Date,Open,High,Low,Close,Volume,stock_id
2009-08-24,12.415,12.606,12.293,12.315,98595,6406
2009-08-25,12.372,12.409,12.293,12.293,73195,6406
2009-08-26,12.409,12.409,12.302,12.348,55318,6406
2009-08-27,12.329,12.38,12.329,12.348,29969,6406
2009-08-28,12.348,12.435,12.323,12.348,34266,6406
2009-08-31,12.357,12.496,12.348,12.387,75163,6406
2009-09-01,12.429,12.576,12.387,12.475,51566,6406
2009-09-02,12.503,12.503,12.387,12.444,50794,6406
2009-09-03,12.49,12.568,12.422,12.475,39504,6406
2009-09-04,12.444,12.568,12.444,12.549,19882,6406
2009-09-08,12.549,12.643,12.519,12.614,44653,6406
2009-09-09,12.568,12.576,12.496,12.528,35043,6406
2009-09-10,12.49,12.549,12.435,12.541,38668,6406
2009-09-11,12.49,12.49,12.393,12.429,45996,6406
2009-09-14,12.475,12.519,12.429,12.512,16807,6406
2009-09-15,12.475,12.72,12.475,12.606,57937,6406
2009-09-16,12.568,12.795,12.568,12.744,25390,6406
2009-09-17,12.643,12.885,12.643,12.782,51784,6406
2009-09-18,12.877,12.962,12.839,12.935,52849,6406
2009-09-21,12.868,12.981,12.767,12.929,43703,6406
2009-09-22,12.981,12.99,12.698,12.744,79667,6406
2009-09-23,12.72,12.809,12.643,12.707,80476,6406
2009-09-24,12.664,12.72,12.606,12.649,42176,6406
2009-09-25,12.685,12.776,12.6,12.679,41395,6406
2009-09-28,12.643,12.679,12.606,12.614,44278,6406
2009-09-29,12.614,12.679,12.561,12.679,88024,6406
2009-09-30,12.643,12.853,12.643,12.744,58198,6406
2009-10-01,12.728,12.816,12.72,12.728,41140,6406
2009-10-02,12.728,12.853,12.728,12.853,21283,6406
2009-10-05,12.877,12.908,12.707,12.809,72775,6406
2009-10-06,12.846,12.846,12.744,12.846,27400,6406
2009-10-07,12.86,12.86,12.795,12.86,46606,6406
2009-10-08,12.99,12.99,12.795,12.839,69990,6406
2009-10-09,12.767,12.787,12.767,12.782,71261,6406
2009-10-12,12.767,12.839,12.767,12.839,48329,6406
2009-10-13,12.782,12.782,12.671,12.707,60065,6406
2009-10-14,12.72,12.759,12.592,12.6,81635,6406
2009-10-15,12.512,12.568,12.496,12.541,57159,6406
2009-10-16,12.512,12.533,12.435,12.461,57293,6406
2009-10-19,12.461,12.482,12.372,12.422,58232,6406
2009-10-20,12.435,12.614,12.415,12.606,63364,6406
2009-10-21,12.657,12.744,12.568,12.6,80087,6406
2009-10-22,12.621,12.628,12.49,12.503,94357,6406
2009-10-23,12.496,12.6,12.468,12.549,43145,6406
2009-10-26,12.561,12.561,12.422,12.468,48010,6406
2009-10-27,12.49,12.519,12.365,12.468,87355,6406
2009-10-28,12.549,12.549,12.329,12.333,64705,6406
2009-10-29,12.329,12.387,12.293,12.323,65734,6406
2009-10-30,12.293,12.4,12.105,12.179,143279,6406
2009-11-02,12.242,12.302,12.082,12.117,49795,6406
2009-11-03,12.109,12.273,11.933,12.196,124276,6406
2009-11-04,12.159,12.273,12.124,12.242,49911,6406
2009-11-05,12.147,12.348,12.147,12.179,60605,6406
2009-11-06,12.218,12.226,12.067,12.179,57285,6406
2009-11-09,12.165,12.273,12.165,12.25,54638,6406
2009-11-10,12.124,12.365,12.124,12.266,96430,6406
2009-11-11,12.203,12.348,12.203,12.258,50841,6406
2009-11-12,12.307,12.323,12.067,12.067,76219,6406
2009-11-13,12.03,12.203,12.03,12.203,73211,6406
2009-11-16,12.154,12.444,12.154,12.409,94617,6406
2009-11-17,12.348,12.528,12.28,12.452,77305,6406
2009-11-18,12.519,12.519,12.393,12.503,33931,6406
2009-11-19,12.422,12.568,12.387,12.503,33411,6406
2009-11-20,12.422,12.468,12.415,12.452,32972,6406
2009-11-23,12.561,12.568,12.266,12.293,85909,6406
2009-11-24,12.266,12.393,12.266,12.323,64743,6406
2009-11-25,12.28,12.4,12.28,12.329,61723,6406
2009-11-27,12.172,12.365,12.172,12.329,21981,6406
2009-11-30,12.372,12.372,12.235,12.307,41104,6406
2009-12-01,12.293,12.452,12.293,12.452,63326,6406
2009-12-02,12.365,12.496,12.348,12.429,48998,6406
2009-12-03,12.387,12.496,12.387,12.461,41994,6406
2009-12-04,12.468,12.568,12.429,12.482,57691,6406
2009-12-07,12.452,12.568,12.422,12.561,38535,6406
2009-12-08,12.549,12.628,12.541,12.628,48138,6406
2009-12-09,12.628,12.714,12.584,12.714,39935,6406
2009-12-10,12.691,12.853,12.634,12.839,85208,6406
2009-12-11,12.83,12.885,12.744,12.83,66472,6406
2009-12-14,12.776,12.839,12.776,12.83,32450,6406
2009-12-15,12.759,12.846,12.657,12.752,34605,6406
2009-12-16,12.787,12.795,12.685,12.691,39041,6406
2009-12-17,12.592,12.691,12.533,12.664,57537,6406
2009-12-18,12.614,12.621,12.568,12.592,32534,6406
2009-12-21,12.584,12.679,12.576,12.657,34470,6406
2009-12-22,12.621,12.679,12.519,12.576,77958,6406
2009-12-23,12.519,12.6,12.503,12.541,49619,6406
2009-12-24,12.541,12.584,12.528,12.549,16047,6406
2009-12-28,12.621,12.671,12.533,12.549,60854,6406
2009-12-29,12.49,12.584,12.482,12.482,50217,6406
2009-12-30,12.452,12.568,12.444,12.482,45683,6406
2009-12-31,12.468,12.49,12.444,12.444,32187,6406
2010-01-04,12.393,12.393,12.053,12.14,166953,6406
2010-01-05,12.154,12.226,12.073,12.21,51685,6406
2010-01-06,12.154,12.179,12.073,12.147,44177,6406
2010-01-07,12.323,12.323,12.098,12.172,46957,6406
2010-01-08,12.147,12.293,12.147,12.25,57173,6406
2010-01-11,12.348,12.393,12.172,12.25,69459,6406
2010-01-12,12.25,12.348,12.154,12.302,82481,6406
2010-01-13,12.302,12.342,12.226,12.28,72308,6406
2010-01-14,12.235,12.302,12.235,12.302,65947,6406
2010-01-15,12.287,12.333,12.25,12.273,33065,6406
2010-01-19,12.266,12.387,12.266,12.323,58076,6406
2010-01-20,12.293,12.315,12.21,12.273,44081,6406
2010-01-21,12.323,12.393,12.287,12.393,34373,6406
2010-01-22,12.387,12.409,12.28,12.333,41990,6406
2010-01-25,12.287,12.357,12.287,12.287,52526,6406
2010-01-26,12.329,12.393,12.266,12.333,88546,6406
2010-01-27,12.365,12.387,12.287,12.302,47510,6406
2010-01-28,12.357,12.357,12.242,12.242,46665,6406
2010-01-29,12.25,12.293,12.218,12.226,52821,6406
2010-02-01,12.28,12.323,12.21,12.226,32846,6406
2010-02-02,12.293,12.333,12.218,12.315,38609,6406
2010-02-03,12.329,12.357,12.242,12.333,44383,6406
2010-02-04,12.266,12.302,12.179,12.179,61216,6406
2010-02-05,12.179,12.28,12.147,12.235,89390,6406
2010-02-08,12.266,12.266,12.14,12.14,50152,6406
2010-02-09,12.21,12.315,12.203,12.315,42349,6406
2010-02-10,12.273,12.415,12.266,12.38,57101,6406
2010-02-11,12.372,12.38,12.258,12.273,50254,6406
2010-02-12,12.307,12.357,12.235,12.348,33958,6406
2010-02-16,12.429,12.429,12.258,12.28,69978,6406
2010-02-17,12.333,12.333,12.266,12.293,60353,6406
2010-02-18,12.323,12.387,12.293,12.342,52617,6406
2010-02-19,12.365,12.393,12.315,12.393,47931,6406
2010-02-22,12.576,12.576,12.293,12.302,67397,6406
2010-02-23,12.342,12.422,12.287,12.393,77145,6406
2010-02-24,12.422,12.461,12.323,12.372,91925,6406
2010-02-25,12.393,12.393,12.323,12.329,42082,6406
2010-02-26,12.348,12.348,12.28,12.287,34376,6406
2010-03-01,12.333,12.348,12.307,12.348,28021,6406
2010-03-02,12.293,12.307,12.203,12.203,132157,6406
2010-03-03,12.203,12.25,12.124,12.165,102916,6406
2010-03-04,12.21,12.242,12.067,12.117,75575,6406
2010-03-05,12.117,12.187,12.067,12.098,62009,6406
2010-03-08,12.053,12.14,12.053,12.117,67746,6406
2010-03-09,12.132,12.132,12.03,12.045,60126,6406
2010-03-10,11.993,12.023,11.888,11.94,111262,6406
2010-03-11,11.902,11.949,11.883,11.918,25684,6406
2010-03-12,11.918,11.933,11.842,11.925,51064,6406
2010-03-15,11.918,11.94,11.895,11.94,40628,6406
2010-03-16,11.94,11.986,11.94,11.986,55068,6406
2010-03-17,12.002,12.053,11.986,12.016,71513,6406
2010-03-18,12.053,12.098,12.037,12.09,58299,6406
2010-03-19,12.105,12.159,12.037,12.159,64325,6406
2010-03-22,12.117,12.179,12.109,12.159,145658,6406
2010-03-23,12.179,12.179,12.09,12.14,178087,6406
2010-03-24,12.154,12.154,12.073,12.098,115143,6406
2010-03-25,12.073,12.105,11.978,11.978,92971,6406
2010-03-26,12.037,12.053,11.949,12.03,178964,6406
2010-03-29,12.03,12.03,11.972,12.002,82257,6406
2010-03-30,12.002,12.03,11.964,11.978,106230,6406
2010-03-31,12.002,12.009,11.964,11.986,70063,6406
2010-04-01,11.986,12.023,11.978,11.993,90063,6406
2010-04-05,11.972,12.03,11.972,11.993,98246,6406
2010-04-06,11.972,12.016,11.972,11.978,82164,6406
2010-04-07,11.964,12.009,11.925,11.956,198968,6406
2010-04-08,11.933,12.016,11.933,11.949,145458,6406
2010-04-09,11.949,12.045,11.949,12.045,171663,6406
2010-04-12,12.002,12.045,11.972,12.023,131710,6406
2010-04-13,11.993,12.016,11.918,11.94,68001,6406
2010-04-14,11.918,11.993,11.895,11.94,159202,6406
2010-04-15,11.964,11.986,11.918,11.964,90433,6406
2010-04-16,11.986,12.009,11.933,12.009,79103,6406
2010-04-19,12.002,12.053,11.993,11.993,139988,6406
2010-04-20,12.009,12.037,11.964,11.964,38155,6406
2010-04-21,11.964,12.105,11.949,12.002,142098,6406
2010-04-22,12.023,12.059,11.956,11.956,141329,6406
2010-04-23,11.963,12.045,11.955,12.03,92461,6406
2010-04-26,12.002,12.067,11.972,11.978,113451,6406
2010-04-27,12.009,12.03,11.972,12.002,69847,6406
2010-04-28,11.972,11.993,11.94,11.964,49368,6406
2010-04-29,11.993,12.009,11.964,12.009,54896,6406
2010-04-30,11.964,12.016,11.964,11.978,48225,6406
2010-05-03,11.978,12.067,11.978,12.037,70309,6406
2010-05-04,11.986,12.073,11.986,12.023,95821,6406
2010-05-05,12.016,12.067,12.002,12.009,101846,6406
2010-05-06,12.002,12.067,11.956,12.03,110387,6406
2010-05-07,11.972,11.993,11.85,11.902,79375,6406
2010-05-10,12.067,12.067,11.902,11.933,39084,6406
2010-05-11,11.956,11.986,11.956,11.964,44863,6406
2010-05-12,11.956,12.002,11.883,11.956,93948,6406
2010-05-13,11.949,11.978,11.933,11.956,40015,6406
2010-05-14,11.972,12.045,11.94,12.037,65033,6406
2010-05-17,12.023,12.037,11.964,11.964,83279,6406
2010-05-18,12.016,12.045,11.94,11.94,62835,6406
2010-05-19,11.925,11.986,11.895,11.91,116664,6406
2010-05-20,11.918,11.956,11.883,11.933,79730,6406
2010-05-21,11.933,11.949,11.91,11.949,113785,6406
2010-05-24,11.94,11.978,11.902,11.978,71871,6406
2010-05-25,11.85,11.94,11.798,11.902,60428,6406
2010-05-26,11.842,11.94,11.842,11.94,49302,6406
2010-05-27,11.94,11.949,11.865,11.888,87355,6406
2010-05-28,11.94,11.964,11.895,11.964,33979,6406
2010-06-01,11.925,11.949,11.895,11.949,32380,6406
2010-06-02,11.94,11.956,11.91,11.925,65219,6406
2010-06-03,11.949,11.956,11.925,11.94,31966,6406
2010-06-04,11.925,11.986,11.925,11.986,71569,6406
2010-06-07,11.956,11.978,11.933,11.94,27224,6406
2010-06-08,11.933,11.972,11.902,11.918,28511,6406
2010-06-09,11.918,11.964,11.91,11.925,41152,6406
2010-06-10,11.956,11.978,11.91,11.972,286366,6406
2010-06-11,11.895,11.964,11.85,11.933,63280,6406
2010-06-14,11.949,11.986,11.918,11.94,67357,6406
2010-06-15,11.925,11.972,11.925,11.972,22406,6406
2010-06-16,11.956,11.986,11.94,11.978,47988,6406
2010-06-17,11.94,12.002,11.94,12.002,29495,6406
2010-06-18,12.002,12.03,12.002,12.009,70113,6406
2010-06-21,12.009,12.067,12.002,12.045,48642,6406
2010-06-22,12.023,12.067,11.972,11.972,27961,6406
2010-06-23,12.009,12.14,12.002,12.067,76753,6406
2010-06-24,12.009,12.124,12.002,12.109,77901,6406
2010-06-25,12.109,12.124,12.037,12.109,93657,6406
2010-06-28,12.147,12.159,12.117,12.159,52515,6406
2010-06-29,12.14,12.159,12.117,12.154,39845,6406
2010-06-30,12.154,12.228,12.124,12.219,64124,6406
2010-07-01,12.235,12.235,12.09,12.154,47367,6406
2010-07-02,12.203,12.203,12.105,12.132,17025,6406
2010-07-06,12.117,12.235,12.109,12.179,31064,6406
2010-07-07,12.14,12.159,12.109,12.147,27620,6406
2010-07-08,12.154,12.187,12.109,12.159,33394,6406
2010-07-09,12.124,12.159,12.124,12.147,23159,6406
2010-07-12,12.159,12.293,12.159,12.293,33280,6406
2010-07-13,12.258,12.258,12.14,12.14,44266,6406
2010-07-14,12.117,12.147,12.002,12.009,71512,6406
2010-07-15,11.978,12.059,11.978,12.023,35849,6406
2010-07-16,12.023,12.105,12.023,12.023,32561,6406
2010-07-19,12.023,12.059,11.993,11.993,33382,6406
2010-07-20,11.993,12.09,11.993,12.067,26958,6406
2010-07-21,12.124,12.179,12.09,12.117,31812,6406
2010-07-22,12.203,12.203,12.059,12.105,57745,6406
2010-07-23,12.082,12.28,12.082,12.28,48501,6406
2010-07-26,12.203,12.25,12.196,12.25,27079,6406
2010-07-27,12.25,12.323,12.218,12.323,37758,6406
2010-07-28,12.25,12.342,12.218,12.302,49256,6406
2010-07-29,12.242,12.266,12.14,12.235,73012,6406
2010-07-30,12.172,12.242,12.14,12.203,59603,6406
2010-08-02,12.226,12.226,12.109,12.196,42954,6406
2010-08-03,12.196,12.21,12.132,12.203,43901,6406
2010-08-04,12.203,12.226,12.165,12.203,50838,6406
2010-08-05,12.203,12.218,12.165,12.179,29398,6406
2010-08-06,12.14,12.187,12.105,12.147,79307,6406
2010-08-09,12.147,12.196,12.14,12.179,92133,6406
2010-08-10,12.179,12.187,12.124,12.172,52001,6406
2010-08-11,12.165,12.25,12.165,12.218,93894,6406
2010-08-12,12.132,12.203,12.109,12.147,46530,6406
2010-08-13,12.14,12.165,12.132,12.165,35353,6406
2010-08-16,12.165,12.187,12.132,12.165,28897,6406
2010-08-17,12.154,12.203,12.105,12.159,65004,6406
2010-08-18,12.159,12.187,12.109,12.147,66794,6406
2010-08-19,12.159,12.179,12.132,12.159,126894,6406
2010-08-20,12.196,12.196,12.14,12.147,44649,6406
2010-08-23,12.187,12.203,12.147,12.203,113141,6406
2010-08-24,12.187,12.226,12.165,12.226,52626,6406
2010-08-25,12.172,12.226,12.159,12.226,33455,6406
2010-08-26,12.218,12.218,12.03,12.059,118711,6406
2010-08-27,12.082,12.14,12.082,12.14,42111,6406
2010-08-30,12.14,12.172,12.109,12.172,31411,6406
2010-08-31,12.224,12.224,12.107,12.129,30382,6406
2010-09-01,12.147,12.196,12.109,12.196,43036,6406
2010-09-02,12.172,12.226,12.147,12.226,158453,6406
2010-09-03,12.187,12.242,12.105,12.105,120968,6406
2010-09-07,12.159,12.25,12.14,12.159,145933,6406
2010-09-08,12.218,12.235,12.147,12.159,78112,6406
2010-09-09,12.242,12.293,12.159,12.159,112561,6406
2010-09-10,12.21,12.25,12.159,12.172,71921,6406
2010-09-13,12.21,12.287,12.09,12.09,97856,6406
2010-09-14,12.187,12.293,12.117,12.14,171495,6406
2010-09-15,12.147,12.226,12.132,12.147,64968,6406
2010-09-16,12.14,12.196,12.132,12.132,73681,6406
2010-09-17,12.187,12.187,12.105,12.105,68921,6406
2010-09-20,12.14,12.147,12.105,12.124,82427,6406
2010-09-21,12.14,12.165,12.117,12.124,37884,6406
2010-09-22,12.124,12.159,12.09,12.109,57186,6406
2010-09-23,12.124,12.154,12.098,12.105,73401,6406
2010-09-24,12.124,12.154,12.09,12.09,58044,6406
2010-09-27,12.117,12.132,12.082,12.124,49994,6406
2010-09-28,12.109,12.21,12.109,12.21,81796,6406
2010-09-29,12.226,12.226,12.124,12.124,95822,6406
2010-09-30,12.148,12.174,12.117,12.125,62991,6406
2010-10-01,12.159,12.179,12.132,12.179,53701,6406
2010-10-04,12.179,12.187,12.14,12.172,44593,6406
2010-10-05,12.187,12.226,12.147,12.159,223831,6406
2010-10-06,12.226,12.25,12.124,12.132,142538,6406
2010-10-07,12.165,12.179,12.147,12.147,29211,6406
2010-10-08,12.172,12.235,12.172,12.21,48879,6406
2010-10-11,12.187,12.226,12.165,12.218,18596,6406
2010-10-12,12.226,12.293,12.159,12.235,99653,6406
2010-10-13,12.172,12.226,12.109,12.109,48336,6406
2010-10-14,12.154,12.172,12.109,12.109,40224,6406
2010-10-15,12.14,12.14,12.059,12.067,138060,6406
2010-10-18,12.09,12.132,12.059,12.09,152029,6406
2010-10-19,12.098,12.124,12.067,12.082,98030,6406
2010-10-20,12.105,12.159,12.09,12.159,75769,6406
2010-10-21,12.117,12.187,12.105,12.154,45112,6406
2010-10-22,12.165,12.187,12.117,12.14,112862,6406
2010-10-25,12.132,12.159,12.109,12.14,68177,6406
2010-10-26,12.14,12.187,12.109,12.172,46824,6406
2010-10-27,12.105,12.179,12.105,12.172,66302,6406
2010-10-28,12.179,12.196,12.117,12.196,76858,6406
2010-10-29,12.185,12.266,12.128,12.169,135884,6406
2010-11-01,12.203,12.203,12.14,12.14,100539,6406
2010-11-02,12.154,12.187,12.132,12.179,93512,6406
2010-11-03,12.187,12.196,12.132,12.187,120552,6406
2010-11-04,12.172,12.187,11.972,12.023,345836,6406
2010-11-05,11.986,12.082,11.964,12.082,127087,6406
2010-11-08,12.059,12.105,12.009,12.03,229302,6406
2010-11-09,12.016,12.067,11.993,12.067,112242,6406
2010-11-10,12.002,12.023,11.918,12.009,230554,6406
2010-11-11,11.993,12.037,11.94,12.03,107787,6406
2010-11-12,11.978,12.002,11.925,11.986,187615,6406
2010-11-15,11.972,11.972,11.791,11.865,138115,6406
2010-11-16,11.835,11.835,11.161,11.459,257374,6406
2010-11-17,11.527,11.85,11.476,11.784,113632,6406
2010-11-18,11.857,11.857,11.759,11.805,42263,6406
2010-11-19,11.798,11.873,11.776,11.873,23979,6406
2010-11-22,11.857,11.873,11.812,11.821,35211,6406
2010-11-23,11.812,11.879,11.759,11.842,52634,6406
2010-11-24,11.842,11.888,11.668,11.85,96121,6406
2010-11-26,11.821,11.842,11.752,11.835,15965,6406
2010-11-29,11.828,11.857,11.744,11.791,111473,6406
2010-11-30,11.804,11.834,11.749,11.82,178913,6406
2010-12-01,11.835,11.85,11.759,11.784,46395,6406
2010-12-02,11.821,11.842,11.714,11.812,74859,6406
2010-12-03,11.798,11.835,11.722,11.722,55384,6406
2010-12-06,11.668,11.714,11.668,11.7,145548,6406
2010-12-07,11.714,11.752,11.662,11.662,165063,6406
2010-12-08,11.646,11.656,11.534,11.572,111155,6406
2010-12-09,11.534,11.586,11.319,11.534,92152,6406
2010-12-10,11.534,11.534,11.361,11.408,50418,6406
2010-12-13,11.354,11.354,11.122,11.218,98567,6406
2010-12-14,11.257,11.271,11.209,11.209,92598,6406
2010-12-15,11.199,11.31,11.153,11.31,51940,6406
2010-12-16,11.257,11.311,11.218,11.241,144169,6406
2010-12-17,11.25,11.341,11.25,11.341,90012,6406
2010-12-20,11.341,11.401,11.286,11.354,95155,6406
2010-12-21,11.354,11.372,11.341,11.372,88613,6406
2010-12-22,11.294,11.422,11.294,11.422,81094,6406
2010-12-23,11.394,11.476,11.354,11.433,34164,6406
2010-12-27,11.467,11.542,11.422,11.542,39282,6406
2010-12-28,11.534,11.579,11.459,11.527,107064,6406
2010-12-29,11.426,11.426,11.316,11.339,88441,6406
2010-12-30,11.307,11.386,11.276,11.282,115514,6406
2010-12-31,11.32,11.335,11.285,11.311,78368,6406
2011-01-03,11.368,11.394,11.294,11.361,34829,6406
2011-01-04,11.368,11.416,11.368,11.387,36346,6406
2011-01-05,11.348,11.387,11.333,11.333,41324,6406
2011-01-06,11.354,11.401,11.354,11.368,31066,6406
2011-01-07,11.361,11.422,11.341,11.422,46670,6406
2011-01-10,11.408,11.433,11.394,11.426,25880,6406
2011-01-11,11.394,11.467,11.394,11.433,63425,6406
2011-01-12,11.467,11.476,11.271,11.333,62674,6406
2011-01-13,11.327,11.372,11.257,11.278,39806,6406
2011-01-14,11.271,11.294,11.226,11.226,51897,6406
2011-01-18,11.186,11.294,11.17,11.193,80970,6406
2011-01-19,11.202,11.257,11.193,11.226,91232,6406
2011-01-20,11.257,11.257,11.202,11.218,130014,6406
2011-01-21,11.218,11.294,11.209,11.226,42858,6406
2011-01-24,11.226,11.341,11.226,11.319,44392,6406
2011-01-25,11.278,11.333,11.234,11.257,65527,6406
2011-01-26,11.278,11.302,11.257,11.257,39132,6406
2011-01-27,11.241,11.271,11.202,11.202,107814,6406
2011-01-28,11.199,11.601,11.193,11.202,119356,6406
2011-01-31,11.204,11.277,11.204,11.262,63998,6406
2011-02-01,11.278,11.302,11.265,11.286,33559,6406
2011-02-02,11.234,11.278,11.234,11.271,19949,6406
2011-02-03,11.25,11.265,11.218,11.226,53140,6406
2011-02-04,11.218,11.241,11.218,11.226,24515,6406
2011-02-07,11.226,11.234,11.186,11.186,75922,6406
2011-02-08,11.178,11.199,11.17,11.193,44713,6406
2011-02-09,11.153,11.186,11.145,11.153,82684,6406
2011-02-10,11.152,11.178,11.138,11.145,53735,6406
2011-02-11,11.083,11.116,11.083,11.083,44068,6406
2011-02-14,11.111,11.131,11.059,11.074,51985,6406
2011-02-15,11.083,11.104,11.074,11.074,36411,6406
2011-02-16,11.067,11.097,10.979,10.979,53626,6406
2011-02-18,11.009,11.073,11.009,11.059,25537,6406
2011-02-22,10.979,11.04,10.974,11.01,65943,6406
2011-02-23,10.986,11.074,10.986,11.074,41684,6406
2011-02-24,11.025,11.067,11.025,11.052,61987,6406
2011-02-25,11.073,11.089,11.051,11.089,48507,6406
2011-02-28,11.059,11.123,11.059,11.123,53309,6406
2011-03-01,11.128,11.185,11.114,11.168,53484,6406
2011-03-02,11.168,11.217,11.168,11.209,57597,6406
2011-03-03,11.201,11.249,11.199,11.225,51072,6406
2011-03-04,11.199,11.271,11.199,11.271,85834,6406
2011-03-07,11.25,11.294,11.226,11.265,43832,6406
2011-03-08,11.25,11.302,11.193,11.302,83548,6406
2011-03-09,11.279,11.327,11.265,11.319,56061,6406
2011-03-10,11.217,11.278,11.217,11.271,27113,6406
2011-03-11,11.271,11.348,11.271,11.342,46100,6406
2011-03-14,11.265,11.395,11.265,11.333,51131,6406
2011-03-15,11.234,11.327,11.234,11.302,112806,6406
2011-03-16,11.265,11.294,11.257,11.286,89353,6406
2011-03-17,11.339,11.339,11.29,11.324,63078,6406
2011-03-18,11.327,11.333,11.294,11.311,68413,6406
2011-03-21,11.348,11.373,11.25,11.333,98664,6406
2011-03-22,11.302,11.355,11.279,11.348,38642,6406
2011-03-23,11.355,11.379,11.333,11.361,23316,6406
2011-03-24,11.361,11.379,11.361,11.373,21677,6406
2011-03-25,11.373,11.417,11.361,11.395,54380,6406
2011-03-28,11.417,11.417,11.373,11.395,23599,6406
2011-03-29,11.409,11.422,11.388,11.402,20279,6406
2011-03-30,11.395,11.395,11.373,11.395,20903,6406
2011-03-31,11.377,11.422,11.37,11.37,31811,6406
2011-04-01,11.388,11.408,11.379,11.388,29209,6406
2011-04-04,11.409,11.417,11.379,11.395,30137,6406
2011-04-05,11.401,11.434,11.394,11.427,55004,6406
2011-04-06,11.427,11.484,11.422,11.469,77395,6406
2011-04-07,11.484,11.508,11.422,11.434,75782,6406
2011-04-08,11.434,11.452,11.427,11.443,33783,6406
2011-04-11,11.443,11.469,11.408,11.443,35802,6406
2011-04-12,11.394,11.422,11.394,11.416,59887,6406
2011-04-13,11.368,11.434,11.31,11.379,99178,6406
2011-04-14,11.348,11.368,11.293,11.368,38514,6406
2011-04-15,11.373,11.373,11.354,11.368,22935,6406
2011-04-18,11.31,11.361,11.31,11.361,26505,6406
2011-04-19,11.368,11.402,11.348,11.395,48094,6406
2011-04-20,11.417,11.443,11.368,11.388,84870,6406
2011-04-21,11.373,11.408,11.373,11.402,29138,6406
2011-04-25,11.361,11.395,11.293,11.354,71567,6406
2011-04-26,11.34,11.378,11.34,11.372,84026,6406
2011-04-27,11.368,11.373,11.348,11.368,29807,6406
2011-04-28,11.361,11.368,11.332,11.368,97488,6406
2011-04-29,11.37,11.377,11.349,11.37,72605,6406
2011-05-02,11.354,11.443,11.354,11.361,41729,6406
2011-05-03,11.358,11.394,11.331,11.377,41933,6406
2011-05-04,11.387,11.408,11.387,11.401,51696,6406
2011-05-05,11.4,11.45,11.367,11.45,40194,6406
2011-05-06,11.451,11.508,11.422,11.422,23868,6406
2011-05-09,11.427,11.451,11.427,11.451,18321,6406
2011-05-10,11.477,11.501,11.416,11.492,66109,6406
2011-05-11,11.501,11.521,11.492,11.501,29485,6406
2011-05-12,11.521,11.59,11.521,11.552,24762,6406
2011-05-13,11.569,11.574,11.529,11.559,43626,6406
2011-05-16,11.582,11.597,11.552,11.59,43442,6406
2011-05-17,11.582,11.597,11.559,11.582,39622,6406
2011-05-18,11.582,11.582,11.552,11.569,37800,6406
2011-05-19,11.545,11.569,11.537,11.559,43792,6406
2011-05-20,11.568,11.574,11.536,11.559,64540,6406
2011-05-23,11.559,11.634,11.559,11.597,51553,6406
2011-05-24,11.597,11.628,11.597,11.621,13063,6406
2011-05-25,11.634,11.66,11.582,11.605,47562,6406
2011-05-26,11.569,11.66,11.569,11.605,15693,6406
2011-05-27,11.613,11.654,11.536,11.536,22805,6406
2011-05-31,11.622,11.622,11.568,11.597,27221,6406
2011-06-01,11.621,11.681,11.621,11.642,38755,6406
2011-06-02,11.613,11.697,11.613,11.697,44643,6406
2011-06-03,11.682,11.682,11.597,11.642,30887,6406
2011-06-06,11.628,11.665,11.628,11.642,42052,6406
2011-06-07,11.634,11.698,11.613,11.648,24011,6406
2011-06-08,11.642,11.642,11.558,11.558,110034,6406
2011-06-09,11.597,11.613,11.528,11.568,45437,6406
2011-06-10,11.59,11.605,11.59,11.59,24526,6406
2011-06-13,11.613,11.673,11.582,11.665,42951,6406
2011-06-14,11.665,11.665,11.605,11.613,23693,6406
2011-06-15,11.613,11.705,11.552,11.582,55335,6406
2011-06-16,11.583,11.614,11.568,11.59,46347,6406
2011-06-17,11.597,11.688,11.597,11.648,24602,6406
2011-06-20,11.654,11.697,11.582,11.59,49380,6406
2011-06-21,11.613,11.688,11.59,11.682,18543,6406
2011-06-22,11.682,11.72,11.642,11.648,29207,6406
2011-06-23,11.654,11.66,11.568,11.628,40973,6406
2011-06-24,11.628,11.689,11.574,11.59,18967,6406
2011-06-27,11.605,11.648,11.605,11.634,30687,6406
2011-06-28,11.648,11.697,11.634,11.648,34557,6406
2011-06-29,11.634,11.634,11.605,11.613,15078,6406
2011-06-30,11.621,11.635,11.55,11.55,29528,6406
2011-07-01,11.558,11.621,11.558,11.597,21718,6406
2011-07-05,11.591,11.662,11.591,11.622,35402,6406
2011-07-06,11.59,11.622,11.574,11.597,30357,6406
2011-07-07,11.598,11.615,11.584,11.615,28934,6406
2011-07-08,11.598,11.65,11.584,11.636,18593,6406
2011-07-11,11.634,11.666,11.605,11.634,23448,6406
2011-07-12,11.65,11.65,11.615,11.644,14836,6406
2011-07-13,11.634,11.736,11.634,11.705,16991,6406
2011-07-14,11.698,11.743,11.654,11.673,30201,6406
2011-07-15,11.66,11.743,11.66,11.673,27774,6406
2011-07-18,11.689,11.759,11.666,11.698,22998,6406
2011-07-19,11.683,11.691,11.666,11.666,18758,6406
2011-07-20,11.66,11.673,11.654,11.654,29542,6406
2011-07-21,11.66,11.682,11.648,11.673,36645,6406
