Date,Open,High,Low,Close,Volume,stock_id
2008-08-07,2.8439,2.8439,2.6906,2.7385,90346,6449
2008-08-08,2.6906,2.8055,2.6523,2.6619,151946,6449
2008-08-11,2.7001,2.7768,2.6236,2.6236,100715,6449
2008-08-12,2.6331,2.6427,2.5374,2.5566,104383,6449
2008-08-13,2.5566,2.7097,2.5374,2.6427,39921,6449
2008-08-14,2.6331,2.8342,2.6331,2.7097,93056,6449
2008-08-15,2.7672,2.8246,2.6427,2.7192,110690,6449
2008-08-18,2.8246,2.8246,2.681,2.7576,107588,6449
2008-08-19,2.7576,2.7863,2.6523,2.681,107187,6449
2008-08-20,2.681,2.6906,2.6139,2.6331,55255,6449
2008-08-21,2.6714,2.6714,2.6139,2.6714,19499,6449
2008-08-22,2.6331,2.681,2.6044,2.6714,119874,6449
2008-08-25,2.6714,2.6714,2.5853,2.5853,43097,6449
2008-08-26,2.9492,3.0544,2.4608,2.5374,64540,6449
2008-08-27,2.863,3.1502,2.7863,2.997,817119,6449
2008-08-28,3.0353,3.0544,2.8246,2.8726,180129,6449
2008-08-29,2.863,2.9109,2.7959,2.8151,74115,6449
2008-09-02,2.8726,2.8917,2.6714,2.7097,86181,6449
2008-09-03,2.6523,2.729,2.6044,2.6427,164846,6449
2008-09-04,2.6236,2.6331,2.499,2.5183,126877,6449
2008-09-05,2.6619,2.6619,2.4129,2.4704,172651,6449
2008-09-08,2.5949,2.5949,2.4225,2.4512,79849,6449
2008-09-09,2.4129,2.4129,2.2118,2.2215,128147,6449
2008-09-10,2.1927,2.2023,1.8192,1.8192,518219,6449
2008-09-11,1.7713,1.9534,1.7043,1.9437,498206,6449
2008-09-12,1.8864,1.9725,1.8481,1.915,163694,6449
2008-09-15,1.7905,1.8767,1.7522,1.7905,146587,6449
2008-09-16,1.7427,1.8096,1.532,1.7618,148101,6449
2008-09-17,1.6852,1.915,1.5703,1.6852,203851,6449
2008-09-18,1.647,1.8481,1.5894,1.8481,487542,6449
2008-09-19,1.915,2.0107,1.7331,1.8576,249797,6449
2008-09-22,1.9821,1.9916,1.7427,1.8767,271087,6449
2008-09-23,1.9246,1.9534,1.7905,1.8288,141101,6449
2008-09-24,1.7905,1.8767,1.7618,1.781,105078,6449
2008-09-25,1.7427,1.8001,1.7234,1.7427,196611,6449
2008-09-26,1.6947,1.7713,1.6278,1.7427,134900,6449
2008-09-29,1.6757,1.7234,1.5799,1.6086,114204,6449
2008-09-30,1.5991,1.7234,1.5799,1.7043,86987,6449
2008-10-01,1.7427,1.8288,1.6374,1.8288,171132,6449
2008-10-02,1.7713,1.8192,1.7234,1.7427,81278,6449
2008-10-03,1.7234,1.8384,1.6852,1.8096,57243,6449
2008-10-06,1.6278,1.9054,1.5416,1.5991,544083,6449
2008-10-07,1.4745,1.8959,1.4745,1.5703,435543,6449
2008-10-08,1.5511,1.7234,1.5129,1.5129,185415,6449
2008-10-09,1.6086,1.6662,1.4554,1.5129,137466,6449
2008-10-10,1.4171,1.5991,0.9575,1.4171,342063,6449
2008-10-13,1.6947,1.8959,1.4937,1.7234,136381,6449
2008-10-14,1.8481,1.8576,1.7139,1.7905,138284,6449
2008-10-15,1.7139,1.8288,1.6278,1.7331,313373,6449
2008-10-16,1.7618,1.7713,1.4171,1.4171,265777,6449
2008-10-17,1.532,1.6182,1.4459,1.5033,97081,6449
2008-10-20,1.647,1.6565,1.4841,1.5608,212933,6449
2008-10-21,1.6086,1.6662,1.532,1.5799,61460,6449
2008-10-22,1.4937,1.5608,1.4841,1.4841,61303,6449
2008-10-23,1.5129,1.5129,1.1394,1.1394,363390,6449
2008-10-24,1.1011,1.1394,1.0437,1.1106,148837,6449
2008-10-27,1.1489,1.1489,0.8618,0.8618,472304,6449
2008-10-28,0.948,1.1489,0.9287,1.1394,264912,6449
2008-10-29,1.1682,1.8192,1.1394,1.3979,445447,6449
2008-10-30,1.2639,1.3597,1.2447,1.2639,235300,6449
2008-10-31,1.2639,1.2927,1.216,1.2352,182105,6449
2008-11-03,1.2927,1.3406,1.2447,1.2831,124909,6449
2008-11-04,1.5894,1.5894,1.2543,1.3597,80726,6449
2008-11-05,1.3692,1.5033,1.3597,1.3692,132990,6449
2008-11-06,1.3406,1.3692,1.2639,1.2639,80177,6449
2008-11-07,1.2447,1.3501,1.2257,1.2352,48429,6449
2008-11-10,1.3118,1.3309,1.2065,1.2065,27289,6449
2008-11-11,1.2352,1.2352,1.1394,1.1394,63146,6449
2008-11-12,1.1489,1.1489,1.1011,1.1011,42832,6449
2008-11-13,1.082,1.1203,0.9575,0.9575,235288,6449
2008-11-14,1.0245,1.0533,1.0054,1.0054,49773,6449
2008-11-17,1.1011,1.1011,1.0054,1.0054,67596,6449
2008-11-18,1.0054,1.015,0.9287,0.9671,91338,6449
2008-11-19,0.9575,1.082,0.699,0.699,409819,6449
2008-11-20,0.6799,0.7469,0.40215,0.40215,1183197,6449
2008-11-21,0.5458,0.6894,0.43088,0.49786,964203,6449
2008-11-24,0.7085,1.6757,0.5745,1.6757,695409,6449
2008-11-25,1.1873,1.1873,0.9575,1.0054,326399,6449
2008-11-26,1.015,1.1203,0.9958,1.0629,108776,6449
2008-11-28,1.0915,1.1106,1.0245,1.1106,59339,6449
2008-12-01,1.0533,1.0533,0.9192,0.9671,126412,6449
2008-12-02,0.9863,1.0245,0.9287,0.9767,50993,6449
2008-12-03,0.9192,0.9575,0.9096,0.9287,78915,6449
2008-12-04,0.9287,1.4649,0.9287,1.4649,1655032,6449
2008-12-05,1.2447,1.3023,1.1586,1.2257,286910,6449
2008-12-08,1.2735,1.6278,1.0725,1.6278,802041,6449
2008-12-09,1.5703,1.5703,1.3501,1.3883,194333,6449
2008-12-10,1.3979,1.5033,1.3406,1.3597,110475,6449
2008-12-11,1.3692,1.3789,1.3309,1.3692,112931,6449
2008-12-12,1.3406,1.3501,1.2447,1.3501,86714,6449
2008-12-15,1.3406,1.6757,1.2447,1.6757,431008,6449
2008-12-16,1.4649,1.6182,1.4649,1.532,168711,6449
2008-12-17,1.5608,1.915,1.5608,1.915,713741,6449
2008-12-18,1.915,1.963,1.7331,1.915,297719,6449
2008-12-19,1.8959,1.963,1.7234,1.781,202848,6449
2008-12-22,1.7234,1.8288,1.6278,1.8192,103198,6449
2008-12-23,1.7905,1.8096,1.532,1.6662,154908,6449
2008-12-24,1.6757,1.7234,1.5799,1.5894,66411,6449
2008-12-26,1.5799,1.6182,1.5129,1.5129,148198,6449
2008-12-29,1.6278,1.6278,1.5033,1.532,113454,6449
2008-12-30,1.532,1.5703,1.4362,1.4745,186948,6449
2008-12-31,1.4841,1.4937,1.4554,1.4554,79302,6449
2009-01-02,1.4267,1.5416,1.4267,1.4554,62358,6449
2009-01-05,1.4649,1.5799,1.4267,1.5703,53943,6449
2009-01-06,1.5511,1.7427,1.5511,1.7043,119861,6449
2009-01-07,1.4459,1.5033,1.3883,1.3979,307870,6449
2009-01-08,1.3692,1.3789,1.3309,1.3501,105479,6449
2009-01-09,1.3309,1.3501,0.9575,0.9575,1412405,6449
2009-01-12,1.0915,1.2831,1.082,1.1586,675544,6449
2009-01-13,1.1203,1.1969,1.1011,1.1394,149257,6449
2009-01-14,1.1011,1.1489,1.0915,1.1298,95795,6449
2009-01-15,1.1298,1.1298,1.0054,1.0533,155958,6449
2009-01-16,1.1394,1.1682,1.0341,1.1586,101451,6449
2009-01-20,1.0054,1.0629,1.0054,1.0341,81421,6449
2009-01-21,1.0533,1.0915,1.0054,1.0533,119159,6449
2009-01-22,1.0725,1.1298,1.0533,1.0915,67740,6449
2009-01-23,1.0725,1.1298,1.015,1.0437,72949,6449
2009-01-26,1.0915,1.0915,0.9767,1.0341,72629,6449
2009-01-27,1.0245,1.0341,0.8618,0.8714,385968,6449
2009-01-28,0.9096,0.9096,0.8809,0.9001,191880,6449
2009-01-29,0.9096,0.9096,0.8809,0.8809,68770,6449
2009-01-30,0.9001,0.9001,0.8426,0.8618,138322,6449
2009-02-02,0.8138,0.8234,0.7182,0.7182,516412,6449
2009-02-03,0.7182,0.7469,0.6894,0.7469,110423,6449
2009-02-04,0.8042,0.8234,0.7565,0.8042,42049,6449
2009-02-05,0.7947,0.8522,0.7661,0.7851,30690,6449
2009-02-06,0.7661,0.7947,0.7469,0.7565,112159,6449
2009-02-09,0.7755,0.7851,0.7469,0.7661,28332,6449
2009-02-10,0.7755,0.7947,0.7373,0.7373,56393,6449
2009-02-11,0.7661,0.7661,0.7373,0.7373,22268,6449
2009-02-12,0.7373,0.7661,0.7182,0.7182,33142,6449
2009-02-13,0.7182,0.7661,0.7182,0.7278,22370,6449
2009-02-17,0.8138,0.8138,0.6894,0.7182,44679,6449
2009-02-18,0.7182,0.7182,0.584,0.584,299770,6449
2009-02-19,0.6512,0.6607,0.5745,0.5936,120894,6449
2009-02-20,0.6129,0.6416,0.6032,0.6224,78006,6449
2009-02-23,0.632,0.632,0.5362,0.5362,114161,6449
2009-02-24,0.5553,0.632,0.4596,0.46918,250680,6449
2009-02-25,0.5458,0.5745,0.517,0.5266,69973,6449
2009-02-26,0.5362,0.5649,0.5266,0.5649,29518,6449
2009-02-27,0.5553,0.5745,0.5553,0.5649,89738,6449
2009-03-02,0.5745,0.5745,0.5266,0.5266,49288,6449
2009-03-03,0.5266,0.5745,0.5266,0.5362,25767,6449
2009-03-04,0.5745,0.5936,0.5553,0.584,21942,6449
2009-03-05,0.5745,0.6224,0.5745,0.584,59747,6449
2009-03-06,0.584,0.584,0.5553,0.5745,25445,6449
2009-03-09,0.584,0.584,0.517,0.517,46577,6449
2009-03-10,0.49786,0.5553,0.49786,0.5458,70800,6449
2009-03-11,0.5649,0.5649,0.5266,0.5266,59372,6449
2009-03-12,0.5458,0.5936,0.5266,0.584,321635,6449
2009-03-13,0.6129,0.6129,0.5458,0.584,195523,6449
2009-03-16,0.5649,0.6032,0.5362,0.5745,139608,6449
2009-03-17,0.584,0.632,0.584,0.632,59586,6449
2009-03-18,0.6224,1.3692,0.6129,1.3309,930042,6449
2009-03-19,1.0054,1.1298,0.9096,0.9384,229801,6449
2009-03-20,0.9096,0.9096,0.8138,0.8714,31391,6449
2009-03-23,0.8904,0.9575,0.8809,0.9287,71232,6449
2009-03-24,0.9001,0.9287,0.833,0.8618,85363,6449
2009-03-25,0.9096,0.9767,0.8809,0.9192,53655,6449
2009-03-26,0.9096,1.0725,0.9096,0.9671,121195,6449
2009-03-27,1.0054,1.0054,0.9767,0.9958,26795,6449
2009-03-30,1.0054,1.0054,0.9384,0.9575,40147,6449
2009-03-31,0.9287,1.0054,0.9287,0.9863,28689,6449
2009-04-01,0.9287,1.0054,0.9287,0.9958,30637,6449
2009-04-02,0.9958,1.0915,0.9958,1.0533,83814,6449
2009-04-03,1.0629,1.0629,1.0245,1.0341,11122,6449
2009-04-06,1.0533,1.1682,1.0437,1.1682,100017,6449
2009-04-07,1.1489,1.1682,1.1011,1.1586,63949,6449
2009-04-08,1.1203,1.1298,1.1011,1.1106,26058,6449
2009-04-09,1.082,1.2831,1.082,1.1969,169794,6449
2009-04-13,1.2447,1.3597,1.2065,1.3118,132642,6449
2009-04-14,1.3406,1.4267,1.1969,1.3692,115786,6449
2009-04-15,1.3214,1.3406,1.2065,1.2065,90668,6449
2009-04-16,1.2735,1.3406,1.2447,1.3214,125097,6449
2009-04-17,1.3214,1.3309,1.2543,1.2543,37005,6449
2009-04-20,1.2639,1.2927,1.1011,1.1298,103285,6449
2009-04-21,1.1011,1.1298,1.0725,1.0915,62304,6449
2009-04-22,1.0629,1.1489,1.0533,1.0915,48616,6449
2009-04-23,1.1011,1.1489,1.0629,1.1489,52913,6449
2009-04-24,1.1298,1.1489,1.1011,1.1298,72129,6449
2009-04-27,1.0725,1.1203,1.0533,1.0915,30199,6449
2009-04-28,1.0629,1.1011,0.9767,1.0915,96376,6449
2009-04-29,1.0533,1.1298,1.0341,1.0341,35260,6449
2009-04-30,1.0629,1.1394,1.0629,1.1011,68405,6449
2009-05-01,1.1298,1.1298,1.0533,1.1106,54023,6449
2009-05-04,1.1106,1.1969,1.1106,1.1586,79106,6449
2009-05-05,1.1489,1.4554,1.1298,1.4075,433142,6449
2009-05-06,1.4075,1.5033,1.216,1.3118,253992,6449
2009-05-07,1.4075,1.4075,1.2065,1.2831,83686,6449
2009-05-08,1.2831,1.3979,1.2639,1.2831,74550,6449
2009-05-11,1.3501,1.3501,1.2831,1.3118,28897,6449
2009-05-12,1.3023,1.3789,1.2927,1.3309,65527,6449
2009-05-13,1.3789,1.3883,1.1489,1.1777,112294,6449
2009-05-14,1.1777,1.3789,1.1489,1.216,63172,6449
2009-05-15,1.3406,1.3406,1.1873,1.2352,21335,6449
2009-05-18,1.4075,1.8001,1.4075,1.6374,1306556,6449
2009-05-19,1.6374,1.6374,1.4075,1.4459,289056,6449
2009-05-20,1.5033,1.6374,1.4362,1.4745,368512,6449
2009-05-21,1.4937,1.6182,1.4841,1.5129,150198,6449
2009-05-22,1.5033,1.915,1.4937,1.8288,843078,6449
2009-05-26,1.7427,2.0299,1.6278,1.963,781164,6449
2009-05-27,2.0394,2.1448,1.915,2.0107,364923,6449
2009-05-28,2.0394,2.1066,1.9054,1.9246,166032,6449
2009-05-29,1.8767,1.963,1.7905,1.7905,271403,6449
2009-06-01,1.7618,2.0012,1.7618,1.8576,183940,6449
2009-06-02,1.8959,1.9054,1.781,1.9054,129133,6449
2009-06-03,1.8864,1.8864,1.8384,1.8384,76740,6449
2009-06-04,1.8864,1.8959,1.8576,1.8959,89583,6449
2009-06-05,1.8959,1.8959,1.8192,1.8384,65429,6449
2009-06-08,1.8384,1.8481,1.7905,1.7905,86489,6449
2009-06-09,1.7905,2.0203,1.7905,1.9437,339053,6449
2009-06-10,2.0107,2.0299,1.8672,1.9054,190518,6449
2009-06-11,1.915,2.0107,1.915,1.9342,97391,6449
2009-06-12,2.1448,2.1448,1.9054,1.9054,167537,6449
2009-06-15,1.8672,1.9342,1.7522,1.781,188284,6449
2009-06-16,1.7331,1.7618,1.5991,1.6278,220652,6449
2009-06-17,1.6278,1.647,1.4937,1.532,118658,6449
2009-06-18,1.5416,1.6278,1.5129,1.5894,47929,6449
2009-06-19,1.6565,1.6757,1.5894,1.6278,48087,6449
2009-06-22,1.5894,1.6278,1.532,1.532,75595,6449
2009-06-23,1.532,1.5991,1.4075,1.4267,120649,6449
2009-06-24,1.4362,1.5033,1.4362,1.4745,45580,6449
2009-06-25,1.4649,1.5225,1.4649,1.5129,21105,6449
2009-06-26,1.5129,1.5799,1.4841,1.5799,50622,6449
2009-06-29,1.5703,1.5991,1.5511,1.5799,20823,6449
2009-06-30,1.6374,1.6662,1.5894,1.6565,66020,6449
2009-07-01,1.6565,1.6757,1.5991,1.6182,13128,6449
2009-07-02,1.5991,1.5991,1.4554,1.5225,99446,6449
2009-07-06,1.4554,1.5129,1.3597,1.3979,86607,6449
2009-07-07,1.3883,1.3883,1.2927,1.2927,65822,6449
2009-07-08,1.2831,1.3501,1.2447,1.2639,86010,6449
2009-07-09,1.3118,1.3309,1.2927,1.2927,19886,6449
2009-07-10,1.2447,1.3406,1.2447,1.3214,21150,6449
2009-07-13,1.3406,1.4362,1.3118,1.4075,46268,6449
2009-07-14,1.4171,1.4362,1.4171,1.4171,15867,6449
2009-07-15,1.4362,1.5703,1.4362,1.5129,91326,6449
2009-07-16,1.5416,1.5511,1.5129,1.5225,64219,6449
2009-07-17,1.5511,1.5703,1.5033,1.5416,29837,6449
2009-07-20,1.5416,1.8192,1.5225,1.7331,201852,6449
2009-07-21,1.7522,1.7713,1.7331,1.7713,87864,6449
2009-07-22,1.6086,1.8001,1.532,1.7427,137144,6449
2009-07-23,1.8096,1.8672,1.7713,1.8001,146983,6449
2009-07-24,1.7043,1.8481,1.6852,1.7427,112972,6449
2009-07-27,1.7043,1.9534,1.6947,1.9342,297206,6449
2009-07-28,1.9821,1.9821,1.6374,1.781,277816,6449
2009-07-29,1.781,1.781,1.6947,1.7234,56755,6449
2009-07-30,1.8001,1.8288,1.7234,1.7234,100479,6449
2009-07-31,1.7331,1.8001,1.7043,1.7331,47628,6449
2009-08-03,1.8959,2.4129,1.7905,2.1352,1753735,6449
2009-08-04,2.2118,2.4895,2.2023,2.3938,1072598,6449
2009-08-05,2.5279,2.729,2.3076,2.5757,837912,6449
2009-08-06,2.6331,2.6331,2.1639,2.2788,657030,6449
2009-08-07,2.1448,2.365,2.0874,2.1832,396438,6449
2009-08-10,2.3554,2.4129,2.2502,2.3938,285760,6449
2009-08-11,2.3938,2.4225,2.0586,2.1927,471193,6449
2009-08-12,2.0586,2.3938,2.0586,2.3554,389806,6449
2009-08-13,2.2597,2.432,2.2502,2.365,209482,6449
2009-08-14,2.3458,2.3746,2.2502,2.3746,149402,6449
2009-08-17,2.1544,2.1832,2.0107,2.1066,509504,6449
2009-08-18,2.0586,2.1161,2.0107,2.049,200600,6449
2009-08-19,1.9342,2.1256,1.9342,2.1256,121110,6449
2009-08-20,2.1256,2.1352,2.0203,2.1256,179380,6449
2009-08-21,2.1352,2.2981,2.1352,2.2023,178695,6449
2009-08-24,2.2886,2.2981,2.1256,2.2406,230617,6449
2009-08-25,2.1927,2.2215,2.1066,2.1161,105573,6449
2009-08-26,2.1832,2.1832,2.0586,2.1161,146112,6449
2009-08-27,2.0683,2.1161,2.0586,2.0778,88097,6449
2009-08-28,2.0586,2.0778,1.963,2.0203,284597,6449
2009-08-31,2.0203,2.0203,1.9342,1.9534,171207,6449
2009-09-01,1.915,2.0299,1.8672,1.8672,169235,6449
2009-09-02,1.8192,1.8672,1.7427,1.8288,162690,6449
2009-09-03,1.8192,1.9437,1.8096,1.8959,53383,6449
2009-09-04,1.8767,2.0107,1.8767,1.9821,43421,6449
2009-09-08,2.0683,2.1161,1.9534,2.0012,134854,6449
2009-09-09,1.963,2.0586,1.9437,2.049,48792,6449
2009-09-10,2.049,2.1736,2.049,2.1448,153570,6449
2009-09-11,2.1639,2.1736,2.0969,2.0969,103077,6449
2009-09-14,2.1066,2.1736,2.0683,2.1639,57430,6449
2009-09-15,2.1066,2.231,2.1066,2.2118,118888,6449
2009-09-16,2.2023,2.2693,2.1161,2.1352,169744,6449
2009-09-17,2.1352,2.2023,2.1352,2.1448,86788,6449
2009-09-18,2.1448,2.2023,2.1448,2.1448,40166,6449
2009-09-21,2.1448,2.2118,2.1066,2.1448,78413,6449
2009-09-22,2.1161,2.2693,2.1161,2.2215,141478,6449
2009-09-23,2.231,2.2693,2.1639,2.1639,136349,6449
2009-09-24,2.0586,2.1736,2.0586,2.0874,141713,6449
2009-09-25,2.0969,2.1832,2.0778,2.1639,84574,6449
2009-09-28,2.2406,2.2406,2.1736,2.2023,62433,6449
2009-09-29,2.1544,2.1927,2.1066,2.1161,50773,6449
2009-09-30,2.1639,2.1639,2.0778,2.1066,40775,6449
2009-10-01,2.1352,2.2118,2.0683,2.0874,78834,6449
2009-10-02,2.0874,2.1066,2.0107,2.0778,84952,6449
2009-10-05,2.1066,2.1448,2.0586,2.1256,42052,6449
2009-10-06,2.1448,2.231,2.1066,2.1256,89296,6449
2009-10-07,2.1544,2.1927,2.1448,2.1927,34216,6449
2009-10-08,2.1927,2.2981,2.1352,2.2981,172128,6449
2009-10-09,2.2981,2.4608,2.2406,2.3938,256180,6449
2009-10-12,2.4799,2.5279,2.4129,2.432,249999,6449
2009-10-13,2.3938,2.4225,2.2215,2.3076,163329,6449
2009-10-14,2.3363,2.5853,2.3076,2.5374,365853,6449
2009-10-15,2.5757,2.5853,2.4034,2.5661,196816,6449
2009-10-16,2.6044,2.6044,2.3363,2.4704,308012,6449
2009-10-19,2.432,2.4799,2.2215,2.2597,401217,6449
2009-10-20,2.2215,2.4417,2.1832,2.2118,220633,6449
2009-10-21,2.2118,2.3171,2.2118,2.231,63189,6449
2009-10-22,2.2693,2.2693,2.1736,2.2502,62211,6449
2009-10-23,2.2118,2.2597,2.0778,2.1256,181338,6449
2009-10-26,2.0778,2.1066,2.0299,2.0299,108675,6449
2009-10-27,2.0299,2.0299,1.9821,1.9916,98518,6449
2009-10-28,1.9342,1.963,1.8672,1.8767,168683,6449
2009-10-29,1.8576,1.9916,1.8481,1.9534,42344,6449
2009-10-30,1.9916,1.9916,1.8767,1.8767,59157,6449
2009-11-02,1.8672,1.915,1.8384,1.8767,40096,6449
2009-11-03,1.8288,1.8959,1.7905,1.8288,114973,6449
2009-11-04,1.8672,1.8959,1.8481,1.8672,38677,6449
2009-11-05,1.8959,1.9342,1.8864,1.9342,70123,6449
2009-11-06,1.8864,1.915,1.8001,1.8672,60463,6449
2009-11-09,1.915,1.963,1.9054,1.9437,81626,6449
2009-11-10,1.9437,1.9725,1.9246,1.9437,56681,6449
2009-11-11,1.9342,2.0012,1.9342,2.0012,50783,6449
2009-11-12,1.9534,2.0299,1.9534,2.0012,66057,6449
2009-11-13,1.963,1.9821,1.915,1.963,31253,6449
2009-11-16,1.9725,2.0394,1.9725,1.9821,52719,6449
2009-11-17,1.9246,1.963,1.8672,1.9054,79543,6449
2009-11-18,1.9342,1.9342,1.8672,1.8672,89824,6449
2009-11-19,1.8767,1.8767,1.8192,1.8384,75695,6449
2009-11-20,1.8288,1.8576,1.8288,1.8384,44519,6449
2009-11-23,1.8767,1.9054,1.8481,1.8672,23853,6449
2009-11-24,1.8481,1.8481,1.8192,1.8384,26642,6449
2009-11-25,1.8481,1.8672,1.8192,1.8288,19581,6449
2009-11-27,1.8192,1.8576,1.8096,1.8576,49632,6449
2009-11-30,1.9054,1.9437,1.8288,1.8481,104993,6449
2009-12-01,1.8481,1.9342,1.781,1.7905,99889,6449
2009-12-02,1.7905,1.8959,1.7713,1.7905,48914,6449
2009-12-03,1.8096,1.8192,1.781,1.781,50312,6449
2009-12-04,1.7905,1.8672,1.7713,1.781,61743,6449
2009-12-07,1.781,1.781,1.7331,1.7522,51997,6449
2009-12-08,1.781,1.781,1.6852,1.7139,76924,6449
2009-12-09,1.7043,1.7234,1.6947,1.7043,52236,6449
2009-12-10,1.7139,1.7139,1.6757,1.6947,31799,6449
2009-12-11,1.7043,1.7427,1.7043,1.7234,31017,6449
2009-12-14,1.7234,1.7522,1.6278,1.6278,56278,6449
2009-12-15,1.6278,1.7139,1.6278,1.6757,23903,6449
2009-12-16,1.7139,1.7234,1.4841,1.5703,231691,6449
2009-12-17,1.5894,1.5894,1.5416,1.5703,50771,6449
2009-12-18,1.5608,1.6086,1.5511,1.5799,25295,6449
2009-12-21,1.5608,1.6182,1.532,1.532,50527,6449
2009-12-22,1.532,1.5608,1.4937,1.5129,56223,6449
2009-12-23,1.5129,1.5894,1.5033,1.5416,79466,6449
2009-12-24,1.5129,1.5703,1.5129,1.5511,30121,6449
2009-12-28,1.5511,1.6278,1.5511,1.6182,64081,6449
2009-12-29,1.5991,1.7139,1.5991,1.6662,98287,6449
2009-12-30,1.6757,1.6757,1.6086,1.6662,135085,6449
2009-12-31,1.647,1.6757,1.6278,1.647,61810,6449
2010-01-04,1.6565,1.7713,1.6565,1.7139,125907,6449
2010-01-05,1.7522,1.7713,1.6757,1.6947,63324,6449
2010-01-06,1.7234,1.7713,1.6757,1.6757,125332,6449
2010-01-07,1.7043,1.7043,1.6757,1.6852,19857,6449
2010-01-08,1.6947,1.6947,1.6662,1.6662,47866,6449
2010-01-11,1.6565,1.6662,1.6278,1.6374,25754,6449
2010-01-12,1.6565,1.6757,1.6278,1.6278,39084,6449
2010-01-13,1.6278,1.7043,1.6278,1.7043,20421,6449
2010-01-14,1.7043,1.7234,1.6662,1.6947,37047,6449
2010-01-15,1.6757,1.7713,1.6757,1.6947,38051,6449
2010-01-19,1.6374,1.7139,1.6278,1.7043,48134,6449
2010-01-20,1.7234,1.7331,1.6278,1.6852,48118,6449
2010-01-21,1.8192,1.8192,1.647,1.6757,43181,6449
2010-01-22,1.6757,1.6852,1.6278,1.647,32159,6449
2010-01-25,1.6278,1.6374,1.5799,1.6086,56396,6449
2010-01-26,1.5991,1.6374,1.5894,1.6374,11105,6449
2010-01-27,1.9246,2.2023,1.8384,1.8672,1593844,6449
2010-01-28,1.8767,1.9054,1.8001,1.8576,197875,6449
2010-01-29,1.8672,1.9054,1.6947,1.7139,116065,6449
2010-02-01,1.7713,1.8192,1.6757,1.7618,249513,6449
2010-02-02,1.8288,1.8384,1.7043,1.7139,63170,6449
2010-02-03,1.7043,1.7618,1.6374,1.6662,92170,6449
2010-02-04,1.6662,1.6662,1.5799,1.6086,90905,6449
2010-02-05,1.5991,1.6662,1.5894,1.6182,27075,6449
2010-02-08,1.6374,1.7043,1.6374,1.6565,41474,6449
2010-02-09,1.6565,1.7139,1.6565,1.6852,25631,6449
2010-02-10,1.6947,1.7139,1.6374,1.6374,27779,6449
2010-02-11,1.6374,1.6947,1.6374,1.647,13086,6449
2010-02-12,1.6374,1.6947,1.6374,1.6662,14060,6449
2010-02-16,1.6757,1.6947,1.647,1.6757,33260,6449
2010-02-17,1.7043,1.7234,1.6852,1.7139,39463,6449
2010-02-18,1.6757,1.7234,1.6757,1.6852,36933,6449
2010-02-19,1.6947,1.6947,1.6662,1.6662,18921,6449
2010-02-22,1.6662,1.6852,1.647,1.647,32536,6449
2010-02-23,1.6374,1.6852,1.6086,1.6374,69991,6449
2010-02-24,1.6086,1.6182,1.5991,1.6182,23452,6449
2010-02-25,1.6278,1.6374,1.5894,1.6374,44124,6449
2010-02-26,1.5991,1.6374,1.5799,1.6086,59646,6449
2010-03-01,1.5799,1.6374,1.5799,1.6278,25009,6449
2010-03-02,1.6374,1.6374,1.6086,1.6374,33715,6449
2010-03-03,1.6374,1.6374,1.5991,1.5991,49463,6449
2010-03-04,1.5991,1.6374,1.5799,1.6182,54834,6449
2010-03-05,1.6278,1.647,1.5894,1.647,50240,6449
2010-03-08,1.6757,1.7713,1.6182,1.7139,126417,6449
2010-03-09,1.7331,1.7331,1.6565,1.6852,73150,6449
2010-03-10,1.7043,1.7139,1.647,1.6565,43756,6449
2010-03-11,1.6565,1.6947,1.6278,1.6947,36264,6449
2010-03-12,1.6947,1.7043,1.6662,1.6662,35341,6449
2010-03-15,1.6374,1.6662,1.6086,1.6278,62066,6449
2010-03-16,1.6278,1.6565,1.6182,1.6374,27495,6449
2010-03-17,1.6182,1.647,1.6182,1.6182,46810,6449
2010-03-18,1.6374,1.6757,1.5991,1.6086,31771,6449
2010-03-19,1.6086,1.6086,1.5416,1.5511,123933,6449
2010-03-22,1.5511,1.5894,1.5511,1.5511,33797,6449
2010-03-23,1.5608,1.5894,1.5511,1.5608,41848,6449
2010-03-24,1.5608,1.5894,1.532,1.5416,74339,6449
2010-03-25,1.5416,1.5799,1.5225,1.5225,116273,6449
2010-03-26,1.5416,1.5608,1.5129,1.5511,6010,6449
2010-03-29,1.5416,1.5608,1.5225,1.532,54386,6449
2010-03-30,1.5608,1.5703,1.532,1.5703,66027,6449
2010-03-31,1.5799,1.6852,1.532,1.6182,288854,6449
2010-04-01,1.6565,1.6757,1.5894,1.6278,88306,6449
2010-04-05,1.6278,1.6947,1.6182,1.6662,51431,6449
2010-04-06,1.6757,1.6757,1.6278,1.6757,50173,6449
2010-04-07,1.647,1.6565,1.5991,1.6278,45902,6449
2010-04-08,1.6662,1.6852,1.6086,1.6374,49859,6449
2010-04-09,1.6278,1.6947,1.6278,1.6947,156715,6449
2010-04-12,1.6565,1.6757,1.6086,1.6374,66693,6449
2010-04-13,1.6278,1.6374,1.5991,1.6182,60598,6449
2010-04-14,1.6278,1.6565,1.5991,1.6565,62664,6449
2010-04-15,1.6757,1.7139,1.6278,1.6565,122181,6449
2010-04-16,1.6278,1.6662,1.5991,1.647,147549,6449
2010-04-19,1.5991,1.7713,1.5991,1.7234,324865,6449
