Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,9.92,10.4,8.96,9.44,48981,6694
2008-12-22,9.52,9.52,8.08,8.88,27892,6694
2008-12-23,8.88,8.96,8.16,8.4,19870,6694
2008-12-24,8.4,9.12,8.08,8.4,23542,6694
2008-12-26,8.4,8.48,8.16,8.16,198188,6694
2008-12-29,8.16,8.56,8.08,8.24,31086,6694
2008-12-30,8.32,8.88,8.08,8.8,27508,6694
2008-12-31,8.8,10.24,8.8,10.16,56030,6694
2009-01-02,10.4,11.2,10.0,10.48,15191,6694
2009-01-05,10.56,11.6,10.56,11.6,18102,6694
2009-01-06,12.24,13.28,11.6,13.28,35765,6694
2009-01-07,10.8,12.88,10.4,12.56,13701,6694
2009-01-08,12.56,13.44,12.56,13.2,21397,6694
2009-01-09,13.2,13.28,11.6,11.76,15912,6694
2009-01-12,11.68,11.68,11.12,11.12,16489,6694
2009-01-13,11.04,11.92,11.04,11.44,9143,6694
2009-01-14,11.28,12.4,11.28,11.6,24270,6694
2009-01-15,11.6,11.6,11.2,11.36,8169,6694
2009-01-16,11.52,11.52,11.2,11.36,9070,6694
2009-01-20,11.12,11.12,8.72,8.72,32864,6694
2009-01-21,8.96,10.4,8.88,10.32,23526,6694
2009-01-22,10.0,10.56,9.36,9.44,8171,6694
2009-01-23,9.04,9.76,8.96,9.2,11407,6694
2009-01-26,9.6,10.32,9.12,9.92,15640,6694
2009-01-27,10.0,10.24,9.44,9.52,8179,6694
2009-01-28,9.68,10.0,9.2,10.0,10014,6694
2009-01-29,9.92,9.92,9.6,9.68,5776,6694
2009-01-30,9.76,10.24,9.44,9.6,6544,6694
2009-02-02,9.44,10.56,9.44,10.48,22399,6694
2009-02-03,10.64,12.4,10.64,12.24,21819,6694
2009-02-04,12.16,12.64,11.44,11.44,12074,6694
2009-02-05,11.36,11.6,10.4,11.36,10160,6694
2009-02-06,11.36,11.52,11.2,11.44,7479,6694
2009-02-09,11.36,11.36,10.0,10.72,4398,6694
2009-02-10,10.56,11.76,10.56,10.96,15400,6694
2009-02-11,11.44,12.08,11.2,11.52,8929,6694
2009-02-12,11.52,12.08,11.28,11.76,12667,6694
2009-02-13,11.84,11.84,11.12,11.52,4864,6694
2009-02-17,10.8,11.36,10.72,11.04,9721,6694
2009-02-18,11.28,11.28,10.88,10.96,7061,6694
2009-02-19,11.2,11.76,11.2,11.52,10083,6694
2009-02-20,11.28,11.92,11.2,11.52,10185,6694
2009-02-23,11.6,12.4,11.6,12.16,12539,6694
2009-02-24,12.16,13.36,12.08,13.04,23583,6694
2009-02-25,12.96,13.92,11.92,11.92,23493,6694
2009-02-26,12.0,12.16,11.2,11.28,13842,6694
2009-02-27,10.96,11.6,10.88,11.36,14024,6694
2009-03-02,11.04,11.28,10.96,10.96,11332,6694
2009-03-03,11.2,13.6,10.8,12.24,29129,6694
2009-03-04,12.48,12.8,12.08,12.72,8774,6694
2009-03-05,12.0,12.32,10.4,10.4,17579,6694
2009-03-06,10.56,12.16,10.08,12.16,19813,6694
2009-03-09,11.68,12.16,11.52,11.52,11168,6694
2009-03-10,12.0,12.72,11.6,12.08,26016,6694
2009-03-11,12.16,12.32,10.64,10.64,12982,6694
2009-03-12,10.64,12.32,10.4,12.32,11006,6694
2009-03-13,12.4,12.88,12.0,12.24,5635,6694
2009-03-16,12.4,12.8,11.28,11.6,9554,6694
2009-03-17,11.52,12.4,11.44,12.4,10053,6694
2009-03-18,12.24,12.4,11.84,12.24,11772,6694
2009-03-19,12.4,12.4,11.68,12.0,8671,6694
2009-03-20,12.08,12.08,11.68,11.76,18918,6694
2009-03-23,12.08,12.4,11.84,12.32,18531,6694
2009-03-24,11.84,12.32,11.6,11.6,7076,6694
2009-03-25,12.0,12.16,11.52,12.08,17361,6694
2009-03-26,12.32,12.4,11.84,12.32,16268,6694
2009-03-27,11.92,12.32,11.28,11.44,5719,6694
2009-03-30,11.28,11.44,10.88,11.04,7666,6694
2009-03-31,11.28,12.08,11.2,11.52,15169,6694
2009-04-01,11.28,11.92,11.2,11.84,10475,6694
2009-04-02,12.08,12.56,11.68,12.48,9780,6694
2009-04-03,12.4,12.72,11.92,12.72,6515,6694
2009-04-06,12.64,12.8,12.4,12.72,7435,6694
2009-04-07,12.8,12.8,11.92,11.92,5042,6694
2009-04-08,12.0,12.64,12.0,12.4,3915,6694
2009-04-09,12.56,12.88,11.28,12.88,22700,6694
2009-04-13,12.64,12.72,12.0,12.64,4732,6694
2009-04-14,12.32,12.72,12.0,12.4,12766,6694
2009-04-15,12.24,12.72,12.08,12.4,9852,6694
2009-04-16,12.4,12.56,12.24,12.48,10271,6694
2009-04-17,12.56,12.8,12.32,12.56,14949,6694
2009-04-20,12.32,12.48,11.68,11.76,17413,6694
2009-04-21,11.76,12.16,11.76,12.08,10061,6694
2009-04-22,11.76,12.0,11.52,11.76,8552,6694
2009-04-23,11.52,11.76,10.96,11.04,12672,6694
2009-04-24,11.12,12.0,11.12,11.92,11718,6694
2009-04-27,11.6,11.76,10.72,10.72,8578,6694
2009-04-28,10.8,11.68,10.72,11.04,7857,6694
2009-04-29,11.12,11.6,11.12,11.6,7938,6694
2009-04-30,11.76,11.92,11.12,11.12,14638,6694
2009-05-01,11.04,11.12,10.48,10.48,6515,6694
2009-05-04,10.64,11.12,10.64,11.12,11361,6694
2009-05-05,11.04,11.92,10.56,10.8,13850,6694
2009-05-06,10.88,11.36,10.48,10.72,21949,6694
2009-05-07,10.4,11.04,9.36,9.6,31182,6694
2009-05-08,9.84,11.68,9.44,11.52,32108,6694
2009-05-11,11.2,12.4,10.96,12.4,28731,6694
2009-05-12,12.88,13.6,12.4,13.2,38610,6694
2009-05-13,12.96,13.2,12.4,12.4,21905,6694
2009-05-14,12.4,12.8,11.68,12.32,8488,6694
2009-05-15,12.32,12.32,11.6,12.0,13367,6694
2009-05-18,12.0,12.64,11.44,12.32,21953,6694
2009-05-19,12.72,12.72,12.16,12.48,11966,6694
2009-05-20,12.48,12.72,11.92,12.08,21365,6694
2009-05-21,11.84,11.84,10.24,10.4,19903,6694
2009-05-22,10.56,11.36,10.56,10.8,7990,6694
2009-05-26,11.2,11.6,10.8,11.44,13572,6694
2009-05-27,11.36,11.6,11.04,11.12,7201,6694
2009-05-28,11.28,11.28,10.64,10.72,8487,6694
2009-05-29,10.72,10.72,10.0,10.08,25999,6694
2009-06-01,10.32,10.8,10.24,10.4,17464,6694
2009-06-02,10.4,10.56,10.16,10.4,13616,6694
2009-06-03,10.32,10.64,10.0,10.24,16807,6694
2009-06-04,10.24,10.4,10.16,10.24,21872,6694
2009-06-05,10.4,11.04,9.6,9.68,51876,6694
2009-06-08,10.08,10.08,9.28,9.28,36257,6694
2009-06-09,9.2,10.24,9.2,10.16,55435,6694
2009-06-10,10.0,10.24,9.6,9.76,20208,6694
2009-06-11,9.84,10.08,9.6,9.76,11665,6694
2009-06-12,10.08,10.08,9.76,10.0,10409,6694
2009-06-15,10.0,10.24,9.84,9.84,11520,6694
2009-06-16,9.6,9.92,9.52,9.68,15556,6694
2009-06-17,9.6,10.0,9.28,9.36,17736,6694
2009-06-18,9.28,9.6,9.2,9.2,12806,6694
2009-06-19,9.44,9.44,9.12,9.28,26879,6694
2009-06-22,9.2,9.76,9.12,9.28,17210,6694
2009-06-23,9.52,9.68,8.88,9.68,29455,6694
2009-06-24,9.84,10.48,9.36,10.0,37613,6694
2009-06-25,9.92,10.24,9.28,9.6,29513,6694
2009-06-26,9.6,10.4,8.48,8.72,976007,6694
2009-06-29,9.2,9.6,8.4,8.72,68018,6694
2009-06-30,8.8,9.2,8.64,9.12,25395,6694
2009-07-01,9.12,9.84,9.04,9.6,26976,6694
2009-07-02,9.6,9.76,9.12,9.44,18565,6694
2009-07-06,9.6,9.6,8.96,9.36,10880,6694
2009-07-07,9.6,9.6,8.96,8.96,23335,6694
2009-07-08,8.96,9.28,8.64,8.64,13453,6694
2009-07-09,8.64,9.36,8.64,9.12,18955,6694
2009-07-10,9.12,9.36,9.04,9.04,10745,6694
2009-07-13,9.36,9.44,9.04,9.12,7977,6694
2009-07-14,9.04,9.2,9.04,9.2,11363,6694
2009-07-15,9.2,9.44,9.12,9.36,16804,6694
2009-07-16,9.36,9.44,8.96,9.12,6412,6694
2009-07-17,9.12,9.2,8.96,9.12,11201,6694
2009-07-20,9.44,9.44,8.8,8.88,10912,6694
2009-07-21,8.88,9.2,8.64,8.64,16255,6694
2009-07-22,9.2,9.28,8.96,8.96,17987,6694
2009-07-23,9.2,9.28,9.04,9.28,18351,6694
2009-07-24,9.28,9.44,9.28,9.28,14632,6694
2009-07-27,9.28,9.36,8.96,8.96,17706,6694
2009-07-28,8.96,9.28,8.96,9.2,10570,6694
2009-07-29,9.44,9.76,9.04,9.76,30040,6694
2009-07-30,9.6,10.4,9.28,9.36,33852,6694
2009-07-31,9.68,10.0,9.28,9.52,21879,6694
2009-08-03,9.52,10.0,9.2,9.36,8868,6694
2009-08-04,9.6,10.24,9.6,10.0,30589,6694
2009-08-05,10.0,10.4,9.36,10.4,42649,6694
2009-08-06,10.4,10.56,9.68,10.56,38570,6694
2009-08-07,10.4,10.8,9.92,10.56,30699,6694
2009-08-10,10.56,11.04,10.4,10.8,19399,6694
2009-08-11,10.8,10.88,9.84,10.16,26923,6694
2009-08-12,10.24,10.4,10.0,10.24,39188,6694
2009-08-13,10.4,10.56,10.24,10.24,24408,6694
2009-08-14,10.24,10.4,9.6,9.92,16411,6694
2009-08-17,9.76,9.76,9.2,9.28,17581,6694
2009-08-18,9.36,9.84,9.36,9.76,13522,6694
2009-08-19,9.68,9.68,9.44,9.44,6507,6694
2009-08-20,9.52,9.84,9.52,9.68,4443,6694
2009-08-21,9.92,9.92,9.44,9.44,4762,6694
2009-08-24,9.68,9.76,9.44,9.44,10513,6694
2009-08-25,9.52,9.68,9.36,9.52,5828,6694
2009-08-26,9.92,9.92,9.52,9.52,10392,6694
2009-08-27,9.68,10.16,9.36,9.76,28509,6694
2009-08-28,10.0,10.16,9.68,9.68,12505,6694
2009-08-31,9.76,10.0,9.6,9.6,10213,6694
2009-09-01,9.44,10.08,9.44,9.84,33592,6694
2009-09-02,10.16,10.24,9.92,10.0,16125,6694
2009-09-03,10.24,10.32,10.0,10.16,13193,6694
2009-09-04,10.24,10.32,10.0,10.32,12667,6694
2009-09-08,10.16,10.64,10.16,10.48,19317,6694
2009-09-09,10.64,12.4,10.64,12.0,88169,6694
2009-09-10,12.24,12.72,11.12,11.6,75363,6694
2009-09-11,11.92,11.92,11.2,11.28,12469,6694
2009-09-14,11.6,11.92,11.28,11.44,16894,6694
2009-09-15,11.6,12.72,10.8,11.28,74560,6694
2009-09-16,11.36,12.0,11.36,11.6,18240,6694
2009-09-17,11.6,12.0,11.28,11.28,19593,6694
2009-09-18,11.52,12.0,11.04,11.28,36321,6694
2009-09-21,11.28,11.36,10.56,10.96,24639,6694
2009-09-22,10.8,11.6,10.0,10.0,78115,6694
2009-09-23,10.32,10.48,10.0,10.24,20380,6694
2009-09-24,10.16,10.4,9.92,10.0,12887,6694
2009-09-25,10.0,10.32,9.76,10.0,25705,6694
2009-09-28,10.16,10.64,10.08,10.56,25275,6694
2009-09-29,10.56,10.88,10.16,10.88,15306,6694
2009-09-30,10.48,10.96,10.32,10.32,20928,6694
2009-10-01,10.24,10.96,10.0,10.32,14832,6694
2009-10-02,10.24,10.72,10.24,10.72,17969,6694
2009-10-05,10.96,10.96,10.64,10.8,11830,6694
2009-10-06,10.56,10.8,10.48,10.72,9507,6694
2009-10-07,10.72,10.8,10.48,10.64,12820,6694
2009-10-08,10.8,11.68,10.8,11.2,38349,6694
2009-10-09,11.2,11.52,11.12,11.52,7478,6694
2009-10-12,11.52,11.52,10.88,10.96,4805,6694
2009-10-13,11.2,11.2,10.8,11.12,11939,6694
2009-10-14,11.2,11.36,10.8,11.04,6270,6694
2009-10-15,10.96,11.36,10.8,11.36,3197,6694
2009-10-16,11.52,11.52,10.88,11.04,9921,6694
2009-10-19,10.8,11.36,10.8,11.12,12341,6694
2009-10-20,10.88,12.08,9.28,11.04,79655,6694
2009-10-21,10.8,11.52,10.0,10.32,23881,6694
2009-10-22,10.32,10.4,9.76,10.16,11739,6694
2009-10-23,8.72,8.72,7.36,8.0,334260,6694
2009-10-26,8.64,8.64,7.92,8.0,108838,6694
2009-10-27,8.08,8.08,7.68,7.68,34976,6694
2009-10-28,7.6,8.0,7.44,7.68,40216,6694
2009-10-29,8.0,8.0,7.52,7.68,42494,6694
2009-10-30,7.76,7.76,7.04,7.44,39791,6694
2009-11-02,7.44,7.6,7.28,7.44,18155,6694
2009-11-03,7.12,7.84,7.12,7.68,33224,6694
2009-11-04,7.92,8.16,7.2,7.2,40315,6694
2009-11-05,8.0,8.0,5.2,6.88,128473,6694
2009-11-06,6.88,6.96,6.32,6.56,26064,6694
2009-11-09,6.56,7.2,6.56,6.96,63185,6694
2009-11-10,7.12,7.92,7.04,7.28,68498,6694
2009-11-11,8.0,8.32,7.44,7.76,65322,6694
2009-11-12,7.92,8.16,7.6,7.84,32062,6694
2009-11-13,7.84,7.92,5.2,6.72,213189,6694
2009-11-16,6.8,7.44,6.72,7.36,67075,6694
2009-11-17,7.76,7.84,7.12,7.68,48244,6694
2009-11-18,7.76,7.84,7.44,7.6,19671,6694
2009-11-19,7.84,7.84,7.44,7.44,15494,6694
2009-11-20,7.2,7.84,7.2,7.6,19366,6694
2009-11-23,7.84,7.84,7.2,7.44,19917,6694
2009-11-24,7.44,7.6,6.96,6.96,36244,6694
2009-11-25,7.36,7.36,7.04,7.12,22614,6694
2009-11-27,7.36,7.36,7.12,7.12,7394,6694
2009-11-30,7.12,7.52,7.04,7.36,40639,6694
2009-12-01,7.52,7.52,7.12,7.2,14417,6694
2009-12-02,7.04,7.36,7.04,7.04,15703,6694
2009-12-03,7.04,7.28,6.88,6.96,14860,6694
2009-12-04,6.88,7.2,6.8,6.8,15298,6694
2009-12-07,6.72,7.04,6.4,6.72,20532,6694
2009-12-08,6.8,7.2,6.48,6.64,38240,6694
2009-12-09,6.8,7.04,6.48,6.88,27778,6694
2009-12-10,6.96,7.04,6.8,6.8,17653,6694
2009-12-11,6.8,6.96,6.56,6.96,26653,6694
2009-12-14,7.28,7.36,6.8,6.96,62219,6694
2009-12-15,6.96,7.28,6.64,7.12,45958,6694
2009-12-16,6.96,7.6,6.96,7.6,38303,6694
2009-12-17,7.6,7.6,7.2,7.36,24736,6694
2009-12-18,7.2,7.6,7.04,7.04,14822,6694
2009-12-21,7.76,7.84,7.44,7.76,40996,6694
2009-12-22,7.92,8.32,7.76,8.24,77495,6694
2009-12-23,8.24,8.24,7.92,8.24,41898,6694
2009-12-24,8.0,8.24,7.92,8.16,20006,6694
2009-12-28,8.16,8.32,7.92,8.0,32514,6694
2009-12-29,7.92,8.32,7.92,8.24,10719,6694
2009-12-30,8.32,8.32,7.92,8.24,22367,6694
2009-12-31,8.24,8.64,8.24,8.64,54321,6694
2010-01-04,8.8,8.96,8.56,8.88,32290,6694
2010-01-05,8.72,8.8,8.56,8.64,21370,6694
2010-01-06,8.64,8.8,8.4,8.72,23326,6694
2010-01-07,8.48,9.04,8.48,9.04,28440,6694
2010-01-08,9.12,9.12,8.64,8.64,30059,6694
2010-01-11,8.88,8.88,8.56,8.8,25332,6694
2010-01-12,8.64,8.88,8.48,8.48,30609,6694
2010-01-13,8.64,9.04,8.56,9.04,39755,6694
2010-01-14,9.12,9.36,8.96,8.96,81214,6694
2010-01-15,8.96,9.04,8.64,9.04,18119,6694
2010-01-19,8.96,9.04,8.56,8.72,35335,6694
2010-01-20,8.64,9.28,8.64,8.88,24028,6694
2010-01-21,9.36,9.92,9.2,9.92,62764,6694
2010-01-22,10.0,11.04,9.68,10.48,103501,6694
2010-01-25,11.2,11.52,10.72,10.72,97464,6694
2010-01-26,10.96,11.36,10.56,10.72,47101,6694
2010-01-27,10.96,11.44,9.28,11.44,110429,6694
2010-01-28,11.44,11.44,9.12,10.48,119739,6694
2010-01-29,10.24,10.48,9.76,10.32,36787,6694
2010-02-01,10.24,10.96,10.24,10.64,21517,6694
2010-02-02,10.64,11.04,10.0,10.96,44657,6694
2010-02-03,10.96,11.44,10.56,10.56,49467,6694
2010-02-04,10.8,11.04,10.4,10.64,24822,6694
2010-02-05,10.8,10.88,10.16,10.32,13364,6694
2010-02-08,10.32,10.64,9.76,10.24,27256,6694
2010-02-09,11.2,11.2,10.08,10.08,54379,6694
2010-02-10,10.24,10.8,9.84,10.16,16360,6694
2010-02-11,10.08,10.64,10.08,10.32,45654,6694
2010-02-12,10.32,10.56,9.84,10.16,14289,6694
2010-02-16,10.16,10.4,9.28,9.6,40822,6694
2010-02-17,9.6,10.0,9.6,9.92,16206,6694
2010-02-18,9.92,10.16,9.44,9.44,25113,6694
2010-02-19,9.52,9.52,9.28,9.36,20156,6694
2010-02-22,9.36,9.68,9.12,9.52,48667,6694
2010-02-23,9.68,10.0,9.12,9.2,131623,6694
2010-02-24,9.52,9.68,9.12,9.44,40772,6694
2010-02-25,9.36,9.6,9.28,9.36,25737,6694
2010-02-26,9.52,10.8,9.28,9.76,62253,6694
2010-03-01,10.08,10.72,10.0,10.4,83866,6694
2010-03-02,10.8,11.04,10.24,11.04,40484,6694
2010-03-03,10.72,10.96,10.48,10.8,35116,6694
2010-03-04,10.4,10.48,8.88,9.2,374343,6694
2010-03-05,9.6,9.6,8.8,9.12,102622,6694
2010-03-08,9.12,9.44,7.44,8.48,290914,6694
2010-03-09,8.32,8.64,8.08,8.64,73394,6694
2010-03-10,8.96,9.04,8.16,8.24,67563,6694
2010-03-11,8.24,8.48,7.92,8.48,82299,6694
2010-03-12,8.4,8.88,8.16,8.88,69081,6694
2010-03-15,9.04,9.28,8.4,8.4,40441,6694
2010-03-16,8.64,9.6,8.24,9.36,153437,6694
2010-03-17,9.6,9.92,9.12,9.2,88599,6694
2010-03-18,9.2,9.28,8.88,9.2,32259,6694
2010-03-19,9.36,9.36,8.8,9.2,36711,6694
2010-03-22,8.88,9.2,8.88,9.2,23631,6694
2010-03-23,9.12,9.2,8.8,8.88,24407,6694
2010-03-24,8.88,8.88,8.4,8.72,55556,6694
2010-03-25,8.64,8.8,8.48,8.56,17020,6694
2010-03-26,8.48,8.72,8.32,8.72,39875,6694
2010-03-29,8.72,8.72,8.56,8.72,26104,6694
2010-03-30,8.72,8.72,8.32,8.56,28916,6694
2010-03-31,8.72,8.72,8.4,8.56,57331,6694
2010-04-01,8.48,8.56,8.16,8.56,61230,6694
2010-04-05,8.56,8.72,8.24,8.56,31154,6694
2010-04-06,8.48,8.64,8.32,8.32,28927,6694
2010-04-07,8.48,8.48,8.24,8.32,16090,6694
2010-04-08,8.32,8.4,8.16,8.32,30663,6694
2010-04-09,8.16,8.56,8.16,8.32,25228,6694
2010-04-12,8.24,8.48,8.24,8.24,16328,6694
2010-04-13,8.24,9.12,8.24,8.8,90998,6694
2010-04-14,8.8,9.36,8.8,9.2,47984,6694
2010-04-15,9.6,9.6,9.04,9.2,50738,6694
2010-04-16,9.28,9.28,8.8,8.8,27784,6694
2010-04-19,8.72,8.8,8.32,8.4,39431,6694
2010-04-20,8.56,8.64,8.48,8.56,14868,6694
2010-04-21,8.56,9.12,8.56,8.64,40998,6694
2010-04-22,9.04,9.04,8.56,8.64,21371,6694
2010-04-23,8.8,8.8,8.48,8.48,12673,6694
2010-04-26,8.32,8.8,8.24,8.64,38455,6694
2010-04-27,8.4,8.72,8.24,8.24,28178,6694
2010-04-28,8.32,8.56,8.24,8.32,8076,6694
2010-04-29,8.32,8.48,8.0,8.16,24935,6694
2010-04-30,8.08,8.8,7.84,8.8,35937,6694
2010-05-03,8.64,8.64,8.24,8.32,12322,6694
2010-05-04,8.4,8.56,8.16,8.48,11462,6694
2010-05-05,8.4,8.8,8.16,8.24,33699,6694
2010-05-06,8.48,8.64,7.68,8.0,21792,6694
2010-05-07,8.0,8.56,7.76,8.24,21915,6694
2010-05-10,8.56,9.12,8.48,8.8,75770,6694
2010-05-11,8.72,9.68,8.72,9.28,79953,6694
2010-05-12,9.6,10.4,9.2,9.52,83571,6694
2010-05-13,9.52,9.52,8.88,9.04,27960,6694
2010-05-14,8.96,9.28,8.56,9.12,32991,6694
2010-05-17,9.2,9.2,8.64,8.64,25467,6694
2010-05-18,8.72,9.36,7.92,8.48,59518,6694
2010-05-19,8.48,8.48,8.0,8.0,9272,6694
2010-05-20,8.08,8.32,8.0,8.24,28316,6694
2010-05-21,8.0,8.24,8.0,8.08,142980,6694
2010-05-24,8.08,8.8,8.0,8.8,42101,6694
2010-05-25,8.8,8.8,8.08,8.16,21891,6694
2010-05-26,8.4,8.8,8.4,8.64,14745,6694
2010-05-27,8.72,8.88,8.48,8.48,18976,6694
2010-05-28,8.4,8.8,8.4,8.4,11091,6694
2010-06-01,8.32,9.6,8.32,9.28,75237,6694
2010-06-02,9.28,9.44,8.88,9.2,32490,6694
2010-06-03,9.2,9.2,8.48,8.48,26851,6694
2010-06-04,8.56,8.64,8.16,8.56,27621,6694
2010-06-07,8.72,8.88,8.16,8.4,46156,6694
2010-06-08,8.16,8.64,8.16,8.64,30671,6694
2010-06-09,8.56,8.72,8.24,8.4,32444,6694
2010-06-10,8.32,8.72,8.32,8.64,7296,6694
2010-06-11,8.48,8.64,8.48,8.56,5626,6694
2010-06-14,9.28,9.28,8.56,8.96,48138,6694
2010-06-15,8.72,8.88,8.64,8.64,28127,6694
2010-06-16,8.8,8.88,8.32,8.8,34700,6694
2010-06-17,8.72,8.8,8.64,8.8,7627,6694
2010-06-18,8.64,8.96,8.64,8.96,40810,6694
2010-06-21,8.96,8.96,8.64,8.64,28683,6694
2010-06-22,8.72,8.72,8.4,8.48,22250,6694
2010-06-23,8.48,8.72,8.48,8.72,10112,6694
2010-06-24,8.64,8.64,8.4,8.56,13881,6694
2010-06-25,8.56,8.72,8.48,8.48,8264,6694
2010-06-28,8.4,8.56,8.4,8.4,12906,6694
2010-06-29,8.48,8.48,8.32,8.32,13678,6694
2010-06-30,8.4,8.48,8.32,8.48,11205,6694
2010-07-01,8.4,8.64,8.16,8.4,41493,6694
2010-07-02,8.32,8.32,7.84,8.24,34711,6694
2010-07-06,8.4,8.4,7.44,7.52,29015,6694
2010-07-07,7.6,7.84,7.36,7.6,16750,6694
2010-07-08,7.84,7.84,7.36,7.6,14527,6694
2010-07-09,7.76,8.0,7.6,8.0,4997,6694
2010-07-12,8.32,8.32,7.68,7.92,7979,6694
2010-07-13,8.0,8.08,7.68,7.84,23437,6694
2010-07-14,8.0,8.0,7.52,7.6,8327,6694
2010-07-15,8.0,8.0,7.52,7.84,7506,6694
2010-07-16,7.68,7.92,7.6,7.92,11349,6694
2010-07-19,7.92,7.92,7.68,7.84,3909,6694
2010-07-20,7.84,7.84,7.44,7.44,13617,6694
2010-07-21,7.44,7.6,7.28,7.52,22671,6694
2010-07-22,7.52,7.52,7.28,7.44,8330,6694
2010-07-23,7.52,7.52,7.28,7.52,9047,6694
2010-07-26,7.52,7.68,7.44,7.44,12254,6694
2010-07-27,7.6,7.68,7.36,7.52,12828,6694
2010-07-28,7.68,7.68,7.04,7.44,9784,6694
2010-07-29,7.44,7.44,7.2,7.28,7933,6694
2010-07-30,7.2,7.84,7.2,7.28,3976,6694
2010-08-02,7.44,7.68,7.36,7.68,34221,6694
2010-08-03,7.52,7.76,7.36,7.68,9607,6694
2010-08-04,7.68,7.84,7.44,7.52,30860,6694
2010-08-05,7.76,7.84,7.44,7.44,23365,6694
2010-08-06,7.68,7.92,7.68,7.84,8212,6694
2010-08-09,7.92,8.96,7.84,8.48,57091,6694
2010-08-10,8.4,8.8,8.4,8.4,26430,6694
2010-08-11,8.4,8.4,7.92,8.0,16159,6694
2010-08-12,8.0,8.64,8.0,8.56,18215,6694
2010-08-13,8.32,8.8,8.24,8.64,27337,6694
2010-08-16,8.72,8.8,8.48,8.64,7176,6694
2010-08-17,8.64,8.64,8.56,8.56,11070,6694
2010-08-18,8.56,8.72,8.4,8.4,24465,6694
2010-08-19,8.32,8.64,8.24,8.64,11282,6694
2010-08-20,8.56,8.8,8.48,8.56,21611,6694
2010-08-23,8.48,8.64,8.4,8.48,13076,6694
2010-08-24,8.4,8.64,8.08,8.56,11599,6694
2010-08-25,8.08,8.56,8.0,8.32,13940,6694
2010-08-26,8.24,8.4,8.24,8.32,13874,6694
2010-08-27,8.32,8.56,8.24,8.48,12622,6694
2010-08-30,8.48,8.56,8.16,8.16,11670,6694
2010-08-31,8.08,8.64,8.08,8.64,11135,6694
2010-09-01,8.64,8.96,8.56,8.96,16594,6694
2010-09-02,9.04,9.04,8.4,8.56,5208,6694
2010-09-03,8.72,8.8,8.4,8.48,8331,6694
2010-09-07,8.4,8.72,8.4,8.56,12402,6694
2010-09-08,8.56,8.8,8.4,8.64,13294,6694
2010-09-09,8.64,8.96,8.56,8.96,10034,6694
2010-09-10,8.88,8.88,8.64,8.64,5408,6694
2010-09-13,8.48,8.96,8.4,8.72,13657,6694
2010-09-14,8.88,8.88,8.56,8.8,2707,6694
2010-09-15,8.64,8.8,8.4,8.56,3765,6694
2010-09-16,8.72,8.72,8.4,8.4,4079,6694
2010-09-17,8.48,8.72,8.4,8.72,14242,6694
2010-09-20,8.64,8.8,8.64,8.8,5122,6694
2010-09-21,8.96,8.96,8.56,8.56,7206,6694
2010-09-22,8.48,8.88,8.48,8.8,1895,6694
2010-09-23,8.72,8.72,8.48,8.48,3156,6694
2010-09-24,8.72,8.8,8.4,8.8,4738,6694
2010-09-27,8.96,8.96,8.48,8.64,1505,6694
2010-09-28,8.48,8.72,8.48,8.64,3664,6694
2010-09-29,8.56,8.88,8.56,8.8,8017,6694
2010-09-30,8.8,8.96,8.56,8.64,5610,6694
2010-10-01,8.64,8.88,8.56,8.88,11063,6694
2010-10-04,8.56,8.96,8.56,8.96,10010,6694
2010-10-05,8.96,9.6,8.96,9.28,41403,6694
2010-10-06,9.2,9.52,8.72,9.44,16155,6694
2010-10-07,9.6,9.92,9.28,9.84,25923,6694
2010-10-08,9.84,10.56,9.6,10.4,42523,6694
2010-10-11,10.56,10.8,10.4,10.8,29411,6694
2010-10-12,10.8,11.76,10.8,10.96,82276,6694
2010-10-13,11.28,11.36,10.8,11.04,37334,6694
2010-10-14,11.04,11.36,10.48,10.8,13755,6694
2010-10-15,10.96,11.2,10.8,11.2,33584,6694
2010-10-18,11.04,11.2,10.8,11.2,23073,6694
2010-10-19,11.12,11.2,10.88,10.88,25066,6694
2010-10-20,10.88,11.12,10.8,10.88,18361,6694
2010-10-21,11.12,11.2,10.8,10.96,13436,6694
2010-10-22,10.8,11.04,10.48,10.96,13051,6694
2010-10-25,10.88,10.96,10.56,10.64,15623,6694
2010-10-26,10.4,10.8,10.4,10.8,14210,6694
2010-10-27,10.8,10.96,10.56,10.72,8434,6694
2010-10-28,10.88,10.88,10.56,10.8,3306,6694
2010-10-29,10.88,10.88,10.64,10.8,5352,6694
2010-11-01,10.88,10.96,10.56,10.88,7416,6694
2010-11-02,10.64,10.96,10.4,10.8,14393,6694
2010-11-03,10.8,10.8,10.56,10.72,4147,6694
2010-11-04,10.56,11.04,10.4,10.8,17349,6694
2010-11-05,10.88,10.88,10.64,10.64,7410,6694
2010-11-08,10.48,10.72,9.76,9.92,16242,6694
2010-11-09,9.92,10.64,9.92,10.4,14409,6694
2010-11-10,10.32,10.72,10.32,10.56,24312,6694
2010-11-11,10.72,11.12,10.48,10.48,24811,6694
2010-11-12,10.64,10.64,10.32,10.48,14712,6694
2010-11-15,10.48,10.64,10.24,10.24,8373,6694
2010-11-16,10.24,10.4,10.08,10.08,10267,6694
