Date,Open,High,Low,Close,Volume,stock_id
2009-02-26,26.353,26.609,25.55,25.833,207329,5387
2009-02-27,25.446,26.6,25.362,26.362,205019,5387
2009-03-02,25.456,26.712,25.456,25.823,213816,5387
2009-03-03,25.578,27.005,25.229,26.76,213249,5387
2009-03-04,26.947,27.193,26.324,26.683,327180,5387
2009-03-05,27.091,27.308,25.721,26.533,166786,5387
2009-03-06,26.618,27.316,26.192,27.203,167940,5387
2009-03-09,26.807,27.203,26.25,26.411,143082,5387
2009-03-10,26.26,28.298,25.748,28.298,319691,5387
2009-03-11,28.459,28.989,28.13,28.668,219913,5387
2009-03-12,28.348,31.888,27.271,31.023,202131,5387
2009-03-13,30.995,31.569,29.755,30.18,264488,5387
2009-03-16,29.774,31.105,29.774,30.435,169995,5387
2009-03-17,30.256,30.256,28.412,29.839,191107,5387
2009-03-18,29.849,29.904,28.972,29.904,128815,5387
2009-03-19,29.073,29.904,29.073,29.488,97957,5387
2009-03-20,29.527,31.588,29.527,30.84,196275,5387
2009-03-23,31.114,32.948,31.114,32.948,292936,5387
2009-03-24,32.948,34.631,32.598,32.76,166853,5387
2009-03-25,32.674,33.923,31.996,32.75,161028,5387
2009-03-26,32.713,34.015,32.192,33.886,220248,5387
2009-03-27,33.638,33.886,32.513,32.522,92625,5387
2009-03-30,31.787,32.817,30.879,32.364,209383,5387
2009-03-31,32.374,32.646,31.429,32.268,227869,5387
2009-04-01,32.421,32.421,30.975,31.977,202007,5387
2009-04-02,31.777,32.1,30.379,32.1,485510,5387
2009-04-03,32.683,32.683,29.944,30.399,364627,5387
2009-04-06,29.868,30.361,28.696,30.03,277314,5387
2009-04-07,29.709,29.952,28.989,29.547,176855,5387
2009-04-08,30.389,30.389,29.293,30.03,114675,5387
2009-04-09,30.237,30.662,29.952,30.256,201814,5387
2009-04-13,30.18,30.606,29.594,30.519,238627,5387
2009-04-14,30.389,30.626,29.868,30.341,147089,5387
2009-04-15,30.341,30.975,30.151,30.869,163320,5387
2009-04-16,31.179,31.758,30.72,31.646,106152,5387
2009-04-17,31.795,32.713,31.768,32.296,141818,5387
2009-04-20,31.977,32.742,31.189,31.229,168837,5387
2009-04-21,31.179,32.693,31.179,32.693,171119,5387
2009-04-22,32.457,34.206,32.052,33.147,293319,5387
2009-04-23,32.958,33.573,32.248,33.137,274144,5387
2009-04-24,33.015,33.789,32.817,33.421,174724,5387
2009-04-27,32.91,34.441,32.91,34.043,202914,5387
2009-04-28,33.526,34.594,33.071,34.225,176744,5387
2009-04-29,34.309,38.269,33.6,37.078,312480,5387
2009-04-30,37.834,38.589,37.06,37.484,444717,5387
2009-05-01,38.051,42.369,37.967,41.442,516846,5387
2009-05-04,42.805,43.174,40.215,41.246,421802,5387
2009-05-05,41.339,41.811,39.828,40.896,303113,5387
2009-05-06,41.386,41.578,39.922,40.621,314400,5387
2009-05-07,41.614,41.972,39.155,39.516,305659,5387
2009-05-08,39.798,40.96,39.165,39.977,321424,5387
2009-05-11,39.488,40.685,38.079,40.518,239686,5387
2009-05-12,40.951,41.801,39.279,39.61,243938,5387
2009-05-13,38.806,39.875,36.568,36.757,484040,5387
2009-05-14,36.484,36.898,35.736,36.396,351567,5387
2009-05-15,36.066,37.182,35.905,36.396,207078,5387
2009-05-18,36.558,37.976,36.009,37.908,229160,5387
2009-05-19,37.428,37.796,36.125,37.182,229797,5387
2009-05-20,37.173,38.098,36.974,37.825,286856,5387
2009-05-21,37.219,38.202,36.368,38.098,286027,5387
2009-05-22,38.666,39.828,37.937,38.126,208786,5387
2009-05-26,37.758,39.053,37.409,39.044,164618,5387
2009-05-27,39.402,39.402,38.325,38.713,234006,5387
2009-05-28,38.609,38.77,37.806,38.703,172486,5387
2009-05-29,38.779,39.213,38.278,38.995,305233,5387
2009-06-01,39.213,40.158,38.741,39.762,222328,5387
2009-06-02,39.752,41.035,38.77,40.585,190444,5387
2009-06-03,40.065,40.139,38.741,39.269,208353,5387
2009-06-04,39.243,40.326,38.485,40.035,221883,5387
2009-06-05,39.855,40.555,39.308,40.298,119572,5387
2009-06-08,40.724,40.915,39.685,40.518,183295,5387
2009-06-09,40.595,41.026,40.055,40.99,137840,5387
2009-06-10,41.339,41.339,40.298,40.472,103011,5387
2009-06-11,40.821,40.821,39.705,40.289,91784,5387
2009-06-12,40.13,40.724,39.818,40.724,80954,5387
2009-06-15,40.375,40.528,39.762,39.885,120783,5387
2009-06-16,39.922,40.656,38.76,38.76,96017,5387
2009-06-17,38.562,38.995,37.182,37.418,339277,5387
2009-06-18,37.295,37.295,36.377,36.89,223202,5387
2009-06-19,36.954,37.7,36.558,37.428,121436,5387
2009-06-22,37.124,37.569,36.076,36.415,169258,5387
2009-06-23,36.72,37.06,35.99,36.88,174565,5387
2009-06-24,37.06,37.796,36.711,37.476,156786,5387
2009-06-25,37.541,38.523,37.266,38.514,140355,5387
2009-06-26,38.146,39.155,37.825,38.646,407685,5387
2009-06-29,38.42,38.42,37.957,38.325,77429,5387
2009-06-30,38.136,39.025,38.079,38.959,130653,5387
2009-07-01,38.816,39.619,38.032,39.459,79162,5387
2009-07-02,39.289,39.553,37.918,38.069,98864,5387
2009-07-06,37.55,38.393,37.493,37.947,101714,5387
2009-07-07,38.278,38.76,37.332,37.448,128636,5387
2009-07-08,37.304,37.652,36.916,37.371,92224,5387
2009-07-09,37.625,37.881,37.21,37.71,58713,5387
2009-07-10,37.304,37.691,37.041,37.313,74867,5387
2009-07-13,37.342,37.682,36.644,37.672,143591,5387
2009-07-14,37.531,37.957,37.304,37.834,56892,5387
2009-07-15,38.069,40.404,38.069,40.385,157996,5387
2009-07-16,40.055,40.83,39.628,40.675,75181,5387
2009-07-17,35.424,40.743,33.648,40.253,60921,5387
2009-07-20,40.253,41.578,40.074,41.519,74525,5387
2009-07-21,41.624,41.624,40.685,41.131,87790,5387
2009-07-22,41.17,42.669,40.859,42.54,99744,5387
2009-07-23,42.16,43.466,42.142,43.258,119048,5387
2009-07-24,42.785,44.401,42.785,44.183,82604,5387
2009-07-27,43.919,44.41,43.426,44.382,82117,5387
2009-07-28,43.919,44.316,43.387,44.222,133574,5387
2009-07-29,43.702,44.125,43.426,43.654,191662,5387
2009-07-30,42.843,44.032,42.843,43.368,194389,5387
2009-07-31,42.669,43.068,41.529,41.85,256077,5387
2009-08-03,42.199,44.022,42.115,43.909,193252,5387
2009-08-04,43.909,44.713,43.078,44.542,168606,5387
2009-08-05,44.183,44.627,43.747,44.116,188308,5387
2009-08-06,44.382,44.751,43.737,44.561,208424,5387
2009-08-07,44.732,45.678,43.495,45.318,154359,5387
2009-08-10,45.357,45.357,44.856,45.024,233379,5387
2009-08-11,44.788,44.788,43.737,43.737,198630,5387
2009-08-12,44.052,44.192,42.955,43.221,131929,5387
2009-08-13,43.277,43.466,42.266,42.407,144149,5387
2009-08-14,42.595,42.679,41.569,41.963,86492,5387
2009-08-17,37.806,42.293,37.806,41.082,90145,5387
2009-08-18,41.339,41.83,40.648,41.569,83742,5387
2009-08-19,39.685,41.2,39.685,41.2,248847,5387
2009-08-20,41.246,41.386,40.85,41.358,134761,5387
2009-08-21,41.402,42.134,41.265,42.134,82798,5387
2009-08-24,42.549,42.549,38.732,41.754,100358,5387
2009-08-25,41.811,42.048,41.481,41.925,77207,5387
2009-08-26,41.67,42.256,41.5,41.963,65859,5387
2009-08-27,41.781,41.981,41.141,41.529,76636,5387
2009-08-28,42.039,42.35,41.632,42.208,113813,5387
2009-08-31,42.179,42.312,41.246,41.86,147907,5387
2009-09-01,41.632,41.83,41.0,41.102,160308,5387
2009-09-02,40.942,40.942,38.684,40.631,167614,5387
2009-09-03,40.604,40.604,39.676,40.498,113761,5387
2009-09-04,40.225,41.018,40.178,40.734,28242,5387
2009-09-08,40.859,41.246,40.365,40.724,65742,5387
2009-09-09,40.462,41.283,40.215,41.018,76551,5387
2009-09-10,40.97,41.045,40.538,40.878,67143,5387
2009-09-11,40.869,41.708,40.83,41.237,59441,5387
2009-09-14,41.2,41.66,40.915,41.586,54320,5387
2009-09-15,41.377,41.432,40.97,41.246,107818,5387
2009-09-16,41.18,43.078,40.97,43.078,186219,5387
2009-09-17,43.231,43.863,42.898,43.193,99961,5387
2009-09-18,43.36,43.58,43.127,43.323,136395,5387
2009-09-21,42.99,43.495,42.824,42.881,59873,5387
2009-09-22,42.99,44.694,42.99,44.296,91211,5387
2009-09-23,44.249,44.685,43.618,44.173,104234,5387
2009-09-24,44.173,44.401,43.825,44.154,102963,5387
2009-09-25,44.258,44.258,43.825,43.938,53581,5387
2009-09-28,44.277,44.977,43.843,44.856,139624,5387
2009-09-29,44.836,45.205,44.306,44.694,58734,5387
2009-09-30,44.694,45.883,43.532,45.883,189366,5387
2009-10-01,45.92,46.188,44.722,45.271,105383,5387
2009-10-02,45.252,45.328,44.779,45.118,269266,5387
2009-10-05,45.052,45.468,44.542,45.175,94359,5387
2009-10-06,45.516,47.302,44.552,47.001,96038,5387
2009-10-07,46.658,46.924,46.309,46.715,67736,5387
2009-10-08,46.612,48.509,46.299,48.509,224525,5387
2009-10-09,48.179,49.061,47.605,49.032,214407,5387
2009-10-12,48.944,50.098,48.445,49.567,140033,5387
2009-10-13,49.559,49.759,47.983,48.472,91074,5387
2009-10-14,48.768,49.468,48.683,49.023,104668,5387
2009-10-15,48.435,49.313,48.435,48.849,74452,5387
2009-10-16,48.683,48.768,48.077,48.445,85316,5387
2009-10-19,48.518,48.944,48.39,48.586,78259,5387
2009-10-20,48.425,48.528,47.727,47.84,68500,5387
2009-10-21,47.84,48.944,47.443,48.276,89429,5387
2009-10-22,48.189,48.868,47.707,48.858,37635,5387
2009-10-23,48.849,49.313,48.73,49.313,55344,5387
2009-10-26,49.229,51.734,49.003,50.381,153013,5387
2009-10-27,50.629,51.015,49.071,49.071,51694,5387
2009-10-28,48.692,49.238,48.031,48.031,50448,5387
2009-10-29,47.831,48.759,47.265,48.169,63288,5387
2009-10-30,48.189,48.915,47.293,48.208,134903,5387
2009-11-02,48.813,48.813,47.245,47.67,112254,5387
2009-11-03,47.255,48.077,46.585,47.509,92322,5387
2009-11-04,47.245,48.408,47.245,47.527,245584,5387
2009-11-05,47.368,47.973,47.283,47.765,162890,5387
2009-11-06,47.605,48.011,47.001,47.576,189161,5387
2009-11-09,47.576,48.04,47.472,47.717,96315,5387
2009-11-10,47.245,47.935,47.027,47.388,164852,5387
2009-11-11,47.388,47.887,47.011,47.293,50326,5387
2009-11-12,47.245,47.245,46.631,46.65,51088,5387
2009-11-13,46.772,47.037,46.424,46.658,76898,5387
2009-11-16,46.585,46.895,46.338,46.857,66258,5387
2009-11-17,46.782,46.782,46.178,46.289,63909,5387
2009-11-18,45.93,46.555,45.93,45.989,77374,5387
2009-11-19,45.706,45.847,45.318,45.562,134640,5387
2009-11-20,45.64,45.715,45.28,45.28,37255,5387
2009-11-23,45.449,46.111,44.987,45.242,59357,5387
2009-11-24,45.533,45.94,44.306,44.665,126992,5387
2009-11-25,45.033,45.91,44.43,44.694,151800,5387
2009-11-27,44.09,44.372,43.476,43.947,39399,5387
2009-11-30,43.728,43.909,43.466,43.805,165079,5387
2009-12-01,43.938,44.637,43.938,44.43,61736,5387
2009-12-02,44.598,45.828,44.598,45.449,200966,5387
2009-12-03,45.873,46.753,45.222,45.743,106198,5387
2009-12-04,45.64,46.585,45.357,46.159,68199,5387
2009-12-07,45.753,45.93,44.769,44.826,96104,5387
2009-12-08,44.884,45.289,44.202,44.487,112222,5387
2009-12-09,44.41,44.967,43.987,44.947,66471,5387
2009-12-10,44.921,45.262,44.561,44.751,37866,5387
2009-12-11,44.43,45.581,44.43,45.357,42453,5387
2009-12-14,45.873,46.289,45.166,45.901,53736,5387
2009-12-15,45.854,45.999,45.571,45.95,64237,5387
2009-12-16,45.828,46.414,45.725,46.328,89622,5387
2009-12-17,46.121,46.121,45.042,45.175,49503,5387
2009-12-18,45.65,45.92,45.006,45.61,52060,5387
2009-12-21,45.525,45.659,45.138,45.63,79773,5387
2009-12-22,45.402,45.91,45.108,45.91,73635,5387
2009-12-23,45.715,46.046,45.402,45.542,31341,5387
2009-12-24,45.357,45.798,45.328,45.63,12660,5387
2009-12-28,45.64,45.873,45.242,45.393,37435,5387
2009-12-29,45.338,45.873,45.185,45.421,51650,5387
2009-12-30,45.138,45.828,45.052,45.798,59314,5387
2009-12-31,45.591,46.376,45.581,45.678,66451,5387
2010-01-04,45.798,46.188,45.338,45.659,58192,5387
2010-01-05,45.753,46.197,45.439,46.197,49557,5387
2010-01-06,46.299,46.857,45.989,46.169,100750,5387
2010-01-07,46.141,46.461,45.487,46.338,54795,5387
2010-01-08,46.178,46.471,45.65,46.338,25886,5387
2010-01-11,46.715,46.715,45.374,45.753,70648,5387
2010-01-12,45.696,47.037,45.678,46.792,83240,5387
2010-01-13,46.706,47.378,45.91,47.207,54340,5387
2010-01-14,46.876,47.236,46.508,46.508,32268,5387
2010-01-15,46.687,46.943,45.61,45.979,53988,5387
2010-01-19,45.706,46.121,45.393,46.121,35007,5387
2010-01-20,45.696,45.94,45.118,45.883,69868,5387
2010-01-21,45.753,46.159,45.252,45.252,97442,5387
2010-01-22,45.118,45.669,44.938,44.987,79510,5387
2010-01-25,45.118,45.271,43.682,43.899,71833,5387
2010-01-26,43.692,44.145,43.627,43.938,39184,5387
2010-01-27,43.929,44.467,43.664,44.467,50979,5387
2010-01-28,44.487,44.741,43.785,44.561,43253,5387
2010-01-29,44.542,45.015,44.267,44.655,48683,5387
2010-02-01,44.665,44.665,44.08,44.637,50605,5387
2010-02-02,44.542,44.713,43.719,44.713,42940,5387
2010-02-03,44.354,44.751,44.212,44.392,53850,5387
2010-02-04,44.364,44.875,43.184,43.258,136857,5387
2010-02-05,43.202,43.466,42.124,43.287,65031,5387
2010-02-08,43.136,43.136,42.521,42.748,36210,5387
2010-02-09,42.758,42.99,42.189,42.785,45628,5387
2010-02-10,42.494,42.557,41.933,42.53,35297,5387
2010-02-11,42.303,43.25,42.208,43.231,29439,5387
2010-02-12,43.058,43.058,42.53,42.699,74566,5387
2010-02-16,42.785,42.805,42.321,42.624,167515,5387
2010-02-17,42.557,42.99,42.427,42.595,184618,5387
2010-02-18,42.521,42.748,41.933,42.134,151667,5387
2010-02-19,41.933,42.557,40.64,42.048,396713,5387
2010-02-22,41.943,42.303,41.491,41.889,223589,5387
2010-02-23,42.142,42.331,41.83,41.909,77438,5387
2010-02-24,42.142,42.566,41.889,42.237,139385,5387
2010-02-25,42.048,42.151,41.491,42.039,135273,5387
2010-02-26,41.933,42.228,40.734,41.624,285927,5387
2010-03-01,41.981,43.028,41.83,42.99,379851,5387
2010-03-02,43.231,43.627,42.521,43.57,150154,5387
2010-03-03,43.387,43.561,43.028,43.117,73451,5387
2010-03-04,43.268,44.392,42.898,44.202,192906,5387
2010-03-05,44.957,44.957,44.523,44.722,172145,5387
2010-03-08,45.289,45.772,44.891,45.772,151690,5387
2010-03-09,45.901,46.641,45.696,46.197,160617,5387
2010-03-10,46.102,46.526,46.064,46.471,110859,5387
2010-03-11,46.545,46.594,46.299,46.404,73859,5387
2010-03-12,46.772,46.943,46.318,46.612,93053,5387
2010-03-15,46.829,47.001,46.159,46.328,79745,5387
2010-03-16,46.687,46.687,46.074,46.197,88211,5387
2010-03-17,46.111,46.338,45.696,45.847,151873,5387
2010-03-18,46.028,46.028,45.581,45.78,65648,5387
2010-03-19,45.706,46.328,45.449,46.318,114245,5387
2010-03-22,45.989,46.299,45.93,46.252,99765,5387
2010-03-23,46.498,46.724,45.96,46.715,89371,5387
2010-03-24,46.328,46.48,46.018,46.461,102496,5387
2010-03-25,46.385,46.631,46.26,46.424,88661,5387
2010-03-26,46.367,46.612,46.169,46.279,60880,5387
2010-03-29,46.215,46.706,46.064,46.394,69411,5387
2010-03-30,46.215,46.724,46.169,46.197,81161,5387
2010-03-31,45.92,46.008,45.357,45.439,101913,5387
2010-04-01,44.884,45.798,44.504,45.128,95577,5387
2010-04-05,45.374,45.969,44.911,45.024,72912,5387
2010-04-06,45.024,45.62,45.024,45.262,75026,5387
2010-04-07,45.052,45.156,44.326,44.561,72613,5387
2010-04-08,44.675,44.884,44.258,44.703,67126,5387
2010-04-09,44.798,44.884,44.43,44.627,41600,5387
2010-04-12,44.856,45.101,44.41,44.856,108625,5387
2010-04-13,44.884,44.977,44.637,44.884,124832,5387
2010-04-14,44.947,45.156,44.598,45.156,122549,5387
2010-04-15,44.977,45.205,44.258,44.987,118704,5387
2010-04-16,44.977,45.496,44.901,45.185,54639,5387
2010-04-19,45.101,45.818,45.024,45.715,82483,5387
2010-04-20,45.828,46.603,45.374,46.603,96204,5387
2010-04-21,46.367,47.178,46.367,46.963,112307,5387
2010-04-22,46.452,47.527,46.358,47.517,45213,5387
2010-04-23,47.228,48.107,46.898,47.861,68142,5387
2010-04-26,47.556,48.057,46.934,47.102,160346,5387
2010-04-27,47.226,47.236,46.376,46.733,112608,5387
2010-04-28,45.62,46.188,45.429,46.046,136338,5387
2010-04-29,45.901,46.159,45.118,45.421,174941,5387
2010-04-30,45.533,45.533,44.229,44.42,116587,5387
2010-05-03,44.401,44.938,44.071,44.938,114484,5387
2010-05-04,44.41,45.357,43.618,45.318,199011,5387
2010-05-05,44.732,45.686,44.504,45.138,128220,5387
2010-05-06,45.108,46.991,43.486,44.645,212665,5387
2010-05-07,44.552,44.856,43.785,44.316,190934,5387
2010-05-10,45.696,46.991,45.175,45.715,102329,5387
2010-05-11,44.996,45.91,44.808,45.591,128395,5387
2010-05-12,45.439,45.725,45.205,45.725,79929,5387
2010-05-13,45.78,46.149,44.947,45.328,148557,5387
2010-05-14,45.015,45.458,44.345,45.205,101474,5387
2010-05-17,44.836,46.074,44.645,45.828,98127,5387
2010-05-18,45.989,46.461,45.62,45.62,119221,5387
2010-05-19,45.262,45.28,44.326,44.41,103613,5387
2010-05-20,43.834,44.183,43.155,43.682,141498,5387
2010-05-21,43.117,44.364,43.117,44.154,95114,5387
2010-05-24,44.08,44.345,43.541,43.957,110439,5387
2010-05-25,43.368,44.552,42.699,44.192,278953,5387
2010-05-26,44.222,45.828,43.202,45.175,339807,5387
2010-05-27,45.542,46.188,45.357,46.178,97418,5387
2010-05-28,46.064,46.526,45.743,46.111,99360,5387
2010-06-01,45.706,45.91,44.884,45.015,176324,5387
2010-06-02,44.921,45.393,44.732,45.166,148768,5387
2010-06-03,44.901,45.357,44.741,45.101,91581,5387
2010-06-04,44.947,45.138,44.467,44.655,126892,5387
2010-06-07,44.487,44.826,44.052,44.173,60419,5387
2010-06-08,44.116,44.296,43.368,43.815,75670,5387
2010-06-09,43.805,44.239,42.615,42.834,191642,5387
2010-06-10,43.068,43.863,42.946,43.551,133699,5387
2010-06-11,43.24,43.795,42.926,43.609,128569,5387
2010-06-14,43.672,44.061,43.164,43.387,141556,5387
2010-06-15,43.57,43.873,43.221,43.637,197226,5387
2010-06-16,43.313,43.747,42.615,43.513,75437,5387
2010-06-17,43.57,43.785,43.155,43.466,65415,5387
2010-06-18,43.664,43.995,43.456,43.834,84502,5387
2010-06-21,44.316,44.382,43.0,43.087,113055,5387
2010-06-22,43.087,43.466,42.595,42.605,81315,5387
2010-06-23,42.53,42.973,42.321,42.738,64272,5387
2010-06-24,42.595,42.916,42.077,42.633,81441,5387
2010-06-25,42.748,42.963,42.048,42.312,143660,5387
2010-06-28,42.151,42.795,41.519,41.963,148589,5387
2010-06-29,41.559,41.559,40.508,40.565,140166,5387
2010-06-30,40.534,40.837,40.081,40.174,170183,5387
2010-07-01,40.205,40.422,39.572,40.139,139003,5387
2010-07-02,40.112,40.772,39.788,40.394,75317,5387
2010-07-06,40.538,41.301,39.922,40.112,78948,5387
2010-07-07,39.11,40.724,39.11,40.714,93193,5387
2010-07-08,40.821,41.578,40.666,41.481,76655,5387
2010-07-09,41.339,41.578,41.008,41.471,39694,5387
2010-07-12,41.19,41.624,41.035,41.274,69807,5387
2010-07-13,41.422,42.142,41.082,42.124,82804,5387
2010-07-14,42.256,42.53,41.953,42.331,62215,5387
2010-07-15,42.387,42.843,42.151,42.66,52858,5387
2010-07-16,42.585,42.758,41.745,42.048,147477,5387
2010-07-19,42.266,42.436,41.604,42.208,138664,5387
2010-07-20,41.889,42.312,41.422,42.208,61533,5387
2010-07-21,42.359,42.417,41.614,41.698,107762,5387
2010-07-22,42.142,42.853,42.067,42.689,39587,5387
2010-07-23,42.624,43.174,42.446,43.028,46212,5387
2010-07-26,43.331,43.495,42.824,43.486,54336,5387
2010-07-27,43.486,43.89,42.853,43.231,73219,5387
2010-07-28,43.117,43.387,42.379,42.387,88173,5387
2010-07-29,42.151,42.99,42.096,42.54,110971,5387
2010-07-30,42.284,43.212,42.01,42.615,166263,5387
2010-08-02,42.873,44.212,42.66,43.938,167364,5387
2010-08-03,43.654,44.154,43.305,43.34,94289,5387
2010-08-04,43.323,43.627,43.068,43.221,46822,5387
2010-08-05,42.843,43.305,42.738,43.145,37229,5387
2010-08-06,42.881,43.097,42.615,42.758,28643,5387
2010-08-09,42.643,43.522,42.643,43.387,65050,5387
2010-08-10,43.068,43.221,42.247,42.247,59947,5387
2010-08-11,41.66,42.077,40.666,40.734,173578,5387
2010-08-12,40.298,41.102,40.289,40.452,75398,5387
2010-08-13,40.215,40.612,40.093,40.414,49754,5387
2010-08-16,40.168,40.432,39.977,40.225,70637,5387
2010-08-17,40.244,40.565,39.912,40.528,67149,5387
2010-08-18,40.414,40.724,40.083,40.491,64902,5387
2010-08-19,40.422,40.498,39.383,39.45,74415,5387
2010-08-20,39.289,39.744,38.835,39.44,80118,5387
2010-08-23,39.412,39.715,39.14,39.165,93358,5387
2010-08-24,38.656,39.601,38.183,39.1,95460,5387
2010-08-25,38.825,39.213,38.343,38.779,64131,5387
2010-08-26,38.779,39.44,38.523,38.694,42082,5387
2010-08-27,38.798,39.1,38.297,39.1,74017,5387
2010-08-30,39.053,39.1,38.297,38.316,52320,5387
2010-08-31,38.169,38.746,38.092,38.226,68202,5387
2010-09-01,38.383,39.13,38.373,38.779,350893,5387
2010-09-02,38.703,38.835,38.306,38.703,142064,5387
2010-09-03,38.741,39.355,38.116,39.243,142869,5387
2010-09-07,39.071,39.506,38.042,38.069,113434,5387
2010-09-08,38.059,39.005,37.428,37.918,140124,5387
2010-09-09,37.976,38.684,37.976,38.636,89053,5387
2010-09-10,38.589,38.713,38.042,38.552,67326,5387
2010-09-13,38.732,38.949,38.562,38.902,65787,5387
2010-09-14,38.91,38.959,38.192,38.373,83134,5387
2010-09-15,38.042,38.325,37.652,38.156,72359,5387
2010-09-16,38.014,38.543,37.947,38.466,70562,5387
2010-09-17,38.806,39.431,38.806,39.14,76493,5387
2010-09-20,39.383,39.931,39.327,39.762,94194,5387
2010-09-21,39.845,40.025,39.355,39.582,70140,5387
2010-09-22,39.525,39.724,39.26,39.488,109323,5387
2010-09-23,39.488,40.015,39.298,39.373,81862,5387
2010-09-24,39.828,40.724,39.676,40.704,60728,5387
2010-09-27,40.821,41.131,40.253,40.99,99286,5387
2010-09-28,40.859,41.246,40.612,41.121,66814,5387
2010-09-29,40.942,41.991,40.942,41.83,237435,5387
2010-09-30,41.941,42.357,41.696,42.103,146077,5387
2010-10-01,42.303,42.595,41.963,42.549,117843,5387
2010-10-04,42.521,42.758,41.933,42.029,69519,5387
2010-10-05,42.331,42.963,42.293,42.795,94778,5387
2010-10-06,42.679,43.35,42.512,43.058,73905,5387
2010-10-07,43.127,43.295,42.853,43.231,44383,5387
2010-10-08,43.231,43.863,43.038,43.785,48825,5387
2010-10-11,43.737,44.192,43.561,44.042,59309,5387
2010-10-12,43.938,44.258,43.456,44.192,60506,5387
2010-10-13,44.41,44.76,44.022,44.459,43772,5387
2010-10-14,44.336,44.856,44.108,44.598,71276,5387
2010-10-15,44.901,45.138,44.655,45.006,60184,5387
2010-10-18,44.779,45.328,44.645,44.977,48339,5387
2010-10-19,44.477,44.788,43.637,44.192,91641,5387
2010-10-20,44.212,45.468,44.212,45.439,79594,5387
2010-10-21,45.478,45.989,45.015,45.828,93279,5387
2010-10-22,45.873,46.018,45.271,45.506,51572,5387
2010-10-25,45.659,46.046,45.552,45.753,34271,5387
2010-10-26,45.468,45.828,45.383,45.581,43924,5387
2010-10-27,45.015,45.402,44.884,45.308,57027,5387
2010-10-28,44.005,46.367,43.038,45.94,154222,5387
2010-10-29,45.79,46.417,45.127,46.133,52973,5387
2010-11-01,46.074,46.223,45.298,45.552,115503,5387
2010-11-02,45.78,46.743,45.772,46.612,80705,5387
2010-11-03,46.299,46.594,45.854,46.555,58958,5387
2010-11-04,46.782,46.991,46.279,46.667,79444,5387
2010-11-05,46.631,46.886,46.252,46.82,41622,5387
2010-11-08,46.471,47.027,46.056,46.508,80406,5387
2010-11-09,46.65,47.13,46.131,46.367,119140,5387
2010-11-10,46.252,47.887,45.93,47.821,155335,5387
2010-11-11,47.245,47.812,46.65,47.122,76457,5387
2010-11-12,46.677,47.001,46.348,46.414,40524,5387
2010-11-15,46.443,46.886,46.233,46.687,50831,5387
2010-11-16,46.348,46.772,45.873,46.188,83226,5387
2010-11-17,46.289,46.565,46.008,46.348,38857,5387
2010-11-18,46.575,47.49,46.575,47.322,87587,5387
2010-11-19,47.112,48.141,47.037,47.727,135879,5387
2010-11-22,47.349,47.756,47.122,47.122,98898,5387
2010-11-23,46.526,46.753,46.223,46.26,257429,5387
2010-11-24,46.394,47.245,46.394,47.14,129605,5387
2010-11-26,46.697,47.556,46.309,47.187,36685,5387
2010-11-29,46.772,47.586,46.772,47.546,62431,5387
2010-11-30,46.965,47.683,46.946,47.637,70023,5387
2010-12-01,47.887,48.452,47.245,47.48,103984,5387
2010-12-02,47.245,48.372,47.245,48.362,90366,5387
2010-12-03,47.868,48.777,47.868,48.721,87101,5387
2010-12-06,48.425,48.759,48.257,48.557,48992,5387
2010-12-07,48.712,49.4,48.557,49.273,64517,5387
2010-12-08,49.313,49.719,48.803,49.023,76810,5387
2010-12-09,48.983,49.534,48.683,49.273,48696,5387
2010-12-10,49.172,49.929,49.071,49.769,48693,5387
2010-12-13,49.615,50.003,49.43,49.495,88399,5387
2010-12-14,49.283,49.577,48.934,49.313,72009,5387
2010-12-15,49.136,49.643,48.759,49.013,89141,5387
2010-12-16,48.888,49.596,48.683,49.313,82695,5387
2010-12-17,49.283,49.902,48.993,49.615,46844,5387
2010-12-20,49.342,49.534,48.964,49.42,37002,5387
2010-12-21,49.458,49.984,49.219,49.954,83792,5387
2010-12-22,49.902,50.806,49.845,50.475,73229,5387
2010-12-23,50.552,50.552,49.661,50.251,59955,5387
2010-12-27,49.884,50.079,49.352,49.964,26855,5387
2010-12-28,49.893,50.126,48.868,49.874,49347,5387
2010-12-29,49.774,51.108,49.774,50.982,60858,5387
2010-12-30,50.812,51.021,50.405,50.955,47565,5387
2010-12-31,50.726,50.945,50.091,50.158,50505,5387
2011-01-03,50.28,51.025,50.28,50.732,64493,5387
2011-01-04,50.562,51.375,49.625,49.816,147931,5387
2011-01-05,49.615,51.544,48.993,51.497,123590,5387
2011-01-06,51.544,51.544,50.333,51.261,61517,5387
2011-01-07,51.147,51.534,49.954,50.343,86168,5387
2011-01-10,49.984,50.552,49.2,50.325,44202,5387
2011-01-11,50.325,50.769,49.974,50.353,21039,5387
2011-01-12,50.495,50.495,49.653,50.325,55915,5387
2011-01-13,50.145,50.815,49.826,50.815,47159,5387
2011-01-14,50.629,51.734,50.629,51.591,70316,5387
2011-01-18,51.384,53.226,51.015,52.488,133247,5387
2011-01-19,52.661,52.661,51.628,51.704,81718,5387
2011-01-20,51.544,51.941,50.931,51.062,35306,5387
2011-01-21,51.129,51.138,50.371,50.581,110636,5387
