Date,Open,High,Low,Close,Volume,stock_id
2008-11-06,21.082,21.706,19.319,19.669,3067007,4070
2008-11-07,19.698,21.634,19.636,21.579,3424762,4070
2008-11-10,21.454,21.706,19.292,20.404,4402822,4070
2008-11-11,20.413,21.543,19.599,20.85,4643856,4070
2008-11-12,19.79,20.803,19.382,19.537,2965900,4070
2008-11-13,19.571,21.569,18.36,21.569,4243782,4070
2008-11-14,21.29,21.407,19.807,20.486,2944809,4070
2008-11-17,20.351,20.601,19.473,20.188,2232899,4070
2008-11-18,19.978,20.747,19.195,19.978,2680418,4070
2008-11-19,19.897,20.44,18.089,18.089,3468069,4070
2008-11-20,17.789,17.981,14.199,14.943,9932034,4070
2008-11-21,15.367,17.374,15.039,17.183,5899128,4070
2008-11-24,17.636,19.337,17.636,18.993,6153459,4070
2008-11-25,18.116,20.396,18.116,20.131,5680679,4070
2008-11-26,20.486,20.841,19.863,20.528,3544903,4070
2008-11-28,20.269,21.426,20.269,21.426,1363113,4070
2008-12-01,21.254,21.435,19.553,19.96,3214081,4070
2008-12-02,19.998,20.821,19.401,20.821,3066722,4070
2008-12-03,20.803,21.228,19.782,20.894,2125309,4070
2008-12-04,20.36,21.671,19.518,20.051,5773492,4070
2008-12-05,19.669,21.254,19.447,21.254,3192544,4070
2008-12-08,21.697,22.043,20.803,21.073,3826523,4070
2008-12-09,20.565,21.164,20.269,20.721,3497999,4070
2008-12-10,20.657,21.995,20.528,21.995,3059739,4070
2008-12-11,21.933,22.103,20.776,20.894,3261446,4070
2008-12-12,20.131,21.518,20.131,21.462,1945878,4070
2008-12-15,21.906,22.746,19.679,19.679,3503676,4070
2008-12-16,20.601,20.611,19.762,20.286,3274605,4070
2008-12-17,19.978,20.188,19.518,19.518,4123734,4070
2008-12-18,20.738,20.738,19.103,19.103,5853486,4070
2008-12-19,19.195,19.762,19.175,19.599,2979589,4070
2008-12-22,19.553,19.735,18.181,18.948,2663391,4070
2008-12-23,19.093,19.093,17.916,18.452,3082477,4070
2008-12-24,18.278,18.406,17.971,18.335,663079,4070
2008-12-26,18.586,19.537,18.577,19.509,992472,4070
2008-12-29,19.363,19.401,18.241,18.767,1632044,4070
2008-12-30,18.685,19.391,18.413,19.353,2532149,4070
2008-12-31,19.122,21.345,19.122,21.099,4178247,4070
2009-01-02,21.055,21.706,20.912,21.384,2448252,4070
2009-01-05,21.318,21.417,20.937,21.308,2739975,4070
2009-01-06,21.597,22.366,21.392,22.257,5038042,4070
2009-01-07,22.429,22.429,21.063,21.135,4267350,4070
2009-01-08,20.912,21.915,20.794,21.807,4344328,4070
2009-01-09,21.933,22.13,21.211,21.435,3054478,4070
2009-01-12,21.435,21.915,21.127,21.797,2680294,4070
2009-01-13,21.697,21.88,20.831,21.254,1300310,4070
2009-01-14,20.803,21.118,20.015,21.109,1717129,4070
2009-01-15,21.192,21.192,20.368,21.164,1696821,4070
2009-01-16,21.462,21.933,21.046,21.579,1520214,4070
2009-01-20,21.671,21.706,20.061,20.261,3114107,4070
2009-01-21,20.575,20.575,19.292,20.495,2754908,4070
2009-01-22,20.261,20.981,19.889,20.261,1880070,4070
2009-01-23,19.716,21.228,19.716,20.44,3468395,4070
2009-01-26,20.747,21.678,20.62,21.219,2729193,4070
2009-01-27,21.118,21.518,20.695,20.695,1650881,4070
2009-01-28,21.063,21.88,20.99,21.597,2116898,4070
2009-01-29,21.527,22.034,21.192,21.299,957305,4070
2009-01-30,21.779,21.789,20.62,21.127,1593137,4070
2009-02-02,20.921,21.392,20.44,20.99,1241921,4070
2009-02-03,21.211,21.995,20.981,21.995,947682,4070
2009-02-04,21.987,22.611,21.96,22.331,1622560,4070
2009-02-05,22.223,22.439,21.607,22.341,1322183,4070
2009-02-06,22.411,22.7,21.995,22.7,1440906,4070
2009-02-09,22.567,22.954,22.294,22.504,1734282,4070
2009-02-10,22.439,22.838,21.75,22.203,1925681,4070
2009-02-11,22.294,22.294,21.027,21.244,3151900,4070
2009-02-12,21.527,21.527,19.669,19.942,6330978,4070
2009-02-13,19.998,20.44,19.817,20.188,3257246,4070
2009-02-17,19.254,19.563,17.981,17.981,4859618,4070
2009-02-18,18.548,18.548,17.646,17.799,2829622,4070
2009-02-19,18.025,18.278,17.845,18.017,2547100,4070
2009-02-20,17.753,18.206,16.821,17.906,3923526,4070
2009-02-23,18.125,19.282,17.366,17.393,3976260,4070
2009-02-24,17.617,18.705,17.374,18.631,3059694,4070
2009-02-25,18.533,18.795,18.07,18.649,3584782,4070
2009-02-26,19.854,19.854,17.799,17.816,3417554,4070
2009-02-27,17.509,17.617,16.813,17.093,2976122,4070
2009-03-02,16.734,17.083,16.406,16.785,3032933,4070
2009-03-03,16.859,17.074,15.555,15.782,3877586,4070
2009-03-04,16.034,16.281,15.619,16.053,5216869,4070
2009-03-05,15.918,15.918,15.376,15.918,2930192,4070
2009-03-06,15.466,16.587,15.412,16.587,3888605,4070
2009-03-09,16.263,16.785,15.574,15.738,2393133,4070
2009-03-10,15.927,16.821,14.99,15.293,7233849,4070
2009-03-11,15.376,15.404,13.737,14.779,6734429,4070
2009-03-12,14.668,15.276,14.399,15.005,2656363,4070
2009-03-13,15.276,15.666,15.103,15.564,2988677,4070
2009-03-16,15.592,16.551,15.447,16.253,2105119,4070
2009-03-17,16.134,16.396,15.982,16.143,2867173,4070
2009-03-18,16.162,16.369,15.34,16.198,3070969,4070
2009-03-19,16.317,16.387,15.691,16.073,3282447,4070
2009-03-20,16.073,16.198,15.6,15.691,1845800,4070
2009-03-23,16.317,16.317,15.691,16.271,3227613,4070
2009-03-24,16.171,16.281,15.6,15.619,2972061,4070
2009-03-25,15.685,15.883,15.194,15.493,3624438,4070
2009-03-26,15.666,15.865,15.447,15.71,3995923,4070
2009-03-27,15.422,16.0,15.422,15.909,1874327,4070
2009-03-30,15.847,15.847,15.303,15.422,2122615,4070
2009-03-31,15.685,16.01,15.574,15.918,4231632,4070
2009-04-01,15.962,15.962,15.349,15.501,2611772,4070
2009-04-02,15.883,16.995,15.719,16.821,10142891,4070
2009-04-03,16.949,17.626,16.507,17.546,4113271,4070
2009-04-06,17.411,17.789,17.14,17.457,4065420,4070
2009-04-07,17.374,17.374,16.85,16.912,2000207,4070
2009-04-08,16.895,17.183,16.64,17.093,3306021,4070
2009-04-09,17.457,18.043,17.093,17.555,2437599,4070
2009-04-13,17.501,17.546,16.577,16.577,2219378,4070
2009-04-14,16.65,16.941,16.317,16.64,2127440,4070
2009-04-15,16.688,16.804,16.225,16.804,2906723,4070
2009-04-16,17.093,17.093,16.089,16.234,3796990,4070
2009-04-17,16.378,16.46,16.134,16.18,2522840,4070
2009-04-20,16.01,16.189,15.765,15.909,2826766,4070
2009-04-21,16.053,16.171,15.865,16.082,2466087,4070
2009-04-22,16.025,16.387,15.656,15.927,3191062,4070
2009-04-23,16.063,16.189,15.536,15.901,2970734,4070
2009-04-24,16.099,16.162,15.293,15.656,3768965,4070
2009-04-27,15.501,15.982,15.386,15.691,2545960,4070
2009-04-28,15.637,15.685,14.924,14.924,4567387,4070
2009-04-29,15.132,15.8,15.122,15.536,2552001,4070
2009-04-30,16.117,16.406,15.791,16.263,4531315,4070
2009-05-01,16.29,17.183,16.089,17.165,3831390,4070
2009-05-04,17.246,17.816,17.174,17.617,5521753,4070
2009-05-05,17.483,17.962,17.211,17.88,5015505,4070
2009-05-06,17.889,18.061,17.183,17.329,2631740,4070
2009-05-07,17.493,17.745,17.275,17.447,1691604,4070
2009-05-08,17.761,19.353,17.737,19.166,5265760,4070
2009-05-11,18.838,19.382,18.649,18.668,1962979,4070
2009-05-12,18.586,19.218,18.557,18.921,3647548,4070
2009-05-13,18.767,18.767,18.034,18.222,2720506,4070
2009-05-14,18.043,18.406,17.944,18.316,1415390,4070
2009-05-15,18.061,18.089,17.246,17.71,3735430,4070
2009-05-18,17.457,17.816,17.292,17.457,2427257,4070
2009-05-19,17.419,18.152,17.419,18.152,2645281,4070
2009-05-20,18.19,18.377,17.889,17.99,2153269,4070
2009-05-21,17.737,17.737,17.131,17.321,1636575,4070
2009-05-22,17.393,17.419,16.904,17.201,4479560,4070
2009-05-26,17.265,18.767,16.868,18.675,6376678,4070
2009-05-27,18.803,19.643,18.506,19.553,7915319,4070
2009-05-28,19.563,20.122,19.427,20.069,5565331,4070
2009-05-29,20.076,20.449,19.643,20.351,6202725,4070
2009-06-01,20.396,21.454,20.396,21.454,5614622,4070
2009-06-02,21.118,21.833,20.776,20.85,6809353,4070
2009-06-03,20.903,21.164,18.821,19.346,5364426,4070
2009-06-04,20.122,20.333,19.708,20.233,3410884,4070
2009-06-05,20.466,20.831,20.035,20.131,5086170,4070
2009-06-08,20.206,20.333,19.679,19.978,2525911,4070
2009-06-09,20.131,20.629,19.988,20.342,3344590,4070
2009-06-10,20.486,21.533,20.44,21.364,5272389,4070
2009-06-11,21.398,22.195,21.384,21.915,4035116,4070
2009-06-12,21.817,22.341,21.407,22.043,2869587,4070
2009-06-15,21.915,21.933,20.62,20.99,1961844,4070
2009-06-16,21.154,21.244,20.44,20.712,1608381,4070
2009-06-17,21.228,21.228,20.304,20.575,2341831,4070
2009-06-18,20.971,21.624,20.803,21.435,2320972,4070
2009-06-19,21.624,21.924,21.345,21.543,2814774,4070
2009-06-22,21.426,21.454,20.876,20.903,1238626,4070
2009-06-23,20.803,21.018,20.278,20.702,4186167,4070
2009-06-24,20.868,21.398,20.601,21.201,2949317,4070
2009-06-25,21.561,21.889,21.201,21.533,6531541,4070
2009-06-26,21.509,21.533,21.073,21.527,4433684,4070
2009-06-29,21.75,22.567,21.392,22.567,6720451,4070
2009-06-30,22.376,23.478,22.213,23.478,6416849,4070
2009-07-01,23.698,23.698,22.838,23.561,7175120,4070
2009-07-02,22.882,23.081,22.158,22.429,9632535,4070
2009-07-06,21.861,21.978,21.237,21.263,5981663,4070
2009-07-07,21.327,21.407,19.845,19.969,5180845,4070
2009-07-08,20.342,21.118,20.252,21.118,6974324,4070
2009-07-09,21.435,22.233,21.018,21.687,5296410,4070
2009-07-10,21.407,22.331,20.188,21.018,8428301,4070
2009-07-13,21.308,21.407,20.351,21.374,7179545,4070
2009-07-14,21.697,22.494,21.509,22.476,6564668,4070
2009-07-15,22.7,23.172,22.093,22.485,8073262,4070
2009-07-16,22.466,22.466,21.569,22.358,3322125,4070
2009-07-17,22.366,22.529,21.444,22.06,2870792,4070
2009-07-20,22.394,22.394,21.29,21.299,4719391,4070
2009-07-21,21.671,22.709,20.169,22.448,13897204,4070
2009-07-22,22.168,22.366,21.725,22.251,3514335,4070
2009-07-23,22.251,23.371,22.093,23.362,6753078,4070
2009-07-24,23.19,24.338,23.081,24.338,5078189,4070
2009-07-27,24.195,24.691,24.195,24.538,5501021,4070
2009-07-28,24.204,24.472,23.534,23.787,2509535,4070
2009-07-29,23.797,23.95,23.413,23.95,3207498,4070
2009-07-30,24.673,25.132,24.419,24.818,4788028,4070
2009-07-31,24.979,24.979,24.195,24.609,2833691,4070
2009-08-03,25.088,25.994,24.8,25.968,4470293,4070
2009-08-04,26.057,26.057,25.352,25.678,2617539,4070
2009-08-05,25.561,25.659,24.718,25.107,3204045,4070
2009-08-06,25.142,25.714,24.971,25.189,2966081,4070
2009-08-07,25.352,25.477,24.538,25.025,2884779,4070
2009-08-10,24.979,26.138,24.979,26.085,4017817,4070
2009-08-11,25.802,26.463,25.612,25.688,4084374,4070
2009-08-12,25.794,25.948,25.271,25.316,2960924,4070
2009-08-13,25.602,25.821,25.142,25.688,3875346,4070
2009-08-14,25.958,26.229,25.345,26.183,3755828,4070
2009-08-17,25.893,25.91,24.862,25.053,3275081,4070
2009-08-18,25.17,25.216,24.718,25.189,2941732,4070
2009-08-19,25.088,25.975,24.638,25.639,3124487,4070
2009-08-20,25.533,25.723,25.432,25.585,3705394,4070
2009-08-21,25.893,25.893,25.388,25.406,3458457,4070
2009-08-24,25.397,25.777,25.316,25.397,2097023,4070
2009-08-25,25.639,25.678,25.17,25.423,2561530,4070
2009-08-26,25.261,25.414,24.827,25.098,2894316,4070
2009-08-27,25.008,25.235,24.855,24.872,3078782,4070
2009-08-28,25.142,25.189,24.51,25.107,3192057,4070
2009-08-31,24.755,25.151,24.024,24.283,5132371,4070
2009-09-01,24.33,24.9,23.978,24.104,3316773,4070
2009-09-02,23.994,24.032,23.289,23.407,4317897,4070
2009-09-03,23.597,23.698,23.343,23.698,2268531,4070
2009-09-04,23.839,24.076,23.487,24.048,2049130,4070
2009-09-08,24.274,24.538,23.921,23.968,2392124,4070
2009-09-09,24.067,24.241,23.787,24.148,1918556,4070
2009-09-10,24.122,24.301,23.839,23.95,2331013,4070
2009-09-11,24.122,24.437,24.014,24.195,2556433,4070
2009-09-14,23.986,24.791,23.978,24.682,2540242,4070
2009-09-15,24.664,25.594,24.566,25.561,3900371,4070
2009-09-16,25.569,26.357,25.468,26.347,3912988,4070
2009-09-17,26.293,26.455,25.585,25.732,5616953,4070
2009-09-18,25.802,25.869,25.151,25.235,2490731,4070
2009-09-21,25.107,25.505,24.582,25.352,1987072,4070
2009-09-22,25.551,26.202,25.477,25.688,2049706,4070
2009-09-23,25.802,25.802,24.9,24.979,2655269,4070
2009-09-24,25.08,25.179,24.283,24.402,1872907,4070
2009-09-25,24.491,24.691,24.255,24.32,1331142,4070
2009-09-28,24.419,24.818,24.247,24.557,1482149,4070
2009-09-29,24.646,25.877,24.646,25.84,3218349,4070
2009-09-30,26.022,26.022,25.035,25.496,2690829,4070
2009-10-01,25.325,25.594,24.157,24.32,3418426,4070
2009-10-02,24.241,24.241,22.954,23.707,4300064,4070
2009-10-05,23.876,24.989,23.68,24.846,3012359,4070
2009-10-06,25.063,25.063,24.463,24.71,3216530,4070
2009-10-07,24.575,24.701,24.148,24.33,2719827,4070
2009-10-08,24.265,24.601,23.896,24.557,3154300,4070
2009-10-09,24.501,25.016,24.491,24.935,2122967,4070
2009-10-12,25.107,25.706,25.016,25.659,2981063,4070
2009-10-13,25.44,25.678,25.063,25.477,1390203,4070
2009-10-14,25.668,26.347,25.668,26.236,2557534,4070
2009-10-15,26.022,26.347,25.948,26.293,3148050,4070
2009-10-16,25.994,26.319,25.777,26.012,1703268,4070
2009-10-19,26.119,26.392,25.697,26.128,1091480,4070
2009-10-20,26.138,26.174,25.362,25.551,1341088,4070
2009-10-21,25.115,25.345,24.609,24.872,5004518,4070
2009-10-22,24.755,25.043,23.93,24.691,3747719,4070
2009-10-23,24.691,24.781,24.094,24.33,2954259,4070
2009-10-26,24.482,24.926,23.544,23.561,2221000,4070
2009-10-27,23.741,23.778,22.783,23.155,3579607,4070
2009-10-28,23.063,23.1,22.084,22.439,6107269,4070
2009-10-29,22.664,22.838,21.174,21.833,7458067,4070
2009-10-30,21.897,21.933,20.747,20.794,7871527,4070
2009-11-02,21.037,21.579,20.639,21.082,4934336,4070
2009-11-03,21.073,21.228,20.676,21.055,4658385,4070
2009-11-04,21.127,21.797,21.127,21.336,4130863,4070
2009-11-05,21.499,21.733,21.254,21.533,4272978,4070
2009-11-06,21.336,21.833,21.211,21.489,6093425,4070
2009-11-09,21.671,22.203,21.588,22.139,4154049,4070
2009-11-10,21.968,22.567,21.968,22.294,3970388,4070
2009-11-11,22.358,22.601,22.186,22.304,3851583,4070
2009-11-12,22.223,22.504,21.174,21.174,5674346,4070
2009-11-13,21.355,22.251,21.109,21.527,4118737,4070
2009-11-16,21.797,22.149,21.706,21.968,3092120,4070
2009-11-17,21.96,22.075,21.643,22.034,2673109,4070
2009-11-18,22.034,22.168,21.725,22.024,3956545,4070
2009-11-19,21.825,22.015,20.981,21.164,4935829,4070
2009-11-20,20.962,21.678,20.937,21.533,3659139,4070
2009-11-23,21.825,21.915,21.607,21.716,3648380,4070
2009-11-24,21.624,21.797,21.327,21.579,3223604,4070
2009-11-25,21.263,21.924,20.803,21.843,5005611,4070
2009-11-27,21.281,21.843,21.082,21.624,1216477,4070
2009-11-30,21.588,21.924,21.499,21.652,4001422,4070
2009-12-01,21.779,22.213,21.74,22.139,3016923,4070
2009-12-02,22.213,22.611,22.103,22.241,3854482,4070
2009-12-03,22.331,22.411,21.807,21.807,3220541,4070
2009-12-04,22.052,22.203,21.211,22.015,4370375,4070
2009-12-07,22.052,22.639,22.052,22.266,4118936,4070
2009-12-08,22.223,22.251,21.769,21.915,4150549,4070
2009-12-09,21.915,22.411,21.733,21.871,6154528,4070
2009-12-10,22.034,22.251,21.797,22.203,4595129,4070
2009-12-11,22.494,22.709,22.385,22.649,4953658,4070
2009-12-14,22.829,23.199,22.829,23.127,2006212,4070
2009-12-15,23.017,23.379,22.927,23.379,2237407,4070
2009-12-16,23.506,23.651,23.146,23.172,2574784,4070
2009-12-17,23.12,23.413,22.819,23.081,2337131,4070
2009-12-18,23.227,23.324,22.945,23.017,1666747,4070
2009-12-21,23.236,23.334,22.973,23.0,2076754,4070
2009-12-22,22.973,23.146,22.466,22.494,1792638,4070
2009-12-23,22.521,22.601,22.034,22.068,2670605,4070
2009-12-24,22.285,22.385,22.005,22.285,762365,4070
2009-12-28,22.341,22.376,21.76,21.897,1751181,4070
2009-12-29,21.968,22.015,21.652,21.652,2761880,4070
2009-12-30,21.661,21.769,21.398,21.634,1584778,4070
2009-12-31,21.615,21.706,21.355,21.355,1133091,4070
2010-01-04,21.509,21.825,21.435,21.588,1861548,4070
2010-01-05,21.671,21.96,21.533,21.924,3840388,4070
2010-01-06,21.933,22.421,21.807,22.402,3006560,4070
2010-01-07,22.421,22.829,22.366,22.529,3538935,4070
2010-01-08,22.439,22.62,22.139,22.158,1873557,4070
2010-01-11,22.331,22.611,22.331,22.366,2353608,4070
2010-01-12,22.251,22.251,21.706,21.74,3810149,4070
2010-01-13,21.825,22.024,21.789,21.978,2989770,4070
2010-01-14,21.933,22.015,21.706,21.75,2229618,4070
2010-01-15,22.266,22.727,21.987,22.068,5057085,4070
2010-01-19,21.978,22.746,21.978,22.746,3473492,4070
2010-01-20,22.649,22.658,22.158,22.313,4168329,4070
2010-01-21,22.275,22.466,21.697,21.706,4506634,4070
2010-01-22,22.746,23.1,22.241,22.366,17867756,4070
2010-01-25,22.529,22.69,22.429,22.557,5611871,4070
2010-01-26,22.547,22.649,22.366,22.538,4195741,4070
2010-01-27,22.811,23.245,22.285,22.601,13052295,4070
2010-01-28,22.709,22.838,22.168,22.358,57505021,4070
2010-01-29,22.195,22.331,21.75,21.807,8924136,4070
2010-02-01,21.843,21.915,21.308,21.615,7206183,4070
2010-02-02,21.607,21.607,21.154,21.308,7046423,4070
2010-02-03,21.182,21.299,20.85,20.903,4415561,4070
2010-02-04,20.803,20.803,19.942,19.988,6168637,4070
2010-02-05,19.978,20.015,19.337,19.636,6441030,4070
2010-02-08,19.735,19.907,19.499,19.527,4185172,4070
2010-02-09,19.772,20.14,19.662,19.798,4824014,4070
2010-02-10,19.807,19.817,19.301,19.589,3936729,4070
2010-02-11,19.854,20.15,19.607,20.095,5015490,4070
2010-02-12,19.942,19.96,19.58,19.951,4471403,4070
2010-02-16,20.015,20.342,19.988,20.342,2974023,4070
2010-02-17,20.396,20.584,20.269,20.433,3832720,4070
2010-02-18,20.269,20.486,20.15,20.413,4807769,4070
2010-02-19,20.433,21.211,20.296,20.981,5740823,4070
2010-02-22,21.182,21.273,20.85,20.868,4413738,4070
2010-02-23,20.351,20.695,20.076,20.131,5703784,4070
2010-02-24,20.197,20.351,19.509,19.772,6121297,4070
2010-02-25,19.373,20.015,19.319,19.96,5743765,4070
2010-02-26,19.998,20.113,19.537,19.753,5612732,4070
2010-03-01,19.798,20.495,19.79,20.423,4924879,4070
2010-03-02,20.495,20.766,20.476,20.503,5906817,4070
2010-03-03,20.565,20.785,20.333,20.351,4607294,4070
2010-03-04,20.269,20.286,19.897,20.169,6227793,4070
2010-03-05,20.206,20.821,20.206,20.639,5158678,4070
2010-03-08,20.62,20.831,20.528,20.712,2053702,4070
2010-03-09,20.649,20.785,20.547,20.575,2682285,4070
2010-03-10,20.528,20.649,20.404,20.476,3148559,4070
2010-03-11,20.404,20.747,20.368,20.747,3132017,4070
2010-03-12,20.556,20.695,19.96,20.069,5784859,4070
2010-03-15,20.044,20.216,19.915,20.14,2568952,4070
2010-03-16,20.179,20.368,20.007,20.351,2383426,4070
2010-03-17,20.351,20.476,20.242,20.323,2886188,4070
2010-03-18,20.433,20.44,19.863,19.915,5559331,4070
2010-03-19,19.988,20.216,19.716,19.951,5745052,4070
2010-03-22,19.881,19.924,19.527,19.553,3983108,4070
2010-03-23,19.545,19.643,19.447,19.518,6341219,4070
2010-03-24,19.301,19.509,19.02,19.147,6372457,4070
2010-03-25,18.93,19.039,18.343,18.377,6421176,4070
2010-03-26,18.343,18.615,18.27,18.316,5320593,4070
2010-03-29,18.397,18.659,18.36,18.631,4779859,4070
2010-03-30,18.722,19.147,18.615,19.074,4917005,4070
2010-03-31,19.011,19.103,18.857,18.902,3721258,4070
2010-04-01,19.065,19.537,19.047,19.409,4059416,4070
2010-04-05,19.49,19.725,19.409,19.58,4727733,4070
2010-04-06,19.553,19.662,19.353,19.571,3461313,4070
2010-04-07,19.447,19.553,19.346,19.401,4939987,4070
2010-04-08,19.327,19.679,19.147,19.589,3822877,4070
2010-04-09,19.455,19.753,19.254,19.716,4101828,4070
2010-04-12,19.854,20.466,19.854,20.269,4862145,4070
2010-04-13,20.342,20.449,19.915,20.396,3551875,4070
2010-04-14,20.377,20.387,20.169,20.342,3034073,4070
2010-04-15,20.351,20.584,20.131,20.528,2934705,4070
2010-04-16,20.458,20.52,19.744,19.762,5423542,4070
2010-04-19,19.744,19.998,19.662,19.951,3392952,4070
2010-04-20,20.069,20.413,19.942,20.368,4191772,4070
2010-04-21,20.342,20.396,20.069,20.206,4282703,4070
2010-04-22,20.051,20.304,19.836,20.269,3331997,4070
2010-04-23,20.333,20.649,20.095,20.593,2819067,4070
2010-04-26,20.766,21.201,20.685,21.09,4009644,4070
2010-04-27,20.921,21.643,20.85,21.327,6217935,4070
2010-04-28,21.384,21.407,21.027,21.308,3494580,4070
2010-04-29,21.407,21.652,21.299,21.518,3139555,4070
2010-04-30,21.579,22.376,21.527,21.861,4830088,4070
2010-05-03,22.015,22.783,21.779,22.765,4968590,4070
2010-05-04,22.457,22.611,21.817,21.951,5267351,4070
2010-05-05,21.652,21.853,21.164,21.426,4256225,4070
2010-05-06,21.336,21.336,19.716,20.584,8386754,4070
2010-05-07,20.575,21.118,19.988,20.476,7012528,4070
2010-05-10,21.374,21.624,19.762,19.96,10021942,4070
2010-05-11,19.708,20.368,19.662,19.871,4377283,4070
2010-05-12,19.889,21.164,19.889,21.145,5063582,4070
2010-05-13,21.073,21.75,20.93,21.182,4137103,4070
2010-05-14,20.998,21.027,20.261,20.537,4587158,4070
2010-05-17,20.565,20.803,20.086,20.528,3606388,4070
2010-05-18,20.458,20.937,20.233,20.44,4960439,4070
2010-05-19,20.252,20.511,19.924,20.342,4474936,4070
2010-05-20,19.845,19.845,19.401,19.455,5815548,4070
2010-05-21,19.218,19.845,18.993,19.716,6144015,4070
2010-05-24,19.545,19.951,19.447,19.537,2530202,4070
2010-05-25,18.976,19.643,18.533,19.617,4936239,4070
2010-05-26,19.807,20.368,19.599,19.998,6264901,4070
2010-05-27,20.404,20.831,20.304,20.821,3743648,4070
2010-05-28,20.841,21.374,20.831,21.118,3256731,4070
2010-06-01,20.86,20.912,20.061,20.061,3956215,4070
2010-06-02,20.095,20.649,20.035,20.629,3091697,4070
2010-06-03,20.721,21.254,20.565,21.182,6124273,4070
2010-06-04,20.803,20.886,20.314,20.36,6295612,4070
2010-06-07,20.62,20.894,20.333,20.368,3321604,4070
2010-06-08,20.44,20.503,19.924,20.377,3734279,4070
2010-06-09,20.495,21.201,20.396,20.466,6669722,4070
2010-06-10,21.073,21.364,20.85,21.182,4361220,4070
2010-06-11,21.008,21.211,20.404,20.747,3418314,4070
2010-06-14,20.954,21.263,20.702,20.73,2785940,4070
2010-06-15,20.894,21.327,20.876,21.318,3052515,4070
2010-06-16,21.09,21.454,20.954,21.109,3703955,4070
2010-06-17,21.046,21.182,20.831,21.055,2397938,4070
2010-06-18,21.018,21.489,21.018,21.384,4238044,4070
2010-06-21,21.634,22.103,21.182,21.345,2767978,4070
2010-06-22,21.174,21.228,20.14,20.261,4931492,4070
2010-06-23,20.261,20.377,19.907,20.086,2612014,4070
2010-06-24,19.998,20.423,19.636,19.698,2145132,4070
2010-06-25,19.708,19.881,19.465,19.762,3572401,4070
2010-06-28,19.708,19.998,19.563,19.889,2379336,4070
2010-06-29,19.669,19.669,19.093,19.228,3717341,4070
2010-06-30,19.13,19.708,19.047,19.185,4660789,4070
2010-07-01,19.21,19.319,19.03,19.166,3592556,4070
2010-07-02,19.254,19.455,18.993,18.993,3182129,4070
2010-07-06,19.319,19.653,19.139,19.327,3239270,4070
2010-07-07,19.382,20.051,19.346,19.998,3576320,4070
2010-07-08,20.261,20.296,19.915,20.197,3055712,4070
2010-07-09,20.224,20.466,20.069,20.466,1680030,4070
2010-07-12,20.433,20.803,20.314,20.803,1968077,4070
2010-07-13,20.981,21.099,20.413,20.712,2898426,4070
2010-07-14,20.695,20.803,20.233,20.629,1407634,4070
2010-07-15,20.565,20.757,20.342,20.685,2136004,4070
2010-07-16,20.584,20.639,20.076,20.122,1744511,4070
2010-07-19,20.169,20.44,19.907,20.314,1855175,4070
2010-07-20,20.076,20.423,19.836,20.387,2105601,4070
2010-07-21,20.377,20.495,19.798,19.933,2450753,4070
2010-07-22,20.224,20.404,20.086,20.261,3592088,4070
2010-07-23,20.304,20.766,20.069,20.702,4005684,4070
2010-07-26,20.721,21.182,20.721,21.037,2519513,4070
2010-07-27,21.164,21.254,20.971,21.201,2448660,4070
2010-07-28,21.073,21.29,20.93,20.954,1417328,4070
2010-07-29,21.046,21.055,20.086,20.278,3295811,4070
2010-07-30,20.104,20.639,19.863,20.511,3237106,4070
2010-08-02,21.533,21.533,20.757,20.803,4862915,4070
2010-08-03,20.747,21.281,20.575,21.018,3311949,4070
2010-08-04,21.09,21.174,20.584,20.971,2643953,4070
2010-08-05,20.803,21.008,20.593,21.008,1701574,4070
2010-08-06,20.886,21.037,20.404,20.794,2520736,4070
2010-08-09,20.803,20.99,20.712,20.831,1884979,4070
2010-08-10,20.611,21.145,20.396,20.886,3205929,4070
2010-08-11,20.565,20.894,20.314,20.413,7552489,4070
2010-08-12,20.122,20.547,20.069,20.269,3270038,4070
2010-08-13,20.169,20.556,19.725,19.863,6000497,4070
2010-08-16,19.679,20.095,19.437,19.826,3822956,4070
2010-08-17,19.988,19.988,19.689,19.854,2162383,4070
2010-08-18,19.782,19.881,19.545,19.708,3954216,4070
2010-08-19,19.636,19.636,19.175,19.254,2353413,4070
2010-08-20,19.122,19.203,18.623,18.748,3647578,4070
2010-08-23,18.875,19.218,18.758,18.821,3024490,4070
2010-08-24,18.548,18.649,18.325,18.377,4017083,4070
2010-08-25,18.26,18.586,18.222,18.514,3732090,4070
2010-08-26,18.659,18.712,18.232,18.325,2527885,4070
2010-08-27,18.496,18.732,18.107,18.659,2753052,4070
2010-08-30,18.641,18.912,18.377,18.377,2603919,4070
2010-08-31,18.278,18.685,18.125,18.377,3998581,4070
2010-09-01,18.641,19.083,18.514,19.03,4181515,4070
2010-09-02,19.039,19.553,18.939,19.527,3471809,4070
2010-09-03,19.744,19.762,19.244,19.58,2553841,4070
2010-09-07,19.499,19.537,19.195,19.235,2370392,4070
2010-09-08,19.272,19.499,19.244,19.327,1935722,4070
2010-09-09,19.553,19.826,19.509,19.708,2048355,4070
2010-09-10,19.782,19.907,19.599,19.753,2064119,4070
2010-09-13,19.969,19.978,19.662,19.79,1975979,4070
2010-09-14,19.716,19.744,19.301,19.58,1557261,4070
