Date,Open,High,Low,Close,Volume,stock_id
2016-02-10,23.867,24.053,23.867,23.97,2714,6399
2016-02-11,23.775,23.917,23.775,23.917,1498,6399
2016-02-12,24.007,24.644,24.007,24.644,1492,6399
2016-02-19,24.89,24.89,24.882,24.882,760,6399
2016-02-22,24.882,24.985,24.882,24.985,1792,6399
2016-02-23,24.882,24.899,24.882,24.882,2496,6399
2016-02-24,24.189,24.189,24.189,24.189,185,6399
2016-02-25,25.111,26.705,25.111,25.379,2225,6399
2016-02-29,24.145,24.678,24.145,24.559,3762,6399
2016-03-01,24.172,24.172,24.145,24.145,439,6399
2016-03-03,24.589,24.589,24.589,24.589,217,6399
2016-03-07,24.687,24.687,24.687,24.687,432,6399
2016-03-08,24.234,24.234,24.234,24.234,217,6399
2016-03-11,24.189,24.565,24.189,24.565,869,6399
2016-03-17,24.421,24.688,24.284,24.421,3182,6399
2016-03-18,24.387,24.387,24.337,24.382,1366,6399
2016-03-21,24.421,24.471,24.421,24.471,434,6399
2016-03-23,24.421,24.421,24.421,24.421,543,6399
2016-04-04,24.448,24.798,24.448,24.788,451,6399
2016-04-05,25.285,25.285,25.285,25.285,379,6399
2016-04-06,24.522,24.522,24.485,24.485,434,6399
2016-04-07,24.559,24.784,24.559,24.586,510,6399
2016-04-08,24.495,24.495,24.495,24.495,217,6399
2016-04-12,25.296,25.296,25.296,25.296,988,6399
2016-04-14,24.701,25.089,24.701,25.089,2280,6399
2016-04-20,24.835,25.241,24.835,25.177,2062,6399
2016-04-21,25.232,25.249,24.899,25.249,1933,6399
2016-04-22,25.249,25.296,25.249,25.296,1458,6399
2016-04-27,25.296,25.296,25.296,25.296,692,6399
2016-04-28,24.992,24.992,24.992,24.992,217,6399
2016-05-02,25.169,25.169,25.169,25.169,325,6399
2016-05-03,25.139,25.161,25.074,25.161,2083,6399
2016-05-04,25.37,25.461,25.112,25.112,1380,6399
2016-05-05,25.434,25.48,25.066,25.48,7668,6399
2016-05-06,25.471,25.471,25.471,25.471,217,6399
2016-05-09,25.48,25.48,25.296,25.296,988,6399
2016-05-10,25.48,25.48,25.48,25.48,1736,6399
2016-05-12,25.349,25.48,25.342,25.48,2058,6399
2016-05-13,25.342,25.343,25.342,25.343,4231,6399
2016-05-17,25.342,25.342,25.342,25.342,760,6399
2016-05-18,25.342,25.395,25.342,25.342,1752,6399
2016-05-20,25.342,25.343,25.342,25.343,1085,6399
2016-05-24,25.48,25.48,25.342,25.459,2669,6399
2016-05-25,25.35,25.35,25.35,25.35,109,6399
2016-05-26,25.48,25.48,25.48,25.48,1886,6399
2016-05-27,25.535,25.535,25.387,25.387,3075,6399
2016-06-01,25.037,25.49,25.02,25.48,1165,6399
2016-06-03,25.387,25.387,25.342,25.342,1085,6399
2016-06-06,25.517,25.517,25.342,25.342,1476,6399
2016-06-07,25.41,25.71,25.41,25.71,1729,6399
2016-06-08,25.526,25.582,25.526,25.582,434,6399
2016-06-13,25.702,26.513,25.687,26.513,4593,6399
2016-06-14,26.513,26.513,25.987,26.493,5491,6399
2016-06-15,25.932,26.49,25.914,26.49,2922,6399
2016-06-16,26.046,26.046,25.024,25.458,2824,6399
2016-06-17,25.79,26.14,25.79,26.14,370,6399
2016-06-20,26.018,26.035,25.658,25.914,1794,6399
2016-06-21,26.14,26.878,25.838,26.406,7943,6399
2016-06-22,27.683,28.204,26.528,26.869,12361,6399
2016-06-23,26.472,26.504,25.951,25.96,4016,6399
2016-06-24,25.696,26.878,25.696,26.264,20512,6399
2016-06-27,25.988,26.452,25.988,26.424,1790,6399
2016-06-28,26.026,26.226,25.79,26.178,1018,6399
2016-06-30,26.898,26.926,26.037,26.926,1805,6399
2016-07-08,26.5,26.5,26.335,26.335,985,6399
2016-07-11,26.35,26.5,26.348,26.5,620,6399
2016-07-12,26.358,26.358,26.358,26.358,401,6399
2016-07-14,26.362,26.362,26.348,26.348,1916,6399
2016-07-15,26.348,26.348,26.348,26.348,106,6399
2016-07-18,26.406,26.528,26.358,26.528,1103,6399
2016-07-19,26.358,26.358,26.358,26.358,227,6399
2016-07-21,26.732,26.732,26.732,26.732,892,6399
2016-07-25,26.405,26.69,26.368,26.69,2101,6399
2016-07-26,26.358,26.614,26.358,26.614,1178,6399
2016-07-28,26.358,26.403,26.358,26.403,296,6399
2016-08-05,26.424,26.485,26.31,26.485,6762,6399
2016-08-08,26.5,26.501,26.358,26.433,3075,6399
2016-08-09,26.414,26.414,26.414,26.414,317,6399
2016-08-11,26.376,26.483,26.358,26.396,2325,6399
2016-08-12,26.358,26.358,26.358,26.358,687,6399
2016-08-15,26.358,26.386,26.31,26.31,8941,6399
2016-08-17,26.31,26.31,26.31,26.31,1039,6399
2016-08-19,26.414,26.414,26.358,26.358,214,6399
2016-08-23,26.31,26.36,26.31,26.31,1464,6399
2016-08-24,26.31,26.31,26.31,26.31,1152,6399
2016-08-25,26.358,26.358,26.264,26.264,7294,6399
2016-08-26,26.264,26.264,26.264,26.264,212,6399
2016-08-29,26.414,26.424,26.376,26.424,845,6399
2016-08-30,26.424,26.974,26.424,26.746,7840,6399
2016-08-31,26.822,26.964,26.434,26.435,2335,6399
2016-09-02,26.434,26.434,26.264,26.33,3593,6399
2016-09-09,26.31,26.31,26.31,26.31,375,6399
2016-09-15,26.282,26.282,26.272,26.272,845,6399
2016-09-16,26.272,26.272,26.264,26.264,977,6399
2016-09-19,26.272,26.272,26.217,26.217,2511,6399
2016-09-21,26.258,26.272,26.216,26.216,739,6399
2016-09-22,26.216,26.216,26.216,26.216,106,6399
2016-09-23,26.216,26.272,26.209,26.209,6836,6399
2016-09-27,26.207,26.207,26.207,26.207,529,6399
2016-10-03,26.264,26.31,26.245,26.302,2515,6399
2016-10-04,26.31,26.31,26.264,26.31,1325,6399
2016-10-05,26.174,26.174,26.174,26.174,180,6399
2016-10-07,26.31,26.31,26.31,26.31,423,6399
2016-10-10,26.31,26.31,26.13,26.13,1468,6399
2016-10-11,26.13,26.31,26.13,26.31,1531,6399
2016-10-12,26.302,26.31,26.147,26.147,1488,6399
2016-10-14,26.14,26.153,26.13,26.153,634,6399
2016-10-17,26.31,26.31,26.13,26.13,886,6399
2016-10-18,26.216,26.31,26.084,26.084,6761,6399
2016-10-19,26.69,26.69,26.69,26.69,539,6399
2016-11-07,26.112,26.214,26.112,26.163,581,6399
2016-11-08,26.084,26.123,26.074,26.113,482,6399
2016-11-10,26.084,26.292,25.79,25.79,5519,6399
2016-11-11,25.701,25.714,25.701,25.714,460,6399
2016-11-14,25.61,25.61,25.554,25.554,3232,6399
2016-11-15,25.544,25.6,25.506,25.559,13194,6399
2016-11-16,25.554,25.554,25.528,25.528,2536,6399
2016-11-17,25.488,25.488,25.412,25.412,2132,6399
2016-11-18,25.08,25.08,25.08,25.08,196,6399
2016-11-21,25.506,25.809,25.326,25.364,4798,6399
2016-11-22,25.554,25.554,24.986,25.222,10214,6399
2016-11-23,25.222,25.222,24.938,25.222,8563,6399
2016-11-25,25.222,25.316,25.222,25.316,3096,6399
2016-11-28,25.316,25.316,25.006,25.27,3127,6399
2016-11-29,25.263,25.27,24.854,24.891,10468,6399
2016-11-30,25.128,25.128,24.996,25.128,1236,6399
2016-12-01,24.895,25.364,24.895,25.364,282,6399
2016-12-05,24.891,25.592,24.891,25.532,1691,6399
2016-12-06,25.458,25.993,25.458,25.993,3060,6399
2016-12-07,25.866,25.866,25.866,25.866,106,6399
2016-12-08,25.471,25.79,25.471,25.79,484,6399
2016-12-13,25.94,25.94,25.94,25.94,212,6399
2016-12-14,26.726,26.726,26.726,26.726,845,6399
2016-12-15,26.354,26.354,25.844,26.354,2322,6399
2016-12-16,26.208,26.208,26.208,26.208,1028,6399
2016-12-19,25.45,26.257,25.43,26.208,3145,6399
2016-12-20,25.819,26.228,25.577,26.228,4038,6399
2016-12-21,26.199,26.296,25.44,25.44,3157,6399
2016-12-22,25.508,25.887,25.508,25.654,2437,6399
2016-12-23,25.469,25.965,25.469,25.965,5548,6399
2016-12-27,25.673,25.673,25.597,25.673,649,6399
2016-12-28,25.615,25.634,25.576,25.576,1545,6399
2016-12-29,25.712,25.712,25.712,25.712,2827,6399
2016-12-30,25.489,25.712,25.489,25.712,617,6399
2017-01-04,25.917,25.917,25.917,25.917,103,6399
2017-01-05,25.675,25.675,25.508,25.651,2001,6399
2017-01-06,25.576,25.722,25.382,25.528,4525,6399
2017-01-09,26.199,26.199,25.479,25.673,1234,6399
2017-01-11,25.858,25.858,25.678,25.678,206,6399
2017-01-12,25.673,25.673,25.673,25.673,1183,6399
2017-01-13,25.761,25.761,25.712,25.712,308,6399
2017-01-17,25.712,25.712,25.584,25.712,1877,6399
2017-01-19,25.607,25.607,25.498,25.498,1918,6399
2017-01-23,25.547,25.547,25.528,25.528,411,6399
2017-01-25,25.588,25.693,25.528,25.693,3657,6399
2017-01-26,25.626,25.626,25.626,25.626,823,6399
2017-01-27,25.654,25.673,25.537,25.537,1409,6399
2017-01-30,25.67,25.67,25.67,25.67,138,6399
2017-01-31,25.634,25.644,25.634,25.644,304,6399
2017-02-01,25.79,25.79,25.736,25.765,916,6399
2017-02-02,25.771,25.985,25.767,25.985,2982,6399
2017-02-10,25.896,25.896,25.841,25.841,720,6399
2017-02-14,25.837,25.926,25.773,25.844,2496,6399
2017-02-15,25.763,25.826,25.673,25.826,1210,6399
2017-02-16,25.795,25.795,25.795,25.795,362,6399
2017-02-21,25.771,25.818,25.771,25.818,1463,6399
2017-02-24,25.771,25.809,25.771,25.809,411,6399
2017-02-27,25.868,25.949,25.868,25.949,2571,6399
2017-02-28,25.868,25.868,25.868,25.868,144,6399
2017-03-02,25.868,26.014,25.868,26.014,1459,6399
2017-03-06,25.994,26.014,25.994,26.014,2054,6399
2017-03-08,25.962,25.962,25.962,25.962,206,6399
2017-03-09,25.973,26.014,25.973,26.014,342,6399
2017-03-10,25.998,25.998,25.917,25.917,1183,6399
2017-03-13,25.917,25.917,25.917,25.917,411,6399
2017-03-15,25.917,25.917,25.917,25.917,392,6399
2017-03-17,26.014,26.024,25.868,25.868,4408,6399
2017-03-21,25.885,25.885,25.885,25.885,530,6399
2017-03-22,25.917,26.177,25.917,26.169,1895,6399
2017-03-28,25.975,26.16,25.946,26.16,1729,6399
2017-03-30,25.926,26.139,25.926,25.953,5263,6399
2017-03-31,26.237,26.237,26.237,26.237,206,6399
2017-04-04,25.936,25.936,25.936,25.936,103,6399
2017-04-06,26.247,26.247,25.936,25.936,1656,6399
2017-04-07,26.014,26.014,26.014,26.014,206,6399
2017-04-10,26.033,26.353,26.033,26.353,873,6399
2017-04-11,26.101,26.162,26.101,26.162,827,6399
2017-04-12,25.975,26.588,25.975,26.525,4284,6399
2017-04-13,26.253,26.253,26.168,26.168,942,6399
2017-04-18,26.399,26.399,26.399,26.399,103,6399
2017-04-19,26.454,26.454,26.252,26.252,1234,6399
2017-04-20,26.326,26.417,26.169,26.189,1337,6399
2017-04-21,26.502,26.502,26.502,26.502,303,6399
2017-04-24,26.169,26.169,26.16,26.16,411,6399
2017-04-25,26.16,26.208,26.16,26.208,350,6399
2017-04-27,26.218,26.38,26.218,26.257,4531,6399
2017-04-28,26.257,26.303,26.257,26.303,310,6399
2017-05-01,26.257,26.257,26.16,26.16,6089,6399
2017-05-03,26.224,26.224,26.208,26.208,2444,6399
2017-05-04,26.208,26.208,26.16,26.16,1285,6399
2017-05-05,26.237,26.237,26.16,26.16,592,6399
2017-05-10,26.257,26.257,26.247,26.257,721,6399
2017-05-15,26.592,26.592,26.592,26.592,514,6399
2017-05-16,26.504,26.504,26.504,26.504,411,6399
2017-05-18,26.169,26.169,26.169,26.169,617,6399
2017-05-19,26.462,26.462,26.208,26.299,4375,6399
2017-05-22,26.339,26.339,26.208,26.228,1489,6399
2017-05-23,26.228,26.403,26.228,26.403,2571,6399
2017-05-24,26.257,26.436,26.257,26.257,2985,6399
2017-05-25,26.354,26.596,26.276,26.596,2496,6399
2017-05-26,26.257,26.257,26.257,26.257,576,6399
2017-05-30,26.315,26.315,26.305,26.305,1125,6399
2017-05-31,26.417,26.417,26.417,26.417,308,6399
2017-06-06,26.461,26.461,26.305,26.393,2335,6399
2017-06-07,26.433,26.433,26.403,26.403,617,6399
2017-06-08,26.451,26.451,26.451,26.451,103,6399
2017-06-09,26.428,26.428,26.403,26.403,617,6399
2017-06-12,26.412,26.412,26.412,26.412,283,6399
2017-06-14,26.743,26.743,26.729,26.729,411,6399
2017-06-15,26.66,26.66,26.66,26.66,800,6399
2017-06-16,26.6639,26.6639,26.6639,26.6639,310,6399
2017-06-20,27.5,27.5,27.2263,27.2263,821,6399
2017-06-21,27.18,27.18,26.8369,26.8369,500,6399
2017-06-22,27.23,27.23,27.23,27.23,393,6399
2017-06-26,27.3768,27.4,27.3768,27.4,464,6399
2017-06-28,27.4,27.4,27.4,27.4,203,6399
2017-06-30,27.4,27.4,27.389,27.389,1179,6399
2017-07-05,27.1909,27.1909,27.15,27.1762,649,6399
2017-07-10,27.4,27.4,27.4,27.4,200,6399
2017-07-13,27.5,27.5,27.4463,27.4463,1535,6399
2017-07-14,27.18,27.18,27.18,27.18,200,6399
2017-07-18,27.23,27.23,27.23,27.23,100,6399
2017-07-19,27.23,27.3275,27.18,27.25,6112,6399
2017-07-20,27.25,27.322,27.25,27.3194,3969,6399
2017-07-21,27.3,27.3,27.245,27.25,1819,6399
2017-07-24,27.28,27.32,26.9001,27.32,3297,6399
2017-07-25,26.9,26.9,26.9,26.9,380,6399
2017-07-26,26.9001,27.024,26.9001,27.024,400,6399
2017-07-27,27.0,27.0,27.0,27.0,126,6399
2017-07-28,27.1831,27.1831,27.05,27.05,2470,6399
2017-07-31,27.0001,27.0916,27.0,27.05,1700,6399
2017-08-02,27.25,27.2643,27.25,27.2643,600,6399
2017-08-03,27.32,27.35,27.32,27.35,396,6399
2017-08-04,27.35,27.5,27.35,27.5,300,6399
2017-08-07,27.4,27.5,27.4,27.5,2175,6399
2017-08-08,27.35,27.5,27.3464,27.38,1191,6399
2017-08-09,27.38,27.38,27.26,27.2742,1864,6399
2017-08-10,27.27,27.27,27.11,27.11,595,6399
2017-08-11,27.2501,27.466,27.2501,27.466,700,6399
2017-08-14,27.25,27.38,27.25,27.303,3200,6399
2017-08-15,27.347,27.347,27.27,27.3067,3456,6399
2017-08-16,27.38,27.73,27.35,27.35,905,6399
2017-08-17,27.97,27.97,27.33,27.7499,1946,6399
2017-08-18,27.5713,27.98,27.5345,27.7563,2574,6399
2017-08-21,27.8,27.8,27.7,27.7,578,6399
2017-08-22,27.3,28.25,27.3,27.8,12006,6399
2017-08-25,28.35,28.35,27.86,27.91,2766,6399
2017-08-28,27.8,28.0,27.4,27.4,7008,6399
2017-08-29,27.97,28.0,27.52,28.0,1154,6399
2017-08-30,27.85,27.85,27.85,27.85,1551,6399
2017-08-31,27.91,27.9383,27.91,27.92,1137,6399
2017-09-01,27.85,27.85,27.85,27.85,100,6399
2017-09-05,28.0,28.0,27.5,27.5,800,6399
2017-09-07,27.7,28.0,27.5,28.0,15149,6399
2017-09-08,27.8,27.8656,27.8,27.8596,1233,6399
2017-09-11,28.0,28.08,27.6443,27.75,5470,6399
2017-09-12,27.65,27.8818,27.44,27.44,5305,6399
2017-09-13,27.6,27.6,27.5,27.5,1120,6399
2017-09-15,27.7,27.7,27.7,27.7,448,6399
2017-09-21,27.7,28.0,27.7,28.0,1045,6399
2017-09-22,27.7,27.7,27.7,27.7,500,6399
2017-09-26,27.37,27.67,27.37,27.47,1513,6399
2017-09-27,27.7,27.7,27.7,27.7,800,6399
2017-09-28,27.7,27.7,27.3801,27.3801,3880,6399
2017-09-29,27.7,27.7,27.44,27.5204,1900,6399
2017-10-02,27.75,27.75,27.75,27.75,200,6399
2017-10-03,27.75,27.75,27.75,27.75,200,6399
2017-10-04,27.7,27.7,27.44,27.65,3277,6399
2017-10-09,27.41,27.4648,27.4,27.43,980,6399
2017-10-11,27.6,27.61,27.6,27.6,400,6399
2017-10-12,27.85,27.85,27.745,27.8,1164,6399
2017-10-16,27.81,27.84,27.81,27.84,446,6399
2017-10-17,28.09,28.09,27.66,28.0,1565,6399
2017-10-18,27.8,27.8,27.8,27.8,100,6399
2017-10-19,27.68,27.68,27.65,27.6515,1268,6399
2017-10-23,27.6515,27.8,27.6515,27.8,1145,6399
2017-10-24,28.07,28.15,28.07,28.15,200,6399
2017-10-31,28.15,28.15,27.76,27.7639,1457,6399
2017-11-02,28.12,28.2,28.12,28.2,2564,6399
2017-11-06,28.19,28.2,28.19,28.2,425,6399
2017-11-07,28.25,28.25,28.25,28.25,766,6399
2017-11-08,28.01,28.25,28.01,28.25,898,6399
2017-11-09,28.25,28.25,28.03,28.03,1286,6399
2017-11-10,28.03,28.03,27.8,27.8,4001,6399
