Date,Open,High,Low,Close,Volume,stock_id
2010-03-24,3.9775,4.0103,3.9512,4.0103,1001687,5241
2010-03-25,4.0367,4.043,4.0171,4.0232,1369376,5241
2010-03-26,3.9905,4.0367,3.9905,4.0367,1127448,5241
2010-03-29,4.0367,4.1084,4.0367,4.0497,1435329,5241
2010-03-30,4.0367,4.089,4.0367,4.0497,891863,5241
2010-03-31,4.0629,4.1216,4.0497,4.1084,1301629,5241
2010-04-01,4.1216,4.1413,4.0952,4.1216,999353,5241
2010-04-05,4.1216,4.1478,4.1022,4.1478,1296243,5241
2010-04-06,4.1413,4.1413,4.0952,4.115,1425064,5241
2010-04-07,4.1216,4.1284,4.0952,4.115,951089,5241
2010-04-08,4.0952,4.1084,4.0497,4.1084,929932,5241
2010-04-09,4.1022,4.1022,3.9384,3.9775,1373324,5241
2010-04-12,3.9905,4.0171,3.9905,3.9977,744990,5241
2010-04-13,4.0036,4.0367,4.0036,4.0036,764233,5241
2010-04-14,4.0103,4.0367,3.9977,4.0171,764586,5241
2010-04-15,4.0036,4.0103,3.8992,3.9257,1349701,5241
2010-04-16,3.9384,3.9581,3.8992,3.9581,1053286,5241
2010-04-19,3.9451,3.9846,3.9122,3.9846,1256897,5241
2010-04-20,4.0232,4.0232,3.9581,4.0036,679093,5241
2010-04-21,4.0302,4.0302,3.9451,3.9775,827278,5241
2010-04-22,3.9905,4.0171,3.932,3.9846,789290,5241
2010-04-23,4.0038,4.0235,3.9709,3.9775,908586,5241
2010-04-26,4.0036,4.0232,3.9775,4.0171,1168202,5241
2010-04-27,3.9775,4.0171,3.9581,3.9775,840941,5241
2010-04-28,3.9645,3.9905,3.9451,3.9846,931784,5241
2010-04-29,4.0036,4.0103,3.971,3.9905,584258,5241
2010-04-30,3.971,4.0103,3.9581,3.9846,884878,5241
2010-05-03,4.0171,4.0232,3.9905,4.0232,720676,5241
2010-05-04,4.0103,4.0103,3.9775,4.0103,706464,5241
2010-05-05,3.9581,3.9775,3.7615,3.7685,1461073,5241
2010-05-06,3.7096,3.7685,3.3496,3.6375,3660417,5241
2010-05-07,3.5591,3.7553,3.5328,3.6505,1274036,5241
2010-05-10,3.7161,3.8663,3.6965,3.7553,882235,5241
2010-05-11,3.7685,3.7685,3.7096,3.7489,443595,5241
2010-05-12,3.742,3.8273,3.742,3.8208,685311,5241
2010-05-13,3.86,3.86,3.788,3.8537,625271,5241
2010-05-14,3.7685,3.8273,3.729,3.7685,819472,5241
2010-05-17,3.7748,3.7816,3.5853,3.6702,1422598,5241
2010-05-18,3.7161,3.729,3.6311,3.6375,779288,5241
2010-05-19,3.6311,3.6505,3.5197,3.5853,1257604,5241
2010-05-20,3.5328,3.5328,3.4017,3.4938,1193194,5241
2010-05-21,3.4672,3.5653,3.3367,3.5591,1232803,5241
2010-05-24,3.5784,3.5784,3.4738,3.4938,918587,5241
2010-05-25,3.4411,3.4738,3.3428,3.4542,876477,5241
2010-05-26,3.5197,3.5394,3.3954,3.428,1357739,5241
2010-05-27,3.5,3.5328,3.4347,3.5264,903733,5241
2010-05-28,3.5523,3.5591,3.4868,3.5328,456872,5241
2010-06-01,3.4868,3.5725,3.4868,3.5653,416433,5241
2010-06-02,3.5853,3.5919,3.5133,3.5853,414019,5241
2010-06-03,3.6116,3.6375,3.5725,3.6375,513981,5241
2010-06-04,3.6311,3.7615,3.5523,3.5853,415214,5241
2010-06-07,3.5725,3.6116,3.5197,3.5784,343180,5241
2010-06-08,3.5591,3.5591,3.5,3.5591,442207,5241
2010-06-09,3.5264,3.5653,3.5264,3.5328,271876,5241
2010-06-10,3.5653,3.6043,3.5394,3.6043,389591,5241
2010-06-11,3.6176,3.6176,3.5523,3.5784,300163,5241
2010-06-14,3.5985,3.6243,3.5919,3.6043,364908,5241
2010-06-15,3.6311,3.6311,3.5784,3.6043,376939,5241
2010-06-16,3.6243,3.6441,3.5985,3.6375,382999,5241
2010-06-17,3.6569,3.6833,3.6311,3.6766,689376,5241
2010-06-18,3.6965,3.7096,3.6375,3.6505,522553,5241
2010-06-21,3.6965,3.7161,3.6702,3.7028,465817,5241
2010-06-22,3.7161,3.7227,3.5919,3.6311,567240,5241
2010-06-23,3.6441,3.6638,3.6043,3.6569,413226,5241
2010-06-24,3.6505,3.6505,3.5985,3.6116,305282,5241
2010-06-25,3.6116,3.6375,3.5653,3.6243,362211,5241
2010-06-28,3.6441,3.6441,3.6116,3.6441,322071,5241
2010-06-29,3.6311,3.6311,3.5853,3.5985,463142,5241
2010-06-30,3.5781,3.6377,3.5781,3.5984,383000,5241
2010-07-01,3.5919,3.6176,3.5067,3.5919,462653,5241
2010-07-02,3.5919,3.6043,3.5264,3.5264,447967,5241
2010-07-06,3.5461,3.5725,3.4938,3.5264,342690,5241
2010-07-07,3.5197,3.5853,3.4868,3.5853,547793,5241
2010-07-08,3.5919,3.6043,3.5591,3.6043,420360,5241
2010-07-09,3.5985,3.6375,3.5784,3.6375,508988,5241
2010-07-12,3.6505,3.6505,3.6043,3.6243,285509,5241
2010-07-13,3.6375,3.6505,3.6116,3.6375,575489,5241
2010-07-14,3.6176,3.6441,3.6043,3.6375,671527,5241
2010-07-15,3.6311,3.6375,3.5853,3.5853,549504,5241
2010-07-16,3.6043,3.6375,3.5853,3.6311,494628,5241
2010-07-19,3.6243,3.6375,3.6116,3.6311,529810,5241
2010-07-20,3.5985,3.6833,3.5985,3.6833,466979,5241
2010-07-21,3.6766,3.6898,3.6569,3.6569,471030,5241
2010-07-22,3.7028,3.7161,3.6505,3.6702,969794,5241
2010-07-23,3.6311,3.6702,3.6043,3.6116,911474,5241
2010-07-26,3.6176,3.6311,3.5853,3.5853,782596,5241
2010-07-27,3.5985,3.6243,3.5725,3.5985,1176669,5241
2010-07-28,3.5985,3.6505,3.5985,3.6441,796674,5241
2010-07-29,3.6375,3.6569,3.6243,3.6441,347453,5241
2010-07-30,3.6569,3.729,3.6505,3.7227,707945,5241
2010-08-02,3.7096,3.7227,3.6441,3.6505,990856,5241
2010-08-03,3.6638,3.6898,3.6505,3.6702,529987,5241
2010-08-04,3.6702,3.6833,3.6375,3.6833,625252,5241
2010-08-05,3.6833,3.6833,3.6569,3.6766,272194,5241
2010-08-06,3.6638,3.6965,3.6441,3.6505,401670,5241
2010-08-09,3.6638,3.6833,3.6638,3.6638,575217,5241
2010-08-10,3.6505,3.6638,3.6311,3.6505,348919,5241
2010-08-11,3.6505,3.6638,3.5784,3.6043,670984,5241
2010-08-12,3.6043,3.6116,3.5725,3.5853,551953,5241
2010-08-13,3.5784,3.6243,3.5784,3.6243,448294,5241
2010-08-16,3.6375,3.6441,3.5919,3.5919,549686,5241
2010-08-17,3.6243,3.6243,3.5853,3.5853,648932,5241
2010-08-18,3.5985,3.6243,3.5653,3.6243,527687,5241
2010-08-19,3.6375,3.6375,3.5919,3.6311,530326,5241
2010-08-20,3.6116,3.6638,3.6043,3.6569,724078,5241
2010-08-23,3.6638,3.6638,3.6441,3.6505,496361,5241
2010-08-24,3.5523,3.6243,3.5461,3.6176,857268,5241
2010-08-25,3.6116,3.6116,3.5653,3.5985,567550,5241
2010-08-26,3.5853,3.5985,3.5523,3.5523,485709,5241
2010-08-27,3.5725,3.5919,3.5653,3.5919,367176,5241
2010-08-30,3.5853,3.6176,3.5853,3.6116,302584,5241
2010-08-31,3.6042,3.6178,3.5915,3.5984,318747,5241
2010-09-01,3.6116,3.6375,3.6116,3.6311,600224,5241
2010-09-02,3.6311,3.6505,3.6243,3.6311,844558,5241
2010-09-03,3.6441,3.6766,3.6441,3.6766,655530,5241
2010-09-07,3.6638,3.6965,3.6569,3.6965,998805,5241
2010-09-08,3.6965,3.6965,3.6176,3.6638,522823,5241
2010-09-09,3.6833,3.729,3.6569,3.7227,778711,5241
2010-09-10,3.7227,3.742,3.7028,3.729,194745,5241
2010-09-13,3.7227,3.742,3.7096,3.7227,436191,5241
2010-09-14,3.7356,3.7553,3.6965,3.7489,511791,5241
2010-09-15,3.729,3.7356,3.7028,3.729,425271,5241
2010-09-16,3.742,3.7553,3.7161,3.7489,610689,5241
2010-09-17,3.742,3.7553,3.7028,3.7227,368960,5241
2010-09-20,3.7028,3.729,3.6965,3.729,315722,5241
2010-09-21,3.7227,3.742,3.7161,3.742,340218,5241
2010-09-22,3.7489,3.7553,3.7028,3.7356,640074,5241
2010-09-23,3.6569,3.7685,3.6569,3.7553,570939,5241
2010-09-24,3.7489,3.7685,3.7227,3.7489,464494,5241
2010-09-27,3.729,3.729,3.6833,3.7096,540414,5241
2010-09-28,3.729,3.7489,3.7096,3.7161,440003,5241
2010-09-29,3.729,3.729,3.7028,3.7028,417297,5241
2010-09-30,3.694,3.7598,3.6874,3.7468,512899,5241
2010-10-01,3.742,3.7685,3.7096,3.742,450021,5241
2010-10-04,3.7356,3.7553,3.729,3.7356,559949,5241
2010-10-05,3.729,3.742,3.7028,3.742,682602,5241
2010-10-06,3.7356,3.742,3.7028,3.729,612152,5241
2010-10-07,3.6965,3.7096,3.6702,3.7028,688050,5241
2010-10-08,3.6833,3.7161,3.6702,3.6833,584750,5241
2010-10-11,3.7227,3.729,3.6833,3.7227,434120,5241
2010-10-12,3.7161,3.7161,3.6898,3.7161,652820,5241
2010-10-13,3.7028,3.7161,3.6965,3.6965,675179,5241
2010-10-14,3.6898,3.729,3.6898,3.729,621751,5241
2010-10-15,3.7096,3.7227,3.6505,3.6638,726513,5241
2010-10-18,3.6702,3.729,3.6638,3.7227,711311,5241
2010-10-19,3.7028,3.7161,3.6898,3.7161,480815,5241
2010-10-20,3.7161,3.729,3.7028,3.729,450626,5241
2010-10-21,3.6965,3.742,3.6965,3.7356,498959,5241
2010-10-22,3.7227,3.742,3.7227,3.742,332120,5241
2010-10-25,3.742,3.7816,3.729,3.7816,610237,5241
2010-10-26,3.7685,3.7816,3.7489,3.7685,513542,5241
2010-10-27,3.7748,3.7816,3.742,3.7748,659123,5241
2010-10-28,3.7748,3.788,3.7553,3.788,602536,5241
2010-10-29,3.7653,3.7928,3.7653,3.7928,214922,5241
2010-11-01,3.788,3.801,3.7816,3.7944,474369,5241
2010-11-02,3.7938,3.8074,3.7743,3.7938,536784,5241
2010-11-03,3.801,3.801,3.7816,3.7944,361227,5241
2010-11-04,3.8079,3.814,3.7553,3.7553,864551,5241
2010-11-05,3.7816,3.788,3.7489,3.7748,480843,5241
2010-11-08,3.7615,3.8336,3.7489,3.8336,524656,5241
2010-11-09,3.8079,3.814,3.6965,3.7748,1115195,5241
2010-11-10,3.7553,3.7685,3.7096,3.7615,499501,5241
2010-11-11,3.742,3.7615,3.7161,3.7161,540617,5241
2010-11-12,3.6702,3.7161,3.6638,3.6702,388662,5241
2010-11-15,3.6702,3.7096,3.6638,3.6898,1024051,5241
2010-11-16,3.6702,3.6898,3.5784,3.6898,969050,5241
2010-11-17,3.6375,3.7096,3.6243,3.7096,646132,5241
2010-11-18,3.6833,3.7356,3.6702,3.7161,545461,5241
2010-11-19,3.7161,3.7685,3.7161,3.7685,398547,5241
2010-11-22,3.7615,3.7748,3.729,3.7748,381819,5241
2010-11-23,3.7489,3.7944,3.742,3.7944,623354,5241
2010-11-24,3.7615,3.7944,3.742,3.7489,679673,5241
2010-11-26,3.7489,3.7685,3.742,3.742,148139,5241
2010-11-29,3.7489,3.7615,3.742,3.742,310148,5241
2010-11-30,3.7355,3.7948,3.7355,3.775,696602,5241
2010-12-01,3.7944,3.7944,3.7553,3.7685,557234,5241
2010-12-02,3.7685,3.8079,3.7356,3.8079,973876,5241
2010-12-03,3.7748,3.7816,3.742,3.7489,799672,5241
2010-12-06,3.7685,3.7685,3.729,3.742,838233,5241
2010-12-07,3.7553,3.7816,3.742,3.7615,556371,5241
2010-12-08,3.742,3.742,3.6898,3.7161,756035,5241
2010-12-09,3.6702,3.729,3.6243,3.6569,861524,5241
2010-12-10,3.6569,3.6766,3.6043,3.6638,488818,5241
2010-12-13,3.6898,3.6898,3.5853,3.5985,836836,5241
2010-12-14,3.5985,3.5985,3.5523,3.5985,928610,5241
2010-12-15,3.5725,3.6311,3.5523,3.6243,796915,5241
2010-12-16,3.6166,3.761,3.5904,3.761,1384365,5241
2010-12-17,3.742,3.9581,3.6898,3.9581,1478825,5241
2010-12-20,3.8537,3.8537,3.7227,3.7944,789548,5241
2010-12-21,3.729,3.7685,3.7096,3.729,562549,5241
2010-12-22,3.7615,3.7944,3.7227,3.7615,648970,5241
2010-12-23,3.7489,3.788,3.7356,3.788,457182,5241
2010-12-27,3.7748,3.801,3.742,3.7816,359685,5241
2010-12-28,3.7816,3.7816,3.742,3.7615,382398,5241
2010-12-29,3.7575,3.7976,3.7311,3.791,528955,5241
2010-12-30,3.7641,3.8044,3.7173,3.7575,722220,5241
2010-12-31,3.7383,3.7658,3.7245,3.7245,589811,5241
2011-01-03,3.7615,3.8079,3.7356,3.801,990786,5241
2011-01-04,3.7685,3.801,3.7161,3.7748,822609,5241
2011-01-05,3.742,3.788,3.7356,3.7748,840496,5241
2011-01-06,3.7944,3.8208,3.7748,3.814,728514,5241
2011-01-07,3.814,3.86,3.7685,3.8079,1050625,5241
2011-01-10,3.814,3.8336,3.7685,3.8079,550606,5241
2011-01-11,3.8208,3.8208,3.7748,3.7816,675349,5241
2011-01-12,3.8208,3.8466,3.801,3.8208,763625,5241
2011-01-13,3.814,3.86,3.814,3.86,661720,5241
2011-01-14,3.8336,3.8466,3.814,3.8403,797181,5241
2011-01-18,3.8531,3.8531,3.8074,3.8074,1083639,5241
2011-01-19,3.8074,3.8135,3.7547,3.8074,1034880,5241
2011-01-20,3.788,3.8273,3.7748,3.8273,926109,5241
2011-01-21,3.814,3.9056,3.801,3.8466,1138078,5241
2011-01-24,3.8663,3.8929,3.8273,3.8929,798288,5241
2011-01-25,3.8537,3.9257,3.8537,3.9257,588471,5241
2011-01-26,3.8929,3.9257,3.8929,3.9257,556355,5241
2011-01-27,3.9187,3.9257,3.8858,3.9187,696472,5241
2011-01-28,3.9187,3.932,3.8799,3.8992,775793,5241
2011-01-31,3.8829,3.9171,3.8625,3.8898,698199,5241
2011-02-01,3.9056,3.9122,3.8403,3.86,1379600,5241
2011-02-02,3.8858,3.8929,3.8537,3.8858,676631,5241
2011-02-03,3.8659,3.9184,3.8596,3.899,614778,5241
2011-02-04,3.8992,3.932,3.86,3.8858,900282,5241
2011-02-07,3.9187,3.932,3.8929,3.932,591140,5241
2011-02-08,3.9122,3.9257,3.8799,3.9257,799474,5241
2011-02-09,3.9056,3.932,3.8858,3.9122,696175,5241
2011-02-10,3.9055,3.945,3.8856,3.945,606416,5241
2011-02-11,3.932,3.9581,3.9257,3.9384,514463,5241
2011-02-14,3.9977,4.0036,3.9056,3.9122,706935,5241
2011-02-15,3.9122,3.932,3.8858,3.9257,885546,5241
2011-02-16,3.932,3.971,3.9056,3.971,726434,5241
2011-02-18,3.9512,3.9905,3.9318,3.9645,728457,5241
2011-02-22,3.932,3.9581,3.8799,3.9187,906451,5241
2011-02-23,3.9187,3.9581,3.8858,3.9512,648386,5241
2011-02-24,3.9512,3.9512,3.9122,3.932,722320,5241
2011-02-25,3.9254,3.9709,3.9119,3.9645,512642,5241
2011-02-28,3.9702,3.9844,3.9307,3.9372,714910,5241
2011-03-01,3.9644,4.0038,3.925,4.0038,1055977,5241
2011-03-02,3.9578,4.037,3.9448,4.0173,1949801,5241
2011-03-03,4.0173,4.0235,3.951,3.9578,866618,5241
2011-03-04,3.9905,3.9905,3.9184,3.9512,736716,5241
2011-03-07,3.9512,3.9905,3.9382,3.9846,723170,5241
2011-03-08,3.9775,4.0037,3.958,3.9846,779426,5241
2011-03-09,4.0037,4.0369,3.9709,4.0037,598697,5241
2011-03-10,4.0103,4.037,3.9116,4.0173,1010817,5241
2011-03-11,4.0304,4.0565,4.0171,4.0304,972338,5241
2011-03-14,4.0631,4.0696,4.0171,4.0433,755226,5241
2011-03-15,4.0171,4.0304,3.9645,4.0304,766746,5241
2011-03-16,4.0631,4.0631,3.9775,4.0037,782560,5241
2011-03-17,4.0234,4.0234,3.9702,3.9901,739191,5241
2011-03-18,3.9905,3.9978,3.951,3.9905,529006,5241
2011-03-21,3.9775,4.0103,3.945,3.9645,816029,5241
2011-03-22,3.9644,3.9905,3.9644,3.9905,694984,5241
2011-03-23,3.9905,3.9978,3.9709,3.9775,578302,5241
2011-03-24,4.0037,4.0103,3.9775,4.0037,839209,5241
2011-03-25,4.0173,4.037,3.951,3.9578,932132,5241
2011-03-28,3.9905,4.0037,3.958,3.9775,733424,5241
2011-03-29,4.0037,4.0103,3.9775,3.9978,557944,5241
2011-03-30,4.0171,4.0304,3.9846,3.9846,718373,5241
2011-03-31,4.0003,4.0003,3.9516,3.9516,909879,5241
2011-04-01,3.9709,3.9905,3.951,3.9644,684479,5241
2011-04-04,3.9644,3.9775,3.9448,3.9578,623047,5241
2011-04-05,3.9808,4.0136,3.9674,4.0005,747290,5241
2011-04-06,4.0173,4.037,3.9905,3.9905,668090,5241
2011-04-07,4.0337,4.0398,4.0005,4.0337,540945,5241
2011-04-08,4.0961,4.0961,4.0038,4.0699,541694,5241
2011-04-11,4.0502,4.0568,4.0173,4.037,393005,5241
2011-04-12,4.037,4.0904,4.0234,4.0904,457633,5241
2011-04-13,4.0699,4.09,4.0235,4.0435,812704,5241
2011-04-14,4.0568,4.1293,4.0502,4.123,690271,5241
2011-04-15,4.1031,4.1096,4.0435,4.0435,720198,5241
2011-04-18,4.0435,4.083,4.0306,4.0767,621126,5241
2011-04-19,4.1031,4.123,4.0767,4.123,582346,5241
2011-04-20,4.123,4.1758,4.1096,4.123,893333,5241
2011-04-21,4.1489,4.1555,4.1096,4.1357,575187,5241
2011-04-25,4.0435,4.0961,4.0435,4.0435,1607396,5241
2011-04-26,4.0669,4.0732,4.0267,4.0597,944605,5241
2011-04-27,4.0699,4.0767,4.0235,4.0568,755833,5241
2011-04-28,4.0767,4.0767,4.037,4.0568,686059,5241
2011-04-29,4.1449,4.1514,4.0897,4.1309,1300427,5241
2011-05-02,4.1555,4.1555,4.0961,4.1293,372636,5241
2011-05-03,4.1434,4.15,4.0835,4.1365,763115,5241
2011-05-04,4.1325,4.1395,4.0799,4.1132,799696,5241
2011-05-05,4.1236,4.1236,4.0504,4.07,604488,5241
2011-05-06,4.0799,4.1464,4.0732,4.1464,426833,5241
2011-05-09,4.1325,4.1325,4.0931,4.1064,510673,5241
2011-05-10,4.1265,4.1265,4.0799,4.0996,694024,5241
2011-05-11,4.0904,4.1365,4.0835,4.1166,621074,5241
2011-05-12,4.1265,4.1395,4.0799,4.0865,778421,5241
2011-05-13,4.0996,4.1132,4.0865,4.0865,647258,5241
2011-05-16,4.1064,4.1132,4.0799,4.1064,510264,5241
2011-05-17,4.0996,4.1193,4.0732,4.1064,590236,5241
2011-05-18,4.1064,4.1395,4.0267,4.0931,1327168,5241
2011-05-19,4.0931,4.1064,4.0799,4.1064,386591,5241
2011-05-20,4.0965,4.1166,4.0569,4.0569,704975,5241
2011-05-23,4.0597,4.0996,4.0535,4.0865,611500,5241
2011-05-24,4.1064,4.1132,4.0732,4.1064,542435,5241
2011-05-25,4.0996,4.1193,4.0732,4.1193,828130,5241
2011-05-26,4.1193,4.1265,4.0732,4.0865,595321,5241
2011-05-27,4.1102,4.1102,4.07,4.07,392937,5241
2011-05-31,4.0852,4.0852,4.0443,4.0649,633417,5241
2011-06-01,4.077,4.1102,4.07,4.0965,536699,5241
2011-06-02,4.0904,4.1166,4.0835,4.1166,443277,5241
2011-06-03,4.1036,4.1166,4.07,4.1166,546082,5241
2011-06-06,4.0965,4.1166,4.0835,4.1166,412797,5241
2011-06-07,4.1036,4.1102,4.0835,4.0835,475264,5241
2011-06-08,4.1102,4.1102,4.0569,4.077,452835,5241
2011-06-09,4.0871,4.0871,4.0399,4.0871,443002,5241
2011-06-10,4.0904,4.0904,4.0504,4.0637,403805,5241
2011-06-13,4.0504,4.0835,4.037,4.077,724272,5241
2011-06-14,4.0904,4.1166,4.077,4.1036,449607,5241
2011-06-15,4.1036,4.1036,4.0569,4.077,557295,5241
2011-06-16,4.0829,4.0962,4.0088,4.0629,529598,5241
2011-06-17,4.07,4.0965,4.0569,4.0904,386321,5241
2011-06-20,4.077,4.0965,4.0305,4.0504,527477,5241
2011-06-21,4.0637,4.07,4.0305,4.0569,484852,5241
2011-06-22,4.077,4.0835,4.0305,4.0637,555388,5241
2011-06-23,4.0569,4.1102,4.0504,4.1102,466597,5241
2011-06-24,4.0934,4.0934,4.0538,4.0672,351931,5241
2011-06-27,4.0504,4.0569,4.0234,4.0435,565424,5241
2011-06-28,4.0569,4.0835,4.0305,4.07,471303,5241
2011-06-29,4.07,4.1036,4.0569,4.07,518571,5241
2011-06-30,4.0897,4.1103,4.0551,4.0757,560642,5241
2011-07-01,4.1058,4.1594,4.0856,4.1393,628804,5241
2011-07-05,4.1188,4.1463,4.0656,4.0719,464939,5241
2011-07-06,4.0962,4.0962,4.0493,4.056,567315,5241
2011-07-07,4.0922,4.1188,4.0719,4.0856,660930,5241
2011-07-08,4.0922,4.1322,4.0719,4.1322,405450,5241
2011-07-11,4.1004,4.1138,4.0338,4.0599,823276,5241
2011-07-12,4.0656,4.0856,4.032,4.0856,313747,5241
2011-07-13,4.0538,4.0871,4.0399,4.0672,468645,5241
2011-07-14,4.08,4.0871,4.0599,4.0736,358962,5241
2011-07-15,4.0719,4.0789,3.978,4.0789,751525,5241
2011-07-18,4.0736,4.08,4.0399,4.0468,682621,5241
2011-07-19,4.0357,4.0629,4.0021,4.0223,404552,5241
2011-07-20,4.0135,4.0672,4.0135,4.0468,430816,5241
2011-07-21,4.0599,4.0736,4.0338,4.0599,400508,5241
2011-07-22,4.0584,4.0656,4.025,4.025,680584,5241
2011-07-25,4.0201,4.0266,3.9671,4.0004,575236,5241
2011-07-26,4.0088,4.0088,3.9278,3.9821,651583,5241
2011-07-27,3.9602,3.9671,3.7329,3.8732,1605341,5241
2011-07-28,3.8404,3.8945,3.8,3.8134,854508,5241
2011-07-29,3.7584,3.8539,3.7036,3.84,1137179,5241
2011-08-01,3.9113,3.9511,3.8641,3.9314,628865,5241
2011-08-02,3.8872,3.9212,3.8539,3.8943,393538,5241
2011-08-03,3.8641,3.9042,3.7834,3.9042,518342,5241
2011-08-04,3.8542,3.874,3.7529,3.7797,850209,5241
2011-08-05,3.7766,3.7766,3.5891,3.7368,1184845,5241
2011-08-08,3.6226,3.6226,3.3544,3.4547,1222121,5241
2011-08-09,3.3544,3.5488,3.3409,3.5285,949175,5241
2011-08-10,3.4547,3.4751,3.4012,3.4414,989050,5241
2011-08-11,3.4214,3.5285,3.3945,3.5086,667692,5241
2011-08-12,3.4885,3.5488,3.4885,3.5488,466554,5241
2011-08-15,3.5285,3.6023,3.5285,3.5962,279632,5241
2011-08-16,3.5351,3.5891,3.4956,3.569,647702,5241
2011-08-17,3.5962,3.6293,3.5554,3.5756,1015785,5241
2011-08-18,3.4683,3.5285,3.4547,3.5285,1079579,5241
2011-08-19,3.4699,3.4969,3.3824,3.3889,1145017,5241
2011-08-22,3.4683,3.4683,3.3544,3.3879,624846,5241
2011-08-23,3.3879,3.428,3.3678,3.4081,2558915,5241
2011-08-24,3.3811,3.4214,3.3742,3.3945,1007021,5241
2011-08-25,3.4012,3.4081,3.3343,3.3742,425935,5241
2011-08-26,3.3149,3.3958,3.3149,3.3824,1084102,5241
2011-08-29,3.3742,3.4414,3.3742,3.4347,838941,5241
2011-08-30,3.428,3.4414,3.4146,3.4146,631012,5241
2011-08-31,3.4355,3.5114,3.4355,3.4908,877583,5241
2011-09-01,3.5086,3.5488,3.4683,3.5488,711353,5241
2011-09-02,3.4976,3.594,3.47,3.5869,889580,5241
2011-09-06,3.5082,3.5151,3.4741,3.501,427516,5241
2011-09-07,3.5151,3.5349,3.4812,3.5151,637929,5241
2011-09-08,3.4878,3.5758,3.4812,3.5691,1494258,5241
2011-09-09,3.5441,3.5712,3.5166,3.5441,447826,5241
2011-09-12,3.436,3.5712,3.436,3.5639,854437,5241
2011-09-13,3.5441,3.5576,3.5031,3.5373,442862,5241
2011-09-14,3.5308,3.5504,3.4832,3.5031,571524,5241
2011-09-15,3.5031,3.5308,3.4832,3.5166,819423,5241
2011-09-16,3.501,3.5216,3.4878,3.5151,699618,5241
2011-09-19,3.5031,3.5166,3.4634,3.5166,437466,5241
2011-09-20,3.4765,3.5166,3.4699,3.4969,856227,5241
2011-09-21,3.4699,3.4832,3.4563,3.4563,653026,5241
2011-09-22,3.4292,3.4497,3.3618,3.4021,1113849,5241
2011-09-23,3.3661,3.3998,3.3395,3.3661,796482,5241
2011-09-26,3.3484,3.4634,3.3484,3.4428,768054,5241
2011-09-27,3.4969,3.5105,3.4428,3.4634,704884,5241
2011-09-28,3.4699,3.4765,3.416,3.4428,493196,5241
2011-09-29,3.4699,3.4765,3.416,3.436,611474,5241
2011-09-30,3.4236,3.4586,3.3816,3.4513,892811,5241
2011-10-03,3.4337,3.4337,3.3395,3.3593,469447,5241
2011-10-04,3.3426,3.377,3.2681,3.329,734747,5241
2011-10-05,3.329,3.3634,3.3087,3.3364,451382,5241
2011-10-06,3.3159,3.377,3.3087,3.329,713123,5241
2011-10-07,3.3319,3.3456,3.2848,3.2913,681623,5241
2011-10-10,3.3114,3.3728,3.3114,3.3728,404470,5241
2011-10-11,3.3456,3.3865,3.3114,3.325,573669,5241
2011-10-12,3.3524,3.4265,3.3319,3.4201,764799,5241
2011-10-13,3.3661,3.3865,3.3456,3.3792,500959,5241
2011-10-14,3.3929,3.4201,3.3865,3.4201,407805,5241
2011-10-17,3.4135,3.4135,3.3728,3.3792,495800,5241
2011-10-18,3.4066,3.4337,3.3593,3.3998,570917,5241
2011-10-19,3.3998,3.4201,3.3865,3.4066,413257,5241
2011-10-20,3.3929,3.4201,3.3929,3.3998,683648,5241
2011-10-21,3.4181,3.4856,3.404,3.4856,564395,5241
2011-10-24,3.501,3.5082,3.4607,3.4812,780371,5241
2011-10-25,3.4707,3.4776,3.4295,3.4363,1088867,5241
2011-10-26,3.4201,3.5151,3.4201,3.5151,1049540,5241
2011-10-27,3.5422,3.5966,3.5349,3.5824,995712,5241
2011-10-28,3.5675,3.6765,3.5538,3.6421,577691,5241
2011-10-31,3.6267,3.6267,3.5847,3.5847,478582,5241
2011-11-01,3.5393,3.5803,3.5047,3.5733,458038,5241
2011-11-02,3.5675,3.5952,3.5268,3.5611,513111,5241
2011-11-03,3.5662,3.6415,3.5463,3.6415,472279,5241
2011-11-04,3.5731,3.6003,3.566,3.5802,408969,5241
2011-11-07,3.5745,3.5952,3.5474,3.581,407529,5241
2011-11-08,3.581,3.5952,3.5538,3.5538,463156,5241
2011-11-09,3.5254,3.5733,3.4981,3.5601,784391,5241
2011-11-10,3.5393,3.594,3.5184,3.5803,635728,5241
2011-11-11,3.6014,3.6014,3.5065,3.5334,846404,5241
2011-11-14,3.5065,3.5474,3.4996,3.5133,587059,5241
2011-11-15,3.4856,3.5201,3.4793,3.4996,1063505,5241
2011-11-16,3.4586,3.5201,3.4586,3.4856,720482,5241
2011-11-17,3.4723,3.5065,3.4658,3.4793,919130,5241
2011-11-18,3.4776,3.5047,3.457,3.4841,765743,5241
2011-11-21,3.4515,3.4931,3.4515,3.4723,620788,5241
2011-11-22,3.4996,3.4996,3.4453,3.4723,738374,5241
2011-11-23,3.4586,3.4658,3.4316,3.4515,658311,5241
2011-11-25,3.4295,3.4707,3.4295,3.4295,392589,5241
2011-11-28,3.4658,3.4856,3.4316,3.4586,790895,5241
2011-11-29,3.4384,3.4793,3.4384,3.4658,777112,5241
2011-11-30,3.5001,3.5001,3.4651,3.5001,1149130,5241
2011-12-01,3.4776,3.4841,3.4433,3.4841,879160,5241
