Date,Open,High,Low,Close,Volume,stock_id
2010-08-06,10.444,10.511,10.444,10.444,36632,5924
2010-08-09,10.453,10.551,10.444,10.531,78027,5924
2010-08-10,10.551,10.579,10.453,10.566,127500,5924
2010-08-11,10.584,10.584,10.511,10.584,71404,5924
2010-08-12,10.566,10.677,10.566,10.669,54793,5924
2010-08-13,10.647,10.685,10.632,10.685,69474,5924
2010-08-16,10.721,10.772,10.632,10.693,134131,5924
2010-08-17,10.669,10.677,10.632,10.64,94727,5924
2010-08-18,10.579,10.662,10.572,10.584,73568,5924
2010-08-19,10.617,10.64,10.579,10.617,43449,5924
2010-08-20,10.558,10.604,10.543,10.551,64411,5924
2010-08-23,10.511,10.597,10.511,10.572,57965,5924
2010-08-24,10.524,10.597,10.524,10.579,121328,5924
2010-08-25,10.531,10.701,10.531,10.677,103907,5924
2010-08-26,10.604,10.669,10.59,10.64,130641,5924
2010-08-27,10.669,10.721,10.597,10.713,116351,5924
2010-08-30,10.758,10.814,10.728,10.814,99197,5924
2010-08-31,10.821,10.923,10.814,10.886,65831,5924
2010-09-01,10.954,10.954,10.864,10.864,58623,5924
2010-09-02,10.835,10.871,10.809,10.814,73558,5924
2010-09-03,10.809,10.857,10.809,10.842,36042,5924
2010-09-07,10.78,10.909,10.78,10.909,38688,5924
2010-09-08,10.935,10.94,10.88,10.94,57932,5924
2010-09-09,10.851,10.909,10.851,10.871,83471,5924
2010-09-10,10.909,10.915,10.851,10.915,113621,5924
2010-09-13,10.88,10.922,10.857,10.894,71297,5924
2010-09-14,10.871,10.929,10.871,10.929,79537,5924
2010-09-15,10.864,10.915,10.461,10.625,179226,5924
2010-09-16,10.625,10.677,10.558,10.677,50297,5924
2010-09-17,10.706,10.772,10.662,10.721,55608,5924
2010-09-20,10.701,10.758,10.584,10.632,198142,5924
2010-09-21,10.662,10.662,10.566,10.617,114322,5924
2010-09-22,10.632,10.669,10.597,10.655,64987,5924
2010-09-23,10.677,10.706,10.625,10.706,69675,5924
2010-09-24,10.74,10.78,10.701,10.734,54801,5924
2010-09-27,10.74,10.74,10.677,10.74,48528,5924
2010-09-28,10.701,10.857,10.701,10.857,57561,5924
2010-09-29,10.821,10.864,10.669,10.669,90004,5924
2010-09-30,10.669,10.727,10.638,10.727,58824,5924
2010-10-01,10.685,10.747,10.685,10.747,78990,5924
2010-10-04,10.706,10.734,10.677,10.701,51307,5924
2010-10-05,10.669,10.685,10.59,10.655,57596,5924
2010-10-06,10.617,10.617,10.572,10.59,58357,5924
2010-10-07,10.625,10.625,10.558,10.597,55272,5924
2010-10-08,10.59,10.693,10.566,10.693,71405,5924
2010-10-11,10.655,10.747,10.617,10.74,58012,5924
2010-10-12,10.693,10.74,10.685,10.74,70498,5924
2010-10-13,10.706,10.747,10.632,10.734,60029,5924
2010-10-14,10.747,10.747,10.632,10.655,96121,5924
2010-10-15,10.655,10.721,10.604,10.61,101218,5924
2010-10-18,10.61,10.64,10.558,10.584,58563,5924
2010-10-19,10.551,10.572,10.531,10.566,66490,5924
2010-10-20,10.506,10.713,10.483,10.597,71214,5924
2010-10-21,10.647,10.655,10.524,10.524,54076,5924
2010-10-22,10.572,10.584,10.531,10.579,45692,5924
2010-10-25,10.617,10.662,10.584,10.647,37672,5924
2010-10-26,10.662,10.721,10.64,10.647,63641,5924
2010-10-27,10.597,10.647,10.524,10.566,55766,5924
2010-10-28,10.604,10.617,10.566,10.604,66272,5924
2010-10-29,10.656,10.688,10.596,10.688,40554,5924
2010-11-01,10.701,10.721,10.579,10.584,79503,5924
2010-11-02,10.625,10.625,10.584,10.625,36309,5924
2010-11-03,10.59,10.677,10.59,10.677,31903,5924
2010-11-04,10.677,10.795,10.647,10.706,64373,5924
2010-11-05,10.669,10.78,10.669,10.78,41697,5924
2010-11-08,10.795,10.795,10.713,10.789,30570,5924
2010-11-09,10.753,10.765,10.572,10.662,45698,5924
2010-11-10,10.625,10.625,10.167,10.308,125065,5924
2010-11-11,10.222,10.222,9.84,9.935,248617,5924
2010-11-12,9.889,10.022,9.741,9.92,81888,5924
2010-11-15,9.904,9.942,9.4976,9.539,235714,5924
2010-11-16,9.4534,9.735,9.2157,9.707,155335,5924
2010-11-17,9.609,9.834,9.602,9.741,77888,5924
2010-11-18,9.748,9.748,9.534,9.63,113933,5924
2010-11-19,9.678,9.82,9.609,9.801,113836,5924
2010-11-22,9.792,10.008,9.784,10.008,47524,5924
2010-11-23,9.928,10.028,9.889,10.001,72404,5924
2010-11-24,10.034,10.078,10.001,10.056,42189,5924
2010-11-26,10.078,10.151,10.078,10.125,28580,5924
2010-11-29,10.125,10.145,10.085,10.092,27318,5924
2010-11-30,10.044,10.099,10.03,10.044,41713,5924
2010-12-01,10.008,10.085,9.845,9.845,50244,5924
2010-12-02,9.707,9.82,9.698,9.735,57156,5924
2010-12-03,9.82,9.852,9.741,9.757,37631,5924
2010-12-06,9.714,9.804,9.637,9.659,53981,5924
2010-12-07,9.621,9.621,9.4325,9.4534,101202,5924
2010-12-08,9.4897,9.4897,9.2597,9.3394,130943,5924
2010-12-09,9.3799,9.3799,9.2597,9.374,73767,5924
2010-12-10,9.2685,9.3325,9.2374,9.2685,64723,5924
2010-12-13,9.2374,9.2965,9.1018,9.1793,124920,5924
2010-12-14,9.15,9.15,8.9829,9.0669,126601,5924
2010-12-15,9.0507,9.189,8.9466,9.165,163047,5924
2010-12-16,9.0934,9.3681,9.0934,9.3534,80927,5924
2010-12-17,9.374,9.554,9.3602,9.4827,117986,5924
2010-12-20,9.4827,9.527,9.0944,9.0944,183773,5924
2010-12-21,9.1084,9.1425,9.0726,9.0726,106001,5924
2010-12-22,9.0669,9.3035,9.0669,9.2829,121858,5924
2010-12-23,9.3394,9.3394,9.1793,9.3394,76166,5924
2010-12-27,9.3325,9.3602,9.2965,9.3462,50114,5924
2010-12-28,9.3534,9.3945,9.2374,9.2374,78239,5924
2010-12-29,9.2292,9.2771,9.1547,9.2292,91302,5924
2010-12-30,9.2898,9.2898,9.1764,9.2898,57003,5924
2010-12-31,9.3375,9.4365,9.3296,9.4153,70194,5924
2011-01-03,9.3995,9.4405,9.3462,9.3995,29386,5924
2011-01-04,9.4256,9.4534,9.3995,9.3995,37595,5924
2011-01-05,9.4054,9.4192,9.3866,9.4192,41502,5924
2011-01-06,9.4054,9.4325,9.3035,9.3035,45817,5924
2011-01-07,9.2829,9.3681,9.2829,9.3534,29345,5924
2011-01-10,9.3681,9.374,9.208,9.208,67631,5924
2011-01-11,9.2021,9.2302,9.1425,9.189,52031,5924
2011-01-12,9.1337,9.1337,9.0295,9.0441,59465,5924
2011-01-13,9.0065,9.0065,8.8428,8.8641,102927,5924
2011-01-14,8.7804,8.7804,8.5851,8.7804,207429,5924
2011-01-18,8.6963,8.8641,8.6241,8.8065,141879,5924
2011-01-19,8.7696,8.8189,8.6925,8.7696,98658,5924
2011-01-20,8.7726,8.9682,8.7375,8.94,110437,5924
2011-01-21,8.9829,9.0669,8.9829,9.0441,70808,5924
2011-01-24,9.0362,9.1222,9.0362,9.1018,82558,5924
2011-01-25,9.1133,9.1793,9.0944,9.1793,82128,5924
2011-01-26,9.208,9.2374,9.1707,9.189,43943,5924
2011-01-27,9.165,9.2021,9.1337,9.165,46334,5924
2011-01-28,9.1707,9.1707,8.8141,9.022,145413,5924
2011-01-31,9.066,9.0797,9.0183,9.042,56126,5924
2011-02-01,9.0441,9.1133,9.0441,9.1018,50957,5924
2011-02-02,9.0669,9.1337,9.0669,9.1084,66313,5924
2011-02-03,9.1562,9.1562,9.065,9.0788,58986,5924
2011-02-04,9.0797,9.0874,9.0295,9.0362,54187,5924
2011-02-07,9.0669,9.0944,9.0441,9.0669,56739,5924
2011-02-08,9.0582,9.0944,9.0362,9.0797,67069,5924
2011-02-09,9.0874,9.0874,9.022,9.0726,68048,5924
2011-02-10,9.065,9.0855,9.0431,9.0708,50511,5924
2011-02-11,9.0507,9.1337,9.0295,9.0507,73248,5924
2011-02-14,9.0669,9.0797,9.0019,9.0362,82794,5924
2011-02-15,9.0065,9.0295,9.0019,9.0134,53968,5924
2011-02-16,9.0441,9.1133,9.022,9.1018,43021,5924
2011-02-18,9.1833,9.1833,9.1491,9.1562,20805,5924
2011-02-22,9.165,9.1707,9.0134,9.0295,55134,5924
2011-02-23,9.0582,9.1222,9.022,9.0726,60854,5924
2011-02-24,9.0726,9.1337,9.0726,9.1337,45053,5924
2011-02-25,9.1204,9.1491,9.0934,9.1337,37502,5924
2011-02-28,9.1045,9.1764,9.1045,9.1689,58646,5924
2011-03-01,9.1935,9.1991,9.1462,9.1754,40369,5924
2011-03-02,9.1991,9.2203,9.1669,9.1823,45170,5924
2011-03-03,9.205,9.2345,9.1754,9.205,53502,5924
2011-03-04,9.2011,9.2685,9.1774,9.207,50563,5924
2011-03-07,9.207,9.2213,9.1699,9.1945,80889,5924
2011-03-08,9.2292,9.311,9.1641,9.2761,95839,5924
2011-03-09,9.2761,9.3534,9.2433,9.3534,99981,5924
2011-03-10,9.3306,9.3385,9.2945,9.3306,55510,5924
2011-03-11,9.4628,9.549,9.4005,9.521,239449,5924
2011-03-14,9.604,9.653,9.549,9.647,165041,5924
2011-03-15,9.647,9.675,9.549,9.623,123662,5924
2011-03-16,9.668,9.688,9.631,9.639,89947,5924
2011-03-17,9.653,9.716,9.647,9.675,83408,5924
2011-03-18,9.668,9.744,9.668,9.744,30624,5924
2011-03-21,9.744,9.815,9.744,9.807,44703,5924
2011-03-22,9.795,9.815,9.715,9.771,65117,5924
2011-03-23,9.721,9.765,9.7,9.715,65650,5924
2011-03-24,9.744,9.744,9.675,9.688,35351,5924
2011-03-25,9.722,9.722,9.675,9.68,26511,5924
2011-03-28,9.721,9.736,9.661,9.661,92344,5924
2011-03-29,9.693,9.744,9.623,9.744,78810,5924
2011-03-30,9.715,9.73,9.675,9.693,67390,5924
2011-03-31,9.687,9.732,9.674,9.732,54597,5924
2011-04-01,9.722,9.737,9.701,9.737,46486,5924
2011-04-04,9.73,9.73,9.639,9.647,68401,5924
2011-04-05,9.676,9.732,9.654,9.717,37866,5924
2011-04-06,9.716,9.745,9.653,9.709,78529,5924
2011-04-07,9.695,9.717,9.654,9.669,54493,5924
2011-04-08,9.675,9.675,9.577,9.583,67753,5924
2011-04-11,9.591,9.611,9.555,9.564,54532,5924
2011-04-12,9.555,9.583,9.535,9.577,50787,5924
2011-04-13,9.631,9.639,9.591,9.611,38872,5924
2011-04-14,9.611,9.675,9.583,9.648,54986,5924
2011-04-15,9.653,9.675,9.583,9.675,93831,5924
2011-04-18,9.639,9.668,9.571,9.631,93800,5924
2011-04-19,9.591,9.617,9.571,9.617,51918,5924
2011-04-20,9.617,9.668,9.617,9.653,69433,5924
2011-04-21,9.662,9.668,9.639,9.653,37992,5924
2011-04-25,9.675,9.701,9.653,9.662,37679,5924
2011-04-26,9.662,9.662,9.624,9.662,61846,5924
2011-04-27,9.639,9.675,9.639,9.675,62593,5924
2011-04-28,9.639,9.688,9.639,9.662,41299,5924
2011-04-29,9.672,9.678,9.658,9.678,24198,5924
2011-05-02,9.716,9.731,9.688,9.722,32871,5924
2011-05-03,9.722,9.731,9.688,9.722,19678,5924
2011-05-04,9.71,9.798,9.71,9.798,39190,5924
2011-05-05,9.773,9.864,9.745,9.864,42185,5924
2011-05-06,9.826,9.865,9.81,9.838,35932,5924
2011-05-09,9.826,9.844,9.798,9.804,41739,5924
2011-05-10,9.81,9.865,9.798,9.865,34185,5924
2011-05-11,9.832,9.864,9.817,9.858,18527,5924
2011-05-12,9.826,9.874,9.804,9.874,33096,5924
2011-05-13,9.858,9.92,9.851,9.896,37358,5924
2011-05-16,9.903,9.95,9.903,9.95,38623,5924
2011-05-17,9.973,10.002,9.957,9.981,40425,5924
2011-05-18,9.973,10.002,9.928,9.981,49971,5924
2011-05-19,9.995,10.009,9.928,9.928,31947,5924
2011-05-20,9.965,9.995,9.957,9.957,27922,5924
2011-05-23,9.988,10.017,9.957,9.995,54338,5924
2011-05-24,10.017,10.087,9.981,10.051,34940,5924
2011-05-25,10.087,10.198,10.081,10.172,30040,5924
2011-05-26,10.206,10.271,10.206,10.242,39436,5924
2011-05-27,10.28,10.357,10.259,10.357,43101,5924
2011-05-31,10.325,10.906,10.212,10.28,145077,5924
2011-06-01,10.293,10.355,10.257,10.271,56425,5924
2011-06-02,10.28,10.294,10.235,10.244,34021,5924
2011-06-03,10.272,10.28,10.22,10.252,24375,5924
2011-06-06,10.28,10.28,10.235,10.266,27628,5924
2011-06-07,10.289,10.289,10.229,10.282,33451,5924
2011-06-08,10.289,10.326,10.282,10.289,24616,5924
2011-06-09,10.289,10.309,10.289,10.289,55227,5924
2011-06-10,10.324,10.384,10.272,10.338,82810,5924
2011-06-13,10.377,10.377,10.33,10.344,56780,5924
2011-06-14,10.384,10.421,10.349,10.413,27092,5924
2011-06-15,10.406,10.425,10.338,10.363,35424,5924
2011-06-16,10.407,10.427,10.386,10.427,25772,5924
2011-06-17,10.39,10.425,10.37,10.425,33745,5924
2011-06-20,10.44,10.449,10.344,10.384,52496,5924
2011-06-21,10.421,10.421,10.363,10.406,29693,5924
2011-06-22,10.44,10.449,10.406,10.449,24563,5924
2011-06-23,10.384,10.48,10.384,10.48,26840,5924
2011-06-24,10.519,10.58,10.519,10.56,27511,5924
2011-06-27,10.542,10.557,10.517,10.542,38957,5924
2011-06-28,10.542,10.584,10.496,10.542,46703,5924
2011-06-29,10.557,10.557,10.309,10.309,84770,5924
2011-06-30,10.343,10.343,9.982,10.098,202435,5924
2011-07-01,10.142,10.173,10.1,10.157,47325,5924
2011-07-05,10.14,10.206,10.14,10.206,33733,5924
2011-07-06,10.243,10.251,10.212,10.251,35065,5924
2011-07-07,10.286,10.286,10.271,10.28,30862,5924
2011-07-08,10.286,10.316,10.258,10.308,28894,5924
2011-07-11,10.332,10.372,10.332,10.372,21826,5924
2011-07-12,10.385,10.385,10.344,10.344,55068,5924
2011-07-13,10.399,10.399,10.351,10.358,27920,5924
2011-07-14,10.365,10.365,10.309,10.346,34932,5924
2011-07-15,10.34,10.346,10.26,10.26,23469,5924
2011-07-18,10.229,10.289,10.142,10.165,49208,5924
2011-07-19,10.134,10.212,10.118,10.17,44173,5924
2011-07-20,10.207,10.267,10.149,10.267,45885,5924
2011-07-21,10.296,10.296,10.237,10.245,34993,5924
2011-07-22,10.294,10.324,10.258,10.324,20590,5924
2011-07-25,10.332,10.332,10.201,10.245,50426,5924
2011-07-26,10.28,10.294,10.192,10.226,33445,5924
2011-07-27,10.237,10.237,9.973,9.988,96113,5924
2011-07-28,9.967,10.004,9.851,9.936,61293,5924
2011-07-29,9.923,9.962,9.851,9.923,49438,5924
2011-08-01,10.009,10.066,10.009,10.052,29351,5924
2011-08-02,10.104,10.154,10.104,10.154,41770,5924
2011-08-03,10.192,10.363,10.178,10.339,93235,5924
2011-08-04,10.35,10.399,10.192,10.22,43458,5924
2011-08-05,10.22,10.22,10.041,10.079,40370,5924
2011-08-08,9.84,9.84,9.647,9.688,178132,5924
2011-08-09,9.661,9.891,9.4847,9.745,115040,5924
2011-08-10,9.745,9.969,9.745,9.969,60118,5924
2011-08-11,9.923,10.105,9.906,10.105,84056,5924
2011-08-12,10.135,10.22,10.119,10.22,48319,5924
2011-08-15,10.294,10.398,10.286,10.39,37601,5924
2011-08-16,10.407,10.668,10.407,10.567,165474,5924
2011-08-17,10.599,10.72,10.599,10.599,164504,5924
2011-08-18,10.591,10.628,10.506,10.559,105968,5924
2011-08-19,10.524,10.591,10.519,10.587,27642,5924
2011-08-22,10.621,10.644,10.587,10.644,136197,5924
2011-08-23,10.636,10.683,10.636,10.659,119106,5924
2011-08-24,10.644,10.651,10.587,10.591,57952,5924
2011-08-25,10.621,10.636,10.51,10.599,60126,5924
2011-08-26,10.588,10.638,10.574,10.615,38488,5924
2011-08-29,10.621,10.636,10.573,10.573,60026,5924
2011-08-30,10.621,10.636,10.587,10.636,52619,5924
2011-08-31,10.635,10.683,10.626,10.683,61403,5924
2011-09-01,10.79,10.815,10.704,10.815,75131,5924
2011-09-02,10.815,10.929,10.751,10.756,52262,5924
2011-09-06,10.779,10.898,10.779,10.814,52443,5924
2011-09-07,10.915,10.934,10.898,10.927,56077,5924
2011-09-08,10.927,11.063,10.927,10.983,81715,5924
2011-09-09,10.948,11.024,10.922,10.98,60045,5924
2011-09-12,10.957,11.002,10.957,10.994,32925,5924
2011-09-13,11.044,11.083,10.98,11.029,61658,5924
2011-09-14,11.104,11.104,11.016,11.044,51089,5924
2011-09-15,11.051,11.058,10.885,10.937,65873,5924
2011-09-16,10.98,10.98,10.784,10.784,54233,5924
2011-09-19,10.806,10.902,10.806,10.863,39672,5924
2011-09-20,10.88,10.931,10.849,10.902,55826,5924
2011-09-21,10.894,10.916,10.806,10.819,54521,5924
2011-09-22,10.833,10.857,10.669,10.669,79734,5924
2011-09-23,10.725,10.737,10.632,10.71,90742,5924
2011-09-26,10.749,10.749,10.638,10.734,44684,5924
2011-09-27,10.761,10.894,10.761,10.894,52744,5924
2011-09-28,10.957,11.16,10.948,11.058,127081,5924
2011-09-29,11.097,11.136,10.994,11.066,86164,5924
2011-09-30,11.14,11.357,11.108,11.181,84494,5924
2011-10-03,11.263,11.319,11.188,11.249,53334,5924
2011-10-04,11.309,11.309,10.968,11.139,88272,5924
2011-10-05,11.159,11.271,11.035,11.104,67756,5924
2011-10-06,11.15,11.15,10.999,11.064,39445,5924
2011-10-07,11.043,11.072,10.953,11.043,54517,5924
2011-10-10,11.102,11.115,11.021,11.108,37345,5924
2011-10-11,11.072,11.072,10.927,10.945,42327,5924
2011-10-12,10.837,10.998,10.829,10.919,52345,5924
2011-10-13,10.976,11.021,10.898,11.021,45078,5924
2011-10-14,11.079,11.261,11.079,11.261,86549,5924
2011-10-17,11.186,11.541,11.186,11.465,91344,5924
2011-10-18,11.577,11.577,11.367,11.448,46013,5924
2011-10-19,11.48,11.48,11.261,11.276,88828,5924
2011-10-20,11.367,11.367,11.261,11.304,40399,5924
2011-10-21,11.476,11.476,11.263,11.291,71516,5924
2011-10-24,11.411,11.48,11.296,11.442,52850,5924
2011-10-25,11.35,11.425,11.168,11.19,89025,5924
2011-10-26,11.309,11.309,11.18,11.254,40618,5924
2011-10-27,11.398,11.398,11.108,11.157,59755,5924
2011-10-28,11.225,11.233,11.104,11.15,39071,5924
2011-10-31,11.218,11.218,11.108,11.187,51512,5924
2011-11-01,11.214,11.309,11.214,11.301,42642,5924
2011-11-02,11.344,11.344,11.247,11.254,32328,5924
2011-11-03,11.316,11.316,11.112,11.214,62617,5924
2011-11-04,11.243,11.249,11.088,11.159,44198,5924
2011-11-07,11.217,11.32,11.159,11.32,70622,5924
2011-11-08,11.327,11.612,11.327,11.489,91302,5924
2011-11-09,11.501,11.633,11.494,11.556,67164,5924
2011-11-10,11.592,11.625,11.417,11.625,38918,5924
2011-11-11,11.58,11.636,11.531,11.627,78369,5924
2011-11-14,11.636,11.642,11.436,11.484,67361,5924
2011-11-15,11.461,11.504,11.333,11.347,60728,5924
2011-11-16,11.347,11.384,11.271,11.291,66949,5924
2011-11-17,11.285,11.32,11.225,11.233,40978,5924
2011-11-18,11.291,11.393,11.248,11.353,45045,5924
2011-11-21,11.327,11.436,11.327,11.384,28420,5924
2011-11-22,11.333,11.461,11.333,11.461,52016,5924
2011-11-23,11.414,11.489,11.414,11.429,31252,5924
2011-11-25,11.411,11.488,11.381,11.411,23495,5924
2011-11-28,11.401,11.452,11.312,11.32,68737,5924
2011-11-29,11.347,11.376,11.285,11.327,51163,5924
2011-11-30,11.369,11.41,11.327,11.354,61962,5924
2011-12-01,11.353,11.408,11.341,11.408,40924,5924
2011-12-02,11.48,11.48,11.289,11.417,60603,5924
2011-12-05,11.433,11.433,11.365,11.425,32247,5924
2011-12-06,11.479,11.479,11.409,11.423,56158,5924
2011-12-07,11.456,11.501,11.425,11.494,62229,5924
2011-12-08,11.479,11.528,11.425,11.44,52909,5924
2011-12-09,11.417,11.501,11.405,11.405,73474,5924
2011-12-12,11.396,11.425,11.381,11.411,60762,5924
2011-12-13,11.48,11.48,11.336,11.336,83771,5924
2011-12-14,11.396,11.405,11.309,11.343,73200,5924
2011-12-15,11.316,11.389,11.214,11.251,96930,5924
2011-12-16,11.265,11.287,11.235,11.249,41904,5924
2011-12-19,11.251,11.289,11.228,11.274,54260,5924
2011-12-20,11.289,11.411,11.289,11.411,67707,5924
2011-12-21,11.425,11.508,11.396,11.508,55007,5924
2011-12-22,11.52,11.675,11.52,11.675,68117,5924
2011-12-23,11.676,11.736,11.669,11.721,43752,5924
2011-12-27,11.729,11.746,11.691,11.712,101074,5924
2011-12-28,11.721,11.736,11.675,11.721,41149,5924
2011-12-29,11.746,11.799,11.66,11.799,56783,5924
2011-12-30,11.838,11.838,11.763,11.771,31944,5924
2012-01-03,11.88,11.888,11.778,11.79,52598,5924
2012-01-04,11.956,12.273,11.791,12.251,206356,5924
2012-01-05,12.244,12.273,12.044,12.214,211475,5924
2012-01-06,12.273,12.285,12.161,12.285,133105,5924
2012-01-09,12.435,12.486,12.332,12.345,145201,5924
2012-01-10,12.413,12.42,12.251,12.324,95219,5924
2012-01-11,12.347,12.468,12.334,12.37,112553,5924
2012-01-12,12.43,12.616,12.326,12.526,114005,5924
2012-01-13,12.596,12.731,12.531,12.611,126530,5924
2012-01-17,12.594,12.739,12.578,12.739,166501,5924
2012-01-18,12.81,12.84,12.715,12.84,120901,5924
2012-01-19,12.92,12.99,12.567,12.74,172841,5924
2012-01-20,12.773,12.853,12.552,12.552,106167,5924
2012-01-23,12.581,12.81,12.581,12.698,110092,5924
2012-01-24,12.76,12.779,12.647,12.654,56543,5924
2012-01-25,12.698,12.773,12.258,12.291,323562,5924
2012-01-26,12.199,12.236,12.028,12.236,173213,5924
2012-01-27,12.209,12.232,11.903,11.973,240886,5924
2012-01-30,11.972,12.169,11.963,12.169,151181,5924
2012-01-31,12.259,12.416,12.245,12.386,114179,5924
2012-02-01,12.397,12.435,12.352,12.397,81062,5924
2012-02-02,12.435,12.523,12.382,12.494,96760,5924
2012-02-03,12.533,12.533,12.409,12.473,78136,5924
2012-02-06,12.453,12.473,12.415,12.46,53293,5924
2012-02-07,12.378,12.505,12.378,12.505,76612,5924
2012-02-08,12.52,12.535,12.498,12.527,60714,5924
2012-02-09,12.549,12.57,12.535,12.57,112809,5924
2012-02-10,12.584,12.607,12.512,12.607,64244,5924
2012-02-13,12.651,12.703,12.592,12.703,73367,5924
2012-02-14,12.711,12.711,12.577,12.625,64228,5924
2012-02-15,12.703,12.737,12.631,12.679,91613,5924
2012-02-16,12.72,12.72,12.46,12.46,107024,5924
2012-02-17,12.424,12.439,12.334,12.341,107778,5924
2012-02-21,12.415,12.497,12.355,12.468,58111,5924
2012-02-22,12.37,12.453,12.232,12.294,90689,5924
2012-02-23,12.319,12.341,12.251,12.302,59393,5924
2012-02-24,12.319,12.498,12.303,12.498,66237,5924
2012-02-27,12.533,12.57,12.512,12.533,88234,5924
2012-02-28,12.488,12.711,12.488,12.711,64076,5924
2012-02-29,12.73,12.753,12.646,12.696,65174,5924
2012-03-01,12.737,12.737,12.694,12.72,34601,5924
2012-03-02,12.694,12.823,12.694,12.792,55239,5924
2012-03-05,12.831,12.867,12.713,12.722,41777,5924
2012-03-06,12.758,12.764,12.65,12.685,52021,5924
2012-03-07,12.727,12.974,12.727,12.943,53615,5924
2012-03-08,12.967,13.182,12.951,13.099,91521,5924
2012-03-09,13.145,13.237,13.122,13.122,96505,5924
2012-03-12,13.173,13.173,12.945,13.003,88054,5924
2012-03-13,12.961,12.975,12.557,12.557,132535,5924
2012-03-14,12.646,12.646,12.239,12.245,135000,5924
2012-03-15,12.239,12.239,11.71,11.949,256283,5924
2012-03-16,11.902,11.902,11.516,11.531,153596,5924
2012-03-19,11.366,11.65,11.244,11.516,173319,5924
2012-03-20,11.467,11.719,11.419,11.674,95115,5924
2012-03-21,11.65,11.71,11.606,11.63,60265,5924
2012-03-22,11.704,11.734,11.581,11.622,54313,5924
2012-03-23,11.567,11.606,11.516,11.606,34065,5924
2012-03-26,11.552,11.56,11.301,11.39,132494,5924
2012-03-27,11.337,11.489,11.167,11.483,119027,5924
2012-03-28,11.419,11.573,11.406,11.552,63169,5924
2012-03-29,11.588,11.657,11.531,11.622,77811,5924
2012-03-30,11.657,11.674,11.551,11.558,49051,5924
2012-04-02,11.581,11.63,11.539,11.573,36259,5924
2012-04-03,11.545,11.606,11.539,11.567,32887,5924
2012-04-04,11.516,11.638,11.516,11.631,23299,5924
2012-04-05,11.763,12.334,11.763,12.286,373750,5924
2012-04-09,12.413,12.598,12.248,12.546,153920,5924
2012-04-10,12.546,12.546,12.367,12.406,89251,5924
2012-04-11,12.478,12.478,12.09,12.272,125138,5924
2012-04-12,12.279,12.323,12.182,12.29,58601,5924
2012-04-13,12.279,12.314,12.204,12.204,38022,5924
2012-04-16,12.323,12.323,12.219,12.227,33425,5924
2012-04-17,12.191,12.207,12.093,12.124,41520,5924
2012-04-18,12.099,12.314,12.084,12.306,41500,5924
2012-04-19,12.264,12.323,12.182,12.182,27160,5924
2012-04-20,12.183,12.199,12.124,12.168,19867,5924
2012-04-23,12.137,12.227,12.137,12.197,22712,5924
2012-04-24,12.157,12.197,12.142,12.165,45809,5924
2012-04-25,12.129,12.197,12.099,12.112,53083,5924
2012-04-26,12.129,12.211,12.129,12.137,40591,5924
2012-04-27,12.139,12.199,12.139,12.199,17551,5924
2012-04-30,12.283,12.283,12.17,12.252,47932,5924
2012-05-01,12.237,12.294,12.16,12.16,33016,5924
2012-05-02,12.15,12.227,12.129,12.227,49386,5924
2012-05-03,12.16,12.237,12.16,12.237,17998,5924
2012-05-04,12.176,12.23,12.16,12.214,45817,5924
2012-05-07,12.145,12.245,12.145,12.237,30311,5924
2012-05-08,12.237,12.311,12.199,12.311,33585,5924
2012-05-09,12.259,12.326,12.251,12.319,25408,5924
2012-05-10,12.288,12.336,12.283,12.336,18676,5924
2012-05-11,12.356,12.356,12.259,12.259,16677,5924
2012-05-14,12.311,12.326,12.245,12.281,41226,5924
2012-05-15,12.281,12.286,12.199,12.199,49873,5924
2012-05-16,12.191,12.223,12.16,12.223,20628,5924
2012-05-17,12.183,12.183,12.064,12.133,75337,5924
2012-05-18,12.087,12.087,12.011,12.056,83548,5924
2012-05-21,12.093,12.133,12.08,12.116,44525,5924
2012-05-22,12.087,12.152,12.087,12.152,28987,5924
2012-05-23,12.152,12.191,12.145,12.183,38386,5924
2012-05-24,12.16,12.251,12.139,12.223,56730,5924
2012-05-25,12.281,12.281,12.16,12.23,34647,5924
2012-05-29,12.251,12.251,12.168,12.168,34633,5924
2012-05-30,12.168,12.183,12.133,12.168,33751,5924
2012-05-31,12.209,12.216,12.102,12.216,82584,5924
2012-06-01,12.225,12.232,12.094,12.146,43907,5924
2012-06-04,12.223,12.223,12.145,12.191,41502,5924
2012-06-05,12.162,12.202,12.139,12.179,33330,5924
2012-06-06,12.226,12.24,12.202,12.24,52783,5924
2012-06-07,12.297,12.297,12.179,12.209,46684,5924
2012-06-08,12.276,12.395,12.27,12.395,111367,5924
2012-06-11,12.434,12.876,12.404,12.818,235176,5924
2012-06-12,12.786,12.818,12.659,12.722,66929,5924
2012-06-13,12.687,12.773,12.666,12.73,34511,5924
2012-06-14,12.73,12.73,12.509,12.509,26165,5924
2012-06-15,12.616,12.631,12.477,12.486,57229,5924
2012-06-18,12.561,12.591,12.486,12.5,47760,5924
2012-06-19,12.555,12.631,12.555,12.599,35866,5924
2012-06-20,12.616,12.766,12.599,12.766,35340,5924
2012-06-21,12.705,12.892,12.696,12.759,52333,5924
2012-06-22,12.725,12.904,12.725,12.879,20761,5924
