Date,Open,High,Low,Close,Volume,stock_id
2016-03-11,4.65,4.75,4.65,4.68,26007,2577
2016-03-14,4.68,4.74,4.68,4.73,25483,2577
2016-03-15,4.74,4.75,4.66,4.72,18203,2577
2016-03-16,4.72,4.74,4.5209,4.65,30514,2577
2016-03-17,4.6,4.65,4.35,4.36,63234,2577
2016-03-18,4.35,4.5319,4.06,4.06,96323,2577
2016-03-21,4.06,4.38,4.06,4.32,57786,2577
2016-03-22,4.35,4.38,4.21,4.25,37473,2577
2016-03-23,4.27,4.4,4.23,4.32,21045,2577
2016-03-24,4.35,4.43,4.28,4.31,39661,2577
2016-03-28,4.31,4.42,4.26,4.29,20452,2577
2016-03-29,4.32,4.39,4.26,4.29,24375,2577
2016-03-30,4.27,4.29,4.19,4.25,20827,2577
2016-03-31,4.22,4.29,4.18,4.18,31787,2577
2016-04-01,4.2,4.28,4.15,4.21,69778,2577
2016-04-04,4.25,4.25,4.15,4.17,18263,2577
2016-04-05,4.186,4.23,4.12,4.16,20003,2577
2016-04-06,4.2,4.25,4.15,4.2,36082,2577
2016-04-07,4.2,4.2,4.11,4.16,26367,2577
2016-04-08,4.26,4.26,4.15,4.15,20729,2577
2016-04-11,4.15,4.26,4.12,4.16,15872,2577
2016-04-12,4.15,4.18,4.15,4.1799,8590,2577
2016-04-13,4.1926,4.1999,4.15,4.15,20839,2577
2016-04-14,4.15,4.22,4.15,4.2177,40902,2577
2016-04-15,4.24,4.24,4.18,4.19,10024,2577
2016-04-18,4.17,4.2748,4.17,4.23,101486,2577
2016-04-19,4.211,4.38,4.21,4.37,40582,2577
2016-04-20,4.25,4.449,4.16,4.23,66852,2577
2016-04-21,4.2482,4.33,4.19,4.28,15944,2577
2016-04-22,4.2,4.33,4.1,4.29,32572,2577
2016-04-25,4.22,4.33,4.22,4.33,13545,2577
2016-04-26,4.34,4.44,4.34,4.38,37702,2577
2016-04-27,4.4,4.55,4.34,4.55,65750,2577
2016-04-28,4.5,4.58,4.43,4.54,61722,2577
2016-04-29,4.45,4.59,4.45,4.59,41710,2577
2016-05-02,4.5738,4.74,4.55,4.66,64996,2577
2016-05-03,4.62,4.68,4.5705,4.61,23157,2577
2016-05-04,4.69,4.7,4.5001,4.59,33244,2577
2016-05-05,4.68,4.69,4.4,4.53,68650,2577
2016-05-06,4.55,4.55,4.32,4.34,28537,2577
2016-05-09,4.36,4.45,4.36,4.41,18838,2577
2016-05-10,4.44,4.51,4.4399,4.45,27374,2577
2016-05-11,4.45,4.45,4.4,4.4,5100,2577
2016-05-12,4.4,4.5,4.36,4.43,51969,2577
2016-05-13,4.43,4.8,4.39,4.71,84290,2577
2016-05-16,4.62,4.7,4.53,4.53,54633,2577
2016-05-17,4.52,4.52,4.23,4.25,88879,2577
2016-05-18,4.32,4.42,4.16,4.24,63516,2577
2016-05-19,4.3899,4.3899,4.17,4.28,40731,2577
2016-05-20,4.22,4.36,4.16,4.26,116133,2577
2016-05-23,4.34,4.55,4.31,4.485,50214,2577
2016-05-24,4.47,4.6,4.4572,4.54,38155,2577
2016-05-25,4.59,4.6,4.41,4.41,29195,2577
2016-05-26,4.39,4.46,4.33,4.36,37815,2577
2016-05-27,4.5,4.5,4.4,4.4,28239,2577
2016-05-31,4.45,4.65,4.4231,4.55,39249,2577
2016-06-01,4.58,4.6399,4.5,4.54,14866,2577
2016-06-02,4.55,4.55,4.42,4.44,60132,2577
2016-06-03,4.44,4.44,4.31,4.35,35748,2577
2016-06-06,4.35,4.46,4.296,4.41,24873,2577
2016-06-07,4.48,4.48,4.35,4.36,13539,2577
2016-06-08,4.374,4.53,4.37,4.5,41530,2577
2016-06-09,4.46,4.55,4.42,4.47,20272,2577
2016-06-10,4.45,4.5,4.36,4.425,47990,2577
2016-06-13,4.41,4.52,4.34,4.42,46881,2577
2016-06-14,4.39,4.54,4.37,4.5,43670,2577
2016-06-15,4.52,4.59,4.29,4.29,43547,2577
2016-06-16,4.28,4.34,4.18,4.18,38653,2577
2016-06-17,4.27,4.46,4.25,4.25,70000,2577
2016-06-20,4.3121,4.4035,4.31,4.35,16981,2577
2016-06-21,4.37,4.39,4.26,4.35,6635,2577
2016-06-22,4.35,4.49,4.3254,4.39,23234,2577
2016-06-23,4.49,4.49,4.23,4.32,23792,2577
2016-06-24,4.31,4.5,4.25,4.34,50540,2577
2016-06-27,4.25,4.3,4.25,4.25,32102,2577
2016-06-28,4.3,4.41,4.27,4.3,12606,2577
2016-06-29,4.32,4.3842,4.32,4.36,25170,2577
2016-06-30,4.37,4.438,4.27,4.36,33129,2577
2016-07-01,4.4,4.48,4.25,4.43,29408,2577
2016-07-05,4.4,4.44,4.37,4.39,7324,2577
2016-07-06,4.39,4.48,4.31,4.47,34372,2577
2016-07-07,4.42,4.49,4.37,4.39,12166,2577
2016-07-08,4.36,4.43,4.36,4.4,16545,2577
2016-07-11,4.38,4.38,4.24,4.26,113655,2577
2016-07-12,4.3134,4.39,4.28,4.36,48341,2577
2016-07-13,4.33,4.5,4.33,4.47,82554,2577
2016-07-14,4.5,4.7,4.4834,4.65,46657,2577
2016-07-15,4.69,4.69,4.51,4.51,9705,2577
2016-07-18,4.5,4.54,4.39,4.43,13153,2577
2016-07-19,4.3317,4.5,4.3317,4.39,10034,2577
2016-07-20,4.41,4.44,4.3301,4.41,16950,2577
2016-07-21,4.45,4.48,4.41,4.46,15486,2577
2016-07-22,4.49,4.52,4.34,4.35,9182,2577
2016-07-25,4.41,4.41,4.313,4.33,5902,2577
2016-07-26,4.33,4.39,4.3,4.37,45231,2577
2016-07-27,4.3,4.4,4.3,4.38,39545,2577
2016-07-28,4.36,4.6499,4.3501,4.56,59651,2577
2016-07-29,4.6,4.79,4.4663,4.79,107253,2577
2016-08-01,4.74,4.74,4.61,4.65,22423,2577
2016-08-02,4.7,4.71,4.65,4.7,8460,2577
2016-08-03,4.7101,4.789,4.71,4.78,43833,2577
2016-08-04,4.773,4.78,4.7,4.7299,11406,2577
2016-08-05,4.7,5.0,4.66,5.0,65047,2577
2016-08-08,4.93,5.1,4.84,4.98,65591,2577
2016-08-09,4.97,4.97,4.79,4.8,115060,2577
2016-08-10,4.79,4.896,4.6501,4.76,22036,2577
2016-08-11,4.95,4.96,4.75,4.8,10653,2577
2016-08-12,4.79,4.83,4.6301,4.72,27080,2577
2016-08-15,4.67,4.93,4.62,4.7,69092,2577
2016-08-16,4.7,4.77,4.7,4.75,27575,2577
2016-08-17,4.77,4.77,4.67,4.7,17310,2577
2016-08-18,4.7,4.8788,4.661,4.85,29871,2577
2016-08-19,4.67,4.9,4.67,4.82,23706,2577
2016-08-22,4.84,4.9,4.84,4.89,8082,2577
2016-08-23,4.9,4.98,4.87,4.96,43339,2577
2016-08-24,4.98,4.98,4.87,4.95,70221,2577
2016-08-25,4.85,5.0,4.85,4.98,61718,2577
2016-08-26,4.98,5.0,4.93,4.93,10078,2577
2016-08-29,4.9,4.99,4.9,4.96,16315,2577
2016-08-30,4.95,4.96,4.83,4.89,64859,2577
2016-08-31,4.94,4.94,4.7,4.8,29061,2577
2016-09-01,4.8,4.95,4.8,4.805,33537,2577
2016-09-02,4.8,4.94,4.8,4.84,6380,2577
2016-09-06,4.81,5.1,4.8,4.9,97831,2577
2016-09-07,4.9,4.9,4.75,4.83,39976,2577
2016-09-08,4.83,4.84,4.695,4.72,24725,2577
2016-09-09,4.71,4.73,4.51,4.6,53266,2577
2016-09-12,4.56,4.69,4.56,4.65,10925,2577
2016-09-13,4.65,4.69,4.5707,4.65,7409,2577
2016-09-14,4.58,4.7663,4.58,4.62,36057,2577
2016-09-15,4.62,4.74,4.62,4.72,46056,2577
2016-09-16,5.02,5.06,4.76,4.85,148936,2577
2016-09-19,4.82,4.92,4.82,4.88,64886,2577
2016-09-20,4.89,4.919,4.85,4.85,15514,2577
2016-09-21,4.85,4.97,4.85,4.95,42868,2577
2016-09-22,4.93,5.01,4.93,4.97,59615,2577
2016-09-23,4.95,4.99,4.95,4.97,23645,2577
2016-09-26,4.95,5.07,4.94,5.07,99874,2577
2016-09-27,5.08,5.08,5.01,5.06,42585,2577
2016-09-28,5.04,5.06,4.93,4.99,31180,2577
2016-09-29,4.99,4.99,4.97,4.97,9653,2577
2016-09-30,4.99,5.14,4.9774,5.1,100222,2577
2016-10-03,5.1,5.16,5.0,5.07,223872,2577
2016-10-04,5.07,5.139,4.98,4.98,141402,2577
2016-10-05,4.98,5.06,4.86,4.86,80979,2577
2016-10-06,4.87,4.95,4.87,4.95,48737,2577
2016-10-07,4.99,5.02,4.94,5.02,25993,2577
2016-10-10,5.09,5.09,5.01,5.08,53200,2577
2016-10-11,5.05,5.22,5.01,5.15,91336,2577
2016-10-12,5.18,5.29,5.18,5.24,84480,2577
2016-10-13,5.2,5.2,5.12,5.15,32364,2577
2016-10-14,5.11,5.2,5.0,5.03,60856,2577
2016-10-17,5.0,5.2,5.0,5.15,55875,2577
2016-10-18,5.1,5.2,5.1,5.15,15355,2577
2016-10-19,5.15,5.35,5.15,5.25,63529,2577
2016-10-20,5.25,5.25,5.2,5.2,10287,2577
2016-10-21,5.323,5.323,5.2,5.3,40969,2577
2016-10-24,5.1,5.35,5.1,5.3,77842,2577
2016-10-25,5.165,5.3,5.165,5.2,7134,2577
2016-10-26,5.25,5.25,5.2,5.2,9194,2577
2016-10-27,5.2,5.25,5.15,5.25,49925,2577
2016-10-28,5.25,5.25,5.1,5.1,9292,2577
2016-10-31,5.1,5.2,5.05,5.05,29442,2577
2016-11-01,5.0,5.15,4.751,5.05,26724,2577
2016-11-02,5.0,5.05,4.85,4.85,30654,2577
2016-11-03,4.85,4.85,4.8,4.8,21350,2577
2016-11-04,4.75,4.8,4.6,4.7,40455,2577
2016-11-07,4.65,4.9,4.65,4.8,25002,2577
2016-11-08,4.8257,4.9,4.7,4.75,42633,2577
2016-11-09,4.75,4.8,4.6,4.7,23607,2577
2016-11-10,4.7,4.7,4.6,4.7,53146,2577
2016-11-11,4.5,4.85,4.5,4.5,224648,2577
2016-11-14,4.5,4.55,4.4,4.5,55303,2577
2016-11-15,4.45,4.65,4.4015,4.6,50264,2577
2016-11-16,4.65,4.65,4.55,4.65,65653,2577
2016-11-17,4.65,4.7762,4.591,4.75,109825,2577
2016-11-18,4.8,4.9,4.7,4.9,60928,2577
2016-11-21,4.9,5.0,4.85,4.9,36142,2577
2016-11-22,4.95,5.05,4.7065,4.85,102790,2577
2016-11-23,4.8,4.85,4.7,4.75,46162,2577
2016-11-25,4.85,4.85,4.55,4.65,36065,2577
2016-11-28,4.65,4.75,4.65,4.7,27486,2577
2016-11-29,4.65,4.75,4.6,4.75,24318,2577
2016-11-30,4.75,4.85,4.601,4.8,81472,2577
2016-12-01,4.7,4.8485,4.65,4.75,55292,2577
2016-12-02,4.75,4.75,4.65,4.75,16227,2577
2016-12-05,4.7,4.85,4.65,4.85,23869,2577
2016-12-06,4.75,4.85,4.7,4.7,12525,2577
2016-12-07,4.75,4.8001,4.7,4.7,18202,2577
2016-12-08,4.7,4.75,4.7,4.7,16186,2577
2016-12-09,4.675,4.75,4.55,4.7,99833,2577
2016-12-12,4.75,4.75,4.55,4.65,26457,2577
2016-12-13,4.7,4.7,4.6,4.6,20661,2577
2016-12-14,4.55,4.625,4.5,4.5,51813,2577
2016-12-15,4.4,4.7,4.25,4.7,58171,2577
2016-12-16,4.6,4.7,4.5,4.5,26023,2577
2016-12-19,4.6,4.675,4.55,4.65,13181,2577
2016-12-20,4.7,4.75,4.55,4.75,29771,2577
2016-12-21,4.75,4.75,4.55,4.6,26383,2577
2016-12-22,4.6,4.7,4.5517,4.65,12917,2577
2016-12-23,4.6,4.7,4.5312,4.65,46716,2577
2016-12-27,4.6,4.7,4.6,4.65,9962,2577
2016-12-28,4.6,4.65,4.55,4.55,9715,2577
2016-12-29,4.55,4.7,4.5,4.65,27809,2577
2016-12-30,4.6,4.65,4.5,4.6,27928,2577
2017-01-03,4.6,4.75,4.5501,4.75,76418,2577
2017-01-04,4.8,4.8,4.65,4.75,36341,2577
2017-01-05,4.7,4.8,4.65,4.8,43896,2577
2017-01-06,4.7057,4.9,4.7057,4.8,43355,2577
2017-01-09,4.9,4.9,4.7,4.7,21988,2577
2017-01-10,4.7,4.8,4.7,4.8,28665,2577
2017-01-11,4.75,4.8418,4.7,4.7,23864,2577
2017-01-12,4.7,4.8,4.65,4.7,32391,2577
2017-01-13,4.75,4.8,4.658,4.75,45185,2577
2017-01-17,4.75,4.9,4.65,4.85,61835,2577
2017-01-18,4.85,4.85,4.75,4.825,177304,2577
2017-01-19,4.6,4.85,4.6,4.7,19453,2577
2017-01-20,4.65,4.75,4.6,4.7,27657,2577
2017-01-23,4.7,4.7,4.5,4.55,84087,2577
2017-01-24,4.55,4.65,4.5,4.6,67159,2577
2017-01-25,4.6,4.65,4.5,4.55,133955,2577
2017-01-26,4.55,4.6,4.55,4.55,16866,2577
2017-01-27,4.6,4.6247,4.5,4.6,29682,2577
2017-01-30,4.55,4.6,4.5,4.55,37209,2577
2017-01-31,4.55,4.65,4.5,4.6,95869,2577
2017-02-01,4.6,4.65,4.5,4.65,34259,2577
2017-02-02,4.6,4.65,4.55,4.65,20652,2577
2017-02-03,4.65,4.65,4.6,4.65,18349,2577
2017-02-06,4.6,4.65,4.5,4.55,58579,2577
2017-02-07,4.55,4.65,4.5,4.6,26777,2577
2017-02-08,4.6,4.65,4.5791,4.6,87071,2577
2017-02-09,4.6,4.65,4.55,4.65,35356,2577
2017-02-10,4.6,4.65,4.5,4.55,119797,2577
2017-02-13,4.5,4.55,4.5,4.525,80644,2577
2017-02-14,4.5,4.55,4.35,4.4,131206,2577
2017-02-15,4.35,4.5,4.35,4.45,44467,2577
2017-02-16,4.4,4.45,4.35,4.35,80208,2577
2017-02-17,4.35,4.5,4.35,4.5,60048,2577
2017-02-21,4.45,4.5,4.4,4.45,22685,2577
2017-02-22,4.4,4.45,4.15,4.3,234189,2577
2017-02-23,4.3,4.35,4.25,4.35,31620,2577
2017-02-24,4.35,4.45,4.3,4.4,54971,2577
2017-02-27,4.35,4.55,4.35,4.5,97441,2577
2017-02-28,4.5,4.55,4.45,4.5,46227,2577
2017-03-01,4.5,4.55,4.4,4.5,27413,2577
2017-03-02,4.35,4.45,4.35,4.3535,99329,2577
2017-03-03,4.35,4.4,4.3,4.4,58093,2577
2017-03-06,4.3,4.4,4.25,4.3,48398,2577
2017-03-07,4.35,4.4,4.3,4.3892,63157,2577
2017-03-08,4.35,4.45,4.3,4.3,10789,2577
2017-03-09,4.35,4.4,4.3,4.3,45555,2577
2017-03-10,4.2723,4.45,4.2723,4.4,90453,2577
2017-03-13,4.4,4.45,4.4,4.45,7479,2577
2017-03-14,4.45,4.5,4.4195,4.5,19549,2577
2017-03-15,4.45,4.5,4.4,4.5,28360,2577
2017-03-16,4.45,4.5,4.45,4.5,9886,2577
2017-03-17,4.55,4.55,4.45,4.5,11885,2577
2017-03-20,4.45,4.45,4.35,4.375,25126,2577
2017-03-21,4.4,4.45,4.4,4.45,5042,2577
2017-03-22,4.4029,4.45,4.35,4.35,19394,2577
2017-03-23,4.35,4.4,4.35,4.35,21076,2577
2017-03-24,4.4,4.45,4.35,4.45,9042,2577
2017-03-27,4.35,4.5,4.35,4.5,26102,2577
2017-03-28,4.45,4.55,4.45,4.5,19989,2577
2017-03-29,4.55,4.75,4.52,4.7,93765,2577
2017-03-30,4.65,4.9,4.65,4.85,134061,2577
2017-03-31,4.75,5.0,4.75,4.95,210909,2577
2017-04-03,5.0,5.0,4.9,4.9,96232,2577
2017-04-04,4.9647,5.0,4.95,4.95,58941,2577
2017-04-05,4.9,4.95,4.8,4.8,77101,2577
2017-04-06,4.85,4.9,4.8154,4.9,23033,2577
2017-04-07,4.9,4.95,4.8,4.85,36219,2577
2017-04-10,4.838,4.85,4.8,4.85,20928,2577
2017-04-11,4.8418,4.9,4.8,4.8,17241,2577
2017-04-12,4.85,4.9,4.8,4.9,21231,2577
2017-04-13,4.9,4.95,4.895,4.95,30324,2577
2017-04-17,4.95,5.0,4.9,4.9,6930,2577
2017-04-18,4.9,4.9,4.8,4.85,15344,2577
2017-04-19,4.85,4.9,4.75,4.75,81744,2577
2017-04-20,4.75,4.8752,4.75,4.8,67824,2577
2017-04-21,4.85,4.95,4.75,4.95,49486,2577
2017-04-24,4.95,4.95,4.85,4.85,45169,2577
2017-04-25,4.85,4.95,4.827,4.875,29444,2577
2017-04-26,4.9,4.9001,4.85,4.85,36687,2577
2017-04-27,4.9,4.95,4.85,4.85,20586,2577
2017-04-28,4.9,4.9,4.8,4.8,38505,2577
2017-05-01,4.85,5.0,4.8,5.0,51872,2577
2017-05-02,5.0,5.0,4.9,4.9,97063,2577
2017-05-03,4.85,5.2,4.85,5.1,205669,2577
2017-05-04,5.1237,5.1237,5.0,5.0,29737,2577
2017-05-05,5.0,5.0245,4.851,5.0,31788,2577
2017-05-08,5.05,5.1,5.0,5.05,29686,2577
2017-05-09,5.05,5.05,4.85,5.0,54091,2577
2017-05-10,5.0,5.0,4.8,4.8,53282,2577
2017-05-11,4.45,4.65,4.15,4.25,371581,2577
2017-05-12,4.2,4.5,4.15,4.5,141835,2577
2017-05-15,4.55,4.55,4.1614,4.2,97475,2577
2017-05-16,4.25,4.2627,4.05,4.1,149189,2577
2017-05-17,4.05,4.15,4.05,4.05,65952,2577
2017-05-18,4.15,4.15,4.05,4.1,56620,2577
2017-05-19,4.1,4.25,4.05,4.1,169665,2577
2017-05-22,4.15,4.15,4.05,4.05,51369,2577
2017-05-23,4.1,4.2,3.95,3.95,320292,2577
2017-05-24,4.0,4.1,3.95,4.0,54557,2577
2017-05-25,4.05,4.2412,4.0,4.2,65865,2577
2017-05-26,4.1,4.25,4.1,4.15,40419,2577
2017-05-30,4.1,4.15,4.1,4.1,22053,2577
2017-05-31,4.15,4.2495,4.05,4.05,73737,2577
2017-06-01,4.1,4.2251,4.1,4.15,32473,2577
2017-06-02,4.2,4.2,4.1,4.1,12322,2577
2017-06-05,4.1,4.2,4.05,4.05,50380,2577
2017-06-06,4.055,4.0873,3.9,3.985,104850,2577
2017-06-07,4.0,4.05,3.95,4.0,30801,2577
2017-06-08,3.95,4.1,3.85,4.0,192052,2577
2017-06-09,4.0,4.05,3.9,4.0,73946,2577
2017-06-12,4.0003,4.05,3.9,3.95,130728,2577
2017-06-13,3.9,4.05,3.9,4.0,297789,2577
2017-06-14,4.05,4.0992,3.95,3.95,38030,2577
2017-06-15,3.95,4.004,3.95,3.95,32408,2577
2017-06-16,3.95,4.0,3.9,3.9,36001,2577
2017-06-19,3.85,3.95,3.85,3.85,29046,2577
2017-06-20,3.9,3.9,3.8,3.85,26994,2577
2017-06-21,4.25,4.25,3.85,4.15,355466,2577
2017-06-22,4.2,4.2,4.1,4.1,82443,2577
2017-06-23,4.005,4.15,3.9,4.0,162691,2577
2017-06-26,4.05,4.2,4.0,4.2,89509,2577
2017-06-27,4.2008,4.2412,4.1,4.15,33052,2577
2017-06-28,4.1,4.2,4.1,4.15,55420,2577
2017-06-29,4.15,4.2325,4.15,4.15,25708,2577
2017-06-30,4.2069,4.2311,4.15,4.2,19595,2577
2017-07-03,4.2,4.2,4.0,4.15,17036,2577
2017-07-05,4.1,4.2,4.1,4.1,29604,2577
2017-07-06,4.15,4.15,4.1,4.15,7806,2577
2017-07-07,4.15,4.1625,4.0035,4.05,45469,2577
2017-07-10,4.1,4.125,4.0109,4.05,57760,2577
2017-07-11,4.0,4.1,4.0,4.0,26620,2577
2017-07-12,4.0,4.1,4.0,4.05,30926,2577
2017-07-13,4.05,4.05,4.0,4.05,50403,2577
2017-07-14,4.0,4.025,3.95,3.95,124092,2577
2017-07-17,4.05,4.05,3.85,3.9,62759,2577
2017-07-18,3.9001,3.941,3.8,3.8,95348,2577
2017-07-19,3.75,3.8,3.7056,3.75,58920,2577
2017-07-20,3.75,3.8,3.601,3.7,153025,2577
2017-07-21,3.65,3.7,3.55,3.55,370185,2577
2017-07-24,3.55,3.9,3.55,3.7,97415,2577
2017-07-25,3.75,3.75,3.65,3.7,73616,2577
2017-07-26,3.7,3.75,3.7,3.75,26421,2577
2017-07-27,3.7,3.75,3.6,3.6,102783,2577
2017-07-28,3.6,3.7,3.55,3.6,75486,2577
2017-07-31,3.6,3.65,3.5,3.5,159853,2577
2017-08-01,3.5,3.55,3.45,3.5,128567,2577
2017-08-02,3.45,3.55,3.25,3.45,292363,2577
2017-08-03,3.45,3.65,3.4,3.45,239041,2577
2017-08-04,3.5,3.5196,3.35,3.45,184508,2577
2017-08-07,3.5,3.562,3.325,3.35,88909,2577
2017-08-08,3.4,3.4,3.3,3.3,126251,2577
2017-08-09,3.3,3.45,3.25,3.325,59078,2577
2017-08-10,3.3,3.35,3.25,3.25,69993,2577
2017-08-11,3.3,3.4,3.2,3.25,54299,2577
2017-08-14,3.25,3.3,3.15,3.2,77243,2577
2017-08-15,3.25,3.35,3.15,3.15,33135,2577
2017-08-16,3.2,3.2,3.15,3.2,37637,2577
2017-08-17,3.15,3.25,3.125,3.15,39628,2577
2017-08-18,3.2,3.35,3.1962,3.3,131129,2577
2017-08-21,3.3,3.35,3.25,3.3,48276,2577
2017-08-22,3.35,3.35,3.15,3.2,60027,2577
2017-08-23,3.15,3.4999,3.15,3.4,146879,2577
2017-08-24,3.5,3.5,3.4,3.425,11492,2577
2017-08-25,3.4,3.55,3.4,3.55,72220,2577
2017-08-28,3.5,3.55,3.45,3.5,130901,2577
2017-08-29,3.5,3.55,3.4501,3.55,26018,2577
2017-08-30,3.5,3.55,3.35,3.35,47560,2577
2017-08-31,3.4,3.4888,3.3,3.3,221418,2577
2017-09-01,3.35,3.4,3.2,3.2,49885,2577
2017-09-05,3.15,3.3,3.15,3.3,26786,2577
2017-09-06,3.3,3.35,3.2,3.3,50132,2577
2017-09-07,3.35,3.5,3.25,3.4,78337,2577
2017-09-08,3.45,3.45,3.4,3.45,26104,2577
2017-09-11,3.4,3.45,3.35,3.45,27516,2577
2017-09-12,3.4035,3.5,3.4,3.45,37776,2577
2017-09-13,3.45,3.45,3.3,3.3,52094,2577
2017-09-14,3.4,3.4,3.2,3.2,84983,2577
2017-09-15,2.9,3.25,2.9,3.25,170993,2577
2017-09-18,3.3,3.3,3.1,3.1,79702,2577
2017-09-19,3.05,3.2,3.05,3.05,77646,2577
2017-09-20,3.05,3.15,3.05,3.15,60682,2577
2017-09-21,3.2,3.225,3.15,3.15,49154,2577
2017-09-22,3.2427,3.2427,3.1,3.15,46292,2577
2017-09-25,3.1,3.1093,3.05,3.05,72085,2577
2017-09-26,3.1,3.1,3.05,3.05,46372,2577
2017-09-27,3.1,3.246,3.0571,3.1535,33717,2577
2017-09-28,3.15,3.2,3.15,3.175,22787,2577
2017-09-29,3.2,3.2,3.15,3.2,35743,2577
2017-10-02,3.2,3.2,3.05,3.075,21182,2577
2017-10-03,3.1,3.2,3.05,3.2,41117,2577
2017-10-04,3.1553,3.3,3.1553,3.25,135831,2577
2017-10-05,3.3,3.3,3.225,3.25,39777,2577
2017-10-06,3.25,3.35,3.25,3.3,52042,2577
2017-10-09,3.35,3.6,3.2,3.55,122883,2577
2017-10-10,3.55,4.0,3.5,3.5,112763,2577
2017-10-11,3.55,3.6,3.4,3.45,25596,2577
2017-10-12,3.6,3.6,3.3624,3.4,18368,2577
2017-10-13,3.4056,3.45,3.25,3.4,70818,2577
2017-10-16,3.3674,3.5,3.3674,3.45,17121,2577
2017-10-17,3.45,3.45,3.3,3.4,24724,2577
2017-10-18,3.4143,3.5,3.4013,3.45,15279,2577
2017-10-19,3.4,3.5,3.35,3.35,17648,2577
2017-10-20,3.35,3.5,3.35,3.45,28816,2577
2017-10-23,3.45,3.5,3.35,3.4,29143,2577
2017-10-24,3.45,3.45,3.15,3.2,52351,2577
2017-10-25,3.15,3.3,3.05,3.15,62182,2577
2017-10-26,3.15,3.2,3.1,3.15,44193,2577
2017-10-27,3.15,3.1835,3.1,3.15,22318,2577
2017-10-30,3.2,3.2,3.1,3.1,72345,2577
2017-10-31,3.1,3.25,3.1,3.2,72634,2577
2017-11-01,3.1629,3.2,3.05,3.1,26115,2577
2017-11-02,3.0955,3.1,3.05,3.05,23613,2577
2017-11-03,3.05,3.15,3.05,3.05,12967,2577
2017-11-06,3.05,3.1,3.05,3.05,49669,2577
2017-11-07,3.051,3.06,2.95,2.975,106698,2577
2017-11-08,3.0,3.05,2.95,3.0,36548,2577
2017-11-09,2.95,3.0561,2.95,2.95,140704,2577
2017-11-10,2.95,3.075,2.95,2.95,101297,2577
