Date,Open,High,Low,Close,Volume,stock_id
2010-09-24,13.62,14.018,13.62,13.943,367359,3913
2010-09-27,13.93,13.943,13.766,13.943,246344,3913
2010-09-28,13.924,14.379,13.834,14.342,468347,3913
2010-09-29,14.289,14.63,14.194,14.585,467564,3913
2010-09-30,14.689,14.689,14.063,14.174,432797,3913
2010-10-01,14.312,14.312,13.782,13.989,286809,3913
2010-10-04,13.9,14.194,13.678,13.856,274653,3913
2010-10-05,14.01,14.129,13.856,14.101,411940,3913
2010-10-06,14.129,14.273,13.93,14.054,228546,3913
2010-10-07,14.178,14.401,13.957,13.989,489456,3913
2010-10-08,13.951,14.122,13.766,14.039,223282,3913
2010-10-11,13.995,14.085,13.798,13.798,312921,3913
2010-10-12,13.791,14.01,13.628,13.936,189972,3913
2010-10-13,13.995,14.408,13.981,14.225,391394,3913
2010-10-14,14.24,14.452,14.033,14.26,278646,3913
2010-10-15,14.394,14.829,14.342,14.599,659890,3913
2010-10-18,14.68,14.727,14.071,14.156,413833,3913
2010-10-19,14.071,14.172,13.71,13.87,453026,3913
2010-10-20,13.951,14.297,13.936,14.101,345096,3913
2010-10-21,14.178,14.727,14.101,14.248,652274,3913
2010-10-22,14.202,14.622,14.186,14.379,261939,3913
2010-10-25,14.482,14.599,14.129,14.178,348263,3913
2010-10-26,14.115,14.518,14.078,14.394,311971,3913
2010-10-27,14.305,14.336,14.039,14.248,250688,3913
2010-10-28,14.328,14.548,14.046,14.062,319525,3913
2010-10-29,14.032,14.281,14.001,14.086,340718,3913
2010-11-01,14.122,14.253,13.561,13.841,1033320,3913
2010-11-02,14.81,15.399,14.22,15.107,2595223,3913
2010-11-03,15.159,15.542,14.932,15.357,697565,3913
2010-11-04,15.485,15.712,15.203,15.349,659545,3913
2010-11-05,15.349,15.462,15.173,15.271,375940,3913
2010-11-08,15.197,15.588,15.197,15.58,442871,3913
2010-11-09,15.462,15.513,15.294,15.417,524447,3913
2010-11-10,15.462,15.596,15.316,15.58,426641,3913
2010-11-11,15.462,15.652,15.247,15.478,285977,3913
2010-11-12,15.344,15.565,15.153,15.234,251479,3913
2010-11-15,15.349,15.558,15.055,15.31,368169,3913
2010-11-16,15.197,15.302,14.901,15.1,484980,3913
2010-11-17,15.055,15.294,15.048,15.255,341317,3913
2010-11-18,15.425,15.462,15.271,15.363,243588,3913
2010-11-19,15.395,15.534,15.226,15.47,306464,3913
2010-11-22,15.47,15.809,15.31,15.558,312733,3913
2010-11-23,15.395,15.431,15.197,15.395,192955,3913
2010-11-24,15.492,15.667,15.417,15.596,293414,3913
2010-11-26,15.513,15.644,15.321,15.344,88558,3913
2010-11-29,15.211,15.363,14.932,15.329,289528,3913
2010-11-30,15.184,15.222,14.815,15.222,675631,3913
2010-12-01,15.395,15.425,14.909,15.012,415788,3913
2010-12-02,14.962,15.039,14.452,14.526,469568,3913
2010-12-03,14.495,14.495,13.908,14.149,686238,3913
2010-12-06,14.156,14.659,14.026,14.562,404922,3913
2010-12-07,14.675,15.138,14.569,14.813,474310,3913
2010-12-08,14.901,15.02,14.68,14.799,393889,3913
2010-12-09,14.893,15.247,14.872,14.99,304655,3913
2010-12-10,15.079,15.357,15.034,15.294,268671,3913
2010-12-13,15.294,15.425,14.954,14.97,241140,3913
2010-12-14,15.055,15.344,14.885,15.294,317725,3913
2010-12-15,15.344,15.91,15.263,15.558,655865,3913
2010-12-16,15.607,16.154,15.466,15.912,671080,3913
2010-12-17,16.118,16.134,15.712,15.947,508116,3913
2010-12-20,16.056,16.056,15.652,15.763,530261,3913
2010-12-21,15.832,15.947,15.659,15.903,235272,3913
2010-12-22,15.947,16.08,15.763,15.963,261986,3913
2010-12-23,16.007,16.228,15.824,16.118,323161,3913
2010-12-27,16.11,16.134,15.832,15.918,130692,3913
2010-12-28,15.903,15.94,15.425,15.513,350645,3913
2010-12-29,15.517,15.837,15.457,15.797,207861,3913
2010-12-30,15.766,15.886,15.615,15.742,130918,3913
2010-12-31,15.789,15.821,15.494,15.494,202586,3913
2011-01-03,15.676,15.903,15.616,15.739,242593,3913
2011-01-04,15.704,15.726,15.005,15.039,418014,3913
2011-01-05,15.039,15.153,14.767,14.962,384428,3913
2011-01-06,14.918,15.145,14.734,14.99,315668,3913
2011-01-07,14.893,14.946,14.289,14.652,429355,3913
2011-01-10,14.659,14.776,14.342,14.569,440567,3913
2011-01-11,14.659,14.703,14.432,14.577,310177,3913
2011-01-12,14.68,14.734,14.371,14.445,312321,3913
2011-01-13,14.445,14.599,14.408,14.474,309362,3913
2011-01-14,14.445,14.593,14.273,14.432,219694,3913
2011-01-18,14.361,14.451,14.242,14.392,271260,3913
2011-01-19,14.375,14.414,13.816,13.891,578452,3913
2011-01-20,13.9,14.107,13.782,13.9,372915,3913
2011-01-21,14.115,14.115,13.782,13.915,461791,3913
2011-01-24,14.033,14.401,13.995,14.178,513676,3913
2011-01-25,14.172,14.342,13.9,14.062,245913,3913
2011-01-26,14.164,14.164,13.893,14.122,300913,3913
2011-01-27,14.149,14.281,14.101,14.178,238415,3913
2011-01-28,14.217,14.248,13.878,13.893,241483,3913
2011-01-31,13.925,14.211,13.824,13.962,297027,3913
2011-02-01,14.003,14.24,13.951,14.01,255101,3913
2011-02-02,13.951,14.107,13.834,13.878,292663,3913
2011-02-03,13.882,14.157,13.832,14.071,297022,3913
2011-02-04,14.085,14.149,13.87,14.003,165936,3913
2011-02-07,13.989,14.172,13.885,14.003,504588,3913
2011-02-08,14.018,14.305,13.995,14.217,399439,3913
2011-02-09,14.24,14.379,14.101,14.35,317337,3913
2011-02-10,14.301,14.568,14.284,14.437,193811,3913
2011-02-11,14.422,14.802,14.332,14.72,284655,3913
2011-02-14,14.734,14.841,14.659,14.695,289787,3913
2011-02-15,14.68,14.813,14.562,14.637,391103,3913
2011-02-16,14.713,14.728,14.361,14.392,478322,3913
2011-02-18,15.882,16.675,15.787,16.124,1371132,3913
2011-02-22,15.793,16.0,14.799,14.901,1241228,3913
2011-02-23,15.1,15.379,14.305,14.659,1309492,3913
2011-02-24,14.704,15.435,14.547,14.882,1991076,3913
2011-02-25,10.949,10.949,10.226,10.234,10443177,3913
2011-02-28,10.389,10.419,9.673,9.748,4544430,3913
2011-03-01,9.814,10.294,9.719,9.958,3291384,3913
2011-03-02,10.054,10.374,9.965,10.113,1414104,3913
2011-03-03,10.28,10.562,10.113,10.226,1447708,3913
2011-03-04,10.219,10.374,10.12,10.308,1071886,3913
2011-03-07,10.359,10.374,9.92,10.113,787458,3913
2011-03-08,10.12,10.344,10.113,10.287,827711,3913
2011-03-09,10.271,10.542,10.234,10.527,830297,3913
2011-03-10,10.448,10.527,10.263,10.456,686380,3913
2011-03-11,10.381,10.441,10.151,10.196,459563,3913
2011-03-14,10.173,10.308,10.054,10.075,537211,3913
2011-03-15,9.972,10.04,9.742,9.898,879518,3913
2011-03-16,9.934,10.054,9.821,9.844,519286,3913
2011-03-17,9.914,10.125,9.914,9.961,481058,3913
2011-03-18,10.054,10.188,9.934,10.12,512805,3913
2011-03-21,10.196,10.226,10.068,10.135,375569,3913
2011-03-22,10.135,10.381,10.033,10.271,526085,3913
2011-03-23,10.226,10.316,10.105,10.316,304894,3913
2011-03-24,10.301,10.535,10.226,10.248,319098,3913
2011-03-25,10.308,10.434,10.242,10.263,297233,3913
2011-03-28,10.331,10.419,10.234,10.256,452407,3913
2011-03-29,10.234,10.344,10.113,10.287,575096,3913
2011-03-30,10.301,10.86,10.301,10.778,909777,3913
2011-03-31,10.725,10.872,10.468,10.819,607741,3913
2011-04-01,10.854,10.86,10.527,10.598,521995,3913
2011-04-04,10.598,10.665,10.411,10.622,454295,3913
2011-04-05,10.503,10.759,10.449,10.654,417440,3913
2011-04-06,10.747,10.918,10.718,10.747,460612,3913
2011-04-07,10.744,10.791,10.618,10.744,388879,3913
2011-04-08,10.806,10.806,10.646,10.737,378755,3913
2011-04-11,10.733,10.754,10.598,10.607,214531,3913
2011-04-12,10.564,10.669,10.543,10.625,301647,3913
2011-04-13,10.726,10.86,10.657,10.671,633398,3913
2011-04-14,10.644,10.671,10.495,10.59,409311,3913
2011-04-15,10.661,10.759,10.618,10.692,445363,3913
2011-04-18,10.637,10.65,10.487,10.527,308341,3913
2011-04-19,10.52,10.578,10.367,10.441,303136,3913
2011-04-20,10.495,10.557,10.441,10.529,336935,3913
2011-04-21,10.564,10.722,10.52,10.715,316613,3913
2011-04-25,10.637,10.679,10.374,10.426,572765,3913
2011-04-26,10.441,10.48,10.308,10.427,596345,3913
2011-04-27,10.464,10.737,10.389,10.73,1327657,3913
2011-04-28,12.014,12.023,11.265,11.606,2922962,3913
2011-04-29,11.579,11.587,10.918,11.229,993280,3913
2011-05-02,11.14,11.476,11.14,11.213,609107,3913
2011-05-03,11.213,11.396,11.153,11.348,628107,3913
2011-05-04,11.318,11.448,11.196,11.348,572937,3913
2011-05-05,11.31,11.442,11.205,11.22,354003,3913
2011-05-06,11.434,11.462,10.948,10.948,420616,3913
2011-05-09,11.008,11.14,10.775,11.016,349881,3913
2011-05-10,11.126,11.389,11.054,11.295,507997,3913
2011-05-11,11.333,11.434,11.22,11.403,492553,3913
2011-05-12,11.389,11.455,11.243,11.348,363612,3913
2011-05-13,11.213,11.389,11.146,11.365,541406,3913
2011-05-16,11.288,11.288,10.956,10.964,546081,3913
2011-05-17,10.978,11.041,10.473,10.557,856367,3913
2011-05-18,10.625,10.73,10.55,10.706,346114,3913
2011-05-19,10.692,10.815,10.61,10.722,358721,3913
2011-05-20,10.578,10.752,10.529,10.593,270538,3913
2011-05-23,10.473,10.654,10.419,10.543,349538,3913
2011-05-24,10.573,10.683,10.457,10.495,446825,3913
2011-05-25,10.441,10.61,10.419,10.449,276374,3913
2011-05-26,10.489,10.744,10.382,10.699,361051,3913
2011-05-27,10.699,10.783,10.585,10.654,242980,3913
2011-05-31,10.77,10.779,10.583,10.693,393549,3913
2011-06-01,10.675,10.73,10.382,10.382,401403,3913
2011-06-02,10.382,10.412,10.209,10.232,276347,3913
2011-06-03,10.058,10.164,10.043,10.102,389095,3913
2011-06-06,10.079,10.337,10.079,10.241,410099,3913
2011-06-07,10.293,10.315,10.194,10.194,393811,3913
2011-06-08,10.141,10.247,10.021,10.087,321081,3913
2011-06-09,10.058,10.3,10.058,10.232,286476,3913
2011-06-10,10.148,10.254,9.967,9.983,265526,3913
2011-06-13,9.999,10.043,9.922,10.043,454361,3913
2011-06-14,10.079,10.715,10.079,10.449,782239,3913
2011-06-15,10.358,10.397,10.035,10.087,622207,3913
2011-06-16,10.108,10.177,9.917,9.964,603660,3913
2011-06-17,9.983,10.079,9.529,9.635,945820,3913
2011-06-20,9.574,9.659,9.342,9.3638,571348,3913
2011-06-21,9.3932,9.659,9.342,9.659,1294481,3913
2011-06-22,9.643,9.719,9.4974,9.673,499580,3913
2011-06-23,9.589,9.892,9.535,9.86,387155,3913
2011-06-24,9.877,10.007,9.778,10.007,677419,3913
2011-06-27,9.983,10.141,9.838,10.117,315088,3913
2011-06-28,10.079,10.419,10.071,10.382,503581,3913
2011-06-29,10.344,10.557,10.3,10.512,340058,3913
2011-06-30,10.499,10.631,10.429,10.617,410011,3913
2011-07-01,10.569,10.798,10.515,10.672,285272,3913
2011-07-05,10.614,10.782,10.56,10.666,375443,3913
2011-07-06,10.697,10.758,10.46,10.56,332187,3913
2011-07-07,10.569,10.911,10.569,10.881,303645,3913
2011-07-08,10.782,10.859,10.697,10.837,220252,3913
2011-07-11,10.73,10.859,10.632,10.766,317644,3913
2011-07-12,10.79,10.941,10.681,10.853,241082,3913
2011-07-13,10.865,10.97,10.737,10.822,316985,3913
2011-07-14,11.31,11.615,11.092,11.412,1089235,3913
2011-07-15,11.433,11.543,11.286,11.346,487588,3913
2011-07-18,11.365,11.389,10.881,10.993,452647,3913
2011-07-19,11.072,11.193,11.026,11.172,233126,3913
2011-07-20,11.175,11.175,10.806,10.853,243492,3913
2011-07-21,10.889,11.273,10.889,11.258,358189,3913
2011-07-22,11.286,11.286,10.911,10.949,351062,3913
2011-07-25,10.874,11.101,10.744,10.752,444177,3913
2011-07-26,10.735,10.75,10.532,10.581,389574,3913
2011-07-27,10.573,10.625,10.344,10.397,375740,3913
2011-07-28,10.332,10.905,10.216,10.452,1285761,3913
2011-07-29,10.988,11.882,10.934,11.283,3236028,3913
2011-08-01,11.402,11.442,11.002,11.049,846600,3913
2011-08-02,11.035,11.08,10.483,10.569,936544,3913
2011-08-03,10.54,10.72,10.352,10.569,621213,3913
2011-08-04,10.515,10.666,10.092,10.092,665772,3913
2011-08-05,10.162,10.324,9.703,9.896,751796,3913
2011-08-08,9.78,9.817,8.9072,8.9072,826671,3913
2011-08-09,9.0154,9.4667,8.7176,9.4439,822815,3913
2011-08-10,9.2294,9.2902,8.802,8.8696,722651,3913
2011-08-11,8.9313,9.2218,8.8083,9.0687,582543,3913
2011-08-12,9.0687,9.2835,8.9155,9.2381,446812,3913
2011-08-15,9.3892,9.512,9.1755,9.4379,213823,3913
2011-08-16,9.344,9.4129,9.1842,9.268,271867,3913
2011-08-17,9.3294,9.78,9.3294,9.743,586615,3913
2011-08-18,9.558,9.558,9.0078,9.2902,1105834,3913
2011-08-19,9.1594,9.643,9.1153,9.2748,559964,3913
2011-08-22,9.4599,9.605,9.0315,9.083,345656,3913
2011-08-23,9.1078,9.527,9.0401,9.4835,344352,3913
2011-08-24,9.4439,9.549,9.3812,9.4905,286999,3913
2011-08-25,9.542,9.549,9.0992,9.1594,319721,3913
2011-08-26,9.0992,9.2982,8.9391,9.2982,478763,3913
2011-08-29,9.3812,9.854,9.3812,9.847,420087,3913
2011-08-30,9.772,10.011,9.558,9.972,264908,3913
2011-08-31,10.018,10.071,9.599,9.777,396187,3913
2011-09-01,9.817,9.956,9.588,9.673,288961,3913
2011-09-02,9.2807,9.3882,8.9918,8.9918,402902,3913
2011-09-06,8.7551,9.0544,8.7332,8.9391,260103,3913
2011-09-07,9.0914,9.542,9.0544,9.512,376547,3913
2011-09-08,9.4059,9.4755,8.9683,9.0687,354476,3913
2011-09-09,8.9768,9.0315,8.6174,8.6938,367984,3913
2011-09-12,8.5489,8.8548,8.4723,8.8389,448524,3913
2011-09-13,8.9005,8.9683,8.7551,8.8473,377028,3913
2011-09-14,8.9768,9.215,8.8473,9.1525,291822,3913
2011-09-15,9.2381,9.306,9.1525,9.245,238612,3913
2011-09-16,9.2982,9.3294,9.1842,9.215,424148,3913
2011-09-19,8.9619,8.9768,8.7936,8.8634,387763,3913
2011-09-20,8.9155,8.923,8.5876,8.5947,443495,3913
2011-09-21,8.7176,8.7176,8.2506,8.2737,466500,3913
2011-09-22,8.2201,8.2583,8.0289,8.1284,842861,3913
2011-09-23,8.0749,8.9542,7.9985,8.8548,770952,3913
2011-09-26,8.9469,9.2381,8.6866,9.2294,775835,3913
2011-09-27,9.3294,9.4209,8.9542,9.061,440627,3913
2011-09-28,9.245,9.4755,9.2218,9.2294,460395,3913
2011-09-29,9.4509,9.667,9.1383,9.527,456862,3913
2011-09-30,9.3215,9.661,9.2265,9.2574,418846,3913
2011-10-03,9.1525,9.1755,8.6174,8.6174,748815,3913
2011-10-04,8.5182,9.0914,8.4188,9.0752,456317,3913
2011-10-05,9.0772,9.2718,8.9304,9.0324,282872,3913
2011-10-06,9.1021,9.304,8.9683,9.2952,303655,3913
2011-10-07,9.3588,9.3753,9.0401,9.1295,192505,3913
2011-10-10,9.2748,9.549,9.2381,9.4667,394984,3913
2011-10-11,9.4059,9.667,9.1755,9.573,476451,3913
2011-10-12,9.711,10.332,9.667,10.216,737444,3913
2011-10-13,10.171,10.36,9.667,9.78,349936,3913
2011-10-14,9.772,9.941,9.659,9.788,226309,3913
2011-10-17,9.694,9.932,9.667,9.81,213593,3913
2011-10-18,9.817,10.262,9.694,10.092,332832,3913
2011-10-19,10.062,10.24,9.743,9.824,321371,3913
2011-10-20,9.832,9.956,9.2902,9.682,272292,3913
2011-10-21,9.845,10.004,9.405,9.513,509004,3913
2011-10-24,9.558,9.841,9.542,9.78,289818,3913
2011-10-25,9.707,9.845,9.4379,9.4964,350859,3913
2011-10-26,9.635,9.888,9.504,9.596,421733,3913
2011-10-27,9.847,10.017,9.711,9.817,479966,3913
2011-10-28,9.77,9.932,9.4209,9.4835,637639,3913
2011-10-31,9.4715,9.614,9.2574,9.4479,352819,3913
2011-11-01,9.1948,9.3802,9.0163,9.2179,512308,3913
2011-11-02,9.306,9.3294,8.8782,9.1594,745766,3913
2011-11-03,8.5269,9.0078,8.1851,8.5659,2278435,3913
2011-11-04,8.4646,8.9391,8.4337,8.674,993188,3913
2011-11-07,8.674,8.8765,8.4337,8.7212,514607,3913
2011-11-08,8.7991,8.8453,8.6351,8.7212,576541,3913
2011-11-09,8.5269,8.814,8.5116,8.5116,660343,3913
2011-11-10,8.6351,8.9072,8.5581,8.8913,846949,3913
2011-11-11,8.9768,9.1178,8.5659,9.0772,790658,3913
2011-11-14,8.9768,9.1555,8.9391,8.9851,497375,3913
2011-11-15,8.9391,9.2032,8.7297,9.1021,582521,3913
2011-11-16,9.0078,9.0697,8.8371,8.8688,820807,3913
2011-11-17,8.814,8.8688,8.6351,8.6977,516440,3913
2011-11-18,8.9469,8.9469,8.5502,8.7836,515527,3913
2011-11-21,8.6047,9.0934,8.5035,9.025,938125,3913
2011-11-22,9.0003,9.0697,8.6047,8.612,430022,3913
2011-11-23,8.5347,8.5659,8.3638,8.3949,331485,3913
2011-11-25,8.3793,8.5035,8.3483,8.3949,275815,3913
2011-11-28,8.5191,8.7368,8.2553,8.3407,845920,3913
2011-11-29,8.3793,8.4337,8.2393,8.418,340385,3913
2011-11-30,8.5194,9.0647,8.4954,9.0421,908753,3913
2011-12-01,8.9918,9.0476,8.7133,8.9391,389522,3913
2011-12-02,9.0163,9.3195,8.8995,9.2718,944659,3913
2011-12-05,9.3578,9.4667,9.2032,9.2883,301349,3913
2011-12-06,9.265,9.4755,9.1794,9.405,303817,3913
2011-12-07,9.3657,9.599,9.2807,9.56,414338,3913
2011-12-08,9.504,9.607,9.3264,9.513,540627,3913
2011-12-09,9.4439,9.964,9.4379,9.91,714249,3913
2011-12-12,9.845,10.094,9.707,10.042,706793,3913
2011-12-13,10.087,10.259,9.879,9.932,745461,3913
2011-12-14,9.838,9.98,9.685,9.87,440935,3913
2011-12-15,10.042,10.22,9.746,10.012,711802,3913
2011-12-16,10.012,10.283,9.91,9.996,729110,3913
2011-12-19,10.078,10.189,9.685,9.707,329798,3913
2011-12-20,9.925,10.322,9.902,10.313,469891,3913
2011-12-21,10.283,10.421,10.189,10.343,314570,3913
2011-12-22,10.413,10.716,10.367,10.436,487333,3913
2011-12-23,10.492,10.492,10.298,10.313,168365,3913
2011-12-27,10.252,10.499,10.063,10.15,409061,3913
2011-12-28,10.15,10.166,9.972,9.988,464456,3913
2011-12-29,9.98,10.398,9.98,10.398,763949,3913
2011-12-30,10.387,10.675,10.036,10.044,711622,3913
2012-01-03,10.275,10.779,10.166,10.754,862147,3913
2012-01-04,10.835,11.595,10.787,11.516,1735120,3913
2012-01-05,11.433,11.992,11.322,11.719,1652828,3913
2012-01-06,11.849,12.076,11.562,11.92,1198547,3913
2012-01-09,11.969,12.029,11.074,11.115,1067059,3913
2012-01-10,11.283,11.314,10.827,11.139,1393034,3913
2012-01-11,11.189,11.276,10.91,11.081,934358,3913
2012-01-12,11.139,11.214,10.306,10.685,1277741,3913
2012-01-13,10.701,10.787,10.421,10.732,883128,3913
2012-01-17,10.839,11.017,10.497,10.523,1207048,3913
2012-01-18,10.555,10.957,10.548,10.925,1833629,3913
2012-01-19,10.918,11.214,10.835,10.918,657938,3913
2012-01-20,10.918,10.98,10.819,10.872,519190,3913
2012-01-23,10.98,10.988,10.283,10.298,1176460,3913
2012-01-24,10.259,10.298,9.723,9.755,2092943,3913
2012-01-25,9.8,9.996,9.669,9.98,1209394,3913
2012-01-26,10.063,10.094,9.623,9.661,904836,3913
2012-01-27,9.661,9.731,9.3499,9.4439,1190986,3913
2012-01-30,9.4288,9.4509,8.9469,8.9918,2225726,3913
2012-01-31,9.0886,9.3763,8.8652,9.242,2000192,3913
2012-02-01,9.1324,9.265,8.5659,8.853,2424188,3913
2012-02-02,8.6514,8.9851,8.5893,8.853,1482055,3913
2012-02-03,8.9918,9.0476,8.8995,8.9542,820816,3913
2012-02-06,8.9072,8.9542,8.674,8.9469,1222139,3913
2012-02-07,8.9265,9.06,8.801,8.9589,964735,3913
2012-02-08,9.022,9.1948,9.0137,9.084,813700,3913
2012-02-09,9.1315,9.1315,8.8473,8.8716,1274076,3913
2012-02-10,8.814,8.853,8.6588,8.7368,1132553,3913
2012-02-13,8.814,8.9768,8.8066,8.8846,1099820,3913
2012-02-14,8.923,8.9619,8.6588,8.7836,759721,3913
2012-02-15,8.8223,8.9072,8.6588,8.6902,628515,3913
2012-02-16,8.6977,8.8765,8.6351,8.8371,589561,3913
2012-02-17,8.8913,9.0697,8.8371,8.8688,720967,3913
2012-02-21,8.8615,8.9304,8.7057,8.7524,920152,3913
2012-02-22,8.7595,8.8846,8.6977,8.7057,482091,3913
2012-02-23,8.6977,8.9145,8.6977,8.9145,546808,3913
2012-02-24,9.022,9.1555,8.9504,9.0137,889317,3913
2012-02-27,9.0554,9.4119,8.9683,9.265,1103226,3913
2012-02-28,9.2952,9.304,9.1178,9.1708,527821,3913
2012-02-29,9.2013,9.2013,8.7524,8.7524,894173,3913
2012-03-01,8.7991,8.923,8.6977,8.7678,888115,3913
2012-03-02,8.7927,8.9429,8.6977,8.6977,689027,3913
2012-03-05,8.7297,9.2972,8.6579,9.2265,3667753,3913
2012-03-06,8.1926,8.5318,8.0821,8.2162,5417535,3913
2012-03-07,8.2397,8.3268,7.932,8.1926,2524154,3913
2012-03-08,8.2714,8.3742,8.1453,8.2084,1041629,3913
2012-03-09,8.2397,8.2951,8.0585,8.1769,2434270,3913
2012-03-12,8.1926,8.5711,8.1926,8.4608,1228557,3913
2012-03-13,8.5637,8.8232,8.4844,8.7687,1235393,3913
2012-03-14,8.7212,8.9181,8.6655,8.8865,715044,3913
2012-03-15,8.9033,9.1708,8.8399,9.1248,924559,3913
2012-03-16,9.1948,9.1948,9.0049,9.022,699448,3913
2012-03-19,8.9968,8.9968,8.6427,8.7377,991783,3913
2012-03-20,8.6821,8.7297,8.5318,8.6893,618773,3913
2012-03-21,8.6821,8.7451,8.5318,8.5318,407436,3913
2012-03-22,8.4688,8.619,8.4137,8.5876,393459,3913
2012-03-23,8.5947,8.6821,8.3979,8.5241,597116,3913
2012-03-26,8.619,8.7927,8.5083,8.7772,614501,3913
2012-03-27,8.8157,9.2352,8.7451,9.0457,1140313,3913
2012-03-28,9.0381,9.1794,8.9429,9.1248,718705,3913
2012-03-29,9.0381,9.084,8.801,8.989,734239,3913
2012-03-30,9.0886,9.1143,8.8482,8.8652,481885,3913
2012-04-02,8.8399,8.9816,8.7057,8.9504,373432,3913
2012-04-03,8.9033,8.9816,8.7687,8.7846,330799,3913
2012-04-04,8.6958,8.7202,8.4552,8.5355,652448,3913
2012-04-05,8.4634,9.0003,8.4634,8.9043,947136,3913
2012-04-09,8.6977,8.8473,8.6821,8.7297,608289,3913
2012-04-10,8.6821,8.8157,8.3979,8.453,542639,3913
2012-04-11,8.5241,8.6343,8.4294,8.5005,518494,3913
2012-04-12,8.5241,8.6655,8.4926,8.619,264176,3913
2012-04-13,8.619,8.9181,8.619,8.895,719304,3913
2012-04-16,8.9589,9.0049,8.7846,8.8399,319435,3913
2012-04-17,8.9201,9.1143,8.8726,9.0088,453649,3913
2012-04-18,8.9589,9.1001,8.7524,8.8473,323109,3913
2012-04-19,8.8792,8.9033,8.674,8.6893,393782,3913
2012-04-20,8.801,8.8726,8.6958,8.7123,426951,3913
2012-04-23,8.611,8.6579,8.4688,8.619,342407,3913
2012-04-24,8.6027,8.8232,8.5794,8.7524,348644,3913
2012-04-25,8.8315,8.9181,8.7141,8.8157,301971,3913
2012-04-26,8.8157,9.022,8.8157,8.9265,681720,3913
2012-04-27,8.9674,9.2169,8.9674,9.1928,670892,3913
2012-04-30,9.209,9.2892,9.0572,9.1373,563950,3913
2012-05-01,9.1143,9.3529,8.9373,8.9449,749707,3913
2012-05-02,9.0886,9.3852,8.9373,9.0647,841467,3913
2012-05-03,9.0421,9.0726,8.7846,8.8157,566600,3913
2012-05-04,8.7202,8.7678,8.5594,8.5594,513975,3913
2012-05-07,8.5355,8.7039,8.4794,8.6633,455849,3913
2012-05-08,8.6315,8.6633,8.5194,8.5674,403208,3913
2012-05-09,8.5033,8.7524,8.4552,8.6315,443323,3913
2012-05-10,8.7039,8.7202,8.5275,8.584,188657,3913
2012-05-11,8.5033,8.6713,8.4872,8.5355,235107,3913
2012-05-14,8.439,8.8567,8.439,8.6794,607573,3913
2012-05-15,8.6794,8.7927,8.5594,8.584,430941,3913
2012-05-16,8.6156,8.6713,8.4712,8.5594,443458,3913
2012-05-17,8.5923,8.6633,8.3348,8.3508,264815,3913
2012-05-18,8.3669,8.4712,8.2788,8.2788,410447,3913
2012-05-21,8.3269,8.4073,8.2228,8.3588,437948,3913
2012-05-22,8.3669,8.5116,8.2788,8.3431,309920,3913
2012-05-23,8.287,8.5759,8.2386,8.5514,302736,3913
2012-05-24,8.6794,8.7039,8.4154,8.6562,250873,3913
2012-05-25,8.6562,8.6876,8.5434,8.6713,131119,3913
2012-05-29,8.7368,8.7678,8.5275,8.5759,329431,3913
2012-05-30,8.4552,8.5033,8.2386,8.3188,446652,3913
2012-05-31,8.3028,8.3348,8.1263,8.2228,468483,3913
2012-06-01,8.1021,8.3028,8.0783,8.2307,589170,3913
2012-06-04,8.2386,8.3588,8.1666,8.3188,272140,3913
2012-06-05,8.3108,8.3588,8.1343,8.3188,266718,3913
2012-06-06,8.3832,8.5514,8.3832,8.5116,345240,3913
2012-06-07,8.584,8.648,8.4231,8.439,313876,3913
2012-06-08,8.439,8.6156,8.2386,8.5923,282884,3913
2012-06-11,8.6562,8.6713,8.5194,8.5355,230991,3913
2012-06-12,8.5991,8.6075,8.3508,8.5033,291711,3913
2012-06-13,8.4712,8.5275,8.2948,8.3508,391284,3913
2012-06-14,8.4154,8.5194,8.3669,8.5116,456052,3913
2012-06-15,8.5116,8.7524,8.5116,8.7123,585911,3913
2012-06-18,8.6794,8.8083,8.648,8.7432,398333,3913
2012-06-19,8.801,8.9674,8.7288,8.8315,711199,3913
2012-06-20,8.801,9.0333,8.7524,8.9843,447841,3913
2012-06-21,8.9759,9.0647,8.7039,8.7678,247771,3913
2012-06-22,8.801,8.9043,8.7368,8.8884,456477,3913
2012-06-25,8.7288,8.9201,8.7288,8.7846,285622,3913
2012-06-26,8.8232,8.8884,8.7123,8.8232,212580,3913
2012-06-27,8.8567,8.9918,8.8315,8.9043,328715,3913
2012-06-28,8.8315,9.4268,8.7846,9.1928,951839,3913
2012-06-29,9.3147,9.3382,9.0486,9.2728,461687,3913
2012-07-02,9.242,9.3763,9.1525,9.3147,319767,3913
2012-07-03,9.3304,9.4089,8.9449,9.345,174506,3913
2012-07-05,9.3304,9.4268,9.2013,9.3694,208379,3913
2012-07-06,9.2892,9.3529,9.1928,9.249,171011,3913
2012-07-09,9.2013,9.2013,9.0801,9.1143,379949,3913
2012-07-10,9.1373,9.2169,8.9759,8.9843,216320,3913
2012-07-11,8.9843,9.0421,8.8315,8.9043,258322,3913
2012-07-12,8.8652,9.0003,8.7678,8.9284,195753,3913
2012-07-13,8.9284,9.0333,8.8482,8.9759,223849,3913
2012-07-16,8.9759,8.9759,8.7927,8.8567,361005,3913
2012-07-17,8.9373,8.9373,8.7524,8.8232,337295,3913
2012-07-18,8.8232,8.8958,8.7432,8.8232,243397,3913
