Date,Open,High,Low,Close,Volume,stock_id
2010-07-12,7.4054,7.4122,7.3472,7.3472,122595,6469
2010-07-13,7.3927,7.3995,7.3338,7.3472,88068,6469
2010-07-14,7.3472,7.3537,7.2753,7.2822,122479,6469
2010-07-15,7.295,7.295,7.2102,7.2294,115102,6469
2010-07-16,7.2493,7.2623,7.2367,7.2367,82881,6469
2010-07-19,7.2561,7.3082,7.2561,7.295,85898,6469
2010-07-20,7.2623,7.3797,7.2623,7.3602,179724,6469
2010-07-21,7.386,7.3927,7.3338,7.3797,143850,6469
2010-07-22,7.386,7.4122,7.3664,7.4122,122102,6469
2010-07-23,7.4054,7.4315,7.3731,7.4122,119555,6469
2010-07-26,7.4386,7.4386,7.3995,7.4185,63084,6469
2010-07-27,7.4386,7.4445,7.4054,7.4386,57778,6469
2010-07-28,7.4445,7.4901,7.4386,7.4901,78365,6469
2010-07-29,7.4708,7.5033,7.4445,7.4774,85349,6469
2010-07-30,7.4386,7.562,7.4386,7.562,103965,6469
2010-08-02,7.5944,7.6209,7.5425,7.6209,172671,6469
2010-08-03,7.6074,7.6663,7.5489,7.6663,135379,6469
2010-08-04,7.6533,7.6663,7.6014,7.6141,141095,6469
2010-08-05,7.6014,7.6533,7.5813,7.5944,191314,6469
2010-08-06,7.6209,7.6209,7.562,7.5944,162461,6469
2010-08-09,7.5881,7.6014,7.5685,7.5881,99716,6469
2010-08-10,7.5554,7.6141,7.5228,7.5944,123273,6469
2010-08-11,7.575,7.5944,7.5554,7.5813,122117,6469
2010-08-12,7.5881,7.641,7.5813,7.6074,98508,6469
2010-08-13,7.6268,7.6802,7.6014,7.6727,57675,6469
2010-08-16,7.6858,7.6924,7.6141,7.6141,142793,6469
2010-08-17,7.634,7.6663,7.6268,7.6533,92059,6469
2010-08-18,7.6533,7.66,7.6141,7.634,110102,6469
2010-08-19,7.6533,7.6802,7.6268,7.6468,74535,6469
2010-08-20,7.66,7.66,7.6209,7.6533,104728,6469
2010-08-23,7.66,7.6858,7.6268,7.6858,153654,6469
2010-08-24,7.6802,7.6989,7.6268,7.6663,93702,6469
2010-08-25,7.641,7.66,7.6209,7.66,112155,6469
2010-08-26,7.6727,7.6802,7.6468,7.6802,98496,6469
2010-08-27,7.6802,7.6924,7.641,7.6727,64463,6469
2010-08-30,7.6533,7.6802,7.6014,7.6141,156160,6469
2010-08-31,7.6417,7.6542,7.6141,7.6417,81675,6469
2010-09-01,7.7183,7.7183,7.6268,7.6268,170106,6469
2010-09-02,7.6533,7.7505,7.6468,7.7505,140345,6469
2010-09-03,7.7315,7.7315,7.6663,7.6858,99205,6469
2010-09-07,7.6989,7.7051,7.6663,7.6924,81900,6469
2010-09-08,7.8681,7.8751,7.6663,7.7118,129299,6469
2010-09-09,7.7051,7.7118,7.5813,7.6209,130575,6469
2010-09-10,7.6074,7.6209,7.5425,7.575,198390,6469
2010-09-13,7.6014,7.634,7.575,7.6074,101124,6469
2010-09-14,7.634,7.6468,7.575,7.6014,86881,6469
2010-09-15,7.6141,7.634,7.4839,7.4901,237614,6469
2010-09-16,7.4774,7.5881,7.4708,7.5881,118235,6469
2010-09-17,7.6141,7.6533,7.575,7.6268,62256,6469
2010-09-20,7.6533,7.6663,7.5881,7.6533,117030,6469
2010-09-21,7.641,7.6533,7.634,7.6533,131509,6469
2010-09-22,7.6663,7.6802,7.6209,7.66,89535,6469
2010-09-23,7.6468,7.7051,7.641,7.7051,131128,6469
2010-09-24,7.7118,7.7118,7.6141,7.6533,189532,6469
2010-09-27,7.6533,7.6533,7.5685,7.575,177518,6469
2010-09-28,7.6014,7.6209,7.5554,7.6014,128238,6469
2010-09-29,7.6074,7.6663,7.5813,7.6141,148982,6469
2010-09-30,7.6317,7.6647,7.5857,7.6512,131351,6469
2010-10-01,7.6533,7.6858,7.634,7.66,69877,6469
2010-10-04,7.6533,7.6924,7.634,7.634,129753,6469
2010-10-05,7.6858,7.6858,7.575,7.6014,131543,6469
2010-10-06,7.6141,7.6141,7.562,7.6074,103224,6469
2010-10-07,7.6141,7.6209,7.5554,7.562,114201,6469
2010-10-08,7.5685,7.634,7.562,7.6209,126907,6469
2010-10-11,7.641,7.6533,7.5881,7.6533,88477,6469
2010-10-12,7.6533,7.6858,7.641,7.6858,98520,6469
2010-10-13,7.6663,7.6858,7.6141,7.6268,98567,6469
2010-10-14,7.6468,7.6727,7.536,7.575,143290,6469
2010-10-15,7.5554,7.6209,7.5096,7.5685,194664,6469
2010-10-18,7.5685,7.5881,7.5165,7.5489,102166,6469
2010-10-19,7.5489,7.575,7.5293,7.575,98008,6469
2010-10-20,7.5944,7.6014,7.5554,7.5944,96946,6469
2010-10-21,7.6014,7.641,7.5813,7.6209,142181,6469
2010-10-22,7.6209,7.6802,7.6014,7.6802,76685,6469
2010-10-25,7.6924,7.6924,7.6014,7.634,144789,6469
2010-10-26,7.6074,7.6924,7.5944,7.66,159532,6469
2010-10-27,7.6468,7.6468,7.5165,7.5228,350615,6469
2010-10-28,7.562,7.575,7.536,7.5425,124354,6469
2010-10-29,7.5712,7.5916,7.5438,7.5849,102414,6469
2010-11-01,7.6209,7.6533,7.5228,7.5489,145658,6469
2010-11-02,7.5554,7.575,7.5228,7.5685,167514,6469
2010-11-03,7.5425,7.5881,7.536,7.5554,95609,6469
2010-11-04,7.575,7.6141,7.5425,7.562,135092,6469
2010-11-05,7.562,7.6209,7.5554,7.5881,131858,6469
2010-11-08,7.5881,7.5944,7.4315,7.4641,324741,6469
2010-11-09,7.4641,7.4641,7.3082,7.3145,198860,6469
2010-11-10,7.3145,7.3145,6.9237,7.1513,788554,6469
2010-11-11,7.0606,7.067,6.6957,6.9884,786051,6469
2010-11-12,6.9499,7.0606,6.8582,7.0215,390913,6469
2010-11-15,6.9499,6.9824,6.5461,6.5524,1016768,6469
2010-11-16,6.5265,6.826,6.3509,6.7803,1012414,6469
2010-11-17,6.7871,6.9434,6.6894,6.9367,550004,6469
2010-11-18,6.8652,6.8976,6.6695,6.709,648932,6469
2010-11-19,6.6894,6.8389,6.6434,6.8326,418887,6469
2010-11-22,6.7738,6.9689,6.7738,6.9557,432740,6469
2010-11-23,6.9499,6.9759,6.8849,6.9302,217788,6469
2010-11-24,6.9631,6.9631,6.891,6.9169,162116,6469
2010-11-26,6.9106,6.9689,6.891,6.9499,58283,6469
2010-11-29,6.9169,6.9499,6.8784,6.9043,299138,6469
2010-11-30,6.9108,6.9108,6.8578,6.8976,256975,6469
2010-12-01,7.0342,7.0342,6.8,6.826,330062,6469
2010-12-02,6.8582,6.8976,6.7413,6.7608,368969,6469
2010-12-03,6.8064,6.8715,6.7676,6.7676,213410,6469
2010-12-06,6.7803,6.7803,6.6761,6.6957,405403,6469
2010-12-07,6.6761,6.6761,6.585,6.6175,405138,6469
2010-12-08,6.5786,6.6047,6.481,6.5066,648365,6469
2010-12-09,6.4354,6.4743,6.3567,6.4221,691996,6469
2010-12-10,6.4546,6.461,6.3509,6.4027,409632,6469
2010-12-13,6.364,6.3833,6.2725,6.318,791212,6469
2010-12-14,6.318,6.4413,6.318,6.3699,1115210,6469
2010-12-15,6.3833,6.5588,6.3699,6.5461,783981,6469
2010-12-16,6.5321,6.6956,6.5252,6.6956,567873,6469
2010-12-17,6.7346,6.7479,6.6503,6.709,421025,6469
2010-12-20,6.6695,6.6761,6.4484,6.481,779252,6469
2010-12-21,6.461,6.5329,6.4027,6.5329,568622,6469
2010-12-22,6.5656,6.5786,6.5004,6.5329,374649,6469
2010-12-23,6.481,6.5136,6.4546,6.481,270519,6469
2010-12-27,6.4354,6.4743,6.3896,6.4093,296357,6469
2010-12-28,6.3833,6.4484,6.3767,6.4413,407197,6469
2010-12-29,6.4398,6.4733,6.3995,6.4065,414457,6469
2010-12-30,6.4465,6.4733,6.3863,6.4534,356521,6469
2010-12-31,6.484,6.5534,6.484,6.5466,237754,6469
2011-01-03,6.5394,6.5524,6.4871,6.5066,286587,6469
2011-01-04,6.5265,6.5721,6.5193,6.5656,142387,6469
2011-01-05,6.5524,6.5524,6.5136,6.5265,225286,6469
2011-01-06,6.5066,6.5524,6.481,6.481,149995,6469
2011-01-07,6.481,6.5004,6.4484,6.468,131041,6469
2011-01-10,6.468,6.4871,6.4157,6.4157,264145,6469
2011-01-11,6.3962,6.4027,6.318,6.3374,372107,6469
2011-01-12,6.331,6.331,6.2333,6.2395,589341,6469
2011-01-13,6.2395,6.2395,6.168,6.2005,536363,6469
2011-01-14,6.1616,6.1616,6.0122,6.1421,1020848,6469
2011-01-18,6.0993,6.1585,6.0471,6.1454,748162,6469
2011-01-19,6.1454,6.1651,6.0666,6.1521,358770,6469
2011-01-20,6.1356,6.2333,6.0964,6.2333,418638,6469
2011-01-21,6.2395,6.3567,6.2265,6.3374,480371,6469
2011-01-24,6.331,6.4157,6.331,6.4157,417704,6469
2011-01-25,6.3962,6.4938,6.3833,6.481,605651,6469
2011-01-26,6.5004,6.5193,6.4546,6.5004,281392,6469
2011-01-27,6.5329,6.5329,6.4546,6.481,272951,6469
2011-01-28,6.461,6.5193,6.4354,6.5066,308141,6469
2011-01-31,6.484,6.4983,6.4562,6.484,172758,6469
2011-02-01,6.5004,6.5461,6.4871,6.5461,350143,6469
2011-02-02,6.5461,6.5786,6.5394,6.5656,193756,6469
2011-02-03,6.5517,6.5908,6.5383,6.5647,249652,6469
2011-02-04,6.5588,6.5721,6.5004,6.5656,197925,6469
2011-02-07,6.5656,6.5786,6.5461,6.5524,205571,6469
2011-02-08,6.5461,6.5786,6.5193,6.5265,250994,6469
2011-02-09,6.5066,6.5786,6.4871,6.5588,281187,6469
2011-02-10,6.5449,6.5449,6.4993,6.5125,202491,6469
2011-02-11,6.5004,6.5917,6.4871,6.585,156767,6469
2011-02-14,6.585,6.6111,6.5588,6.5917,247711,6469
2011-02-15,6.5917,6.6368,6.585,6.6368,240038,6469
2011-02-16,6.6307,6.663,6.6047,6.6434,343166,6469
2011-02-18,6.7215,6.7544,6.6956,6.7544,329042,6469
2011-02-22,6.7285,6.7413,6.5917,6.624,316984,6469
2011-02-23,6.6307,6.6761,6.5588,6.5656,207749,6469
2011-02-24,6.5786,6.6047,6.5136,6.5786,236924,6469
2011-02-25,6.5973,6.6105,6.5321,6.5647,228688,6469
2011-02-28,6.6,6.6996,6.5936,6.687,212598,6469
2011-03-01,6.7219,6.7419,6.6824,6.6957,185381,6469
2011-03-02,6.6957,6.7155,6.6561,6.7155,155581,6469
2011-03-03,6.7352,6.7352,6.6692,6.7021,127218,6469
2011-03-04,6.6893,6.6893,6.6303,6.6303,119753,6469
2011-03-07,6.6169,6.6758,6.6169,6.6627,139552,6469
2011-03-08,6.6562,6.709,6.6499,6.709,156249,6469
2011-03-09,6.7215,6.7287,6.6363,6.6363,228396,6469
2011-03-10,6.5967,6.7155,6.5967,6.6824,213510,6469
2011-03-11,6.6627,6.7287,6.6499,6.709,149942,6469
2011-03-14,6.6824,6.6824,6.6432,6.6824,429297,6469
2011-03-15,6.6303,6.6824,6.5844,6.6824,319654,6469
2011-03-16,6.6627,6.6758,6.5908,6.6169,173894,6469
2011-03-17,6.6199,6.6601,6.6066,6.6535,142828,6469
2011-03-18,6.6561,6.6824,6.6362,6.6824,133747,6469
2011-03-21,6.6562,6.6824,6.6499,6.6758,129897,6469
2011-03-22,6.6627,6.6693,6.6236,6.6303,152939,6469
2011-03-23,6.6499,6.6693,6.6303,6.6562,139898,6469
2011-03-24,6.6499,6.6693,6.6169,6.6169,183697,6469
2011-03-25,6.6036,6.6625,6.6036,6.6429,189852,6469
2011-03-28,6.6627,6.6693,6.6303,6.6363,218043,6469
2011-03-29,6.6499,6.6824,6.6363,6.6758,125122,6469
2011-03-30,6.6693,6.6758,6.6432,6.6499,80854,6469
2011-03-31,6.6296,6.6432,6.6018,6.6155,173692,6469
2011-04-01,6.6167,6.6498,6.6101,6.6498,180539,6469
2011-04-04,6.6299,6.6498,6.6101,6.6429,180451,6469
2011-04-05,6.6326,6.6723,6.6256,6.6587,180736,6469
2011-04-06,6.6625,6.7092,6.6625,6.6824,176199,6469
2011-04-07,6.7054,6.7254,6.6723,6.6918,115794,6469
2011-04-08,6.6757,6.7021,6.6757,6.6824,102322,6469
2011-04-11,6.6625,6.6757,6.5569,6.5967,362830,6469
2011-04-12,6.5601,6.6134,6.5532,6.6134,121840,6469
2011-04-13,6.5967,6.6232,6.5904,6.6036,131945,6469
2011-04-14,6.6036,6.6299,6.5967,6.6036,104224,6469
2011-04-15,6.5904,6.6036,6.5569,6.5639,156179,6469
2011-04-18,6.5507,6.5639,6.5374,6.5374,106171,6469
2011-04-19,6.5374,6.5705,6.5374,6.5639,132768,6469
2011-04-20,6.5705,6.6167,6.5639,6.5836,97869,6469
2011-04-21,6.5904,6.6232,6.577,6.577,75576,6469
2011-04-25,6.5705,6.5904,6.5569,6.5705,133955,6469
2011-04-26,6.5794,6.6057,6.5594,6.5926,172557,6469
2011-04-27,6.5836,6.6429,6.5836,6.6429,125046,6469
2011-04-28,6.619,6.6524,6.619,6.6387,117725,6469
2011-04-29,6.6457,6.6596,6.6111,6.6457,109838,6469
2011-05-02,6.6854,6.6986,6.6587,6.6854,133520,6469
2011-05-03,6.6732,6.6996,6.6732,6.6932,121251,6469
2011-05-04,6.6986,6.7319,6.6854,6.7054,142579,6469
2011-05-05,6.7136,6.7401,6.6932,6.7334,145607,6469
2011-05-06,6.7382,6.7519,6.7121,6.7382,137782,6469
2011-05-09,6.7382,6.765,6.7319,6.7583,252430,6469
2011-05-10,6.7382,6.8046,6.7121,6.7914,256750,6469
2011-05-11,6.8068,6.8199,6.7735,6.7801,111621,6469
2011-05-12,6.7983,6.8046,6.7583,6.7716,94582,6469
2011-05-13,6.7983,6.7983,6.765,6.7914,84573,6469
2011-05-16,6.7983,6.8046,6.7783,6.785,118577,6469
2011-05-17,6.7783,6.7983,6.7519,6.7914,197288,6469
2011-05-18,6.7983,6.8182,6.785,6.8046,140854,6469
2011-05-19,6.8115,6.8446,6.7914,6.7914,176302,6469
2011-05-20,6.8199,6.8669,6.8199,6.8533,106434,6469
2011-05-23,6.8247,6.9043,6.8247,6.9043,200319,6469
2011-05-24,6.9174,6.9307,6.8578,6.8908,163391,6469
2011-05-25,6.9242,6.9242,6.8578,6.8578,103997,6469
2011-05-26,6.8845,6.8976,6.8578,6.8709,130447,6469
2011-05-27,6.8669,6.927,6.8669,6.9135,157544,6469
2011-05-31,6.9001,6.928,6.9001,6.928,172973,6469
2011-06-01,6.9535,6.9603,6.9335,6.9402,163021,6469
2011-06-02,6.9335,6.9472,6.9,6.9335,128188,6469
2011-06-03,6.9135,6.9938,6.9135,6.9871,117073,6469
2011-06-06,7.0004,7.0333,6.9871,7.0205,250068,6469
2011-06-07,7.0274,7.0406,7.0004,7.0205,182828,6469
2011-06-08,7.0135,7.0274,7.0004,7.0072,174634,6469
2011-06-09,7.0163,7.0163,6.9494,6.9691,142650,6469
2011-06-10,6.9871,6.9871,6.8734,6.9,166993,6469
2011-06-13,6.8938,6.9135,6.8401,6.8473,149038,6469
2011-06-14,6.8401,6.9135,6.8401,6.8871,126093,6469
2011-06-15,6.8604,6.8938,6.8473,6.8669,75110,6469
2011-06-16,6.8804,6.8941,6.8529,6.8668,138128,6469
2011-06-17,6.8604,6.8734,6.8336,6.8336,97515,6469
2011-06-20,6.8336,6.9206,6.8135,6.9206,152694,6469
2011-06-21,6.9402,6.9472,6.9072,6.9335,156798,6469
2011-06-22,6.9072,6.9402,6.8802,6.9402,154915,6469
2011-06-23,6.9402,6.9673,6.8938,6.9603,205092,6469
2011-06-24,6.9691,6.9691,6.9225,6.9631,168360,6469
2011-06-27,6.9402,7.0333,6.9402,7.0135,217669,6469
2011-06-28,7.0406,7.0805,6.9938,7.0004,312293,6469
2011-06-29,7.0471,7.0471,7.0004,7.0135,130569,6469
2011-06-30,7.0489,7.0566,7.0079,7.0284,111816,6469
2011-07-01,7.0485,7.0759,7.035,7.0485,117326,6469
2011-07-05,7.0424,7.1636,7.0424,7.1095,295902,6469
2011-07-06,7.1252,7.1389,7.0639,7.1118,170205,6469
2011-07-07,7.1365,7.1365,7.0961,7.1095,220125,6469
2011-07-08,7.123,7.184,7.123,7.1773,124904,6469
2011-07-11,7.1441,7.2181,7.1441,7.1978,109274,6469
2011-07-12,7.2044,7.2311,7.1907,7.2179,89596,6469
2011-07-13,7.2181,7.2648,7.1844,7.1844,89120,6469
2011-07-14,7.1978,7.2111,7.1172,7.1441,213718,6469
2011-07-15,7.1574,7.1641,7.1172,7.1172,162293,6469
2011-07-18,7.1172,7.1441,7.0498,7.0571,201689,6469
2011-07-19,7.0502,7.0911,7.0439,7.0502,178295,6469
2011-07-20,7.0701,7.1308,7.0701,7.1172,136286,6469
2011-07-21,7.1239,7.1574,7.1172,7.1239,112741,6469
2011-07-22,7.1503,7.184,7.1365,7.1365,181612,6469
2011-07-25,7.1308,7.1308,7.0571,7.0633,152069,6469
2011-07-26,7.0911,7.1186,7.0027,7.037,242512,6469
2011-07-27,7.0163,7.0235,6.9155,6.9155,311229,6469
2011-07-28,6.928,7.0099,6.8734,6.989,177676,6469
2011-07-29,6.9347,6.9347,6.8798,6.9076,144081,6469
2011-08-01,7.0013,7.0558,6.9812,7.0219,162518,6469
2011-08-02,7.0445,7.1131,7.0304,7.0856,134988,6469
2011-08-03,7.0961,7.1436,7.0826,7.1164,246713,6469
2011-08-04,7.1458,7.1595,7.0163,7.0502,233065,6469
2011-08-05,7.0826,7.0891,6.7446,6.974,344418,6469
2011-08-08,6.7918,6.8391,6.5755,6.7374,524471,6469
2011-08-09,6.7374,6.9812,6.6909,6.9405,324456,6469
2011-08-10,6.974,7.0283,6.9206,7.0146,353875,6469
2011-08-11,7.0219,7.0424,6.9405,7.0013,202380,6469
2011-08-12,7.035,7.0558,6.9876,7.0283,200236,6469
2011-08-15,7.0424,7.1636,7.0424,7.1569,265135,6469
2011-08-16,7.1636,7.2381,7.1436,7.2381,172988,6469
2011-08-17,7.2786,7.3122,7.2109,7.2245,208143,6469
2011-08-18,7.1773,7.2311,7.1365,7.1636,241818,6469
2011-08-19,7.1389,7.2067,7.1186,7.1932,129618,6469
2011-08-22,7.2516,7.2516,7.1365,7.1365,126619,6469
2011-08-23,7.1365,7.2044,7.1301,7.2044,142536,6469
2011-08-24,7.1974,7.2447,7.1974,7.2179,144836,6469
2011-08-25,7.2447,7.2853,7.1974,7.2311,126480,6469
2011-08-26,7.2475,7.2819,7.1186,7.1659,263816,6469
2011-08-29,7.2381,7.2447,7.1907,7.2179,102748,6469
2011-08-30,7.2179,7.2649,7.2109,7.2649,137959,6469
2011-08-31,7.265,7.3069,7.2579,7.3069,146601,6469
2011-09-01,7.3462,7.3663,7.2853,7.3055,169426,6469
2011-09-02,7.2798,7.3146,7.2383,7.2729,98776,6469
2011-09-06,7.2362,7.3318,7.2362,7.2977,167704,6469
2011-09-07,7.3039,7.3455,7.2977,7.3318,155093,6469
2011-09-08,7.3658,7.3658,7.3039,7.3318,231036,6469
2011-09-09,7.2953,7.3091,7.227,7.2681,151329,6469
2011-09-12,7.2408,7.288,7.2408,7.2681,108655,6469
2011-09-13,7.2681,7.3358,7.2681,7.329,81240,6469
2011-09-14,7.3494,7.3494,7.2953,7.3358,129622,6469
2011-09-15,7.329,7.329,7.288,7.3227,150518,6469
2011-09-16,7.3019,7.329,7.2953,7.329,139128,6469
2011-09-19,7.3091,7.3565,7.3019,7.3565,95335,6469
2011-09-20,7.3631,7.3904,7.3358,7.3904,127418,6469
2011-09-21,7.3836,7.4382,7.3701,7.4382,155801,6469
2011-09-22,7.4174,7.4786,7.3836,7.4786,268324,6469
2011-09-23,7.4824,7.5164,7.4278,7.4616,234326,6469
2011-09-26,7.4515,7.4851,7.404,7.431,177627,6469
2011-09-27,7.4719,7.4923,7.4445,7.465,126155,6469
2011-09-28,7.4993,7.5469,7.4851,7.5332,148049,6469
2011-09-29,7.54,7.6014,7.5197,7.5878,127522,6469
2011-09-30,7.6117,7.6117,7.4989,7.5132,179064,6469
2011-10-03,7.4851,7.6214,7.4719,7.54,282611,6469
2011-10-04,7.5438,7.5643,7.4069,7.4824,210490,6469
2011-10-05,7.4781,7.5128,7.444,7.4919,141769,6469
2011-10-06,7.4919,7.4919,7.4094,7.4094,110539,6469
2011-10-07,7.4479,7.4479,7.3864,7.4414,107816,6469
2011-10-10,7.4549,7.4824,7.4414,7.4824,141338,6469
2011-10-11,7.4616,7.4961,7.3864,7.4549,168831,6469
2011-10-12,7.4892,7.4892,7.3589,7.4002,131153,6469
2011-10-13,7.3455,7.5232,7.3455,7.5232,165210,6469
2011-10-14,7.5232,7.5643,7.5026,7.5643,139930,6469
2011-10-17,7.5505,7.5643,7.4961,7.5232,108429,6469
2011-10-18,7.5643,7.5643,7.4616,7.5093,144148,6469
2011-10-19,7.4961,7.5438,7.4753,7.4961,91921,6469
2011-10-20,7.537,7.5438,7.4753,7.4961,101972,6469
2011-10-21,7.5333,7.5473,7.4991,7.5264,98341,6469
2011-10-24,7.5575,7.5643,7.4687,7.4824,148634,6469
2011-10-25,7.4736,7.5637,7.4736,7.5431,161237,6469
2011-10-26,7.5164,7.5849,7.5026,7.5777,131869,6469
2011-10-27,7.5916,7.5916,7.5438,7.5712,113885,6469
2011-10-28,7.5746,7.5885,7.5264,7.5608,100565,6469
2011-10-31,7.5692,7.5904,7.5552,7.5552,125412,6469
2011-11-01,7.5773,7.6053,7.4736,7.5085,370505,6469
2011-11-02,7.5232,7.5505,7.4961,7.5026,156327,6469
2011-11-03,7.5152,7.5291,7.4876,7.5291,157362,6469
2011-11-04,7.5016,7.5504,7.4947,7.5294,166307,6469
2011-11-07,7.5128,7.5473,7.5057,7.5198,158276,6469
2011-11-08,7.5402,7.5608,7.5264,7.5608,165274,6469
2011-11-09,7.5637,7.5637,7.5291,7.5569,126416,6469
2011-11-10,7.5499,7.5773,7.5221,7.5637,128021,6469
2011-11-11,7.5402,7.5951,7.5264,7.5608,123549,6469
2011-11-14,7.5951,7.6023,7.5608,7.5885,87659,6469
2011-11-15,7.6164,7.63,7.5538,7.5951,132242,6469
2011-11-16,7.5951,7.63,7.5538,7.5951,152537,6469
2011-11-17,7.6083,7.623,7.5402,7.623,106947,6469
2011-11-18,7.6332,7.6401,7.5431,7.5845,156255,6469
2011-11-21,7.6023,7.6083,7.5473,7.5885,114960,6469
2011-11-22,7.623,7.623,7.5814,7.5814,98909,6469
2011-11-23,7.6023,7.6437,7.5538,7.63,155326,6469
2011-11-25,7.6191,7.6401,7.6191,7.6332,39945,6469
2011-11-28,7.6437,7.6504,7.6083,7.6437,148225,6469
2011-11-29,7.6647,7.6711,7.623,7.623,96314,6469
2011-11-30,7.6487,7.678,7.6417,7.6703,121766,6469
2011-12-01,7.695,7.695,7.6401,7.6812,120416,6469
2011-12-02,7.695,7.7019,7.6744,7.7019,104984,6469
2011-12-05,7.688,7.7161,7.6744,7.6812,116099,6469
2011-12-06,7.7212,7.7212,7.6372,7.6653,235340,6469
2011-12-07,7.6763,7.7099,7.6625,7.6689,194168,6469
2011-12-08,7.6965,7.7175,7.6763,7.6965,126530,6469
2011-12-09,7.7093,7.7093,7.6607,7.6744,122550,6469
2011-12-12,7.695,7.695,7.6533,7.6812,151669,6469
2011-12-13,7.695,7.7093,7.6533,7.6681,145644,6469
2011-12-14,7.688,7.695,7.6533,7.6744,160809,6469
2011-12-15,7.688,7.7161,7.6681,7.6744,215456,6469
2011-12-16,7.7032,7.7175,7.6689,7.7175,169053,6469
2011-12-19,7.7093,7.7775,7.695,7.7505,199722,6469
2011-12-20,7.7435,7.8266,7.7362,7.8266,233574,6469
2011-12-21,7.8481,7.8481,7.7775,7.8481,173511,6469
2011-12-22,7.8751,7.8751,7.7505,7.7847,202799,6469
2011-12-23,7.8009,7.8293,7.7099,7.8151,184059,6469
2011-12-27,7.8558,7.8681,7.7505,7.8616,291895,6469
2011-12-28,7.8815,7.8815,7.7574,7.7985,269164,6469
2011-12-29,7.7775,7.7775,7.7232,7.7505,244703,6469
2011-12-30,7.763,7.7918,7.7559,7.7769,95373,6469
2012-01-03,7.8497,7.8632,7.8077,7.8293,293029,6469
2012-01-04,7.8574,7.9193,7.8224,7.9193,162424,6469
2012-01-05,7.8977,7.9401,7.8915,7.925,86379,6469
2012-01-06,7.925,8.0164,7.925,8.0164,226749,6469
2012-01-09,8.0108,8.108,8.0108,8.0654,212385,6469
2012-01-10,8.0654,8.0926,8.0435,8.0654,281500,6469
2012-01-11,8.0487,8.0848,8.0415,8.0848,216370,6469
2012-01-12,8.0917,8.1693,8.0706,8.1693,157204,6469
2012-01-13,8.1629,8.2399,8.1565,8.2399,258959,6469
2012-01-17,8.2541,8.2541,8.189,8.2028,184939,6469
2012-01-18,8.2037,8.2896,8.1435,8.1693,422751,6469
2012-01-19,8.2037,8.2459,8.189,8.2459,191777,6469
2012-01-20,8.2668,8.2741,8.1763,8.2318,232613,6469
2012-01-23,8.4893,8.5878,8.443,8.4767,2162012,6469
2012-01-24,8.5247,8.5517,8.4061,8.4893,797668,6469
2012-01-25,8.5388,8.7551,8.517,8.7551,800151,6469
2012-01-26,8.7671,9.0114,8.7339,8.9425,992622,6469
2012-01-27,8.8757,8.9746,8.7575,8.8388,737014,6469
2012-01-30,8.9142,9.0542,8.9021,9.0542,636930,6469
2012-01-31,9.0589,9.0589,8.9462,8.9623,530722,6469
2012-02-01,8.9613,9.0371,8.9104,8.9244,496327,6469
2012-02-02,8.9379,9.0434,8.9104,9.0371,464601,6469
2012-02-03,9.0522,9.0829,8.9801,9.0829,266023,6469
2012-02-06,9.0434,9.0522,8.9291,8.9746,402438,6469
2012-02-07,8.9905,8.9962,8.9341,8.9848,380254,6469
2012-02-08,9.0199,9.0342,8.9425,9.0342,323726,6469
2012-02-09,9.0494,9.0494,8.9509,9.0037,347616,6469
2012-02-10,8.9613,8.9875,8.8757,8.9244,326285,6469
2012-02-13,8.9538,8.967,8.8831,8.9538,278641,6469
2012-02-14,8.9172,8.967,8.8388,8.8691,272793,6469
2012-02-15,8.9291,8.9379,8.7575,8.7698,394654,6469
2012-02-16,8.7348,8.8117,8.4698,8.5257,767456,6469
2012-02-17,8.5332,8.6269,8.4654,8.6269,296031,6469
2012-02-21,8.7012,8.7348,8.6153,8.6243,321956,6469
2012-02-22,8.6468,8.6686,8.6107,8.6396,306384,6469
2012-02-23,8.6243,8.6649,8.5742,8.6035,300501,6469
2012-02-24,8.6062,8.6686,8.576,8.6062,343006,6469
2012-02-27,8.6305,8.6305,8.5818,8.6305,290004,6469
2012-02-28,8.6035,8.6153,8.5669,8.5973,259651,6469
2012-02-29,8.6269,8.6324,8.576,8.6324,186796,6469
2012-03-01,8.6468,8.7653,8.6269,8.7459,338336,6469
2012-03-02,8.636,8.778,8.6297,8.7707,209410,6469
2012-03-05,8.823,8.823,8.7179,8.7247,171549,6469
2012-03-06,8.7012,8.7284,8.6858,8.7152,136757,6469
2012-03-07,8.7078,8.8258,8.7012,8.8203,110780,6469
2012-03-08,8.7928,8.8203,8.7707,8.778,151762,6469
2012-03-09,8.8339,8.8339,8.7596,8.8009,105850,6469
2012-03-12,8.7946,8.8422,8.7653,8.8422,117873,6469
2012-03-13,8.859,8.859,8.7531,8.7735,161202,6469
2012-03-14,8.7946,8.7946,8.5406,8.5485,356913,6469
2012-03-15,8.5127,8.5271,8.3044,8.3435,578050,6469
2012-03-16,8.2594,8.2749,8.0551,8.1957,963474,6469
2012-03-19,8.1344,8.3499,8.1126,8.3169,261884,6469
2012-03-20,8.3435,8.5271,8.3098,8.4784,311547,6469
2012-03-21,8.4851,8.5841,8.4713,8.5841,183059,6469
2012-03-22,8.5921,8.6468,8.5271,8.5406,153744,6469
