Date,Open,High,Low,Close,Volume,stock_id
2014-03-25,47.969,48.142,47.286,47.629,1017837,578
2014-03-26,47.672,47.846,47.331,47.367,774882,578
2014-03-27,47.401,47.672,47.246,47.635,601955,578
2014-03-28,47.497,47.507,47.043,47.227,1458478,578
2014-03-31,47.453,47.941,47.322,47.778,1018664,578
2014-04-01,47.778,47.933,47.302,47.443,1045171,578
2014-04-02,47.418,47.516,46.945,47.27,1207145,578
2014-04-03,47.401,47.778,47.197,47.706,780732,578
2014-04-04,47.837,48.432,47.751,48.005,1035871,578
2014-04-07,48.031,48.44,47.907,47.941,876423,578
2014-04-08,47.856,48.79,47.497,48.615,1007048,578
2014-04-09,48.588,48.633,47.76,48.415,1079429,578
2014-04-10,48.475,48.886,47.986,48.072,1147109,578
2014-04-11,48.502,48.92,47.827,47.883,1608776,578
2014-04-14,48.11,48.449,47.899,48.256,1673038,578
2014-04-15,48.214,48.72,48.1,48.624,1419597,578
2014-04-16,48.877,49.448,48.643,49.42,1006177,578
2014-04-17,49.235,49.593,48.757,48.895,714713,578
2014-04-21,48.862,49.088,48.519,48.78,673241,578
2014-04-22,48.711,48.774,48.432,48.598,558770,578
2014-04-23,48.678,49.035,48.555,48.615,900990,578
2014-04-24,48.624,49.113,48.274,49.097,866630,578
2014-04-25,49.139,49.961,48.92,49.794,1189653,578
2014-04-28,49.814,50.048,49.22,49.778,1387031,578
2014-04-29,49.901,50.094,49.235,49.28,824670,578
2014-04-30,49.157,49.552,48.72,48.903,1800452,578
2014-05-01,49.113,49.653,48.771,49.406,1176810,578
2014-05-02,49.079,50.411,47.595,47.702,2390726,578
2014-05-05,47.517,48.522,47.517,48.265,1486557,578
2014-05-06,48.222,48.683,48.159,48.354,1423699,578
2014-05-07,48.335,49.396,48.274,49.378,1524615,578
2014-05-08,49.433,49.635,49.034,49.282,1666429,578
2014-05-09,49.229,49.475,48.771,48.803,1246261,578
2014-05-12,48.86,48.989,48.362,48.451,1348583,578
2014-05-13,48.548,48.786,48.408,48.54,1230936,578
2014-05-14,48.568,49.097,48.47,48.706,615333,578
2014-05-15,48.706,48.753,48.372,48.505,886676,578
2014-05-16,48.442,48.734,48.303,48.724,610837,578
2014-05-19,48.698,48.715,48.222,48.319,1133398,578
2014-05-20,48.293,48.627,48.08,48.142,1245661,578
2014-05-21,48.178,48.312,48.011,48.126,1151531,578
2014-05-22,48.126,48.619,48.126,48.512,370123,578
2014-05-23,48.592,48.683,48.372,48.408,372295,578
2014-05-27,48.795,49.079,48.558,48.577,864270,578
2014-05-28,48.627,48.762,48.46,48.619,605725,578
2014-05-29,48.425,48.743,48.168,48.442,617959,578
2014-05-30,48.487,48.989,48.335,48.938,755667,578
2014-06-02,48.964,49.034,48.592,48.647,505955,578
2014-06-03,48.558,48.813,48.425,48.558,637186,578
2014-06-04,48.548,48.601,48.249,48.327,550406,578
2014-06-05,48.362,48.813,48.241,48.734,475299,578
2014-06-06,48.786,48.989,48.408,48.53,662827,578
2014-06-09,48.558,48.69,48.063,48.15,477967,578
2014-06-10,48.222,48.335,47.938,48.028,468568,578
2014-06-11,47.93,48.108,47.534,47.543,408167,578
2014-06-12,47.498,47.746,46.835,47.727,589825,578
2014-06-13,47.736,48.063,47.34,47.879,392619,578
2014-06-16,47.879,48.53,47.832,48.319,820604,578
2014-06-17,48.188,48.293,47.746,48.089,725788,578
2014-06-18,48.045,49.318,48.045,49.272,903836,578
2014-06-19,49.396,49.99,49.245,49.943,838071,578
2014-06-20,50.007,50.066,49.423,49.581,1273353,578
2014-06-23,49.821,50.245,49.589,49.873,746623,578
2014-06-24,49.749,50.341,49.749,50.058,759710,578
2014-06-25,49.909,50.262,49.679,49.846,938673,578
2014-06-26,49.926,50.114,49.653,49.725,805324,578
2014-06-27,49.662,50.12,49.493,49.873,1631831,578
2014-06-30,50.04,51.268,50.007,51.073,1364396,578
2014-07-01,50.97,51.17,50.605,51.004,1133630,578
2014-07-02,50.784,50.799,49.891,50.279,1498257,578
2014-07-03,49.909,50.007,49.466,49.837,843610,578
2014-07-07,49.856,50.403,49.572,49.792,1597689,578
2014-07-08,49.812,50.528,49.812,50.313,963546,578
2014-07-09,50.528,50.528,49.626,49.9,846205,578
2014-07-10,49.909,50.429,49.856,50.279,504869,578
2014-07-11,50.191,50.595,50.12,50.137,776338,578
2014-07-14,50.253,50.359,49.423,49.451,1271818,578
2014-07-15,49.337,49.671,49.185,49.451,1945851,578
2014-07-16,49.451,49.451,48.928,49.221,1261379,578
2014-07-17,49.229,49.475,49.088,49.088,503831,578
2014-07-18,49.282,50.181,48.964,50.173,1268370,578
2014-07-21,50.066,50.455,49.926,50.313,1521882,578
2014-07-22,50.403,50.508,50.128,50.341,1239281,578
2014-07-23,50.253,50.421,50.058,50.201,751588,578
2014-07-24,50.156,50.313,49.99,50.173,538760,578
2014-07-25,50.137,50.262,49.644,49.705,454273,578
2014-07-28,49.837,50.508,49.733,50.421,955123,578
2014-07-29,50.58,50.686,49.83,49.83,648878,578
2014-07-30,49.836,49.96,48.758,48.925,933387,578
2014-07-31,48.979,49.488,47.535,47.712,1876292,578
2014-08-01,47.73,48.586,47.685,48.142,1617723,578
2014-08-04,48.167,48.167,46.804,47.606,1654778,578
2014-08-05,47.426,47.75,46.937,47.153,734321,578
2014-08-06,46.954,47.053,46.5,46.534,1364004,578
2014-08-07,46.632,47.193,46.572,46.894,846699,578
2014-08-08,46.919,47.864,46.919,47.856,928808,578
2014-08-11,47.874,48.068,47.551,47.606,573032,578
2014-08-12,47.56,47.75,47.366,47.535,818450,578
2014-08-13,47.651,47.837,47.381,47.641,1887561,578
2014-08-14,47.766,48.533,47.766,48.48,862111,578
2014-08-15,48.65,48.997,48.355,48.631,914737,578
2014-08-18,48.748,48.899,48.382,48.453,699874,578
2014-08-19,48.543,49.079,48.444,49.023,548623,578
2014-08-20,49.015,49.175,48.739,49.122,419417,578
2014-08-21,49.139,49.524,49.13,49.436,839740,578
2014-08-22,49.505,49.782,49.079,49.737,1274608,578
2014-08-25,49.809,50.335,49.746,50.308,1389757,578
2014-08-26,50.325,50.406,49.488,49.56,1339271,578
2014-08-27,49.676,50.513,49.667,50.504,1954767,578
2014-08-28,50.264,50.7,50.218,50.47,915880,578
2014-08-29,50.479,50.815,50.38,50.798,829273,578
2014-09-02,50.882,50.906,49.907,50.086,969748,578
2014-09-03,50.147,50.399,50.106,50.237,792163,578
2014-09-04,50.193,50.325,49.872,50.007,774092,578
2014-09-05,50.086,50.674,50.086,50.665,937581,578
2014-09-08,51.217,51.264,50.406,50.718,701824,578
2014-09-09,50.658,50.756,50.114,50.157,907565,578
2014-09-10,50.086,50.3,49.917,50.165,656946,578
2014-09-11,50.183,51.217,49.998,51.03,1546388,578
2014-09-12,50.708,50.931,50.247,50.497,1418974,578
2014-09-15,50.639,50.931,50.532,50.621,656815,578
2014-09-16,50.557,51.315,50.523,51.148,640775,578
2014-09-17,51.217,51.503,50.843,51.084,1098864,578
2014-09-18,51.049,51.199,50.066,50.165,1115190,578
2014-09-19,50.406,50.523,50.129,50.406,1500936,578
2014-09-22,50.308,50.406,50.007,50.147,1023729,578
2014-09-23,50.096,50.212,49.836,49.925,652322,578
2014-09-24,49.933,50.031,49.37,49.594,1017199,578
2014-09-25,49.515,49.755,49.06,49.06,1258678,578
2014-09-26,49.06,49.185,48.603,49.051,807527,578
2014-09-29,48.739,49.096,48.622,48.945,780936,578
2014-09-30,49.015,49.37,48.284,48.739,1261349,578
2014-10-01,48.792,49.39,48.693,48.889,666115,578
2014-10-02,48.915,49.352,48.782,49.015,677219,578
2014-10-03,49.105,49.631,48.729,49.534,604476,578
2014-10-06,49.746,49.844,49.222,49.478,522604,578
2014-10-07,49.352,50.066,49.122,49.445,660398,578
2014-10-08,49.56,50.906,49.37,50.807,1286323,578
2014-10-09,50.789,51.308,49.925,49.925,1286716,578
2014-10-10,50.254,50.834,50.157,50.45,880327,578
2014-10-13,50.549,51.434,50.406,50.931,944176,578
2014-10-14,51.246,52.405,50.996,51.663,945221,578
2014-10-15,51.532,52.084,50.165,51.182,1192743,578
2014-10-16,50.764,51.227,50.096,50.924,1155994,578
2014-10-17,51.227,51.663,50.488,51.486,771679,578
2014-10-20,51.486,52.233,51.37,52.182,877545,578
2014-10-21,52.182,52.368,51.906,52.201,787599,578
2014-10-22,52.191,52.824,51.896,52.388,657355,578
2014-10-23,52.547,53.02,52.281,52.717,555538,578
2014-10-24,52.824,52.974,52.511,52.779,716306,578
2014-10-27,52.833,53.377,52.636,53.173,763522,578
2014-10-28,53.297,53.368,52.397,53.314,892394,578
2014-10-29,53.314,53.52,52.692,53.305,792454,578
2014-10-30,53.455,54.554,53.401,54.525,908813,578
2014-10-31,54.958,55.463,53.959,55.382,1482365,578
2014-11-03,55.634,56.104,55.291,56.086,1183878,578
2014-11-04,55.94,56.509,55.437,55.555,1043690,578
2014-11-05,55.923,56.716,55.653,56.661,1176614,578
2014-11-06,56.571,56.617,55.166,55.671,1448730,578
2014-11-07,55.787,56.328,55.535,56.31,719312,578
2014-11-10,56.31,56.635,55.959,56.59,574794,578
2014-11-11,56.608,56.878,56.3,56.599,655213,578
2014-11-12,56.239,56.239,55.184,55.679,1217445,578
2014-11-13,55.86,55.949,55.04,55.166,688148,578
2014-11-14,54.932,55.095,54.653,54.769,576159,578
2014-11-17,54.609,55.723,54.609,55.698,651790,578
2014-11-18,55.832,56.366,55.481,56.076,736098,578
2014-11-19,55.814,56.175,55.508,55.932,480126,578
2014-11-20,55.779,56.257,55.437,55.814,469565,578
2014-11-21,56.265,56.635,55.887,56.491,1304528,578
2014-11-24,56.444,56.536,55.733,55.879,978349,578
2014-11-25,55.906,56.149,55.456,55.996,933351,578
2014-11-26,56.086,56.419,55.887,56.193,503358,578
2014-11-28,56.39,57.21,56.366,56.967,470052,578
2014-12-01,56.627,57.761,56.4,57.301,1073861,578
2014-12-02,57.436,58.49,57.021,58.419,1600487,578
2014-12-03,58.499,60.077,58.149,58.86,4289751,578
2014-12-04,58.86,59.671,58.706,59.338,1735101,578
2014-12-05,58.897,59.49,58.697,59.374,1880683,578
2014-12-08,59.536,60.455,59.184,59.663,1562661,578
2014-12-09,59.446,59.95,58.949,59.453,1784657,578
2014-12-10,59.265,59.959,58.58,58.806,1425603,578
2014-12-11,58.869,59.743,58.869,59.346,924110,578
2014-12-12,59.203,59.796,58.789,59.013,825065,578
2014-12-15,59.057,59.473,57.897,58.149,1016744,578
2014-12-16,58.275,58.996,57.797,58.076,1622862,578
2014-12-17,58.284,59.49,58.158,59.453,854471,578
2014-12-18,59.599,60.645,59.274,60.627,811807,578
2014-12-19,60.852,61.194,60.283,60.716,1521707,578
2014-12-22,60.725,61.302,60.392,61.257,648487,578
2014-12-23,61.355,61.654,60.977,61.429,611101,578
2014-12-24,61.429,62.853,61.429,62.699,506714,578
2014-12-26,62.788,63.698,62.734,63.078,805408,578
2014-12-29,63.078,64.067,62.826,63.635,1724211,578
2014-12-30,63.392,63.392,62.293,62.527,881664,578
2014-12-31,62.816,62.859,61.482,61.546,1147267,578
2015-01-02,61.788,62.013,60.987,61.842,710796,578
2015-01-05,61.825,61.906,61.103,61.429,1080709,578
2015-01-06,61.446,62.995,61.374,61.635,2300658,578
2015-01-07,61.985,63.329,61.581,63.069,1135652,578
2015-01-08,63.255,63.728,63.03,63.177,1345278,578
2015-01-09,62.896,63.309,62.004,62.248,1011433,578
2015-01-12,62.373,62.608,61.788,62.238,658826,578
2015-01-13,62.167,63.203,61.753,62.373,1382013,578
2015-01-14,62.185,63.095,61.842,63.04,1070196,578
2015-01-15,63.186,63.753,62.742,63.61,515045,578
2015-01-16,63.852,64.392,63.357,64.347,608842,578
2015-01-20,64.653,64.932,64.022,64.831,621175,578
2015-01-21,64.87,65.348,64.204,65.284,590852,578
2015-01-22,65.724,66.049,64.718,65.293,630692,578
2015-01-23,65.168,65.682,65.013,65.105,751841,578
2015-01-26,65.075,65.075,64.453,65.058,585207,578
2015-01-27,64.445,65.392,64.445,64.949,1261588,578
2015-01-28,64.949,65.581,64.06,64.257,900889,578
2015-01-29,64.034,65.733,63.836,64.908,2298037,578
2015-01-30,64.579,65.153,63.698,63.761,1363581,578
2015-02-02,63.761,64.135,63.054,63.827,1031716,578
2015-02-03,63.735,64.245,63.572,64.016,886528,578
2015-02-04,63.862,64.125,63.191,63.415,890828,578
2015-02-05,63.718,63.925,63.208,63.434,1128531,578
2015-02-06,63.306,63.372,60.337,60.682,1430797,578
2015-02-09,60.682,61.045,60.101,60.418,1307042,578
2015-02-10,60.438,61.481,60.428,61.419,1673858,578
2015-02-11,61.154,61.317,60.546,60.891,1596439,578
2015-02-12,60.918,61.317,60.464,60.818,835637,578
2015-02-13,60.59,60.628,58.728,59.174,1283797,578
2015-02-17,58.92,59.846,58.411,59.029,1511454,578
2015-02-18,58.738,60.682,58.738,60.573,1066283,578
2015-02-19,60.573,60.691,59.609,59.809,754892,578
2015-02-20,60.355,60.428,58.945,59.756,1172256,578
2015-02-23,59.573,60.018,59.364,59.992,989408,578
2015-02-24,59.936,60.491,59.836,60.018,890860,578
2015-02-25,60.12,60.191,58.71,58.892,896719,578
2015-02-26,59.136,59.22,58.373,58.51,1085867,578
2015-02-27,58.482,58.574,57.974,58.219,1107217,578
2015-03-02,58.083,58.228,56.683,57.112,1359537,578
2015-03-03,57.092,57.765,56.603,57.746,1182770,578
2015-03-04,57.484,57.502,57.003,57.302,1175727,578
2015-03-05,57.475,58.074,57.347,57.72,710806,578
2015-03-06,56.975,56.975,55.904,56.301,1195538,578
2015-03-09,56.249,56.693,56.202,56.421,760228,578
2015-03-10,56.275,57.155,56.166,56.566,886472,578
2015-03-11,56.547,56.674,55.985,56.149,834082,578
2015-03-12,56.402,57.502,56.149,57.239,554512,578
2015-03-13,57.148,57.302,55.93,56.402,499150,578
2015-03-16,56.73,57.81,56.73,57.466,886691,578
2015-03-17,57.428,57.802,57.184,57.537,600411,578
2015-03-18,57.494,59.156,57.155,58.937,978818,578
2015-03-19,58.683,59.446,58.083,58.138,808656,578
2015-03-20,58.438,58.902,58.001,58.811,1383530,578
2015-03-23,58.846,59.127,58.701,58.892,501901,578
2015-03-24,58.61,59.101,57.92,58.056,797651,578
2015-03-25,58.129,58.565,57.284,57.284,655663,578
2015-03-26,57.284,57.684,56.594,56.838,767713,578
2015-03-27,56.956,57.674,56.783,57.284,851032,578
2015-03-30,57.419,58.238,57.184,57.966,853013,578
2015-03-31,57.82,58.329,57.537,57.92,848791,578
2015-04-01,57.775,58.319,57.029,58.183,756264,578
2015-04-02,58.256,58.456,57.756,57.838,980577,578
2015-04-06,57.92,59.01,57.883,58.529,701340,578
2015-04-07,58.411,58.411,57.376,57.419,1002293,578
2015-04-08,57.174,57.537,56.965,57.347,864018,578
2015-04-09,57.338,57.347,56.656,56.885,877261,578
2015-04-10,57.084,58.429,56.929,57.948,1141276,578
2015-04-13,57.629,57.81,56.938,56.947,828026,578
2015-04-14,57.174,57.693,56.994,57.546,707617,578
2015-04-15,57.584,58.256,57.249,57.275,598111,578
2015-04-16,57.22,57.256,56.447,56.975,847811,578
2015-04-17,56.766,57.447,56.656,56.921,691436,578
2015-04-20,57.057,58.265,57.057,57.602,682541,578
2015-04-21,57.775,58.228,56.965,57.155,687448,578
2015-04-22,57.174,57.384,56.749,57.148,520676,578
2015-04-23,57.155,57.874,57.092,57.647,571903,578
2015-04-24,57.666,58.42,57.466,57.92,642797,578
2015-04-27,58.048,58.1,56.994,57.22,752853,578
2015-04-28,56.994,57.702,56.648,57.62,769117,578
2015-04-29,57.065,57.41,56.566,57.065,629577,578
2015-04-30,56.924,56.96,55.75,56.135,1224986,578
2015-05-01,55.907,56.759,55.152,55.473,2194314,578
2015-05-04,56.584,56.649,55.612,56.025,1534070,578
2015-05-05,55.831,55.95,54.567,54.685,1271758,578
2015-05-06,54.639,55.118,53.952,54.484,843841,578
2015-05-07,54.549,55.108,54.457,54.795,931536,578
2015-05-08,55.228,55.566,54.576,54.904,844277,578
2015-05-11,54.629,55.511,54.51,54.558,864883,578
2015-05-12,54.235,54.694,53.989,54.604,849561,578
2015-05-13,54.768,54.997,53.538,53.749,783999,578
2015-05-14,53.859,54.501,53.859,54.467,718574,578
2015-05-15,54.584,55.118,54.438,54.997,1631281,578
2015-05-18,54.694,55.696,54.694,55.548,804459,578
2015-05-19,55.382,55.96,55.171,55.75,708723,578
2015-05-20,55.786,56.382,55.639,55.914,658731,578
2015-05-21,55.97,56.153,55.548,56.035,529852,578
2015-05-22,55.796,56.099,55.42,55.933,516117,578
2015-05-26,55.796,55.806,55.253,55.558,734369,578
2015-05-27,55.576,56.208,55.501,56.09,723371,578
2015-05-28,56.08,56.308,55.806,56.116,515548,578
2015-05-29,56.107,56.346,55.806,55.879,689464,578
2015-06-01,55.989,56.264,55.786,55.869,933477,578
2015-06-02,55.603,55.667,54.391,54.713,811749,578
2015-06-03,54.75,54.777,53.383,53.833,769924,578
2015-06-04,53.374,54.071,53.374,53.631,603226,578
2015-06-05,52.833,53.217,52.612,52.86,723371,578
2015-06-08,52.851,52.86,52.438,52.448,701784,578
2015-06-09,52.42,52.687,52.107,52.191,1392865,578
2015-06-10,52.621,52.732,52.125,52.364,962026,578
2015-06-11,52.758,53.135,52.687,53.035,778640,578
2015-06-12,52.749,52.877,52.255,52.284,413309,578
2015-06-15,52.165,52.374,51.833,51.96,785950,578
2015-06-16,51.887,52.245,51.677,52.245,705710,578
2015-06-17,52.292,52.621,51.934,52.558,558199,578
2015-06-18,53.088,53.741,52.936,53.255,1167424,578
2015-06-19,53.181,53.759,52.943,53.328,1561106,578
2015-06-22,53.428,53.622,52.926,53.255,1188357,578
2015-06-23,53.412,53.438,52.457,52.503,799873,578
2015-06-24,52.457,52.696,51.833,51.841,790201,578
2015-06-25,52.08,52.201,51.575,51.649,658065,578
2015-06-26,51.714,52.292,51.375,52.181,955700,578
2015-06-29,52.245,52.732,51.869,51.897,823781,578
2015-06-30,52.035,52.384,51.733,52.181,1614505,578
2015-07-01,52.31,52.896,52.072,52.816,1260747,578
2015-07-02,53.117,53.706,52.503,53.493,1029290,578
2015-07-06,53.345,53.749,53.035,53.649,827163,578
2015-07-07,53.915,55.521,53.85,55.345,1251809,578
2015-07-08,55.126,55.483,55.053,55.29,1304792,578
2015-07-09,55.438,55.696,54.51,54.74,1132754,578
2015-07-10,54.668,55.658,54.457,55.33,1312205,578
2015-07-13,55.511,55.777,54.833,55.2,926371,578
2015-07-14,55.19,55.538,54.914,55.135,977797,578
2015-07-15,55.071,55.253,54.475,55.228,1002156,578
2015-07-16,55.218,56.208,55.218,56.107,1292582,578
2015-07-17,55.941,55.98,55.372,55.42,891159,578
2015-07-20,55.612,56.06,55.263,55.777,1613000,578
2015-07-21,55.548,55.73,54.594,54.997,1101245,578
2015-07-22,54.989,55.528,54.868,55.345,1020896,578
2015-07-23,55.272,55.272,54.263,54.75,817131,578
2015-07-24,54.668,55.3,54.501,55.024,718138,578
2015-07-27,54.914,55.989,54.914,55.924,1431914,578
2015-07-28,55.841,56.18,55.686,56.035,1174182,578
2015-07-29,55.859,56.466,55.576,56.427,936328,578
2015-07-30,55.858,57.636,55.154,56.749,1377360,578
2015-07-31,57.025,58.008,57.025,57.154,665627,578
2015-08-03,57.164,57.757,57.062,57.35,780644,578
2015-08-04,57.312,57.312,56.22,56.312,731814,578
2015-08-05,56.405,56.767,56.211,56.36,730087,578
2015-08-06,56.34,56.998,55.858,56.97,875227,578
2015-08-07,56.86,58.247,56.516,57.998,976471,578
2015-08-10,58.072,58.34,57.572,57.656,678154,578
2015-08-11,57.665,58.6,57.498,58.424,789442,578
2015-08-12,58.239,59.23,58.008,59.063,830930,578
2015-08-13,58.813,59.341,58.295,59.147,569212,578
2015-08-14,58.99,59.721,58.647,59.619,697913,578
2015-08-17,59.673,60.315,59.341,60.063,642416,578
2015-08-18,59.991,59.991,59.536,59.629,677398,578
2015-08-19,59.351,60.111,59.137,59.822,679234,578
2015-08-20,59.508,60.415,59.202,59.591,1054965,578
2015-08-21,59.369,59.647,58.581,58.6,1020954,578
2015-08-24,57.572,58.239,56.471,57.138,2739565,578
2015-08-25,57.656,58.211,55.154,55.211,1323267,578
2015-08-26,55.886,56.071,54.867,55.878,1465248,578
2015-08-27,56.294,56.312,55.478,56.294,1435557,578
2015-08-28,56.182,56.35,55.394,56.016,1628172,578
2015-08-31,55.711,55.933,54.6,55.136,1188522,578
2015-09-01,54.534,54.664,53.516,53.728,934579,578
2015-09-02,54.302,54.395,53.321,53.728,712811,578
2015-09-03,53.867,54.35,53.738,53.97,775002,578
2015-09-04,53.405,53.728,53.097,53.348,721449,578
2015-09-08,53.922,55.34,53.71,55.275,1790556,578
2015-09-09,55.461,55.524,54.645,54.858,1345619,578
2015-09-10,54.785,55.283,54.534,54.701,1039778,578
2015-09-11,54.404,55.386,54.284,55.376,929829,578
2015-09-14,55.452,55.84,55.275,55.461,881135,578
2015-09-15,55.461,55.84,55.154,55.738,834275,578
2015-09-16,55.766,56.711,55.498,56.581,820347,578
2015-09-17,56.498,57.857,56.441,57.21,593355,578
2015-09-18,56.749,57.73,56.682,57.21,1404892,578
2015-09-21,57.397,58.137,57.099,57.693,1315818,578
2015-09-22,56.998,57.803,56.998,57.61,865372,578
2015-09-23,57.646,57.924,57.293,57.636,634554,578
2015-09-24,57.479,58.184,57.054,58.008,1054477,578
2015-09-25,58.063,59.359,57.907,58.831,670487,578
2015-09-28,58.822,59.147,58.34,58.507,719546,578
2015-09-29,58.59,58.924,58.118,58.554,820564,578
2015-09-30,58.831,59.471,58.564,59.406,620498,578
2015-10-01,59.425,59.6,58.239,58.758,957900,578
2015-10-02,59.202,59.351,58.433,59.202,917090,578
2015-10-05,59.488,59.721,58.98,59.351,1301689,578
2015-10-06,59.202,59.591,58.175,58.286,2115653,578
2015-10-07,58.443,58.573,58.036,58.267,1502995,578
2015-10-08,58.165,59.481,57.998,59.332,743691,578
2015-10-09,59.332,59.517,59.036,59.258,718534,578
2015-10-12,59.266,60.257,59.266,59.851,522166,578
2015-10-13,59.647,60.129,59.647,59.933,654725,578
2015-10-14,60.017,60.49,59.924,60.174,644249,578
2015-10-15,60.351,61.109,59.981,60.924,577418,578
2015-10-16,61.184,61.305,60.804,60.989,797998,578
2015-10-19,60.657,60.813,60.026,60.694,783491,578
2015-10-20,60.573,61.027,59.981,60.889,818155,578
2015-10-21,61.092,61.557,60.684,60.749,568781,578
2015-10-22,61.157,62.074,60.573,61.72,832441,578
2015-10-23,61.59,61.815,60.573,60.86,824451,578
2015-10-26,60.684,60.972,60.063,60.924,767875,578
2015-10-27,60.889,61.184,60.47,60.675,686683,578
2015-10-28,60.675,61.128,59.258,59.721,1157750,578
2015-10-29,59.558,60.091,58.389,59.08,1631530,578
2015-10-30,58.931,60.231,58.883,59.398,1439604,578
2015-11-02,59.36,60.193,58.743,60.015,1192313,578
2015-11-03,59.773,60.101,59.333,59.828,807701,578
2015-11-04,60.353,61.211,60.042,60.97,1373192,578
2015-11-05,60.783,61.109,60.465,60.521,831856,578
2015-11-06,59.818,60.221,57.162,57.555,1318354,578
2015-11-09,57.331,58.08,57.068,57.985,823626,578
2015-11-10,58.08,59.192,58.033,59.146,1098521,578
2015-11-11,59.266,59.716,59.052,59.23,1066980,578
2015-11-12,59.174,59.781,58.042,58.061,1444415,578
2015-11-13,58.238,58.875,57.199,57.593,997053,578
2015-11-16,57.706,58.883,57.639,58.856,1557219,578
2015-11-17,58.724,59.182,57.696,57.846,912584,578
2015-11-18,58.08,58.247,57.35,58.116,1104190,578
2015-11-19,58.313,58.866,58.005,58.799,820949,578
2015-11-20,59.044,59.716,58.977,59.239,2248364,578
2015-11-23,59.36,59.706,58.67,58.799,774333,578
2015-11-24,58.407,59.249,58.183,58.977,1134555,578
2015-11-25,59.044,59.044,58.398,58.621,520606,578
2015-11-27,58.67,59.014,58.593,58.875,365461,578
2015-11-30,58.939,59.818,58.902,59.258,1543105,578
2015-12-01,59.23,59.847,59.08,59.408,1549448,578
2015-12-02,59.295,59.445,57.939,58.042,1037396,578
2015-12-03,57.63,57.929,56.985,57.153,2273687,578
2015-12-04,57.388,58.462,57.256,58.341,1837356,578
2015-12-07,58.238,59.08,58.07,59.044,1850079,578
2015-12-08,58.902,59.501,58.277,59.436,1746153,578
2015-12-09,59.126,59.847,58.818,59.034,861475,578
2015-12-10,58.883,58.883,57.041,57.249,1275799,578
2015-12-11,56.957,57.808,56.77,57.545,839019,578
2015-12-14,57.537,57.687,56.91,57.472,1381880,578
2015-12-15,57.584,58.687,57.584,58.042,1242974,578
2015-12-16,58.322,59.623,58.322,59.501,670298,578
2015-12-17,59.453,59.969,59.266,59.473,1186411,578
2015-12-18,59.239,59.379,58.295,58.782,945730,578
2015-12-21,59.099,59.324,58.407,58.883,630950,578
2015-12-22,58.902,59.549,58.247,59.388,630485,578
2015-12-23,59.501,60.427,59.501,60.258,440734,578
2015-12-24,60.267,60.361,59.81,60.128,198201,578
2015-12-28,59.969,60.716,59.824,60.643,441485,578
2015-12-29,60.716,61.269,60.716,60.97,384732,578
2015-12-30,60.819,61.269,60.819,61.007,369071,578
2015-12-31,60.838,60.886,59.651,60.306,553521,578
2016-01-04,60.145,60.316,59.342,59.931,1117640,578
2016-01-05,59.818,60.361,58.866,60.231,743921,578
2016-01-06,59.781,60.493,59.633,60.316,689127,578
2016-01-07,59.744,60.437,59.574,60.296,897667,578
2016-01-08,60.333,60.809,59.79,59.876,1047731,578
2016-01-11,60.032,60.931,60.032,60.585,960898,578
2016-01-12,59.014,60.38,58.782,59.575,1596264,578
2016-01-13,59.67,60.558,59.445,59.736,1156910,578
2016-01-14,59.706,61.054,59.52,60.613,908740,578
2016-01-15,60.613,60.623,59.044,59.867,838241,578
2016-01-19,60.39,60.922,59.8,60.68,795717,578
2016-01-20,60.576,60.774,58.472,59.501,819764,578
2016-01-21,59.764,60.015,58.66,59.165,878539,578
2016-01-22,59.352,60.071,58.902,59.949,1445070,578
2016-01-25,59.979,60.145,59.388,59.623,735209,578
2016-01-26,59.286,60.585,58.462,59.857,724405,578
2016-01-27,59.847,60.446,59.408,59.886,701354,578
2016-01-28,60.872,61.499,59.332,61.08,836318,578
2016-01-29,61.485,62.798,61.446,62.628,1180023,578
2016-02-01,62.562,63.839,62.353,63.533,1426330,578
2016-02-02,63.25,64.659,62.961,64.49,1260504,578
2016-02-03,64.877,66.114,64.877,65.839,1767607,578
2016-02-04,65.778,65.952,64.801,65.01,1392459,578
2016-02-05,64.744,65.349,64.045,64.716,1959139,578
2016-02-08,65.151,65.848,63.884,64.687,1821636,578
2016-02-09,64.621,65.169,64.14,64.677,2087109,578
2016-02-10,64.554,65.405,63.76,64.932,990006,578
2016-02-11,64.631,65.16,63.789,63.829,873691,578
2016-02-12,63.696,64.135,62.732,63.49,966886,578
2016-02-16,63.612,63.696,62.969,63.515,908070,578
2016-02-17,63.45,63.45,62.542,63.118,1034398,578
2016-02-18,63.224,64.244,62.863,63.726,1633235,578
2016-02-19,63.789,64.837,62.921,64.46,2058370,578
2016-02-22,65.103,65.971,64.527,65.689,1244726,578
2016-02-23,65.329,66.179,64.716,66.01,718093,578
2016-02-24,66.02,66.622,65.466,66.255,931775,578
2016-02-25,66.632,67.435,66.228,67.256,732701,578
2016-02-26,66.785,66.859,64.687,64.734,1468241,578
2016-02-29,64.611,65.414,64.13,65.01,1433660,578
2016-03-01,65.358,65.584,64.064,64.149,1664332,578
2016-03-02,63.96,64.696,62.665,64.687,1217353,578
2016-03-03,64.783,64.783,63.799,64.677,1045627,578
2016-03-04,64.299,65.481,64.035,65.169,1111176,578
2016-03-07,65.063,65.735,64.95,65.339,828288,578
