Date,Open,High,Low,Close,Volume,stock_id
2008-12-11,7.1248,7.4545,6.71,6.823,399100,3409
2008-12-12,6.7946,7.3224,6.3708,7.2094,289399,3409
2008-12-15,7.2188,7.2942,6.5875,6.7758,213096,3409
2008-12-16,6.9737,7.4073,6.7946,7.3695,427822,3409
2008-12-17,7.2377,7.7752,7.2094,7.4355,630337,3409
2008-12-18,7.4638,7.6713,7.2377,7.4355,357110,3409
2008-12-19,7.6994,8.3688,7.5299,8.0575,770283,3409
2008-12-22,8.1423,8.1423,7.115,7.6052,331796,3409
2008-12-23,7.7184,7.7184,7.1623,7.2754,238932,3409
2008-12-24,7.2094,7.4449,7.0585,7.1623,197919,3409
2008-12-26,7.1718,7.4073,7.1435,7.4073,128411,3409
2008-12-29,7.4073,7.5486,7.0305,7.2188,352359,3409
2008-12-30,7.332,7.3978,7.0585,7.3037,251349,3409
2008-12-31,7.3884,7.8692,7.1057,7.737,262409,3409
2009-01-02,7.7184,8.1614,7.5299,8.0669,232526,3409
2009-01-05,8.0952,8.3216,7.9162,8.1988,305269,3409
2009-01-06,8.3025,8.7454,8.1705,8.4816,305313,3409
2009-01-07,8.2555,8.3872,7.935,8.1235,275669,3409
2009-01-08,8.1423,8.3497,7.9067,8.3025,254455,3409
2009-01-09,8.3216,8.3216,7.7752,7.8881,243639,3409
2009-01-12,8.0669,8.0669,7.4828,7.5769,294531,3409
2009-01-13,7.558,7.7184,7.3508,7.5299,345949,3409
2009-01-14,7.5393,7.5393,7.0114,7.087,305396,3409
2009-01-15,6.9458,7.2848,6.5967,7.266,510440,3409
2009-01-16,7.3978,7.4355,6.9928,7.3602,295669,3409
2009-01-20,7.4073,7.4073,6.6064,6.6533,295662,3409
2009-01-21,6.6533,7.0397,6.5026,7.0114,228331,3409
2009-01-22,6.7192,6.9737,6.5402,6.691,218315,3409
2009-01-23,6.4934,7.0585,6.2293,6.7946,242673,3409
2009-01-26,6.8325,7.1718,6.7192,6.8891,247746,3409
2009-01-27,6.8891,7.1529,6.8891,6.9737,219102,3409
2009-01-28,7.1057,7.511,7.0774,7.4166,201279,3409
2009-01-29,7.2942,7.332,6.7289,6.7664,311419,3409
2009-01-30,6.8135,6.9548,6.3236,6.361,410491,3409
2009-02-02,6.3517,6.7476,6.2104,6.5591,574441,3409
2009-02-03,6.6346,6.7569,6.4366,6.5967,477857,3409
2009-02-04,6.6252,6.9643,6.6252,6.7569,212572,3409
2009-02-05,6.7382,7.134,6.7289,6.9737,342063,3409
2009-02-06,6.9548,7.4732,6.9172,7.3884,256892,3409
2009-02-09,7.3602,7.3884,7.087,7.2094,370661,3409
2009-02-10,7.1623,7.5202,6.8135,6.8513,521345,3409
2009-02-11,6.9078,7.1623,6.823,7.0208,326522,3409
2009-02-12,6.8325,7.0019,6.6064,6.9832,236364,3409
2009-02-13,7.0019,7.2754,6.8135,6.9832,358314,3409
2009-02-17,6.6439,6.7758,6.4934,6.5686,302096,3409
2009-02-18,6.5967,6.8135,6.3989,6.691,323846,3409
2009-02-19,6.8891,6.8891,6.531,6.5686,232677,3409
2009-02-20,6.4366,6.5402,6.1257,6.2954,336461,3409
2009-02-23,6.3799,6.6817,6.069,6.0785,330296,3409
2009-02-24,6.286,6.5967,6.1161,6.5026,379975,3409
2009-02-25,6.4272,6.4743,5.9935,6.069,230956,3409
2009-02-26,6.531,7.3037,6.3708,6.4934,416112,3409
2009-02-27,6.3236,6.4366,5.73,5.9561,465744,3409
2009-03-02,5.7489,5.9371,4.7873,4.844,850499,3409
2009-03-03,4.91,4.9666,4.4574,4.5328,772914,3409
2009-03-04,4.5328,4.665,4.0807,4.3447,639462,3409
2009-03-05,4.2409,4.2409,3.7037,3.7319,482596,3409
2009-03-06,3.7978,3.9299,3.6473,3.7602,402672,3409
2009-03-09,3.7037,3.9392,3.515,3.5341,384806,3409
2009-03-10,3.5718,3.8263,3.5718,3.6942,523380,3409
2009-03-11,3.713,3.8923,3.6189,3.7507,319614,3409
2009-03-12,3.7225,4.1655,3.6001,4.1655,321220,3409
2009-03-13,4.128,4.2692,3.9676,4.1182,295215,3409
2009-03-16,4.156,4.4764,4.1089,4.128,215153,3409
2009-03-17,4.1465,4.5328,4.09,4.5328,266860,3409
2009-03-18,4.5236,4.8815,4.382,4.7402,268516,3409
2009-03-19,4.8158,5.0513,4.7402,4.91,259961,3409
2009-03-20,4.9381,5.0419,4.5328,4.5328,359035,3409
2009-03-23,4.6272,5.2587,4.5612,5.2587,355303,3409
2009-03-24,5.1268,5.2962,4.9193,4.9381,203304,3409
2009-03-25,5.1268,5.3624,4.6931,4.9855,256064,3409
2009-03-26,5.0795,5.4375,4.9287,5.4375,299652,3409
2009-03-27,5.3246,5.494,5.1832,5.2493,271096,3409
2009-03-30,5.1079,5.1738,4.7496,4.9193,198310,3409
2009-03-31,4.9476,5.2021,4.9476,4.9666,225311,3409
2009-04-01,4.7781,5.1832,4.6461,5.1079,397741,3409
2009-04-02,5.2774,5.8616,5.2397,5.6734,411515,3409
2009-04-03,5.6922,5.9089,5.5602,5.9089,217624,3409
2009-04-06,5.8616,5.8806,5.5038,5.6734,277257,3409
2009-04-07,5.5508,5.6638,5.2871,5.3624,211451,3409
2009-04-08,5.4282,5.5412,5.3152,5.4566,158752,3409
2009-04-09,5.6544,5.8806,5.5318,5.7864,283709,3409
2009-04-13,5.6922,5.7864,5.4752,5.7109,184637,3409
2009-04-14,5.7391,5.89,5.2871,5.3624,569849,3409
2009-04-15,5.4187,5.8712,5.3624,5.8243,379591,3409
2009-04-16,5.8712,6.1538,5.73,6.0973,406348,3409
2009-04-17,6.135,6.9643,6.0125,6.8891,479102,3409
2009-04-20,6.7004,6.7289,5.5225,5.6922,522925,3409
2009-04-21,5.4661,6.6817,5.1079,6.6346,478411,3409
2009-04-22,6.4934,7.0492,6.4366,6.7289,352806,3409
2009-04-23,6.7382,6.8891,6.361,6.5686,243924,3409
2009-04-24,6.6252,7.3884,6.5121,7.2566,452633,3409
2009-04-27,7.0774,7.3414,6.9078,6.9928,438410,3409
2009-04-28,6.9172,7.3884,6.823,7.1718,309384,3409
2009-04-29,7.1812,8.0764,7.087,7.8692,330383,3409
2009-04-30,7.8783,8.1235,7.266,7.3224,403400,3409
2009-05-01,7.9162,8.1895,7.3224,8.0386,483543,3409
2009-05-04,8.0386,8.6419,7.5393,8.5004,444852,3409
2009-05-05,8.4343,8.5665,8.0294,8.406,473702,3409
2009-05-06,8.557,8.557,7.935,8.1895,302305,3409
2009-05-07,8.1988,8.312,7.6617,7.8125,353003,3409
2009-05-08,7.8881,8.4343,7.7752,8.3402,247657,3409
2009-05-11,8.0106,8.3025,7.8125,8.0386,261054,3409
2009-05-12,8.0764,8.1988,7.4922,7.8313,277544,3409
2009-05-13,7.5769,7.6429,7.2188,7.2377,295118,3409
2009-05-14,7.2848,7.7278,7.1905,7.558,364583,3409
2009-05-15,7.5675,7.8313,7.4732,7.6994,319431,3409
2009-05-18,7.7278,8.1517,7.6617,8.1048,282540,3409
2009-05-19,8.001,8.2459,7.8313,8.1423,219832,3409
2009-05-20,8.2085,8.4721,7.9446,8.0386,297049,3409
2009-05-21,7.8974,8.0106,7.6713,7.9917,215199,3409
2009-05-22,8.0197,8.1423,7.8125,7.822,208228,3409
2009-05-26,7.7088,8.463,7.7088,8.406,207077,3409
2009-05-27,8.3688,8.4532,7.9257,7.9446,212046,3409
2009-05-28,7.9822,8.1614,7.6617,8.0197,212530,3409
2009-05-29,8.0669,8.1895,7.7752,8.0858,359983,3409
2009-06-01,8.2838,8.4816,7.9917,8.0106,391244,3409
2009-06-02,8.0764,8.4816,7.9822,8.2931,698157,3409
2009-06-03,8.2366,8.331,7.7841,7.9917,263170,3409
2009-06-04,8.0481,8.3872,8.0386,8.359,220391,3409
2009-06-05,8.3872,8.51,8.1801,8.2555,191803,3409
2009-06-08,8.2555,8.2555,7.935,8.0197,223711,3409
2009-06-09,8.0386,8.3216,8.0197,8.1423,174382,3409
2009-06-10,8.2459,8.2459,7.511,7.7752,323508,3409
2009-06-11,7.8313,8.0481,7.6713,7.7752,258823,3409
2009-06-12,7.7088,7.7841,7.4449,7.7752,148818,3409
2009-06-15,7.5393,7.6713,6.9458,7.1529,233702,3409
2009-06-16,7.2094,7.4261,6.9362,6.9643,214225,3409
2009-06-17,6.9362,7.266,6.6439,7.115,251463,3409
2009-06-18,7.087,7.1057,6.7289,6.8041,247166,3409
2009-06-19,6.9362,7.0963,6.7946,6.8135,436200,3409
2009-06-22,6.7192,6.8325,6.4934,6.6627,300902,3409
2009-06-23,6.7476,6.7854,6.5402,6.5402,161716,3409
2009-06-24,6.5686,6.9266,6.4836,6.8135,247573,3409
2009-06-25,6.7382,7.0019,6.6252,7.0019,106948,3409
2009-06-26,6.9078,7.2754,6.8041,7.2188,604647,3409
2009-06-29,7.134,7.2942,6.9266,7.1998,219870,3409
2009-06-30,7.134,7.3129,7.1057,7.2094,219561,3409
2009-07-01,7.2942,7.7088,7.2942,7.558,234816,3409
2009-07-02,7.3695,7.3695,6.9928,7.0305,200378,3409
2009-07-06,7.0305,7.2282,6.9362,7.0681,395368,3409
2009-07-07,7.0963,7.3884,7.0305,7.0681,312666,3409
2009-07-08,7.134,7.134,6.842,7.0305,240800,3409
2009-07-09,7.115,7.1718,6.8891,7.0208,153079,3409
2009-07-10,6.9362,7.0681,6.8325,6.9643,135327,3409
2009-07-13,7.0208,7.2942,6.842,7.2754,150219,3409
2009-07-14,7.2566,7.3129,7.0397,7.2754,140921,3409
2009-07-15,7.3884,7.5864,7.3224,7.5675,284761,3409
2009-07-16,7.511,7.8032,7.4355,7.737,234049,3409
2009-07-17,7.7752,8.0197,7.6523,7.9257,331810,3409
2009-07-20,7.9633,7.9726,7.7937,7.9162,219201,3409
2009-07-21,8.0481,8.0481,7.6523,7.9633,232210,3409
2009-07-22,7.9067,8.0764,7.8125,7.9917,166605,3409
2009-07-23,8.0106,8.4532,7.9067,8.4441,336459,3409
2009-07-24,8.3497,8.4253,8.001,8.3497,170420,3409
2009-07-27,8.312,8.4441,8.1423,8.4157,165974,3409
2009-07-28,8.3216,8.3402,8.0952,8.2931,175320,3409
2009-07-29,8.2366,8.3216,8.1048,8.2085,207517,3409
2009-07-30,8.5383,8.7645,7.9257,8.6042,268226,3409
2009-07-31,8.6042,8.7266,8.3402,8.3497,304494,3409
2009-08-03,8.3968,8.4441,8.133,8.3216,508592,3409
2009-08-04,8.2178,8.3497,8.1614,8.2743,255247,3409
2009-08-05,8.2648,8.2648,7.822,7.9446,185569,3409
2009-08-06,7.9633,8.0386,7.5675,7.6052,211896,3409
2009-08-07,7.7278,8.1423,7.7184,8.0386,230761,3409
2009-08-10,7.9446,7.9822,7.6334,7.8125,416059,3409
2009-08-11,7.7841,7.8503,7.5015,7.5958,224457,3409
2009-08-12,7.6052,8.2838,7.5864,8.1048,253273,3409
2009-08-13,8.1235,8.2838,7.8503,8.1235,165339,3409
2009-08-14,8.0858,8.0858,7.6334,7.7465,159584,3409
2009-08-17,7.6713,7.6713,7.3414,7.4355,211090,3409
2009-08-18,7.5299,7.7465,7.4261,7.5675,255510,3409
2009-08-19,7.4355,7.5393,7.3224,7.511,131333,3409
2009-08-20,7.4732,7.5393,7.3037,7.5015,146919,3409
2009-08-21,7.69,7.69,7.3884,7.5299,295065,3409
2009-08-24,7.5393,7.558,7.3884,7.4166,187360,3409
2009-08-25,7.4922,7.5202,7.2094,7.2471,242810,3409
2009-08-26,7.2471,7.266,6.9737,7.0492,314148,3409
2009-08-27,7.0114,7.0681,6.7476,7.0492,231128,3409
2009-08-28,7.1623,7.1718,6.7664,6.7946,194377,3409
2009-08-31,6.7192,6.7569,6.6064,6.7382,457821,3409
2009-09-01,6.6722,6.9362,6.3799,6.5779,508400,3409
2009-09-02,6.531,6.5967,6.3708,6.5026,279171,3409
2009-09-03,6.5026,6.6346,6.4366,6.6252,251635,3409
2009-09-04,6.6346,6.7569,6.4836,6.7192,142202,3409
2009-09-08,6.7664,6.8984,6.691,6.8513,176038,3409
2009-09-09,6.87,7.0585,6.8513,6.9266,141526,3409
2009-09-10,6.9266,7.0019,6.7382,6.9078,174324,3409
2009-09-11,6.9172,6.9548,6.7946,6.8513,151172,3409
2009-09-14,6.8041,7.0397,6.6817,7.0305,217779,3409
2009-09-15,6.9928,7.0774,6.8606,6.9078,105512,3409
2009-09-16,6.9266,7.0681,6.8325,7.0681,243530,3409
2009-09-17,7.0305,7.1905,6.8325,6.8795,169932,3409
2009-09-18,7.2848,7.3414,6.9928,7.2942,799647,3409
2009-09-21,7.2094,7.3602,7.0681,7.087,246625,3409
2009-09-22,7.2094,7.3978,7.1623,7.3508,266500,3409
2009-09-23,7.3508,7.4828,7.2094,7.2188,196196,3409
2009-09-24,7.1998,7.3224,7.0208,7.1529,202122,3409
2009-09-25,7.1623,7.2094,6.9832,7.0681,159467,3409
2009-09-28,7.1435,7.3508,7.0305,7.3037,172911,3409
2009-09-29,7.3414,7.3508,7.0585,7.0585,186118,3409
2009-09-30,7.087,7.1057,6.71,6.7758,192765,3409
2009-10-01,6.7476,6.7476,6.531,6.6064,217839,3409
2009-10-02,6.5026,6.5026,6.1538,6.2387,273799,3409
2009-10-05,6.2954,6.4743,6.201,6.3708,145601,3409
2009-10-06,6.4552,6.6346,6.3896,6.5497,206467,3409
2009-10-07,6.5121,6.6252,6.3989,6.5779,119385,3409
2009-10-08,6.6439,6.8041,6.5686,6.5875,167650,3409
2009-10-09,6.5497,6.6157,6.4366,6.6157,133039,3409
2009-10-12,6.6346,6.7382,6.5591,6.5967,71134,3409
2009-10-13,6.5875,6.6252,6.3517,6.5497,236417,3409
2009-10-14,6.6627,6.8325,6.6064,6.7854,124735,3409
2009-10-15,6.7289,6.9643,6.7004,6.9078,182463,3409
2009-10-16,6.8606,6.8606,6.6064,6.7664,216213,3409
2009-10-19,6.7382,7.115,6.7382,6.9928,209676,3409
2009-10-20,7.0305,7.0305,6.6157,6.8606,165761,3409
2009-10-21,6.823,7.0492,6.6439,6.6722,181397,3409
2009-10-22,6.691,6.9266,6.465,6.842,108089,3409
2009-10-23,6.8513,6.8513,6.4082,6.4463,196120,3409
2009-10-26,6.465,6.7854,6.3425,6.4272,168523,3409
2009-10-27,6.4366,6.6252,6.314,6.3329,155847,3409
2009-10-28,6.2954,6.3236,5.7391,5.777,340163,3409
2009-10-29,5.8145,6.0502,5.6638,5.9465,168691,3409
2009-10-30,5.9465,5.9844,5.579,5.7864,309613,3409
2009-11-02,5.8053,6.0219,5.579,5.777,209514,3409
2009-11-03,5.4849,5.843,5.4471,5.8334,349321,3409
2009-11-04,6.0406,6.314,5.7864,5.8053,261744,3409
2009-11-05,5.9183,6.1538,5.6262,6.1068,238045,3409
2009-11-06,5.9935,6.1445,5.8334,6.135,269650,3409
2009-11-09,6.2387,6.361,6.1445,6.3517,279665,3409
2009-11-10,6.286,6.3517,5.8053,6.0125,346382,3409
2009-11-11,6.0785,6.1257,5.9371,6.0785,231097,3409
2009-11-12,6.088,6.1161,5.777,5.8712,240353,3409
2009-11-13,5.9183,5.9844,5.758,5.9465,157575,3409
2009-11-16,6.0406,6.0973,5.9183,5.9656,317449,3409
2009-11-17,5.9089,5.9465,5.7015,5.758,479262,3409
2009-11-18,5.777,5.8712,5.5695,5.6074,421171,3409
2009-11-19,5.6452,5.7015,5.4187,5.4566,323502,3409
2009-11-20,5.3999,5.6355,5.3999,5.579,260345,3409
2009-11-23,5.6638,5.89,5.4661,5.5318,235578,3409
2009-11-24,5.4752,5.5602,5.2021,5.3434,419422,3409
2009-11-25,5.3528,5.4375,5.2305,5.3717,206577,3409
2009-11-27,5.1832,5.3624,5.1172,5.2397,176166,3409
2009-11-30,5.2493,5.4096,5.1645,5.3999,394866,3409
2009-12-01,5.4471,5.4661,5.2587,5.3904,347145,3409
2009-12-02,5.3624,5.4471,5.1928,5.2207,413344,3409
2009-12-03,5.2207,5.2774,5.1456,5.2116,501741,3409
2009-12-04,5.3999,5.5038,5.2397,5.4566,557560,3409
2009-12-07,5.4566,5.5508,5.4187,5.5131,231342,3409
2009-12-08,5.494,5.6452,5.4375,5.494,278009,3409
2009-12-09,5.4375,5.4752,5.2397,5.4187,377045,3409
2009-12-10,5.4661,5.6922,5.3717,5.3904,410979,3409
2009-12-11,5.4187,5.5602,5.4187,5.5318,229235,3409
2009-12-14,5.5695,5.6166,5.4752,5.5978,220697,3409
2009-12-15,5.5602,5.7958,5.4849,5.6262,539953,3409
2009-12-16,5.7015,5.7391,5.5038,5.6166,341924,3409
2009-12-17,5.5508,5.6828,5.3434,5.5508,366112,3409
2009-12-18,5.6355,5.7489,5.3717,5.7489,1015113,3409
2009-12-21,5.7958,5.89,5.6355,5.7391,272293,3409
2009-12-22,5.777,5.8053,5.579,5.6074,225673,3409
2009-12-23,5.7109,5.8524,5.6544,5.777,383555,3409
2009-12-24,5.8145,5.9371,5.7864,5.8243,193760,3409
2009-12-28,5.8524,5.9371,5.7202,5.7675,162016,3409
2009-12-29,5.7489,5.8243,5.6452,5.6544,178205,3409
2009-12-30,5.5978,5.7015,5.5884,5.6544,158147,3409
2009-12-31,5.6828,5.7958,5.6638,5.6734,439549,3409
2010-01-04,5.758,6.0032,5.6734,5.9935,354858,3409
2010-01-05,6.0219,6.1538,5.9935,6.088,467478,3409
2010-01-06,6.069,6.2762,6.0406,6.1821,382707,3409
2010-01-07,6.1821,6.2104,5.9656,6.0502,281144,3409
2010-01-08,6.0125,6.2482,6.0125,6.1821,181693,3409
2010-01-11,6.2762,6.5497,6.2197,6.4552,346136,3409
2010-01-12,6.3896,6.3989,6.2762,6.361,295746,3409
2010-01-13,6.4178,6.5779,6.2762,6.4082,274455,3409
2010-01-14,6.3989,6.5402,6.314,6.5121,202205,3409
2010-01-15,6.5026,6.5497,6.314,6.3989,540868,3409
2010-01-19,6.4366,6.6252,6.3989,6.5779,461744,3409
2010-01-20,6.5402,6.5686,6.2671,6.3517,288110,3409
2010-01-21,6.3799,6.4463,6.0406,6.4366,856380,3409
2010-01-22,6.3896,6.4272,6.1728,6.2387,562370,3409
2010-01-25,6.3425,6.4178,6.1917,6.3896,316396,3409
2010-01-26,6.3708,6.3708,6.2574,6.2762,222604,3409
2010-01-27,6.2293,6.4178,6.2293,6.4082,240785,3409
2010-01-28,6.4082,6.4743,6.2104,6.2762,260292,3409
2010-01-29,6.361,6.4272,6.1068,6.1161,527896,3409
2010-02-01,6.1257,6.3517,6.1161,6.1821,205861,3409
2010-02-02,6.201,6.2671,6.1257,6.2104,250048,3409
2010-02-03,6.1821,6.314,6.0219,6.1068,214149,3409
2010-02-04,6.0502,6.1257,5.777,5.7864,349038,3409
2010-02-05,5.7864,5.8994,5.6734,5.8806,223617,3409
2010-02-08,5.9183,5.9935,5.7489,5.7489,160480,3409
2010-02-09,5.8524,5.9935,5.7391,5.8712,172009,3409
2010-02-10,5.8243,5.8994,5.7015,5.7109,235781,3409
2010-02-11,5.7391,5.9656,5.6922,5.9465,226892,3409
2010-02-12,5.8524,6.0502,5.8145,6.0406,285430,3409
2010-02-16,6.1445,6.2197,6.0219,6.2104,259303,3409
2010-02-17,6.2482,6.3799,6.1821,6.3799,186337,3409
2010-02-18,6.3896,6.5686,6.3708,6.5591,282081,3409
2010-02-19,6.5591,6.7192,6.5402,6.7192,252628,3409
2010-02-22,6.7569,6.7569,6.5497,6.7192,194685,3409
2010-02-23,6.7854,7.0114,6.7476,6.9737,368206,3409
2010-02-24,6.9832,7.332,6.87,7.2942,570875,3409
2010-02-25,7.1529,7.3037,7.0585,7.2566,314080,3409
2010-02-26,7.2848,7.3602,7.2094,7.2282,244577,3409
2010-03-01,7.2566,7.822,7.2566,7.7558,414846,3409
2010-03-02,7.8125,7.9162,7.7278,7.9067,295308,3409
2010-03-03,7.935,8.0575,7.5864,7.9726,653998,3409
2010-03-04,7.9633,8.0669,7.8313,8.0481,216544,3409
2010-03-05,8.0858,8.2648,7.9822,8.1048,376210,3409
2010-03-08,8.1141,8.2648,8.0294,8.2178,132388,3409
2010-03-09,8.1423,8.3779,8.1423,8.3216,234078,3409
2010-03-10,8.2931,8.5853,8.2648,8.4816,310711,3409
2010-03-11,8.4441,8.51,8.2931,8.4816,123316,3409
2010-03-12,8.5476,8.6042,8.331,8.4253,238901,3409
2010-03-15,8.406,8.4157,8.2555,8.3968,117947,3409
2010-03-16,8.406,8.4157,8.2366,8.3497,106770,3409
2010-03-17,8.3968,8.6985,8.3688,8.5947,173119,3409
2010-03-18,8.6135,8.7361,8.5759,8.6135,124998,3409
2010-03-19,8.6889,8.6985,8.3216,8.406,556082,3409
2010-03-22,8.331,8.8962,8.3216,8.8398,246360,3409
2010-03-23,8.9057,8.915,8.6513,8.8962,230207,3409
2010-03-24,8.8398,8.8587,8.7171,8.7454,110011,3409
2010-03-25,8.8117,8.9527,8.6135,8.6419,170509,3409
2010-03-26,8.6513,8.8962,8.5853,8.6229,137077,3409
2010-03-29,8.6701,8.934,8.6513,8.7645,103813,3409
2010-03-30,8.802,8.9435,8.6701,8.7454,109019,3409
2010-03-31,8.6796,8.8117,8.4816,8.4912,216291,3409
2010-04-01,8.5383,8.7645,8.4816,8.6889,177934,3409
2010-04-05,8.755,8.9247,8.6985,8.7925,276763,3409
2010-04-06,8.7361,8.9057,8.7266,8.7737,229713,3409
2010-04-07,8.7266,8.8303,8.6608,8.755,156240,3409
2010-04-08,8.7077,8.7925,8.6229,8.6796,147811,3409
2010-04-09,8.6608,8.7454,8.4912,8.6608,143577,3409
2010-04-12,8.6889,8.8207,8.6513,8.755,151106,3409
2010-04-13,8.755,8.7832,8.6135,8.7266,112659,3409
2010-04-14,8.8117,8.8207,8.7266,8.7645,295023,3409
2010-04-15,8.7266,9.0562,8.6985,9.0185,217576,3409
2010-04-16,9.0002,9.2348,8.9809,9.0469,254602,3409
2010-04-19,9.0089,9.188,8.868,9.0469,255724,3409
2010-04-20,9.188,9.378,9.1234,9.2348,163866,3409
2010-04-21,9.3119,9.3119,9.0185,9.1784,188142,3409
2010-04-22,9.0469,9.4329,8.9809,9.4329,152811,3409
2010-04-23,9.4228,9.697,9.4228,9.575,268971,3409
2010-04-26,9.575,9.707,9.4329,9.4617,170270,3409
2010-04-27,9.413,9.546,9.0089,9.0277,320287,3409
2010-04-28,9.16,9.368,9.0185,9.0374,268277,3409
2010-04-29,9.0658,9.622,9.0658,9.604,371469,3409
2010-04-30,9.2629,9.4329,7.5769,7.5958,1080746,3409
2010-05-03,7.6241,7.7937,7.4166,7.5769,644411,3409
2010-05-04,7.4073,7.4449,6.8795,6.9458,536756,3409
2010-05-05,6.9266,7.1905,6.7758,6.9548,675158,3409
2010-05-06,6.8606,6.9078,5.843,6.088,1152740,3409
2010-05-07,5.8243,6.3425,5.7958,6.1538,10407549,3409
2010-05-10,6.4082,6.4552,6.0406,6.3517,1871321,3409
2010-05-11,6.2671,6.531,6.2387,6.3425,742928,3409
2010-05-12,6.361,6.5967,6.3236,6.5497,1246038,3409
2010-05-13,6.5497,6.6439,6.361,6.4552,623852,3409
2010-05-14,6.4082,6.4082,6.088,6.201,920339,3409
2010-05-17,6.4178,6.5875,6.3047,6.5497,1061682,3409
2010-05-18,6.6722,6.8041,6.4552,6.5497,881129,3409
2010-05-19,6.4934,6.5686,6.2197,6.4836,696380,3409
2010-05-20,6.3989,6.3989,5.9371,5.9935,1860852,3409
2010-05-21,5.9465,6.314,5.7015,6.201,788296,3409
2010-05-24,6.2197,6.2482,5.9465,6.0125,714203,3409
2010-05-25,5.7958,6.0406,5.7489,5.9844,558911,3409
2010-05-26,6.0219,6.2762,6.0219,6.1821,902330,3409
2010-05-27,6.286,6.6439,6.2104,6.6064,1028348,3409
2010-05-28,6.6346,6.6346,6.4082,6.4178,1850124,3409
2010-06-01,6.3329,6.361,5.9561,5.9656,708135,3409
2010-06-02,5.9844,6.2387,5.9465,6.2387,718871,3409
2010-06-03,6.1445,6.4272,6.1257,6.1728,706357,3409
2010-06-04,5.9935,6.135,5.843,5.8806,755091,3409
2010-06-07,5.8994,5.9465,5.6355,5.6544,684731,3409
2010-06-08,5.7015,5.7015,5.4187,5.494,719420,3409
2010-06-09,5.5978,5.73,5.494,5.494,593606,3409
2010-06-10,5.6544,5.8334,5.6452,5.7489,682035,3409
2010-06-11,5.6355,5.9371,5.6262,5.7864,565025,3409
2010-06-14,5.8616,6.3708,5.8616,6.2671,949546,3409
2010-06-15,6.2293,6.3047,6.069,6.2762,624473,3409
2010-06-16,6.1821,6.1821,6.0125,6.0598,410740,3409
2010-06-17,6.1257,6.1257,5.89,6.088,303448,3409
2010-06-18,6.1068,6.3236,6.069,6.2762,1075976,3409
2010-06-21,6.4178,6.5497,6.1445,6.2104,427117,3409
2010-06-22,6.2574,6.4082,5.9844,5.9935,611552,3409
2010-06-23,5.9656,6.1445,5.8806,6.0406,463633,3409
2010-06-24,5.9561,5.9935,5.6544,5.6828,781352,3409
2010-06-25,5.73,6.2104,5.6166,6.0314,1617596,3409
2010-06-28,6.0219,6.1821,5.8712,6.0125,471768,3409
2010-06-29,5.8524,5.9089,5.6922,5.7391,653383,3409
2010-06-30,5.7391,5.8524,5.5225,5.6922,6950575,3409
2010-07-01,5.6828,5.7202,5.2587,5.4375,1045165,3409
2010-07-02,5.5038,5.5602,5.4187,5.4566,643848,3409
2010-07-06,5.5038,5.6355,5.1738,5.1738,678218,3409
2010-07-07,5.2207,5.5038,5.1738,5.5038,643867,3409
2010-07-08,5.579,5.7015,5.5225,5.6922,464853,3409
2010-07-09,5.6922,5.8243,5.6452,5.8145,341319,3409
2010-07-12,5.8053,5.89,5.6638,5.7109,242177,3409
2010-07-13,5.843,5.9844,5.8243,5.9183,636706,3409
2010-07-14,5.8712,5.9465,5.8334,5.8806,193361,3409
2010-07-15,5.9089,5.9277,5.6828,5.8053,239574,3409
2010-07-16,5.73,5.73,5.4752,5.4752,908779,3409
2010-07-19,5.494,5.5978,5.4282,5.5038,507839,3409
2010-07-20,5.3999,5.7489,5.3434,5.7391,486905,3409
2010-07-21,5.777,5.9089,5.6544,5.6828,326382,3409
2010-07-22,5.8145,6.0125,5.8053,6.0032,454344,3409
2010-07-23,5.9465,6.2671,5.8524,6.2197,770807,3409
2010-07-26,6.2197,6.3989,6.1445,6.3989,417162,3409
2010-07-27,6.4463,6.5497,6.3989,6.4366,428663,3409
2010-07-28,6.4082,6.5402,6.3708,6.4463,278482,3409
2010-07-29,6.4934,6.5402,6.3329,6.4934,463735,3409
2010-07-30,6.314,6.314,5.6166,5.6166,956056,3409
2010-08-02,5.5695,5.7958,5.4282,5.6828,963257,3409
2010-08-03,5.5884,5.6734,5.4566,5.5225,568398,3409
2010-08-04,5.5695,5.6734,5.494,5.5508,379325,3409
2010-08-05,5.5038,5.6544,5.494,5.5412,342042,3409
2010-08-06,5.4471,5.6638,5.4471,5.6355,426197,3409
2010-08-09,5.6734,5.7489,5.6074,5.6544,306577,3409
2010-08-10,5.5412,5.6166,5.4471,5.494,335428,3409
2010-08-11,5.4282,5.4471,5.2305,5.2305,446744,3409
2010-08-12,5.1928,5.3528,5.0513,5.1832,587576,3409
2010-08-13,5.1738,5.1832,4.9005,4.9476,555856,3409
2010-08-16,4.9193,5.1268,4.8629,5.0701,416184,3409
2010-08-17,5.1738,5.2116,5.0606,5.1738,251954,3409
2010-08-18,5.1832,5.3809,5.0701,5.3059,417504,3409
2010-08-19,5.2493,5.2493,5.0137,5.0513,393916,3409
2010-08-20,5.0042,5.0795,4.9476,5.0606,252487,3409
2010-08-23,5.089,5.1549,4.7873,4.7873,402491,3409
2010-08-24,4.7121,4.8723,4.6461,4.7496,316583,3409
