Date,Open,High,Low,Close,Volume,stock_id
2011-08-09,14.408,14.665,13.867,14.234,9927,2146
2011-08-10,14.133,14.699,13.949,14.699,5142,2146
2011-08-11,14.195,15.049,14.195,14.389,1772,2146
2011-08-12,14.463,14.958,14.399,14.902,14384,2146
2011-08-15,14.718,14.892,14.26,14.399,4956,2146
2011-08-16,14.37,14.379,13.794,14.159,5031,2146
2011-08-17,14.022,14.718,13.748,14.115,4329,2146
2011-08-18,14.125,14.186,13.83,13.83,1119,2146
2011-08-19,13.655,13.655,13.518,13.518,1843,2146
2011-08-22,14.069,14.316,14.014,14.096,4646,2146
2011-08-23,14.242,14.636,13.941,14.499,4382,2146
2011-08-24,14.801,15.233,14.618,14.839,2325,2146
2011-08-25,14.059,14.059,14.059,14.059,129,2146
2011-08-26,15.168,15.168,14.087,14.554,1303,2146
2011-08-29,14.737,14.994,14.25,14.938,1528,2146
2011-08-30,14.902,14.93,14.225,14.792,6574,2146
2011-08-31,15.022,15.078,14.316,15.058,6041,2146
2011-09-01,14.875,14.994,14.316,14.37,1197,2146
2011-09-02,14.426,14.426,14.426,14.426,110,2146
2011-09-06,13.115,13.235,12.904,13.106,9111,2146
2011-09-07,13.427,13.427,13.106,13.152,1419,2146
2011-09-08,13.967,13.967,12.959,13.043,1853,2146
2011-09-09,12.959,13.464,12.959,13.287,333,2146
2011-09-12,11.995,12.346,11.933,12.308,16474,2146
2011-09-13,12.034,12.354,12.034,12.326,2975,2146
2011-09-14,12.291,12.62,12.097,12.326,2368,2146
2011-09-15,12.005,12.18,12.005,12.005,6003,2146
2011-09-16,11.925,12.061,11.925,12.005,3263,2146
2011-09-19,11.144,11.455,10.933,11.173,14468,2146
2011-09-20,11.302,11.501,11.09,11.254,17707,2146
2011-09-21,10.998,11.181,10.933,10.933,1827,2146
2011-09-22,10.824,10.824,10.21,10.21,6672,2146
2011-09-23,10.292,10.769,10.282,10.52,10147,2146
2011-09-26,10.585,10.605,10.393,10.595,1599,2146
2011-09-27,11.006,11.144,11.006,11.107,1516,2146
2011-09-28,11.181,11.181,11.163,11.163,763,2146
2011-09-30,10.914,11.153,10.906,10.971,9635,2146
2011-10-03,11.053,11.421,10.998,11.264,2008,2146
2011-10-04,11.292,11.501,10.981,11.501,12426,2146
2011-10-05,11.421,11.713,11.382,11.382,2817,2146
2011-10-06,11.721,11.906,11.567,11.906,2399,2146
2011-10-07,11.611,11.85,11.602,11.602,1196,2146
2011-10-10,12.255,12.382,12.005,12.336,656,2146
2011-10-11,12.373,12.738,12.199,12.738,7101,2146
2011-10-12,12.52,13.197,12.464,12.574,2430,2146
2011-10-13,12.602,12.729,12.602,12.729,656,2146
2011-10-14,13.106,13.106,12.839,13.106,2329,2146
2011-10-17,13.931,13.931,13.197,13.327,15451,2146
2011-10-18,13.152,13.665,13.152,13.665,1307,2146
2011-10-20,13.124,13.287,13.124,13.287,819,2146
2011-10-21,13.344,13.518,13.344,13.518,657,2146
2011-10-24,13.518,13.748,13.124,13.637,9595,2146
2011-10-25,13.729,13.785,13.601,13.775,1580,2146
2011-10-26,13.83,14.389,13.593,13.748,1075,2146
2011-10-27,14.25,14.389,13.857,14.389,6166,2146
2011-10-28,14.178,14.37,14.169,14.37,1092,2146
2011-10-31,14.195,14.343,14.141,14.141,1308,2146
2011-11-01,13.169,14.04,13.169,13.931,765,2146
2011-11-02,14.27,14.316,14.195,14.205,2684,2146
2011-11-03,14.434,14.646,14.434,14.646,1307,2146
2011-11-04,14.27,14.665,13.912,14.289,1453,2146
2011-11-07,13.876,14.27,13.876,14.151,3082,2146
2011-11-08,14.379,14.82,14.379,14.784,1201,2146
2011-11-09,14.471,14.471,14.434,14.434,546,2146
2011-11-10,14.049,14.847,14.049,14.847,10791,2146
2011-11-11,14.792,15.112,14.765,14.875,2435,2146
2011-11-14,14.968,15.03,12.172,15.03,8511,2146
2011-11-15,14.948,15.03,14.938,14.938,3013,2146
2011-11-16,15.379,15.379,15.379,15.379,110,2146
2011-11-17,15.03,15.122,14.718,14.892,3238,2146
2011-11-21,14.454,14.563,14.141,14.563,2728,2146
2011-11-22,14.509,14.636,14.471,14.618,2585,2146
2011-11-23,14.499,14.499,13.794,13.995,1398,2146
2011-11-28,14.005,14.343,14.005,14.343,220,2146
2011-11-29,14.307,14.618,14.25,14.608,1542,2146
2011-11-30,14.554,14.683,14.526,14.683,1546,2146
2011-12-01,14.665,14.708,14.665,14.665,782,2146
2011-12-02,14.489,14.938,14.489,14.708,1853,2146
2011-12-05,14.865,15.215,14.847,15.215,2511,2146
2011-12-06,14.994,15.168,14.784,14.801,1770,2146
2011-12-07,14.968,15.03,14.408,14.683,11173,2146
2011-12-08,14.517,15.297,14.517,14.747,1255,2146
2011-12-09,14.727,15.122,14.693,14.693,1791,2146
2011-12-12,14.699,14.708,14.665,14.665,1682,2146
2011-12-13,14.683,15.03,14.665,15.03,14950,2146
2011-12-14,14.434,14.571,14.408,14.571,6711,2146
2011-12-15,14.699,14.755,14.699,14.755,3756,2146
2011-12-16,14.801,15.122,14.665,14.718,4868,2146
2011-12-19,14.747,14.856,14.215,14.225,6328,2146
2011-12-20,13.611,14.022,13.583,14.022,4802,2146
2011-12-21,13.886,13.886,13.665,13.665,627,2146
2011-12-22,13.627,13.912,13.059,13.197,3523,2146
2011-12-23,13.216,13.353,13.207,13.344,2268,2146
2011-12-27,13.435,13.738,13.435,13.738,2678,2146
2011-12-28,13.399,13.518,13.399,13.518,328,2146
2011-12-29,14.022,14.022,13.464,13.876,4531,2146
2011-12-30,13.712,13.713,13.508,13.536,2385,2146
2012-01-03,14.352,14.352,13.794,14.325,2296,2146
2012-01-04,14.26,14.26,13.655,13.941,2313,2146
2012-01-05,13.693,13.693,13.693,13.693,110,2146
2012-01-09,13.794,13.83,13.655,13.655,927,2146
2012-01-10,13.967,13.967,13.857,13.857,1203,2146
2012-01-11,13.536,14.105,13.536,14.069,1760,2146
2012-01-12,14.049,14.546,14.022,14.195,14765,2146
2012-01-13,14.471,14.546,14.125,14.509,32724,2146
2012-01-17,14.509,14.554,14.115,14.554,11103,2146
2012-01-18,14.297,14.571,14.297,14.571,4530,2146
2012-01-19,14.361,14.727,14.361,14.727,7496,2146
2012-01-20,14.83,15.122,14.765,14.82,25030,2146
2012-01-23,14.571,14.82,14.399,14.755,24614,2146
2012-01-24,14.784,14.92,14.765,14.865,15054,2146
2012-01-25,14.426,14.911,14.426,14.892,7899,2146
2012-01-26,14.938,14.938,14.674,14.683,2532,2146
2012-01-27,14.902,14.902,14.683,14.683,8620,2146
2012-01-30,14.563,14.571,14.352,14.352,7099,2146
2012-01-31,14.408,14.902,14.234,14.316,15340,2146
2012-02-01,14.636,14.655,14.563,14.646,3764,2146
2012-02-02,14.902,14.984,14.554,14.847,5506,2146
2012-02-03,14.839,15.215,14.839,15.122,12179,2146
2012-02-06,15.324,15.352,14.994,14.994,2422,2146
2012-02-07,15.197,15.197,14.792,14.801,2619,2146
2012-02-08,14.665,14.784,14.59,14.618,3809,2146
2012-02-09,14.801,15.149,14.683,15.022,5895,2146
2012-02-10,14.755,14.784,14.755,14.755,1146,2146
2012-02-13,14.884,14.884,14.546,14.546,600,2146
2012-02-14,14.938,14.938,14.718,14.755,1528,2146
2012-02-15,14.509,14.755,14.489,14.737,2689,2146
2012-02-16,14.755,14.755,14.665,14.665,656,2146
2012-02-17,14.856,14.856,14.81,14.839,2707,2146
2012-02-21,14.875,15.122,14.81,14.892,3044,2146
2012-02-22,14.775,14.775,14.775,14.775,374,2146
2012-02-23,14.546,14.546,14.242,14.517,1527,2146
2012-02-24,14.628,14.628,14.628,14.628,328,2146
2012-02-27,14.077,14.186,14.077,14.186,2814,2146
2012-02-29,13.886,14.186,13.81,14.186,2426,2146
2012-03-01,13.976,14.215,13.802,13.986,3602,2146
2012-03-02,13.941,13.941,13.886,13.886,1809,2146
2012-03-05,14.005,14.005,13.912,13.941,528,2146
2012-03-06,13.794,13.794,13.785,13.785,757,2146
2012-03-07,13.693,13.712,13.627,13.712,2848,2146
2012-03-08,13.81,14.096,13.748,14.096,7043,2146
2012-03-09,13.757,14.04,13.712,14.04,785,2146
2012-03-12,14.205,14.399,14.077,14.105,3885,2146
2012-03-13,14.426,14.765,14.426,14.526,9225,2146
2012-03-14,14.737,14.847,14.737,14.775,1984,2146
2012-03-15,14.82,14.82,14.784,14.784,1315,2146
2012-03-16,14.801,15.206,14.801,14.948,19092,2146
2012-03-19,14.865,14.948,14.82,14.938,4254,2146
2012-03-20,14.948,14.994,14.82,14.948,5455,2146
2012-03-22,15.47,15.552,15.104,15.397,9165,2146
2012-03-23,15.259,15.516,15.259,15.516,2479,2146
2012-03-26,15.526,15.79,15.452,15.489,20294,2146
2012-03-27,15.617,15.617,15.37,15.47,4407,2146
2012-03-28,15.177,15.562,15.177,15.206,2743,2146
2012-03-29,15.552,15.552,15.507,15.536,1338,2146
2012-03-30,15.47,15.764,15.307,15.307,3732,2146
2012-04-03,15.259,15.746,15.259,15.672,6158,2146
2012-04-04,15.241,15.259,15.241,15.259,1075,2146
2012-04-05,15.617,15.617,15.617,15.617,162,2146
2012-04-09,15.324,15.626,15.324,15.626,2074,2146
2012-04-10,15.652,15.652,15.078,15.352,3380,2146
2012-04-11,15.287,15.287,15.259,15.277,2068,2146
2012-04-12,15.277,15.277,15.022,15.022,2156,2146
2012-04-13,15.022,15.068,15.022,15.022,1686,2146
2012-04-16,14.938,14.938,14.343,14.6,10365,2146
2012-04-17,14.499,14.655,14.444,14.655,1455,2146
2012-04-18,14.471,14.665,14.169,14.195,1660,2146
2012-04-19,14.316,14.316,14.005,14.077,2072,2146
2012-04-20,14.379,14.755,14.379,14.755,610,2146
2012-04-23,14.325,14.325,14.325,14.325,403,2146
2012-04-24,14.426,14.426,14.426,14.426,110,2146
2012-04-25,14.608,14.608,14.48,14.536,655,2146
2012-04-26,14.489,14.489,14.489,14.489,110,2146
2012-04-27,14.984,14.984,14.984,14.984,220,2146
2012-05-01,14.665,14.82,14.618,14.636,873,2146
2012-05-02,15.058,15.149,15.058,15.149,1582,2146
2012-05-03,15.499,15.499,15.122,15.122,873,2146
2012-05-04,14.801,15.764,14.674,15.764,779,2146
2012-05-07,14.618,15.507,14.618,15.499,3273,2146
2012-05-08,15.499,15.499,15.499,15.499,1092,2146
2012-05-10,15.206,16.387,15.206,16.011,8764,2146
2012-05-11,15.892,15.892,15.397,15.416,2292,2146
2012-05-14,15.47,15.47,15.131,15.131,427,2146
2012-05-15,15.452,15.489,15.452,15.489,4273,2146
2012-05-16,15.158,15.168,15.131,15.168,2688,2146
2012-05-17,15.078,15.078,13.986,14.784,3427,2146
2012-05-18,14.683,14.747,14.683,14.747,1430,2146
2012-05-21,14.708,14.958,14.699,14.958,4035,2146
2012-05-22,14.93,14.93,14.93,14.93,507,2146
2012-05-23,14.884,15.094,14.884,15.094,879,2146
2012-05-24,14.875,14.875,14.526,14.865,1637,2146
2012-05-25,15.141,15.141,14.665,14.665,514,2146
2012-05-29,14.938,14.938,14.938,14.938,328,2146
2012-05-30,14.517,14.517,14.517,14.517,213,2146
2012-05-31,14.655,14.655,14.361,14.655,2945,2146
2012-06-04,14.628,14.628,14.628,14.628,271,2146
2012-06-05,14.25,14.27,14.25,14.26,328,2146
2012-06-06,14.444,14.444,14.307,14.307,328,2146
2012-06-07,14.655,14.655,14.408,14.417,718,2146
2012-06-11,15.112,15.571,15.112,15.571,38362,2146
2012-06-12,15.499,15.499,15.443,15.499,1092,2146
2012-06-13,15.379,15.397,15.37,15.397,1201,2146
2012-06-14,14.968,15.141,14.968,15.141,328,2146
2012-06-18,15.307,15.307,15.307,15.307,220,2146
2012-06-19,15.516,15.516,15.352,15.37,3485,2146
2012-06-20,15.581,15.581,15.131,15.131,656,2146
2012-06-21,15.206,15.206,14.792,14.792,4035,2146
2012-06-22,14.892,14.892,14.389,14.674,3612,2146
2012-06-25,14.737,14.737,14.307,14.316,776,2146
2012-06-26,14.307,14.307,13.499,14.141,2270,2146
2012-06-27,14.215,14.215,14.03,14.069,1528,2146
2012-06-28,14.205,14.205,14.159,14.159,982,2146
2012-06-29,14.389,15.039,14.325,15.039,1307,2146
2012-07-02,14.875,14.875,14.82,14.82,634,2146
2012-07-03,14.463,14.546,14.454,14.546,930,2146
2012-07-05,14.434,14.434,13.655,13.902,15089,2146
2012-07-06,13.912,14.169,13.839,14.169,2263,2146
2012-07-09,13.949,14.069,13.683,13.729,19319,2146
2012-07-10,13.655,13.748,13.518,13.583,7420,2146
2012-07-11,13.546,13.693,13.28,13.381,11945,2146
2012-07-12,13.197,13.197,13.197,13.197,220,2146
2012-07-13,13.317,13.485,13.317,13.327,2519,2146
2012-07-16,13.197,13.235,12.675,13.235,7966,2146
2012-07-17,13.28,13.317,13.226,13.287,3061,2146
2012-07-18,13.287,13.287,13.226,13.226,1063,2146
2012-07-19,13.226,13.226,13.226,13.226,136,2146
2012-07-20,13.226,13.226,13.226,13.226,245,2146
2012-07-23,12.904,12.904,12.894,12.894,436,2146
2012-07-24,13.235,13.235,13.235,13.235,220,2146
2012-07-25,13.161,13.161,13.161,13.161,163,2146
2012-07-26,13.169,13.839,13.169,13.262,656,2146
2012-07-27,13.226,13.317,13.226,13.287,6631,2146
2012-07-30,13.133,13.317,13.133,13.27,3793,2146
2012-07-31,13.363,13.363,13.115,13.189,1122,2146
2012-08-01,13.39,13.526,13.207,13.499,3509,2146
2012-08-02,13.024,13.024,13.024,13.024,252,2146
2012-08-03,13.418,13.737,13.418,13.737,436,2146
2012-08-06,13.482,13.748,13.482,13.748,1748,2146
2012-08-07,13.794,13.794,13.573,13.785,3165,2146
2012-08-08,13.573,13.573,13.573,13.573,110,2146
2012-08-13,13.179,13.179,13.179,13.179,189,2146
2012-08-14,12.967,12.967,12.967,12.967,220,2146
2012-08-15,12.932,13.014,12.932,13.014,470,2146
2012-08-16,13.253,13.253,13.253,13.253,220,2146
2012-08-17,13.297,13.297,13.235,13.235,988,2146
2012-08-20,13.034,13.034,12.941,12.941,982,2146
2012-08-21,12.959,12.967,12.564,12.658,4114,2146
2012-08-22,12.418,12.418,12.418,12.418,220,2146
2012-08-24,12.444,12.63,12.444,12.611,1718,2146
2012-08-27,12.703,12.768,12.693,12.693,1096,2146
2012-08-28,12.748,12.748,12.611,12.611,240,2146
2012-08-29,12.62,12.639,12.62,12.639,2185,2146
2012-08-30,12.932,12.932,12.868,12.868,220,2146
2012-08-31,13.059,13.115,13.059,13.115,220,2146
2012-09-04,13.124,13.583,13.124,13.124,1676,2146
2012-09-05,13.508,13.601,13.179,13.179,873,2146
2012-09-07,13.253,13.435,13.253,13.435,381,2146
2012-09-10,13.508,13.618,13.445,13.611,4341,2146
2012-09-12,13.748,13.748,13.748,13.748,1506,2146
2012-09-14,14.125,14.343,14.124,14.205,1352,2146
2012-09-17,14.554,14.554,14.27,14.27,1307,2146
2012-09-18,14.26,14.408,14.225,14.408,1528,2146
2012-09-19,14.26,14.26,14.26,14.26,436,2146
2012-09-20,14.434,14.536,14.434,14.536,220,2146
2012-09-21,14.48,14.48,14.325,14.463,1648,2146
2012-09-24,14.554,14.59,14.471,14.59,3602,2146
2012-09-25,14.856,14.856,14.856,14.856,110,2146
2012-09-27,14.655,14.665,14.554,14.6,6677,2146
2012-09-28,14.59,14.6,14.513,14.513,1851,2146
2012-10-01,14.417,14.571,13.287,14.536,13738,2146
2012-10-02,14.665,14.665,14.279,14.454,7579,2146
2012-10-03,14.618,14.618,14.509,14.571,2654,2146
2012-10-04,15.177,15.177,15.078,15.112,7857,2146
2012-10-05,14.92,15.337,14.92,15.199,6317,2146
2012-10-08,15.177,15.197,15.177,15.197,1338,2146
2012-10-09,15.177,15.187,15.058,15.078,1172,2146
2012-10-10,14.792,14.792,14.125,14.125,220,2146
2012-10-12,15.112,15.112,14.796,15.063,6780,2146
2012-10-15,15.131,15.37,14.865,15.241,20232,2146
2012-10-16,15.352,15.352,15.131,15.131,4006,2146
2012-10-17,15.307,15.443,15.297,15.307,2622,2146
2012-10-18,15.571,15.571,15.342,15.379,1745,2146
2012-10-19,15.215,15.215,15.197,15.197,1531,2146
2012-10-22,14.984,14.984,14.984,14.984,436,2146
2012-10-23,14.434,14.434,14.408,14.408,220,2146
2012-10-24,14.546,14.546,13.886,14.293,6135,2146
2012-10-25,14.509,14.509,14.399,14.399,489,2146
2012-10-26,14.399,14.399,14.325,14.343,2604,2146
2012-10-31,14.434,14.434,14.389,14.389,480,2146
2012-11-02,14.727,14.727,14.628,14.665,436,2146
2012-11-05,14.656,14.958,14.655,14.958,1307,2146
2012-11-06,14.81,14.81,14.628,14.665,2721,2146
2012-11-07,14.48,14.536,14.471,14.471,2183,2146
2012-11-08,14.234,14.234,14.159,14.205,1363,2146
2012-11-12,13.848,13.848,13.748,13.802,3944,2146
2012-11-13,13.83,13.83,13.83,13.83,220,2146
2012-11-14,14.205,14.205,14.205,14.205,794,2146
2012-11-15,14.297,14.536,13.712,14.059,4991,2146
2012-11-16,14.159,14.343,14.133,14.133,1637,2146
2012-11-19,14.297,14.297,14.297,14.297,250,2146
2012-11-21,13.902,13.921,13.894,13.894,789,2146
2012-11-26,14.708,14.747,14.482,14.693,4093,2146
2012-11-27,14.683,14.693,14.674,14.674,1656,2146
2012-11-28,14.718,14.718,14.718,14.718,110,2146
2012-11-29,14.81,14.847,14.81,14.847,1854,2146
2012-11-30,14.839,14.839,14.81,14.81,867,2146
2012-12-03,15.058,15.058,15.058,15.058,110,2146
2012-12-04,14.892,15.104,14.755,15.012,2925,2146
2012-12-05,14.984,15.03,14.975,15.03,620,2146
2012-12-06,15.104,15.122,15.03,15.03,2462,2146
2012-12-07,15.022,15.022,14.847,14.984,4516,2146
2012-12-10,15.122,15.122,15.058,15.122,4608,2146
2012-12-12,15.122,15.168,15.122,15.168,655,2146
2012-12-13,15.158,15.158,15.158,15.158,110,2146
2012-12-14,14.655,14.655,14.408,14.655,1744,2146
2012-12-17,14.307,14.307,14.307,14.307,110,2146
2012-12-20,14.279,14.279,14.25,14.25,496,2146
2012-12-21,14.25,14.25,14.125,14.125,1192,2146
2012-12-24,14.059,14.141,14.04,14.141,950,2146
2012-12-26,14.186,14.186,14.186,14.186,134,2146
2012-12-27,14.178,14.178,14.03,14.043,328,2146
2012-12-31,14.069,14.205,14.069,14.195,659,2146
2013-01-02,15.158,15.425,15.094,15.425,4242,2146
2013-01-03,15.233,15.259,14.902,14.929,861,2146
2013-01-04,15.094,15.149,14.865,15.149,640,2146
2013-01-07,14.948,15.267,14.948,15.267,530,2146
2013-01-08,15.581,15.591,15.277,15.297,1964,2146
2013-01-09,15.307,15.307,15.307,15.307,656,2146
2013-01-10,15.499,15.562,15.223,15.562,3185,2146
2013-01-11,15.562,15.598,15.562,15.598,1338,2146
2013-01-14,15.581,15.636,14.984,14.984,634,2146
2013-01-15,15.297,15.581,15.297,15.581,436,2146
2013-01-18,15.239,15.239,15.177,15.177,656,2146
2013-01-22,15.48,15.552,15.307,15.526,2491,2146
2013-01-23,15.764,16.001,15.307,15.581,24567,2146
2013-01-24,15.581,15.902,15.526,15.543,1419,2146
2013-01-25,15.562,15.562,14.958,15.416,29911,2146
2013-01-28,15.48,15.489,15.307,15.332,10854,2146
2013-01-30,15.388,15.388,15.352,15.352,1201,2146
2013-01-31,15.387,15.562,15.223,15.447,6227,2146
2013-02-04,16.03,16.03,15.718,15.764,4021,2146
2013-02-05,16.22,16.22,16.22,16.22,656,2146
2013-02-06,16.186,16.498,16.186,16.406,3821,2146
2013-02-07,16.561,16.589,16.561,16.57,6166,2146
2013-02-08,16.763,16.771,16.726,16.771,1050,2146
2013-02-11,16.625,16.771,16.625,16.771,271,2146
2013-02-12,16.818,16.955,16.8,16.955,982,2146
2013-02-14,16.744,16.744,16.14,16.46,5656,2146
2013-02-15,16.552,17.138,16.552,17.138,9492,2146
2013-02-19,16.845,16.855,16.845,16.855,350,2146
2013-02-20,16.855,16.988,16.8,16.947,2904,2146
2013-02-25,16.771,16.771,16.663,16.68,1964,2146
2013-02-26,16.625,16.634,16.625,16.634,286,2146
2013-03-01,16.58,16.616,16.065,16.552,2360,2146
2013-03-04,16.524,16.595,16.524,16.552,436,2146
2013-03-05,16.8,16.8,16.8,16.8,328,2146
2013-03-07,16.726,16.864,16.708,16.864,2479,2146
2013-03-08,16.734,16.955,16.734,16.955,3738,2146
2013-03-11,17.138,17.505,17.138,17.322,4645,2146
2013-03-12,16.726,16.726,16.726,16.726,110,2146
2013-03-13,16.498,16.589,16.498,16.589,1419,2146
2013-03-14,16.533,16.698,16.331,16.387,4857,2146
2013-03-15,16.378,16.449,16.378,16.406,1126,2146
2013-03-18,16.304,16.927,16.24,16.882,2572,2146
2013-03-19,17.184,17.268,17.174,17.23,1382,2146
2013-03-20,17.275,17.469,17.275,17.412,4473,2146
2013-03-21,17.532,17.67,17.532,17.532,981,2146
2013-03-22,17.624,17.624,17.505,17.597,597,2146
2013-03-25,17.862,17.872,17.628,17.639,3232,2146
2013-03-27,17.759,17.759,17.759,17.759,168,2146
2013-03-28,17.396,17.478,17.369,17.478,561,2146
2013-04-02,17.77,17.78,17.77,17.78,2545,2146
2013-04-03,17.835,17.835,17.551,17.551,3273,2146
2013-04-04,17.496,17.551,17.496,17.551,436,2146
2013-04-05,17.761,17.761,17.488,17.488,907,2146
2013-04-08,17.505,17.551,17.505,17.551,492,2146
2013-04-09,17.633,17.661,17.615,17.66,2986,2146
2013-04-10,17.77,18.055,17.77,18.009,5250,2146
2013-04-11,18.175,18.512,18.175,18.512,3916,2146
2013-04-12,18.453,18.511,18.453,18.511,271,2146
2013-04-15,18.265,18.431,18.265,18.331,4470,2146
2013-04-16,18.394,18.493,18.221,18.493,22730,2146
2013-04-17,18.084,18.119,18.009,18.009,3328,2146
2013-04-18,18.101,18.101,17.893,17.893,3314,2146
2013-04-19,17.954,17.963,17.908,17.927,2474,2146
2013-04-22,17.963,17.963,17.599,17.937,2416,2146
2013-04-25,18.284,18.484,18.284,18.484,328,2146
2013-04-26,18.238,18.238,18.229,18.229,4292,2146
2013-04-29,18.468,18.633,18.468,18.633,1445,2146
2013-04-30,18.624,19.178,18.624,19.09,1202,2146
2013-05-01,19.658,19.705,19.503,19.566,13123,2146
2013-05-02,19.924,20.124,19.924,19.964,7973,2146
2013-05-03,20.613,20.613,20.191,20.191,1646,2146
2013-05-06,20.485,20.485,20.191,20.281,381,2146
2013-05-07,20.072,20.072,20.046,20.054,1354,2146
2013-05-08,20.346,20.346,20.291,20.299,1419,2146
2013-05-09,20.034,20.034,19.906,19.942,3077,2146
2013-05-10,20.162,20.162,20.144,20.144,1300,2146
2013-05-13,19.54,19.54,19.503,19.503,1414,2146
2013-05-14,19.485,19.513,19.403,19.475,1853,2146
2013-05-15,19.337,19.375,19.264,19.274,5680,2146
2013-05-20,19.705,19.85,19.705,19.777,8679,2146
2013-05-21,19.769,19.805,19.769,19.805,3839,2146
2013-05-24,19.081,19.081,19.081,19.081,220,2146
2013-05-28,19.981,20.053,19.861,20.044,2783,2146
2013-05-29,19.815,19.815,19.815,19.815,220,2146
2013-05-31,19.857,19.857,19.857,19.857,110,2146
2013-06-03,20.072,20.291,20.063,20.072,3874,2146
2013-06-06,20.576,20.886,20.22,20.392,3619,2146
2013-06-07,20.439,20.675,20.439,20.675,2400,2146
2013-06-10,20.777,20.896,20.723,20.896,1190,2146
2013-06-11,20.832,20.832,20.74,20.74,1911,2146
2013-06-12,20.566,20.566,20.547,20.547,458,2146
2013-06-13,20.346,20.346,19.447,19.447,2400,2146
2013-06-14,19.815,19.981,19.658,19.705,2670,2146
2013-06-17,20.117,20.117,20.117,20.117,442,2146
2013-06-18,19.337,20.528,19.337,20.528,1573,2146
2013-06-19,20.528,20.768,20.356,20.356,8189,2146
2013-06-20,20.375,20.375,20.117,20.117,6601,2146
2013-06-21,20.337,20.337,20.328,20.337,436,2146
2013-06-24,20.191,20.191,19.403,19.485,3602,2146
2013-06-26,19.825,19.825,19.825,19.825,1528,2146
2013-06-27,20.162,20.162,19.825,19.933,5128,2146
2013-07-01,20.404,20.581,20.126,20.349,12679,2146
2013-07-02,20.756,20.96,20.618,20.618,3829,2146
2013-07-03,20.803,21.007,20.803,21.007,518,2146
2013-07-05,21.099,21.333,21.099,21.193,2830,2146
2013-07-08,21.193,21.193,20.915,20.915,3883,2146
2013-07-09,21.258,21.258,21.099,21.099,5525,2146
2013-07-10,21.157,21.157,20.747,21.09,3342,2146
2013-07-11,21.099,21.333,21.008,21.147,6431,2146
2013-07-12,20.857,21.055,20.857,21.041,2583,2146
2013-07-15,21.333,21.471,21.333,21.443,5683,2146
2013-07-16,21.619,21.787,21.333,21.388,431,2146
2013-07-17,22.139,22.166,21.677,22.112,2318,2146
2013-07-18,21.722,22.092,21.609,22.092,539,2146
2013-07-22,21.925,21.962,21.925,21.962,231,2146
2013-07-23,22.251,22.26,22.251,22.26,539,2146
2013-07-24,21.805,22.074,21.805,22.074,336,2146
2013-07-26,21.758,21.758,21.758,21.758,117,2146
2013-07-29,21.238,21.333,21.238,21.294,863,2146
2013-07-30,21.425,21.425,21.219,21.22,1289,2146
2013-07-31,21.359,21.359,21.359,21.359,324,2146
2013-08-01,21.932,21.932,21.638,21.758,2930,2146
2013-08-05,22.243,22.243,22.243,22.243,134,2146
2013-08-06,22.334,22.334,22.296,22.296,733,2146
2013-08-07,22.286,22.286,22.028,22.028,648,2146
2013-08-09,22.224,22.224,22.224,22.224,268,2146
2013-08-13,22.055,22.491,22.055,22.491,268,2146
2013-08-14,22.277,22.277,22.269,22.269,5014,2146
2013-08-15,21.925,22.305,21.925,22.156,2770,2146
2013-08-16,22.352,22.353,22.352,22.353,217,2146
2013-08-19,22.473,22.473,22.473,22.473,217,2146
2013-08-20,22.353,22.353,22.353,22.353,217,2146
2013-08-26,22.38,22.38,21.915,22.37,593,2146
2013-08-27,21.099,21.425,21.099,21.184,3509,2146
2013-08-28,21.099,21.147,21.036,21.147,3450,2146
2013-09-05,21.619,21.619,21.609,21.609,377,2146
2013-09-09,21.943,21.943,21.943,21.943,324,2146
2013-09-10,22.37,22.37,22.37,22.37,217,2146
2013-09-11,22.39,22.39,22.39,22.39,431,2146
2013-09-12,21.871,22.243,21.871,22.243,345,2146
2013-09-13,21.814,21.823,21.805,21.814,1121,2146
2013-09-16,22.63,22.908,22.277,22.815,2207,2146
2013-09-17,22.863,23.187,22.863,23.177,761,2146
2013-09-19,22.87,23.261,22.87,23.242,754,2146
2013-09-23,23.269,23.289,23.206,23.289,2854,2146
2013-09-24,23.279,23.279,23.269,23.269,5391,2146
2013-09-25,23.429,23.614,23.429,23.614,863,2146
2013-09-26,23.187,23.187,23.187,23.187,431,2146
2013-09-27,23.103,23.112,23.086,23.103,1186,2146
2013-09-30,23.269,23.27,23.261,23.261,324,2146
2013-10-02,23.743,23.928,23.743,23.928,3342,2146
2013-10-03,23.743,23.753,23.465,23.465,1509,2146
2013-10-04,23.372,23.511,23.372,23.511,217,2146
2013-10-07,23.651,23.651,23.651,23.651,1078,2146
2013-10-08,23.651,23.651,23.651,23.651,217,2146
2013-10-09,23.92,23.92,23.92,23.92,109,2146
2013-10-10,24.003,24.003,23.817,23.817,4528,2146
2013-10-11,23.864,23.928,23.215,23.827,23180,2146
2013-10-14,24.058,24.058,23.956,23.956,539,2146
2013-10-17,24.188,24.207,24.086,24.086,431,2146
2013-10-18,23.994,24.012,23.994,24.012,729,2146
2013-10-21,24.012,24.012,24.012,24.012,431,2146
2013-10-22,24.153,24.153,24.022,24.153,1078,2146
2013-10-23,24.153,24.153,23.928,23.928,217,2146
2013-10-24,24.058,24.058,24.058,24.058,324,2146
