Date,Open,High,Low,Close,Volume,stock_id
2008-12-12,7.252,7.9771,7.089,7.9411,265908,2369
2008-12-15,7.9137,8.0951,7.4063,7.6057,288786,2369
2008-12-16,7.7503,9.0378,7.6963,8.9381,469144,2369
2008-12-17,8.7932,8.8293,7.9771,8.1133,386987,2369
2008-12-18,9.1556,9.838,8.2763,8.6481,921105,2369
2008-12-19,8.7296,9.2558,8.7024,8.9655,633361,2369
2008-12-22,9.0199,9.0199,8.1588,8.5211,280409,2369
2008-12-23,8.5573,9.0286,8.3488,9.0286,366611,2369
2008-12-24,9.0108,9.1011,8.7932,8.9655,82591,2369
2008-12-26,9.0199,9.1919,8.8387,9.1738,114572,2369
2008-12-29,9.1824,9.3361,8.8387,9.137,284370,2369
2008-12-30,9.2285,9.2652,8.9924,9.2285,220552,2369
2008-12-31,9.2285,9.592,9.1469,9.3905,257460,2369
2009-01-02,9.4819,9.791,9.137,9.68,177960,2369
2009-01-05,9.717,9.962,9.584,9.898,274888,2369
2009-01-06,9.945,10.923,9.945,10.752,363626,2369
2009-01-07,10.688,10.688,10.209,10.378,453565,2369
2009-01-08,10.317,10.651,10.136,10.423,355727,2369
2009-01-09,10.589,10.589,9.898,9.936,161188,2369
2009-01-12,9.907,9.997,9.4537,9.609,194007,2369
2009-01-13,9.592,9.97,9.592,9.907,372846,2369
2009-01-14,9.791,9.997,9.609,9.708,295606,2369
2009-01-15,9.708,9.875,9.4183,9.717,368223,2369
2009-01-16,9.819,9.97,9.501,9.881,412167,2369
2009-01-20,9.954,9.954,9.1106,9.2191,300281,2369
2009-01-21,9.3119,9.584,8.9381,9.565,235556,2369
2009-01-22,9.247,9.302,8.6481,8.7932,296856,2369
2009-01-23,8.9289,9.0286,8.5122,8.7389,261010,2369
2009-01-26,8.7568,9.302,8.7296,9.2008,183763,2369
2009-01-27,9.2105,9.745,9.2008,9.618,241175,2369
2009-01-28,9.754,10.432,9.662,10.209,318450,2369
2009-01-29,10.089,10.163,9.653,9.689,225221,2369
2009-01-30,9.745,9.926,9.1919,9.2933,190517,2369
2009-02-02,9.247,9.881,9.0834,9.754,327466,2369
2009-02-03,9.838,10.089,9.636,9.988,281954,2369
2009-02-04,10.024,10.308,9.936,10.07,209670,2369
2009-02-05,10.016,10.415,9.917,10.281,222600,2369
2009-02-06,10.051,10.859,10.051,10.841,247080,2369
2009-02-09,10.752,11.577,10.432,11.004,326123,2369
2009-02-10,10.952,11.394,10.423,10.46,238331,2369
2009-02-11,10.544,11.014,10.544,10.68,269242,2369
2009-02-12,10.625,10.869,9.662,10.209,474963,2369
2009-02-13,10.217,10.289,9.565,9.97,278113,2369
2009-02-17,9.601,9.875,9.4349,9.584,212069,2369
2009-02-18,9.618,9.828,9.3994,9.601,307125,2369
2009-02-19,9.699,10.006,9.565,9.736,246823,2369
2009-02-20,9.52,9.81,9.2933,9.4819,298667,2369
2009-02-23,9.539,9.838,9.3817,9.601,535981,2369
2009-02-24,9.782,10.108,9.2558,9.846,565945,2369
2009-02-25,9.782,9.782,9.2191,9.3361,561323,2369
2009-02-26,9.4183,9.645,8.6571,8.7932,382257,2369
2009-02-27,8.6028,9.0558,8.5666,8.5845,421600,2369
2009-03-02,8.3761,8.7751,8.1949,8.2219,450176,2369
2009-03-03,8.4125,8.8293,8.1675,8.3125,556721,2369
2009-03-04,8.5032,8.7115,8.1404,8.5939,354031,2369
2009-03-05,8.3671,8.4757,7.7503,7.7868,292867,2369
2009-03-06,7.9049,8.2404,7.8596,8.0588,401220,2369
2009-03-09,8.1133,8.1133,7.4969,7.6328,367492,2369
2009-03-10,7.4334,7.7598,7.3608,7.7503,805554,2369
2009-03-11,7.8321,8.1496,7.5604,7.7778,274867,2369
2009-03-12,7.7688,8.2492,7.542,8.1767,320311,2369
2009-03-13,8.2404,8.5666,7.8954,8.3761,404893,2369
2009-03-16,8.5122,9.0199,8.4757,8.8022,475898,2369
2009-03-17,9.0286,9.4909,8.9289,9.2558,516709,2369
2009-03-18,9.2285,10.089,9.165,9.754,399276,2369
2009-03-19,9.97,10.334,9.782,10.034,550664,2369
2009-03-20,10.163,10.308,9.754,9.791,450912,2369
2009-03-23,10.07,10.298,9.1824,10.298,568078,2369
2009-03-24,10.108,10.525,9.791,9.81,663540,2369
2009-03-25,9.865,11.232,9.8,11.196,1035159,2369
2009-03-26,11.276,11.912,10.788,11.357,1074348,2369
2009-03-27,11.105,11.105,9.979,10.415,700109,2369
2009-03-30,10.181,10.516,9.4183,9.645,564074,2369
2009-03-31,9.828,10.361,9.828,9.954,457178,2369
2009-04-01,9.875,10.516,9.699,10.061,468126,2369
2009-04-02,10.352,10.915,10.352,10.742,502332,2369
2009-04-03,10.706,10.859,10.061,10.733,455266,2369
2009-04-06,10.607,10.832,10.272,10.788,488665,2369
2009-04-07,9.0652,10.724,8.9562,10.634,1261753,2369
2009-04-08,10.625,11.295,10.625,11.096,545220,2369
2009-04-09,11.295,11.875,11.214,11.795,539991,2369
2009-04-13,11.703,11.795,11.449,11.551,350944,2369
2009-04-14,11.43,11.514,11.004,11.133,512819,2369
2009-04-15,11.124,11.875,11.124,11.839,380689,2369
2009-04-16,11.974,12.662,11.73,12.409,483185,2369
2009-04-17,12.484,13.243,12.274,13.054,522031,2369
2009-04-20,12.835,12.835,11.267,11.321,619370,2369
2009-04-21,11.321,12.01,11.241,11.805,627524,2369
2009-04-22,11.739,12.602,11.577,12.465,758556,2369
2009-04-23,12.465,12.62,11.893,12.212,373918,2369
2009-04-24,12.317,12.699,12.01,12.336,503717,2369
2009-04-27,12.111,12.193,11.647,11.839,500892,2369
2009-04-28,11.73,12.501,11.675,12.184,406659,2369
2009-04-29,12.374,12.8,12.01,12.494,384168,2369
2009-04-30,12.564,12.881,12.148,12.148,382321,2369
2009-05-01,12.148,12.238,11.665,11.777,286520,2369
2009-05-04,11.777,12.484,11.73,12.391,405134,2369
2009-05-05,12.065,12.646,12.019,12.555,660611,2369
2009-05-06,12.662,12.746,12.028,12.284,486190,2369
2009-05-07,12.346,12.69,11.524,11.675,364427,2369
2009-05-08,11.875,12.944,11.875,12.8,344181,2369
2009-05-11,12.611,12.62,11.921,11.921,378322,2369
2009-05-12,12.046,12.309,11.339,11.812,291177,2369
2009-05-13,11.768,11.768,10.813,10.869,460914,2369
2009-05-14,10.878,11.25,10.706,11.014,276892,2369
2009-05-15,11.014,11.524,10.752,11.033,265561,2369
2009-05-18,11.142,11.703,11.067,11.629,344786,2369
2009-05-19,11.629,12.056,11.43,11.647,224568,2369
2009-05-20,11.795,12.212,11.496,11.558,260444,2369
2009-05-21,11.514,11.514,10.625,10.859,284017,2369
2009-05-22,10.896,11.05,10.525,10.562,185358,2369
2009-05-26,10.469,11.303,10.46,11.178,271611,2369
2009-05-27,11.133,11.593,11.05,11.124,338424,2369
2009-05-28,11.241,11.514,10.724,11.033,264450,2369
2009-05-29,11.086,11.312,10.878,11.17,277867,2369
2009-06-01,11.496,12.465,11.496,12.13,342269,2369
2009-06-02,12.103,12.736,12.075,12.681,406274,2369
2009-06-03,12.654,12.727,12.391,12.583,223557,2369
2009-06-04,12.629,13.054,12.494,12.918,296861,2369
2009-06-05,13.063,13.09,12.662,12.817,228131,2369
2009-06-08,12.69,12.863,12.418,12.593,382882,2369
2009-06-09,12.8,12.981,12.629,12.629,260550,2369
2009-06-10,12.909,13.027,12.428,12.999,377090,2369
2009-06-11,12.881,13.154,12.69,12.99,324188,2369
2009-06-12,12.954,13.054,12.593,12.899,261359,2369
2009-06-15,12.809,12.899,11.812,12.317,293415,2369
2009-06-16,12.3,12.484,11.722,11.884,249837,2369
2009-06-17,11.931,12.246,11.857,12.065,194939,2369
2009-06-18,12.084,12.084,11.593,11.786,187837,2369
2009-06-19,12.0,12.167,11.496,11.543,315524,2369
2009-06-22,11.394,11.458,10.878,10.942,233690,2369
2009-06-23,11.133,11.586,11.133,11.303,363107,2369
2009-06-24,11.196,12.671,11.114,11.821,697183,2369
2009-06-25,11.786,12.51,11.786,12.456,509836,2369
2009-06-26,12.238,12.501,11.821,12.418,1246546,2369
2009-06-29,12.428,12.564,11.558,11.602,467383,2369
2009-06-30,11.638,11.902,11.133,11.133,491002,2369
2009-07-01,11.349,11.467,11.232,11.25,440344,2369
2009-07-02,11.133,11.25,10.562,10.797,464626,2369
2009-07-06,10.724,11.142,10.352,10.841,274993,2369
2009-07-07,10.915,11.096,10.617,10.68,518753,2369
2009-07-08,10.878,10.923,10.127,10.589,529839,2369
2009-07-09,10.643,11.086,10.599,10.697,351356,2369
2009-07-10,10.68,11.142,10.415,11.096,487530,2369
2009-07-13,11.114,11.543,10.822,11.458,376155,2369
2009-07-14,11.543,11.73,11.357,11.422,197169,2369
2009-07-15,11.577,11.884,11.394,11.795,253998,2369
2009-07-16,11.712,11.992,11.467,11.939,144934,2369
2009-07-17,11.974,12.255,11.821,12.148,189418,2369
2009-07-20,12.193,12.446,12.075,12.346,203600,2369
2009-07-21,12.399,12.428,11.956,12.274,105897,2369
2009-07-22,12.203,12.671,12.203,12.336,142163,2369
2009-07-23,12.291,12.972,12.212,12.699,458148,2369
2009-07-24,12.62,12.782,12.546,12.654,194616,2369
2009-07-27,12.671,12.89,12.654,12.835,180808,2369
2009-07-28,12.772,13.009,12.69,12.962,239929,2369
2009-07-29,12.873,13.209,12.809,13.135,210994,2369
2009-07-30,13.325,13.623,13.072,13.381,235660,2369
2009-07-31,13.269,13.725,13.09,13.217,208000,2369
2009-08-03,13.535,13.698,13.234,13.516,223247,2369
2009-08-04,13.445,13.605,13.144,13.381,143503,2369
2009-08-05,13.516,13.588,13.1,13.209,184309,2369
2009-08-06,13.135,13.4,12.446,12.69,194396,2369
2009-08-07,12.881,13.544,12.574,13.19,244620,2369
2009-08-10,13.225,13.57,12.708,12.782,149744,2369
2009-08-11,12.662,12.69,12.399,12.546,116858,2369
2009-08-12,12.456,12.817,12.456,12.62,195472,2369
2009-08-13,12.746,12.89,12.409,12.638,80649,2369
2009-08-14,12.671,12.69,12.111,12.291,170557,2369
2009-08-17,12.065,12.399,11.795,11.921,211457,2369
2009-08-18,12.056,12.484,11.992,12.221,186870,2369
2009-08-19,12.111,12.501,12.093,12.391,97752,2369
2009-08-20,12.428,12.999,12.346,12.845,147222,2369
2009-08-21,13.063,13.57,13.046,13.162,298806,2369
2009-08-24,13.225,13.225,12.809,12.827,134094,2369
2009-08-25,12.835,13.307,12.835,13.225,161952,2369
2009-08-26,13.252,13.316,12.782,12.845,102999,2369
2009-08-27,12.845,13.144,12.446,12.537,190743,2369
2009-08-28,12.718,12.937,12.274,12.428,114874,2369
2009-08-31,12.327,12.409,11.902,11.965,168953,2369
2009-09-01,11.795,12.157,11.366,11.524,271067,2369
2009-09-02,11.524,11.786,11.33,11.514,408544,2369
2009-09-03,11.675,11.839,11.33,11.647,133545,2369
2009-09-04,11.675,12.065,11.366,11.749,133405,2369
2009-09-08,11.884,12.046,11.647,11.912,187535,2369
2009-09-09,11.939,12.475,11.875,12.346,203270,2369
2009-09-10,12.374,12.62,12.221,12.62,110621,2369
2009-09-11,12.593,12.718,12.317,12.465,119749,2369
2009-09-14,12.418,12.69,11.974,12.475,112195,2369
2009-09-15,12.465,12.954,12.409,12.944,186565,2369
2009-09-16,13.037,13.579,12.962,13.418,284112,2369
2009-09-17,13.461,14.738,13.344,14.04,830844,2369
2009-09-18,14.114,14.72,14.114,14.449,539512,2369
2009-09-21,14.314,14.668,14.233,14.579,319607,2369
2009-09-22,14.747,14.939,14.477,14.668,250155,2369
2009-09-23,14.757,14.774,14.243,14.486,253309,2369
2009-09-24,14.449,14.84,13.554,13.651,302116,2369
2009-09-25,13.561,14.005,13.325,13.372,390849,2369
2009-09-28,13.391,14.217,13.391,13.807,383312,2369
2009-09-29,13.779,13.896,13.544,13.826,250720,2369
2009-09-30,13.797,13.978,13.278,13.615,371043,2369
2009-10-01,13.57,13.588,13.1,13.19,535147,2369
2009-10-02,13.018,13.135,12.602,13.063,278032,2369
2009-10-05,13.063,13.298,12.718,12.89,304918,2369
2009-10-06,12.972,13.497,12.881,13.372,230879,2369
2009-10-07,13.261,13.41,13.2,13.316,101255,2369
2009-10-08,13.47,14.123,13.372,13.698,351459,2369
2009-10-09,13.651,13.826,13.436,13.698,254291,2369
2009-10-12,13.688,14.014,13.516,13.561,193365,2369
2009-10-13,13.579,13.633,13.261,13.427,173643,2369
2009-10-14,13.544,13.915,13.489,13.844,247729,2369
2009-10-15,13.679,13.988,13.525,13.942,179686,2369
2009-10-16,13.779,14.04,13.497,14.014,264615,2369
2009-10-19,14.114,14.114,13.77,13.924,184416,2369
2009-10-20,13.924,13.951,13.4,13.605,207060,2369
2009-10-21,13.57,14.095,13.4,13.752,325945,2369
2009-10-22,13.707,13.969,13.261,13.861,201443,2369
2009-10-23,13.853,13.853,13.135,13.19,251882,2369
2009-10-26,13.162,13.461,13.018,13.234,257362,2369
2009-10-27,13.225,13.391,12.918,12.999,227748,2369
2009-10-28,12.999,13.108,12.246,12.291,314637,2369
2009-10-29,12.51,12.681,12.317,12.501,338781,2369
2009-10-30,12.418,12.537,11.893,12.0,406513,2369
2009-11-02,12.056,12.428,11.467,11.693,386332,2369
2009-11-03,11.558,12.437,11.43,12.381,343679,2369
2009-11-04,12.437,12.546,12.093,12.121,306816,2369
2009-11-05,12.3,12.755,12.093,12.638,324033,2369
2009-11-06,12.456,12.873,12.336,12.69,274489,2369
2009-11-09,12.873,13.1,12.708,13.027,182738,2369
2009-11-10,12.954,13.362,12.835,13.325,238922,2369
2009-11-11,13.506,13.554,13.027,13.307,144332,2369
2009-11-12,13.316,13.445,12.593,12.629,218221,2369
2009-11-13,12.782,13.144,12.611,12.909,229112,2369
2009-11-16,13.054,13.489,12.937,13.353,199511,2369
2009-11-17,13.234,13.269,13.018,13.063,94345,2369
2009-11-18,13.1,13.2,12.782,12.918,82732,2369
2009-11-19,12.873,12.873,12.391,12.671,146405,2369
2009-11-20,12.528,12.765,12.428,12.727,131938,2369
2009-11-23,12.944,13.334,12.835,13.108,160130,2369
2009-11-24,13.108,13.171,12.873,12.962,179003,2369
2009-11-25,12.999,13.018,12.718,12.746,78337,2369
2009-11-27,12.265,12.671,11.848,12.51,81835,2369
2009-11-30,12.519,12.519,12.075,12.409,255330,2369
2009-12-01,12.537,12.954,12.537,12.62,264527,2369
2009-12-02,12.593,12.944,12.546,12.62,165623,2369
2009-12-03,12.708,12.835,12.291,12.327,120245,2369
2009-12-04,12.602,13.054,12.446,12.681,174291,2369
2009-12-07,12.69,12.918,12.602,12.772,101414,2369
2009-12-08,12.629,12.746,12.317,12.699,179244,2369
2009-12-09,12.765,12.845,12.418,12.681,189079,2369
2009-12-10,12.708,12.782,12.428,12.602,343195,2369
2009-12-11,12.69,13.027,12.611,12.928,174328,2369
2009-12-14,12.981,13.09,12.746,12.881,202655,2369
2009-12-15,12.8,12.981,12.611,12.69,294651,2369
2009-12-16,12.854,13.316,12.835,13.135,504421,2369
2009-12-17,13.225,13.325,12.671,13.261,452169,2369
2009-12-18,13.391,13.561,12.817,13.037,494649,2369
2009-12-21,13.054,13.288,12.962,12.962,278025,2369
2009-12-22,12.999,13.063,12.873,12.954,302096,2369
2009-12-23,13.018,13.037,12.727,12.944,202252,2369
2009-12-24,13.027,13.144,12.817,13.081,102446,2369
2009-12-28,13.162,13.234,12.999,13.081,183888,2369
2009-12-29,13.126,13.278,12.937,12.937,183404,2369
2009-12-30,12.937,12.999,12.69,12.736,299991,2369
2009-12-31,12.765,12.928,12.654,12.69,209690,2369
2010-01-04,12.954,13.126,12.8,12.918,185141,2369
2010-01-05,12.909,13.418,12.69,13.09,680554,2369
2010-01-06,13.054,13.252,12.755,12.873,229806,2369
2010-01-07,12.863,13.09,12.782,12.835,237540,2369
2010-01-08,12.827,13.162,12.782,13.162,188364,2369
2010-01-11,13.278,13.278,12.845,12.999,207598,2369
2010-01-12,12.873,13.252,12.817,13.217,429702,2369
2010-01-13,13.325,13.834,13.325,13.788,445299,2369
2010-01-14,13.698,14.114,13.605,13.915,613769,2369
2010-01-15,14.022,14.189,13.743,14.085,432394,2369
2010-01-19,14.077,14.822,13.969,14.793,446480,2369
2010-01-20,14.622,14.622,13.915,14.04,351004,2369
2010-01-21,14.031,14.114,13.516,13.669,259374,2369
2010-01-22,13.506,13.826,13.181,13.234,269722,2369
2010-01-25,13.4,13.427,13.1,13.2,192452,2369
2010-01-26,13.2,13.344,13.009,13.063,196866,2369
2010-01-27,13.054,13.081,12.736,12.999,252824,2369
2010-01-28,12.99,12.99,12.555,12.708,271413,2369
2010-01-29,12.8,12.928,12.456,12.475,274388,2369
2010-02-01,12.602,12.782,12.456,12.646,202218,2369
2010-02-02,12.681,12.782,12.437,12.736,233432,2369
2010-02-03,12.681,12.835,12.546,12.638,151413,2369
2010-02-04,12.546,12.708,12.093,12.103,193618,2369
2010-02-05,12.103,12.229,11.857,12.14,271777,2369
2010-02-08,12.184,12.238,11.974,11.992,150979,2369
2010-02-09,12.184,12.184,11.703,12.157,268280,2369
2010-02-10,12.111,12.184,11.83,12.084,189438,2369
2010-02-11,12.01,12.374,11.821,12.355,286577,2369
2010-02-12,12.265,12.537,12.203,12.528,137812,2369
2010-02-16,12.646,12.736,12.437,12.736,77839,2369
2010-02-17,13.554,13.554,12.791,12.928,144617,2369
2010-02-18,12.954,13.081,12.782,13.072,86162,2369
2010-02-19,13.072,13.135,12.791,13.09,161702,2369
2010-02-22,13.1,13.362,13.037,13.19,86694,2369
2010-02-23,13.209,13.269,12.8,12.937,136310,2369
2010-02-24,13.009,13.081,12.782,12.962,144106,2369
2010-02-25,12.854,12.999,12.583,12.999,131978,2369
2010-02-26,13.046,13.2,12.782,12.954,132163,2369
2010-03-01,13.063,13.497,12.873,13.47,158078,2369
2010-03-02,13.452,13.688,13.362,13.633,151098,2369
2010-03-03,13.679,13.779,13.525,13.605,204512,2369
2010-03-04,13.579,13.743,13.4,13.57,104619,2369
2010-03-05,13.605,14.095,13.57,14.049,188181,2369
2010-03-08,13.988,14.233,13.96,14.04,101649,2369
2010-03-09,13.988,14.077,13.888,14.031,155135,2369
2010-03-10,14.077,14.269,13.834,14.189,150596,2369
2010-03-11,14.049,14.049,13.725,13.834,132858,2369
2010-03-12,13.942,13.942,13.66,13.788,74993,2369
2010-03-15,13.725,13.915,13.344,13.679,193713,2369
2010-03-16,13.688,13.762,13.605,13.669,146296,2369
2010-03-17,13.743,13.978,13.679,13.87,171674,2369
2010-03-18,13.906,14.279,13.735,14.068,142272,2369
2010-03-19,14.18,14.233,13.87,14.022,280191,2369
2010-03-22,14.014,14.468,13.797,14.421,184062,2369
2010-03-23,14.431,15.012,14.314,14.957,179460,2369
2010-03-24,14.822,14.948,14.587,14.596,145437,2369
2010-03-25,14.738,15.113,14.622,14.703,173234,2369
2010-03-26,14.803,14.886,14.306,14.314,164977,2369
2010-03-29,14.394,14.57,14.269,14.458,184058,2369
2010-03-30,14.504,14.868,14.208,14.747,109610,2369
2010-03-31,14.651,15.003,14.322,14.33,189758,2369
2010-04-01,14.477,14.677,14.151,14.439,133521,2369
2010-04-05,14.431,14.886,14.338,14.729,154669,2369
2010-04-06,14.659,15.237,14.477,15.193,201481,2369
2010-04-07,15.129,15.311,14.774,15.021,239691,2369
2010-04-08,12.718,13.788,12.69,13.009,1260608,2369
2010-04-09,12.937,12.962,12.317,12.475,680786,2369
2010-04-12,12.519,12.755,12.374,12.593,297505,2369
2010-04-13,12.519,12.718,12.346,12.555,641250,2369
2010-04-14,12.671,12.782,11.974,12.176,510459,2369
2010-04-15,12.193,12.238,11.514,11.675,609715,2369
2010-04-16,11.647,12.019,11.577,11.83,534313,2369
2010-04-19,11.73,11.965,11.558,11.931,450616,2369
2010-04-20,11.992,12.01,11.543,11.83,396114,2369
2010-04-21,11.805,12.065,11.805,12.038,364857,2369
2010-04-22,11.722,12.13,11.722,12.046,336681,2369
2010-04-23,12.093,12.537,11.982,12.327,441043,2369
2010-04-26,12.346,12.555,12.255,12.3,255020,2369
2010-04-27,12.203,12.519,12.01,12.284,594764,2369
2010-04-28,12.327,12.399,12.212,12.365,672643,2369
2010-04-29,12.446,12.881,12.327,12.881,371376,2369
2010-04-30,12.899,12.972,12.456,12.456,389965,2369
2010-05-03,12.409,12.854,12.327,12.809,382912,2369
2010-05-04,12.583,12.662,12.428,12.555,438021,2369
2010-05-05,12.537,13.144,12.284,12.918,621166,2369
2010-05-06,12.8,13.261,12.255,12.827,508764,2369
2010-05-07,12.791,13.018,12.381,12.456,576479,2369
2010-05-10,12.817,13.144,12.611,13.126,259888,2369
2010-05-11,12.909,13.144,12.809,13.072,243986,2369
2010-05-12,13.054,13.679,13.046,13.605,277155,2369
2010-05-13,13.516,13.597,13.278,13.506,332130,2369
2010-05-14,13.334,13.334,12.835,13.225,300175,2369
2010-05-17,13.243,13.561,12.718,13.154,407454,2369
2010-05-18,13.362,13.362,12.69,12.954,274738,2369
2010-05-19,12.909,13.09,12.494,12.708,344044,2369
2010-05-20,12.465,12.574,11.939,11.992,220792,2369
2010-05-21,11.812,12.494,11.621,12.418,349227,2369
2010-05-24,12.365,12.484,12.046,12.075,185323,2369
2010-05-25,11.875,11.884,11.394,11.768,258881,2369
2010-05-26,11.805,12.255,11.712,11.758,191276,2369
2010-05-27,12.065,12.51,11.974,12.465,137005,2369
2010-05-28,12.391,12.593,12.157,12.381,194580,2369
2010-06-01,12.14,12.391,11.647,12.028,439721,2369
2010-06-02,12.121,12.593,11.912,12.428,493518,2369
2010-06-03,12.418,12.546,12.0,12.229,240218,2369
2010-06-04,11.884,11.956,11.602,11.656,310121,2369
2010-06-07,11.675,12.01,11.551,11.567,164020,2369
2010-06-08,11.567,11.786,11.241,11.312,281966,2369
2010-06-09,11.467,11.83,11.394,11.458,232351,2369
2010-06-10,11.665,11.703,11.357,11.586,185122,2369
2010-06-11,11.467,11.857,11.394,11.839,327220,2369
2010-06-14,11.931,11.965,11.496,11.543,258525,2369
2010-06-15,11.684,12.093,11.505,12.0,276574,2369
2010-06-16,11.884,12.103,11.768,11.902,334675,2369
2010-06-17,11.921,12.0,11.786,11.848,180813,2369
2010-06-18,11.912,12.019,11.749,11.83,299210,2369
2010-06-21,12.046,12.246,11.83,11.921,274526,2369
2010-06-22,11.912,12.221,11.44,11.551,351009,2369
2010-06-23,10.724,11.105,10.042,10.625,1268265,2369
2010-06-24,10.697,11.151,10.651,10.714,480583,2369
2010-06-25,10.788,10.859,10.415,10.724,551365,2369
2010-06-28,10.607,10.617,10.378,10.388,394317,2369
2010-06-29,10.199,10.289,9.954,10.08,445050,2369
2010-06-30,10.075,10.177,9.775,9.823,403844,2369
2010-07-01,9.889,9.889,9.4183,9.699,560849,2369
2010-07-02,9.846,10.024,9.601,9.856,379992,2369
2010-07-06,10.024,10.199,9.51,9.618,433116,2369
2010-07-07,9.699,9.979,9.689,9.945,298483,2369
2010-07-08,10.118,10.369,9.97,10.146,188884,2369
2010-07-09,10.07,10.163,9.865,10.146,177552,2369
2010-07-12,10.146,10.441,9.97,10.108,154703,2369
2010-07-13,10.244,10.451,10.051,10.406,212264,2369
2010-07-14,10.406,10.599,10.136,10.516,278098,2369
2010-07-15,10.544,10.544,9.979,10.172,152248,2369
2010-07-16,10.061,10.19,9.745,9.782,250284,2369
2010-07-19,9.819,9.979,9.609,9.699,128177,2369
2010-07-20,9.574,10.262,9.51,10.199,170906,2369
2010-07-21,10.298,10.497,10.006,10.006,129547,2369
2010-07-22,10.19,10.643,10.163,10.441,243507,2369
2010-07-23,10.361,10.625,10.244,10.506,361105,2369
2010-07-26,10.589,10.625,10.298,10.599,241959,2369
2010-07-27,10.651,10.651,10.19,10.199,230646,2369
2010-07-28,10.209,10.227,10.024,10.08,188990,2369
2010-07-29,10.146,10.361,9.945,10.227,148743,2369
2010-07-30,10.042,10.397,9.997,10.209,65661,2369
2010-08-02,10.397,10.752,10.07,10.08,398521,2369
2010-08-03,10.08,10.227,9.819,9.875,326326,2369
2010-08-04,9.954,10.08,9.81,9.945,139421,2369
2010-08-05,9.889,10.016,9.626,9.626,86449,2369
2010-08-06,9.52,9.773,9.3448,9.501,148136,2369
2010-08-09,9.662,9.917,9.501,9.898,249518,2369
2010-08-10,9.745,9.791,9.52,9.555,122374,2369
2010-08-11,9.3282,9.52,9.1011,9.1738,192301,2369
2010-08-12,9.0742,9.3282,8.9834,9.1011,175271,2369
2010-08-13,9.0378,9.1469,8.7568,8.8928,208760,2369
2010-08-16,8.8205,8.9655,8.7024,8.8205,222037,2369
2010-08-17,8.9471,9.1011,8.8293,8.8928,568776,2369
2010-08-18,8.8654,9.0652,8.8565,8.9562,211644,2369
2010-08-19,8.8928,9.1106,8.7751,8.9924,238954,2369
2010-08-20,8.9289,9.0742,8.7389,8.7658,235694,2369
2010-08-23,8.8293,8.8748,8.5666,8.5755,196749,2369
2010-08-24,8.4849,8.4849,8.2128,8.2946,365967,2369
2010-08-25,8.204,8.6298,8.204,8.6119,256546,2369
2010-08-26,8.6298,8.7751,8.4125,8.4669,358511,2369
2010-08-27,8.5573,8.6028,8.4215,8.5845,453232,2369
2010-08-30,8.5755,8.6481,8.3125,8.3125,206684,2369
2010-08-31,8.2889,8.4531,8.1156,8.1796,292072,2369
2010-09-01,8.3125,8.7389,8.2128,8.7024,168704,2369
2010-09-02,8.639,8.7932,8.5484,8.6753,133724,2369
2010-09-03,8.7568,9.0017,8.666,8.8748,105352,2369
2010-09-07,8.811,8.8293,8.5573,8.5939,138501,2369
2010-09-08,8.6481,8.8205,8.2404,8.3215,212967,2369
2010-09-09,8.4669,8.5755,8.331,8.5211,166870,2369
2010-09-10,8.5122,8.6845,8.4395,8.5393,79448,2369
2010-09-13,8.6571,8.784,8.5666,8.6934,193704,2369
2010-09-14,8.6934,8.811,8.6298,8.7024,166242,2369
2010-09-15,8.6934,8.7932,8.5484,8.6481,220006,2369
2010-09-16,8.231,8.4125,7.9411,8.2404,898295,2369
2010-09-17,8.3401,8.3671,8.0678,8.2584,320550,2369
2010-09-20,8.3038,8.5032,8.1675,8.4305,195494,2369
2010-09-21,8.4849,8.8565,8.3488,8.3761,387336,2369
2010-09-22,8.3761,8.5302,8.204,8.2492,212431,2369
2010-09-23,8.2128,8.4215,8.1588,8.2219,160347,2369
2010-09-24,8.3401,8.5845,8.331,8.5393,140718,2369
2010-09-27,8.5666,8.748,8.4486,8.5122,109742,2369
2010-09-28,8.5573,8.639,8.2584,8.331,407018,2369
2010-09-29,8.2946,8.3488,8.1767,8.3038,205656,2369
2010-09-30,8.3401,8.3579,8.1767,8.2946,214930,2369
2010-10-01,8.3941,8.4395,8.1496,8.3401,312154,2369
2010-10-04,8.2584,8.7568,8.2584,8.7296,317127,2369
2010-10-05,8.8474,8.8474,8.666,8.7751,184072,2369
2010-10-06,8.7389,8.9381,8.6207,8.8565,118648,2369
2010-10-07,8.9205,8.9205,8.7024,8.7751,124016,2369
2010-10-08,8.7932,8.9205,8.7024,8.8387,170290,2369
2010-10-11,8.8565,8.8654,8.7024,8.7389,110416,2369
2010-10-12,8.7115,8.8654,8.6298,8.8022,138622,2369
2010-10-13,8.8841,9.1286,8.8022,9.0108,259504,2369
2010-10-14,8.9924,9.0922,8.7932,9.0742,139347,2369
2010-10-15,9.1919,9.1919,8.748,8.811,159652,2369
2010-10-18,8.8565,9.0558,8.7024,9.0199,55195,2369
2010-10-19,8.8654,8.8654,8.3941,8.4669,217701,2369
2010-10-20,8.5393,9.618,8.5211,9.609,440985,2369
2010-10-21,9.68,9.945,9.4537,9.8,450353,2369
2010-10-22,9.782,9.782,9.4729,9.539,132738,2369
2010-10-25,9.636,9.907,9.555,9.708,359516,2369
