Date,Open,High,Low,Close,Volume,stock_id
2011-03-18,3.68,3.68,3.53,3.53,379742,861
2011-03-21,3.52,3.58,3.43,3.52,270431,861
2011-03-22,3.53,3.59,3.49,3.58,88244,861
2011-03-23,3.57,3.57,3.4,3.46,144611,861
2011-03-24,3.44,3.61,3.43,3.55,229172,861
2011-03-25,3.58,3.67,3.5,3.6,199390,861
2011-03-28,3.62,3.62,3.49,3.5,135302,861
2011-03-29,3.46,3.49,3.42,3.49,96193,861
2011-03-30,3.48,3.51,3.38,3.42,139158,861
2011-03-31,3.45,3.51,3.37,3.5,142027,861
2011-04-01,3.49,3.52,3.44,3.5,57112,861
2011-04-04,3.49,3.6,3.46,3.6,179600,861
2011-04-05,3.58,3.59,3.48,3.5,148629,861
2011-04-06,3.4,3.5,3.4,3.5,61966,861
2011-04-07,3.51,3.51,3.45,3.48,94084,861
2011-04-08,3.5,3.55,3.48,3.48,70328,861
2011-04-11,3.49,3.55,3.44,3.48,133212,861
2011-04-12,3.48,3.53,3.46,3.52,106363,861
2011-04-13,3.52,3.59,3.52,3.57,57866,861
2011-04-14,3.51,3.62,3.5,3.6,95973,861
2011-04-15,3.64,3.67,3.59,3.63,164128,861
2011-04-18,3.56,3.64,3.51,3.53,57881,861
2011-04-19,3.53,3.6,3.45,3.55,73143,861
2011-04-20,3.55,3.69,3.55,3.65,113927,861
2011-04-21,3.68,3.71,3.6,3.64,64999,861
2011-04-25,3.61,3.62,3.55,3.58,68083,861
2011-04-26,3.57,3.63,3.45,3.6,79879,861
2011-04-27,3.59,3.79,3.46,3.62,233523,861
2011-04-28,3.6,3.73,3.48,3.71,91850,861
2011-04-29,3.7,3.92,3.6,3.66,330846,861
2011-05-02,3.66,3.73,3.63,3.7,91757,861
2011-05-03,3.71,3.87,3.65,3.85,130513,861
2011-05-04,3.89,4.0,3.86,3.92,284115,861
2011-05-05,3.91,3.99,3.87,3.99,156975,861
2011-05-06,4.0,4.17,3.96,4.03,378717,861
2011-05-09,4.0,4.33,3.97,4.18,499251,861
2011-05-10,4.16,4.33,3.93,4.21,312035,861
2011-05-11,4.22,4.31,4.17,4.21,233367,861
2011-05-12,4.18,4.29,4.06,4.26,135177,861
2011-05-13,4.26,4.44,4.21,4.4,265603,861
2011-05-16,4.37,4.62,4.27,4.54,622639,861
2011-05-17,4.51,4.54,4.3,4.54,185808,861
2011-05-18,4.56,4.93,4.56,4.87,494857,861
2011-05-19,4.87,4.94,4.83,4.9,241249,861
2011-05-20,4.9,4.92,4.75,4.87,174030,861
2011-05-23,4.85,4.9,4.71,4.84,197780,861
2011-05-24,4.86,4.94,4.8,4.86,196789,861
2011-05-25,4.87,4.95,4.76,4.91,151665,861
2011-05-26,4.91,5.14,4.83,5.12,392907,861
2011-05-27,5.12,5.19,4.89,4.96,251602,861
2011-05-31,4.97,5.06,4.65,4.76,345306,861
2011-06-01,4.8,4.8,4.52,4.74,219136,861
2011-06-02,4.74,4.96,4.43,4.65,618970,861
2011-06-03,4.61,4.66,4.4,4.44,176998,861
2011-06-06,4.43,4.44,4.13,4.17,267878,861
2011-06-07,4.17,4.38,4.05,4.32,193603,861
2011-06-08,4.3,4.54,4.21,4.51,195840,861
2011-06-09,4.51,4.83,4.51,4.79,339928,861
2011-06-10,4.79,4.92,4.74,4.89,399495,861
2011-06-13,4.88,4.97,4.69,4.72,630517,861
2011-06-14,4.74,4.74,4.49,4.65,207000,861
2011-06-15,4.57,4.71,4.49,4.7,170399,861
2011-06-16,4.68,4.69,4.31,4.37,255428,861
2011-06-17,4.38,4.46,4.09,4.1,291485,861
2011-06-20,4.01,4.34,4.01,4.3,205071,861
2011-06-21,4.3,4.37,4.26,4.35,125731,861
2011-06-22,4.35,4.4,4.16,4.24,158939,861
2011-06-23,4.23,4.23,4.08,4.22,221796,861
2011-06-24,4.23,4.26,4.03,4.1,3237033,861
2011-06-27,4.1,4.31,4.06,4.3,180680,861
2011-06-28,4.27,4.56,4.21,4.53,306112,861
2011-06-29,4.53,4.59,4.4,4.42,222337,861
2011-06-30,4.41,4.47,4.4,4.4,100171,861
2011-07-01,4.45,4.45,4.32,4.39,178717,861
2011-07-05,4.4,4.43,4.37,4.39,103099,861
2011-07-06,4.4,4.58,4.4,4.49,132215,861
2011-07-07,4.53,4.55,4.41,4.43,92832,861
2011-07-08,4.4,4.42,4.32,4.4,106024,861
2011-07-11,4.4,4.44,4.23,4.29,171047,861
2011-07-12,4.29,4.49,4.18,4.29,72811,861
2011-07-13,4.22,4.39,4.2,4.31,99341,861
2011-07-14,4.32,4.35,4.15,4.15,171253,861
2011-07-15,4.16,4.19,4.05,4.1,216296,861
2011-07-18,4.09,4.1,3.81,3.9,260246,861
2011-07-19,3.87,3.87,3.76,3.83,267946,861
2011-07-20,3.83,3.95,3.74,3.75,144896,861
2011-07-21,3.74,3.92,3.74,3.89,131480,861
2011-07-22,3.87,3.88,3.6,3.65,155574,861
2011-07-25,3.63,3.63,3.4,3.41,333565,861
2011-07-26,3.43,3.51,3.3,3.49,294505,861
2011-07-27,3.48,3.56,3.41,3.45,197678,861
2011-07-28,3.45,3.58,3.44,3.58,189856,861
2011-07-29,3.62,3.78,3.48,3.75,226462,861
2011-08-01,3.77,3.88,3.62,3.65,302993,861
2011-08-02,3.63,3.67,3.36,3.36,260195,861
2011-08-03,3.35,3.46,3.17,3.27,155912,861
2011-08-04,3.24,3.24,2.88,2.88,301158,861
2011-08-05,2.94,2.97,2.61,2.82,309934,861
2011-08-08,2.53,2.7,2.5,2.57,302070,861
2011-08-09,2.81,3.13,2.61,3.09,784024,861
2011-08-10,3.02,3.14,2.81,2.84,209812,861
2011-08-11,2.85,2.98,2.81,2.94,175755,861
2011-08-12,2.96,3.06,2.84,2.87,144672,861
2011-08-15,2.87,2.94,2.78,2.92,111423,861
2011-08-16,2.91,2.96,2.71,2.71,146031,861
2011-08-17,2.72,2.81,2.62,2.67,158512,861
2011-08-18,2.6,2.62,2.37,2.41,393556,861
2011-08-19,2.3,2.47,2.3,2.34,220607,861
2011-08-22,2.49,2.68,2.35,2.53,256778,861
2011-08-23,2.51,2.59,2.44,2.57,154334,861
2011-08-24,2.65,2.65,2.44,2.5,170291,861
2011-08-25,2.52,2.53,2.4,2.41,97687,861
2011-08-26,2.4,2.6,2.36,2.57,91113,861
2011-08-29,2.61,2.73,2.57,2.71,122160,861
2011-08-30,2.63,2.91,2.63,2.9,90646,861
2011-08-31,2.91,3.01,2.9,3.0,225266,861
2011-09-01,3.03,3.19,3.01,3.17,349885,861
2011-09-02,3.08,3.08,2.85,2.86,189855,861
2011-09-06,2.86,2.87,2.7,2.77,87831,861
2011-09-07,2.8,3.0,2.79,2.97,99511,861
2011-09-08,2.94,2.94,2.85,2.85,48962,861
2011-09-09,2.84,2.85,2.68,2.75,96350,861
2011-09-12,2.72,2.72,2.57,2.61,116517,861
2011-09-13,2.64,2.68,2.55,2.55,234413,861
2011-09-14,2.58,2.68,2.52,2.65,503615,861
2011-09-15,2.62,2.74,2.57,2.72,94907,861
2011-09-16,2.74,2.84,2.72,2.77,203530,861
2011-09-19,2.75,2.89,2.64,2.86,167450,861
2011-09-20,2.86,3.03,2.86,2.92,208672,861
2011-09-21,2.91,2.93,2.61,2.62,118028,861
2011-09-22,2.58,2.6,2.4,2.42,163149,861
2011-09-23,2.4,2.44,2.3,2.39,80853,861
2011-09-26,2.42,2.44,2.3,2.38,122454,861
2011-09-27,2.45,2.64,2.41,2.55,166954,861
2011-09-28,2.52,2.54,2.38,2.4,99150,861
2011-09-29,2.48,2.48,2.34,2.45,74566,861
2011-09-30,2.42,2.53,2.31,2.44,82685,861
2011-10-03,2.46,2.48,2.22,2.22,169989,861
2011-10-04,2.2,2.22,1.94,2.1,335345,861
2011-10-05,2.1,2.16,2.01,2.07,134073,861
2011-10-06,2.08,2.32,1.96,2.24,143022,861
2011-10-07,2.24,2.24,2.14,2.15,66406,861
2011-10-10,2.17,2.31,2.12,2.3,143675,861
2011-10-11,2.28,2.32,2.21,2.28,81960,861
2011-10-12,2.26,2.36,2.26,2.33,106914,861
2011-10-13,2.33,2.36,2.28,2.32,58291,861
2011-10-14,2.34,2.37,2.28,2.33,110096,861
2011-10-17,2.31,2.32,2.19,2.22,91588,861
2011-10-18,2.24,2.32,2.19,2.32,58121,861
2011-10-19,2.33,2.35,2.22,2.24,65979,861
2011-10-20,2.25,2.25,2.05,2.11,167987,861
2011-10-21,2.16,2.21,2.13,2.18,115315,861
2011-10-24,2.19,2.27,2.16,2.25,109079,861
2011-10-25,2.22,2.32,2.21,2.26,176862,861
2011-10-26,2.29,2.41,2.24,2.35,180836,861
2011-10-27,2.43,2.65,2.38,2.53,264514,861
2011-10-28,2.53,2.64,2.53,2.6,107617,861
2011-10-31,2.58,2.61,2.48,2.57,133806,861
2011-11-01,2.51,2.52,2.35,2.38,142200,861
2011-11-02,2.43,2.58,2.37,2.55,141890,861
2011-11-03,2.58,2.65,2.54,2.59,79668,861
2011-11-04,2.56,2.58,2.4,2.42,87247,861
2011-11-07,2.42,2.42,2.29,2.4,113309,861
2011-11-08,2.42,2.79,2.41,2.75,199519,861
2011-11-09,2.6,2.65,2.51,2.51,113394,861
2011-11-10,2.56,2.56,2.32,2.43,127265,861
2011-11-11,2.47,2.51,2.44,2.5,69715,861
2011-11-14,2.45,2.46,2.38,2.41,74942,861
2011-11-15,2.39,2.4,2.27,2.4,59644,861
2011-11-16,2.36,2.39,2.28,2.3,76912,861
2011-11-17,2.3,2.32,2.21,2.26,90144,861
2011-11-18,2.27,2.33,2.24,2.33,206097,861
2011-11-21,2.24,2.27,2.18,2.19,91314,861
2011-11-22,2.16,2.29,2.16,2.19,34997,861
2011-11-23,2.26,2.26,2.01,2.02,130815,861
2011-11-25,2.07,2.15,2.05,2.09,56162,861
2011-11-28,2.17,2.29,2.15,2.26,353370,861
2011-11-29,2.26,2.29,2.14,2.16,40732,861
2011-11-30,2.25,2.43,2.22,2.41,252239,861
2011-12-01,2.36,2.37,2.28,2.28,64917,861
2011-12-02,2.31,2.35,2.27,2.35,45224,861
2011-12-05,2.32,2.4,2.26,2.4,97293,861
2011-12-06,2.42,2.42,2.34,2.4,51554,861
2011-12-07,2.38,2.43,2.27,2.37,51712,861
2011-12-08,2.37,2.42,2.21,2.23,110223,861
2011-12-09,2.25,2.3,2.18,2.2,150074,861
2011-12-12,2.17,2.21,2.14,2.19,67889,861
2011-12-13,2.2,2.27,2.08,2.12,86817,861
2011-12-14,2.11,2.26,2.1,2.22,141480,861
2011-12-15,2.26,2.26,2.14,2.21,71826,861
2011-12-16,2.22,2.22,2.12,2.19,190267,861
2011-12-19,2.19,2.22,2.12,2.12,60364,861
2011-12-20,2.03,2.26,1.99,2.21,99143,861
2011-12-21,2.19,2.21,2.16,2.19,94546,861
2011-12-22,2.2,2.32,2.12,2.2,116195,861
2011-12-23,2.21,2.21,2.14,2.15,48936,861
2011-12-27,2.16,2.17,2.14,2.17,59632,861
2011-12-28,2.17,2.18,2.11,2.11,85494,861
2011-12-29,2.11,2.12,2.09,2.11,54776,861
2011-12-30,2.1,2.16,2.08,2.13,119416,861
2012-01-03,2.14,2.17,2.13,2.17,37109,861
2012-01-04,2.15,2.16,2.13,2.13,25818,861
2012-01-05,2.13,2.13,2.06,2.09,79223,861
2012-01-06,2.09,2.1,2.03,2.06,124288,861
2012-01-09,2.07,2.08,2.04,2.05,97547,861
2012-01-10,2.07,2.07,2.03,2.05,127247,861
2012-01-11,2.05,2.07,2.03,2.05,40394,861
2012-01-12,2.05,2.06,1.98,2.0,96414,861
2012-01-13,1.98,2.0,1.98,1.98,46272,861
2012-01-17,2.0,2.05,1.97,2.0,167237,861
2012-01-18,2.0,2.0,1.87,1.94,180770,861
2012-01-19,1.94,1.97,1.87,1.96,242184,861
2012-01-20,1.96,2.13,1.95,2.07,120748,861
2012-01-23,2.08,2.16,2.06,2.15,97992,861
2012-01-24,2.13,2.14,2.08,2.09,73859,861
2012-01-25,2.1,2.17,2.09,2.17,144127,861
2012-01-26,2.17,2.25,2.17,2.24,117058,861
2012-01-27,2.24,2.42,2.23,2.42,106903,861
2012-01-30,2.4,2.46,2.36,2.45,127063,861
2012-01-31,2.46,2.54,2.41,2.51,144864,861
2012-02-01,2.52,2.65,2.52,2.64,117377,861
2012-02-02,2.62,2.7,2.59,2.7,69316,861
2012-02-03,2.75,2.75,2.61,2.65,142335,861
2012-02-06,2.62,2.65,2.51,2.6,60351,861
2012-02-07,2.58,2.68,2.56,2.68,65938,861
2012-02-08,2.69,2.7,2.6,2.63,27370,861
2012-02-09,2.63,2.7,2.55,2.55,48877,861
2012-02-10,2.46,2.55,2.37,2.39,56659,861
2012-02-13,2.44,2.51,2.41,2.46,32417,861
2012-02-14,2.45,2.48,2.44,2.45,30290,861
2012-02-15,2.47,2.48,2.38,2.4,45470,861
2012-02-16,2.42,2.47,2.4,2.45,50947,861
2012-02-17,2.47,2.55,2.43,2.49,75356,861
2012-02-21,2.44,2.54,2.44,2.5,37765,861
2012-02-22,2.49,2.69,2.48,2.67,263198,861
2012-02-23,2.7,2.9,2.66,2.89,165510,861
2012-02-24,2.92,3.29,2.89,3.1,208568,861
2012-02-27,3.0,3.17,3.0,3.08,71279,861
2012-02-28,3.09,3.1,2.93,2.94,64147,861
2012-02-29,3.0,3.1,2.94,3.01,102760,861
2012-03-01,3.02,3.03,2.95,2.95,44511,861
2012-03-02,2.97,2.97,2.89,2.91,90796,861
2012-03-05,2.83,2.89,2.61,2.89,30021,861
2012-03-06,2.91,2.92,2.69,2.76,79746,861
2012-03-07,2.91,2.94,2.7,2.92,98156,861
2012-03-08,3.03,3.25,3.01,3.12,304882,861
2012-03-09,3.12,3.53,3.1,3.45,312930,861
2012-03-12,3.44,3.49,3.29,3.38,199445,861
2012-03-13,3.38,3.56,3.34,3.45,306314,861
2012-03-14,3.44,3.44,3.27,3.29,117697,861
2012-03-15,3.24,3.28,3.2,3.27,106201,861
2012-03-16,3.29,3.54,3.22,3.51,315665,861
2012-03-19,3.6,3.64,3.55,3.58,198963,861
2012-03-20,3.56,3.58,3.47,3.49,93374,861
2012-03-21,3.51,3.52,3.39,3.4,77915,861
2012-03-22,3.36,3.36,3.18,3.3,160619,861
2012-03-23,3.3,3.32,3.19,3.24,73094,861
2012-03-26,3.28,3.38,3.25,3.36,104007,861
2012-03-27,3.37,3.44,3.32,3.32,122945,861
2012-03-28,3.33,3.33,3.22,3.29,48212,861
2012-03-29,3.24,3.3,3.18,3.28,85301,861
2012-03-30,3.28,3.384,3.17,3.18,165362,861
2012-04-02,3.17,3.31,3.17,3.31,172569,861
2012-04-03,3.35,3.53,3.28,3.32,148161,861
2012-04-04,3.29,3.37,3.22,3.36,81394,861
2012-04-05,3.32,3.37,3.2,3.26,129859,861
2012-04-09,3.19,3.26,3.11,3.24,110529,861
2012-04-10,3.22,3.31,3.15,3.22,133450,861
2012-04-11,3.26,3.32,3.25,3.29,79215,861
2012-04-12,3.22,3.45,3.22,3.4,203473,861
2012-04-13,3.38,3.38,3.17,3.18,103631,861
2012-04-16,3.23,3.29,3.18,3.23,66356,861
2012-04-17,3.27,3.27,3.19,3.25,53322,861
2012-04-18,3.23,3.27,3.2,3.22,51358,861
2012-04-19,3.22,3.26,3.16,3.18,91228,861
2012-04-20,3.19,3.32,3.18,3.19,87875,861
2012-04-23,3.18,3.24,3.05,3.1,88104,861
2012-04-24,3.09,3.2,3.09,3.2,97113,861
2012-04-25,3.24,3.35,3.23,3.31,111816,861
2012-04-26,3.29,3.32,3.24,3.31,21454,861
2012-04-27,3.33,3.33,3.23,3.3,67793,861
2012-04-30,3.29,3.33,3.08,3.09,162753,861
2012-05-01,3.09,3.21,2.95,2.98,133874,861
2012-05-02,2.95,3.03,2.9,2.91,91859,861
2012-05-03,2.91,2.98,2.8,2.95,129047,861
2012-05-04,2.93,3.05,2.88,2.99,113751,861
2012-05-07,2.94,3.03,2.94,3.01,71583,861
2012-05-08,2.99,3.07,2.99,3.06,37236,861
2012-05-09,3.01,3.05,2.94,2.99,60843,861
2012-05-10,2.88,3.12,2.88,3.03,111668,861
2012-05-11,2.99,3.05,2.99,3.02,48904,861
2012-05-14,3.01,3.16,2.9,3.07,104989,861
2012-05-15,3.07,3.24,3.05,3.12,79095,861
2012-05-16,2.93,3.2,2.93,3.07,41728,861
2012-05-17,3.06,3.12,3.0,3.04,54635,861
2012-05-18,3.02,3.08,2.9,2.92,117589,861
2012-05-21,2.92,3.02,2.9,2.96,69517,861
2012-05-22,2.97,2.98,2.75,2.8,102125,861
2012-05-23,2.76,2.87,2.58,2.65,117282,861
2012-05-24,2.68,2.7,2.43,2.51,211783,861
2012-05-25,2.5,2.65,2.32,2.5,346175,861
2012-05-29,2.48,2.59,2.32,2.33,264338,861
2012-05-30,2.33,2.43,2.32,2.37,104621,861
2012-05-31,2.39,2.55,2.35,2.4,112111,861
2012-06-01,2.35,2.54,2.33,2.39,130879,861
2012-06-04,2.4,2.41,2.33,2.38,128151,861
2012-06-05,2.35,2.38,2.34,2.35,109434,861
2012-06-06,2.36,2.38,2.35,2.37,88610,861
2012-06-07,2.4,2.4,2.36,2.37,91103,861
2012-06-08,2.36,2.71,2.35,2.62,135987,861
2012-06-11,2.64,2.65,2.56,2.62,156911,861
2012-06-12,2.63,2.69,2.6,2.64,97908,861
2012-06-13,2.65,2.65,2.51,2.58,177753,861
2012-06-14,2.6,2.72,2.58,2.71,202300,861
2012-06-15,2.64,2.86,2.54,2.8,247458,861
2012-06-18,2.78,2.92,2.78,2.91,121557,861
2012-06-19,2.91,2.92,2.67,2.74,365439,861
2012-06-20,2.72,2.8,2.67,2.71,145933,861
2012-06-21,2.7,2.75,2.68,2.68,240516,861
2012-06-22,2.65,2.68,2.6,2.6,4283763,861
2012-06-25,2.56,2.58,2.49,2.54,133386,861
2012-06-26,2.5,2.51,2.4,2.45,214533,861
2012-06-27,2.46,2.54,2.42,2.45,85421,861
2012-06-28,2.42,2.63,2.38,2.62,110301,861
2012-06-29,2.65,2.72,2.57,2.66,110367,861
2012-07-02,2.65,2.67,2.55,2.57,81070,861
2012-07-03,2.57,2.6,2.55,2.58,38821,861
2012-07-05,2.58,2.585,2.47,2.52,246281,861
2012-07-06,2.5,2.88,2.49,2.55,195800,861
2012-07-09,2.53,2.6,2.52,2.59,189412,861
2012-07-10,2.59,2.73,2.58,2.73,118010,861
2012-07-11,2.74,2.79,2.58,2.66,124844,861
2012-07-12,2.72,2.74,2.55,2.64,55195,861
2012-07-13,2.63,2.74,2.63,2.7,26963,861
2012-07-16,2.7,2.71,2.61,2.61,90300,861
2012-07-17,2.63,2.64,2.58,2.6,50016,861
2012-07-18,2.6,2.67,2.57,2.57,75647,861
2012-07-19,2.58,2.6,2.48,2.6,69692,861
2012-07-20,2.59,2.6699,2.59,2.62,42996,861
2012-07-23,2.56,2.6,2.53,2.56,46864,861
2012-07-24,2.55,2.61,2.53,2.56,82086,861
2012-07-25,2.54,2.61,2.45,2.48,198644,861
2012-07-26,2.5,2.6,2.46,2.51,99285,861
2012-07-27,2.54,2.54,2.45,2.5,41558,861
2012-07-30,2.49,2.49,2.38,2.4,178730,861
2012-07-31,2.45,2.45,2.3,2.34,69387,861
2012-08-01,2.34,2.4,2.3,2.31,96560,861
2012-08-02,2.32,2.35,2.22,2.3,70732,861
2012-08-03,2.36,2.6,2.32,2.56,93661,861
2012-08-06,2.59,2.59,2.48,2.52,22304,861
2012-08-07,2.51,2.55,2.4,2.44,256428,861
2012-08-08,2.43,2.51,2.39,2.51,240334,861
2012-08-09,2.51,2.84,2.4875,2.53,385897,861
2012-08-10,2.51,2.63,2.48,2.61,183557,861
2012-08-13,2.6,2.67,2.512,2.66,552637,861
2012-08-14,2.65,2.766,2.65,2.71,115823,861
2012-08-15,2.7,2.75,2.68,2.71,23593,861
2012-08-16,2.74,2.79,2.72,2.77,51519,861
2012-08-17,2.77,2.82,2.76,2.79,56355,861
2012-08-20,2.77,2.806,2.74,2.79,17346,861
2012-08-21,2.82,2.82,2.741,2.76,35855,861
2012-08-22,2.76,2.79,2.7281,2.75,15243,861
2012-08-23,2.72,2.78,2.72,2.74,25171,861
2012-08-24,2.72,2.75,2.713,2.74,30598,861
2012-08-27,2.77,2.78,2.75,2.77,18157,861
2012-08-28,2.77,2.8,2.7054,2.71,39033,861
2012-08-29,2.7,2.72,2.6733,2.69,23770,861
2012-08-30,2.74,2.74,2.68,2.68,12434,861
2012-08-31,2.7,2.84,2.7,2.8,54293,861
2012-09-04,2.82,2.82,2.71,2.71,35908,861
2012-09-05,2.71,2.78,2.7,2.77,18710,861
2012-09-06,2.77,2.87,2.74,2.84,79659,861
2012-09-07,2.8,2.89,2.8,2.86,20774,861
2012-09-10,2.83,2.91,2.83,2.84,27393,861
2012-09-11,2.87,2.8899,2.76,2.78,17246,861
2012-09-12,2.81,2.86,2.72,2.76,13813,861
2012-09-13,2.73,2.76,2.71,2.71,22454,861
2012-09-14,2.71,2.75,2.7,2.73,29932,861
2012-09-17,2.7,2.76,2.66,2.73,40700,861
2012-09-18,2.75,2.89,2.74,2.85,86536,861
2012-09-19,2.87,2.89,2.77,2.82,23560,861
2012-09-20,2.83,2.899,2.75,2.77,56397,861
2012-09-21,2.81,2.859,2.76,2.77,37305,861
2012-09-24,2.74,2.85,2.74,2.79,16168,861
2012-09-25,2.79,2.84,2.74,2.74,21255,861
2012-09-26,2.84,2.89,2.7,2.74,10564,861
2012-09-27,2.71,2.83,2.71,2.75,16599,861
2012-09-28,2.71,2.79,2.71,2.78,25080,861
2012-10-01,2.85,2.85,2.72,2.75,11518,861
2012-10-02,2.73,2.79,2.71,2.73,21760,861
2012-10-03,2.73,2.83,2.71,2.71,19782,861
2012-10-04,2.71,2.839,2.7,2.8,19965,861
2012-10-05,2.78,2.84,2.7,2.8,17902,861
2012-10-08,2.76,2.78,2.71,2.71,12786,861
2012-10-09,2.74,2.78,2.68,2.71,25687,861
2012-10-10,2.74,2.75,2.695,2.72,19401,861
2012-10-11,2.74,2.74,2.7,2.71,10243,861
2012-10-12,2.7,2.72,2.685,2.7,17182,861
2012-10-15,2.69,2.72,2.69,2.71,27602,861
2012-10-16,2.73,2.7395,2.68,2.71,8069,861
2012-10-17,2.7,2.72,2.68,2.69,20779,861
2012-10-18,2.69,2.78,2.66,2.7,54500,861
2012-10-19,2.7,2.75,2.69,2.71,31426,861
2012-10-22,2.68,2.71,2.65,2.69,17069,861
2012-10-23,2.65,2.78,2.65,2.7,24601,861
2012-10-24,2.69,2.75,2.65,2.68,8620,861
2012-10-25,2.7,2.73,2.6,2.6,30285,861
2012-10-26,2.6,2.66,2.59,2.59,27490,861
2012-10-31,2.6,2.61,2.4,2.6,89790,861
2012-11-01,2.58,2.58,2.5,2.53,7140,861
2012-11-02,2.54,2.58,2.54,2.58,11634,861
2012-11-05,2.56,2.6799,2.53,2.59,30281,861
2012-11-06,2.59,2.682,2.59,2.65,33534,861
2012-11-07,2.62,2.68,2.62,2.66,7009,861
2012-11-08,2.68,2.72,2.62,2.63,44915,861
2012-11-09,2.8,2.8,2.48,2.5,112924,861
2012-11-12,2.45,2.49,2.13,2.36,151565,861
2012-11-13,2.26,2.65,2.26,2.47,54955,861
2012-11-14,2.49,2.57,2.3501,2.43,32018,861
2012-11-15,2.41,2.57,2.35,2.4,22449,861
2012-11-16,2.41,2.45,2.39,2.42,22700,861
2012-11-19,2.42,2.53,2.42,2.46,21552,861
2012-11-20,2.44,2.45,2.35,2.41,53429,861
2012-11-21,2.4,2.43,2.35,2.39,13307,861
2012-11-23,2.46,2.5,2.39,2.41,5328,861
2012-11-26,2.33,2.48,2.33,2.36,50178,861
2012-11-27,2.39,2.39,2.31,2.34,24136,861
2012-11-28,2.34,2.38,2.26,2.29,139728,861
2012-11-29,2.3,2.41,2.3,2.41,21004,861
2012-11-30,2.4,2.53,2.36,2.43,36816,861
2012-12-03,2.439,2.439,2.35,2.36,63174,861
2012-12-04,2.4,2.4,2.25,2.4,89525,861
2012-12-05,2.37,2.5,2.32,2.44,62631,861
2012-12-06,2.42,2.4997,2.28,2.385,32260,861
2012-12-07,2.45,2.45,2.38,2.41,46870,861
2012-12-10,2.39,2.51,2.39,2.45,55198,861
2012-12-11,2.5,2.54,2.45,2.49,45199,861
2012-12-12,2.45,2.65,2.45,2.53,93222,861
2012-12-13,2.51,2.522,2.49,2.5,19793,861
2012-12-14,2.49,2.59,2.46,2.51,17918,861
2012-12-17,2.48,2.59,2.45,2.46,41561,861
2012-12-18,2.47,2.53,2.45,2.5,29937,861
2012-12-19,2.48,2.51,2.42,2.48,26127,861
2012-12-20,2.46,2.53,2.416,2.52,11371,861
2012-12-21,2.43,2.539,2.4,2.49,32039,861
2012-12-24,2.49,2.49,2.44,2.49,32479,861
2012-12-26,2.49,2.52,2.46,2.5,23555,861
2012-12-27,2.55,2.55,2.42,2.52,33155,861
2012-12-28,2.51,2.55,2.4601,2.48,90850,861
2012-12-31,2.48,2.53,2.37,2.53,226265,861
2013-01-02,2.55,2.65,2.5,2.51,46008,861
2013-01-03,2.5,2.63,2.5,2.59,65811,861
2013-01-04,2.65,2.73,2.57,2.61,61467,861
2013-01-07,2.6,2.73,2.6,2.66,48470,861
2013-01-08,2.66,2.75,2.66,2.73,101246,861
2013-01-09,2.75,2.75,2.65,2.68,29107,861
2013-01-10,2.74,2.78,2.69,2.76,89355,861
2013-01-11,2.7048,2.78,2.7048,2.74,16331,861
2013-01-14,2.75,2.79,2.72,2.77,29849,861
2013-01-15,2.74,2.74,2.7,2.7,20116,861
2013-01-16,2.72,2.75,2.68,2.69,33322,861
2013-01-17,2.684,2.77,2.6801,2.72,55007,861
2013-01-18,2.7,2.79,2.7,2.79,43355,861
2013-01-22,2.79,2.79,2.75,2.77,20685,861
2013-01-23,2.75,2.84,2.75,2.79,68572,861
2013-01-24,2.78,2.84,2.78,2.84,38563,861
2013-01-25,2.84,2.85,2.82,2.83,34761,861
2013-01-28,2.82,2.95,2.81,2.94,131524,861
2013-01-29,2.97,3.219,2.94,3.14,182190,861
2013-01-30,3.0702,3.19,3.0101,3.08,40420,861
2013-01-31,3.07,3.08,2.95,2.96,85537,861
2013-02-01,2.96,3.09,2.8,3.03,42300,861
2013-02-04,2.985,3.04,2.959,3.0,21219,861
2013-02-05,3.0,3.06,2.99,3.05,46056,861
2013-02-06,3.07,3.07,3.01,3.05,9232,861
2013-02-07,3.05,3.13,3.0,3.04,40972,861
2013-02-08,3.07,3.07,2.95,2.99,11784,861
2013-02-11,3.02,3.12,2.95,3.1,45319,861
2013-02-12,3.04,3.16,2.87,2.99,61346,861
2013-02-13,3.03,3.13,2.96,3.06,155541,861
2013-02-14,3.02,3.1,3.0,3.07,18831,861
2013-02-15,3.04,3.13,3.04,3.09,31706,861
2013-02-19,3.1,3.1378,3.03,3.06,70304,861
2013-02-20,3.13,3.13,2.95,2.98,27478,861
2013-02-21,2.92,2.94,2.9,2.91,30598,861
2013-02-22,2.9,2.93,2.88,2.91,42988,861
2013-02-25,2.92,3.13,2.91,2.97,33755,861
2013-02-26,2.95,3.0,2.88,2.89,36886,861
2013-02-27,2.87,2.95,2.85,2.9,46856,861
2013-02-28,2.87,2.94,2.81,2.83,73890,861
2013-03-01,2.85,2.94,2.766,2.81,76902,861
2013-03-04,2.87,2.87,2.751,2.85,24286,861
2013-03-05,2.82,2.85,2.78,2.78,36996,861
2013-03-06,2.75,2.8,2.72,2.76,42412,861
2013-03-07,2.75,2.83,2.69,2.72,134774,861
2013-03-08,2.7,2.77,2.68,2.74,49737,861
2013-03-11,2.75,2.9,2.74,2.74,108804,861
2013-03-12,2.8,2.88,2.74,2.81,112784,861
