Date,Open,High,Low,Close,Volume,stock_id
2010-09-01,10.854,11.126,10.801,10.986,1269158,5443
2010-09-02,11.045,11.15,10.956,11.054,2381366,5443
2010-09-03,11.142,11.232,11.098,11.156,1600501,5443
2010-09-07,11.113,11.156,10.926,10.948,1260739,5443
2010-09-08,10.986,11.045,10.866,10.926,1579007,5443
2010-09-09,11.09,11.09,10.793,10.904,1888323,5443
2010-09-10,10.913,10.942,10.846,10.883,1061822,5443
2010-09-13,10.965,11.082,10.883,11.06,862408,5443
2010-09-14,11.06,11.135,10.777,10.831,4956298,5443
2010-09-15,10.896,10.956,10.757,10.92,1393538,5443
2010-09-16,10.866,11.031,10.837,11.002,842468,5443
2010-09-17,11.014,11.171,11.014,11.156,1470215,5443
2010-09-20,11.209,11.298,11.135,11.298,1066245,5443
2010-09-21,11.319,11.363,11.171,11.275,1290671,5443
2010-09-22,11.244,11.401,11.209,11.232,1523872,5443
2010-09-23,11.171,11.351,11.142,11.163,1113352,5443
2010-09-24,11.267,11.513,11.259,11.423,640035,5443
2010-09-27,11.446,11.49,11.363,11.386,649181,5443
2010-09-28,11.401,11.58,11.312,11.541,1523787,5443
2010-09-29,11.534,11.737,11.453,11.72,1406504,5443
2010-09-30,11.791,11.908,11.642,11.686,1772901,5443
2010-10-01,11.72,11.868,11.631,11.729,831774,5443
2010-10-04,11.682,11.698,11.498,11.603,615328,5443
2010-10-05,11.482,11.756,11.358,11.72,1292629,5443
2010-10-06,11.662,11.689,11.52,11.646,1097482,5443
2010-10-07,11.653,11.682,11.498,11.58,642046,5443
2010-10-08,11.609,11.72,11.506,11.689,773905,5443
2010-10-11,11.682,11.839,11.631,11.788,822972,5443
2010-10-12,11.794,11.853,11.729,11.83,625513,5443
2010-10-13,11.868,11.912,11.756,11.884,1202403,5443
2010-10-14,11.846,11.912,11.698,11.729,782421,5443
2010-10-15,11.809,11.839,11.609,11.677,643573,5443
2010-10-18,11.662,11.816,11.653,11.781,617329,5443
2010-10-19,11.646,11.765,11.541,11.631,904239,5443
2010-10-20,11.631,11.802,11.541,11.624,1407207,5443
2010-10-21,11.312,12.076,11.291,11.891,3036343,5443
2010-10-22,11.951,11.951,11.737,11.816,846947,5443
2010-10-25,11.936,12.174,11.816,11.862,1161025,5443
2010-10-26,11.853,11.912,11.712,11.72,1140826,5443
2010-10-27,11.677,11.72,11.549,11.609,1032770,5443
2010-10-28,11.705,11.712,11.541,11.639,643349,5443
2010-10-29,11.611,11.76,11.506,11.708,732573,5443
2010-11-01,11.781,11.788,11.513,11.549,1142837,5443
2010-11-02,11.646,11.816,11.593,11.772,1091451,5443
2010-11-03,11.816,11.853,11.565,11.587,1093224,5443
2010-11-04,11.698,11.877,11.639,11.737,1607196,5443
2010-11-05,11.816,11.816,11.565,11.609,757657,5443
2010-11-08,11.549,11.565,11.363,11.475,672213,5443
2010-11-09,11.52,11.662,11.446,11.58,1173682,5443
2010-11-10,11.587,11.972,11.52,11.936,5534727,5443
2010-11-11,11.802,12.091,11.765,12.018,1649215,5443
2010-11-12,11.899,11.986,11.705,11.825,827998,5443
2010-11-15,11.846,12.127,11.846,11.928,1380274,5443
2010-11-16,11.846,11.884,11.646,11.689,1426687,5443
2010-11-17,11.689,11.756,11.549,11.653,1247233,5443
2010-11-18,11.729,11.839,11.653,11.72,980816,5443
2010-11-19,11.662,11.816,11.549,11.765,879418,5443
2010-11-22,11.689,11.781,11.572,11.75,701483,5443
2010-11-23,11.603,11.689,11.49,11.603,659546,5443
2010-11-24,11.639,11.712,11.528,11.698,521620,5443
2010-11-26,11.616,11.698,11.534,11.624,246824,5443
2010-11-29,11.572,11.631,11.46,11.556,895440,5443
2010-11-30,11.448,11.68,11.403,11.665,1294074,5443
2010-12-01,11.884,11.899,11.639,11.75,787727,5443
2010-12-02,11.765,12.024,11.729,11.972,1296334,5443
2010-12-03,11.943,12.001,11.83,11.884,905053,5443
2010-12-06,11.884,11.943,11.756,11.862,1292716,5443
2010-12-07,11.972,12.135,11.899,12.009,1497512,5443
2010-12-08,12.009,12.114,11.972,12.009,424058,5443
2010-12-09,12.076,12.12,11.951,12.091,1222196,5443
2010-12-10,12.076,12.114,11.936,11.995,1184510,5443
2010-12-13,12.039,12.44,12.001,12.358,2342662,5443
2010-12-14,12.328,12.877,12.328,12.574,3911705,5443
2010-12-15,12.574,12.632,12.483,12.491,2030079,5443
2010-12-16,12.476,12.654,12.476,12.633,1436676,5443
2010-12-17,12.627,12.818,12.627,12.818,1472552,5443
2010-12-20,12.83,12.871,12.772,12.818,1460783,5443
2010-12-21,12.84,12.849,12.706,12.729,1903788,5443
2010-12-22,12.772,12.89,12.758,12.864,1058849,5443
2010-12-23,12.871,12.936,12.805,12.89,825820,5443
2010-12-27,12.823,12.883,12.798,12.883,367858,5443
2010-12-28,12.877,12.958,12.84,12.916,413811,5443
2010-12-29,12.917,13.102,12.917,13.051,742199,5443
2010-12-30,13.005,13.022,12.764,12.858,1420028,5443
2010-12-31,12.819,12.859,12.728,12.751,700678,5443
2011-01-03,12.818,12.958,12.78,12.871,936012,5443
2011-01-04,12.871,12.923,12.722,12.923,1977918,5443
2011-01-05,12.849,12.923,12.83,12.883,477831,5443
2011-01-06,12.871,12.883,12.758,12.823,1614568,5443
2011-01-07,12.89,12.89,12.669,12.745,637591,5443
2011-01-10,12.701,12.737,12.44,12.506,2293233,5443
2011-01-11,12.588,12.632,12.433,12.483,2774949,5443
2011-01-12,12.514,12.536,12.387,12.454,2176016,5443
2011-01-13,12.446,12.627,12.352,12.595,3231881,5443
2011-01-14,12.574,12.706,12.522,12.61,1074814,5443
2011-01-18,12.582,12.693,12.491,12.669,1553385,5443
2011-01-19,12.641,12.706,12.522,12.559,835974,5443
2011-01-20,12.506,12.559,12.394,12.446,2144937,5443
2011-01-21,12.491,12.491,12.394,12.446,584428,5443
2011-01-24,12.38,12.542,12.38,12.522,704665,5443
2011-01-25,12.47,12.529,12.403,12.514,1084130,5443
2011-01-26,12.477,12.693,12.477,12.632,1707435,5443
2011-01-27,12.588,12.701,12.588,12.647,761183,5443
2011-01-28,12.693,12.722,12.44,12.506,769717,5443
2011-01-31,12.509,12.606,12.509,12.554,1013934,5443
2011-02-01,12.574,12.722,12.522,12.632,1132262,5443
2011-02-02,12.602,12.729,12.559,12.706,1337535,5443
2011-02-03,12.714,12.737,12.647,12.729,954052,5443
2011-02-04,12.772,12.944,12.669,12.857,2065888,5443
2011-02-07,12.83,13.047,12.83,13.01,1024875,5443
2011-02-08,12.975,13.062,12.871,12.89,796116,5443
2011-02-09,12.729,13.055,12.729,12.958,3099115,5443
2011-02-10,12.823,12.95,12.491,12.55,5013169,5443
2011-02-11,12.483,12.588,12.127,12.506,4055583,5443
2011-02-14,12.454,12.491,12.284,12.47,2703104,5443
2011-02-15,12.418,12.582,12.394,12.477,1774443,5443
2011-02-16,12.5,12.61,12.491,12.55,1764384,5443
2011-02-18,12.632,12.758,12.61,12.641,1296603,5443
2011-02-22,12.582,12.632,12.335,12.394,1829139,5443
2011-02-23,12.344,12.44,12.18,12.293,2355010,5443
2011-02-24,12.268,12.454,12.24,12.38,2216949,5443
2011-02-25,12.44,12.542,12.322,12.506,1170068,5443
2011-02-28,12.541,12.58,12.429,12.548,1990604,5443
2011-03-01,12.514,12.648,12.32,12.352,1620586,5443
2011-03-02,12.343,12.483,12.312,12.365,1126845,5443
2011-03-03,12.469,12.588,12.41,12.529,937635,5443
2011-03-04,12.536,12.661,12.386,12.648,1619269,5443
2011-03-07,12.653,12.798,12.491,12.522,1239277,5443
2011-03-08,12.536,12.693,12.483,12.647,1089207,5443
2011-03-09,12.653,12.677,12.514,12.641,1076263,5443
2011-03-10,12.588,12.588,12.432,12.445,1692056,5443
2011-03-11,12.439,12.661,12.365,12.432,1881991,5443
2011-03-14,12.371,12.432,12.238,12.267,1585482,5443
2011-03-15,12.135,12.588,12.091,12.5,3232177,5443
2011-03-16,12.514,12.582,12.394,12.477,1705939,5443
2011-03-17,12.594,12.668,12.317,12.37,1695893,5443
2011-03-18,12.483,12.55,12.357,12.432,1333316,5443
2011-03-21,12.506,12.55,12.445,12.529,1331134,5443
2011-03-22,12.529,12.602,12.445,12.536,888794,5443
2011-03-23,12.5,12.582,12.386,12.566,913505,5443
2011-03-24,12.654,12.782,12.566,12.714,1194051,5443
2011-03-25,12.738,12.753,12.522,12.574,2448840,5443
2011-03-28,12.558,12.678,12.417,12.469,1072934,5443
2011-03-29,12.491,12.574,12.439,12.483,1171490,5443
2011-03-30,12.536,12.773,12.529,12.693,1104050,5443
2011-03-31,12.699,12.751,12.645,12.728,1146451,5443
2011-04-01,12.746,13.109,12.738,13.089,2684998,5443
2011-04-04,13.036,13.223,13.028,13.109,1420430,5443
2011-04-05,13.073,13.251,12.991,13.065,1943537,5443
2011-04-06,13.08,13.132,13.012,13.089,783776,5443
2011-04-07,13.065,13.132,12.983,13.05,588087,5443
2011-04-08,13.102,13.116,12.969,13.043,1026210,5443
2011-04-11,13.022,13.089,12.832,12.865,1329029,5443
2011-04-12,12.773,12.858,12.61,12.641,1970768,5443
2011-04-13,12.648,12.678,12.417,12.432,2488994,5443
2011-04-14,12.417,12.439,12.312,12.371,2088089,5443
2011-04-15,12.379,12.439,12.298,12.343,2154017,5443
2011-04-18,12.26,12.291,12.148,12.231,1428281,5443
2011-04-19,12.252,12.267,12.096,12.201,1690786,5443
2011-04-20,12.327,12.379,12.231,12.275,1765408,5443
2011-04-21,11.924,12.298,11.903,12.26,2770450,5443
2011-04-25,12.469,12.588,12.305,12.483,2204651,5443
2011-04-26,12.514,12.706,12.491,12.536,1449523,5443
2011-04-27,12.574,12.714,12.536,12.693,1784988,5443
2011-04-28,12.701,12.85,12.558,12.759,1648573,5443
2011-04-29,12.758,12.851,12.699,12.799,1181724,5443
2011-05-02,12.8,12.841,12.746,12.782,1329541,5443
2011-05-03,12.746,12.8,12.582,12.595,1286775,5443
2011-05-04,12.595,12.619,12.365,12.453,1624212,5443
2011-05-05,12.354,12.392,12.278,12.348,1690598,5443
2011-05-06,12.453,12.61,12.371,12.417,1039170,5443
2011-05-09,12.425,12.529,12.371,12.506,981794,5443
2011-05-10,12.506,12.574,12.5,12.55,1206177,5443
2011-05-11,12.512,12.565,12.415,12.429,963521,5443
2011-05-12,12.386,12.648,12.371,12.61,1115739,5443
2011-05-13,12.627,12.701,12.483,12.529,1051928,5443
2011-05-16,12.462,12.522,12.402,12.469,1059779,5443
2011-05-17,12.61,12.693,12.529,12.558,2097085,5443
2011-05-18,12.566,12.654,12.476,12.574,1770339,5443
2011-05-19,12.61,12.661,12.445,12.529,1077798,5443
2011-05-20,12.497,12.512,12.272,12.362,2249689,5443
2011-05-23,12.252,12.26,12.156,12.178,1684952,5443
2011-05-24,12.231,12.386,12.193,12.282,1640615,5443
2011-05-25,12.201,12.231,12.014,12.08,3778122,5443
2011-05-26,12.06,12.352,11.947,12.305,2739121,5443
2011-05-27,12.348,12.483,12.324,12.409,1758321,5443
2011-05-31,12.5,12.649,12.439,12.649,2724462,5443
2011-06-01,12.602,12.661,12.462,12.462,2175857,5443
2011-06-02,12.417,12.5,12.32,12.476,1598250,5443
2011-06-03,12.317,12.376,12.182,12.22,2280702,5443
2011-06-06,12.379,12.379,12.066,12.075,1639161,5443
2011-06-07,12.13,12.13,11.987,11.996,1934602,5443
2011-06-08,11.996,12.077,11.903,11.98,1599268,5443
2011-06-09,12.025,12.136,12.018,12.109,1253614,5443
2011-06-10,12.034,12.092,11.943,12.048,1209754,5443
2011-06-13,12.084,12.189,12.077,12.109,1061278,5443
2011-06-14,12.197,12.278,12.136,12.272,1438961,5443
2011-06-15,12.176,12.272,12.061,12.061,1765293,5443
2011-06-16,12.056,12.251,12.034,12.145,968601,5443
2011-06-17,12.203,12.287,12.1,12.115,1886453,5443
2011-06-20,12.115,12.235,12.04,12.212,902581,5443
2011-06-21,12.251,12.392,12.197,12.37,1014646,5443
2011-06-22,12.362,12.429,12.287,12.31,681047,5443
2011-06-23,12.203,12.235,11.987,12.235,1384362,5443
2011-06-24,12.227,12.251,11.987,12.04,1223591,5443
2011-06-27,12.07,12.115,11.987,12.061,757419,5443
2011-06-28,12.07,12.189,12.056,12.16,776620,5443
2011-06-29,12.263,12.332,12.16,12.287,871557,5443
2011-06-30,12.352,12.425,12.305,12.352,846941,5443
2011-07-01,12.354,12.557,12.348,12.528,1499655,5443
2011-07-05,12.541,12.626,12.488,12.565,1591279,5443
2011-07-06,12.565,12.677,12.512,12.64,1012720,5443
2011-07-07,12.764,12.806,12.693,12.758,1054798,5443
2011-07-08,12.668,12.799,12.587,12.79,1091883,5443
2011-07-11,12.685,12.685,12.488,12.534,886267,5443
2011-07-12,12.497,12.608,12.409,12.483,740471,5443
2011-07-13,12.503,12.626,12.468,12.497,519614,5443
2011-07-14,12.52,12.534,12.332,12.339,569312,5443
2011-07-15,12.383,12.631,12.243,12.548,1827609,5443
2011-07-18,12.831,12.831,12.503,12.565,1034080,5443
2011-07-19,12.713,12.745,12.541,12.565,1261234,5443
2011-07-20,12.659,12.677,12.468,12.668,1329514,5443
2011-07-21,12.865,13.269,12.668,13.171,2305442,5443
2011-07-22,13.192,13.231,13.081,13.171,1332604,5443
2011-07-25,13.102,13.2,13.043,13.157,927855,5443
2011-07-26,13.138,13.222,13.024,13.138,1073323,5443
2011-07-27,13.102,13.102,12.917,12.977,1218897,5443
2011-07-28,12.924,12.999,12.729,12.781,1949621,5443
2011-07-29,12.732,12.965,12.732,12.935,2029559,5443
2011-08-01,13.051,13.133,12.594,12.752,1761067,5443
2011-08-02,12.695,12.868,12.453,12.453,1293325,5443
2011-08-03,12.497,12.64,12.251,12.46,1849282,5443
2011-08-04,12.348,12.376,11.674,11.77,3389123,5443
2011-08-05,11.852,11.98,11.336,11.628,3934425,5443
2011-08-08,11.418,11.472,10.528,10.721,7417350,5443
2011-08-09,10.919,11.18,10.662,11.172,4011398,5443
2011-08-10,10.992,11.097,10.595,10.647,4311791,5443
2011-08-11,10.729,11.353,10.543,11.209,4390861,5443
2011-08-12,11.321,11.501,11.18,11.397,2230196,5443
2011-08-15,11.501,11.829,11.501,11.824,1060672,5443
2011-08-16,11.674,11.779,11.598,11.71,1025609,5443
2011-08-17,11.779,11.92,11.606,11.704,1407802,5443
2011-08-18,11.477,11.485,11.12,11.365,1848931,5443
2011-08-19,11.232,11.477,11.163,11.26,1226623,5443
2011-08-22,11.485,11.494,11.135,11.156,1053265,5443
2011-08-23,11.209,11.591,11.052,11.591,2165247,5443
2011-08-24,11.524,11.911,11.517,11.898,1306283,5443
2011-08-25,11.936,11.98,11.613,11.695,1282718,5443
2011-08-26,11.628,11.763,11.329,11.763,1783676,5443
2011-08-29,11.92,12.235,11.868,12.227,967530,5443
2011-08-30,12.189,12.287,12.077,12.243,1761990,5443
2011-08-31,12.312,12.394,12.168,12.297,1338638,5443
2011-09-01,12.362,12.362,12.077,12.1,826632,5443
2011-09-02,11.942,11.942,11.791,11.82,827466,5443
2011-09-06,11.52,11.792,11.482,11.753,1492586,5443
2011-09-07,11.91,12.1,11.836,12.083,893410,5443
2011-09-08,11.979,12.07,11.866,11.903,980177,5443
2011-09-09,11.822,11.822,11.542,11.603,1177957,5443
2011-09-12,11.501,11.591,11.344,11.553,1216378,5443
2011-09-13,11.553,11.635,11.404,11.524,2194152,5443
2011-09-14,11.643,11.643,11.329,11.472,2341876,5443
2011-09-15,11.598,11.643,11.485,11.62,1488319,5443
2011-09-16,11.625,11.641,11.469,11.557,1072203,5443
2011-09-19,11.413,11.413,11.293,11.344,1921616,5443
2011-09-20,11.372,11.455,11.066,11.066,1694233,5443
2011-09-21,11.089,11.089,10.408,10.413,2152741,5443
2011-09-22,10.127,10.488,9.948,10.166,3092183,5443
2011-09-23,10.211,10.933,10.159,10.813,2649213,5443
2011-09-26,10.887,11.49,10.873,11.469,4089009,5443
2011-09-27,11.589,11.792,11.498,11.672,2515479,5443
2011-09-28,11.664,11.664,11.377,11.384,2348555,5443
2011-09-29,11.603,11.649,11.212,11.437,1349949,5443
2011-09-30,11.248,11.546,11.248,11.431,2428455,5443
2011-10-03,11.348,11.399,10.453,10.476,4074816,5443
2011-10-04,10.368,10.412,9.971,10.412,4024137,5443
2011-10-05,10.467,10.467,10.224,10.407,2255024,5443
2011-10-06,10.339,10.789,10.339,10.722,3027321,5443
2011-10-07,10.813,10.844,10.402,10.402,1391509,5443
2011-10-10,10.535,10.745,10.467,10.738,1509880,5443
2011-10-11,10.632,10.729,10.579,10.692,807962,5443
2011-10-12,10.762,10.979,10.738,10.92,2375933,5443
2011-10-13,10.835,10.887,10.701,10.873,1879738,5443
2011-10-14,11.002,11.122,10.926,11.067,1415344,5443
2011-10-17,11.062,11.062,10.813,10.813,1475898,5443
2011-10-18,10.835,11.107,10.626,11.062,1634795,5443
2011-10-19,10.933,11.151,10.798,10.895,1858702,5443
2011-10-20,10.166,10.993,10.107,10.903,2676325,5443
2011-10-21,11.437,11.437,10.979,11.083,2230264,5443
2011-10-24,11.167,11.356,11.167,11.302,1219278,5443
2011-10-25,11.288,11.316,10.926,10.941,1242487,5443
2011-10-26,11.115,11.377,10.986,11.325,3685314,5443
2011-10-27,11.581,11.708,11.506,11.656,2421884,5443
2011-10-28,11.589,11.589,11.325,11.46,1001182,5443
2011-10-31,11.303,11.309,11.01,11.028,1900972,5443
2011-11-01,10.745,10.887,10.542,10.557,2294087,5443
2011-11-02,10.729,10.887,10.647,10.781,1263128,5443
2011-11-03,10.903,11.024,10.745,10.965,1428275,5443
2011-11-04,10.897,10.897,10.679,10.823,886635,5443
2011-11-07,10.813,10.844,10.626,10.722,1171436,5443
2011-11-08,10.789,11.055,10.769,11.04,1362732,5443
2011-11-09,10.781,10.993,10.754,10.798,2015520,5443
2011-11-10,10.986,10.986,10.775,10.864,1329047,5443
2011-11-11,10.955,11.122,10.955,11.032,1038332,5443
2011-11-14,10.986,11.002,10.789,10.933,847545,5443
2011-11-15,10.852,10.993,10.844,10.903,949036,5443
2011-11-16,10.822,10.979,10.662,10.67,1207773,5443
2011-11-17,10.632,10.762,10.549,10.618,1614446,5443
2011-11-18,10.67,10.781,10.639,10.775,1394711,5443
2011-11-21,10.579,10.701,10.535,10.579,1429278,5443
2011-11-22,10.579,10.655,10.482,10.579,1102536,5443
2011-11-23,10.482,10.571,10.402,10.428,1290137,5443
2011-11-25,10.352,10.496,10.241,10.241,414850,5443
2011-11-28,10.564,10.679,10.496,10.67,1035037,5443
2011-11-29,10.692,10.804,10.626,10.798,781102,5443
2011-11-30,11.119,11.265,11.043,11.235,2702028,5443
2011-12-01,11.182,11.256,11.075,11.122,978685,5443
2011-12-02,11.244,11.267,11.078,11.085,986625,5443
2011-12-05,11.242,11.256,11.04,11.098,774577,5443
2011-12-06,11.094,11.124,10.966,11.008,1146150,5443
2011-12-07,10.957,11.017,10.883,10.949,761810,5443
2011-12-08,10.83,10.883,10.626,10.662,1029231,5443
2011-12-09,10.701,10.913,10.679,10.798,857649,5443
2011-12-12,10.679,10.822,10.595,10.639,1229522,5443
2011-12-13,10.715,10.836,10.459,10.495,1011664,5443
2011-12-14,10.443,10.487,10.048,10.124,2157503,5443
2011-12-15,10.279,10.3,9.977,10.045,1607061,5443
2011-12-16,10.139,10.148,9.975,10.02,1653122,5443
2011-12-19,10.072,10.088,9.875,9.905,1178219,5443
2011-12-20,10.041,10.097,9.853,9.875,2918165,5443
2011-12-21,9.853,9.959,9.74,9.853,3073451,5443
2011-12-22,9.844,10.055,9.792,9.995,2665350,5443
2011-12-23,9.987,10.139,9.952,10.104,2447293,5443
2011-12-27,10.028,10.156,9.899,9.921,2457353,5443
2011-12-28,9.921,10.048,9.868,9.927,2624340,5443
2011-12-29,9.921,10.055,9.875,10.041,3154936,5443
2011-12-30,10.039,10.368,10.009,10.359,1529303,5443
2012-01-03,10.549,10.595,10.254,10.393,1607082,5443
2012-01-04,10.337,10.35,10.118,10.209,1282108,5443
2012-01-05,10.148,10.323,10.072,10.254,566711,5443
2012-01-06,10.231,10.4,10.132,10.299,1006940,5443
2012-01-09,10.344,10.443,10.332,10.435,885195,5443
2012-01-10,10.541,10.647,10.481,10.549,1599993,5443
2012-01-11,10.511,10.769,10.452,10.745,1574997,5443
2012-01-12,10.729,10.836,10.541,10.754,657356,5443
2012-01-13,10.701,10.701,10.519,10.609,647880,5443
2012-01-17,10.655,10.67,10.481,10.511,811994,5443
2012-01-18,10.487,10.692,10.406,10.655,1108855,5443
2012-01-19,10.435,10.519,10.224,10.4,2117289,5443
2012-01-20,10.337,10.366,10.156,10.268,1653326,5443
2012-01-23,10.276,10.337,10.231,10.291,1000111,5443
2012-01-24,10.291,10.526,10.171,10.519,1124025,5443
2012-01-25,10.475,10.587,10.307,10.571,720874,5443
2012-01-26,10.595,10.67,10.511,10.549,781178,5443
2012-01-27,10.557,10.805,10.487,10.798,1096407,5443
2012-01-30,10.679,10.754,10.595,10.722,704627,5443
2012-01-31,10.776,10.839,10.612,10.816,1249949,5443
2012-02-01,10.897,11.161,10.83,11.154,1542328,5443
2012-02-02,11.177,11.215,10.883,10.957,1641408,5443
2012-02-03,11.116,11.184,11.07,11.116,953834,5443
2012-02-06,11.048,11.101,10.957,11.064,1196753,5443
2012-02-07,11.048,11.353,10.973,11.305,1707614,5443
2012-02-08,11.177,11.404,10.981,11.035,2078964,5443
2012-02-09,11.532,12.404,11.389,12.259,5626265,5443
2012-02-10,12.084,12.259,11.784,12.161,2554985,5443
2012-02-13,12.221,12.471,12.19,12.447,2605447,5443
2012-02-14,12.425,12.645,12.335,12.63,2111835,5443
2012-02-15,12.624,12.751,12.365,12.404,1198319,5443
2012-02-16,12.335,12.615,12.275,12.502,1346142,5443
2012-02-17,12.539,12.699,12.38,12.404,1004469,5443
2012-02-21,12.418,12.554,12.357,12.502,975931,5443
2012-02-22,12.434,12.585,12.404,12.434,721321,5443
2012-02-23,12.455,12.592,12.357,12.554,553702,5443
2012-02-24,12.509,12.606,12.425,12.502,648126,5443
2012-02-27,12.425,12.563,12.32,12.471,804502,5443
2012-02-28,12.441,12.526,12.32,12.38,649932,5443
2012-02-29,12.382,12.428,12.259,12.359,722280,5443
2012-03-01,12.357,12.394,12.184,12.246,790236,5443
2012-03-02,12.227,12.303,12.052,12.106,776379,5443
2012-03-05,12.259,12.563,12.116,12.493,2391524,5443
2012-03-06,12.546,12.586,12.263,12.279,1169373,5443
2012-03-07,12.303,12.326,12.188,12.263,732883,5443
2012-03-08,12.356,12.441,12.263,12.394,614235,5443
2012-03-09,12.403,12.593,12.379,12.502,890015,5443
2012-03-12,12.532,12.577,12.335,12.447,604875,5443
2012-03-13,12.63,12.645,12.411,12.615,900581,5443
2012-03-14,12.624,12.624,12.297,12.32,1194424,5443
2012-03-15,12.335,12.638,12.259,12.471,1128607,5443
2012-03-16,12.471,12.502,12.351,12.418,1010118,5443
2012-03-19,12.411,12.493,12.335,12.441,607087,5443
2012-03-20,12.425,12.471,12.311,12.334,427868,5443
2012-03-21,12.356,12.546,12.258,12.526,902080,5443
2012-03-22,12.41,12.464,12.326,12.433,624956,5443
2012-03-23,12.394,12.41,12.258,12.303,735734,5443
2012-03-26,12.394,12.546,12.351,12.479,960092,5443
2012-03-27,12.502,12.593,12.447,12.464,764058,5443
2012-03-28,12.455,12.571,12.386,12.571,677653,5443
2012-03-29,12.479,12.486,12.311,12.394,705289,5443
2012-03-30,12.43,12.525,12.335,12.398,754290,5443
2012-04-02,12.379,12.509,12.334,12.471,858351,5443
2012-04-03,12.447,12.464,12.351,12.418,750033,5443
2012-04-04,12.326,12.386,12.243,12.342,741058,5443
2012-04-05,12.356,12.371,12.195,12.227,528135,5443
2012-04-09,12.143,12.279,12.126,12.167,598176,5443
2012-04-10,12.15,12.219,11.837,11.861,905190,5443
2012-04-11,12.012,12.106,11.953,12.052,634036,5443
2012-04-12,12.043,12.174,12.02,12.126,566763,5443
2012-04-13,12.089,12.159,11.998,12.005,482914,5443
2012-04-16,12.028,12.037,11.846,11.868,1255236,5443
2012-04-17,11.912,12.167,11.904,12.143,1117307,5443
2012-04-18,12.114,12.119,11.936,11.961,688033,5443
2012-04-19,11.876,12.219,11.876,12.06,998016,5443
2012-04-20,12.15,12.211,11.998,12.075,775686,5443
2012-04-23,11.961,12.097,11.912,12.066,838482,5443
2012-04-24,12.052,12.235,12.005,12.188,820673,5443
2012-04-25,12.334,12.334,12.143,12.303,1298400,5443
2012-04-26,12.295,12.356,12.211,12.351,443560,5443
2012-04-27,12.351,12.433,12.258,12.403,817398,5443
2012-04-30,12.29,12.423,12.203,12.259,1387421,5443
2012-05-01,12.263,12.447,12.263,12.386,588886,5443
2012-05-02,12.303,12.342,12.219,12.263,637878,5443
2012-05-03,12.258,12.364,12.143,12.167,1042010,5443
2012-05-04,12.126,12.258,12.06,12.06,1036333,5443
2012-05-07,12.066,12.167,12.028,12.052,477851,5443
2012-05-08,12.005,12.08,11.929,12.075,1085368,5443
2012-05-09,12.012,12.433,11.99,12.425,1291674,5443
2012-05-10,12.471,12.526,12.386,12.433,1070607,5443
2012-05-11,12.41,12.546,12.379,12.447,655549,5443
2012-05-14,12.394,12.441,12.258,12.394,658552,5443
2012-05-15,12.394,12.433,12.273,12.364,1036865,5443
2012-05-16,12.394,12.394,12.235,12.251,820343,5443
2012-05-17,12.227,12.295,12.119,12.174,951793,5443
2012-05-18,12.174,12.188,11.912,11.936,1417160,5443
2012-05-21,11.966,12.097,11.904,12.06,843827,5443
2012-05-22,12.08,12.219,11.998,12.06,1021614,5443
2012-05-23,11.982,12.181,11.944,12.174,800843,5443
2012-05-24,12.174,12.219,11.982,12.08,900775,5443
2012-05-25,12.06,12.143,11.953,12.06,1018165,5443
2012-05-29,12.114,12.203,12.037,12.143,525641,5443
2012-05-30,12.066,12.114,11.975,12.06,848492,5443
2012-05-31,12.063,12.063,11.906,11.948,1092753,5443
2012-06-01,11.835,11.921,11.742,11.783,737080,5443
2012-06-04,11.846,11.89,11.678,11.777,640376,5443
2012-06-05,11.712,11.982,11.687,11.936,1069872,5443
2012-06-06,11.982,12.189,11.982,12.189,637773,5443
2012-06-07,12.259,12.322,12.043,12.043,564249,5443
2012-06-08,12.028,12.335,12.012,12.306,672523,5443
2012-06-11,12.364,12.403,12.181,12.195,882971,5443
2012-06-12,12.266,12.359,12.127,12.352,850798,5443
2012-06-13,12.345,12.39,12.182,12.246,908712,5443
2012-06-14,12.227,12.318,12.203,12.258,630777,5443
2012-06-15,12.475,12.597,12.374,12.499,1661249,5443
2012-06-18,12.499,12.737,12.422,12.713,856949,5443
2012-06-19,12.705,12.907,12.705,12.889,814775,5443
2012-06-20,12.898,13.03,12.82,13.03,762231,5443
2012-06-21,13.03,13.038,12.684,12.705,803608,5443
2012-06-22,12.783,13.038,12.746,12.977,1442234,5443
2012-06-25,12.898,12.907,12.713,12.827,698936,5443
2012-06-26,12.827,12.977,12.753,12.951,947219,5443
2012-06-27,13.006,13.076,12.916,12.984,730548,5443
2012-06-28,12.889,12.999,12.854,12.999,1029025,5443
2012-06-29,13.152,13.269,13.025,13.214,1357707,5443
2012-07-02,13.216,13.371,13.13,13.19,1768995,5443
2012-07-03,13.216,13.455,13.216,13.345,751470,5443
2012-07-05,13.338,13.423,13.216,13.307,645663,5443
2012-07-06,13.244,13.361,13.19,13.316,432490,5443
2012-07-09,13.284,13.307,13.169,13.223,903922,5443
2012-07-10,13.292,13.413,13.216,13.284,630294,5443
2012-07-11,13.269,13.278,13.162,13.262,427181,5443
2012-07-12,13.262,13.262,13.13,13.183,1270525,5443
2012-07-13,13.175,13.23,13.052,13.105,826120,5443
2012-07-16,13.076,13.183,12.999,13.175,1112725,5443
