Date,Open,High,Low,Close,Volume,stock_id
2011-03-30,4.1,4.1,4.03,4.05,5600,4184
2011-03-31,4.2,4.2,4.2,4.2,417,4184
2011-04-04,4.12,4.15,4.1,4.1,7783,4184
2011-04-05,4.1,4.1,4.0,4.1,3708,4184
2011-04-06,4.13,4.13,4.13,4.13,100,4184
2011-04-11,4.12,4.19,4.0,4.0,12781,4184
2011-04-12,3.94,4.13,3.92,4.0,21576,4184
2011-04-13,4.0,4.0,4.0,4.0,100,4184
2011-04-14,3.89,3.9,3.89,3.9,500,4184
2011-04-15,3.89,4.02,3.89,4.02,10919,4184
2011-04-18,4.07,4.08,4.02,4.04,21298,4184
2011-04-19,4.07,4.07,4.07,4.07,10000,4184
2011-04-20,4.05,4.05,4.01,4.01,5600,4184
2011-04-21,4.03,4.11,4.0,4.11,10300,4184
2011-04-25,3.87,4.03,3.85,3.95,3250,4184
2011-04-26,3.91,4.03,3.91,3.92,6233,4184
2011-04-27,3.95,3.95,3.95,3.95,200,4184
2011-04-28,3.98,3.98,3.95,3.95,2067,4184
2011-04-29,3.97,4.2,3.95,4.2,7049,4184
2011-05-02,4.04,4.04,4.02,4.02,1474,4184
2011-05-03,4.03,4.03,4.01,4.01,8000,4184
2011-05-04,3.95,3.98,3.95,3.98,3100,4184
2011-05-05,3.98,3.99,3.98,3.98,8100,4184
2011-05-06,3.97,4.01,3.97,4.01,13014,4184
2011-05-09,4.0,4.0,3.96,4.0,805,4184
2011-05-11,3.97,3.97,3.95,3.95,2246,4184
2011-05-12,3.95,4.0,3.95,4.0,300,4184
2011-05-13,4.0,4.19,4.0,4.03,1902,4184
2011-05-16,3.98,3.98,3.96,3.96,325,4184
2011-05-17,3.96,4.03,3.96,4.0,3900,4184
2011-05-18,4.03,4.07,4.03,4.07,315,4184
2011-05-19,4.02,4.08,4.02,4.08,1550,4184
2011-05-20,4.01,4.01,4.01,4.01,200,4184
2011-05-23,4.1,4.1,4.01,4.01,3498,4184
2011-05-24,4.16,4.3,4.16,4.27,7971,4184
2011-05-25,4.09,4.19,4.06,4.06,1200,4184
2011-05-26,4.27,4.45,4.27,4.36,6575,4184
2011-05-27,4.46,4.46,4.3,4.42,700,4184
2011-05-31,4.3,4.34,4.27,4.27,300,4184
2011-06-01,4.12,4.25,4.1,4.17,825,4184
2011-06-02,4.05,4.15,4.05,4.06,6025,4184
2011-06-03,4.17,4.2,4.1,4.1,1000,4184
2011-06-07,4.03,4.06,4.01,4.03,27499,4184
2011-06-08,4.11,4.11,4.0,4.0,1200,4184
2011-06-09,3.91,4.3,3.91,4.19,800,4184
2011-06-13,4.25,4.25,3.93,4.04,1500,4184
2011-06-15,3.9,4.1,3.9,4.02,11826,4184
2011-06-17,4.15,4.15,4.15,4.15,224,4184
2011-06-21,3.92,3.94,3.92,3.94,400,4184
2011-06-22,4.0,4.0,3.93,3.93,200,4184
2011-06-24,4.04,4.04,4.04,4.04,150,4184
2011-06-27,4.1,4.1,4.03,4.03,200,4184
2011-06-28,4.03,4.03,3.97,3.97,200,4184
2011-06-29,3.98,4.0,3.98,3.99,22017,4184
2011-06-30,4.93,4.99,4.47,4.58,7948,4184
2011-07-01,4.53,4.53,4.01,4.34,1500,4184
2011-07-05,4.39,4.43,4.39,4.43,200,4184
2011-07-06,4.09,4.12,4.09,4.11,700,4184
2011-07-07,4.14,4.14,4.11,4.11,200,4184
2011-07-08,3.97,3.98,3.97,3.98,200,4184
2011-07-11,3.99,3.99,3.99,3.99,100,4184
2011-07-12,3.95,3.97,3.95,3.96,1800,4184
2011-07-14,3.93,4.14,3.93,4.09,410,4184
2011-07-18,3.97,4.15,3.97,4.04,3500,4184
2011-07-21,3.91,4.1,3.91,4.1,200,4184
2011-07-22,3.97,4.09,3.97,4.09,600,4184
2011-07-25,4.04,4.04,4.04,4.04,125,4184
2011-07-26,4.01,4.03,4.01,4.02,4882,4184
2011-07-27,3.98,3.99,3.9,3.9,4277,4184
2011-07-28,3.91,4.09,3.9,3.93,3465,4184
2011-07-29,4.0,4.09,4.0,4.09,5090,4184
2011-08-02,3.97,4.01,3.92,3.92,7589,4184
2011-08-03,3.9,3.9,3.9,3.9,1360,4184
2011-08-04,3.73,3.73,3.71,3.71,800,4184
2011-08-05,4.08,4.08,4.08,4.08,300,4184
2011-08-08,3.43,4.1,3.43,3.98,1196,4184
2011-08-09,3.93,3.98,3.93,3.98,1800,4184
2011-08-10,3.7,4.03,3.5,4.03,4800,4184
2011-08-11,3.96,3.97,3.96,3.97,500,4184
2011-08-12,3.99,3.99,3.87,3.98,1500,4184
2011-08-16,3.91,3.91,3.9,3.9,800,4184
2011-08-17,3.75,3.99,3.41,3.99,2452,4184
2011-08-18,4.03,4.03,3.93,3.93,700,4184
2011-08-22,3.61,3.96,3.61,3.94,1400,4184
2011-08-23,3.95,4.0,3.95,3.99,700,4184
2011-08-26,4.0,4.0,3.99,4.0,3462,4184
2011-08-29,3.91,4.0,3.91,3.95,2258,4184
2011-08-30,4.0,4.0,3.9,3.9,300,4184
2011-09-06,3.6,4.0,3.6,4.0,856,4184
2011-09-07,3.97,4.03,3.85,4.03,38860,4184
2011-09-08,3.98,4.0,3.53,3.87,1300,4184
2011-09-12,3.51,3.52,3.44,3.52,700,4184
2011-09-13,3.52,3.52,3.41,3.41,200,4184
2011-09-14,3.53,3.53,3.34,3.45,300,4184
2011-09-15,3.32,3.39,3.32,3.38,2600,4184
2011-09-16,3.55,3.77,3.48,3.77,1256,4184
2011-09-19,3.92,3.92,3.5,3.5,700,4184
2011-09-20,3.48,3.55,3.42,3.55,1800,4184
2011-09-22,3.29,3.33,3.28,3.32,2000,4184
2011-09-26,3.28,3.35,3.27,3.32,1403,4184
2011-09-27,3.4,3.43,3.27,3.27,900,4184
2011-09-28,3.28,3.29,3.22,3.22,3040,4184
2011-09-30,3.38,3.38,3.1,3.38,400,4184
2011-10-03,2.99,3.14,2.99,3.13,10448,4184
2011-10-04,3.02,3.15,3.02,3.05,800,4184
2011-10-05,3.05,3.23,3.05,3.23,1800,4184
2011-10-12,3.18,3.19,3.15,3.15,19986,4184
2011-10-13,3.11,3.11,2.87,2.93,30829,4184
2011-10-14,2.91,2.91,2.9,2.9,200,4184
2011-10-17,3.0,3.0,2.75,2.85,7100,4184
2011-10-18,2.8,2.88,2.66,2.83,10706,4184
2011-10-19,2.79,2.79,2.72,2.73,2363,4184
2011-10-20,2.72,2.77,2.7,2.77,8600,4184
2011-10-21,2.73,2.77,2.66,2.67,5500,4184
2011-10-24,3.02,3.02,2.71,2.71,7128,4184
2011-10-25,2.72,2.87,2.72,2.87,2864,4184
2011-10-28,2.9,2.9,2.9,2.9,800,4184
2011-10-31,2.91,2.91,2.91,2.91,600,4184
2011-11-01,2.98,2.98,2.97,2.98,409,4184
2011-11-03,2.99,3.0,2.99,3.0,4000,4184
2011-11-04,2.96,3.0,2.94,3.0,339,4184
2011-11-07,3.0,3.0,2.64,2.95,5654,4184
2011-11-08,2.86,3.0,2.85,3.0,3867,4184
2011-11-09,3.39,3.39,2.98,2.98,1778,4184
2011-11-10,3.0,3.06,2.88,2.88,1701,4184
2011-11-11,2.9,2.94,2.79,2.94,1290,4184
2011-11-14,2.99,2.99,2.99,2.99,200,4184
2011-11-15,3.0,3.0,2.89,2.89,2305,4184
2011-11-16,2.94,2.96,2.94,2.96,500,4184
2011-11-17,2.98,3.0,2.98,3.0,999,4184
2011-11-23,2.82,2.95,2.8,2.95,554,4184
2011-11-25,2.98,3.0,2.93,2.93,18793,4184
2011-11-28,2.9,2.93,2.9,2.93,2200,4184
2011-11-29,2.9,3.0,2.9,3.0,22946,4184
2011-11-30,3.0,3.0,2.94,3.0,19187,4184
2011-12-01,2.99,2.99,2.85,2.97,5393,4184
2011-12-05,3.0,3.0,2.97,3.0,714,4184
2011-12-07,2.97,2.99,2.76,2.94,1300,4184
2011-12-08,3.0,3.05,2.76,2.83,3700,4184
2011-12-09,2.94,2.96,2.94,2.94,2099,4184
2011-12-13,2.95,2.95,2.81,2.93,13578,4184
2011-12-15,2.94,3.0,2.81,2.9,5748,4184
2011-12-16,2.9,2.9,2.85,2.9,6184,4184
2011-12-19,2.94,2.95,2.9,2.9,2542,4184
2011-12-20,2.9,2.95,2.75,2.8,16621,4184
2011-12-21,2.9,2.9,2.75,2.75,3600,4184
2011-12-22,2.7,2.77,2.68,2.71,39720,4184
2011-12-23,2.8,2.82,2.75,2.82,12221,4184
2011-12-27,2.85,2.88,2.85,2.88,600,4184
2011-12-28,2.85,2.85,2.8,2.83,12597,4184
2011-12-29,2.85,2.93,2.85,2.9,6630,4184
2011-12-30,2.85,2.93,2.85,2.86,17048,4184
2012-01-04,2.85,2.95,2.85,2.95,1608,4184
2012-01-06,2.89,2.89,2.86,2.87,700,4184
2012-01-09,2.89,3.0,2.88,3.0,2500,4184
2012-01-10,2.99,3.05,2.99,3.05,9880,4184
2012-01-11,2.9,2.9,2.85,2.85,17045,4184
2012-01-12,2.85,2.99,2.85,2.99,1100,4184
2012-01-17,2.85,2.98,2.85,2.98,200,4184
2012-01-23,2.95,2.98,2.95,2.95,1300,4184
2012-01-24,2.95,2.98,2.95,2.96,4250,4184
2012-01-25,2.99,3.0,2.96,3.0,21442,4184
2012-01-26,3.0,3.02,2.99,3.0,2100,4184
2012-01-27,3.0,3.04,2.93,3.01,11400,4184
2012-01-30,3.0,3.05,2.99,3.0,8300,4184
2012-01-31,3.0,3.1,3.0,3.01,1300,4184
2012-02-01,3.04,3.05,3.0,3.0,9345,4184
2012-02-02,3.0,3.06,3.0,3.02,12461,4184
2012-02-03,3.07,3.15,3.07,3.15,3500,4184
2012-02-06,3.07,3.12,3.04,3.04,2300,4184
2012-02-07,3.1,3.1,3.09,3.1,1600,4184
2012-02-08,3.09,3.1,3.06,3.06,2400,4184
2012-02-09,3.05,3.05,3.05,3.05,4115,4184
2012-02-10,3.06,3.1,3.05,3.1,300,4184
2012-02-13,3.0,3.1,2.95,3.1,12300,4184
2012-02-14,3.09,3.1,3.09,3.1,2100,4184
2012-02-15,3.03,3.15,3.03,3.12,5400,4184
2012-02-16,3.01,3.15,3.01,3.15,815,4184
2012-02-17,3.05,3.05,3.03,3.03,7600,4184
2012-02-21,3.05,3.1,3.05,3.07,2500,4184
2012-02-22,3.1,3.14,3.05,3.14,35746,4184
2012-02-23,4.26,4.29,4.11,4.24,593226,4184
2012-02-24,4.15,4.16,4.0,4.13,161812,4184
2012-02-27,4.05,4.08,4.04,4.05,14621,4184
2012-02-28,4.1,4.27,4.07,4.17,30966,4184
2012-02-29,4.11,4.18,4.09,4.1,19284,4184
2012-03-01,4.11,4.19,4.11,4.19,2843,4184
2012-03-02,4.15,4.22,4.12,4.16,29001,4184
2012-03-05,4.1,4.19,4.1,4.1,16058,4184
2012-03-06,4.1,4.2,4.1,4.2,9659,4184
2012-03-07,4.16,4.16,4.16,4.16,300,4184
2012-03-08,4.15,4.15,4.1,4.1,2000,4184
2012-03-09,4.1,4.1,4.0,4.0,21956,4184
2012-03-12,3.91,4.03,3.91,3.92,17715,4184
2012-03-13,3.93,4.0,3.93,3.97,30325,4184
2012-03-14,3.95,4.05,3.9,4.05,8769,4184
2012-03-16,4.01,4.01,3.81,3.89,14339,4184
2012-03-19,3.81,3.92,3.7,3.7,22123,4184
2012-03-20,3.7,3.9,3.7,3.76,31708,4184
2012-03-21,3.75,3.84,3.72,3.84,38248,4184
2012-03-22,3.75,3.75,3.7,3.7,1720,4184
2012-03-23,3.75,3.89,3.75,3.75,700,4184
2012-03-26,3.78,3.89,3.76,3.76,1277,4184
2012-03-27,3.78,3.85,3.76,3.85,1920,4184
2012-03-29,3.83,3.99,3.83,3.99,1474,4184
2012-03-30,3.99,3.99,3.91,3.91,300,4184
2012-04-03,3.92,3.92,3.75,3.89,26845,4184
2012-04-04,3.88,3.88,3.88,3.88,100,4184
2012-04-05,3.84,3.85,3.84,3.85,4855,4184
2012-04-09,3.85,3.89,3.77,3.86,2950,4184
2012-04-10,3.85,3.85,3.85,3.85,100,4184
2012-04-11,3.76,3.9,3.75,3.9,850,4184
2012-04-16,3.9,3.9,3.9,3.9,1468,4184
2012-04-17,3.78,3.9,3.78,3.9,2795,4184
2012-04-18,3.78,3.9,3.78,3.9,1800,4184
2012-04-19,3.96,3.99,3.85,3.86,3748,4184
2012-04-20,3.81,3.84,3.65,3.84,21235,4184
2012-04-23,3.82,3.86,3.8,3.8,4558,4184
2012-04-24,3.8,3.83,3.8,3.81,6449,4184
2012-04-25,3.8,3.82,3.7,3.82,8201,4184
2012-04-26,3.78,3.87,3.73,3.87,500,4184
2012-04-30,3.71,3.89,3.71,3.89,1561,4184
2012-05-02,3.71,3.92,3.71,3.92,200,4184
2012-05-03,3.84,3.84,3.84,3.84,1901,4184
2012-05-04,3.86,3.99,3.86,3.95,21751,4184
2012-05-07,3.98,3.98,3.68,3.9,1054,4184
2012-05-08,3.7,3.97,3.7,3.95,2371,4184
2012-05-09,3.92,3.94,3.69,3.89,9099,4184
2012-05-10,3.89,3.89,3.65,3.88,7500,4184
2012-05-14,3.85,3.89,3.7,3.88,2300,4184
2012-05-17,3.73,3.88,3.73,3.88,687,4184
2012-05-18,3.65,3.84,3.65,3.84,300,4184
2012-05-21,3.82,3.89,3.43,3.74,7326,4184
2012-05-22,3.65,3.88,3.6,3.85,1689,4184
2012-05-23,3.8,3.8,3.39,3.79,2400,4184
2012-05-24,3.77,3.83,3.37,3.81,900,4184
2012-05-25,3.88,3.88,3.32,3.78,3221,4184
2012-05-29,3.64,3.86,3.64,3.86,1200,4184
2012-05-31,4.22,4.22,3.4,3.93,28490,4184
2012-06-01,3.89,3.9,3.55,3.63,15283,4184
2012-06-04,3.75,3.75,3.46,3.6,3115,4184
2012-06-05,3.54,3.63,3.54,3.54,8871,4184
2012-06-07,3.98,3.98,3.55,3.9,800,4184
2012-06-08,3.88,3.99,3.59,3.99,103730,4184
2012-06-11,3.96,3.99,3.55,3.99,850,4184
2012-06-12,3.99,3.99,3.99,3.99,609,4184
2012-06-13,3.66,4.0,3.64,3.9,2163,4184
2012-06-14,3.8,3.94,3.51,3.7,11933,4184
2012-06-15,3.65,3.69,3.51,3.64,6536,4184
2012-06-18,3.61,3.61,3.61,3.61,400,4184
2012-06-20,3.86,3.86,3.52,3.73,300,4184
2012-06-21,3.87,3.87,3.87,3.87,100,4184
2012-06-22,3.78,3.9,3.78,3.9,905,4184
2012-06-25,3.94,3.96,3.94,3.96,380,4184
2012-06-26,3.9,3.9,3.9,3.9,200,4184
2012-06-27,3.9,3.9,3.9,3.9,100,4184
2012-06-28,3.61,3.9,3.53,3.9,898,4184
2012-06-29,3.97,3.97,3.97,3.97,100,4184
2012-07-02,3.6,3.96,3.56,3.96,4298,4184
2012-07-03,3.88,3.98,3.88,3.98,203,4184
2012-07-05,3.83,3.98,3.57,3.96,828,4184
2012-07-10,3.89,3.98,3.89,3.98,399,4184
2012-07-11,3.92,3.96,3.86,3.86,500,4184
2012-07-13,3.65,3.88,3.59,3.88,1752,4184
2012-07-16,3.85,3.85,3.85,3.85,100,4184
2012-07-17,3.83,3.87,3.83,3.87,265,4184
2012-07-19,3.82,3.87,3.82,3.87,305,4184
2012-07-20,3.42,3.86,3.42,3.86,1400,4184
2012-07-23,3.62,3.83,3.62,3.83,400,4184
2012-07-24,3.78,3.78,3.78,3.78,233,4184
2012-07-25,3.78,3.78,3.78,3.78,200,4184
2012-07-30,3.97,3.97,3.46,3.97,500,4184
2012-07-31,3.4101,3.97,3.4101,3.95,2888,4184
2012-08-03,3.5,3.6,3.44,3.6,4175,4184
2012-08-06,3.65,3.95,3.65,3.95,600,4184
2012-08-07,3.88,3.88,3.51,3.65,2900,4184
2012-08-08,3.51,3.51,3.51,3.51,120,4184
2012-08-09,3.6,3.73,3.6,3.73,500,4184
2012-08-10,3.7,3.72,3.7,3.71,1439,4184
2012-08-13,3.71,3.89,3.71,3.89,487,4184
2012-08-14,3.72,3.89,3.72,3.89,1029,4184
2012-08-15,3.82,3.82,3.71,3.8,5898,4184
2012-08-16,3.85,3.89,3.71,3.89,1700,4184
2012-08-17,3.71,3.85,3.71,3.85,200,4184
2012-08-20,3.82,3.89,3.71,3.74,2800,4184
2012-08-21,3.77,3.89,3.77,3.89,200,4184
2012-08-22,3.75,3.89,3.75,3.89,400,4184
2012-08-23,3.81,3.89,3.81,3.89,400,4184
2012-08-24,3.54,3.88,3.54,3.88,1409,4184
2012-08-27,3.87,3.87,3.87,3.87,725,4184
2012-08-28,3.84,3.89,3.84,3.89,3082,4184
2012-08-29,3.85,3.85,3.85,3.85,100,4184
2012-08-30,3.72,3.89,3.72,3.89,1100,4184
2012-08-31,3.84,3.89,3.8,3.89,1181,4184
2012-09-04,3.82,3.88,3.82,3.88,702,4184
2012-09-05,3.78,3.83,3.78,3.83,2529,4184
2012-09-06,3.6,3.84,3.58,3.75,8655,4184
2012-09-07,3.72,3.75,3.72,3.75,200,4184
2012-09-10,3.68,3.7999,3.57,3.57,5337,4184
2012-09-11,3.78,3.78,3.78,3.78,100,4184
2012-09-12,3.73,3.85,3.65,3.85,4522,4184
2012-09-13,3.8,3.8,3.78,3.8,14319,4184
2012-09-14,3.8,3.8,3.8,3.8,10200,4184
2012-09-17,3.5,3.8,3.5,3.79,1700,4184
2012-09-18,3.77,3.87,3.77,3.87,1641,4184
2012-09-20,3.87,3.87,3.87,3.87,1917,4184
2012-09-21,3.85,3.85,3.55,3.55,4489,4184
2012-09-24,3.59,3.69,3.59,3.59,4043,4184
2012-09-25,3.8,3.8,3.54,3.6,5400,4184
2012-09-26,3.64,3.67,3.55,3.61,4100,4184
2012-09-27,3.61,3.77,3.61,3.62,522,4184
2012-09-28,3.77,3.77,3.76,3.76,700,4184
2012-10-01,3.63,3.77,3.61,3.75,7342,4184
2012-10-02,3.67,3.9,3.67,3.88,13928,4184
2012-10-03,3.7,3.85,3.7,3.85,1100,4184
2012-10-04,3.85,3.85,3.76,3.76,200,4184
2012-10-05,3.76,3.85,3.76,3.85,9200,4184
2012-10-09,3.84,3.84,3.84,3.84,200,4184
2012-10-10,3.75,3.84,3.73,3.83,30600,4184
2012-10-11,3.73,3.83,3.73,3.79,1516,4184
2012-10-12,3.83,3.85,3.73,3.85,555,4184
2012-10-15,3.7,3.85,3.7,3.85,8550,4184
2012-10-16,3.8,3.85,3.74,3.8,700,4184
2012-10-17,3.81,3.85,3.81,3.83,600,4184
2012-10-19,3.83,3.83,3.83,3.83,250,4184
2012-10-22,3.85,3.85,3.85,3.85,200,4184
2012-10-23,3.85,3.85,3.68,3.8499,1300,4184
2012-10-24,3.71,3.8499,3.7,3.8499,1000,4184
2012-10-25,3.97,3.97,3.89,3.89,17000,4184
2012-10-26,3.97,3.97,3.75,3.9,400,4184
2012-10-31,3.81,3.9,3.81,3.9,1000,4184
2012-11-02,3.73,3.9,3.71,3.76,11489,4184
2012-11-05,3.79,3.87,3.79,3.87,400,4184
2012-11-06,3.8,3.8999,3.8,3.8999,351,4184
2012-11-07,3.8,3.87,3.8,3.87,693,4184
2012-11-08,3.73,3.89,3.73,3.8899,4076,4184
2012-11-09,3.75,3.75,3.65,3.65,99800,4184
2012-11-12,3.68,3.68,3.59,3.6,6176,4184
2012-11-13,3.62,3.64,3.62,3.64,200,4184
2012-11-14,3.73,3.73,3.73,3.73,100,4184
2012-11-15,3.7,3.75,3.65,3.65,107153,4184
2012-11-16,3.66,3.68,3.65,3.65,55600,4184
2012-11-20,3.73,3.74,3.52,3.74,1412,4184
2012-11-23,3.58,3.74,3.58,3.74,800,4184
2012-11-26,3.63,3.76,3.63,3.76,500,4184
2012-11-27,3.66,3.7499,3.66,3.7499,312,4184
2012-11-29,3.7,3.7499,3.62,3.7499,3442,4184
2012-11-30,3.7499,3.7499,3.56,3.72,4125,4184
2012-12-03,3.63,3.71,3.6,3.71,6800,4184
2012-12-05,3.41,3.69,3.41,3.66,1200,4184
2012-12-10,3.53,3.72,3.53,3.69,668,4184
2012-12-11,3.52,3.71,3.52,3.71,200,4184
2012-12-12,3.55,3.6899,3.55,3.6899,300,4184
2012-12-13,3.56,3.7,3.56,3.7,200,4184
2012-12-14,3.56,3.7,3.56,3.7,3401,4184
2012-12-17,3.73,3.73,3.73,3.73,100,4184
2012-12-18,3.57,3.73,3.57,3.65,3710,4184
2012-12-19,3.72,3.72,3.72,3.72,100,4184
2012-12-20,3.57,3.7,3.55,3.62,6350,4184
2012-12-21,3.6,3.685,3.526,3.6,1900,4184
2012-12-26,3.51,3.62,3.49,3.61,2253,4184
2012-12-27,3.45,3.68,3.45,3.68,400,4184
2012-12-31,3.66,3.6799,3.66,3.6799,200,4184
2013-01-02,3.5,3.58,3.47,3.5499,16997,4184
2013-01-03,3.53,3.53,3.51,3.52,350,4184
2013-01-08,3.45,3.53,3.45,3.53,300,4184
2013-01-09,3.35,3.58,3.35,3.57,5000,4184
2013-01-11,3.52,3.61,3.48,3.6,1600,4184
2013-01-14,3.56,3.58,3.56,3.58,263,4184
2013-01-15,3.45,3.594,3.42,3.45,3670,4184
2013-01-16,3.4,3.54,3.4,3.45,4189,4184
2013-01-18,3.58,3.58,3.58,3.58,100,4184
2013-01-23,3.56,3.6,3.4,3.57,3581,4184
2013-01-24,3.49,3.57,3.49,3.54,2600,4184
2013-01-28,3.45,3.47,3.45,3.47,685,4184
2013-01-29,3.59,3.64,3.58,3.6,50910,4184
2013-02-01,3.46,3.6,3.46,3.565,1000,4184
2013-02-04,3.6,3.6,3.49,3.58,4706,4184
2013-02-05,3.6,3.64,3.575,3.61,11485,4184
2013-02-06,3.61,3.61,3.61,3.61,3000,4184
2013-02-07,3.51,3.65,3.5,3.65,2782,4184
2013-02-11,3.65,3.65,3.65,3.65,600,4184
2013-02-13,3.64,3.65,3.51,3.54,2040,4184
2013-02-14,3.65,3.65,3.54,3.64,3122,4184
2013-02-19,3.65,3.65,3.65,3.65,572,4184
2013-02-20,3.62,3.685,3.62,3.645,13000,4184
2013-02-21,3.64,3.68,3.64,3.68,1900,4184
2013-02-22,3.6,3.68,3.6,3.6799,25592,4184
2013-02-25,3.64,3.73,3.64,3.73,19685,4184
2013-02-26,3.72,3.74,3.64,3.73,15220,4184
2013-02-27,3.73,3.73,3.73,3.73,3510,4184
2013-02-28,3.642,3.73,3.642,3.73,610,4184
2013-03-01,3.7,3.7,3.7,3.7,100,4184
2013-03-04,3.71,3.71,3.7,3.7,350,4184
2013-03-05,3.57,3.73,3.57,3.7,1200,4184
2013-03-06,3.56,3.7,3.56,3.69,500,4184
2013-03-07,3.56,3.68,3.56,3.56,400,4184
2013-03-08,3.75,3.75,3.57,3.7299,400,4184
2013-03-11,3.59,3.73,3.59,3.61,400,4184
2013-03-12,3.73,3.73,3.73,3.73,200,4184
2013-03-14,3.6934,3.7,3.5501,3.7,68240,4184
2013-03-15,3.588,3.7,3.588,3.7,673,4184
2013-03-19,3.61,3.71,3.6,3.69,1969,4184
2013-03-20,3.69,3.7,3.55,3.7,3430,4184
2013-03-21,3.7,3.7,3.56,3.7,8573,4184
2013-03-25,3.84,3.84,3.7,3.7,678,4184
2013-03-26,3.71,3.79,3.6,3.79,7122,4184
2013-03-27,3.8,3.81,3.78,3.8,6800,4184
2013-03-28,3.8,3.83,3.8,3.83,4867,4184
2013-04-01,3.83,3.85,3.81,3.85,2845,4184
2013-04-03,3.7,3.89,3.67,3.7,60769,4184
2013-04-04,3.65,3.7899,3.59,3.7899,18452,4184
2013-04-05,3.7,3.86,3.7,3.8,36521,4184
2013-04-08,3.8,3.85,3.75,3.76,51853,4184
2013-04-09,3.8,4.42,3.7999,4.1,131474,4184
2013-04-10,4.24,4.25,4.1,4.1,3800,4184
2013-04-11,4.14,4.15,4.05,4.15,30400,4184
2013-04-12,4.14,4.22,4.04,4.22,2795,4184
2013-04-15,4.16,4.16,4.04,4.15,102600,4184
2013-04-16,4.15,4.28,4.0,4.1,313066,4184
2013-04-17,4.1,4.15,4.08,4.0999,4900,4184
2013-04-18,4.15,4.15,4.07,4.14,56336,4184
2013-04-19,4.0001,4.2,4.0001,4.1,66114,4184
2013-04-22,4.19,4.2199,4.15,4.15,43874,4184
2013-04-23,4.03,4.18,4.03,4.18,19893,4184
2013-04-24,4.14,4.32,4.14,4.29,12814,4184
2013-04-25,4.3,4.4,4.2999,4.4,8168,4184
2013-04-26,4.4,4.49,4.4,4.49,11300,4184
2013-04-29,4.49,4.594,4.49,4.574,26912,4184
2013-04-30,4.52,4.65,4.52,4.64,36974,4184
2013-05-01,4.65,4.65,4.55,4.56,10150,4184
2013-05-02,4.63,4.68,4.6,4.68,43227,4184
2013-05-03,4.62,4.64,4.54,4.6,12802,4184
2013-05-06,4.54,4.55,4.449,4.55,12573,4184
2013-05-07,4.57,4.6,4.54,4.6,14150,4184
2013-05-08,4.55,4.6,4.55,4.6,8584,4184
2013-05-09,4.56,4.61,4.55,4.6,11080,4184
2013-05-10,4.59,4.63,4.59,4.63,1900,4184
2013-05-13,4.69,4.69,4.57,4.57,3738,4184
2013-05-14,4.6,4.62,4.6,4.62,1715,4184
2013-05-15,4.62,4.69,4.62,4.69,300,4184
2013-05-16,4.61,4.62,4.61,4.61,3200,4184
2013-05-21,4.6,4.64,4.6,4.64,1564,4184
2013-05-22,4.65,4.65,4.601,4.604,2200,4184
2013-05-23,4.6,4.6,4.57,4.6,14100,4184
2013-05-24,4.6,4.6117,4.58,4.6001,8321,4184
2013-05-29,4.6,4.63,4.6,4.6,929,4184
2013-05-30,4.63,4.63,4.6,4.61,6000,4184
2013-05-31,4.61,4.61,4.57,4.6,9600,4184
2013-06-03,4.6,4.63,4.6,4.6053,8931,4184
2013-06-04,4.6,4.6,4.538,4.54,6975,4184
2013-06-05,4.59,4.6,4.42,4.6,10200,4184
2013-06-06,4.5,4.64,4.5,4.64,1365,4184
2013-06-07,4.45,4.65,4.45,4.65,1000,4184
2013-06-10,4.52,4.6,4.52,4.6,1200,4184
2013-06-11,4.4,4.61,4.4,4.6,1000,4184
2013-06-12,4.48,4.6,4.48,4.6,425,4184
2013-06-13,4.42,4.65,4.42,4.62,1200,4184
2013-06-14,4.42,4.64,4.42,4.64,970,4184
2013-06-17,4.4,4.65,4.4,4.63,1700,4184
2013-06-18,4.65,4.65,4.52,4.62,1133,4184
2013-06-19,4.56,4.65,4.54,4.54,900,4184
2013-06-20,4.47,4.65,4.47,4.65,800,4184
2013-06-21,4.62,4.62,4.41,4.61,979,4184
2013-06-24,4.4,4.6,4.4,4.6,300,4184
2013-06-25,4.548,4.62,4.3601,4.6,3500,4184
2013-06-26,4.41,4.68,4.41,4.67,11231,4184
2013-06-27,4.5999,4.65,4.514,4.65,12100,4184
2013-06-28,4.6,4.65,4.56,4.65,59128,4184
2013-07-01,4.65,4.65,4.59,4.6,16857,4184
2013-07-02,4.5,4.5,4.5,4.5,100,4184
2013-07-03,4.6,4.62,4.5773,4.62,8797,4184
2013-07-05,4.546,4.6,4.546,4.6,4203,4184
2013-07-08,4.5199,4.65,4.5199,4.65,1100,4184
2013-07-09,4.55,4.68,4.55,4.6,10188,4184
2013-07-10,4.58,4.6,4.58,4.5896,1200,4184
2013-07-11,4.63,4.63,4.535,4.6,5697,4184
2013-07-12,4.59,4.64,4.5499,4.55,6300,4184
2013-07-15,4.55,4.6,4.55,4.6,3000,4184
2013-07-16,4.56,4.6,4.4983,4.6,16092,4184
2013-07-17,4.55,4.6,4.49,4.6,16014,4184
2013-07-18,4.65,4.65,4.6462,4.65,4200,4184
2013-07-19,4.64,4.65,4.64,4.65,200,4184
2013-07-22,4.65,4.68,4.5701,4.68,900,4184
2013-07-23,4.68,4.75,4.6201,4.7,20826,4184
