Date,Open,High,Low,Close,Volume,stock_id
2003-06-09,6.1657,6.1751,5.835,5.868,37827697,4849
2003-06-10,5.9341,5.9908,5.8067,5.972,28510927,4849
2003-06-11,6.1702,6.2318,6.0854,6.1702,37245592,4849
2003-06-12,6.2035,6.2129,5.9815,6.194,28715853,4849
2003-06-13,6.1987,6.3971,6.1515,6.3547,43300970,4849
2003-06-16,6.4776,6.6807,6.383,6.6618,41206560,4849
2003-06-17,6.7658,6.7658,6.5106,6.6523,34745321,4849
2003-06-18,6.6099,6.6099,6.3121,6.3736,35366988,4849
2003-06-19,6.3924,6.4066,5.9955,6.057,48073093,4849
2003-06-20,6.1137,6.3497,6.057,6.3497,49658886,4849
2003-06-23,6.3594,6.4114,6.0997,6.1987,28813968,4849
2003-06-24,6.0948,6.3263,6.0948,6.2365,28552572,4849
2003-06-25,6.2035,6.4916,6.194,6.3218,35374853,4849
2003-06-26,6.2506,6.4916,6.2506,6.3924,26014585,4849
2003-06-27,6.6191,6.775,6.5719,6.6523,57592766,4849
2003-06-30,6.6807,6.7279,6.487,6.5627,29434355,4849
2003-07-01,6.4776,6.5341,6.3263,6.4964,31238229,4849
2003-07-02,6.4964,6.794,6.4964,6.657,51836918,4849
2003-07-03,6.657,6.9405,6.6429,6.846,29095452,4849
2003-07-07,6.931,7.0539,6.8982,6.983,26502094,4849
2003-07-08,6.9688,7.0539,6.8744,6.9642,22170239,4849
2003-07-09,6.9972,7.0539,6.9027,7.0019,15055349,4849
2003-07-10,6.9405,6.9688,6.8225,6.8839,19751175,4849
2003-07-11,6.9027,7.0586,6.9027,7.0019,18370893,4849
2003-07-14,7.4414,8.0508,7.4271,7.9421,109735277,4849
2003-07-15,8.0036,8.3389,7.9138,8.1641,92761432,4849
2003-07-16,8.1406,8.15,7.8523,7.9468,49507832,4849
2003-07-17,7.8523,8.0414,7.6493,7.7107,39530892,4849
2003-07-18,7.8098,7.9611,7.739,7.8571,27547250,4849
2003-07-21,7.843,7.8995,7.6538,7.7627,23597805,4849
2003-07-22,7.7107,7.9328,7.5688,7.8382,35493211,4849
2003-07-23,7.8948,7.9941,7.6869,7.8051,34223624,4849
2003-07-24,7.8807,7.9893,7.7909,7.8098,24860865,4849
2003-07-25,7.8287,8.0649,7.7816,8.0555,19486208,4849
2003-07-28,8.0886,8.2161,8.0414,8.1453,18082999,4849
2003-07-29,8.2114,8.2682,7.9421,8.2682,27189646,4849
2003-07-30,8.2682,8.3106,8.098,8.1265,24189426,4849
2003-07-31,8.1217,8.2304,7.98,8.0603,30474450,4849
2003-08-01,8.0603,8.1737,7.583,7.6257,49597725,4849
2003-08-04,7.6446,7.7958,7.4554,7.7011,29189198,4849
2003-08-05,7.7107,7.7627,7.2618,7.3139,35393545,4849
2003-08-06,7.3279,7.4318,7.1296,7.2525,51265081,4849
2003-08-07,7.2429,7.5642,7.2429,7.3988,35718624,4849
2003-08-08,7.3184,7.531,7.2808,7.3515,28576615,4849
2003-08-11,7.3751,7.5452,7.3422,7.465,17828954,4849
2003-08-12,7.4933,7.5688,7.3184,7.5406,26699747,4849
2003-08-13,7.5595,7.6965,7.3564,7.3988,22847343,4849
2003-08-14,7.3894,7.4225,7.257,7.3326,24609936,4849
2003-08-15,7.4128,7.4225,7.2996,7.3611,9181276,4849
2003-08-18,7.3564,7.5452,7.3326,7.5027,28716444,4849
2003-08-19,7.5595,7.7295,7.5122,7.7154,26222074,4849
2003-08-20,7.6965,7.7059,7.5688,7.635,20155387,4849
2003-08-21,7.6493,7.8713,7.635,7.8523,32569196,4849
2003-08-22,7.8523,7.9186,7.5595,7.5784,22214618,4849
2003-08-25,7.5595,7.6681,7.5169,7.6114,13176295,4849
2003-08-26,7.5075,7.6114,7.394,7.5595,19063455,4849
2003-08-27,7.583,7.6303,7.4838,7.5547,14379592,4849
2003-08-28,7.635,7.8194,7.4602,7.8194,20617627,4849
2003-08-29,7.8051,7.9044,7.8051,7.8759,15246676,4849
2003-09-02,7.8807,7.9941,7.72,7.9941,22829131,4849
2003-09-03,8.0131,8.0697,7.6538,7.7531,30918486,4849
2003-09-04,7.7673,7.9705,7.739,7.9515,23477849,4849
2003-09-05,7.9138,7.9893,7.7862,7.8948,23787492,4849
2003-09-08,7.9044,8.2114,7.8618,8.1786,28342864,4849
2003-09-09,8.1359,8.2349,8.0318,8.1028,23045359,4849
2003-09-10,8.0886,8.2349,7.739,7.8194,26471319,4849
2003-09-11,7.8571,7.9563,7.824,7.8948,19916404,4849
2003-09-12,7.8807,7.9375,7.6965,7.9328,22472474,4849
2003-09-15,7.9138,8.0131,7.7721,7.7958,19641243,4849
2003-09-16,7.5169,7.5358,7.1719,7.3044,120295738,4849
2003-09-17,7.3326,7.4414,7.2098,7.3091,36830215,4849
2003-09-18,7.2996,7.3704,7.224,7.3515,27227217,4849
2003-09-19,7.4082,7.4128,7.0681,7.0822,47460442,4849
2003-09-22,7.016,7.0301,6.794,6.8177,56218080,4849
2003-09-23,6.8366,6.9878,6.7137,6.8554,54369894,4849
2003-09-24,6.8318,6.8603,6.5436,6.6334,58114547,4849
2003-09-25,6.6334,6.7375,6.5248,6.5863,33177842,4849
2003-09-26,6.5531,6.657,6.5058,6.5485,32717880,4849
2003-09-29,6.5485,6.6665,6.3026,6.6144,50113481,4849
2003-09-30,6.5815,6.7563,6.5671,6.6191,48339077,4849
2003-10-01,6.5907,6.775,6.5671,6.7089,38647804,4849
2003-10-02,6.8839,7.0257,6.8507,6.9546,45534209,4849
2003-10-03,7.0301,7.1341,6.9121,6.9453,31085754,4849
2003-10-06,6.9453,7.0539,6.8554,6.9783,15514784,4849
2003-10-07,6.9075,7.0019,6.8036,6.9121,30926715,4849
2003-10-08,7.087,7.1059,6.8839,7.0209,40029306,4849
2003-10-09,7.087,7.2334,7.0301,7.1155,40860020,4849
2003-10-10,7.1059,7.224,7.0586,7.1155,22769116,4849
2003-10-13,7.139,7.2666,7.1201,7.2288,25957538,4849
2003-10-14,7.2288,7.2759,7.1201,7.2525,23707663,4849
2003-10-15,7.2808,7.2808,6.9972,7.0349,36169290,4849
2003-10-16,7.0257,7.1059,6.9453,7.0301,17952128,4849
2003-10-17,7.0349,7.0728,6.761,6.78,28202544,4849
2003-10-20,6.794,6.95,6.7468,6.8982,31382807,4849
2003-10-21,6.9263,7.0917,6.8789,7.087,24448441,4849
2003-10-22,7.0349,7.0446,6.7704,6.8885,22244479,4849
2003-10-23,6.8789,6.8932,6.6997,6.846,21441136,4849
2003-10-24,6.794,6.9075,6.7089,6.8982,19107192,4849
2003-10-27,6.9169,6.9546,6.6807,6.7847,27587583,4849
2003-10-28,6.8414,7.0257,6.024,7.0257,59319910,4849
2003-10-29,5.9815,6.1894,5.9388,6.1421,283189246,4849
2003-10-30,6.4114,6.5106,6.3308,6.4208,94738432,4849
2003-10-31,6.4161,6.5106,6.3736,6.4444,33635813,4849
2003-11-03,6.4635,6.5391,6.3641,6.4916,29676574,4849
2003-11-04,6.487,6.5627,6.3026,6.3357,43339964,4849
2003-11-05,6.3218,6.3547,6.1702,6.2129,46408769,4849
2003-11-06,6.2177,6.4066,6.1702,6.3641,36481041,4849
2003-11-07,6.3879,6.4492,6.2791,6.3075,29978836,4849
2003-11-10,6.3169,6.3263,6.1184,6.1515,24464426,4849
2003-11-11,6.1799,6.2177,6.0997,6.161,33582568,4849
2003-11-12,6.2081,6.435,6.1894,6.4019,30698414,4849
2003-11-13,6.3308,6.5907,6.3308,6.5011,33930879,4849
2003-11-14,6.4821,6.5671,6.3453,6.3971,32500663,4849
2003-11-17,6.3453,6.4916,6.2932,6.4635,19828260,4849
2003-11-18,6.4635,6.5956,6.3689,6.3736,23180496,4849
2003-11-19,6.3924,6.5485,6.3641,6.4635,30556468,4849
2003-11-20,6.4537,6.7137,6.3971,6.5719,43713411,4849
2003-11-21,6.5719,6.7375,6.5485,6.7089,29651886,4849
2003-11-24,6.7327,7.0114,6.7089,7.0114,35443304,4849
2003-11-25,7.016,7.0209,6.8366,6.8839,31468757,4849
2003-11-26,6.9169,6.9688,6.775,6.9405,23953126,4849
2003-11-28,6.95,6.95,6.8839,6.931,6510817,4849
2003-12-01,6.931,7.1105,6.931,7.1059,27030499,4849
2003-12-02,7.0964,7.2475,7.0681,7.0681,30207084,4849
2003-12-03,7.0301,7.1909,6.8885,6.9405,28421328,4849
2003-12-04,6.9642,7.016,6.7468,6.9263,36977933,4849
2003-12-05,6.9027,6.9595,6.794,6.8036,33188127,4849
2003-12-08,6.7892,6.8789,6.657,6.761,23084228,4849
2003-12-09,6.775,6.8318,6.657,6.6997,20744509,4849
2003-12-10,6.6429,6.7043,6.5294,6.6099,25204231,4849
2003-12-11,6.5578,6.657,6.5485,6.6191,30267524,4849
2003-12-12,6.6711,6.6711,6.52,6.6191,15828900,4849
2003-12-15,6.6807,6.8318,6.6099,6.624,24646425,4849
2003-12-16,6.6288,6.7232,6.5248,6.657,26920742,4849
2003-12-17,6.6144,6.8177,6.5671,6.742,21921645,4849
2003-12-18,6.7988,6.9878,6.794,6.9405,36874772,4849
2003-12-19,6.9972,7.0446,6.9121,7.016,31958728,4849
2003-12-22,6.9878,7.0728,6.9688,7.0398,16921085,4849
2003-12-23,7.0539,7.1437,6.9169,7.0257,28834372,4849
2003-12-24,7.0019,7.0539,6.9642,6.9878,5704924,4849
2003-12-26,6.9688,7.0257,6.931,6.9642,5896143,4849
2003-12-29,6.9453,6.983,6.8982,6.9217,23008174,4849
2003-12-30,6.9217,6.9688,6.8225,6.8697,17110568,4849
2003-12-31,6.8932,6.9453,6.8318,6.8839,15877656,4849
2004-01-02,6.8982,6.9972,6.8507,6.8554,22913777,4849
2004-01-05,6.8603,6.9453,6.8507,6.8697,22012292,4849
2004-01-06,6.8272,6.9217,6.8082,6.8414,17587436,4849
2004-01-07,6.9075,7.3751,6.8318,7.3657,50453043,4849
2004-01-08,7.4037,7.4037,7.139,7.2475,40740307,4849
2004-01-09,7.1815,7.5452,7.1815,7.3704,38228209,4849
2004-01-12,7.38,7.4981,7.2193,7.4225,28313571,4849
2004-01-13,7.3848,7.4225,7.1578,7.257,29131433,4849
2004-01-14,7.3044,7.3751,7.1627,7.2098,21505190,4849
2004-01-15,7.1768,7.3515,7.1578,7.3184,27777659,4849
2004-01-16,7.3704,7.5452,7.2996,7.4886,29062078,4849
2004-01-20,7.479,7.531,7.3751,7.5075,23362038,4849
2004-01-21,7.5075,7.8382,7.4886,7.72,45246627,4849
2004-01-22,7.824,7.8523,7.6303,7.7011,27692158,4849
2004-01-23,7.7295,7.8145,7.6965,7.7673,26047441,4849
2004-01-26,7.6965,7.739,7.5642,7.6208,39742590,4849
2004-01-27,7.5973,7.6114,7.2145,7.2145,61700586,4849
2004-01-28,7.2475,7.4414,7.0775,7.2098,48251112,4849
2004-01-29,7.2525,7.3044,7.1247,7.1673,30469809,4849
2004-01-30,6.4301,6.5907,6.2744,6.4728,174744425,4849
2004-02-02,6.5153,6.7327,6.4821,6.6477,51238491,4849
2004-02-03,6.6997,6.7375,6.6191,6.638,29847167,4849
2004-02-04,6.6334,6.6947,6.5671,6.638,32954510,4849
2004-02-05,6.6997,6.6997,6.5391,6.6144,30270624,4849
2004-02-06,6.6144,6.6997,6.605,6.6807,16697280,4849
2004-02-09,6.6761,6.9688,6.6477,6.8177,28052109,4849
2004-02-10,6.8177,6.846,6.7468,6.775,22982685,4849
2004-02-11,6.8082,6.931,6.6761,6.9217,22805494,4849
2004-02-12,6.9027,7.0491,6.8697,6.9878,28080445,4849
2004-02-13,7.0491,7.0539,6.8507,6.8839,20872187,4849
2004-02-17,6.9358,6.9453,6.78,6.8744,17115724,4849
2004-02-18,6.8839,6.9688,6.7658,6.7988,20410880,4849
2004-02-19,6.8225,6.8603,6.5578,6.5863,22525965,4849
2004-02-20,6.6191,6.6711,6.4728,6.5719,24136545,4849
2004-02-23,6.5485,6.5863,6.3924,6.4161,24773384,4849
2004-02-24,6.3971,6.4397,6.2886,6.3924,22646981,4849
2004-02-25,6.383,6.5531,6.3594,6.468,20655970,4849
2004-02-26,6.4492,6.5153,6.4019,6.4492,24195970,4849
2004-02-27,6.468,6.5294,6.383,6.4114,28462516,4849
2004-03-01,6.4444,6.5153,6.298,6.4776,25039316,4849
2004-03-02,6.487,6.6334,6.4256,6.4301,28174556,4849
2004-03-03,6.4256,6.6523,6.3971,6.5627,22396762,4849
2004-03-04,6.5341,6.6711,6.487,6.5671,15817581,4849
2004-03-05,6.5248,6.8128,6.52,6.7704,25508692,4849
2004-03-08,6.7563,6.794,6.5578,6.605,18316166,4849
2004-03-09,6.6761,6.761,6.5768,6.6711,27882335,4849
2004-03-10,6.6711,6.7892,6.5956,6.638,30722687,4849
2004-03-11,6.605,6.7658,6.5627,6.6005,26166705,4849
2004-03-12,6.6523,6.8272,6.6005,6.794,19657330,4849
2004-03-15,6.7704,6.8036,6.638,6.6523,19723076,4849
2004-03-16,6.69,6.7375,6.4161,6.5485,31074603,4849
2004-03-17,6.6144,6.6854,6.5578,6.6477,18902454,4849
2004-03-18,6.6288,6.7563,6.5436,6.6997,13984759,4849
2004-03-19,6.6854,6.7515,6.52,6.5294,18403682,4849
2004-03-22,6.4635,6.468,6.2837,6.3169,24709363,4849
2004-03-23,6.3782,6.3782,6.0997,6.128,31248980,4849
2004-03-24,6.161,6.2413,6.0854,6.1137,34685203,4849
2004-03-25,6.161,6.3497,6.1184,6.3026,20259317,4849
2004-03-26,6.2886,6.4492,6.2791,6.3547,24174322,4849
2004-03-29,6.3782,6.5531,6.3641,6.5294,20253672,4849
2004-03-30,6.5106,6.5768,6.4635,6.5485,13086113,4849
2004-03-31,6.5485,6.638,6.435,6.5485,19575898,4849
2004-04-01,6.5627,6.6947,6.5436,6.5907,15481172,4849
2004-04-02,6.7185,6.8177,6.6618,6.775,19045531,4849
2004-04-05,6.7658,6.8789,6.7232,6.8414,13716745,4849
2004-04-06,6.7515,6.794,6.5956,6.6523,20382519,4849
2004-04-07,6.6523,6.7658,6.6429,6.7279,17068575,4849
2004-04-08,6.8082,6.8318,6.6665,6.7892,17717028,4849
2004-04-12,6.7704,6.8839,6.6854,6.7375,12561569,4849
2004-04-13,6.78,6.8036,6.5436,6.5627,18236847,4849
2004-04-14,6.5436,6.7043,6.5294,6.6854,27318265,4849
2004-04-15,6.7043,6.7375,6.6334,6.7185,16909360,4849
2004-04-16,6.6854,6.794,6.6711,6.7704,14632046,4849
2004-04-19,6.775,6.9075,6.7515,6.9075,15531253,4849
2004-04-20,6.9169,6.983,6.7137,6.7327,14991469,4849
2004-04-21,6.7137,6.8839,6.7089,6.8318,21267036,4849
2004-04-22,6.8272,6.9972,6.7988,6.9925,24337823,4849
2004-04-23,7.4981,7.5406,6.983,7.1011,91992199,4849
2004-04-26,7.1059,7.3468,7.1011,7.271,32527458,4849
2004-04-27,7.3044,7.4367,7.1955,7.3704,22957277,4849
2004-04-28,7.2901,7.4367,7.1719,7.2429,23539549,4849
2004-04-29,7.1719,7.3091,7.1296,7.257,22073115,4849
2004-04-30,7.2618,7.3184,7.1627,7.1955,20650570,4849
2004-05-03,7.2052,7.2666,7.0301,7.139,20681233,4849
2004-05-04,7.016,7.0634,6.8177,6.8932,37613147,4849
2004-05-05,6.931,6.9878,6.8554,6.8932,22294745,4849
2004-05-06,6.8789,6.8789,6.6711,6.6997,24734330,4849
2004-05-07,6.6997,6.8082,6.5627,6.5627,24187935,4849
2004-05-10,6.5341,6.5578,6.3971,6.4635,24252355,4849
2004-05-11,6.5011,6.6618,6.4964,6.5436,16283484,4849
2004-05-12,6.5058,6.7185,6.4161,6.657,24797291,4849
2004-05-13,6.6429,6.7515,6.6099,6.69,17960916,4849
2004-05-14,6.6997,6.7232,6.5106,6.5815,19399403,4849
2004-05-17,6.6191,6.8177,6.605,6.8036,34443255,4849
2004-05-18,7.1155,7.4225,7.087,7.3848,87745260,4849
2004-05-19,7.4225,7.5452,7.3515,7.4271,37122191,4849
2004-05-20,7.4367,7.583,7.4128,7.4602,19845184,4849
2004-05-21,7.5595,7.5784,7.394,7.479,18353181,4849
2004-05-24,7.4508,7.5406,7.3848,7.4177,17285546,4849
2004-05-25,7.4128,7.5406,7.3611,7.5358,19824356,4849
2004-05-26,7.5122,7.8051,7.5027,7.7862,28807559,4849
2004-05-27,7.7721,7.9044,7.6681,7.7627,22267481,4849
2004-05-28,7.7673,7.8145,7.6681,7.7154,14998293,4849
2004-06-01,7.6869,7.9138,7.6869,7.9044,17655783,4849
2004-06-02,7.9328,8.0083,7.8666,7.8666,20674037,4849
2004-06-03,7.8759,7.9468,7.5973,7.5973,17705514,4849
2004-06-04,7.6681,7.6869,7.5688,7.6257,22358603,4849
2004-06-07,7.6161,7.6681,7.5642,7.6681,13154713,4849
2004-06-08,7.6493,7.6965,7.5737,7.6161,13992710,4849
2004-06-09,7.6586,7.6869,7.4225,7.4367,22783243,4849
2004-06-10,7.465,7.5737,7.224,7.2901,28143196,4849
2004-06-14,7.2666,7.4367,7.2145,7.2996,16724195,4849
2004-06-15,7.3515,7.5595,7.3375,7.5452,17995262,4849
2004-06-16,7.5406,7.6493,7.531,7.6065,13065777,4849
2004-06-17,7.5688,7.5973,7.4318,7.4933,14027809,4849
2004-06-18,7.4981,7.635,7.4745,7.6065,16207832,4849
2004-06-21,7.6065,7.6065,7.4367,7.4367,12228636,4849
2004-06-22,7.4271,7.4838,7.3139,7.4177,16791780,4849
2004-06-23,7.3988,7.7154,7.3894,7.6965,14799414,4849
2004-06-24,7.8523,7.8666,7.5973,7.635,32409691,4849
2004-06-25,7.6397,7.8382,7.5688,7.6729,20567759,4849
2004-06-28,7.7107,7.7107,7.5122,7.5501,19525212,4849
2004-06-29,7.5642,7.8194,7.5452,7.739,27123547,4849
2004-06-30,7.7484,8.0036,7.739,7.9138,260722588,4849
2004-07-01,7.9186,8.0083,7.8618,7.9091,36729500,4849
2004-07-02,7.8902,8.0366,7.8807,7.9658,20008574,4849
2004-07-06,7.9563,8.0697,7.8902,7.9044,24169859,4849
2004-07-07,7.9375,7.9611,7.8476,7.9278,17146658,4849
2004-07-08,7.8807,7.9515,7.739,7.7673,24092394,4849
2004-07-09,7.8051,7.8523,7.6681,7.7154,24986292,4849
2004-07-12,7.7767,7.8051,7.6538,7.7531,19851034,4849
2004-07-13,7.7437,7.8523,7.725,7.7627,10044986,4849
2004-07-14,7.7011,7.8098,7.5784,7.5973,24624718,4849
2004-07-15,7.5924,7.5973,7.4602,7.5406,20176053,4849
2004-07-16,7.5924,7.5973,7.3375,7.3751,22187052,4849
2004-07-19,7.4414,7.5501,7.2666,7.4554,23753525,4849
2004-07-20,7.4981,7.4981,7.3326,7.3704,23376144,4849
2004-07-21,7.3422,7.3515,6.9358,7.016,39110702,4849
2004-07-22,7.0257,7.1768,6.9027,7.0681,31088104,4849
2004-07-23,7.0398,7.1155,6.7515,6.8744,28555992,4849
2004-07-26,6.8982,6.9358,6.5627,6.6523,37015218,4849
2004-07-27,6.6807,6.9263,6.6618,6.8789,24895204,4849
2004-07-28,6.8554,6.983,6.638,6.8789,25162805,4849
2004-07-29,6.9595,7.1484,6.95,7.0301,38245056,4849
2004-07-30,7.5878,7.8902,7.531,7.635,122187338,4849
2004-08-02,7.583,7.7958,7.4225,7.5027,62196099,4849
2004-08-03,7.4838,7.6776,7.4745,7.4838,30140008,4849
2004-08-04,7.479,7.5595,7.3422,7.4271,23691772,4849
2004-08-05,7.5217,7.7011,7.4697,7.5169,28993968,4849
2004-08-06,7.4318,7.5122,7.2666,7.2808,28253807,4849
2004-08-09,7.3139,7.4318,7.2666,7.2855,13102223,4849
2004-08-10,7.3326,7.5784,7.3231,7.5688,22013690,4849
2004-08-11,7.4933,7.8902,7.4886,7.7721,45213311,4849
2004-08-12,7.7059,7.7862,7.5169,7.5217,25355496,4849
2004-08-13,7.5358,7.635,7.38,7.4414,22187840,4849
2004-08-16,7.465,7.72,7.4602,7.6446,23275030,4849
2004-08-17,7.6538,7.7107,7.5688,7.5688,22105965,4849
2004-08-18,7.5688,7.8145,7.531,7.8145,28337639,4849
2004-08-19,7.7627,7.8476,7.6397,7.6538,31531905,4849
2004-08-20,7.6869,7.8382,7.6538,7.8194,37363807,4849
2004-08-23,7.843,7.8618,7.635,7.6729,23554934,4849
2004-08-24,7.7011,7.7673,7.6022,7.6538,21402183,4849
2004-08-25,7.6635,7.9233,7.6397,7.8902,25684900,4849
2004-08-26,8.2445,8.3389,8.0886,8.1786,78835545,4849
2004-08-27,8.1406,8.3579,8.1359,8.1973,22091521,4849
2004-08-30,8.2257,8.2445,8.0508,8.0555,16629557,4849
2004-08-31,8.0886,8.1641,7.9563,8.1641,17748895,4849
2004-09-01,8.1877,8.3862,8.1786,8.3862,34957214,4849
2004-09-02,8.3769,8.4808,8.3344,8.4194,26212312,4849
2004-09-03,8.3816,8.4855,8.2918,8.3059,14211350,4849
2004-09-07,8.457,8.5326,8.0225,8.1688,18850737,4849
2004-09-08,8.1596,8.3106,8.0036,8.0508,12944007,4849
2004-09-09,8.15,8.2586,8.0177,8.2349,15312392,4849
2004-09-10,8.2586,8.3957,8.1641,8.3862,13420405,4849
2004-09-13,8.3862,8.5139,8.3155,8.4382,16152280,4849
2004-09-14,8.4382,8.528,8.4147,8.4287,9852972,4849
2004-09-15,8.4287,8.495,8.2304,8.3769,13324897,4849
2004-09-16,8.4099,8.5564,8.372,8.4667,10778189,4849
2004-09-17,8.5139,8.7405,8.4902,8.7169,25380026,4849
2004-09-20,8.6839,8.8115,8.5516,8.665,12887533,4849
2004-09-21,8.802,8.8539,8.5799,8.8256,15772582,4849
2004-09-22,8.6839,8.7501,8.5706,8.5706,17147005,4849
2004-09-23,8.5564,8.7075,8.5376,8.5896,12257633,4849
2004-09-24,8.5799,8.7405,8.5706,8.6226,13831060,4849
2004-09-27,8.5139,8.5516,8.3155,8.3862,13278030,4849
2004-09-28,8.4808,8.5139,8.3296,8.4478,11328926,4849
2004-09-29,8.3862,8.7218,8.3862,8.5422,13839200,4849
2004-09-30,8.5896,8.8397,8.528,8.8305,25416973,4849
2004-10-01,8.8589,8.9863,8.7878,8.9012,19060930,4849
2004-10-04,8.9437,9.1612,8.9297,9.08,22210605,4849
2004-10-05,8.9109,9.2365,8.8352,9.0706,24814365,4849
2004-10-06,9.0292,9.2224,9.015,9.2224,18375269,4849
2004-10-07,9.1276,9.1896,8.9248,8.9815,19101109,4849
2004-10-08,8.9532,9.0426,8.8824,8.9297,17490586,4849
2004-10-11,8.9012,9.0848,8.8777,8.9485,8492253,4849
2004-10-12,8.8824,9.0848,8.7169,9.0292,14954485,4849
2004-10-13,8.9581,9.0753,8.7169,8.868,14095397,4849
2004-10-14,8.8589,8.9863,8.7169,8.8352,14042931,4849
2004-10-15,8.9532,8.9532,8.6226,8.8589,18294077,4849
2004-10-18,8.7737,9.0848,8.7737,9.0524,14941532,4849
2004-10-19,9.0753,9.1374,8.7405,8.802,19468726,4849
2004-10-20,8.8162,8.991,8.6839,8.9344,14680786,4849
2004-10-21,8.868,8.9769,8.528,8.665,28537642,4849
2004-10-22,8.1973,8.2068,7.7011,7.8523,74364817,4849
2004-10-25,7.8287,7.8713,7.5784,7.7816,27011203,4849
2004-10-26,7.8476,8.1075,7.7862,8.0366,24532231,4849
2004-10-27,8.0318,8.3436,7.9989,8.2541,20975135,4849
2004-10-28,8.2633,8.3862,8.1311,8.2776,15742366,4849
2004-10-29,8.2633,8.4147,8.0745,8.183,14145623,4849
2004-11-01,8.2445,8.3627,8.1548,8.3532,17623752,4849
2004-11-02,8.3389,8.5799,8.2586,8.3344,18582520,4849
2004-11-03,8.5564,8.783,8.528,8.6226,27322688,4849
2004-11-04,8.5376,8.8256,8.528,8.7878,13336969,4849
2004-11-05,8.8589,8.9815,8.7124,8.8397,15976011,4849
2004-11-08,8.7737,8.9012,8.613,8.6981,12250584,4849
2004-11-09,8.7169,8.8352,8.6555,8.6888,9152106,4849
2004-11-10,8.5042,8.769,8.5042,8.6226,14724847,4849
2004-11-11,8.7405,8.8397,8.6318,8.783,9620534,4849
2004-11-12,8.8305,8.9437,8.6415,8.7264,10947755,4849
2004-11-15,8.7075,8.7405,8.4287,8.4855,13907148,4849
2004-11-16,8.4759,8.528,8.2824,8.3059,14480963,4849
2004-11-17,8.3436,8.3627,8.098,8.1406,18884133,4849
2004-11-18,8.1973,8.4713,8.1121,8.3769,15090166,4849
2004-11-19,8.3627,8.4099,8.0414,8.1169,17911998,4849
2004-11-22,8.1688,8.2492,7.9138,8.1737,13212978,4849
2004-11-23,8.183,8.2161,8.0649,8.1453,9284132,4849
2004-11-24,8.183,8.3769,8.1075,8.1737,11321444,4849
2004-11-26,8.2776,8.3013,8.15,8.15,3177758,4849
2004-11-29,8.1548,8.2586,8.0083,8.0697,15146882,4849
2004-11-30,8.0697,8.15,7.98,8.1406,14954049,4849
2004-12-01,8.1311,8.3059,8.1169,8.183,16060323,4849
2004-12-02,8.1596,8.3013,8.1121,8.2445,25164125,4849
2004-12-03,8.2209,8.4808,8.183,8.3816,22549084,4849
2004-12-06,8.4335,8.5232,8.2399,8.4713,10598252,4849
2004-12-07,8.5139,8.7124,8.3816,8.4194,18896649,4849
2004-12-08,8.3674,8.613,8.3389,8.5799,14195041,4849
2004-12-09,8.547,8.7641,8.457,8.7028,13666966,4849
2004-12-10,8.6271,8.7311,8.5706,8.5989,7584368,4849
2004-12-13,8.7405,8.783,8.4382,8.769,13959497,4849
2004-12-14,8.7218,8.8067,8.6888,8.7737,16990659,4849
2004-12-15,8.7501,8.8067,8.495,8.547,12020286,4849
2004-12-16,8.5989,8.5989,8.3532,8.4099,12204611,4849
2004-12-17,8.4667,8.5516,8.2257,8.2349,18013300,4849
2004-12-20,8.3201,8.5896,8.2586,8.2682,17199729,4849
2004-12-21,8.2682,8.3862,8.0649,8.2776,22477524,4849
2004-12-22,8.1075,8.3013,7.9989,8.1688,16067506,4849
2004-12-23,8.1406,8.2068,8.0414,8.1075,11269897,4849
2004-12-27,8.1596,8.1926,7.9138,8.0934,10983126,4849
2004-12-28,8.1265,8.3909,8.098,8.3201,14413218,4849
2004-12-29,8.3627,8.4382,8.2586,8.3769,12117245,4849
2004-12-30,8.4194,8.4194,8.2776,8.3106,5804804,4849
2004-12-31,8.3013,8.3627,8.1973,8.2682,8716430,4849
2005-01-03,8.3909,8.3957,8.0318,8.2021,13231567,4849
2005-01-04,8.3201,8.3485,7.9044,8.0036,21295525,4849
2005-01-05,7.8807,7.98,7.5452,7.8902,45961590,4849
2005-01-06,7.9375,8.0745,7.9328,7.9421,16634968,4849
2005-01-07,8.0083,8.0083,7.8807,7.9233,15521253,4849
2005-01-10,7.9044,8.084,7.8713,7.9278,15984090,4849
2005-01-11,7.8523,7.9138,7.725,7.7484,18478137,4849
2005-01-12,7.7107,7.8382,7.6823,7.8287,25218816,4849
2005-01-13,7.7721,7.8051,7.6446,7.6776,15993368,4849
2005-01-14,7.6776,7.7862,7.6681,7.72,8764721,4849
2005-01-18,7.7011,8.0083,7.6303,7.9138,11815318,4849
2005-01-19,7.9705,8.0649,7.8571,7.8666,15632932,4849
2005-01-20,7.9658,8.0508,7.8902,7.9044,18008656,4849
2005-01-21,7.9138,8.0649,7.7484,7.7721,16223844,4849
2005-01-24,7.9563,8.0318,7.5688,7.6208,22521150,4849
2005-01-25,7.6918,7.7627,7.4082,7.5642,22779402,4849
2005-01-26,7.5924,7.8618,7.5595,7.8382,15372065,4849
2005-01-27,7.7767,7.9091,7.5973,7.7011,20559293,4849
2005-01-28,7.9186,7.9375,7.583,7.6776,32565462,4849
2005-01-31,7.7958,7.8807,7.7484,7.8194,15708922,4849
2005-02-01,7.7721,7.9233,7.6397,7.9044,23845814,4849
