Date,Open,High,Low,Close,Volume,stock_id
2016-01-07,17.696,17.696,17.696,17.696,100,7013
2016-01-11,17.819,17.829,17.743,17.743,716,7013
2016-01-15,17.757,17.757,17.757,17.757,200,7013
2016-01-19,17.757,17.757,17.757,17.757,100,7013
2016-01-20,17.691,17.691,17.073,17.101,14999,7013
2016-01-21,17.198,17.329,17.081,17.188,2252,7013
2016-01-22,17.329,17.329,17.253,17.329,6291,7013
2016-01-25,17.623,17.623,17.369,17.369,1761,7013
2016-01-27,17.593,17.613,17.272,17.515,5388,7013
2016-01-29,17.853,17.901,17.339,17.525,8397,7013
2016-02-01,17.633,17.786,17.208,17.593,5145,7013
2016-02-02,17.671,17.805,17.584,17.739,2381,7013
2016-02-03,17.844,17.853,17.739,17.757,1075,7013
2016-02-04,17.428,17.72,17.428,17.593,2053,7013
2016-02-10,17.674,17.674,17.247,17.247,442,7013
2016-02-11,16.774,16.774,16.764,16.764,467,7013
2016-02-16,17.024,17.024,16.459,16.459,1614,7013
2016-02-17,16.204,16.754,16.184,16.754,9257,7013
2016-02-18,16.524,16.524,16.524,16.524,420,7013
2016-02-19,16.744,17.036,16.541,16.541,5108,7013
2016-02-25,17.114,17.114,16.764,16.764,2594,7013
2016-02-26,16.822,16.822,16.822,16.822,200,7013
2016-03-01,16.822,16.822,16.822,16.822,100,7013
2016-03-08,16.899,17.171,16.899,17.171,423,7013
2016-03-10,16.817,16.817,16.817,16.817,347,7013
2016-03-14,17.224,17.224,17.206,17.206,719,7013
2016-03-15,16.846,17.205,16.817,17.205,328,7013
2016-03-16,17.208,17.208,17.208,17.208,308,7013
2016-03-24,17.214,17.223,17.214,17.223,289,7013
2016-03-28,16.857,17.022,16.857,17.022,200,7013
2016-04-05,17.041,17.041,17.041,17.041,100,7013
2016-04-06,17.138,17.138,17.138,17.138,637,7013
2016-04-07,16.992,16.992,16.992,16.992,100,7013
2016-04-08,16.817,16.817,16.817,16.817,308,7013
2016-04-12,17.153,17.163,16.823,16.823,1648,7013
2016-04-13,17.163,17.163,17.153,17.163,1678,7013
2016-04-14,17.163,17.639,17.132,17.414,3252,7013
2016-04-26,17.115,17.115,16.842,16.842,926,7013
2016-04-28,16.842,16.842,16.833,16.833,518,7013
2016-05-02,16.91,17.115,16.91,17.115,1444,7013
2016-05-03,17.345,17.355,16.92,17.212,5458,7013
2016-05-06,16.872,16.872,16.872,16.872,200,7013
2016-05-09,17.11,17.212,16.993,17.21,2474,7013
2016-05-10,16.872,17.017,16.872,17.017,1343,7013
2016-05-12,16.933,16.933,16.933,16.933,1724,7013
2016-05-13,17.041,17.041,17.04,17.041,3087,7013
2016-05-16,17.04,17.623,17.031,17.329,17619,7013
2016-05-17,17.476,17.476,17.444,17.466,1295,7013
2016-05-18,17.466,17.623,17.206,17.206,10117,7013
2016-05-19,17.195,17.213,17.051,17.213,617,7013
2016-05-20,17.243,17.243,17.243,17.243,200,7013
2016-05-23,17.466,17.545,17.466,17.545,617,7013
2016-05-24,17.206,17.584,17.197,17.584,3788,7013
2016-05-26,17.29,17.29,17.186,17.28,7211,7013
2016-05-27,17.32,17.418,17.32,17.369,4741,7013
2016-05-31,17.234,17.253,17.234,17.234,3711,7013
2016-06-02,17.28,17.329,17.28,17.329,1417,7013
2016-06-03,17.28,17.399,17.28,17.28,826,7013
2016-06-07,17.28,17.446,17.28,17.446,1823,7013
2016-06-09,17.329,17.428,17.29,17.399,824,7013
2016-06-13,17.288,17.558,17.288,17.373,18587,7013
2016-06-14,17.343,17.529,17.266,17.266,42528,7013
2016-06-15,17.304,17.539,17.284,17.304,18924,7013
2016-06-16,17.353,17.539,17.353,17.519,4628,7013
2016-06-17,17.519,17.519,17.324,17.373,3189,7013
2016-06-20,17.45,17.45,17.353,17.403,8744,7013
2016-06-22,17.324,17.48,17.294,17.353,18147,7013
2016-06-23,17.5,17.5,17.284,17.403,10697,7013
2016-06-27,17.393,17.49,17.284,17.49,2748,7013
2016-06-28,17.45,17.5,17.353,17.353,3292,7013
2016-07-05,17.285,17.44,17.063,17.114,16215,7013
2016-07-06,17.131,17.256,17.122,17.228,1889,7013
2016-07-07,17.304,17.304,17.092,17.16,5866,7013
2016-07-08,17.266,17.266,17.266,17.266,364,7013
2016-07-11,17.21,17.256,17.18,17.247,11210,7013
2016-07-12,17.251,17.485,17.251,17.299,1602,7013
2016-07-14,17.309,17.328,17.28,17.28,1028,7013
2016-07-15,17.388,17.494,17.388,17.433,1853,7013
2016-07-18,17.47,17.475,17.27,17.27,2273,7013
2016-07-19,17.475,17.475,17.27,17.378,2381,7013
2016-07-20,17.289,17.338,17.116,17.213,22111,7013
2016-07-21,17.213,17.328,17.184,17.328,6061,7013
2016-07-22,17.328,17.328,17.328,17.328,459,7013
2016-07-25,17.524,17.524,17.524,17.524,125,7013
2016-07-26,17.289,17.289,17.27,17.27,3179,7013
2016-07-27,17.309,17.455,17.309,17.455,2262,7013
2016-07-28,17.319,17.465,17.319,17.436,1043,7013
2016-07-29,17.309,17.436,17.309,17.348,618,7013
2016-08-01,17.309,17.436,17.309,17.417,420,7013
2016-08-02,17.358,17.485,17.289,17.445,3188,7013
2016-08-03,17.358,17.455,17.358,17.445,416,7013
2016-08-04,17.348,17.485,17.338,17.378,1136,7013
2016-08-09,17.455,17.455,17.455,17.455,200,7013
2016-08-10,17.373,17.373,17.373,17.373,925,7013
2016-08-11,17.432,17.432,17.403,17.412,1078,7013
2016-08-12,17.403,17.5,17.403,17.5,416,7013
2016-08-15,17.502,17.502,17.393,17.429,1358,7013
2016-08-16,17.324,17.46,17.324,17.363,1691,7013
2016-08-17,17.403,17.509,17.373,17.373,1079,7013
2016-08-18,17.439,17.44,17.432,17.435,967,7013
2016-08-22,17.383,17.519,17.383,17.5,424,7013
2016-08-23,17.422,17.422,17.422,17.422,2051,7013
2016-08-24,17.428,17.428,17.422,17.428,5128,7013
2016-08-25,17.432,17.432,17.432,17.432,100,7013
2016-08-31,17.5,17.5,17.5,17.5,200,7013
2016-09-01,17.736,17.736,17.48,17.588,825,7013
2016-09-02,17.529,17.707,17.519,17.707,616,7013
2016-09-06,17.638,17.86,17.558,17.558,3371,7013
2016-09-07,17.568,17.568,17.558,17.558,1963,7013
2016-09-08,17.657,17.677,17.558,17.558,1436,7013
2016-09-09,17.549,17.604,17.5,17.531,4526,7013
2016-09-12,17.529,17.539,17.529,17.539,1231,7013
2016-09-13,17.48,17.55,17.432,17.55,8405,7013
2016-09-14,17.46,17.568,17.46,17.568,201,7013
2016-09-15,17.549,17.598,17.549,17.549,417,7013
2016-09-16,17.5,17.608,17.49,17.529,717,7013
2016-09-20,17.618,17.618,17.519,17.539,1134,7013
2016-09-21,17.618,17.618,17.598,17.598,1129,7013
2016-09-22,17.598,17.716,17.588,17.638,7414,7013
2016-09-23,17.638,17.87,17.618,17.716,3925,7013
2016-09-26,17.812,17.821,17.578,17.578,1761,7013
2016-09-27,17.909,17.909,17.638,17.783,4190,7013
2016-09-28,17.628,17.648,17.598,17.598,2050,7013
2016-09-29,17.608,17.608,17.608,17.608,1746,7013
2016-10-03,17.716,17.716,17.716,17.716,553,7013
2016-10-04,17.716,17.736,17.716,17.736,514,7013
2016-10-07,17.608,17.608,17.598,17.598,2718,7013
2016-10-10,17.597,17.609,17.595,17.608,9385,7013
2016-10-11,17.608,17.608,17.564,17.564,15540,7013
2016-10-13,17.546,17.546,17.545,17.546,7065,7013
2016-10-14,17.565,17.664,17.565,17.625,1434,7013
2016-10-17,17.615,17.615,17.596,17.596,206,7013
2016-10-18,17.575,17.674,17.575,17.674,13811,7013
2016-10-19,17.609,17.609,17.609,17.609,308,7013
2016-10-20,17.625,17.653,17.625,17.653,1025,7013
2016-10-21,17.615,17.625,17.575,17.575,2608,7013
2016-10-24,17.575,17.575,17.575,17.575,200,7013
2016-10-25,17.664,17.825,17.664,17.718,7065,7013
2016-10-26,17.915,17.915,17.605,17.632,1815,7013
2016-10-27,17.723,17.944,17.723,17.944,820,7013
2016-10-28,17.944,17.944,17.625,17.625,1388,7013
2016-10-31,17.645,17.645,17.635,17.635,200,7013
2016-11-01,17.931,17.931,17.931,17.931,1434,7013
2016-11-04,17.963,17.964,17.615,17.615,4606,7013
2016-11-08,17.818,17.828,17.625,17.79,10240,7013
2016-11-10,17.66,17.687,17.631,17.687,1146,7013
2016-11-11,17.66,17.66,17.65,17.65,1268,7013
2016-11-14,17.65,17.66,17.571,17.571,3426,7013
2016-11-15,17.561,17.65,17.561,17.561,8438,7013
2016-11-16,17.854,17.854,17.854,17.854,512,7013
2016-11-17,17.658,17.658,17.658,17.658,150,7013
2016-11-18,17.641,17.7,17.641,17.68,413,7013
2016-11-22,17.641,17.646,17.395,17.646,3177,7013
2016-11-28,17.631,17.631,17.611,17.611,1432,7013
2016-12-01,17.852,17.852,17.834,17.851,2044,7013
2016-12-06,17.795,17.795,17.611,17.611,308,7013
2016-12-07,17.67,17.719,17.611,17.716,2967,7013
2016-12-09,17.931,17.931,17.757,17.931,1232,7013
2016-12-15,17.961,17.961,17.766,17.766,920,7013
2016-12-19,17.931,17.931,17.931,17.931,100,7013
2016-12-21,17.795,17.954,17.795,17.954,308,7013
2016-12-22,17.814,17.814,17.814,17.814,100,7013
2016-12-23,18.169,18.169,18.114,18.114,411,7013
2016-12-27,18.089,18.089,17.766,17.775,2350,7013
2016-12-29,17.88,17.961,17.823,17.917,611,7013
2016-12-30,17.883,17.883,17.883,17.883,100,7013
2017-01-04,17.922,17.922,17.922,17.922,200,7013
2017-01-12,17.823,17.939,17.814,17.841,2406,7013
2017-01-13,17.951,17.951,17.951,17.951,9276,7013
2017-01-17,18.059,18.373,18.059,18.373,310,7013
2017-01-18,18.363,18.363,18.129,18.129,1529,7013
2017-01-20,17.863,17.883,17.863,17.863,1120,7013
2017-01-24,17.863,17.931,17.863,17.931,450,7013
2017-01-25,17.863,17.951,17.863,17.951,2325,7013
2017-01-26,17.961,18.009,17.863,17.951,8254,7013
2017-01-27,18.0,18.022,17.969,18.01,1199,7013
2017-01-31,17.969,17.969,17.969,17.969,610,7013
2017-02-01,17.951,18.032,17.951,17.951,2471,7013
2017-02-06,17.951,17.951,17.873,17.873,1630,7013
2017-02-07,17.922,18.027,17.912,18.027,908,7013
2017-02-08,18.02,18.02,18.02,18.02,100,7013
2017-02-15,18.169,18.169,18.114,18.114,200,7013
2017-02-16,17.977,17.977,17.931,17.951,359,7013
2017-02-21,17.941,17.941,17.941,17.941,100,7013
2017-02-22,18.03,18.03,18.03,18.03,100,7013
2017-02-23,18.03,18.03,18.03,18.03,100,7013
2017-02-27,18.218,18.238,18.218,18.238,1018,7013
2017-02-28,18.197,18.345,18.119,18.345,2920,7013
2017-03-01,18.039,18.482,18.039,18.277,1099,7013
2017-03-06,18.039,18.501,18.039,18.501,1548,7013
2017-03-07,18.039,18.039,18.039,18.039,100,7013
2017-03-08,18.099,18.267,18.099,18.267,3838,7013
2017-03-09,18.139,18.139,18.139,18.139,609,7013
2017-03-14,18.159,18.179,18.159,18.159,2947,7013
2017-03-15,18.512,18.701,18.281,18.281,2982,7013
2017-03-17,18.611,18.611,18.209,18.255,1324,7013
2017-03-21,18.414,18.414,18.326,18.326,1931,7013
2017-03-22,18.238,18.238,18.218,18.228,5008,7013
2017-03-23,18.453,18.455,18.169,18.228,3464,7013
2017-03-24,18.531,18.548,18.246,18.246,3505,7013
2017-03-27,18.306,18.306,18.306,18.306,200,7013
2017-03-28,18.661,18.671,18.584,18.584,626,7013
2017-03-29,18.561,18.561,18.334,18.334,1867,7013
2017-03-30,18.561,18.561,18.455,18.504,1241,7013
2017-03-31,18.561,18.561,18.463,18.463,1512,7013
2017-04-03,18.463,18.465,18.453,18.453,916,7013
2017-04-05,18.453,18.453,18.119,18.316,4878,7013
2017-04-06,18.521,18.561,18.444,18.444,4381,7013
2017-04-10,18.502,18.502,18.306,18.316,488,7013
2017-04-11,18.386,18.386,18.386,18.386,220,7013
2017-04-12,18.525,18.607,18.39,18.39,3221,7013
2017-04-17,18.607,18.607,18.607,18.607,102,7013
2017-04-18,18.341,18.341,18.34,18.341,1114,7013
2017-04-19,18.253,18.272,18.253,18.272,3548,7013
2017-04-20,18.567,18.567,18.547,18.547,707,7013
2017-04-24,18.527,18.706,18.302,18.706,8417,7013
2017-04-25,18.627,18.627,18.537,18.537,2473,7013
2017-04-26,18.893,18.893,18.409,18.409,1064,7013
2017-04-27,18.637,18.637,18.637,18.637,255,7013
2017-05-01,18.488,18.488,18.469,18.488,848,7013
2017-05-02,18.439,18.439,18.439,18.439,2028,7013
2017-05-03,18.469,18.469,18.389,18.389,1114,7013
2017-05-04,18.399,18.399,18.389,18.389,255,7013
2017-05-05,18.389,18.389,18.389,18.389,100,7013
2017-05-08,18.527,18.537,18.389,18.389,3332,7013
2017-05-09,18.537,19.833,18.537,19.833,17965,7013
2017-05-10,18.878,18.878,18.878,18.878,1007,7013
2017-05-12,19.035,19.509,19.015,19.509,2515,7013
2017-05-17,19.145,19.155,18.867,18.867,3036,7013
2017-05-18,18.897,19.205,18.867,19.205,2048,7013
2017-05-19,18.917,19.307,18.917,19.273,902,7013
2017-05-24,19.273,19.48,19.253,19.48,1012,7013
2017-05-26,19.085,19.085,19.085,19.085,100,7013
2017-05-30,19.589,19.589,19.589,19.589,100,7013
2017-06-02,19.351,19.351,19.351,19.351,100,7013
2017-06-09,18.957,18.977,18.917,18.917,2841,7013
2017-06-12,19.103,19.103,19.103,19.103,100,7013
2017-06-13,19.183,19.183,19.183,19.183,325,7013
2017-06-14,19.113,19.113,19.083,19.083,405,7013
2017-06-15,19.083,19.083,19.083,19.083,200,7013
2017-06-16,19.113,19.113,18.925,19.013,1234,7013
2017-06-19,19.242,19.242,19.013,19.013,705,7013
2017-06-20,19.073,19.073,19.073,19.073,100,7013
2017-06-22,19.163,19.163,19.003,19.032,1600,7013
2017-06-26,19.113,19.113,19.084,19.084,200,7013
2017-06-28,19.193,19.203,19.163,19.203,3030,7013
2017-06-30,19.213,19.252,19.213,19.252,200,7013
2017-07-06,19.013,19.013,19.013,19.013,1010,7013
2017-07-07,19.053,19.053,19.053,19.053,200,7013
2017-07-11,19.103,19.103,19.103,19.103,150,7013
2017-07-14,19.122,19.431,19.013,19.431,7840,7013
2017-07-18,19.093,19.093,19.093,19.093,1532,7013
2017-07-20,19.391,19.431,19.391,19.431,1208,7013
2017-07-21,19.173,19.173,19.163,19.163,304,7013
2017-07-25,19.193,19.407,19.193,19.193,1362,7013
2017-07-27,19.193,19.193,19.193,19.193,504,7013
2017-07-28,19.193,19.193,19.193,19.193,604,7013
2017-08-01,19.203,19.203,19.203,19.203,100,7013
2017-08-02,19.193,19.193,19.193,19.193,444,7013
2017-08-03,19.193,19.193,19.193,19.193,704,7013
2017-08-09,19.173,19.242,19.173,19.242,916,7013
2017-08-10,19.193,19.193,19.193,19.193,117,7013
2017-08-15,19.203,19.203,19.203,19.203,2417,7013
2017-08-16,19.252,19.42,19.203,19.42,1292,7013
2017-08-17,19.203,19.203,19.203,19.203,200,7013
2017-08-22,19.232,19.337,19.232,19.337,603,7013
2017-08-23,19.203,19.203,19.043,19.162,6036,7013
2017-08-24,19.133,19.235,19.133,19.235,303,7013
2017-08-30,19.232,19.232,19.232,19.232,200,7013
2017-08-31,19.232,19.461,19.232,19.461,2315,7013
2017-09-01,19.331,19.331,19.331,19.331,3321,7013
2017-09-05,19.431,19.431,19.232,19.328,1106,7013
2017-09-06,19.451,19.461,19.451,19.461,1106,7013
2017-09-07,19.232,19.431,19.232,19.431,1106,7013
2017-09-08,19.232,19.461,19.232,19.461,1309,7013
2017-09-11,19.471,19.471,19.331,19.331,4830,7013
2017-09-12,19.56,19.66,19.522,19.522,2046,7013
2017-09-18,19.275,19.462,19.275,19.462,804,7013
2017-09-20,19.425,19.425,19.425,19.425,100,7013
2017-09-25,19.391,19.488,19.391,19.488,404,7013
2017-09-26,19.371,19.41,19.371,19.41,602,7013
2017-10-03,19.421,19.421,19.421,19.421,100,7013
2017-10-11,19.719,19.719,19.719,19.719,302,7013
2017-10-13,19.37,19.37,19.37,19.37,200,7013
2017-10-18,19.46,19.46,19.46,19.46,501,7013
2017-10-23,19.5,19.56,19.46,19.56,1002,7013
2017-10-24,19.66,19.859,19.66,19.859,856,7013
2017-10-25,19.809,19.859,19.809,19.859,11321,7013
2017-10-26,19.976,19.976,19.976,19.976,1002,7013
2017-10-30,20.228,20.228,19.875,19.875,2255,7013
2017-11-01,19.809,19.809,19.809,19.809,501,7013
2017-11-02,20.298,20.348,20.29,20.29,2455,7013
2017-11-07,19.47,19.47,19.47,19.47,0,7013
