Date,Open,High,Low,Close,Volume,stock_id
2016-05-25,24.001,24.213,23.968,24.168,4859,6199
2016-05-26,23.978,24.123,23.968,24.114,6213,6199
2016-05-27,24.149,24.196,24.059,24.059,2526,6199
2016-05-31,24.104,24.205,24.104,24.124,3757,6199
2016-06-01,24.222,24.251,24.213,24.232,3330,6199
2016-06-02,24.177,24.459,24.177,24.45,8509,6199
2016-06-03,24.34,24.569,24.34,24.569,8636,6199
2016-06-06,24.468,24.604,24.251,24.35,8733,6199
2016-06-07,24.414,24.778,24.276,24.276,7281,6199
2016-06-08,24.313,24.631,24.296,24.391,5871,6199
2016-06-09,24.395,24.395,24.168,24.268,9052,6199
2016-06-10,24.168,24.476,24.168,24.259,5839,6199
2016-06-13,24.441,24.441,24.197,24.259,3299,6199
2016-06-14,24.404,24.404,24.078,24.104,2945,6199
2016-06-15,24.276,24.276,24.193,24.251,792,6199
2016-06-16,24.123,24.251,24.123,24.251,3776,6199
2016-06-17,24.305,24.305,24.187,24.187,2755,6199
2016-06-20,24.513,24.631,24.317,24.631,5445,6199
2016-06-21,24.404,24.741,24.404,24.731,7030,6199
2016-06-22,24.795,24.849,24.404,24.469,4437,6199
2016-06-23,24.523,24.523,24.387,24.414,2890,6199
2016-06-24,24.177,24.94,24.177,24.523,6174,6199
2016-06-27,25.018,25.018,24.554,24.897,1352,6199
2016-06-28,24.876,24.904,24.609,24.886,5209,6199
2016-06-29,24.896,25.126,24.896,25.116,5084,6199
2016-06-30,25.236,25.236,25.003,25.091,7723,6199
2016-07-01,25.181,25.213,25.071,25.123,2203,6199
2016-07-05,25.116,25.116,24.904,24.904,12656,6199
2016-07-06,24.748,24.821,24.692,24.692,5112,6199
2016-07-07,24.867,24.886,24.677,24.886,4720,6199
2016-07-08,24.795,25.116,24.795,25.116,7600,6199
2016-07-11,24.821,25.089,24.794,24.987,3561,6199
2016-07-12,24.876,25.098,24.876,25.098,4857,6199
2016-07-13,24.876,25.089,24.867,25.089,3889,6199
2016-07-14,24.867,25.033,24.867,25.033,5073,6199
2016-07-15,25.019,25.162,25.019,25.116,2320,6199
2016-07-18,24.914,25.209,24.914,25.089,4889,6199
2016-07-19,24.923,24.981,24.876,24.925,4679,6199
2016-07-20,24.84,24.84,24.84,24.84,133,6199
2016-07-21,24.841,24.841,24.793,24.821,2920,6199
2016-07-22,24.776,24.849,24.756,24.849,2275,6199
2016-07-25,24.711,24.766,24.655,24.756,4029,6199
2016-07-26,24.636,24.674,24.572,24.572,3253,6199
2016-07-27,24.637,24.664,24.572,24.655,4282,6199
2016-07-28,24.582,24.674,24.582,24.646,3290,6199
2016-07-29,24.637,24.766,24.596,24.599,2316,6199
2016-08-01,24.582,24.766,24.582,24.71,3163,6199
2016-08-02,24.596,24.655,24.596,24.655,1923,6199
2016-08-03,24.554,24.766,24.554,24.748,5125,6199
2016-08-04,24.517,24.619,24.517,24.59,2770,6199
2016-08-05,24.489,24.719,24.489,24.719,3630,6199
2016-08-08,24.544,24.784,24.544,24.655,9671,6199
2016-08-09,24.831,24.859,24.812,24.812,1858,6199
2016-08-10,24.692,24.867,24.692,24.794,2112,6199
2016-08-11,24.729,24.849,24.729,24.849,3432,6199
2016-08-12,24.914,24.951,24.739,24.951,6133,6199
2016-08-15,24.865,25.071,24.833,25.061,3035,6199
2016-08-16,24.987,25.042,24.756,24.914,1200,6199
2016-08-17,24.812,24.951,24.784,24.951,2886,6199
2016-08-18,24.951,25.033,24.951,25.016,1354,6199
2016-08-19,24.932,25.033,24.932,24.951,1655,6199
2016-08-22,24.96,24.96,24.784,24.812,2393,6199
2016-08-23,24.92,24.92,24.914,24.914,1197,6199
2016-08-24,24.821,24.821,24.804,24.804,1716,6199
2016-08-25,24.818,24.818,24.794,24.794,964,6199
2016-08-26,24.784,24.794,24.517,24.684,5200,6199
2016-08-29,24.564,24.748,24.564,24.748,3298,6199
2016-08-30,24.599,24.748,24.599,24.646,3382,6199
2016-08-31,24.692,24.794,24.692,24.794,2558,6199
2016-09-01,24.655,24.655,24.582,24.582,2274,6199
2016-09-02,24.629,24.629,24.535,24.585,4763,6199
2016-09-06,24.526,24.564,24.462,24.553,5620,6199
2016-09-07,24.646,24.646,24.462,24.526,1528,6199
2016-09-08,24.574,24.609,24.479,24.545,4152,6199
2016-09-09,24.444,24.655,24.296,24.637,5190,6199
2016-09-12,24.36,24.674,24.296,24.674,7322,6199
2016-09-13,24.544,24.544,24.166,24.489,4494,6199
2016-09-14,24.204,24.466,24.185,24.453,6072,6199
2016-09-15,24.509,24.766,24.509,24.739,3157,6199
2016-09-16,24.617,24.876,24.499,24.876,3462,6199
2016-09-19,24.619,24.748,24.572,24.688,1801,6199
2016-09-20,24.719,24.729,24.582,24.662,6360,6199
2016-09-21,24.859,24.904,24.655,24.904,5561,6199
2016-09-22,24.812,25.025,24.812,24.986,4011,6199
2016-09-23,24.969,25.025,24.675,25.025,6349,6199
2016-09-26,24.859,25.033,24.776,24.932,8622,6199
2016-09-27,25.039,25.208,24.87,24.908,4758,6199
2016-09-28,25.048,25.189,24.955,25.114,4909,6199
2016-09-29,25.03,25.152,24.955,25.123,4054,6199
2016-09-30,25.142,25.142,24.823,25.027,3090,6199
2016-10-03,25.114,25.114,24.852,24.87,783,6199
2016-10-04,25.011,25.011,24.692,24.72,6191,6199
2016-10-05,24.866,24.898,24.866,24.898,961,6199
2016-10-06,24.767,24.862,24.711,24.734,3127,6199
2016-10-07,24.562,24.634,24.552,24.552,906,6199
2016-10-10,24.588,24.655,24.588,24.655,547,6199
2016-10-11,24.542,24.587,23.989,23.989,4173,6199
2016-10-13,24.262,24.309,24.262,24.309,2199,6199
2016-10-14,24.271,24.506,24.271,24.506,3417,6199
2016-10-17,24.289,24.384,24.084,24.084,6985,6199
2016-10-18,24.141,24.262,24.141,24.223,2993,6199
2016-10-19,24.141,24.355,24.141,24.149,1195,6199
2016-10-20,24.336,24.345,24.121,24.121,4549,6199
2016-10-21,24.223,24.328,24.149,24.256,2775,6199
2016-10-24,24.243,24.637,24.243,24.262,2335,6199
2016-10-25,24.392,24.471,24.262,24.319,2310,6199
2016-10-26,24.141,24.43,24.141,24.421,1745,6199
2016-10-27,24.177,24.374,24.177,24.374,2037,6199
2016-10-28,24.374,24.374,24.336,24.336,3036,6199
2016-10-31,24.158,24.336,24.151,24.271,2784,6199
2016-11-01,24.318,24.318,24.092,24.101,790,6199
2016-11-02,24.111,24.111,23.783,23.793,4939,6199
2016-11-03,23.7,23.7,23.297,23.409,13819,6199
2016-11-04,23.465,23.465,23.184,23.355,7328,6199
2016-11-07,23.428,23.727,23.419,23.727,5496,6199
2016-11-08,23.587,23.84,23.343,23.418,11715,6199
2016-11-09,23.334,23.459,23.316,23.459,4476,6199
2016-11-10,23.643,23.643,23.278,23.297,5403,6199
2016-11-11,23.24,23.297,22.574,23.184,8867,6199
2016-11-14,23.137,23.137,22.389,22.538,14546,6199
2016-11-15,22.397,23.091,22.397,22.979,4994,6199
2016-11-16,23.035,23.381,23.006,23.358,8494,6199
2016-11-17,23.325,23.326,22.969,23.147,10639,6199
2016-11-18,23.184,23.316,22.753,22.979,8116,6199
2016-11-21,23.146,23.165,23.015,23.098,4436,6199
2016-11-22,22.969,23.18,22.949,23.18,2006,6199
2016-11-23,23.006,23.147,23.006,23.044,2279,6199
2016-11-25,22.979,23.015,22.781,22.819,4550,6199
2016-11-28,22.903,23.231,22.903,22.949,11723,6199
2016-11-29,23.137,23.165,22.904,23.165,7869,6199
2016-11-30,23.165,23.165,22.771,22.781,4101,6199
2016-12-01,22.791,22.791,22.332,22.426,6237,6199
2016-12-02,22.416,22.819,22.154,22.323,7894,6199
2016-12-05,22.388,22.555,22.294,22.455,9230,6199
2016-12-06,22.5,22.548,22.406,22.406,7141,6199
2016-12-07,22.416,22.65,22.416,22.501,10723,6199
2016-12-08,22.482,22.753,22.482,22.482,9260,6199
2016-12-09,22.445,22.646,22.406,22.406,5423,6199
2016-12-12,22.406,22.446,22.304,22.331,10019,6199
2016-12-13,22.323,22.453,22.267,22.453,8762,6199
2016-12-14,22.323,22.397,22.275,22.35,10980,6199
2016-12-15,22.35,22.567,22.275,22.567,24202,6199
2016-12-16,22.548,22.779,22.548,22.762,6650,6199
2016-12-19,22.923,23.015,22.832,22.884,5233,6199
2016-12-20,22.884,23.156,22.715,22.867,12554,6199
2016-12-21,22.604,23.062,22.584,23.035,9553,6199
2016-12-22,22.884,22.923,22.855,22.867,9516,6199
2016-12-23,22.867,23.116,22.867,22.949,1528,6199
2016-12-27,23.006,23.025,22.801,22.801,3975,6199
2016-12-28,22.822,22.822,22.49,22.641,15610,6199
2016-12-29,22.691,22.899,22.685,22.899,5765,6199
2016-12-30,22.738,23.204,22.728,23.204,7559,6199
2017-01-03,23.252,23.252,23.128,23.147,7065,6199
2017-01-04,23.118,23.443,23.118,23.398,4771,6199
2017-01-05,23.414,23.414,23.234,23.324,6576,6199
2017-01-06,23.387,23.443,23.348,23.436,3958,6199
2017-01-09,23.443,23.537,23.423,23.51,8564,6199
2017-01-10,23.51,23.624,23.51,23.613,8421,6199
2017-01-11,23.592,23.624,23.592,23.624,2150,6199
2017-01-12,23.576,23.871,23.576,23.843,4978,6199
2017-01-13,23.852,23.852,23.803,23.842,2724,6199
2017-01-17,23.948,23.948,23.785,23.79,2930,6199
2017-01-18,23.833,23.871,23.738,23.812,2681,6199
2017-01-19,23.585,23.862,23.585,23.748,6677,6199
2017-01-20,23.757,23.823,23.585,23.585,7556,6199
2017-01-23,23.728,23.824,23.624,23.824,4005,6199
2017-01-24,23.738,24.109,23.738,23.909,6189,6199
2017-01-25,23.807,23.957,23.777,23.841,3923,6199
2017-01-26,23.757,24.005,23.748,24.005,3913,6199
2017-01-27,23.957,24.1,23.842,24.005,4957,6199
2017-01-30,23.767,23.985,23.767,23.962,9115,6199
2017-01-31,23.842,23.928,23.833,23.924,1905,6199
2017-02-01,23.881,23.881,23.785,23.814,3693,6199
2017-02-02,23.661,23.852,23.661,23.785,6425,6199
2017-02-03,23.681,24.09,23.681,24.033,12772,6199
2017-02-06,23.919,24.052,23.871,23.881,8031,6199
2017-02-07,23.938,23.948,23.915,23.948,1719,6199
2017-02-08,23.948,24.414,23.938,24.32,9553,6199
2017-02-09,24.109,24.279,24.109,24.253,3035,6199
2017-02-10,24.222,24.222,24.139,24.139,2203,6199
2017-02-13,24.157,24.3,24.157,24.3,1137,6199
2017-02-14,24.186,24.357,24.186,24.196,3165,6199
2017-02-15,24.356,24.386,24.206,24.367,5333,6199
2017-02-16,24.186,24.491,24.186,24.378,4718,6199
2017-02-17,24.426,24.462,24.365,24.365,1658,6199
2017-02-21,24.367,24.387,24.147,24.147,4526,6199
2017-02-22,24.09,24.147,24.09,24.12,2261,6199
2017-02-23,24.1,24.233,24.1,24.206,3780,6199
2017-02-24,24.129,24.328,24.129,24.206,3834,6199
2017-02-27,24.288,24.311,24.214,24.241,1623,6199
2017-02-28,24.212,24.289,24.212,24.289,2844,6199
2017-03-01,24.206,24.253,24.121,24.147,4093,6199
2017-03-02,24.21,24.21,24.119,24.119,2572,6199
2017-03-03,24.186,24.186,24.119,24.119,1417,6199
2017-03-06,24.109,24.223,24.086,24.214,4721,6199
2017-03-07,24.156,24.157,24.139,24.139,939,6199
2017-03-08,24.113,24.113,23.891,24.024,5595,6199
2017-03-09,23.928,24.052,23.871,23.891,4033,6199
2017-03-10,23.882,24.166,23.882,24.166,2094,6199
2017-03-13,24.109,24.109,23.909,23.909,4825,6199
2017-03-14,23.833,24.186,23.833,24.107,6861,6199
2017-03-15,24.129,24.3,24.129,24.3,5796,6199
2017-03-16,24.337,24.434,24.337,24.424,4999,6199
2017-03-17,24.337,24.453,24.337,24.412,1118,6199
2017-03-20,24.3,24.431,24.206,24.261,6007,6199
2017-03-21,24.223,24.261,24.176,24.214,2377,6199
2017-03-22,24.186,24.453,24.186,24.387,7554,6199
2017-03-23,24.253,24.373,24.253,24.29,2758,6199
2017-03-24,24.29,24.404,24.28,24.28,3997,6199
2017-03-27,24.348,24.348,24.31,24.31,1228,6199
2017-03-28,24.273,24.476,24.273,24.438,2499,6199
2017-03-29,24.372,24.61,24.372,24.508,3117,6199
2017-03-30,24.624,24.624,24.515,24.575,2158,6199
2017-03-31,24.652,24.652,24.526,24.604,2883,6199
2017-04-03,24.75,24.982,24.701,24.936,28692,6199
2017-04-04,24.759,25.205,24.759,25.195,14705,6199
2017-04-05,25.021,25.283,24.992,24.992,5049,6199
2017-04-06,25.117,25.157,24.943,25.157,10361,6199
2017-04-07,25.166,25.243,25.157,25.187,1502,6199
2017-04-10,25.228,25.405,25.205,25.389,7364,6199
2017-04-11,25.273,25.273,25.205,25.205,2738,6199
2017-04-12,25.205,25.205,25.089,25.126,888,6199
2017-04-13,25.079,25.207,25.079,25.194,2763,6199
2017-04-17,25.234,25.263,25.108,25.146,2139,6199
2017-04-18,25.108,25.283,25.026,25.089,1117,6199
2017-04-19,25.181,25.19,25.05,25.175,2717,6199
2017-04-20,25.079,25.237,25.079,25.237,2329,6199
2017-04-21,25.089,25.301,25.069,25.224,4701,6199
2017-04-24,25.224,25.369,25.205,25.341,2407,6199
2017-04-25,25.167,25.495,25.167,25.331,4267,6199
2017-04-26,25.166,25.243,25.166,25.243,1672,6199
2017-04-27,25.254,25.331,25.157,25.331,6081,6199
2017-04-28,25.205,25.205,25.059,25.079,4130,6199
2017-05-01,25.027,25.089,25.013,25.089,1527,6199
2017-05-02,24.941,24.962,24.924,24.924,2213,6199
2017-05-03,24.924,25.117,24.924,25.021,2948,6199
2017-05-04,25.034,25.081,24.924,24.953,2785,6199
2017-05-05,24.914,24.984,24.914,24.984,483,6199
2017-05-08,25.037,25.037,24.924,24.972,1329,6199
2017-05-09,25.107,25.108,24.856,24.914,6360,6199
2017-05-10,24.895,25.062,24.885,25.04,7001,6199
2017-05-12,24.993,24.993,24.993,24.993,439,6199
2017-05-15,25.117,25.136,24.992,25.098,4825,6199
2017-05-16,24.963,25.117,24.963,25.117,2641,6199
2017-05-17,25.002,25.107,25.002,25.107,904,6199
2017-05-18,25.055,25.137,24.963,24.963,5067,6199
2017-05-19,24.924,25.0,24.924,24.963,2626,6199
2017-05-22,24.972,25.078,24.972,25.026,2339,6199
2017-05-23,25.046,25.127,25.046,25.105,1373,6199
2017-05-24,24.972,25.01,24.972,25.005,966,6199
2017-05-25,24.972,24.972,24.875,24.933,4040,6199
2017-05-26,24.875,24.904,24.856,24.866,4365,6199
2017-05-30,24.846,24.884,24.827,24.846,4055,6199
2017-05-31,24.72,24.866,24.72,24.864,2741,6199
2017-06-01,24.769,24.963,24.762,24.963,3697,6199
2017-06-02,24.788,24.923,24.788,24.856,3813,6199
2017-06-05,24.916,24.943,24.916,24.943,438,6199
2017-06-06,24.83,24.972,24.83,24.885,3676,6199
2017-06-07,24.712,24.928,24.712,24.858,1943,6199
2017-06-08,24.73,24.904,24.73,24.866,1842,6199
2017-06-09,24.769,24.863,24.769,24.855,1319,6199
2017-06-12,24.875,24.904,24.875,24.904,3242,6199
2017-06-13,24.75,25.03,24.75,25.03,2247,6199
2017-06-14,24.972,25.033,24.972,25.033,1970,6199
2017-06-15,25.074,25.117,24.924,24.963,2382,6199
2017-06-16,24.904,24.924,24.904,24.924,876,6199
2017-06-19,24.875,24.992,24.866,24.992,2417,6199
2017-06-21,24.953,25.127,24.953,25.127,602,6199
2017-06-22,24.982,25.05,24.963,25.011,2280,6199
2017-06-23,24.963,25.098,24.963,25.059,4485,6199
2017-06-26,25.027,25.098,24.972,25.089,5353,6199
2017-06-27,25.083,25.093,25.055,25.055,1830,6199
2017-06-28,25.122,25.149,25.043,25.043,1542,6199
2017-06-29,25.083,25.083,24.965,24.999,918,6199
2017-06-30,25.053,25.083,24.965,25.043,3370,6199
2017-07-03,25.092,25.191,25.083,25.191,1504,6199
2017-07-05,25.161,25.289,25.063,25.225,1686,6199
2017-07-06,25.093,25.22,25.083,25.201,1709,6199
2017-07-07,25.22,25.644,25.138,25.644,6597,6199
2017-07-10,25.308,25.644,25.308,25.644,6814,6199
2017-07-11,25.594,25.988,25.556,25.988,5334,6199
2017-07-12,25.988,25.988,25.831,25.929,3279,6199
2017-07-13,25.988,25.998,25.871,25.988,2465,6199
2017-07-14,25.87,25.978,25.772,25.978,2271,6199
2017-07-17,25.831,25.969,25.831,25.88,1658,6199
2017-07-18,25.841,25.959,25.821,25.87,11330,6199
2017-07-19,25.88,25.978,25.88,25.978,2007,6199
2017-07-20,25.911,25.978,25.911,25.969,1192,6199
2017-07-21,25.87,25.978,25.87,25.978,5976,6199
2017-07-24,25.831,25.89,25.821,25.821,3433,6199
2017-07-25,25.801,25.801,25.673,25.673,2185,6199
2017-07-26,25.693,25.831,25.636,25.663,3649,6199
2017-07-27,25.737,25.828,25.614,25.821,3233,6199
2017-07-28,25.663,25.83,25.654,25.801,2823,6199
2017-07-31,25.81,25.81,25.723,25.756,5108,6199
2017-08-01,25.782,25.86,25.782,25.831,1624,6199
2017-08-02,25.811,25.827,25.762,25.762,1112,6199
2017-08-03,25.841,25.841,25.841,25.841,398,6199
2017-08-04,25.787,25.851,25.787,25.851,972,6199
2017-08-07,25.762,25.762,25.762,25.762,316,6199
2017-08-08,25.782,25.949,25.782,25.949,3310,6199
2017-08-09,25.826,25.899,25.791,25.899,3936,6199
2017-08-10,25.742,25.742,25.575,25.575,3264,6199
2017-08-11,25.547,25.585,25.547,25.555,1692,6199
2017-08-14,25.368,25.634,25.368,25.616,3351,6199
2017-08-15,25.501,25.662,25.501,25.662,2331,6199
2017-08-16,25.565,25.636,25.545,25.6,2674,6199
2017-08-17,25.555,25.821,25.555,25.555,1287,6199
2017-08-18,25.681,25.782,25.644,25.644,2427,6199
2017-08-22,25.654,25.672,25.624,25.672,1965,6199
2017-08-23,25.605,25.656,25.604,25.656,2634,6199
2017-08-24,25.595,25.644,25.516,25.516,3640,6199
2017-08-25,25.543,25.543,25.543,25.543,148,6199
2017-08-28,25.545,25.606,25.526,25.526,2447,6199
2017-08-29,25.516,25.516,25.417,25.447,1749,6199
2017-08-30,25.417,25.476,25.417,25.476,5752,6199
2017-08-31,25.595,25.713,25.585,25.713,6207,6199
2017-09-01,25.672,25.672,25.594,25.594,1180,6199
2017-09-05,25.555,25.732,25.555,25.732,2934,6199
2017-09-06,25.614,25.683,25.614,25.683,1247,6199
2017-09-07,25.693,25.693,25.654,25.677,1033,6199
2017-09-08,25.545,25.732,25.545,25.585,6520,6199
2017-09-11,25.634,25.841,25.634,25.634,4254,6199
2017-09-12,25.644,25.772,25.644,25.772,1059,6199
2017-09-13,25.673,25.738,25.673,25.683,2729,6199
2017-09-14,25.711,25.762,25.711,25.762,4569,6199
2017-09-15,25.762,26.195,25.732,26.195,6275,6199
2017-09-18,25.949,25.949,25.949,25.949,914,6199
2017-09-19,25.949,25.949,25.949,25.949,203,6199
2017-09-20,25.921,26.057,25.921,26.057,203,6199
2017-09-21,25.841,26.087,25.841,25.951,2493,6199
2017-09-22,26.106,26.182,26.052,26.057,2404,6199
2017-09-25,25.998,26.038,25.811,25.921,8663,6199
2017-09-26,26.166,26.175,25.9,26.087,1727,6199
2017-09-27,25.851,25.978,25.831,25.882,4219,6199
2017-09-28,26.11,26.11,25.56,25.9,9524,6199
2017-09-29,25.64,25.78,25.64,25.78,1964,6199
2017-10-02,25.79,25.9599,25.6,25.77,3603,6199
2017-10-03,25.63,25.71,25.62,25.68,3390,6199
2017-10-04,25.75,25.75,25.64,25.6913,1177,6199
2017-10-05,25.66,25.821,25.66,25.66,703,6199
2017-10-06,25.63,25.702,25.5,25.61,3880,6199
2017-10-09,25.52,25.688,25.52,25.52,1402,6199
2017-10-10,25.64,25.89,25.62,25.87,7141,6199
2017-10-11,25.64,25.7555,25.64,25.7555,1180,6199
2017-10-12,25.786,25.96,25.7705,25.9572,6131,6199
2017-10-13,25.71,25.823,25.71,25.823,1478,6199
2017-10-16,25.905,25.9862,25.905,25.9862,2250,6199
2017-10-17,25.9295,25.99,25.9201,25.9814,2633,6199
2017-10-18,25.8563,25.8563,25.8563,25.8563,500,6199
2017-10-19,25.83,25.87,25.82,25.8683,3264,6199
2017-10-20,26.01,26.01,25.9493,25.9493,699,6199
2017-10-23,25.72,25.892,25.72,25.892,702,6199
2017-10-24,25.74,25.7601,25.72,25.7601,782,6199
2017-10-25,25.7642,25.7642,25.7642,25.7642,240,6199
2017-10-26,25.72,25.887,25.71,25.795,1569,6199
2017-10-27,25.7382,25.89,25.68,25.68,4044,6199
2017-10-30,25.8799,25.8799,25.73,25.8073,1175,6199
2017-10-31,25.74,25.82,25.74,25.7823,1445,6199
2017-11-01,25.74,25.85,25.74,25.7769,2587,6199
2017-11-02,25.787,25.787,25.35,25.41,5696,6199
2017-11-03,25.47,25.47,25.27,25.4472,2243,6199
2017-11-06,25.436,25.58,25.4286,25.4286,3171,6199
2017-11-07,25.56,25.56,25.56,25.56,5199,6199
2017-11-08,25.21,25.4019,24.92,25.154,13122,6199
2017-11-09,24.96,25.19,24.96,25.19,2951,6199
2017-11-10,25.5,25.55,25.1361,25.55,881,6199
