Date,Open,High,Low,Close,Volume,stock_id
2012-01-11,0.26,0.27,0.26,0.26,2720,2930
2012-01-12,0.26,0.26,0.26,0.26,9700,2930
2012-01-13,0.27,0.27,0.26,0.27,9458,2930
2012-01-17,0.27,0.28,0.24,0.26,20200,2930
2012-01-18,0.26,0.26,0.26,0.26,10500,2930
2012-01-19,0.25,0.25,0.25,0.25,400,2930
2012-01-20,0.26,0.26,0.26,0.26,15000,2930
2012-01-23,0.27,0.27,0.26,0.26,14799,2930
2012-01-24,0.26,0.26,0.24,0.25,29602,2930
2012-01-25,0.25,0.26,0.25,0.25,13800,2930
2012-01-26,0.24,0.26,0.24,0.26,23676,2930
2012-01-27,0.27,0.28,0.27,0.27,49102,2930
2012-01-30,0.28,0.28,0.26,0.26,73163,2930
2012-01-31,0.28,0.28,0.28,0.28,20000,2930
2012-02-01,0.27,0.27,0.26,0.27,5805,2930
2012-02-02,0.26,0.29,0.26,0.27,29600,2930
2012-02-03,0.26,0.3,0.26,0.29,32422,2930
2012-02-06,0.28,0.29,0.28,0.29,7494,2930
2012-02-07,0.29,0.29,0.28,0.28,7900,2930
2012-02-08,0.28,0.28,0.27,0.27,38750,2930
2012-02-09,0.27,0.31,0.27,0.3,149187,2930
2012-02-10,0.31,0.31,0.28,0.29,51971,2930
2012-02-13,0.28,0.28,0.27,0.27,47373,2930
2012-02-14,0.27,0.28,0.26,0.27,14964,2930
2012-02-15,0.29,0.3,0.27,0.27,60578,2930
2012-02-16,0.28,0.29,0.26,0.28,36120,2930
2012-02-17,0.27,0.31,0.27,0.28,83440,2930
2012-02-21,0.27,0.28,0.27,0.28,16800,2930
2012-02-22,0.29,0.29,0.28,0.28,2300,2930
2012-02-23,0.27,0.28,0.26,0.26,39665,2930
2012-02-24,0.26,0.26,0.26,0.26,30497,2930
2012-02-27,0.27,0.28,0.27,0.28,7380,2930
2012-02-28,0.24,0.28,0.24,0.27,14517,2930
2012-02-29,0.26,0.27,0.26,0.26,36775,2930
2012-03-01,0.26,0.28,0.25,0.26,8521,2930
2012-03-02,0.26,0.28,0.26,0.26,44010,2930
2012-03-05,0.27,0.28,0.25,0.27,22150,2930
2012-03-06,0.27,0.27,0.27,0.27,2300,2930
2012-03-07,0.26,0.26,0.26,0.26,3550,2930
2012-03-08,0.26,0.26,0.26,0.26,23000,2930
2012-03-09,0.27,0.29,0.26,0.29,71150,2930
2012-03-12,0.3,0.3,0.27,0.27,19416,2930
2012-03-13,0.26,0.29,0.25,0.28,16675,2930
2012-03-14,0.28,0.3,0.28,0.29,5200,2930
2012-03-15,0.29,0.3,0.28,0.29,53500,2930
2012-03-16,0.29,0.29,0.28,0.28,64500,2930
2012-03-19,0.27,0.27,0.26,0.26,3640,2930
2012-03-20,0.27,0.27,0.27,0.27,4000,2930
2012-03-21,0.27,0.28,0.27,0.27,2400,2930
2012-03-22,0.28,0.28,0.27,0.27,1200,2930
2012-03-23,0.27,0.29,0.27,0.29,15026,2930
2012-03-26,0.29,0.29,0.27,0.27,15615,2930
2012-03-27,0.27,0.27,0.27,0.27,3445,2930
2012-03-28,0.28,0.28,0.28,0.28,964,2930
2012-03-29,0.28,0.29,0.28,0.29,5300,2930
2012-03-30,0.29,0.29,0.27,0.27,42529,2930
2012-04-02,0.27,0.3,0.27,0.3,14600,2930
2012-04-03,0.3,0.3,0.29,0.29,14100,2930
2012-04-05,0.28,0.28,0.28,0.28,1000,2930
2012-04-09,0.29,0.29,0.27,0.28,9170,2930
2012-04-10,0.27,0.27,0.26,0.26,5200,2930
2012-04-11,0.28,0.29,0.27,0.27,8500,2930
2012-04-12,0.28,0.28,0.28,0.28,200,2930
2012-04-13,0.28,0.28,0.28,0.28,4653,2930
2012-04-16,0.29,0.29,0.28,0.28,6197,2930
2012-04-17,0.27,0.29,0.27,0.28,9500,2930
2012-04-19,0.28,0.28,0.28,0.28,1000,2930
2012-04-20,0.28,0.3,0.28,0.29,190387,2930
2012-04-23,0.29,0.29,0.28,0.28,4143,2930
2012-04-24,0.29,0.3,0.28,0.3,53745,2930
2012-04-25,0.3,0.3,0.29,0.29,20276,2930
2012-04-26,0.3,0.34,0.28,0.34,326007,2930
2012-04-27,0.34,0.34,0.3,0.31,68443,2930
2012-04-30,0.33,0.33,0.29,0.3,75900,2930
2012-05-01,0.29,0.3,0.29,0.3,6187,2930
2012-05-02,0.29,0.31,0.29,0.31,10064,2930
2012-05-03,0.32,0.32,0.29,0.29,26850,2930
2012-05-04,0.3,0.3,0.28,0.3,46411,2930
2012-05-07,0.3,0.31,0.3,0.31,7450,2930
2012-05-08,0.3,0.3,0.29,0.3,28232,2930
2012-05-09,0.3,0.3,0.3,0.3,9900,2930
2012-05-10,0.29,0.29,0.29,0.29,3200,2930
2012-05-11,0.28,0.3,0.28,0.3,51900,2930
2012-05-14,0.32,0.32,0.31,0.31,10500,2930
2012-05-15,0.31,0.31,0.3,0.3,2100,2930
2012-05-16,0.31,0.31,0.29,0.29,31830,2930
2012-05-17,0.3,0.3,0.28,0.28,50450,2930
2012-05-18,0.28,0.31,0.28,0.29,19300,2930
2012-05-21,0.29,0.3,0.29,0.3,11495,2930
2012-05-23,0.29,0.29,0.27,0.29,21843,2930
2012-05-24,0.3,0.3,0.29,0.29,11000,2930
2012-05-25,0.3,0.3,0.29,0.29,11200,2930
2012-05-29,0.29,0.3,0.28,0.28,8399,2930
2012-05-30,0.28,0.28,0.27,0.28,29201,2930
2012-05-31,0.28,0.28,0.28,0.28,2200,2930
2012-06-01,0.27,0.28,0.27,0.28,87301,2930
2012-06-04,0.27,0.27,0.27,0.27,2937,2930
2012-06-05,0.28,0.29,0.27,0.28,12700,2930
2012-06-06,0.28,0.28,0.27,0.28,8001,2930
2012-06-07,0.28,0.28,0.28,0.28,10000,2930
2012-06-11,0.27,0.27,0.27,0.27,15700,2930
2012-06-13,0.27,0.29,0.27,0.28,8755,2930
2012-06-14,0.28,0.3,0.28,0.29,61200,2930
2012-06-15,0.29,0.29,0.28,0.29,3400,2930
2012-06-18,0.28,0.29,0.28,0.29,19050,2930
2012-06-19,0.28,0.29,0.27,0.28,32000,2930
2012-06-20,0.28,0.28,0.27,0.27,2875,2930
2012-06-21,0.27,0.27,0.27,0.27,1800,2930
2012-06-22,0.28,0.3,0.28,0.28,7700,2930
2012-06-25,0.29,0.3,0.29,0.3,2500,2930
2012-06-26,0.29,0.3,0.29,0.3,8739,2930
2012-06-27,0.28,0.29,0.28,0.29,4888,2930
2012-06-28,0.27,0.29,0.27,0.29,26450,2930
2012-06-29,0.3,0.3,0.28,0.3,14900,2930
2012-07-02,0.3,0.3,0.29,0.29,5000,2930
2012-07-03,0.3,0.3,0.29,0.29,9000,2930
2012-07-06,0.28,0.28,0.28,0.28,11600,2930
2012-07-09,0.29,0.31,0.27,0.28,150880,2930
2012-07-10,0.29,0.3,0.28,0.29,3923,2930
2012-07-11,0.27,0.29,0.27,0.29,28255,2930
2012-07-12,0.28,0.29,0.28,0.29,3200,2930
2012-07-13,0.3,0.3,0.28,0.29,7000,2930
2012-07-16,0.29,0.29,0.27,0.27,82800,2930
2012-07-17,0.28,0.29,0.27,0.27,29030,2930
2012-07-18,0.28,0.29,0.27,0.27,6700,2930
2012-07-19,0.27,0.28,0.27,0.27,2424,2930
2012-07-20,0.27,0.27,0.27,0.27,500,2930
2012-07-23,0.28,0.28,0.26,0.27,83646,2930
2012-07-24,0.26,0.27,0.26,0.26,29480,2930
2012-07-25,0.28,0.28,0.26,0.26,20200,2930
2012-07-26,0.25,0.28,0.25,0.26,76939,2930
2012-07-27,0.28,0.28,0.25,0.25,21648,2930
2012-07-30,0.25,0.27,0.25,0.27,1914,2930
2012-08-01,0.29,0.29,0.27,0.28,1700,2930
2012-08-02,0.28,0.29,0.27,0.29,10500,2930
2012-08-03,0.28,0.28,0.25,0.28,11000,2930
2012-08-06,0.25,0.26,0.25,0.26,5389,2930
2012-08-07,0.27,0.27,0.27,0.27,5600,2930
2012-08-08,0.25,0.26,0.25,0.26,1500,2930
2012-08-09,0.26,0.27,0.25,0.26,12220,2930
2012-08-10,0.28,0.28,0.26,0.28,6701,2930
2012-08-13,0.27,0.28,0.26,0.26,26171,2930
2012-08-14,0.26,0.27,0.26,0.27,1500,2930
2012-08-15,0.27,0.27,0.25,0.27,14760,2930
2012-08-16,0.28,0.29,0.28,0.29,72890,2930
2012-08-17,0.3,0.3,0.28,0.28,19900,2930
2012-08-20,0.27,0.28,0.26,0.28,26410,2930
2012-08-21,0.28,0.29,0.28,0.29,25779,2930
2012-08-22,0.28,0.3,0.28,0.3,14850,2930
2012-08-23,0.28,0.3,0.28,0.29,51100,2930
2012-08-24,0.29,0.29,0.29,0.29,2200,2930
2012-08-27,0.29,0.31,0.29,0.3,29050,2930
2012-08-28,0.28,0.29,0.28,0.28,18139,2930
2012-08-29,0.29,0.29,0.29,0.29,3260,2930
2012-08-30,0.28,0.28,0.28,0.28,2000,2930
2012-08-31,0.28,0.29,0.28,0.29,600,2930
2012-09-04,0.3,0.3,0.29,0.29,8675,2930
2012-09-05,0.29,0.29,0.29,0.29,1400,2930
2012-09-06,0.28,0.29,0.28,0.29,101073,2930
2012-09-07,0.29,0.3,0.29,0.29,104350,2930
2012-09-10,0.29,0.3,0.29,0.3,11060,2930
2012-09-11,0.3,0.3,0.29,0.29,16200,2930
2012-09-12,0.3,0.3,0.29,0.3,72652,2930
2012-09-13,0.29,0.3,0.29,0.29,17554,2930
2012-09-14,0.28,0.3,0.28,0.29,30481,2930
2012-09-17,0.29,0.3,0.29,0.3,35900,2930
2012-09-18,0.3,0.32,0.3,0.32,32621,2930
2012-09-19,0.32,0.34,0.3,0.32,47114,2930
2012-09-20,0.3,0.31,0.3,0.31,3116,2930
2012-09-21,0.32,0.33,0.27,0.3,30480,2930
2012-09-24,0.28,0.33,0.27,0.33,8003,2930
2012-09-25,0.33,0.33,0.32,0.32,52631,2930
2012-09-26,0.32,0.32,0.3,0.3,14290,2930
2012-09-27,0.3,0.32,0.3,0.32,3900,2930
2012-09-28,0.32,0.33,0.29,0.29,15446,2930
2012-10-01,0.32,0.33,0.3,0.3,4485,2930
2012-10-02,0.3,0.31,0.3,0.31,5800,2930
2012-10-03,0.29,0.33,0.29,0.33,23832,2930
2012-10-04,0.33,0.33,0.3,0.32,3650,2930
2012-10-05,0.31,0.34,0.28,0.3,26674,2930
2012-10-08,0.3,0.3,0.28,0.29,6825,2930
2012-10-09,0.32,0.32,0.28,0.28,14700,2930
2012-10-10,0.29,0.29,0.28,0.28,10200,2930
2012-10-11,0.28,0.31,0.28,0.29,5075,2930
2012-10-12,0.29,0.3,0.29,0.3,800,2930
2012-10-15,0.31,0.32,0.29,0.29,18767,2930
2012-10-16,0.29,0.3,0.29,0.3,10196,2930
2012-10-17,0.3,0.32,0.3,0.3,8665,2930
2012-10-18,0.33,0.33,0.29,0.29,9025,2930
2012-10-19,0.29,0.31,0.29,0.31,8620,2930
2012-10-22,0.3,0.31,0.29,0.3,11701,2930
2012-10-23,0.3,0.3,0.3,0.3,1400,2930
2012-10-24,0.29,0.31,0.29,0.31,14400,2930
2012-10-25,0.3,0.3,0.3,0.3,2250,2930
2012-10-26,0.3,0.3,0.29,0.29,1235,2930
2012-10-31,0.31,0.31,0.29,0.29,21482,2930
2012-11-01,0.3,0.3,0.28,0.28,18800,2930
2012-11-02,0.28,0.28,0.28,0.28,11332,2930
2012-11-05,0.3,0.3,0.28,0.28,11560,2930
2012-11-07,0.28,0.28,0.28,0.28,2150,2930
2012-11-08,0.28,0.29,0.28,0.29,6950,2930
2012-11-09,0.29,0.3,0.29,0.3,6900,2930
2012-11-12,0.29,0.29,0.28,0.29,17680,2930
2012-11-13,0.28,0.3,0.28,0.3,2050,2930
2012-11-14,0.28,0.29,0.27,0.27,41348,2930
2012-11-15,0.27,0.28,0.25,0.27,25900,2930
2012-11-16,0.27,0.28,0.27,0.27,15100,2930
2012-11-19,0.28,0.29,0.27,0.28,154240,2930
2012-11-20,0.3,0.3,0.3,0.3,12852,2930
2012-11-21,0.3,0.3,0.3,0.3,7100,2930
2012-11-23,0.29,0.29,0.29,0.29,875,2930
2012-11-26,0.28,0.3,0.28,0.3,4655,2930
2012-11-27,0.3,0.3,0.28,0.28,1250,2930
2012-11-29,0.28,0.29,0.27,0.29,1500,2930
2012-11-30,0.28,0.29,0.28,0.29,1250,2930
2012-12-03,0.3,0.3,0.28,0.28,110650,2930
2012-12-05,0.29,0.29,0.27,0.27,2600,2930
2012-12-06,0.29,0.3,0.29,0.3,711,2930
2012-12-07,0.3,0.3,0.28,0.28,1743,2930
2012-12-10,0.28,0.29,0.28,0.29,10589,2930
2012-12-11,0.28,0.31,0.27,0.29,24847,2930
2012-12-12,0.28,0.3,0.28,0.3,2400,2930
2012-12-13,0.28,0.28,0.27,0.27,210,2930
2012-12-14,0.28,0.3,0.27,0.29,105428,2930
2012-12-17,0.27,0.29,0.27,0.29,1300,2930
2012-12-18,0.3,0.3,0.28,0.3,62999,2930
2012-12-19,0.28,0.28,0.28,0.28,25400,2930
2012-12-20,0.29,0.31,0.29,0.3,10556,2930
2012-12-21,0.29,0.29,0.27,0.28,55870,2930
2012-12-24,0.28,0.28,0.25,0.27,52108,2930
2012-12-26,0.28,0.3,0.26,0.26,70480,2930
2012-12-27,0.26,0.3,0.26,0.27,217925,2930
2012-12-28,0.27,0.27,0.26,0.26,46504,2930
2012-12-31,0.26,0.28,0.25,0.28,73450,2930
2013-01-02,0.28,0.28,0.28,0.28,108600,2930
2013-01-03,0.28,0.28,0.28,0.28,240,2930
2013-01-04,0.28,0.29,0.28,0.29,103800,2930
2013-01-07,0.27,0.28,0.27,0.27,11800,2930
2013-01-08,0.27,0.28,0.27,0.27,3625,2930
2013-01-09,0.29,0.29,0.28,0.29,4045,2930
2013-01-10,0.28,0.29,0.27,0.27,1000,2930
2013-01-11,0.27,0.28,0.27,0.28,5700,2930
2013-01-14,0.27,0.28,0.27,0.28,2640,2930
2013-01-15,0.28,0.29,0.26,0.28,7093,2930
2013-01-17,0.27,0.29,0.26,0.29,10460,2930
2013-01-18,0.28,0.28,0.28,0.28,1825,2930
2013-01-22,0.29,0.29,0.29,0.29,9530,2930
2013-01-23,0.29,0.29,0.28,0.28,4900,2930
2013-01-24,0.28,0.28,0.26,0.27,11900,2930
2013-01-25,0.27,0.27,0.27,0.27,270,2930
2013-01-28,0.26,0.28,0.26,0.28,19977,2930
2013-01-29,0.27,0.28,0.26,0.28,63299,2930
2013-01-30,0.3,0.3,0.26,0.29,20939,2930
2013-02-01,0.29,0.29,0.26,0.26,179337,2930
2013-02-04,0.26,0.28,0.26,0.28,615797,2930
2013-02-05,0.28,0.28,0.27,0.27,24843,2930
2013-02-06,0.27,0.28,0.27,0.27,35817,2930
2013-02-07,0.27,0.29,0.27,0.29,13780,2930
2013-02-08,0.29,0.29,0.27,0.27,32229,2930
2013-02-11,0.28,0.28,0.27,0.27,11270,2930
2013-02-12,0.27,0.27,0.27,0.27,29763,2930
2013-02-13,0.27,0.28,0.27,0.28,4657,2930
2013-02-14,0.26,0.27,0.26,0.27,49466,2930
2013-02-15,0.27,0.28,0.27,0.28,27850,2930
2013-02-19,0.27,0.28,0.26,0.26,41188,2930
2013-02-20,0.25,0.27,0.25,0.26,18500,2930
2013-02-21,0.26,0.26,0.26,0.26,14398,2930
2013-02-22,0.26,0.27,0.26,0.27,15868,2930
2013-02-25,0.26,0.27,0.26,0.26,23023,2930
2013-02-26,0.26,0.27,0.26,0.27,20000,2930
2013-02-27,0.27,0.27,0.26,0.27,86929,2930
2013-02-28,0.27,0.28,0.27,0.28,66336,2930
2013-03-01,0.27,0.28,0.27,0.27,88050,2930
2013-03-04,0.27,0.28,0.26,0.27,88189,2930
2013-03-05,0.27,0.27,0.26,0.27,17000,2930
2013-03-06,0.28,0.28,0.26,0.27,70500,2930
2013-03-07,0.27,0.28,0.27,0.28,34115,2930
2013-03-08,0.27,0.3,0.27,0.29,132492,2930
2013-03-11,0.28,0.29,0.28,0.28,83877,2930
2013-03-12,0.26,0.28,0.26,0.28,3680,2930
2013-03-13,0.28,0.28,0.28,0.28,79900,2930
2013-03-14,0.28,0.29,0.28,0.28,238199,2930
2013-03-15,0.28,0.28,0.27,0.28,133700,2930
2013-03-18,0.27,0.28,0.27,0.28,223673,2930
2013-03-19,0.28,0.32,0.27,0.3,486119,2930
2013-03-20,0.3,0.31,0.29,0.29,119033,2930
2013-03-21,0.31,0.31,0.28,0.28,63415,2930
2013-03-22,0.28,0.3,0.28,0.28,127358,2930
2013-03-25,0.28,0.31,0.28,0.31,54318,2930
2013-03-26,0.3,0.3,0.3,0.3,16393,2930
2013-03-27,0.29,0.31,0.29,0.31,20383,2930
2013-03-28,0.3,0.31,0.3,0.31,67313,2930
2013-04-01,0.32,0.32,0.3,0.31,132294,2930
2013-04-02,0.31,0.31,0.31,0.31,26050,2930
2013-04-03,0.31,0.31,0.3,0.3,13037,2930
2013-04-04,0.3,0.3,0.3,0.3,2000,2930
2013-04-05,0.3,0.3,0.29,0.3,12300,2930
2013-04-08,0.29,0.31,0.27,0.29,22318,2930
2013-04-09,0.3,0.31,0.3,0.3,19496,2930
2013-04-10,0.3,0.31,0.29,0.31,52831,2930
2013-04-11,0.31,0.32,0.3,0.3,331991,2930
2013-04-12,0.3,0.31,0.29,0.31,106792,2930
2013-04-15,0.3,0.32,0.3,0.3,60088,2930
2013-04-16,0.31,0.31,0.29,0.3,23150,2930
2013-04-17,0.3,0.31,0.29,0.29,19300,2930
2013-04-18,0.3,0.3,0.3,0.3,9180,2930
2013-04-19,0.31,0.31,0.3,0.31,11050,2930
2013-04-22,0.3,0.31,0.29,0.3,70340,2930
2013-04-23,0.3,0.31,0.29,0.29,71290,2930
2013-04-24,0.31,0.31,0.3,0.31,6400,2930
2013-04-25,0.3,0.31,0.29,0.29,3850,2930
2013-04-26,0.3,0.3,0.29,0.29,12840,2930
2013-04-29,0.3,0.3,0.29,0.29,2725,2930
2013-04-30,0.28,0.31,0.28,0.3,184915,2930
2013-05-01,0.31,0.31,0.28,0.3,34235,2930
2013-05-02,0.29,0.31,0.29,0.31,67887,2930
2013-05-03,0.31,0.31,0.29,0.3,18230,2930
2013-05-06,0.3,0.31,0.29,0.31,6095,2930
2013-05-07,0.29,0.32,0.29,0.32,242159,2930
2013-05-08,0.32,0.33,0.31,0.32,251680,2930
2013-05-09,0.31,0.33,0.27,0.32,98710,2930
2013-05-10,0.32,0.34,0.32,0.34,227873,2930
2013-05-13,0.34,0.37,0.32,0.37,299724,2930
2013-05-14,0.39,0.39,0.36,0.36,162233,2930
2013-05-15,0.38,0.4,0.37,0.39,131042,2930
2013-05-16,0.39,0.39,0.38,0.38,50035,2930
2013-05-17,0.42,0.42,0.36,0.37,75355,2930
2013-05-20,0.37,0.37,0.36,0.37,22438,2930
2013-05-21,0.37,0.38,0.37,0.37,39102,2930
2013-05-22,0.38,0.38,0.38,0.38,136985,2930
2013-05-23,0.38,0.39,0.38,0.39,238188,2930
2013-05-24,0.36,0.39,0.34,0.37,50357,2930
2013-05-28,0.37,0.39,0.37,0.38,71005,2930
2013-05-29,0.39,0.39,0.36,0.37,192544,2930
2013-05-30,0.37,0.39,0.37,0.39,38500,2930
2013-05-31,0.38,0.38,0.38,0.38,940,2930
2013-06-03,0.36,0.38,0.36,0.38,7800,2930
2013-06-04,0.37,0.38,0.37,0.37,96988,2930
2013-06-05,0.38,0.38,0.36,0.38,94361,2930
2013-06-06,0.36,0.38,0.36,0.38,159234,2930
2013-06-07,0.38,0.38,0.37,0.38,19200,2930
2013-06-10,0.36,0.38,0.36,0.38,28105,2930
2013-06-11,0.38,0.38,0.37,0.37,106206,2930
2013-06-12,0.38,0.38,0.36,0.38,25512,2930
2013-06-13,0.36,0.38,0.36,0.38,133555,2930
2013-06-14,0.36,0.38,0.36,0.37,69011,2930
2013-06-17,0.36,0.37,0.36,0.37,1600,2930
2013-06-18,0.36,0.38,0.36,0.38,92525,2930
2013-06-19,0.38,0.38,0.37,0.37,6200,2930
2013-06-20,0.37,0.37,0.36,0.37,4600,2930
2013-06-21,0.37,0.37,0.36,0.37,10533,2930
2013-06-24,0.36,0.37,0.36,0.36,19573,2930
2013-06-25,0.36,0.37,0.36,0.36,13000,2930
2013-06-26,0.36,0.37,0.36,0.36,30350,2930
2013-06-27,0.37,0.37,0.35,0.36,23020,2930
2013-06-28,0.36,0.38,0.36,0.38,512063,2930
2013-07-01,0.38,0.38,0.35,0.37,91956,2930
2013-07-02,0.37,0.37,0.31,0.35,217200,2930
2013-07-03,0.34,0.35,0.3,0.32,80050,2930
2013-07-05,0.34,0.36,0.34,0.35,110487,2930
2013-07-08,0.34,0.36,0.31,0.34,160374,2930
2013-07-09,0.33,0.35,0.33,0.34,17600,2930
2013-07-10,0.34,0.38,0.33,0.37,2235,2930
2013-07-11,0.37,0.37,0.33,0.37,66768,2930
2013-07-12,0.35,0.37,0.35,0.37,34511,2930
2013-07-15,0.35,0.37,0.34,0.35,29700,2930
2013-07-16,0.36,0.36,0.36,0.36,1000,2930
2013-07-17,0.35,0.36,0.34,0.34,7900,2930
2013-07-18,0.34,0.36,0.3,0.35,45207,2930
2013-07-19,0.35,0.35,0.33,0.34,16306,2930
2013-07-22,0.33,0.36,0.33,0.35,103356,2930
2013-07-23,0.34,0.36,0.31,0.33,98609,2930
2013-07-24,0.31,0.34,0.31,0.34,73480,2930
2013-07-25,0.33,0.36,0.33,0.35,30940,2930
2013-07-26,0.33,0.36,0.33,0.36,24820,2930
2013-07-29,0.36,0.36,0.35,0.35,12500,2930
2013-07-30,0.33,0.36,0.33,0.36,36120,2930
2013-07-31,0.35,0.35,0.34,0.35,6785,2930
2013-08-01,0.33,0.36,0.33,0.35,46610,2930
2013-08-02,0.34,0.36,0.34,0.36,25900,2930
2013-08-05,0.37,0.37,0.36,0.36,5720,2930
2013-08-06,0.35,0.36,0.34,0.36,2715,2930
2013-08-07,0.33,0.36,0.33,0.36,7250,2930
2013-08-08,0.33,0.37,0.32,0.33,29850,2930
2013-08-09,0.36,0.36,0.33,0.35,4993,2930
2013-08-12,0.35,0.35,0.34,0.35,55029,2930
2013-08-13,0.34,0.35,0.34,0.35,8591,2930
2013-08-14,0.34,0.35,0.34,0.35,13950,2930
2013-08-15,0.35,0.35,0.33,0.34,21810,2930
2013-08-16,0.35,0.37,0.34,0.37,154960,2930
2013-08-19,0.39,0.45,0.37,0.42,1433129,2930
2013-08-20,0.41,0.42,0.38,0.4,415457,2930
2013-08-21,0.4,0.43,0.39,0.43,521517,2930
2013-08-22,0.42,0.43,0.41,0.42,218482,2930
2013-08-23,0.41,0.49,0.4,0.49,491192,2930
2013-08-26,0.49,0.6,0.49,0.58,1587839,2930
2013-08-27,0.61,0.65,0.51,0.55,1233537,2930
2013-08-28,0.6,0.6,0.49,0.5,601292,2930
2013-08-29,0.5,0.51,0.46,0.48,401766,2930
2013-08-30,0.5,0.5,0.48,0.48,183318,2930
2013-09-03,0.5,0.52,0.47,0.48,84342,2930
2013-09-04,0.48,0.58,0.47,0.56,638299,2930
2013-09-05,0.56,0.57,0.52,0.54,176757,2930
2013-09-06,0.55,0.56,0.52,0.53,139326,2930
2013-09-09,0.53,0.53,0.49,0.51,114903,2930
2013-09-10,0.5,0.51,0.47,0.5,200693,2930
2013-09-11,0.51,0.56,0.51,0.52,319977,2930
2013-09-12,0.55,0.55,0.53,0.53,218889,2930
2013-09-13,0.57,0.57,0.49,0.49,135980,2930
2013-09-16,0.49,0.52,0.49,0.5,75123,2930
2013-09-17,0.52,0.7,0.5,0.63,1687729,2930
2013-09-18,0.63,0.65,0.59,0.65,738101,2930
2013-09-19,0.67,0.68,0.63,0.63,348063,2930
2013-09-20,0.67,0.67,0.63,0.65,398641,2930
2013-09-23,0.62,0.77,0.61,0.74,1170503,2930
2013-09-24,0.74,0.74,0.68,0.74,485073,2930
2013-09-25,0.74,0.74,0.68,0.7,306159,2930
2013-09-26,0.72,0.83,0.7,0.79,424474,2930
2013-09-27,0.8,0.99,0.79,0.85,1985255,2930
2013-09-30,0.87,0.87,0.73,0.76,867205,2930
2013-10-01,0.76,0.82,0.76,0.78,404700,2930
2013-10-02,0.78,0.8,0.71,0.76,439786,2930
2013-10-03,0.76,0.76,0.65,0.68,784880,2930
2013-10-04,0.68,0.78,0.68,0.75,777317,2930
2013-10-07,0.76,0.83,0.75,0.76,676748,2930
2013-10-08,0.81,0.81,0.7,0.7,750675,2930
2013-10-09,0.75,0.75,0.66,0.69,527543,2930
2013-10-10,0.72,0.75,0.7,0.74,441012,2930
2013-10-11,0.75,0.75,0.68,0.68,521701,2930
2013-10-14,0.72,0.72,0.65,0.7,358441,2930
2013-10-15,0.7,0.71,0.68,0.68,203624,2930
2013-10-16,0.71,0.78,0.68,0.74,769935,2930
2013-10-17,0.75,0.85,0.75,0.8,941310,2930
2013-10-18,0.82,0.89,0.81,0.86,1143876,2930
2013-10-21,0.88,0.93,0.86,0.9,1185212,2930
2013-10-22,0.9,0.93,0.85,0.86,565002,2930
2013-10-23,0.86,0.86,0.79,0.82,400875,2930
2013-10-24,0.83,0.85,0.77,0.78,443020,2930
2013-10-25,0.82,0.82,0.76,0.76,394938,2930
2013-10-28,0.76,0.83,0.76,0.81,361417,2930
2013-10-29,0.82,0.85,0.82,0.83,241682,2930
2013-10-30,0.87,0.87,0.82,0.83,227697,2930
2013-10-31,0.83,0.83,0.77,0.78,221370,2930
2013-11-01,0.8,0.8,0.78,0.79,62745,2930
2013-11-04,0.8,0.84,0.79,0.84,294560,2930
2013-11-05,0.84,0.85,0.8,0.81,270282,2930
2013-11-06,0.84,0.92,0.82,0.85,1325900,2930
2013-11-07,0.86,0.94,0.86,0.91,1601964,2930
2013-11-08,0.94,0.95,0.9,0.91,690193,2930
2013-11-11,0.94,0.94,0.87,0.89,590754,2930
2013-11-12,0.9,0.91,0.87,0.87,588318,2930
2013-11-13,0.88,0.92,0.86,0.92,883681,2930
2013-11-14,0.94,1.1,0.9,1.09,2664476,2930
2013-11-15,1.07,1.1,0.96,0.98,1424375,2930
2013-11-18,1.0,1.01,0.96,0.97,662092,2930
2013-11-19,1.0,1.0,0.77,0.8,1322775,2930
2013-11-20,0.8,0.86,0.77,0.81,580486,2930
2013-11-21,0.8,0.8,0.71,0.75,1226019,2930
2013-11-22,0.8,0.85,0.77,0.83,453976,2930
2013-11-25,0.85,0.85,0.81,0.81,276888,2930
2013-11-26,0.81,0.81,0.75,0.76,446779,2930
2013-11-27,0.78,0.82,0.78,0.8,250464,2930
2013-11-29,0.86,0.86,0.79,0.79,105197,2930
2013-12-02,0.81,0.83,0.75,0.79,409818,2930
2013-12-03,0.79,0.81,0.77,0.77,126453,2930
2013-12-04,0.76,0.8,0.76,0.78,186054,2930
2013-12-05,0.8,0.8,0.76,0.78,133382,2930
2013-12-06,0.8,0.8,0.79,0.79,122007,2930
2013-12-09,0.8,0.89,0.8,0.85,1125291,2930
2013-12-10,0.85,0.86,0.82,0.84,351745,2930
2013-12-11,0.84,0.85,0.78,0.8,410774,2930
2013-12-12,0.76,0.8,0.76,0.79,168363,2930
2013-12-13,0.79,0.8,0.77,0.8,175629,2930
2013-12-16,0.8,0.81,0.78,0.8,197381,2930
2013-12-17,0.81,0.81,0.78,0.8,212340,2930
2013-12-18,0.81,0.82,0.76,0.77,327300,2930
2013-12-19,0.8,0.84,0.79,0.83,1131960,2930
2013-12-20,0.83,0.84,0.76,0.76,432433,2930
2013-12-23,0.78,0.83,0.77,0.81,270590,2930
2013-12-24,0.81,0.82,0.8,0.8,49494,2930
2013-12-26,0.8,0.81,0.77,0.78,315638,2930
