Date,Open,High,Low,Close,Volume,stock_id
2010-11-24,22.501,22.902,22.501,22.84,5153,5980
2010-11-26,22.84,22.87,22.809,22.809,2550,5980
2010-11-29,22.625,22.717,22.531,22.717,3757,5980
2010-11-30,22.809,22.809,22.285,22.47,20134,5980
2010-12-01,22.656,22.902,22.438,22.84,10352,5980
2010-12-02,22.717,23.027,22.686,22.902,7339,5980
2010-12-03,22.902,22.932,22.778,22.84,8606,5980
2010-12-06,22.87,22.963,22.593,22.902,15023,5980
2010-12-07,22.87,22.994,22.47,22.47,11416,5980
2010-12-08,22.438,22.593,22.068,22.099,6768,5980
2010-12-09,22.006,22.038,21.759,21.914,11828,5980
2010-12-10,22.006,22.068,21.391,21.667,11547,5980
2010-12-13,21.606,21.606,20.957,21.205,22313,5980
2010-12-14,21.05,21.975,21.05,21.513,20261,5980
2010-12-15,21.543,21.853,21.234,21.296,14004,5980
2010-12-16,21.205,21.42,21.081,21.326,4840,5980
2010-12-17,21.42,21.667,21.42,21.574,7551,5980
2010-12-20,21.667,21.975,21.606,21.914,7918,5980
2010-12-21,21.914,22.316,21.914,22.223,8040,5980
2010-12-22,22.223,22.438,22.223,22.438,7485,5980
2010-12-23,22.378,23.119,22.378,22.84,9271,5980
2010-12-27,23.027,23.056,22.84,22.87,4168,5980
2010-12-28,23.027,23.027,22.84,22.84,7222,5980
2010-12-29,22.932,23.149,22.87,23.056,4506,5980
2010-12-30,22.932,22.963,22.778,22.778,5496,5980
2010-12-31,22.655,22.779,22.4,22.528,6425,5980
2011-01-03,22.438,22.686,22.438,22.686,2470,5980
2011-01-04,22.717,22.994,22.686,22.87,4683,5980
2011-01-05,22.932,23.55,22.809,23.119,4702,5980
2011-01-06,23.119,23.736,22.932,23.304,8960,5980
2011-01-07,23.427,23.642,23.149,23.365,3137,5980
2011-01-10,23.119,23.149,22.531,22.686,5462,5980
2011-01-11,22.625,22.717,22.593,22.686,2341,5980
2011-01-12,22.932,23.149,22.84,22.963,6189,5980
2011-01-13,22.932,23.427,22.932,23.334,7509,5980
2011-01-14,23.457,23.612,23.149,23.149,6602,5980
2011-01-18,23.457,23.55,23.149,23.149,2687,5980
2011-01-19,23.304,23.334,22.84,22.84,3442,5980
2011-01-20,22.87,22.963,22.717,22.717,3631,5980
2011-01-21,22.778,22.778,22.378,22.47,5846,5980
2011-01-24,22.686,22.686,22.378,22.531,2953,5980
2011-01-25,22.593,22.656,22.531,22.531,1688,5980
2011-01-26,22.531,22.809,22.47,22.748,5892,5980
2011-01-27,23.119,23.334,22.932,22.932,5941,5980
2011-01-28,23.027,23.24,22.87,23.088,6583,5980
2011-01-31,23.002,23.382,22.938,23.287,2641,5980
2011-02-01,23.304,23.334,23.056,23.273,6931,5980
2011-02-02,23.181,24.014,23.149,24.014,12649,5980
2011-02-03,23.891,24.692,23.891,24.692,18400,5980
2011-02-04,24.63,24.664,24.137,24.476,10601,5980
2011-02-07,24.26,24.446,24.014,24.137,4496,5980
2011-02-08,24.229,24.415,23.736,23.766,5557,5980
2011-02-09,23.766,24.014,23.736,24.014,2940,5980
2011-02-10,24.014,24.167,23.642,24.044,5208,5980
2011-02-11,23.952,24.014,23.55,23.581,4955,5980
2011-02-14,23.612,24.014,23.612,23.891,3560,5980
2011-02-15,23.705,23.798,23.21,23.672,14172,5980
2011-02-16,23.457,24.044,23.457,24.014,9030,5980
2011-02-18,24.692,25.032,24.692,24.876,7389,5980
2011-02-22,24.692,25.186,24.692,25.155,19784,5980
2011-02-23,25.155,25.557,25.001,25.464,10149,5980
2011-02-24,25.403,26.019,25.403,25.772,19519,5980
2011-02-25,25.986,25.986,24.784,25.618,13494,5980
2011-02-28,25.772,26.235,25.495,26.235,17257,5980
2011-03-01,26.081,26.39,26.081,26.112,13450,5980
2011-03-02,26.205,26.205,25.587,25.587,5953,5980
2011-03-03,25.958,25.958,25.433,25.618,3582,5980
2011-03-04,25.649,25.649,25.217,25.248,2138,5980
2011-03-07,25.68,26.852,25.525,25.896,19936,5980
2011-03-08,25.958,26.39,25.927,26.39,4017,5980
2011-03-09,26.543,27.07,26.543,26.852,50131,5980
2011-03-10,26.543,27.316,26.235,27.284,32207,5980
2011-03-11,26.852,27.471,26.852,27.376,30744,5980
2011-03-14,27.376,27.685,27.223,27.408,15719,5980
2011-03-15,27.162,27.316,26.884,27.162,9624,5980
2011-03-16,27.223,27.471,26.235,26.852,31542,5980
2011-03-17,26.945,26.976,26.76,26.82,6601,5980
2011-03-18,26.697,27.07,26.697,27.007,12786,5980
2011-03-21,27.099,27.438,26.945,27.438,5366,5980
2011-03-22,27.376,27.408,27.162,27.376,9897,5980
2011-03-23,27.223,27.841,27.223,27.717,11318,5980
2011-03-24,27.655,27.81,27.563,27.717,9224,5980
2011-03-25,27.779,27.779,27.563,27.623,10143,5980
2011-03-28,27.593,27.593,27.07,27.192,5240,5980
2011-03-29,26.913,27.162,26.79,27.007,11518,5980
2011-03-30,27.099,27.131,26.852,26.913,10502,5980
2011-03-31,26.677,27.089,26.614,27.057,15569,5980
2011-04-01,26.945,27.408,26.82,27.346,10796,5980
2011-04-04,27.253,27.717,27.253,27.593,8269,5980
2011-04-05,27.563,28.211,27.563,27.994,12649,5980
2011-04-06,28.397,28.458,27.871,28.149,7604,5980
2011-04-07,28.242,28.613,28.118,28.519,8117,5980
2011-04-08,28.428,28.582,27.871,28.026,12659,5980
2011-04-11,28.118,28.118,27.038,27.038,9889,5980
2011-04-12,26.945,27.253,26.575,26.697,5174,5980
2011-04-13,26.82,26.852,26.265,26.39,13435,5980
2011-04-14,26.543,26.82,26.543,26.79,4407,5980
2011-04-15,26.79,26.79,26.605,26.76,10816,5980
2011-04-18,26.697,26.697,26.39,26.513,13434,5980
2011-04-19,26.513,26.543,26.235,26.451,3386,5980
2011-04-20,26.605,26.697,26.483,26.668,21156,5980
2011-04-21,26.635,26.668,26.39,26.483,3483,5980
2011-04-25,26.298,26.513,26.298,26.513,1570,5980
2011-04-26,26.543,26.76,26.235,26.697,16913,5980
2011-04-27,26.513,26.513,25.864,26.298,20502,5980
2011-04-28,26.235,26.483,26.142,26.235,3070,5980
2011-04-29,26.202,26.453,26.202,26.233,5391,5980
2011-05-02,26.174,26.265,26.112,26.235,4840,5980
2011-05-03,26.142,26.174,25.68,26.081,16494,5980
2011-05-04,25.958,26.235,25.618,26.174,18598,5980
2011-05-05,26.019,26.697,26.019,26.543,10808,5980
2011-05-06,26.39,26.39,25.864,26.049,6616,5980
2011-05-09,25.958,25.986,25.709,25.864,5763,5980
2011-05-10,25.958,25.958,25.618,25.74,11605,5980
2011-05-11,25.74,26.205,25.649,25.986,14747,5980
2011-05-12,26.049,26.205,25.74,25.864,14058,5980
2011-05-13,25.986,26.235,25.896,26.205,7218,5980
2011-05-16,26.174,26.205,25.896,25.986,3462,5980
2011-05-17,25.927,26.205,25.618,26.142,14627,5980
2011-05-18,26.112,26.575,26.112,26.575,11763,5980
2011-05-19,26.513,26.543,26.265,26.513,4297,5980
2011-05-20,26.235,26.697,26.235,26.575,9990,5980
2011-05-23,26.513,26.543,26.081,26.081,4350,5980
2011-05-24,25.864,26.112,25.74,26.112,11168,5980
2011-05-25,26.142,26.543,26.142,26.451,14172,5980
2011-05-26,26.543,26.543,25.986,26.328,1793,5980
2011-05-27,26.174,26.205,25.803,25.864,1785,5980
2011-05-31,26.033,26.376,26.033,26.376,2814,5980
2011-06-01,26.451,26.543,26.235,26.265,4950,5980
2011-06-02,26.265,26.543,26.265,26.513,4187,5980
2011-06-03,26.513,26.543,26.235,26.358,7793,5980
2011-06-06,26.265,26.328,26.049,26.081,3244,5980
2011-06-07,26.112,26.265,25.835,25.927,13606,5980
2011-06-08,25.896,25.896,25.68,25.709,7490,5980
2011-06-09,25.709,26.174,25.709,26.081,4892,5980
2011-06-10,25.958,25.958,24.571,24.846,76435,5980
2011-06-13,24.754,24.754,23.92,24.384,14846,5980
2011-06-14,24.446,24.446,24.26,24.321,6717,5980
2011-06-15,24.167,24.571,24.167,24.292,6999,5980
2011-06-16,24.346,24.5,23.907,24.157,9334,5980
2011-06-17,24.044,24.26,23.952,24.073,8770,5980
2011-06-20,24.073,24.167,24.014,24.014,3474,5980
2011-06-21,24.014,24.229,23.982,24.2,1929,5980
2011-06-22,24.26,24.415,24.229,24.384,5260,5980
2011-06-23,24.292,25.001,24.292,24.692,19521,5980
2011-06-24,24.816,24.816,24.292,24.537,3127,5980
2011-06-27,24.415,24.537,24.073,24.415,24057,5980
2011-06-28,24.384,24.692,24.167,24.692,14462,5980
2011-06-29,24.599,24.937,24.599,24.876,9031,5980
2011-06-30,24.839,25.061,24.839,24.998,4733,5980
2011-07-01,24.846,26.358,24.846,26.358,19783,5980
2011-07-05,26.235,26.605,25.927,26.575,12509,5980
2011-07-06,26.407,26.5,25.876,26.44,9096,5980
2011-07-07,26.42,26.697,26.174,26.575,5209,5980
2011-07-08,26.328,26.79,26.235,26.76,20201,5980
2011-07-11,26.635,27.162,26.019,27.07,10494,5980
2011-07-12,26.908,27.564,26.908,27.407,20582,5980
2011-07-13,27.438,27.779,27.223,27.779,13807,5980
2011-07-14,27.779,27.841,27.438,27.438,15437,5980
2011-07-15,27.563,27.749,26.945,27.162,6195,5980
2011-07-18,26.945,26.945,26.39,26.42,4309,5980
2011-07-19,26.5,26.72,26.313,26.468,5983,5980
2011-07-20,26.575,26.635,26.39,26.543,2528,5980
2011-07-21,26.635,26.884,26.635,26.728,4672,5980
2011-07-22,26.483,26.575,26.235,26.513,3498,5980
2011-07-25,26.358,26.605,26.081,26.605,6169,5980
2011-07-26,26.75,26.75,26.25,26.376,4396,5980
2011-07-27,26.39,26.513,24.876,25.125,25901,5980
2011-07-28,25.375,27.752,25.375,26.939,45213,5980
2011-07-29,26.55,27.089,26.233,26.71,8997,5980
2011-08-01,26.945,27.162,26.697,27.162,6392,5980
2011-08-02,27.033,27.437,26.97,27.033,8869,5980
2011-08-03,27.131,27.316,26.852,27.007,3192,5980
2011-08-04,27.0,27.0,25.938,26.063,12131,5980
2011-08-05,25.251,25.406,24.687,25.157,20955,5980
2011-08-08,24.229,24.229,22.932,23.181,12566,5980
2011-08-09,23.304,24.415,23.149,24.137,18303,5980
2011-08-10,23.705,24.723,23.672,24.014,10273,5980
2011-08-11,24.073,25.649,24.073,25.155,6318,5980
2011-08-12,24.937,25.22,24.687,25.094,2828,5980
2011-08-15,25.22,25.438,25.032,25.28,727,5980
2011-08-16,25.22,25.28,25.032,25.187,2419,5980
2011-08-17,25.187,25.28,25.187,25.251,1610,5980
2011-08-18,25.001,25.344,24.751,25.127,11776,5980
2011-08-19,25.001,25.28,24.626,25.001,2887,5980
2011-08-22,25.375,25.626,24.751,25.001,4023,5980
2011-08-23,24.907,25.626,24.875,25.532,2003,5980
2011-08-24,25.094,26.188,25.094,25.657,2632,5980
2011-08-25,25.563,25.563,25.094,25.157,1327,5980
2011-08-26,24.875,25.375,23.158,25.28,25672,5980
2011-08-29,25.501,25.876,25.501,25.563,4112,5980
2011-08-30,25.438,25.845,25.28,25.812,1618,5980
2011-08-31,26.074,26.074,25.6,25.852,3942,5980
2011-09-01,25.812,26.188,25.687,25.845,1530,5980
2011-09-02,25.538,25.821,25.061,25.633,3497,5980
2011-09-06,25.313,25.313,25.001,25.22,1647,5980
2011-09-07,25.344,25.72,25.344,25.563,860,5980
2011-09-08,25.657,25.657,25.313,25.438,385,5980
2011-09-09,25.28,25.563,25.251,25.375,3823,5980
2011-09-12,25.28,25.28,24.687,25.094,1935,5980
2011-09-13,25.187,25.22,25.032,25.127,2154,5980
2011-09-14,25.22,25.375,25.22,25.375,3427,5980
2011-09-15,25.157,25.22,24.937,25.063,1837,5980
2011-09-16,25.032,25.28,25.032,25.28,831,5980
2011-09-19,25.28,25.313,24.937,25.313,4672,5980
2011-09-20,25.375,25.406,25.001,25.251,3265,5980
2011-09-21,25.251,25.344,24.845,25.063,1492,5980
2011-09-22,24.782,24.845,24.219,24.657,5952,5980
2011-09-23,24.065,24.219,23.501,23.938,19225,5980
2011-09-26,24.065,24.125,23.252,23.752,5053,5980
2011-09-27,23.97,24.219,23.938,24.031,2513,5980
2011-09-28,23.938,23.938,23.437,23.719,3104,5980
2011-09-29,23.845,23.845,23.282,23.437,2569,5980
2011-09-30,23.486,23.582,23.389,23.454,1781,5980
2011-10-03,23.437,23.437,23.125,23.125,1103,5980
2011-10-04,23.063,23.063,20.595,21.72,15372,5980
2011-10-05,21.829,22.177,21.703,22.05,4771,5980
2011-10-06,22.082,22.684,22.082,22.242,2835,5980
2011-10-07,22.345,22.345,21.877,21.906,1658,5980
2011-10-10,22.125,22.22,22.001,22.125,3520,5980
2011-10-11,21.815,21.815,21.22,21.689,3168,5980
2011-10-12,21.815,22.438,21.5,22.438,7208,5980
2011-10-13,22.313,22.97,21.815,22.97,6079,5980
2011-10-14,23.063,23.689,22.97,23.689,4246,5980
2011-10-17,23.532,23.938,23.532,23.876,904,5980
2011-10-18,23.689,24.157,23.625,24.157,4751,5980
2011-10-19,24.251,24.251,23.752,23.814,966,5980
2011-10-20,23.689,23.907,23.658,23.907,1215,5980
2011-10-21,24.031,24.031,23.125,23.374,9736,5980
2011-10-24,23.437,23.658,23.437,23.532,2074,5980
2011-10-25,22.811,23.446,22.811,23.192,2855,5980
2011-10-26,23.252,23.252,22.438,22.658,5887,5980
2011-10-27,22.688,23.625,22.688,23.437,11085,5980
2011-10-28,23.319,23.446,22.684,23.413,3888,5980
2011-10-31,23.067,23.805,22.651,23.646,5926,5980
2011-11-01,23.225,23.636,23.225,23.446,3078,5980
2011-11-02,23.625,24.219,23.125,23.125,3888,5980
2011-11-03,23.225,23.571,23.225,23.571,1504,5980
2011-11-04,23.446,23.446,22.749,23.413,3128,5980
2011-11-07,23.282,23.282,23.282,23.282,33,5980
2011-11-08,23.161,23.192,23.033,23.033,1181,5980
2011-11-09,23.002,23.064,22.907,23.033,5189,5980
2011-11-10,22.97,23.096,22.907,23.096,3028,5980
2011-11-11,23.128,23.478,23.033,23.478,12922,5980
2011-11-14,23.571,24.078,23.446,23.984,1891,5980
2011-11-15,23.857,24.617,23.699,24.428,5523,5980
2011-11-16,24.332,25.821,24.332,24.998,13747,5980
2011-11-17,25.187,25.441,24.807,25.22,2630,5980
2011-11-18,25.156,26.043,24.553,26.043,7243,5980
2011-11-21,25.821,25.885,25.093,25.093,5387,5980
2011-11-22,25.093,25.22,24.87,24.87,2574,5980
2011-11-23,24.774,26.043,24.047,24.078,4041,5980
2011-11-25,24.017,24.586,24.017,24.459,1591,5980
2011-11-28,24.745,24.839,24.078,24.681,3590,5980
2011-11-29,24.839,24.87,24.459,24.524,4139,5980
2011-11-30,24.865,25.29,24.573,24.704,6821,5980
2011-12-01,24.459,24.681,23.825,24.017,3921,5980
2011-12-02,24.142,24.142,23.984,24.017,1158,5980
2011-12-05,24.142,24.142,23.89,23.89,1662,5980
2011-12-06,23.762,23.794,23.478,23.478,2453,5980
2011-12-07,23.446,23.446,22.938,23.413,4010,5980
2011-12-08,23.225,23.351,23.033,23.096,5241,5980
2011-12-09,23.225,24.237,23.225,24.173,5744,5980
2011-12-12,23.984,24.617,23.636,24.617,5901,5980
2011-12-13,24.648,25.633,24.586,25.633,15260,5980
2011-12-14,25.156,25.758,25.031,25.569,5087,5980
2011-12-15,25.441,25.852,25.346,25.821,5471,5980
2011-12-16,25.916,26.264,25.916,26.202,6290,5980
2011-12-19,26.264,26.582,26.074,26.138,12213,5980
2011-12-20,26.138,26.298,25.758,26.169,4619,5980
2011-12-21,26.043,26.328,25.885,26.328,21052,5980
2011-12-22,26.202,26.36,26.169,26.298,14546,5980
2011-12-23,26.169,26.169,25.695,25.758,5609,5980
2011-12-27,23.762,25.821,23.762,25.633,3534,5980
2011-12-28,25.663,25.727,25.125,25.633,9837,5980
2011-12-29,25.663,25.981,25.505,25.663,5394,5980
2011-12-30,25.525,25.822,25.361,25.525,8149,5980
2012-01-03,25.663,25.79,23.762,25.187,4703,5980
2012-01-04,25.187,25.409,25.187,25.346,211,5980
2012-01-05,25.187,25.633,25.156,25.538,3672,5980
2012-01-06,25.663,25.727,25.441,25.663,6378,5980
2012-01-09,25.538,25.695,25.346,25.695,7623,5980
2012-01-10,25.695,26.169,25.633,26.012,7388,5980
2012-01-11,26.012,26.138,25.852,25.885,1011,5980
2012-01-12,26.116,26.116,25.86,26.052,966,5980
2012-01-13,25.758,26.138,25.758,26.138,7595,5980
2012-01-17,26.116,26.116,25.666,25.794,1748,5980
2012-01-18,25.633,25.633,25.22,25.281,2116,5980
2012-01-19,25.315,25.409,25.281,25.377,1809,5980
2012-01-23,25.663,25.758,25.538,25.758,1972,5980
2012-01-24,25.79,26.202,25.695,26.202,6610,5980
2012-01-25,26.138,26.202,26.074,26.202,8553,5980
2012-01-26,26.202,26.741,26.202,26.741,2131,5980
2012-01-27,26.694,27.399,26.694,27.336,7855,5980
2012-01-30,27.247,27.343,27.089,27.311,9163,5980
2012-01-31,27.301,27.467,27.237,27.467,5461,5980
2012-02-01,27.279,27.47,27.151,27.375,14020,5980
2012-02-02,27.311,27.531,27.215,27.343,20835,5980
2012-02-03,27.399,27.56,27.303,27.528,12231,5980
2012-02-06,27.405,27.405,27.151,27.184,3913,5980
2012-02-07,27.239,27.432,27.174,27.336,13157,5980
2012-02-08,27.303,27.88,27.207,27.399,13156,5980
2012-02-09,27.432,27.784,27.367,27.591,2925,5980
2012-02-10,27.72,27.912,27.399,27.88,9029,5980
2012-02-13,29.901,29.901,28.522,29.003,17231,5980
2012-02-14,28.587,28.876,28.361,28.777,16516,5980
2012-02-15,28.811,28.811,28.489,28.522,4732,5980
2012-02-16,28.682,28.682,27.912,27.912,9626,5980
2012-02-17,27.848,27.978,26.275,27.271,8375,5980
2012-02-21,27.045,27.432,26.983,27.367,2458,5980
2012-02-22,27.11,27.207,27.078,27.143,2055,5980
2012-02-23,27.013,27.303,26.244,27.239,1442,5980
2012-02-24,27.143,27.336,26.82,26.983,1540,5980
2012-02-27,26.95,27.336,26.95,27.207,6248,5980
2012-02-28,27.239,27.56,26.95,27.56,6964,5980
2012-02-29,27.599,27.599,27.272,27.467,18611,5980
2012-03-01,27.656,27.752,27.271,27.271,9685,5980
2012-03-02,27.271,27.528,26.789,26.887,24452,5980
2012-03-05,26.95,27.078,26.596,26.596,10649,5980
2012-03-06,26.437,26.726,26.437,26.5,7788,5980
2012-03-07,26.565,27.303,26.565,27.303,17288,5980
2012-03-08,27.367,27.591,27.174,27.174,4339,5980
2012-03-09,27.174,27.56,27.11,27.271,4656,5980
2012-03-12,27.336,27.432,26.919,27.271,8621,5980
2012-03-13,27.207,27.399,27.143,27.399,5461,5980
2012-03-14,27.271,27.528,27.271,27.336,9532,5980
2012-03-15,27.399,27.465,27.271,27.399,2802,5980
2012-03-16,27.078,27.591,27.078,27.591,18237,5980
2012-03-19,27.56,27.912,27.495,27.848,3301,5980
2012-03-20,27.528,28.232,27.528,28.232,9381,5980
2012-03-21,28.17,28.554,28.137,28.554,5307,5980
2012-03-22,28.489,28.554,28.298,28.426,13726,5980
2012-03-23,28.426,28.619,28.202,28.619,23721,5980
2012-03-26,28.682,28.714,28.264,28.522,7880,5980
2012-03-27,28.587,28.587,28.394,28.554,5930,5980
2012-03-28,28.489,28.489,27.978,28.137,1222,5980
2012-03-29,28.042,28.042,27.656,27.656,3613,5980
2012-03-30,27.631,28.026,27.631,27.959,1885,5980
2012-04-02,27.978,28.394,27.978,28.33,13619,5980
2012-04-03,28.361,28.554,28.33,28.554,8315,5980
2012-04-04,28.361,28.522,28.298,28.489,5126,5980
2012-04-05,28.426,28.426,28.33,28.394,7042,5980
2012-04-09,28.651,28.651,27.784,27.945,3801,5980
2012-04-10,28.042,28.042,27.207,27.207,3663,5980
2012-04-11,27.336,27.336,27.045,27.078,3124,5980
2012-04-12,27.045,27.207,26.757,26.757,2286,5980
2012-04-13,26.789,26.789,26.308,26.308,1392,5980
2012-04-16,26.468,26.468,25.699,25.699,3100,5980
2012-04-17,25.71,25.808,25.549,25.679,4315,5980
2012-04-18,25.603,25.828,25.506,25.828,8824,5980
2012-04-19,25.828,25.955,25.763,25.955,2325,5980
2012-04-20,25.955,25.955,25.763,25.763,417,5980
2012-04-23,25.572,25.86,25.441,25.86,1653,5980
2012-04-24,25.891,26.663,25.828,26.213,11510,5980
2012-04-25,26.275,26.404,26.213,26.404,4155,5980
2012-04-26,26.275,26.533,26.019,26.533,6131,5980
2012-04-27,26.468,26.95,26.468,26.82,4374,5980
2012-04-30,26.82,27.045,26.82,27.045,4651,5980
2012-05-01,26.979,27.433,26.653,27.338,15968,5980
2012-05-02,27.271,27.336,26.82,27.303,2756,5980
2012-05-03,27.402,27.599,27.338,27.564,2773,5980
2012-05-04,27.467,27.662,27.467,27.564,4330,5980
2012-05-07,27.591,27.656,27.528,27.591,2155,5980
2012-05-08,27.528,27.623,27.432,27.591,11469,5980
2012-05-09,27.499,27.758,27.499,27.629,1655,5980
2012-05-10,27.599,27.662,27.599,27.629,509,5980
2012-05-11,27.629,27.629,27.599,27.599,661,5980
2012-05-14,27.305,27.305,26.817,27.207,5157,5980
2012-05-15,26.979,27.433,26.848,27.338,2724,5980
2012-05-16,27.272,27.499,26.979,27.467,10492,5980
2012-05-17,27.433,27.433,27.142,27.305,3738,5980
2012-05-18,27.207,27.305,26.881,27.207,4408,5980
2012-05-21,27.402,27.985,27.338,27.985,9456,5980
2012-05-22,28.181,28.636,28.149,28.604,9862,5980
2012-05-23,28.636,29.027,28.636,28.994,8816,5980
2012-05-24,29.092,29.515,28.8,29.385,7965,5980
2012-05-25,29.318,29.45,28.636,29.419,4137,5980
2012-05-29,29.45,30.327,29.45,30.262,3357,5980
2012-05-30,30.165,30.165,29.97,29.97,1631,5980
2012-05-31,29.904,29.97,29.904,29.938,2467,5980
2012-06-01,29.774,29.938,29.385,29.938,7694,5980
2012-06-04,29.84,30.067,29.743,29.904,9465,5980
2012-06-05,29.904,29.904,29.774,29.774,1073,5980
2012-06-06,29.904,29.97,29.774,29.774,6037,5980
2012-06-07,29.807,30.067,29.774,30.067,3114,5980
2012-06-08,29.904,30.034,29.318,29.904,2005,5980
2012-06-11,29.807,29.97,28.604,28.604,2278,5980
2012-06-12,29.45,30.555,29.45,30.523,6681,5980
2012-06-13,30.685,30.685,30.034,30.393,2705,5980
2012-06-14,30.393,30.393,29.743,30.295,3905,5980
2012-06-15,30.229,30.229,29.352,29.774,2313,5980
2012-06-18,29.743,29.774,29.45,29.58,1437,5980
2012-06-19,29.58,29.58,28.994,28.994,4245,5980
2012-06-20,28.734,28.769,28.408,28.636,7256,5980
2012-06-21,28.636,28.896,28.541,28.701,5690,5980
2012-06-22,28.769,28.961,27.629,27.629,24938,5980
2012-06-25,27.726,28.28,27.629,28.118,7482,5980
2012-06-26,28.082,28.248,27.857,28.149,3420,5980
2012-06-27,27.726,28.769,27.726,28.734,3238,5980
2012-06-28,28.636,28.864,28.508,28.769,2902,5980
2012-06-29,28.914,29.045,28.914,29.045,420,5980
2012-07-02,29.385,29.515,29.318,29.385,2864,5980
2012-07-03,29.483,30.1,29.352,30.1,2027,5980
2012-07-05,29.904,30.1,29.71,30.1,2433,5980
2012-07-06,30.001,30.001,29.255,29.84,2149,5980
2012-07-09,29.774,29.84,29.71,29.84,892,5980
2012-07-10,29.84,29.84,29.189,29.318,861,5980
2012-07-11,29.58,29.58,29.189,29.189,1073,5980
2012-07-12,29.092,29.222,28.769,28.896,1493,5980
2012-07-13,29.027,29.255,29.027,29.255,1698,5980
2012-07-16,29.318,29.318,29.189,29.255,2832,5980
2012-07-17,29.222,29.222,28.604,28.961,3877,5980
2012-07-18,28.896,28.896,28.636,28.701,4589,5980
2012-07-19,28.701,29.255,28.701,28.928,3638,5980
2012-07-20,28.896,28.896,28.734,28.833,400,5980
2012-07-23,28.443,28.443,27.338,27.954,10465,5980
2012-07-24,28.051,28.443,27.793,28.378,3239,5980
2012-07-25,28.311,28.443,28.118,28.443,4456,5980
2012-07-26,28.541,28.604,28.443,28.476,5909,5980
2012-07-27,28.508,28.508,28.181,28.28,1140,5980
2012-07-30,27.694,29.092,27.629,28.67,16449,5980
2012-07-31,28.585,29.013,28.551,28.914,2465,5980
2012-08-01,28.994,29.255,28.994,29.255,308,5980
2012-08-02,29.385,29.645,28.864,29.419,5167,5980
2012-08-03,29.483,29.483,28.928,29.092,1025,5980
2012-08-06,28.961,29.255,28.8,28.8,832,5980
2012-08-07,28.994,29.255,28.994,29.124,1569,5980
2012-08-08,29.092,29.092,29.092,29.092,3144,5980
2012-08-09,29.092,29.255,28.994,29.222,1004,5980
2012-08-10,29.222,29.222,29.222,29.222,92,5980
2012-08-13,29.124,29.124,28.928,28.928,461,5980
2012-08-14,29.013,29.21,29.013,29.111,1268,5980
2012-08-15,28.994,29.385,28.994,29.385,1123,5980
2012-08-16,29.255,29.515,29.189,29.515,637,5980
2012-08-17,29.515,29.807,29.419,29.807,3762,5980
2012-08-20,29.71,30.067,29.71,30.067,1898,5980
2012-08-21,30.067,30.262,30.034,30.262,1096,5980
2012-08-22,30.164,30.887,29.67,30.856,1639,5980
2012-08-23,30.459,30.92,30.459,30.856,9726,5980
2012-08-24,30.557,30.92,30.557,30.822,6560,5980
2012-08-27,30.757,30.757,30.527,30.69,548,5980
2012-08-28,30.757,30.757,30.296,30.459,982,5980
2012-08-29,30.527,30.527,29.242,30.033,7098,5980
2012-08-30,29.703,29.834,29.571,29.736,2796,5980
2012-08-31,29.604,29.67,29.439,29.67,2096,5980
2012-09-04,29.736,29.769,29.474,29.636,3167,5980
2012-09-05,29.571,29.703,29.571,29.636,1392,5980
2012-09-06,29.703,29.933,29.703,29.801,759,5980
2012-09-07,29.899,29.966,29.474,29.933,3068,5980
2012-09-10,29.834,29.834,29.177,29.834,2735,5980
2012-09-11,29.769,30.033,29.703,30.033,991,5980
2012-09-12,30.033,30.228,29.899,30.228,4276,5980
2012-09-13,30.164,30.296,30.066,30.296,1334,5980
2012-09-14,30.359,30.359,30.066,30.228,2242,5980
2012-09-17,30.296,30.296,29.801,29.801,1186,5980
2012-09-18,29.636,29.998,29.636,29.998,666,5980
2012-09-19,30.033,30.066,29.966,30.066,1432,5980
2012-09-20,29.998,29.998,29.769,29.769,932,5980
2012-09-21,29.703,29.703,29.013,29.604,2061,5980
2012-09-24,29.571,29.571,29.343,29.406,301,5980
2012-09-25,29.275,29.604,29.275,29.474,2367,5980
2012-09-26,29.374,29.374,29.111,29.21,2366,5980
2012-09-27,29.078,29.343,29.078,29.242,4334,5980
2012-09-28,29.268,29.268,29.268,29.268,91,5980
2012-10-01,29.177,29.242,29.177,29.242,91,5980
2012-10-02,29.309,29.309,29.111,29.143,4274,5980
2012-10-03,29.078,29.177,28.782,29.045,3798,5980
2012-10-04,29.045,29.177,28.782,29.111,3242,5980
2012-10-05,29.242,30.228,29.045,29.439,3928,5980
2012-10-08,29.406,30.197,29.406,29.571,3923,5980
2012-10-09,29.636,29.834,29.604,29.736,4766,5980
2012-10-10,29.769,29.899,29.539,29.736,1315,5980
2012-10-11,29.736,29.966,29.177,29.736,5347,5980
2012-10-12,29.636,29.801,29.343,29.801,1125,5980
2012-10-15,29.703,29.703,29.275,29.406,893,5980
2012-10-16,29.474,29.604,29.111,29.604,3805,5980
2012-10-17,29.604,29.604,29.604,29.604,858,5980
2012-10-18,29.604,29.67,29.604,29.67,943,5980
2012-10-19,29.703,29.736,29.571,29.703,1349,5980
2012-10-22,29.604,29.703,29.604,29.636,1259,5980
2012-10-23,29.67,29.67,29.506,29.539,1562,5980
2012-10-24,29.571,29.571,29.506,29.539,767,5980
2012-10-25,29.539,29.539,28.981,29.539,1725,5980
