Date,Open,High,Low,Close,Volume,stock_id
2011-03-15,1.87,1.91,1.87,1.91,10500,351
2011-03-16,1.9,1.95,1.89,1.95,8112,351
2011-03-17,1.93,1.95,1.9,1.9,8875,351
2011-03-18,1.93,1.95,1.9,1.92,16062,351
2011-03-21,1.91,1.95,1.91,1.94,47050,351
2011-03-22,1.97,1.98,1.92,1.92,21882,351
2011-03-23,1.93,1.95,1.92,1.95,2800,351
2011-03-24,1.99,1.99,1.94,1.95,19694,351
2011-03-25,1.95,1.95,1.94,1.94,3500,351
2011-03-28,1.97,1.98,1.95,1.97,25018,351
2011-03-29,1.93,1.96,1.85,1.93,51763,351
2011-03-30,1.88,1.98,1.87,1.95,24130,351
2011-03-31,1.9,1.95,1.9,1.95,26692,351
2011-04-01,1.94,2.1,1.94,2.0,29100,351
2011-04-04,2.01,2.05,1.93,1.94,22298,351
2011-04-05,2.0,2.0,2.0,2.0,100,351
2011-04-06,1.95,1.95,1.94,1.94,3300,351
2011-04-07,1.94,2.0,1.9,1.96,16550,351
2011-04-08,1.98,1.99,1.94,1.96,2026,351
2011-04-11,1.94,1.94,1.88,1.92,40974,351
2011-04-12,1.86,1.97,1.86,1.94,16818,351
2011-04-13,1.93,1.98,1.89,1.89,3700,351
2011-04-14,1.9,1.97,1.9,1.93,2900,351
2011-04-15,1.94,1.98,1.93,1.95,10200,351
2011-04-18,1.9,1.97,1.86,1.95,8412,351
2011-04-19,1.96,1.96,1.9,1.9,17435,351
2011-04-20,1.92,1.97,1.9,1.95,44972,351
2011-04-21,1.97,1.97,1.91,1.91,22300,351
2011-04-25,1.88,1.92,1.82,1.84,31193,351
2011-04-26,1.81,1.85,1.67,1.78,48380,351
2011-04-27,1.8,1.85,1.78,1.84,44755,351
2011-04-28,1.81,1.85,1.75,1.85,26770,351
2011-04-29,1.8,1.89,1.8,1.82,10760,351
2011-05-02,1.81,1.9,1.81,1.9,15199,351
2011-05-03,1.9,1.9,1.85,1.89,42643,351
2011-05-04,2.0,2.25,1.99,1.99,758446,351
2011-05-05,1.9,1.95,1.87,1.89,58347,351
2011-05-06,1.98,2.0,1.93,1.96,41742,351
2011-05-09,2.01,2.03,1.9,1.9,36721,351
2011-05-10,1.91,1.98,1.85,1.9,14154,351
2011-05-11,1.9,1.96,1.86,1.96,1700,351
2011-05-12,1.91,1.95,1.88,1.88,4363,351
2011-05-13,1.89,1.89,1.85,1.86,9600,351
2011-05-16,1.9,1.9,1.86,1.86,9119,351
2011-05-17,1.86,1.9,1.85,1.85,14200,351
2011-05-18,1.88,1.89,1.85,1.85,4312,351
2011-05-19,1.9,1.9,1.83,1.89,18159,351
2011-05-20,1.81,1.93,1.81,1.83,14563,351
2011-05-23,1.85,1.85,1.8,1.82,17025,351
2011-05-24,1.85,1.89,1.81,1.87,1573,351
2011-05-25,1.86,1.91,1.86,1.88,1050,351
2011-05-26,1.84,1.84,1.84,1.84,216,351
2011-05-27,1.83,1.89,1.83,1.83,1200,351
2011-05-31,1.85,1.85,1.8,1.83,10120,351
2011-06-01,1.8,1.8,1.78,1.78,8890,351
2011-06-02,1.78,1.78,1.75,1.77,16904,351
2011-06-03,1.8,1.8,1.78,1.78,41253,351
2011-06-06,1.76,1.76,1.62,1.68,22271,351
2011-06-07,1.68,1.7,1.63,1.64,27700,351
2011-06-08,1.65,1.66,1.6,1.66,40775,351
2011-06-09,1.66,1.66,1.62,1.62,10950,351
2011-06-10,1.63,1.68,1.63,1.65,11569,351
2011-06-13,1.65,1.65,1.62,1.62,19070,351
2011-06-14,1.62,1.63,1.62,1.62,10006,351
2011-06-15,1.63,1.63,1.6,1.6,22968,351
2011-06-16,1.63,1.64,1.6,1.61,13500,351
2011-06-17,1.6,1.65,1.6,1.65,4152,351
2011-06-20,1.61,1.64,1.55,1.6,17509,351
2011-06-21,1.59,1.64,1.56,1.6,6775,351
2011-06-22,1.56,1.62,1.56,1.62,6085,351
2011-06-23,1.57,1.64,1.57,1.63,10452,351
2011-06-24,1.63,1.63,1.58,1.61,7829,351
2011-06-27,1.63,1.63,1.56,1.59,25222,351
2011-06-28,1.59,1.63,1.59,1.63,6700,351
2011-06-29,1.63,1.66,1.59,1.66,14407,351
2011-06-30,1.62,1.65,1.6,1.64,22927,351
2011-07-01,1.64,1.65,1.6,1.6,5100,351
2011-07-05,1.61,1.61,1.58,1.6,16011,351
2011-07-06,1.59,1.6,1.57,1.6,19325,351
2011-07-07,1.61,1.7,1.61,1.69,8475,351
2011-07-08,1.64,1.73,1.64,1.67,22625,351
2011-07-11,1.65,1.68,1.61,1.64,22625,351
2011-07-12,1.66,1.7,1.61,1.66,15510,351
2011-07-13,1.67,1.72,1.67,1.69,50178,351
2011-07-14,1.83,1.92,1.75,1.82,211354,351
2011-07-15,1.86,1.87,1.7,1.74,53018,351
2011-07-18,1.8,1.82,1.7,1.73,15012,351
2011-07-19,1.74,1.8,1.72,1.75,21667,351
2011-07-20,1.76,1.77,1.72,1.77,5000,351
2011-07-21,1.77,1.88,1.74,1.79,25797,351
2011-07-22,1.77,1.82,1.77,1.81,26238,351
2011-07-25,1.83,1.85,1.78,1.81,49993,351
2011-07-26,1.8,1.87,1.78,1.78,39431,351
2011-07-27,1.75,1.86,1.75,1.77,29111,351
2011-07-28,1.77,1.86,1.72,1.82,32341,351
2011-07-29,1.78,1.85,1.75,1.8,29601,351
2011-08-01,1.82,1.85,1.75,1.79,25081,351
2011-08-02,1.79,1.81,1.68,1.68,29400,351
2011-08-03,1.7,1.8,1.65,1.78,63748,351
2011-08-04,1.65,1.67,1.46,1.52,262291,351
2011-08-05,1.6,1.66,1.21,1.45,163835,351
2011-08-08,1.28,1.35,1.28,1.31,42246,351
2011-08-09,1.35,1.56,1.27,1.55,88474,351
2011-08-10,1.53,1.53,1.3,1.31,35570,351
2011-08-11,1.37,1.5,1.34,1.36,31546,351
2011-08-12,1.41,1.43,1.35,1.42,12467,351
2011-08-15,1.38,1.43,1.35,1.41,6170,351
2011-08-16,1.43,1.43,1.35,1.43,3600,351
2011-08-17,1.41,1.43,1.3,1.34,32972,351
2011-08-18,1.31,1.42,1.3,1.34,10395,351
2011-08-19,1.41,1.41,1.26,1.33,7511,351
2011-08-22,1.35,1.42,1.24,1.24,8690,351
2011-08-23,1.33,1.33,1.25,1.3,12602,351
2011-08-24,1.34,1.34,1.26,1.32,4770,351
2011-08-25,1.31,1.34,1.23,1.31,8320,351
2011-08-26,1.31,1.49,1.28,1.49,19280,351
2011-08-29,1.5,1.5,1.43,1.47,21369,351
2011-08-30,1.44,1.49,1.44,1.45,9188,351
2011-08-31,1.45,1.45,1.4,1.42,1900,351
2011-09-01,1.36,1.42,1.36,1.37,1141,351
2011-09-02,1.43,1.45,1.38,1.41,16182,351
2011-09-06,1.35,1.42,1.3,1.31,14100,351
2011-09-07,1.36,1.36,1.3,1.3,3200,351
2011-09-08,1.3,1.38,1.3,1.33,1400,351
2011-09-09,1.37,1.37,1.3,1.3,10000,351
2011-09-12,1.3,1.38,1.26,1.29,5059,351
2011-09-13,1.28,1.35,1.28,1.35,15080,351
2011-09-14,1.38,1.38,1.28,1.31,1090,351
2011-09-15,1.32,1.38,1.3,1.3,2200,351
2011-09-16,1.3,1.38,1.3,1.3,3762,351
2011-09-19,1.38,1.38,1.27,1.35,610,351
2011-09-20,1.27,1.32,1.25,1.3,46924,351
2011-09-21,1.3,1.31,1.28,1.28,23493,351
2011-09-22,1.28,1.28,1.19,1.19,27748,351
2011-09-23,1.28,1.28,1.17,1.2,14436,351
2011-09-26,1.2,1.29,1.11,1.24,20000,351
2011-09-27,1.16,1.2,1.1,1.2,7125,351
2011-09-28,1.2,1.23,1.1,1.19,3775,351
2011-09-29,1.16,1.23,1.13,1.19,5800,351
2011-09-30,1.21,1.21,1.1,1.17,11600,351
2011-10-03,1.15,1.15,1.06,1.06,6975,351
2011-10-04,1.02,1.13,1.01,1.02,21089,351
2011-10-05,1.04,1.05,1.03,1.05,15555,351
2011-10-06,1.05,1.08,1.05,1.06,1800,351
2011-10-07,1.09,1.15,1.09,1.14,8970,351
2011-10-10,1.15,1.19,1.15,1.15,12276,351
2011-10-11,1.15,1.15,1.1,1.1,1100,351
2011-10-12,1.13,1.17,1.1,1.17,10525,351
2011-10-13,1.13,1.18,1.13,1.17,9880,351
2011-10-14,1.18,1.2,1.17,1.18,17538,351
2011-10-17,1.18,1.18,1.18,1.18,300,351
2011-10-18,1.21,1.49,1.15,1.31,56068,351
2011-10-19,1.35,1.35,1.34,1.34,4502,351
2011-10-20,1.37,1.39,1.15,1.15,19723,351
2011-10-21,1.17,1.21,1.17,1.2,1200,351
2011-10-24,1.18,1.35,1.15,1.15,10325,351
2011-10-25,1.19,1.34,1.16,1.19,28348,351
2011-10-26,1.2,1.34,1.2,1.28,8755,351
2011-10-27,1.34,1.35,1.2,1.35,35748,351
2011-10-28,1.43,1.45,1.2,1.32,27304,351
2011-10-31,1.34,1.35,1.32,1.32,13615,351
2011-11-01,1.23,1.35,1.22,1.35,4700,351
2011-11-02,1.28,1.42,1.26,1.42,14961,351
2011-11-03,1.42,1.42,1.26,1.32,18701,351
2011-11-04,1.28,1.39,1.22,1.36,8840,351
2011-11-07,1.32,1.39,1.32,1.33,27600,351
2011-11-08,1.37,1.42,1.36,1.4,3900,351
2011-11-09,1.35,1.45,1.3,1.44,24150,351
2011-11-10,1.44,1.44,1.41,1.42,17630,351
2011-11-11,1.42,1.54,1.4,1.54,57729,351
2011-11-14,1.5,1.57,1.4,1.46,13100,351
2011-11-15,1.46,1.46,1.45,1.46,4400,351
2011-11-16,1.46,1.47,1.43,1.47,6300,351
2011-11-17,1.45,1.47,1.35,1.47,36900,351
2011-11-18,1.47,1.47,1.4,1.44,6231,351
2011-11-21,1.4,1.46,1.4,1.46,24523,351
2011-11-22,1.4,1.46,1.37,1.4,25299,351
2011-11-23,1.35,1.46,1.35,1.45,13300,351
2011-11-25,1.4,1.44,1.4,1.4,2500,351
2011-11-28,1.46,1.47,1.37,1.42,13489,351
2011-11-29,1.44,1.44,1.32,1.4,41858,351
2011-11-30,1.44,1.44,1.4,1.4,10500,351
2011-12-01,1.35,1.4,1.35,1.4,26225,351
2011-12-02,1.44,1.5,1.4,1.4,74300,351
2011-12-05,1.39,1.48,1.36,1.47,29195,351
2011-12-06,1.48,1.49,1.42,1.42,1827,351
2011-12-07,1.41,1.46,1.4,1.44,21617,351
2011-12-08,1.41,1.48,1.37,1.37,3563,351
2011-12-09,1.39,1.43,1.38,1.43,11631,351
2011-12-12,1.37,1.43,1.37,1.43,11447,351
2011-12-13,1.43,1.43,1.33,1.34,11800,351
2011-12-14,1.36,1.36,1.36,1.36,700,351
2011-12-15,1.4,1.43,1.35,1.43,1294,351
2011-12-16,1.35,1.43,1.35,1.35,27554,351
2011-12-19,1.35,1.4,1.35,1.37,19482,351
2011-12-20,1.42,1.43,1.37,1.4,7514,351
2011-12-21,1.39,1.4,1.38,1.38,2300,351
2011-12-22,1.4,1.4,1.38,1.39,8205,351
2011-12-23,1.4,1.45,1.38,1.43,12119,351
2011-12-27,1.43,1.48,1.4,1.48,52052,351
2011-12-28,1.42,1.42,1.38,1.38,13608,351
2011-12-29,1.39,1.43,1.35,1.35,19350,351
2011-12-30,1.35,1.4798,1.35,1.45,34955,351
2012-01-03,1.48,1.49,1.38,1.45,9180,351
2012-01-04,1.42,1.45,1.42,1.44,800,351
2012-01-05,1.44,1.47,1.44,1.47,43854,351
2012-01-06,1.5,1.67,1.49,1.6,270993,351
2012-01-09,1.65,1.73,1.65,1.65,79644,351
2012-01-10,1.7,1.84,1.7,1.7,58903,351
2012-01-11,1.71,1.8,1.71,1.77,16685,351
2012-01-12,1.8,1.8,1.73,1.76,23331,351
2012-01-13,1.7,1.75,1.66,1.72,17286,351
2012-01-17,1.73,1.83,1.72,1.83,26384,351
2012-01-18,1.86,1.86,1.76,1.79,38560,351
2012-01-19,1.83,1.83,1.73,1.75,31522,351
2012-01-20,1.76,1.87,1.7,1.85,128284,351
2012-01-23,1.8,1.88,1.77,1.79,47460,351
2012-01-24,1.81,2.2,1.8,2.17,367907,351
2012-01-25,2.4,2.7,2.28,2.28,719828,351
2012-01-26,2.3,2.59,2.3,2.59,295506,351
2012-01-27,2.58,2.8,2.56,2.77,526002,351
2012-01-30,2.71,2.81,2.4,2.46,287641,351
2012-01-31,2.58,2.59,2.46,2.54,111815,351
2012-02-01,2.59,2.81,2.49,2.79,208460,351
2012-02-02,2.71,3.07,2.69,3.07,672707,351
2012-02-03,3.07,3.15,2.85,3.1,174239,351
2012-02-06,3.1,3.23,3.08,3.15,87191,351
2012-02-07,3.18,3.28,2.94,3.27,209333,351
2012-02-08,3.28,3.29,2.97,3.04,181709,351
2012-02-09,3.03,3.06,2.83,3.05,113087,351
2012-02-10,3.07,3.13,2.86,2.97,109650,351
2012-02-13,2.92,3.08,2.85,2.89,99052,351
2012-02-14,2.88,2.91,2.8,2.9,67667,351
2012-02-15,2.9,2.9,2.6,2.88,154848,351
2012-02-16,2.88,3.04,2.88,2.88,108495,351
2012-02-17,2.82,2.91,2.75,2.83,161213,351
2012-02-21,2.78,3.0,2.78,2.97,107278,351
2012-02-22,3.08,3.1,2.93,2.93,22663,351
2012-02-23,3.0,3.0,2.95,2.98,24166,351
2012-02-24,2.98,3.0,2.94,3.0,20600,351
2012-02-27,2.97,3.08,2.97,2.99,16188,351
2012-02-28,2.82,3.0,2.82,2.93,97698,351
2012-02-29,2.82,3.0,2.81,3.0,25021,351
2012-03-01,2.92,3.0,2.9,3.0,50509,351
2012-03-02,2.95,3.0,2.92,2.96,67396,351
2012-03-05,3.0,3.0,2.9,2.92,78280,351
2012-03-06,2.9,3.1,2.84,3.09,101987,351
2012-03-07,3.06,3.15,3.05,3.11,58847,351
2012-03-08,3.08,3.23,3.07,3.16,105166,351
2012-03-09,3.18,3.28,3.16,3.23,124459,351
2012-03-12,3.23,3.42,3.19,3.38,244865,351
2012-03-13,3.41,3.57,3.4,3.55,207804,351
2012-03-14,3.59,3.64,3.47,3.62,139904,351
2012-03-15,3.61,3.77,3.54,3.76,134900,351
2012-03-16,3.76,3.79,3.61,3.72,114762,351
2012-03-19,3.75,3.76,3.7,3.75,67186,351
2012-03-20,3.75,3.8,3.7,3.76,29420,351
2012-03-21,3.74,3.82,3.73,3.77,106870,351
2012-03-22,3.72,3.77,3.71,3.76,182513,351
2012-03-23,3.73,3.76,3.69,3.76,157109,351
2012-03-26,3.76,3.78,3.33,3.36,222527,351
2012-03-27,3.4,3.43,3.14,3.24,178447,351
2012-03-28,3.22,3.34,3.18,3.34,72899,351
2012-03-29,3.3,3.35,3.24,3.35,74546,351
2012-03-30,3.36,3.36,3.21,3.29,48947,351
2012-04-02,3.24,3.36,3.24,3.36,9971,351
2012-04-03,3.33,3.37,3.19,3.34,54985,351
2012-04-04,3.28,3.31,3.14,3.15,56945,351
2012-04-05,3.11,3.22,3.11,3.17,22320,351
2012-04-09,3.11,3.14,2.97,2.99,110147,351
2012-04-10,2.99,3.05,2.9,2.9,79655,351
2012-04-11,2.9,2.98,2.84,2.9,89190,351
2012-04-12,2.9,3.01,2.9,2.99,33344,351
2012-04-13,2.99,3.0,2.91,2.94,12950,351
2012-04-16,2.91,2.98,2.85,2.9,80970,351
2012-04-17,2.9,2.99,2.9,2.99,22320,351
2012-04-18,2.98,3.0,2.95,2.95,31526,351
2012-04-19,3.0,3.02,2.98,3.02,10263,351
2012-04-20,3.0,3.07,2.97,3.06,56058,351
2012-04-23,3.04,3.06,2.97,3.03,10913,351
2012-04-24,3.04,3.05,3.0,3.01,26285,351
2012-04-25,3.02,3.09,3.02,3.05,64598,351
2012-04-26,3.04,3.19,3.04,3.12,70577,351
2012-04-27,3.16,3.27,3.1,3.24,46993,351
2012-04-30,3.17,3.26,3.1401,3.16,74147,351
2012-05-01,3.14,3.34,3.14,3.33,113650,351
2012-05-02,3.54,4.1,3.46,4.09,1448273,351
2012-05-03,4.05,4.05,3.76,3.84,257022,351
2012-05-04,3.8,3.85,3.54,3.78,203340,351
2012-05-07,3.65,4.15,3.61,3.97,445932,351
2012-05-08,3.91,4.1,3.85,3.95,256746,351
2012-05-09,3.87,4.0,3.78,3.97,80493,351
2012-05-10,4.0,4.23,3.9,4.18,607058,351
2012-05-11,4.17,4.17,3.97,4.04,124661,351
2012-05-14,3.96,4.01,3.72,3.85,184949,351
2012-05-15,3.88,4.1,3.88,3.96,105780,351
2012-05-16,3.95,4.01,3.81,3.88,76100,351
2012-05-17,3.86,3.93,3.67,3.71,116765,351
2012-05-18,3.75,3.78,3.58,3.62,86333,351
2012-05-21,3.62,3.78,3.5,3.69,92909,351
2012-05-22,3.68,3.72,3.56,3.58,68108,351
2012-05-23,3.55,3.65,3.5,3.5,64128,351
2012-05-24,3.5,3.78,3.5,3.69,82571,351
2012-05-25,3.7,3.91,3.7,3.85,135492,351
2012-05-29,3.97,4.06,3.75,3.96,167423,351
2012-05-30,3.95,3.95,3.75,3.8,66757,351
2012-05-31,3.79,3.9,3.75,3.75,54062,351
2012-06-01,3.74,3.77,3.53,3.56,143174,351
2012-06-04,3.58,3.65,3.39,3.45,56021,351
2012-06-05,3.47,3.47,3.22,3.39,133249,351
2012-06-06,3.48,3.51,3.33,3.41,33102,351
2012-06-07,3.47,3.74,3.44,3.64,182215,351
2012-06-08,3.78,3.78,3.56,3.67,54710,351
2012-06-11,3.71,3.71,3.49,3.49,52596,351
2012-06-12,3.38,3.61,3.38,3.52,36778,351
2012-06-13,3.48,3.56,3.45,3.45,47604,351
2012-06-14,3.45,3.52,3.21,3.29,98886,351
2012-06-15,3.28,3.53,3.28,3.51,69842,351
2012-06-18,3.46,3.46,3.31,3.42,57784,351
2012-06-19,3.48,3.67,3.4,3.55,94065,351
2012-06-20,3.58,3.75,3.58,3.69,105596,351
2012-06-21,3.72,3.82,3.53,3.62,62121,351
2012-06-22,3.69,3.7,3.56,3.68,33104,351
2012-06-25,3.65,3.76,3.55,3.64,31070,351
2012-06-26,3.61,3.79,3.54,3.73,42008,351
2012-06-27,3.77,4.07,3.7,3.93,177350,351
2012-06-28,3.93,4.09,3.78,4.01,246110,351
2012-06-29,4.08,4.15,3.9711,4.12,89687,351
2012-07-02,4.14,4.25,4.11,4.18,332907,351
2012-07-03,4.21,4.25,4.04,4.07,106033,351
2012-07-05,4.03,4.2195,3.8765,3.91,207656,351
2012-07-06,3.9,3.92,3.75,3.9,129163,351
2012-07-09,3.92,4.37,3.92,4.2,744758,351
2012-07-10,4.29,4.35,4.04,4.08,393732,351
2012-07-11,4.06,4.2,3.95,4.0,106063,351
2012-07-12,4.0,4.15,3.93,4.13,158868,351
2012-07-13,4.1,4.15,3.93,4.0,71683,351
2012-07-16,3.96,3.96,3.78,3.84,46200,351
2012-07-17,3.83,3.83,3.64,3.79,111657,351
2012-07-18,3.77,3.9,3.701,3.79,91471,351
2012-07-19,3.77,3.79,3.57,3.63,124227,351
2012-07-20,3.55,3.69,3.53,3.6,43235,351
2012-07-23,3.61,3.62,3.29,3.42,147253,351
2012-07-24,3.4,3.606,3.37,3.5,138325,351
2012-07-25,3.5,3.85,3.5,3.81,63001,351
2012-07-26,3.84,4.03,3.74,3.9,244524,351
2012-07-27,3.9,4.13,3.81,4.12,162261,351
2012-07-30,4.1,4.1,3.88,3.98,61616,351
2012-07-31,3.99,4.07,3.95,3.96,58391,351
2012-08-01,4.02,4.18,3.87,4.1,154039,351
2012-08-02,4.4,4.4,3.4,3.44,786299,351
2012-08-03,3.45,3.57,3.27,3.27,202898,351
2012-08-06,3.27,3.3799,3.2285,3.27,129447,351
2012-08-07,3.27,3.58,3.27,3.39,176605,351
2012-08-08,3.41,3.57,3.33,3.53,87119,351
2012-08-09,3.58,3.58,3.4601,3.54,22190,351
2012-08-10,3.54,3.54,3.41,3.45,102030,351
2012-08-13,3.48,3.48,3.33,3.35,72833,351
2012-08-14,3.42,3.43,3.29,3.33,58983,351
2012-08-15,3.29,3.4,3.29,3.34,45051,351
2012-08-16,3.36,3.43,3.29,3.33,21578,351
2012-08-17,3.34,3.45,3.29,3.32,59170,351
2012-08-20,3.5,3.78,3.49,3.7,462965,351
2012-08-21,3.7,3.75,3.6601,3.7,99682,351
2012-08-22,3.7,3.729,3.61,3.64,38976,351
2012-08-23,3.64,3.72,3.58,3.7,57113,351
2012-08-24,3.68,3.75,3.6402,3.72,30962,351
2012-08-27,3.82,3.83,3.71,3.71,183005,351
2012-08-28,3.75,3.78,3.66,3.72,63678,351
2012-08-29,3.7,3.74,3.45,3.5,128477,351
2012-08-30,3.48,3.64,3.47,3.56,19144,351
2012-08-31,3.51,3.63,3.5,3.61,25110,351
2012-09-04,3.58,3.68,3.5615,3.67,49455,351
2012-09-05,3.67,3.68,3.53,3.55,52011,351
2012-09-06,3.57,3.61,3.51,3.58,27398,351
2012-09-07,3.6,3.6,3.51,3.52,42130,351
2012-09-10,3.6,3.6,3.45,3.45,121750,351
2012-09-11,3.5,3.52,3.4617,3.5,41002,351
2012-09-12,3.52,3.52,3.39,3.39,87350,351
2012-09-13,3.4,3.44,3.29,3.34,98689,351
2012-09-14,3.35,3.42,3.35,3.41,74361,351
2012-09-17,3.44,3.74,3.4,3.72,206800,351
2012-09-18,3.74,3.78,3.64,3.66,107846,351
2012-09-19,3.63,3.7,3.6,3.64,100210,351
2012-09-20,3.62,3.69,3.55,3.61,89913,351
2012-09-21,3.61,3.64,3.55,3.62,146004,351
2012-09-24,3.75,3.77,3.6,3.6,116328,351
2012-09-25,3.6,3.61,3.53,3.53,56910,351
2012-09-26,3.53,3.58,3.51,3.52,146683,351
2012-09-27,3.56,3.61,3.46,3.61,78985,351
2012-09-28,3.6,3.64,3.56,3.63,96963,351
2012-10-01,3.65,3.67,3.61,3.67,57334,351
2012-10-02,3.66,3.66,3.6,3.65,42981,351
2012-10-03,3.67,3.67,3.586,3.67,61858,351
2012-10-04,3.71,3.975,3.64,3.9,163188,351
2012-10-05,3.88,3.99,3.85,3.9,70984,351
2012-10-08,3.85,3.92,3.8101,3.86,55053,351
2012-10-09,3.82,3.86,3.79,3.81,59463,351
2012-10-10,3.84,3.87,3.77,3.8,65014,351
2012-10-11,3.9,3.9,3.8001,3.83,35790,351
2012-10-12,3.83,3.9,3.8,3.81,38590,351
2012-10-15,3.88,3.88,3.81,3.82,59280,351
2012-10-16,3.89,3.89,3.75,3.8,87063,351
2012-10-17,3.8,3.93,3.79,3.88,121352,351
2012-10-18,3.9,3.99,3.855,3.95,43003,351
2012-10-19,3.95,4.0,3.85,3.9,83066,351
2012-10-22,3.92,3.94,3.809,3.89,45538,351
2012-10-23,3.88,3.88,3.77,3.85,50067,351
2012-10-24,3.89,3.9,3.78,3.8281,74841,351
2012-10-25,3.88,3.99,3.83,3.91,66620,351
2012-10-26,3.9,4.06,3.89,3.97,81336,351
2012-10-31,4.05,4.05,3.59,4.0,236077,351
2012-11-01,4.05,4.05,3.71,3.88,98495,351
2012-11-02,3.97,3.97,3.67,3.7,33083,351
2012-11-05,3.74,3.74,3.38,3.54,171257,351
2012-11-06,3.56,3.56,3.34,3.35,110366,351
2012-11-07,3.35,3.43,3.1834,3.4,117009,351
2012-11-08,3.4,3.69,3.38,3.38,124745,351
2012-11-09,3.42,3.53,3.3,3.5,72366,351
2012-11-12,3.58,3.86,3.53,3.74,85036,351
2012-11-13,3.74,3.75,3.65,3.68,24766,351
2012-11-14,3.67,3.67,3.35,3.35,91404,351
2012-11-15,3.39,3.48,3.21,3.26,47945,351
2012-11-16,3.22,3.36,3.21,3.29,52000,351
2012-11-19,3.34,3.49,3.32,3.48,83463,351
2012-11-20,3.43,3.5,3.32,3.36,34483,351
2012-11-21,3.37,3.4,3.34,3.4,20180,351
2012-11-23,3.2,3.22,3.0,3.1,256707,351
2012-11-26,3.05,3.22,2.98,3.21,331689,351
2012-11-27,3.16,3.22,3.15,3.18,98349,351
2012-11-28,3.17,3.19,3.15,3.17,43164,351
2012-11-29,3.16,3.3,3.15,3.26,80531,351
2012-11-30,3.22,3.29,3.161,3.24,66290,351
2012-12-03,3.21,3.35,3.16,3.32,82592,351
2012-12-04,3.32,3.34,3.3,3.33,33423,351
2012-12-05,3.33,3.4,3.33,3.38,86906,351
2012-12-06,3.4,3.4,3.1601,3.28,42983,351
2012-12-07,3.22,3.33,3.2,3.23,10783,351
2012-12-10,3.21,3.22,3.18,3.21,31935,351
2012-12-11,3.19,3.35,3.18,3.31,41259,351
2012-12-12,3.2,3.4785,3.2,3.46,60741,351
2012-12-13,3.47,3.483,3.36,3.43,49815,351
2012-12-14,3.46,3.47,3.29,3.45,34216,351
2012-12-17,3.23,3.4,3.17,3.3,89550,351
2012-12-18,3.3,3.36,3.22,3.36,13284,351
2012-12-19,3.37,3.39,3.24,3.26,41610,351
2012-12-20,3.24,3.45,3.24,3.44,81510,351
2012-12-21,3.42,3.49,3.28,3.41,65451,351
2012-12-24,3.33,3.45,3.31,3.42,7867,351
2012-12-26,3.38,3.44,3.31,3.32,18812,351
2012-12-27,3.38,3.5,3.24,3.43,43042,351
2012-12-28,3.43,3.66,3.33,3.59,477882,351
2012-12-31,3.62,3.65,3.51,3.64,29703,351
2013-01-02,3.72,3.75,3.65,3.75,53652,351
2013-01-03,3.72,3.72,3.59,3.69,45086,351
2013-01-04,3.69,3.71,3.63,3.71,37907,351
2013-01-07,3.73,3.75,3.71,3.71,23763,351
2013-01-08,3.69,3.89,3.65,3.89,81904,351
2013-01-09,3.86,4.13,3.65,4.07,352776,351
2013-01-10,4.07,4.255,4.07,4.15,661971,351
2013-01-11,4.1,4.16,3.85,3.96,160038,351
2013-01-14,3.99,3.9999,3.7807,3.83,123655,351
2013-01-15,3.8,3.96,3.66,3.69,100996,351
2013-01-16,3.73,3.83,3.66,3.76,80719,351
2013-01-17,3.86,3.88,3.71,3.77,32249,351
2013-01-18,3.77,3.77,3.66,3.68,28217,351
2013-01-22,3.71,3.82,3.66,3.76,88114,351
2013-01-23,3.71,3.82,3.7,3.81,23672,351
2013-01-24,3.78,3.91,3.71,3.89,60996,351
2013-01-25,3.92,3.92,3.75,3.78,40573,351
2013-01-28,3.82,3.829,3.73,3.8,54863,351
2013-01-29,3.75,3.89,3.75,3.88,22010,351
2013-01-30,3.83,3.89,3.81,3.83,6329,351
2013-01-31,3.81,3.8336,3.77,3.8,39554,351
2013-02-01,3.85,3.85,3.75,3.81,30396,351
2013-02-04,3.8,3.83,3.65,3.65,71492,351
2013-02-05,3.7,3.81,3.61,3.77,338538,351
2013-02-06,3.79,3.85,3.76,3.85,39811,351
2013-02-07,3.84,3.86,3.76,3.84,53846,351
2013-02-08,3.9,3.97,3.8,3.85,90244,351
2013-02-11,3.83,3.98,3.8,3.98,25113,351
2013-02-12,4.0,4.3,3.98,4.18,403463,351
2013-02-13,4.14,4.16,4.07,4.11,130337,351
2013-02-14,4.1,4.22,3.9,4.18,46158,351
2013-02-15,4.2,4.3,4.1201,4.25,183353,351
2013-02-19,4.3,4.4,4.1872,4.28,940736,351
2013-02-20,4.26,4.2956,3.951,4.05,129073,351
2013-02-21,4.05,4.2,4.05,4.16,60667,351
2013-02-22,4.176,4.2,4.121,4.19,62496,351
2013-02-25,4.2,4.389,4.081,4.113,238863,351
2013-02-26,4.12,4.14,3.94,4.13,92942,351
2013-02-27,4.11,4.2171,4.05,4.11,90026,351
2013-02-28,4.28,4.37,3.86,4.35,387653,351
2013-03-01,4.31,4.65,4.2,4.6,743356,351
2013-03-04,4.63,4.63,4.4,4.449,428553,351
2013-03-05,4.45,4.4699,4.19,4.25,177485,351
2013-03-06,4.25,4.331,4.18,4.25,137192,351
2013-03-07,4.25,4.28,4.23,4.24,242673,351
