Date,Open,High,Low,Close,Volume,stock_id
2012-05-11,10.293,10.424,10.293,10.388,93554,5141
2012-05-14,10.308,10.328,10.22,10.24,87300,5141
2012-05-15,10.184,10.279,10.104,10.22,92759,5141
2012-05-16,10.252,10.279,10.075,10.123,67173,5141
2012-05-17,10.163,10.163,9.811,9.85,174413,5141
2012-05-18,9.838,9.864,9.532,9.558,189645,5141
2012-05-21,9.646,9.811,9.592,9.796,159537,5141
2012-05-22,9.892,10.048,9.804,9.858,91465,5141
2012-05-23,9.741,9.885,9.716,9.864,98727,5141
2012-05-24,9.974,10.096,9.885,9.986,91271,5141
2012-05-25,9.933,10.048,9.919,9.986,47606,5141
2012-05-29,9.986,10.192,9.966,10.11,91417,5141
2012-05-30,10.028,10.136,9.961,10.123,87130,5141
2012-05-31,10.124,10.124,9.964,10.116,55739,5141
2012-06-01,9.957,9.957,9.749,9.756,108832,5141
2012-06-04,9.858,9.872,9.694,9.872,72062,5141
2012-06-05,9.812,9.971,9.756,9.908,89399,5141
2012-06-06,10.027,10.075,9.998,10.075,78450,5141
2012-06-07,9.874,10.201,9.874,9.971,81239,5141
2012-06-08,10.007,10.173,9.949,10.145,99297,5141
2012-06-11,10.264,10.264,10.007,10.039,72359,5141
2012-06-12,10.033,10.214,10.033,10.165,130536,5141
2012-06-13,10.208,10.208,10.075,10.124,97775,5141
2012-06-14,10.173,10.221,10.033,10.159,57447,5141
2012-06-15,10.116,10.208,10.111,10.159,55613,5141
2012-06-18,10.151,10.277,10.047,10.269,69052,5141
2012-06-19,10.317,10.477,10.264,10.428,121846,5141
2012-06-20,10.477,10.514,10.387,10.471,68890,5141
2012-06-21,10.514,10.514,10.214,10.235,78047,5141
2012-06-22,10.381,10.525,10.283,10.52,126923,5141
2012-06-25,10.415,10.451,10.297,10.428,77079,5141
2012-06-26,10.484,10.525,10.366,10.381,72104,5141
2012-06-27,10.484,10.556,10.387,10.436,104310,5141
2012-06-28,10.464,10.5,10.326,10.5,133697,5141
2012-06-29,10.598,10.687,10.581,10.616,97234,5141
2012-07-02,10.687,10.751,10.653,10.701,106085,5141
2012-07-03,10.756,10.84,10.665,10.777,84675,5141
2012-07-05,10.665,10.798,10.581,10.735,68660,5141
2012-07-06,10.707,10.817,10.563,10.751,71876,5141
2012-07-09,10.792,10.84,10.694,10.805,71843,5141
2012-07-10,10.777,10.889,10.715,10.742,80642,5141
2012-07-11,10.742,10.825,10.484,10.616,115938,5141
2012-07-12,10.574,10.624,10.464,10.611,53915,5141
2012-07-13,10.598,10.751,10.542,10.72,46155,5141
2012-07-16,10.792,10.817,10.671,10.728,52100,5141
2012-07-17,10.769,10.84,10.653,10.707,83451,5141
2012-07-18,10.671,10.854,10.638,10.817,111649,5141
2012-07-19,10.825,10.943,10.812,10.874,91976,5141
2012-07-20,10.874,10.943,10.847,10.943,63800,5141
2012-07-23,10.902,10.979,10.72,10.881,69537,5141
2012-07-24,10.971,10.971,10.777,10.895,87125,5141
2012-07-25,10.825,10.895,10.769,10.825,114755,5141
2012-07-26,10.915,10.979,10.867,10.943,60962,5141
2012-07-27,10.902,11.013,10.825,10.993,111570,5141
2012-07-30,10.923,11.013,10.923,11.006,51813,5141
2012-07-31,11.033,11.041,10.964,10.979,84983,5141
2012-08-01,11.048,11.082,10.881,10.881,75452,5141
2012-08-02,10.867,10.94,10.798,10.861,39972,5141
2012-08-03,11.033,11.096,10.957,10.999,90841,5141
2012-08-06,11.069,11.104,11.013,11.104,64064,5141
2012-08-07,11.104,11.118,11.069,11.118,92614,5141
2012-08-08,11.089,11.118,11.041,11.075,62140,5141
2012-08-09,11.104,11.118,11.069,11.104,72790,5141
2012-08-10,11.112,11.112,11.048,11.082,39706,5141
2012-08-13,11.112,11.118,11.062,11.082,104006,5141
2012-08-14,11.112,11.18,11.089,11.13,77016,5141
2012-08-15,11.082,11.153,11.082,11.153,80439,5141
2012-08-16,11.153,11.187,11.153,11.173,112175,5141
2012-08-17,11.187,11.201,11.18,11.187,95467,5141
2012-08-20,11.201,11.201,11.137,11.187,61559,5141
2012-08-21,11.201,11.256,11.082,11.137,100435,5141
2012-08-22,11.013,11.214,11.013,11.214,75790,5141
2012-08-23,11.153,11.18,11.02,11.153,68097,5141
2012-08-24,11.123,11.201,11.082,11.118,73674,5141
2012-08-27,11.173,11.214,11.048,11.118,131777,5141
2012-08-28,10.812,11.089,10.742,11.062,149850,5141
2012-08-29,11.089,11.285,11.089,11.285,78285,5141
2012-08-30,11.18,11.227,11.069,11.167,42542,5141
2012-08-31,11.153,11.262,11.112,11.256,73313,5141
2012-09-04,11.187,11.285,11.089,11.173,60602,5141
2012-09-05,11.118,11.187,11.082,11.18,35644,5141
2012-09-06,11.137,11.301,11.137,11.268,119181,5141
2012-09-07,11.262,11.43,11.207,11.349,77552,5141
2012-09-10,11.443,11.456,11.311,11.311,72420,5141
2012-09-11,11.301,11.408,11.221,11.317,65568,5141
2012-09-12,11.427,11.674,11.336,11.356,56291,5141
2012-09-13,11.405,11.561,11.305,11.412,89700,5141
2012-09-14,11.528,11.674,11.277,11.368,135998,5141
2012-09-17,11.301,11.488,11.301,11.392,53108,5141
2012-09-18,11.343,11.576,11.343,11.405,60623,5141
2012-09-19,11.488,11.576,11.427,11.561,50987,5141
2012-09-20,11.469,11.584,11.427,11.496,63801,5141
2012-09-21,11.59,11.639,11.54,11.639,90571,5141
2012-09-24,11.552,11.639,11.469,11.502,88687,5141
2012-09-25,11.534,11.596,11.488,11.534,89670,5141
2012-09-26,11.453,11.59,11.435,11.488,95430,5141
2012-09-27,11.511,11.603,11.44,11.584,82068,5141
2012-09-28,11.528,11.603,11.227,11.392,131963,5141
2012-10-01,11.603,11.603,11.392,11.392,76326,5141
2012-10-02,11.496,11.496,11.169,11.244,86277,5141
2012-10-03,11.263,11.368,11.243,11.335,73842,5141
2012-10-04,11.326,11.42,11.263,11.42,88598,5141
2012-10-05,11.42,11.54,11.326,11.488,64858,5141
2012-10-08,11.412,11.412,11.2,11.236,102845,5141
2012-10-09,11.165,11.326,11.101,11.326,223747,5141
2012-10-10,11.257,11.399,11.257,11.317,149112,5141
2012-10-11,11.244,11.335,11.121,11.157,90249,5141
2012-10-12,11.109,11.227,11.029,11.129,67447,5141
2012-10-15,11.312,11.42,11.227,11.412,156176,5141
2012-10-16,11.496,11.528,11.326,11.478,67847,5141
2012-10-17,11.42,11.528,11.356,11.469,30784,5141
2012-10-18,11.453,11.469,11.326,11.461,73584,5141
2012-10-19,11.453,11.469,11.22,11.305,92328,5141
2012-10-22,11.335,11.469,11.151,11.446,127313,5141
2012-10-23,11.178,11.317,11.135,11.165,143656,5141
2012-10-24,11.263,11.376,10.804,11.001,190305,5141
2012-10-25,10.981,11.135,10.718,11.135,148076,5141
2012-10-26,11.072,11.135,10.973,11.016,91226,5141
2012-10-31,10.953,11.086,10.866,10.91,83287,5141
2012-11-01,10.91,11.117,10.904,11.016,123051,5141
2012-11-02,11.072,11.093,10.932,10.973,43731,5141
2012-11-05,10.995,11.093,10.966,11.059,41563,5141
2012-11-06,11.143,11.143,11.023,11.121,53080,5141
2012-11-07,11.029,11.045,10.79,10.916,100611,5141
2012-11-08,10.916,10.916,10.718,10.755,85493,5141
2012-11-09,10.676,10.755,10.301,10.336,351835,5141
2012-11-12,10.322,10.456,10.322,10.365,98697,5141
2012-11-13,10.359,10.407,10.266,10.271,80729,5141
2012-11-14,10.372,10.392,10.074,10.074,173543,5141
2012-11-15,10.166,10.166,9.4993,9.827,402072,5141
2012-11-16,9.84,10.21,9.757,10.195,158343,5141
2012-11-19,10.372,10.464,10.33,10.464,114677,5141
2012-11-20,10.4,10.542,10.365,10.514,74435,5141
2012-11-21,10.557,10.619,10.427,10.599,75831,5141
2012-11-23,10.619,10.718,10.568,10.718,44698,5141
2012-11-26,10.661,10.817,10.557,10.817,75550,5141
2012-11-27,10.91,10.916,10.738,10.881,105987,5141
2012-11-28,10.804,10.981,10.683,10.973,65810,5141
2012-11-29,10.953,11.059,10.938,10.987,61544,5141
2012-11-30,11.029,11.079,10.895,11.051,51933,5141
2012-12-03,11.086,11.128,11.029,11.093,69649,5141
2012-12-04,11.079,11.142,10.91,10.932,95631,5141
2012-12-05,10.881,11.023,10.832,10.945,66159,5141
2012-12-06,10.866,11.023,10.866,11.001,59000,5141
2012-12-07,10.981,11.117,10.832,11.101,64627,5141
2012-12-10,11.101,11.101,10.761,10.916,80632,5141
2012-12-11,10.874,11.178,10.874,11.143,134832,5141
2012-12-12,11.195,11.223,11.02,11.035,137839,5141
2012-12-13,11.022,11.11,10.937,10.994,66507,5141
2012-12-14,10.92,11.102,10.899,10.957,40171,5141
2012-12-17,10.937,11.136,10.937,11.136,52885,5141
2012-12-18,11.11,11.254,10.971,11.079,141001,5141
2012-12-19,11.152,11.152,11.0,11.059,70181,5141
2012-12-20,10.928,11.102,10.928,11.035,43162,5141
2012-12-21,10.819,10.986,10.656,10.928,51010,5141
2012-12-24,11.0,11.0,10.761,10.878,45900,5141
2012-12-26,10.855,10.928,10.749,10.886,90738,5141
2012-12-27,10.863,10.893,10.668,10.784,88292,5141
2012-12-28,10.656,10.739,10.598,10.632,85217,5141
2012-12-31,10.813,10.951,10.612,10.886,125690,5141
2013-01-02,11.188,11.188,11.079,11.174,115989,5141
2013-01-03,11.093,11.188,11.086,11.188,138557,5141
2013-01-04,11.11,11.259,11.11,11.259,131758,5141
2013-01-07,11.217,11.423,11.167,11.423,126795,5141
2013-01-08,11.349,11.426,11.291,11.426,97603,5141
2013-01-09,11.404,11.513,11.404,11.489,75948,5141
2013-01-10,11.547,11.564,11.404,11.564,129075,5141
2013-01-11,11.484,11.585,11.479,11.585,78516,5141
2013-01-14,11.489,11.547,11.426,11.489,94451,5141
2013-01-15,11.47,11.521,11.333,11.521,49758,5141
2013-01-16,11.541,11.572,11.475,11.572,61843,5141
2013-01-17,11.62,11.685,11.593,11.642,55474,5141
2013-01-18,11.629,11.71,11.629,11.71,65821,5141
2013-01-22,11.71,11.838,11.678,11.716,167133,5141
2013-01-23,11.786,11.838,11.716,11.809,82238,5141
2013-01-24,11.809,11.809,11.642,11.678,128135,5141
2013-01-25,11.71,11.903,11.404,11.729,86720,5141
2013-01-28,11.729,11.801,11.678,11.801,73765,5141
2013-01-29,11.831,11.867,11.767,11.867,48729,5141
2013-01-30,11.867,11.867,11.758,11.823,81257,5141
2013-01-31,11.801,11.819,11.735,11.735,50320,5141
2013-02-01,11.809,11.86,11.794,11.844,28343,5141
2013-02-04,11.767,11.832,11.621,11.642,67830,5141
2013-02-05,11.671,11.817,11.671,11.752,74933,5141
2013-02-06,11.752,11.817,11.648,11.658,53747,5141
2013-02-07,11.678,11.748,11.621,11.713,49569,5141
2013-02-08,11.716,11.801,11.664,11.693,36673,5141
2013-02-11,11.701,11.729,11.658,11.658,55031,5141
2013-02-12,11.664,11.693,11.635,11.678,38734,5141
2013-02-13,11.671,11.709,11.606,11.664,32375,5141
2013-02-14,11.62,11.664,11.555,11.599,63114,5141
2013-02-15,11.65,11.664,11.564,11.635,34582,5141
2013-02-19,11.658,11.722,11.564,11.593,86334,5141
2013-02-20,11.564,11.585,11.489,11.547,123786,5141
2013-02-21,11.498,11.578,11.349,11.447,107122,5141
2013-02-22,11.484,11.513,11.447,11.479,38179,5141
2013-02-25,11.484,11.578,11.333,11.349,68120,5141
2013-02-26,11.411,11.441,11.299,11.441,74778,5141
2013-02-27,11.411,11.572,11.398,11.504,56778,5141
2013-02-28,11.529,11.585,11.523,11.572,68888,5141
2013-03-01,11.498,11.706,11.462,11.701,92811,5141
2013-03-04,11.65,11.676,11.513,11.62,98064,5141
2013-03-05,11.65,11.817,11.65,11.801,84867,5141
2013-03-06,11.831,11.838,11.743,11.774,71671,5141
2013-03-07,11.752,11.903,11.661,11.838,113483,5141
2013-03-08,11.874,11.903,11.809,11.894,59056,5141
2013-03-11,11.894,11.894,11.78,11.894,47291,5141
2013-03-12,11.874,11.903,11.823,11.903,59658,5141
2013-03-13,11.861,11.977,11.817,11.895,64193,5141
2013-03-14,11.868,11.968,11.852,11.895,56743,5141
2013-03-15,11.94,11.94,11.831,11.912,73051,5141
2013-03-18,11.793,11.912,11.766,11.895,49690,5141
2013-03-19,11.94,11.956,11.742,11.809,103363,5141
2013-03-20,11.831,11.916,11.772,11.823,58235,5141
2013-03-21,11.75,11.89,11.734,11.844,72388,5141
2013-03-22,11.8,11.94,11.793,11.883,55495,5141
2013-03-25,11.809,11.939,11.8,11.905,52613,5141
2013-03-26,11.94,12.001,11.919,11.963,83484,5141
2013-03-27,11.969,11.969,11.905,11.912,59808,5141
2013-03-28,11.963,11.963,11.852,11.89,127966,5141
2013-04-01,11.992,11.992,11.656,11.69,121584,5141
2013-04-02,11.766,11.844,11.632,11.663,104940,5141
2013-04-03,11.61,11.733,11.382,11.411,116195,5141
2013-04-04,11.49,11.543,11.447,11.454,47218,5141
2013-04-05,11.419,11.463,11.296,11.454,60673,5141
2013-04-08,11.441,11.447,11.315,11.403,41376,5141
2013-04-09,11.411,11.567,11.397,11.48,65253,5141
2013-04-10,11.454,11.668,11.403,11.582,104750,5141
2013-04-11,11.548,11.602,11.523,11.531,48701,5141
2013-04-12,11.531,11.698,11.447,11.698,57422,5141
2013-04-15,11.624,11.624,11.419,11.435,48285,5141
2013-04-16,11.595,11.595,11.366,11.469,61610,5141
2013-04-17,11.366,11.41,11.251,11.264,51878,5141
2013-04-18,11.353,11.403,11.08,11.115,98712,5141
2013-04-19,11.124,11.235,11.088,11.227,55230,5141
2013-04-22,11.296,11.364,11.236,11.296,115544,5141
2013-04-23,11.397,11.441,11.382,11.441,50748,5141
2013-04-24,11.441,11.441,11.257,11.441,197595,5141
2013-04-25,11.419,11.567,11.419,11.506,55969,5141
2013-04-26,11.515,11.515,11.435,11.498,32788,5141
2013-04-29,11.48,11.646,11.48,11.538,81466,5141
2013-04-30,11.48,11.664,11.48,11.663,76285,5141
2013-05-01,11.595,11.683,11.538,11.538,65611,5141
2013-05-02,11.64,11.757,11.558,11.675,70613,5141
2013-05-03,11.766,11.893,11.757,11.817,92604,5141
2013-05-06,11.779,11.912,11.779,11.895,65671,5141
2013-05-07,11.895,11.912,11.838,11.89,42342,5141
2013-05-08,11.844,11.984,11.844,11.977,100579,5141
2013-05-09,11.956,11.984,11.89,11.906,39471,5141
2013-05-10,11.949,11.992,11.896,11.949,69823,5141
2013-05-13,11.852,11.969,11.852,11.934,78164,5141
2013-05-14,11.94,12.06,11.912,11.934,149913,5141
2013-05-15,11.895,12.021,11.895,12.007,82132,5141
2013-05-16,11.934,12.066,11.934,12.035,69281,5141
2013-05-17,12.095,12.095,12.007,12.06,73077,5141
2013-05-20,12.072,12.118,12.052,12.088,86307,5141
2013-05-21,12.08,12.118,12.072,12.095,90135,5141
2013-05-22,12.06,12.139,11.949,11.956,113330,5141
2013-05-23,11.912,12.028,11.883,11.977,98678,5141
2013-05-24,11.883,11.977,11.845,11.927,41421,5141
2013-05-28,12.028,12.132,11.964,11.969,100175,5141
2013-05-29,11.977,12.007,11.919,11.977,107485,5141
2013-05-30,11.919,12.095,11.919,12.001,53674,5141
2013-05-31,11.906,12.096,11.906,11.952,72589,5141
2013-06-03,11.949,12.014,11.817,11.895,90834,5141
2013-06-04,11.895,12.028,11.838,11.969,79464,5141
2013-06-05,11.875,11.962,11.78,11.786,119346,5141
2013-06-06,11.733,11.809,11.353,11.809,212048,5141
2013-06-07,11.772,11.963,11.766,11.956,62579,5141
2013-06-10,11.969,12.021,11.927,11.956,57866,5141
2013-06-11,11.779,11.977,11.779,11.89,75674,5141
2013-06-12,11.987,11.997,11.73,11.785,39356,5141
2013-06-13,11.793,11.913,11.749,11.913,67412,5141
2013-06-14,11.943,11.943,11.794,11.869,37069,5141
2013-06-17,11.907,11.98,11.831,11.92,76822,5141
2013-06-18,11.936,11.997,11.845,11.987,91342,5141
2013-06-19,11.997,11.997,11.793,11.839,77135,5141
2013-06-20,11.696,11.778,11.509,11.629,89573,5141
2013-06-21,11.57,11.629,11.435,11.526,79882,5141
2013-06-24,11.426,11.426,11.141,11.157,161395,5141
2013-06-25,11.319,11.397,11.231,11.382,77509,5141
2013-06-26,11.492,11.665,11.435,11.652,84456,5141
2013-06-27,11.696,11.718,11.62,11.696,104766,5141
2013-06-28,11.605,11.772,11.57,11.74,94099,5141
2013-07-01,11.876,12.025,11.712,12.005,104765,5141
2013-07-02,12.011,12.169,11.907,11.973,86940,5141
2013-07-03,11.696,11.902,11.696,11.785,52289,5141
2013-07-05,11.809,12.089,11.809,12.04,64847,5141
2013-07-08,12.116,12.169,11.928,12.049,55688,5141
2013-07-09,12.139,12.139,12.019,12.032,59882,5141
2013-07-10,12.07,12.139,11.92,12.139,71771,5141
2013-07-11,12.205,12.288,12.1,12.28,58640,5141
2013-07-12,12.242,12.249,12.19,12.212,33020,5141
2013-07-15,12.153,12.28,12.139,12.146,96299,5141
2013-07-16,12.184,12.184,12.025,12.093,87846,5141
2013-07-17,12.184,12.184,12.108,12.16,66150,5141
2013-07-18,12.184,12.212,12.108,12.176,54428,5141
2013-07-19,12.077,12.077,11.987,12.019,43063,5141
2013-07-22,12.108,12.108,11.973,12.04,53271,5141
2013-07-23,12.116,12.116,12.019,12.056,44681,5141
2013-07-24,12.153,12.16,12.064,12.139,65975,5141
2013-07-25,12.176,12.184,12.093,12.184,63782,5141
2013-07-26,12.197,12.249,12.1,12.139,54101,5141
2013-07-29,12.093,12.242,12.093,12.139,32859,5141
2013-07-30,12.236,12.273,12.116,12.19,62078,5141
2013-07-31,12.205,12.371,12.205,12.371,142983,5141
2013-08-01,12.371,12.475,12.332,12.392,140685,5141
2013-08-02,12.364,12.437,12.319,12.429,50894,5141
2013-08-05,12.429,12.468,12.429,12.454,52521,5141
2013-08-06,12.481,12.481,12.28,12.332,109071,5141
2013-08-07,12.273,12.468,12.249,12.332,42394,5141
2013-08-08,12.377,12.429,12.288,12.319,63078,5141
2013-08-09,12.319,12.392,12.221,12.326,93710,5141
2013-08-12,12.28,12.4,12.176,12.4,47832,5141
2013-08-13,12.422,12.422,12.242,12.319,51549,5141
2013-08-14,12.377,12.4,12.236,12.4,55359,5141
2013-08-15,12.249,12.267,12.093,12.093,105030,5141
2013-08-16,12.049,12.144,11.987,12.005,94376,5141
2013-08-19,11.997,12.093,11.987,11.987,73974,5141
2013-08-20,12.005,12.116,11.987,12.116,86037,5141
2013-08-21,12.056,12.153,11.959,12.064,61076,5141
2013-08-22,12.077,12.355,12.077,12.229,50931,5141
2013-08-23,12.267,12.28,12.19,12.236,35385,5141
2013-08-26,12.176,12.348,12.176,12.249,38638,5141
2013-08-27,12.16,12.22,11.876,11.98,93883,5141
2013-08-28,11.928,12.025,11.891,12.011,60675,5141
2013-08-29,11.959,12.139,11.959,12.1,36985,5141
2013-08-30,12.056,12.085,11.997,11.997,40721,5141
2013-09-03,12.034,12.15,12.012,12.051,36082,5141
2013-09-04,12.042,12.226,12.042,12.218,42086,5141
2013-09-05,12.172,12.294,12.172,12.218,29280,5141
2013-09-06,12.273,12.332,12.19,12.311,51660,5141
2013-09-09,12.303,12.422,12.184,12.409,79965,5141
2013-09-10,12.43,12.47,12.377,12.456,45460,5141
2013-09-11,12.476,12.502,12.347,12.463,79330,5141
2013-09-12,12.47,12.47,12.355,12.385,32517,5141
2013-09-13,12.423,12.554,12.392,12.483,44499,5141
2013-09-16,12.562,12.63,12.43,12.438,94427,5141
2013-09-17,12.438,12.523,12.377,12.456,33758,5141
2013-09-18,12.47,12.638,12.355,12.638,100512,5141
2013-09-19,12.668,12.668,12.463,12.529,51169,5141
2013-09-20,12.562,12.599,12.483,12.538,50589,5141
2013-09-23,12.523,12.523,12.463,12.502,62556,5141
2013-09-24,12.502,12.523,12.423,12.492,37606,5141
2013-09-25,12.51,12.575,12.456,12.529,56086,5141
2013-09-26,12.583,12.63,12.538,12.599,46632,5141
2013-09-27,12.554,12.554,12.438,12.516,22274,5141
2013-09-30,12.21,12.43,12.21,12.247,159343,5141
2013-10-01,12.364,12.492,12.247,12.47,125271,5141
2013-10-02,12.364,12.645,12.34,12.608,80328,5141
2013-10-03,12.562,12.599,12.438,12.538,64732,5141
2013-10-04,12.516,12.562,12.456,12.562,23326,5141
2013-10-07,12.463,12.523,12.194,12.492,96312,5141
2013-10-08,12.392,12.476,12.234,12.302,71546,5141
2013-10-09,12.226,12.309,12.156,12.264,52809,5141
2013-10-10,12.371,12.492,12.347,12.492,35381,5141
2013-10-11,12.51,12.615,12.423,12.615,44029,5141
2013-10-14,12.476,12.72,12.47,12.707,53724,5141
2013-10-15,12.668,12.683,12.546,12.583,63423,5141
2013-10-16,12.599,12.72,12.599,12.692,36821,5141
2013-10-17,12.583,12.745,12.546,12.707,72978,5141
2013-10-18,12.754,12.82,12.707,12.82,88841,5141
2013-10-21,12.89,12.95,12.852,12.89,51628,5141
2013-10-22,12.852,13.049,12.852,13.049,99588,5141
2013-10-23,12.996,13.003,12.867,12.982,64339,5141
2013-10-24,12.982,13.141,12.927,13.141,44815,5141
2013-10-25,13.172,13.217,12.982,13.119,45863,5141
2013-10-28,13.103,13.233,13.042,13.096,71154,5141
2013-10-29,13.172,13.195,13.087,13.149,27125,5141
2013-10-30,13.202,13.202,13.111,13.157,31056,5141
2013-10-31,13.186,13.272,13.133,13.217,64686,5141
2013-11-01,13.172,13.278,13.157,13.164,56737,5141
2013-11-04,13.164,13.256,13.164,13.225,36692,5141
2013-11-05,13.18,13.217,13.149,13.186,61326,5141
2013-11-06,13.241,13.278,13.172,13.231,80585,5141
2013-11-07,13.21,13.256,12.973,12.996,88451,5141
2013-11-08,13.018,13.111,12.982,13.064,71856,5141
2013-11-11,12.996,13.141,12.989,13.049,48485,5141
2013-11-12,13.072,13.096,12.936,13.042,70891,5141
2013-11-13,12.996,13.186,12.982,13.186,44552,5141
2013-11-14,13.164,13.164,12.989,13.141,195640,5141
2013-11-15,13.164,13.195,13.119,13.195,77655,5141
2013-11-18,13.263,13.263,13.08,13.119,55819,5141
2013-11-19,13.111,13.18,12.982,13.059,47960,5141
2013-11-20,13.042,13.195,12.996,13.059,53595,5141
2013-11-21,13.059,13.157,13.059,13.157,51533,5141
2013-11-22,13.157,13.217,13.125,13.202,46126,5141
2013-11-25,13.247,13.256,13.149,13.247,42017,5141
2013-11-26,13.241,13.278,13.18,13.272,44289,5141
2013-11-27,13.247,13.317,13.241,13.317,35589,5141
2013-11-29,13.317,13.355,13.225,13.342,37633,5141
2013-12-02,13.355,13.4,13.317,13.325,34837,5141
2013-12-03,13.256,13.377,13.256,13.34,60016,5141
2013-12-04,13.325,13.417,13.272,13.348,37871,5141
2013-12-05,13.392,13.392,13.247,13.308,41671,5141
2013-12-06,13.409,13.431,13.317,13.386,65312,5141
2013-12-09,13.446,13.478,13.392,13.478,75086,5141
2013-12-10,13.438,13.491,13.355,13.478,57275,5141
2013-12-11,13.463,13.502,13.323,13.323,39032,5141
2013-12-12,13.276,13.386,13.261,13.355,37481,5141
2013-12-13,13.362,13.439,13.253,13.423,41344,5141
2013-12-16,13.401,13.502,13.369,13.447,34129,5141
2013-12-17,13.455,13.517,13.285,13.517,42633,5141
2013-12-18,13.479,13.502,13.198,13.401,132016,5141
2013-12-19,13.423,13.557,13.347,13.355,68020,5141
2013-12-20,13.447,13.534,13.362,13.526,63724,5141
2013-12-23,13.587,13.727,13.579,13.719,93375,5141
2013-12-24,13.727,13.748,13.626,13.743,23997,5141
2013-12-26,13.766,13.831,13.634,13.712,56155,5141
2013-12-27,13.758,13.783,13.703,13.775,43789,5141
2013-12-30,13.822,13.822,13.719,13.766,55253,5141
2013-12-31,13.906,13.906,13.766,13.822,57958,5141
2014-01-02,13.812,13.822,13.689,13.775,78039,5141
2014-01-03,13.812,13.828,13.587,13.664,82763,5141
2014-01-06,13.587,13.61,13.479,13.534,63945,5141
2014-01-07,13.572,13.849,13.493,13.712,134206,5141
2014-01-08,13.696,13.843,13.572,13.775,95695,5141
2014-01-09,13.822,13.914,13.712,13.822,59932,5141
2014-01-10,13.834,13.877,13.743,13.877,44387,5141
2014-01-13,13.843,13.914,13.68,13.727,76506,5141
2014-01-14,13.748,13.96,13.689,13.881,53783,5141
2014-01-15,13.906,14.008,13.868,13.999,55386,5141
2014-01-16,13.944,14.022,13.897,14.022,84360,5141
2014-01-17,14.062,14.062,13.922,13.99,28079,5141
2014-01-21,13.982,14.2,13.936,14.135,89173,5141
2014-01-22,14.223,14.285,14.091,14.255,77150,5141
2014-01-23,14.232,14.364,14.145,14.217,76764,5141
2014-01-24,14.209,14.325,13.975,13.975,126222,5141
2014-01-27,13.962,14.022,13.703,13.794,81399,5141
2014-01-28,13.748,13.803,13.703,13.748,74059,5141
2014-01-29,13.657,13.712,13.51,13.51,66260,5141
2014-01-30,13.783,13.783,13.587,13.587,77923,5141
2014-01-31,13.526,13.603,13.439,13.479,66589,5141
2014-02-03,13.471,13.517,13.23,13.347,152740,5141
2014-02-04,13.239,13.423,13.223,13.362,82072,5141
2014-02-05,13.285,13.417,13.216,13.316,58805,5141
2014-02-06,13.331,13.455,13.331,13.455,73688,5141
2014-02-07,13.493,13.702,13.455,13.696,76265,5141
2014-02-10,13.758,13.766,13.673,13.766,44194,5141
2014-02-11,13.766,14.022,13.758,13.982,80534,5141
2014-02-12,14.015,14.037,13.923,13.976,58728,5141
2014-02-13,13.936,14.116,13.897,14.099,48149,5141
2014-02-14,14.077,14.162,13.962,14.154,72807,5141
2014-02-18,14.091,14.2,14.091,14.167,61735,5141
2014-02-19,14.145,14.171,14.022,14.062,71845,5141
2014-02-20,14.054,14.184,13.999,14.162,104264,5141
2014-02-21,14.209,14.217,14.091,14.124,96214,5141
2014-02-24,14.124,14.309,14.091,14.124,96999,5141
2014-02-25,14.137,14.232,13.877,14.108,112582,5141
2014-02-26,14.247,14.278,14.192,14.223,92214,5141
2014-02-27,14.217,14.389,14.154,14.237,46974,5141
2014-02-28,14.239,14.394,14.13,14.209,84984,5141
2014-03-03,14.178,14.302,14.137,14.255,89108,5141
2014-03-04,14.426,14.629,14.41,14.474,59424,5141
2014-03-05,14.456,14.512,14.433,14.464,42375,5141
2014-03-06,14.535,14.535,14.302,14.317,70254,5141
2014-03-07,14.343,14.456,14.294,14.364,46299,5141
2014-03-10,14.349,14.456,14.294,14.456,43141,5141
2014-03-11,14.503,14.527,14.403,14.456,49621,5141
2014-03-12,14.7,14.7,14.429,14.462,97779,5141
2014-03-13,14.448,14.471,14.06,14.06,106152,5141
2014-03-14,14.06,14.13,14.035,14.035,44852,5141
2014-03-17,14.089,14.233,14.089,14.13,81381,5141
2014-03-18,14.185,14.423,14.185,14.383,59412,5141
2014-03-19,14.453,14.453,14.305,14.349,34194,5141
2014-03-20,14.344,14.643,14.274,14.448,77661,5141
2014-03-21,14.566,14.589,14.297,14.383,69068,5141
2014-03-24,14.344,14.485,14.115,14.171,100406,5141
2014-03-25,14.312,14.478,14.193,14.471,82959,5141
2014-03-26,14.485,14.574,14.344,14.344,136459,5141
2014-03-27,14.359,14.485,14.218,14.462,72713,5141
2014-03-28,14.478,14.54,14.383,14.415,66590,5141
2014-03-31,14.429,14.485,14.407,14.407,91057,5141
2014-04-01,14.485,14.738,14.478,14.68,86645,5141
2014-04-02,14.785,14.859,14.738,14.826,95489,5141
2014-04-03,14.93,14.93,14.566,14.683,102175,5141
2014-04-04,14.722,14.795,14.21,14.241,173370,5141
2014-04-07,14.233,14.28,14.075,14.225,116232,5141
2014-04-08,14.312,14.331,13.918,14.075,165650,5141
2014-04-09,14.107,14.407,14.107,14.4,65516,5141
2014-04-10,14.518,14.581,14.233,14.249,99448,5141
