Date,Open,High,Low,Close,Volume,stock_id
2011-01-12,9.0888,9.0888,8.9003,8.9003,5611,1377
2011-01-13,8.8365,8.8365,8.5863,8.5863,17358,1377
2011-01-14,8.5863,8.5863,8.5863,8.5863,445,1377
2011-01-18,8.6868,9.02,8.5167,8.5863,8202,1377
2011-01-19,8.5854,8.5854,8.5854,8.5854,721,1377
2011-01-20,8.6016,8.6868,8.6016,8.6868,1409,1377
2011-01-21,8.7575,8.8504,8.7575,8.8065,1409,1377
2011-01-24,8.8711,8.8774,8.8711,8.8774,845,1377
2011-01-25,8.907,8.907,8.8214,8.8439,3502,1377
2011-01-26,8.8774,8.9425,8.7621,8.9425,5519,1377
2011-01-27,8.8365,8.8365,8.8365,8.8365,1000,1377
2011-01-28,8.893,8.907,8.8637,8.907,1976,1377
2011-01-31,8.86,8.86,8.797,8.797,1845,1377
2011-02-01,8.8711,8.9003,8.8291,8.8365,2201,1377
2011-02-02,8.907,8.907,8.8214,8.8214,1881,1377
2011-02-03,8.7979,8.8582,8.7979,8.8439,2975,1377
2011-02-04,8.8214,8.8214,8.7621,8.7915,2846,1377
2011-02-08,8.7915,8.7915,8.7231,8.7231,6918,1377
2011-02-09,8.7359,8.7621,8.6868,8.6951,10585,1377
2011-02-11,8.6526,8.6805,8.5863,8.5863,8011,1377
2011-02-14,8.5863,8.5863,8.5451,8.5451,3261,1377
2011-02-15,8.5666,8.5666,8.5666,8.5666,3300,1377
2011-02-16,8.5783,8.6374,8.5783,8.6374,4811,1377
2011-02-17,8.6309,8.6444,8.6232,8.6232,1774,1377
2011-02-18,8.6592,8.6942,8.6592,8.6741,2830,1377
2011-02-22,8.6016,8.6232,8.5783,8.615,3963,1377
2011-02-23,8.6868,8.6868,8.6868,8.6868,294,1377
2011-02-24,8.6951,8.6951,8.6374,8.6374,7170,1377
2011-02-25,8.6516,8.7168,8.6516,8.7168,1313,1377
2011-02-28,8.6942,8.7575,8.6942,8.7575,1793,1377
2011-03-01,8.8007,8.8152,8.6878,8.8152,3633,1377
2011-03-02,8.8233,8.8233,8.6814,8.6814,3916,1377
2011-03-03,8.7029,8.8007,8.7029,8.786,6161,1377
2011-03-04,8.7284,8.7284,8.5647,8.6741,16672,1377
2011-03-07,8.666,8.7231,8.666,8.7231,2541,1377
2011-03-08,8.7437,8.7437,8.7437,8.7437,560,1377
2011-03-09,8.7437,8.7758,8.7437,8.7758,2135,1377
2011-03-11,8.7359,8.7575,8.7359,8.7575,278,1377
2011-03-14,8.7359,8.7359,8.7359,8.7359,558,1377
2011-03-15,8.666,8.666,8.666,8.666,238,1377
2011-03-16,8.7519,8.7758,8.7519,8.7758,2096,1377
2011-03-17,8.7575,8.7575,8.7102,8.7447,6582,1377
2011-03-18,8.7437,8.7979,8.7437,8.7979,1216,1377
2011-03-21,8.8065,8.8504,8.8065,8.8504,1274,1377
2011-03-22,8.8291,8.8504,8.8291,8.8504,1667,1377
2011-03-23,8.8291,8.8291,8.8214,8.8214,993,1377
2011-03-24,8.8214,8.8718,8.8214,8.8718,2530,1377
2011-03-25,8.8737,8.8737,8.8737,8.8737,443,1377
2011-03-28,8.8718,8.9154,8.8582,8.9154,10411,1377
2011-03-29,8.9225,8.9818,8.9225,8.963,3843,1377
2011-03-30,9.0219,9.0569,9.0219,9.0569,6750,1377
2011-03-31,9.0615,9.0615,9.0615,9.0615,4639,1377
2011-04-01,9.0605,9.1776,8.9922,9.1776,4084,1377
2011-04-04,9.2267,9.3556,9.1356,9.1356,3589,1377
2011-04-05,9.2296,9.3919,9.2209,9.3378,3836,1377
2011-04-06,9.595,9.709,9.2665,9.617,6304,1377
2011-04-07,9.617,9.874,9.595,9.652,9041,1377
2011-04-08,9.644,9.644,9.644,9.644,169,1377
2011-04-11,9.644,9.86,9.644,9.754,2733,1377
2011-04-12,9.703,9.947,9.703,9.834,8449,1377
2011-04-13,9.887,9.887,9.674,9.674,6716,1377
2011-04-14,9.636,9.659,9.588,9.659,2376,1377
2011-04-15,9.644,9.659,9.588,9.659,1074,1377
2011-04-18,9.61,9.702,9.547,9.61,3259,1377
2011-04-19,9.644,9.746,9.644,9.702,734,1377
2011-04-20,9.731,9.731,9.63,9.63,8231,1377
2011-04-21,9.636,9.644,9.582,9.644,2657,1377
2011-04-25,9.716,9.716,9.576,9.576,2501,1377
2011-04-26,9.582,9.688,9.582,9.688,986,1377
2011-04-27,9.695,9.716,9.582,9.636,7402,1377
2011-04-28,9.595,9.659,9.3603,9.3939,20433,1377
2011-04-29,9.4337,9.4337,9.1994,9.2695,6519,1377
2011-05-02,9.3939,9.43,9.1926,9.43,9557,1377
2011-05-03,9.3929,9.429,9.331,9.331,785,1377
2011-05-04,9.3378,9.3919,9.3378,9.3919,2648,1377
2011-05-05,9.3929,9.3929,9.287,9.287,5355,1377
2011-05-06,9.3447,9.4663,9.3378,9.4663,2658,1377
2011-05-09,9.4882,9.516,9.4882,9.516,1593,1377
2011-05-10,9.576,9.76,9.523,9.523,1676,1377
2011-05-11,9.589,9.597,9.589,9.597,1185,1377
2011-05-12,9.681,9.681,9.4663,9.5,3761,1377
2011-05-13,9.429,9.523,9.429,9.429,561,1377
2011-05-16,9.4446,9.4446,9.1506,9.2209,8360,1377
2011-05-17,9.2432,9.2432,9.2296,9.2363,1979,1377
2011-05-18,9.2509,9.2646,9.2509,9.2596,1256,1377
2011-05-19,9.2596,9.2937,9.2596,9.2937,1665,1377
2011-05-20,9.287,9.287,9.287,9.287,1385,1377
2011-05-24,9.3378,9.3781,9.2432,9.2937,22357,1377
2011-05-25,9.3516,9.3781,9.3516,9.3516,1080,1377
2011-05-26,9.2363,9.3024,9.2296,9.3024,3202,1377
2011-05-31,9.3063,9.3063,9.172,9.2752,3025,1377
2011-06-01,9.2937,9.3732,9.2937,9.3732,1081,1377
2011-06-02,9.429,9.429,9.2725,9.3781,3046,1377
2011-06-06,9.385,9.4131,9.385,9.4131,501,1377
2011-06-07,9.2976,9.3418,9.2907,9.3418,4247,1377
2011-06-08,9.2762,9.2821,9.2762,9.2821,1815,1377
2011-06-09,9.2762,9.2976,9.2462,9.2462,4752,1377
2011-06-10,9.2646,9.3516,9.2646,9.331,3163,1377
2011-06-13,9.4211,9.4211,9.4211,9.4211,230,1377
2011-06-14,9.4536,9.4743,9.4536,9.4743,892,1377
2011-06-15,9.569,9.569,9.4743,9.4743,1714,1377
2011-06-16,9.4763,9.4763,9.4466,9.4634,550,1377
2011-06-17,9.3994,9.4131,9.3781,9.4062,1320,1377
2011-06-20,9.569,9.569,9.569,9.569,1198,1377
2011-06-21,9.4615,9.517,9.4615,9.4673,1753,1377
2011-06-22,9.597,9.639,9.4882,9.4882,3599,1377
2011-06-23,9.517,9.517,9.517,9.517,304,1377
2011-06-24,9.561,9.561,9.561,9.561,892,1377
2011-06-28,9.611,9.719,9.611,9.611,2126,1377
2011-06-29,9.563,9.691,9.563,9.603,4874,1377
2011-06-30,9.4803,9.592,9.4654,9.592,3493,1377
2011-07-05,9.75,9.816,9.75,9.816,1341,1377
2011-07-06,9.835,9.931,9.835,9.915,1825,1377
2011-07-07,9.893,9.893,9.836,9.851,1247,1377
2011-07-08,9.858,10.028,9.836,9.908,7885,1377
2011-07-11,9.959,9.986,9.89,9.89,6894,1377
2011-07-12,9.893,9.97,9.893,9.97,6378,1377
2011-07-13,9.89,9.89,9.797,9.797,3476,1377
2011-07-15,9.755,9.755,9.755,9.755,163,1377
2011-07-19,9.666,9.843,9.666,9.798,2932,1377
2011-07-20,9.748,9.762,9.652,9.652,2523,1377
2011-07-22,9.652,9.652,9.652,9.652,1167,1377
2011-07-25,9.644,9.849,9.4595,9.4783,21150,1377
2011-07-26,9.4892,9.544,9.4892,9.544,548,1377
2011-07-27,9.506,9.506,9.4713,9.4713,1589,1377
2011-07-28,9.512,9.512,9.2772,9.431,7122,1377
2011-07-29,9.4703,9.547,9.2147,9.531,4413,1377
2011-08-01,9.617,9.617,9.3889,9.4261,3552,1377
2011-08-02,9.532,9.721,9.4102,9.4793,12047,1377
2011-08-03,9.561,9.561,9.4261,9.4346,4781,1377
2011-08-04,9.544,9.544,9.4556,9.4556,2436,1377
2011-08-05,9.3221,9.4346,9.3221,9.4346,2068,1377
2011-08-08,9.4023,9.4346,9.4023,9.4346,274,1377
2011-08-09,9.2899,9.4346,9.2899,9.4346,770,1377
2011-08-10,9.2899,9.4793,9.2899,9.4346,2920,1377
2011-08-15,9.3889,9.531,9.3889,9.4932,5274,1377
2011-08-16,9.4862,9.531,9.4793,9.531,5488,1377
2011-08-17,9.531,9.793,9.4506,9.4506,28798,1377
2011-08-18,9.4191,9.719,9.3269,9.4416,5333,1377
2011-08-19,9.4506,9.4713,9.4102,9.4102,688,1377
2011-08-22,9.3487,9.3889,9.3487,9.3889,688,1377
2011-08-23,9.4862,9.4862,9.3408,9.3408,3140,1377
2011-08-24,9.3487,9.3811,9.3408,9.3487,1236,1377
2011-08-25,9.3889,9.4191,9.3889,9.3889,1639,1377
2011-08-29,9.4654,9.515,9.4654,9.5,1191,1377
2011-08-30,9.576,9.719,9.523,9.582,3563,1377
2011-08-31,9.6,9.6,9.572,9.58,1365,1377
2011-09-02,9.705,9.719,9.705,9.719,934,1377
2011-09-06,9.84,9.84,9.811,9.811,3458,1377
2011-09-07,9.905,9.905,9.828,9.828,5072,1377
2011-09-08,9.929,10.095,9.876,10.095,2182,1377
2011-09-09,10.089,10.089,10.089,10.089,688,1377
2011-09-12,10.055,10.127,10.055,10.104,2057,1377
2011-09-13,10.089,10.127,10.089,10.127,820,1377
2011-09-14,10.158,10.364,10.158,10.29,5733,1377
2011-09-15,10.414,10.553,10.34,10.421,6521,1377
2011-09-16,10.487,10.487,10.21,10.21,11299,1377
2011-09-19,10.239,10.281,10.233,10.281,1231,1377
2011-09-20,10.281,10.281,10.151,10.165,5355,1377
2011-09-21,9.983,10.189,9.976,10.189,2461,1377
2011-09-22,10.197,10.356,10.165,10.165,1473,1377
2011-09-23,10.189,10.218,10.165,10.218,1365,1377
2011-09-26,10.239,10.269,10.21,10.21,685,1377
2011-09-27,10.197,10.347,10.135,10.189,5375,1377
2011-09-28,10.21,10.21,10.004,10.12,3178,1377
2011-09-30,10.197,10.234,10.189,10.234,1239,1377
2011-10-03,10.197,10.197,10.035,10.035,8278,1377
2011-10-04,10.12,10.12,9.969,9.975,3360,1377
2011-10-05,9.991,10.052,9.991,10.052,544,1377
2011-10-06,10.086,10.086,10.036,10.036,738,1377
2011-10-07,10.075,10.082,10.075,10.082,413,1377
2011-10-10,10.12,10.233,10.12,10.233,2317,1377
2011-10-11,10.275,10.275,10.239,10.239,413,1377
2011-10-12,10.239,10.239,10.003,10.113,3120,1377
2011-10-13,10.12,10.126,10.12,10.12,680,1377
2011-10-14,10.173,10.281,10.165,10.239,951,1377
2011-10-17,10.364,10.408,10.29,10.408,3602,1377
2011-10-18,10.357,10.357,10.21,10.245,1623,1377
2011-10-19,10.245,10.245,10.245,10.245,951,1377
2011-10-21,10.244,10.244,10.132,10.132,2951,1377
2011-10-24,10.218,10.245,10.218,10.245,490,1377
2011-10-25,10.214,10.243,10.138,10.243,1711,1377
2011-10-26,10.173,10.173,10.058,10.058,2352,1377
2011-10-27,10.29,10.29,10.143,10.15,680,1377
2011-10-28,10.237,10.237,10.237,10.237,271,1377
2011-10-31,10.234,10.234,10.05,10.085,4542,1377
2011-11-01,10.115,10.138,10.115,10.138,1337,1377
2011-11-02,10.182,10.233,10.182,10.233,3706,1377
2011-11-03,10.243,10.243,10.243,10.243,409,1377
2011-11-04,10.181,10.306,10.181,10.299,1574,1377
2011-11-07,10.309,10.309,10.309,10.309,1222,1377
2011-11-08,10.38,10.38,10.268,10.268,680,1377
2011-11-09,10.339,10.402,10.339,10.402,542,1377
2011-11-10,10.363,10.363,10.206,10.347,2906,1377
2011-11-11,10.38,10.38,10.38,10.38,111,1377
2011-11-14,10.373,10.402,10.373,10.402,1296,1377
2011-11-15,10.476,10.557,10.476,10.557,2005,1377
2011-11-16,10.66,10.684,10.527,10.684,2138,1377
2011-11-17,10.717,10.723,10.579,10.579,2626,1377
2011-11-18,10.609,10.609,10.602,10.609,2272,1377
2011-11-21,10.609,10.684,10.396,10.646,3239,1377
2011-11-22,10.637,10.646,10.628,10.628,1881,1377
2011-11-23,10.573,10.723,10.548,10.622,4660,1377
2011-11-25,10.588,10.588,10.527,10.527,487,1377
2011-11-28,10.602,10.76,10.573,10.573,18634,1377
2011-11-29,10.637,10.646,10.637,10.646,596,1377
2011-11-30,10.702,10.756,10.686,10.686,2759,1377
2011-12-01,10.788,10.803,10.788,10.795,559,1377
2011-12-02,10.797,10.948,10.499,10.557,12037,1377
2011-12-06,10.679,10.679,10.679,10.679,950,1377
2011-12-07,10.752,10.752,10.481,10.481,4881,1377
2011-12-08,10.525,10.571,10.525,10.571,1746,1377
2011-12-09,10.512,10.646,10.453,10.646,1578,1377
2011-12-12,10.646,10.646,10.395,10.534,3369,1377
2011-12-13,10.596,10.638,10.596,10.638,934,1377
2011-12-14,10.638,10.638,10.638,10.638,396,1377
2011-12-16,10.593,11.102,10.593,10.658,798,1377
2011-12-19,10.668,10.731,10.668,10.731,318,1377
2011-12-20,10.668,10.7,10.58,10.7,3068,1377
2011-12-21,10.774,10.979,10.709,10.979,3484,1377
2011-12-22,11.215,11.215,10.814,11.142,9083,1377
2011-12-23,11.158,11.216,10.939,11.118,3114,1377
2011-12-27,11.151,11.151,11.102,11.102,2607,1377
2011-12-28,11.088,11.126,11.088,11.126,396,1377
2011-12-29,11.0,11.0,10.831,10.871,6953,1377
2011-12-30,10.98,10.98,10.924,10.924,988,1377
2012-01-03,11.033,11.033,10.829,10.964,11533,1377
2012-01-04,11.006,11.033,10.964,10.964,2686,1377
2012-01-05,11.047,11.088,10.979,11.088,9397,1377
2012-01-06,11.088,11.11,11.033,11.11,933,1377
2012-01-09,11.088,11.213,11.033,11.213,1804,1377
2012-01-10,11.188,11.224,11.151,11.151,5211,1377
2012-01-11,11.216,11.273,11.204,11.273,2345,1377
2012-01-12,11.252,11.273,11.142,11.188,6117,1377
2012-01-13,11.237,11.272,11.064,11.251,3894,1377
2012-01-17,11.273,11.273,11.273,11.273,801,1377
2012-01-18,11.266,11.272,11.096,11.266,2465,1377
2012-01-19,11.171,11.251,11.064,11.151,2712,1377
2012-01-20,11.088,11.196,11.022,11.196,2878,1377
2012-01-23,11.171,11.171,11.088,11.171,736,1377
2012-01-24,11.204,11.243,11.022,11.158,8911,1377
2012-01-25,11.166,11.166,11.151,11.151,801,1377
2012-01-26,11.166,11.237,11.102,11.237,5119,1377
2012-01-27,11.224,11.273,11.224,11.273,6023,1377
2012-01-30,11.243,11.243,11.237,11.237,2224,1377
2012-01-31,11.235,11.235,11.074,11.074,14300,1377
2012-02-01,11.126,11.204,11.096,11.196,1780,1377
2012-02-02,11.224,11.224,10.91,11.126,19975,1377
2012-02-03,11.102,11.216,11.088,11.126,10405,1377
2012-02-06,11.158,11.166,11.158,11.166,1163,1377
2012-02-07,11.237,11.244,11.166,11.166,6421,1377
2012-02-08,11.142,11.142,11.027,11.063,3266,1377
2012-02-09,11.027,11.196,11.027,11.118,6236,1377
2012-02-10,11.142,11.142,11.027,11.142,4859,1377
2012-02-13,11.151,11.166,11.088,11.166,1593,1377
2012-02-14,11.158,11.158,11.158,11.158,111,1377
2012-02-15,11.063,11.102,11.063,11.102,2719,1377
2012-02-16,11.046,11.046,10.991,10.991,475,1377
2012-02-17,10.915,10.991,10.882,10.971,4980,1377
2012-02-21,10.946,11.055,10.946,11.027,1651,1377
2012-02-22,11.021,11.021,10.991,11.021,1984,1377
2012-02-23,11.046,11.046,10.954,10.999,2012,1377
2012-02-24,10.953,10.953,10.858,10.858,2846,1377
2012-02-27,10.985,11.027,10.954,10.971,3773,1377
2012-02-28,10.954,10.971,10.954,10.954,1984,1377
2012-02-29,10.957,11.061,10.901,11.037,1899,1377
2012-03-01,11.11,11.142,11.041,11.142,3082,1377
2012-03-02,11.187,11.216,11.157,11.216,5722,1377
2012-03-06,11.108,11.259,11.108,11.259,3111,1377
2012-03-07,11.216,11.216,11.216,11.216,2205,1377
2012-03-08,11.216,11.216,11.124,11.124,2043,1377
2012-03-09,11.013,11.102,11.013,11.102,5699,1377
2012-03-12,11.142,11.166,10.984,11.166,4859,1377
2012-03-13,10.984,11.216,10.984,11.216,2771,1377
2012-03-14,11.158,11.213,11.027,11.033,1693,1377
2012-03-15,10.97,10.97,10.881,10.889,6717,1377
2012-03-16,10.85,10.85,10.647,10.817,16259,1377
2012-03-19,10.898,10.898,10.785,10.785,921,1377
2012-03-20,10.711,10.85,10.629,10.629,3296,1377
2012-03-21,10.686,10.741,10.629,10.629,2894,1377
2012-03-22,10.629,10.629,10.622,10.622,2627,1377
2012-03-23,10.699,10.764,10.619,10.69,5578,1377
2012-03-26,10.686,11.11,10.451,11.027,29497,1377
2012-03-27,11.005,11.005,10.823,10.835,3494,1377
2012-03-28,10.928,10.991,10.928,10.991,1292,1377
2012-03-29,10.978,10.978,10.828,10.828,2835,1377
2012-03-30,10.931,10.974,10.892,10.892,888,1377
2012-04-02,10.978,10.978,10.776,10.978,3633,1377
2012-04-03,11.02,11.45,10.925,11.231,13539,1377
2012-04-04,11.215,11.215,11.008,11.008,2930,1377
2012-04-05,11.099,11.121,11.008,11.008,8622,1377
2012-04-10,10.995,11.231,10.95,11.01,13639,1377
2012-04-11,11.101,12.578,11.101,11.384,10959,1377
2012-04-12,11.273,11.273,11.216,11.216,1048,1377
2012-04-13,11.267,11.393,11.216,11.384,3145,1377
2012-04-16,11.607,11.607,11.252,11.34,4524,1377
2012-04-17,11.384,11.551,11.321,11.362,4329,1377
2012-04-18,11.322,11.355,11.216,11.216,1965,1377
2012-04-19,11.231,11.643,11.224,11.273,13637,1377
2012-04-20,11.257,11.257,11.201,11.21,1372,1377
2012-04-23,11.273,11.29,11.212,11.212,1181,1377
2012-04-24,11.267,11.512,11.204,11.204,4882,1377
2012-04-25,11.307,11.307,11.195,11.237,4465,1377
2012-04-26,11.273,11.273,11.14,11.14,3117,1377
2012-04-27,11.177,11.321,11.137,11.229,3474,1377
2012-04-30,11.188,11.188,11.17,11.17,1181,1377
2012-05-01,11.221,11.502,11.215,11.463,6925,1377
2012-05-02,11.478,11.593,11.431,11.593,7266,1377
2012-05-03,11.576,11.955,11.576,11.955,11888,1377
2012-05-04,11.918,11.918,11.822,11.859,5253,1377
2012-05-07,11.822,11.896,11.709,11.896,1372,1377
2012-05-08,11.896,11.91,11.896,11.91,1446,1377
2012-05-09,11.91,11.91,11.789,11.789,528,1377
2012-05-10,11.721,11.885,11.69,11.69,5189,1377
2012-05-11,11.666,11.874,11.659,11.666,8469,1377
2012-05-14,11.694,12.407,11.694,11.694,10296,1377
2012-05-15,11.748,11.748,11.576,11.576,2065,1377
2012-05-16,11.544,11.614,11.463,11.463,3592,1377
2012-05-17,11.463,11.463,11.456,11.463,2218,1377
2012-05-18,11.463,11.463,11.463,11.463,526,1377
2012-05-21,11.52,11.52,11.423,11.423,1109,1377
2012-05-23,11.511,11.551,11.511,11.551,581,1377
2012-05-24,11.511,11.511,11.423,11.456,4239,1377
2012-05-25,11.502,11.528,11.502,11.528,1957,1377
2012-05-29,11.643,11.679,11.636,11.659,4980,1377
2012-05-30,11.628,11.671,11.511,11.528,2770,1377
2012-05-31,11.525,11.556,11.506,11.541,6355,1377
2012-06-01,11.481,11.633,11.481,11.581,2724,1377
2012-06-04,12.351,12.351,11.607,11.643,15549,1377
2012-06-05,11.69,11.909,11.69,11.872,2991,1377
2012-06-06,11.94,12.033,11.933,11.933,851,1377
2012-06-07,11.933,12.096,11.843,12.096,3592,1377
2012-06-08,12.064,12.255,12.041,12.041,5089,1377
2012-06-11,12.148,12.388,12.148,12.388,1957,1377
2012-06-12,12.475,12.475,12.383,12.383,1898,1377
2012-06-13,12.461,12.531,12.461,12.506,5007,1377
2012-06-14,12.475,12.475,11.879,12.015,16989,1377
2012-06-15,12.015,12.213,11.819,11.826,30995,1377
2012-06-18,11.85,11.85,11.78,11.78,780,1377
2012-06-19,11.864,11.879,11.834,11.857,3059,1377
2012-06-20,11.879,11.885,11.879,11.885,908,1377
2012-06-21,11.932,11.932,11.893,11.893,1428,1377
2012-06-22,11.909,12.016,11.88,11.901,6692,1377
2012-06-25,11.901,11.916,11.879,11.916,5980,1377
2012-06-26,11.885,11.885,11.885,11.885,530,1377
2012-06-27,11.885,11.885,11.707,11.843,4762,1377
2012-06-28,11.85,11.85,11.78,11.78,2599,1377
2012-06-29,11.676,11.713,11.565,11.565,12739,1377
2012-07-02,11.669,11.819,11.663,11.69,3920,1377
2012-07-03,11.737,11.771,11.619,11.619,2957,1377
2012-07-05,11.61,11.618,11.54,11.579,6419,1377
2012-07-06,11.458,11.618,11.458,11.618,1823,1377
2012-07-09,11.618,11.999,11.54,11.762,11904,1377
2012-07-10,11.872,11.953,11.646,11.953,6844,1377
2012-07-11,11.924,11.924,11.73,11.78,3900,1377
2012-07-12,11.73,11.73,11.633,11.633,1557,1377
2012-07-13,11.633,11.745,11.579,11.745,12561,1377
2012-07-16,11.706,11.737,11.706,11.737,904,1377
2012-07-17,11.745,11.94,11.633,11.864,11231,1377
2012-07-18,11.885,12.239,11.885,11.986,11268,1377
2012-07-19,11.961,11.961,11.961,11.961,643,1377
2012-07-20,11.953,11.953,11.94,11.94,1155,1377
2012-07-23,11.94,11.977,11.73,11.73,4309,1377
2012-07-24,11.72,11.81,11.712,11.81,1736,1377
2012-07-25,11.762,11.917,11.762,11.917,3882,1377
2012-07-26,11.953,11.953,11.843,11.843,2348,1377
2012-07-27,12.15,12.15,12.113,12.113,742,1377
2012-07-30,12.008,12.008,11.834,11.834,2978,1377
2012-07-31,11.894,11.901,11.894,11.901,811,1377
2012-08-01,11.977,12.059,11.977,12.05,1896,1377
2012-08-02,12.142,12.142,11.857,11.901,5481,1377
2012-08-03,11.924,11.94,11.901,11.901,1752,1377
2012-08-06,11.992,11.992,11.992,11.992,938,1377
2012-08-07,12.065,12.15,12.024,12.15,3122,1377
2012-08-08,12.096,12.239,11.737,11.762,19933,1377
2012-08-09,11.762,11.819,11.762,11.762,14594,1377
2012-08-10,11.81,11.81,11.81,11.81,678,1377
2012-08-13,11.852,11.852,11.836,11.844,2796,1377
2012-08-14,11.844,11.971,11.844,11.919,4932,1377
2012-08-15,11.919,11.963,11.88,11.88,1755,1377
2012-08-16,11.91,11.91,11.91,11.91,377,1377
2012-08-17,11.867,11.867,11.722,11.781,1331,1377
2012-08-20,11.677,11.797,11.677,11.774,5409,1377
2012-08-21,11.692,11.755,11.692,11.755,321,1377
2012-08-22,11.677,11.677,11.506,11.531,12067,1377
2012-08-23,11.426,11.444,11.426,11.444,3994,1377
2012-08-24,11.48,11.488,11.466,11.466,2294,1377
2012-08-27,11.497,11.497,11.497,11.497,111,1377
2012-08-28,11.439,11.62,11.41,11.62,4794,1377
2012-08-29,11.62,11.677,11.62,11.677,880,1377
2012-08-30,11.62,11.62,11.573,11.573,1031,1377
2012-09-04,11.677,11.732,11.488,11.67,3393,1377
2012-09-05,11.739,11.739,11.656,11.656,1659,1377
2012-09-06,11.677,11.836,11.677,11.836,3130,1377
2012-09-07,11.963,12.019,11.867,12.019,3797,1377
2012-09-10,12.085,12.085,12.012,12.054,4892,1377
2012-09-11,12.061,12.061,11.987,11.987,4467,1377
2012-09-12,12.039,12.039,12.039,12.039,771,1377
2012-09-13,12.079,12.148,12.079,12.148,802,1377
2012-09-14,12.094,12.124,11.965,12.124,6469,1377
2012-09-17,12.177,12.177,12.177,12.177,376,1377
2012-09-18,12.157,12.385,12.157,12.223,6083,1377
2012-09-19,12.247,12.247,12.247,12.247,111,1377
2012-09-20,12.247,12.352,12.157,12.352,3109,1377
2012-09-21,12.425,12.425,12.23,12.352,2827,1377
2012-09-24,12.27,12.579,12.265,12.579,6398,1377
2012-09-25,12.645,12.645,12.51,12.536,4054,1377
2012-09-26,12.572,12.682,12.471,12.471,5184,1377
2012-09-27,12.489,12.572,12.489,12.572,1152,1377
2012-09-28,12.536,12.553,12.536,12.553,1050,1377
2012-10-01,12.662,12.7,12.662,12.7,269,1377
2012-10-02,12.729,12.826,12.545,12.826,5290,1377
2012-10-03,12.903,12.979,12.903,12.979,1091,1377
2012-10-05,12.849,12.895,12.77,12.895,2625,1377
2012-10-08,13.003,13.003,12.972,12.987,2180,1377
2012-10-09,12.987,12.987,12.987,12.987,1033,1377
2012-10-11,12.866,12.905,12.403,12.554,12076,1377
2012-10-12,12.554,12.554,12.385,12.395,4510,1377
2012-10-15,12.391,12.813,12.391,12.496,4485,1377
2012-10-16,12.563,12.563,12.385,12.471,6335,1377
2012-10-17,12.434,12.434,12.319,12.391,2939,1377
2012-10-18,12.41,12.471,12.41,12.434,4157,1377
2012-10-19,12.403,12.434,12.319,12.352,3191,1377
2012-10-22,12.361,12.418,12.361,12.395,632,1377
2012-10-23,12.395,12.395,12.183,12.246,5084,1377
2012-10-24,12.198,12.198,12.131,12.131,2866,1377
2012-10-25,12.183,12.183,12.162,12.162,1148,1377
2012-10-26,12.191,12.198,12.191,12.198,3071,1377
2012-10-31,12.198,12.391,12.198,12.391,490,1377
2012-11-01,12.385,12.471,12.286,12.286,2829,1377
2012-11-02,12.403,12.41,12.269,12.269,1411,1377
2012-11-05,12.319,12.465,12.198,12.335,1872,1377
2012-11-06,12.361,12.385,12.361,12.385,258,1377
2012-11-07,12.465,12.48,12.361,12.471,4820,1377
2012-11-08,12.545,12.554,12.545,12.554,632,1377
2012-11-09,12.49,12.49,12.391,12.391,5036,1377
2012-11-13,12.427,12.427,12.257,12.288,2239,1377
2012-11-14,12.257,12.372,12.257,12.311,4076,1377
2012-11-15,12.32,12.32,12.311,12.311,2041,1377
2012-11-16,12.184,12.619,12.184,12.619,8915,1377
2012-11-19,12.523,12.523,12.523,12.523,630,1377
2012-11-20,12.589,12.589,12.459,12.459,1143,1377
2012-11-21,12.32,12.641,12.32,12.641,3088,1377
2012-11-23,12.75,12.75,12.337,12.634,4419,1377
2012-11-27,12.566,12.566,12.337,12.337,4332,1377
2012-11-28,12.42,12.42,12.248,12.248,9367,1377
2012-11-29,12.329,12.329,12.271,12.329,1796,1377
2012-11-30,12.288,12.513,12.171,12.459,5991,1377
2012-12-03,12.539,12.539,12.539,12.539,234,1377
2012-12-04,12.576,12.576,12.539,12.557,3245,1377
2012-12-05,12.557,12.557,12.363,12.363,1974,1377
2012-12-06,12.405,12.459,12.405,12.459,3096,1377
2012-12-07,12.459,12.705,12.459,12.483,13238,1377
2012-12-10,12.379,12.379,12.329,12.329,6877,1377
2012-12-11,12.387,12.483,12.329,12.444,5974,1377
2012-12-12,12.363,12.363,12.363,12.363,4075,1377
2012-12-13,12.483,12.513,12.329,12.329,5095,1377
2012-12-14,12.239,12.32,12.171,12.311,1051,1377
2012-12-17,12.257,12.288,11.936,11.936,8723,1377
2012-12-18,11.936,11.936,11.719,11.719,9515,1377
2012-12-19,11.801,11.801,11.771,11.771,511,1377
2012-12-20,11.88,11.88,11.866,11.866,257,1377
2012-12-21,11.88,11.88,11.88,11.88,1279,1377
2012-12-24,11.88,11.88,11.801,11.866,1651,1377
2012-12-26,11.786,11.786,11.543,11.719,24280,1377
2012-12-27,11.601,11.601,11.474,11.528,6492,1377
2012-12-28,11.615,11.615,11.46,11.5,13068,1377
2012-12-31,11.584,11.697,11.584,11.661,3284,1377
2013-01-02,11.771,11.896,11.771,11.896,500,1377
2013-01-03,12.003,12.102,12.003,12.102,275,1377
2013-01-04,12.086,12.102,12.086,12.102,2296,1377
2013-01-07,12.132,12.132,12.132,12.132,257,1377
