Date,Open,High,Low,Close,Volume,stock_id
2010-10-12,10.572,10.572,10.499,10.537,19275,7044
2010-10-13,10.439,10.493,10.439,10.475,17396,7044
2010-10-14,10.515,10.519,10.439,10.499,14846,7044
2010-10-15,10.452,10.452,10.401,10.445,17487,7044
2010-10-18,10.418,10.432,10.35,10.365,44128,7044
2010-10-19,10.345,10.508,10.345,10.445,26828,7044
2010-10-20,10.401,10.525,10.393,10.508,32829,7044
2010-10-21,10.493,10.493,10.393,10.475,24054,7044
2010-10-22,10.432,10.475,10.432,10.46,8824,7044
2010-10-25,10.475,10.499,10.452,10.499,20336,7044
2010-10-26,10.46,10.499,10.452,10.48,11080,7044
2010-10-27,10.487,10.493,10.418,10.432,18450,7044
2010-10-28,10.426,10.439,10.401,10.439,30334,7044
2010-10-29,10.39,10.407,10.368,10.374,15105,7044
2010-11-01,10.426,10.426,10.377,10.377,19217,7044
2010-11-02,10.385,10.418,10.377,10.393,26343,7044
2010-11-03,10.418,10.432,10.365,10.393,28027,7044
2010-11-04,10.372,10.432,10.359,10.432,18568,7044
2010-11-05,10.439,10.439,10.359,10.426,19103,7044
2010-11-08,10.401,10.445,10.401,10.439,33788,7044
2010-11-09,10.432,10.46,10.3,10.359,46484,7044
2010-11-10,10.327,10.327,9.833,10.06,103328,7044
2010-11-11,10.033,10.038,9.895,9.958,54597,7044
2010-11-12,9.958,10.191,9.958,10.06,15168,7044
2010-11-15,10.046,10.046,9.676,9.748,105399,7044
2010-11-16,9.71,9.895,9.4415,9.895,132141,7044
2010-11-17,10.025,10.025,9.736,9.812,89166,7044
2010-11-18,9.86,9.895,9.682,9.73,47953,7044
2010-11-19,9.748,9.914,9.741,9.866,25262,7044
2010-11-22,9.866,9.998,9.852,9.958,30916,7044
2010-11-23,9.977,10.033,9.977,10.033,8805,7044
2010-11-24,10.017,10.033,9.998,10.017,22654,7044
2010-11-26,10.038,10.146,10.033,10.112,6817,7044
2010-11-29,10.099,10.14,10.075,10.119,15667,7044
2010-11-30,10.127,10.127,10.105,10.127,13596,7044
2010-12-01,10.133,10.184,10.025,10.088,22925,7044
2010-12-02,10.088,10.088,9.895,10.025,15168,7044
2010-12-03,10.033,10.092,9.907,9.935,15650,7044
2010-12-06,9.942,9.95,9.812,9.852,49831,7044
2010-12-07,9.841,9.866,9.682,9.682,82864,7044
2010-12-08,9.682,9.682,9.51,9.598,110481,7044
2010-12-09,9.592,9.641,9.561,9.606,44735,7044
2010-12-10,9.578,9.585,9.4765,9.542,66604,7044
2010-12-13,9.4984,9.4984,9.4054,9.4554,37053,7044
2010-12-14,9.4366,9.4366,9.2862,9.3125,86410,7044
2010-12-15,9.1673,9.2706,9.0981,9.2473,142864,7044
2010-12-16,9.2521,9.516,9.2521,9.509,72032,7044
2010-12-17,9.517,9.62,9.4904,9.569,45723,7044
2010-12-20,9.578,9.606,9.1943,9.3582,71089,7044
2010-12-21,9.3505,9.4054,9.0924,9.1673,103776,7044
2010-12-22,9.1673,9.2254,9.139,9.2254,61466,7044
2010-12-23,9.2473,9.2627,9.1458,9.2186,34093,7044
2010-12-27,9.2254,9.2627,9.0618,9.0847,81103,7044
2010-12-28,9.0618,9.1143,9.0077,9.0847,73599,7044
2010-12-29,9.0847,9.1904,9.0552,9.1904,55309,7044
2010-12-30,9.1409,9.3582,9.1333,9.3106,50477,7044
2010-12-31,9.3368,9.3641,9.294,9.3572,21663,7044
2011-01-03,9.3641,9.3641,9.3036,9.3387,50778,7044
2011-01-04,9.3242,9.3769,9.3182,9.3701,29625,7044
2011-01-05,9.3848,9.4133,9.3505,9.3986,41693,7044
2011-01-06,9.4223,9.4223,9.3387,9.3848,17281,7044
2011-01-07,9.3769,9.3769,9.3387,9.3387,18295,7044
2011-01-10,9.3641,9.4054,9.3387,9.3701,90597,7044
2011-01-11,9.3701,9.3769,9.293,9.3036,29675,7044
2011-01-12,9.2473,9.2473,9.0981,9.1458,45044,7044
2011-01-13,9.1333,9.1458,9.0618,9.1458,40058,7044
2011-01-14,9.0476,9.3036,8.928,9.1143,155733,7044
2011-01-18,9.0981,9.1673,8.9888,9.0397,91065,7044
2011-01-19,9.0589,9.0658,8.9373,8.9795,58713,7044
2011-01-20,8.9764,9.0218,8.9059,9.0218,91052,7044
2011-01-21,9.0077,9.139,9.0077,9.139,77330,7044
2011-01-24,9.1458,9.3848,9.1067,9.2627,97483,7044
2011-01-25,9.2627,9.3505,9.2627,9.3036,14243,7044
2011-01-26,9.3387,9.4133,9.3387,9.3986,30798,7044
2011-01-27,9.4296,9.4415,9.3505,9.3769,34057,7044
2011-01-28,9.4296,9.4366,9.3387,9.3926,17282,7044
2011-01-31,9.4455,9.527,9.4326,9.4904,65553,7044
2011-02-01,9.532,9.578,9.51,9.578,43897,7044
2011-02-02,9.578,9.633,9.554,9.561,37803,7044
2011-02-03,9.577,9.577,9.4604,9.4904,23120,7044
2011-02-04,9.4904,9.4904,9.3701,9.3769,35860,7044
2011-02-07,9.3701,9.525,9.3701,9.525,32760,7044
2011-02-08,9.504,9.535,9.4984,9.535,12496,7044
2011-02-09,9.542,9.578,9.535,9.542,13682,7044
2011-02-10,9.542,9.569,9.4287,9.4544,59440,7044
2011-02-11,9.3986,9.535,9.3701,9.4695,28099,7044
2011-02-14,9.4765,9.4765,9.3926,9.4485,11095,7044
2011-02-15,9.4415,9.4485,9.4054,9.4415,22455,7044
2011-02-16,9.4366,9.4614,9.4133,9.4366,26246,7044
2011-02-18,9.4356,9.4685,9.4124,9.4203,15494,7044
2011-02-22,9.4054,9.4485,9.3036,9.3182,71492,7044
2011-02-23,9.3641,9.4366,9.3641,9.4366,11320,7044
2011-02-24,9.4415,9.561,9.4415,9.532,32585,7044
2011-02-25,9.509,9.531,9.4475,9.509,18453,7044
2011-02-28,9.539,9.663,9.501,9.611,65199,7044
2011-03-01,9.647,9.69,9.632,9.664,25299,7044
2011-03-02,9.669,9.719,9.632,9.719,21907,7044
2011-03-03,9.69,9.719,9.669,9.669,20520,7044
2011-03-04,9.69,9.71,9.647,9.647,19345,7044
2011-03-07,9.696,9.696,9.656,9.656,13449,7044
2011-03-08,9.664,9.736,9.664,9.71,28474,7044
2011-03-09,9.69,9.725,9.656,9.656,22379,7044
2011-03-10,9.626,9.655,9.619,9.619,16692,7044
2011-03-11,9.633,9.677,9.633,9.67,33929,7044
2011-03-14,9.664,9.696,9.592,9.696,33566,7044
2011-03-15,9.67,9.765,9.547,9.742,21589,7044
2011-03-16,9.77,9.77,9.641,9.67,15293,7044
2011-03-17,9.669,9.695,9.59,9.655,20991,7044
2011-03-18,9.682,9.765,9.633,9.633,30967,7044
2011-03-21,9.627,9.67,9.597,9.633,24591,7044
2011-03-22,9.633,9.677,9.597,9.633,29031,7044
2011-03-23,9.647,9.69,9.647,9.69,27421,7044
2011-03-24,9.656,9.67,9.597,9.633,37174,7044
2011-03-25,9.632,9.632,9.585,9.605,18807,7044
2011-03-28,9.592,9.677,9.592,9.656,18261,7044
2011-03-29,9.69,9.703,9.67,9.703,11255,7044
2011-03-30,9.696,9.73,9.561,9.569,42649,7044
2011-03-31,9.567,9.606,9.545,9.585,15796,7044
2011-04-01,9.619,9.664,9.591,9.655,15288,7044
2011-04-04,9.633,9.703,9.612,9.703,18952,7044
2011-04-05,9.711,9.737,9.677,9.731,24225,7044
2011-04-06,9.69,9.725,9.669,9.695,5451,7044
2011-04-07,9.719,9.719,9.647,9.655,10508,7044
2011-04-08,9.655,9.682,9.619,9.676,11463,7044
2011-04-11,9.669,9.77,9.669,9.703,27065,7044
2011-04-12,9.719,9.737,9.647,9.737,19367,7044
2011-04-13,9.725,9.813,9.655,9.655,22402,7044
2011-04-14,9.664,9.682,9.591,9.591,32051,7044
2011-04-15,9.585,9.664,9.576,9.641,17632,7044
2011-04-18,9.576,9.669,9.576,9.647,10031,7044
2011-04-19,9.676,9.749,9.647,9.725,32900,7044
2011-04-20,9.742,9.77,9.69,9.725,43850,7044
2011-04-21,9.725,9.725,9.655,9.655,16051,7044
2011-04-25,9.664,9.682,9.626,9.682,18088,7044
2011-04-26,9.67,9.696,9.641,9.696,22339,7044
2011-04-27,9.71,9.725,9.676,9.69,16012,7044
2011-04-28,9.69,9.695,9.655,9.669,30241,7044
2011-04-29,9.675,9.703,9.667,9.694,6233,7044
2011-05-02,9.736,9.785,9.719,9.77,29573,7044
2011-05-03,9.771,9.829,9.743,9.822,25825,7044
2011-05-04,9.815,9.829,9.677,9.75,90294,7044
2011-05-05,9.758,9.779,9.743,9.771,14953,7044
2011-05-06,9.808,9.808,9.766,9.808,18297,7044
2011-05-09,9.815,9.85,9.808,9.829,25526,7044
2011-05-10,9.844,9.892,9.829,9.892,32459,7044
2011-05-11,9.892,9.901,9.856,9.892,22739,7044
2011-05-12,9.904,9.933,9.892,9.933,13158,7044
2011-05-13,9.933,9.948,9.904,9.948,12995,7044
2011-05-16,9.933,9.956,9.925,9.956,16021,7044
2011-05-17,9.956,9.976,9.919,9.962,24695,7044
2011-05-18,9.962,9.971,9.933,9.956,16926,7044
2011-05-19,9.948,9.971,9.919,9.919,33500,7044
2011-05-20,9.934,9.984,9.934,9.984,22016,7044
2011-05-23,9.971,9.983,9.911,9.911,44686,7044
2011-05-24,9.919,9.956,9.884,9.925,16640,7044
2011-05-25,9.904,9.971,9.892,9.94,30497,7044
2011-05-26,9.925,9.976,9.904,9.956,12837,7044
2011-05-27,9.957,10.003,9.934,9.998,11991,7044
2011-05-31,9.98,10.037,9.936,10.0,35339,7044
2011-06-01,10.017,10.038,9.99,10.002,18812,7044
2011-06-02,9.998,10.018,9.977,10.003,12508,7044
2011-06-03,9.992,10.01,9.992,9.992,8345,7044
2011-06-06,9.977,10.033,9.977,10.01,22920,7044
2011-06-07,10.02,10.064,10.02,10.049,15832,7044
2011-06-08,10.049,10.064,9.998,10.041,17364,7044
2011-06-09,10.034,10.057,10.034,10.057,8603,7044
2011-06-10,10.055,10.089,10.047,10.089,28163,7044
2011-06-13,10.089,10.107,10.084,10.107,2851,7044
2011-06-14,10.102,10.181,10.094,10.151,12015,7044
2011-06-15,10.122,10.137,10.115,10.115,4084,7044
2011-06-16,10.125,10.14,10.065,10.086,24263,7044
2011-06-17,10.068,10.068,9.964,10.039,16362,7044
2011-06-20,10.003,10.047,9.984,10.047,31845,7044
2011-06-21,10.026,10.039,9.998,10.039,6828,7044
2011-06-22,10.018,10.076,10.018,10.076,10843,7044
2011-06-23,10.076,10.076,10.018,10.026,20580,7044
2011-06-24,10.049,10.057,10.02,10.02,14303,7044
2011-06-27,10.026,10.026,9.998,10.003,23758,7044
2011-06-28,10.026,10.047,10.003,10.01,14620,7044
2011-06-29,10.018,10.018,9.992,9.998,11342,7044
2011-06-30,10.002,10.017,9.975,9.996,12390,7044
2011-07-01,10.034,10.071,9.992,10.041,29408,7044
2011-07-05,10.086,10.086,10.021,10.072,16950,7044
2011-07-06,10.071,10.14,10.035,10.104,29802,7044
2011-07-07,10.079,10.14,10.079,10.14,12335,7044
2011-07-08,10.14,10.147,10.079,10.092,20580,7044
2011-07-11,10.097,10.11,10.011,10.011,17869,7044
2011-07-12,10.05,10.086,10.012,10.086,21756,7044
2011-07-13,10.084,10.097,10.084,10.097,3159,7044
2011-07-14,10.11,10.124,10.09,10.103,13637,7044
2011-07-15,10.103,10.131,10.103,10.103,31688,7044
2011-07-18,10.11,10.154,10.084,10.145,46630,7044
2011-07-19,10.155,10.199,10.133,10.194,10765,7044
2011-07-20,10.197,10.197,10.154,10.154,15473,7044
2011-07-21,10.139,10.184,10.124,10.139,21240,7044
2011-07-22,10.147,10.193,10.125,10.177,7226,7044
2011-07-25,10.184,10.184,10.139,10.154,27960,7044
2011-07-26,10.163,10.212,10.125,10.125,34504,7044
2011-07-27,10.131,10.131,9.942,9.942,56044,7044
2011-07-28,9.958,9.964,9.763,9.884,53289,7044
2011-07-29,9.909,10.033,9.74,10.033,48171,7044
2011-08-01,10.09,10.131,10.034,10.057,31593,7044
2011-08-02,10.078,10.177,10.078,10.163,17997,7044
2011-08-03,10.163,10.236,10.163,10.206,7387,7044
2011-08-04,10.177,10.236,10.133,10.236,34945,7044
2011-08-05,10.193,10.193,9.986,10.133,29793,7044
2011-08-08,10.035,10.086,9.885,9.999,72901,7044
2011-08-09,9.999,10.311,9.893,10.104,122071,7044
2011-08-10,10.14,10.206,10.125,10.185,26262,7044
2011-08-11,10.171,10.193,10.079,10.193,21445,7044
2011-08-12,10.171,10.492,10.171,10.412,46633,7044
2011-08-15,10.421,10.485,10.359,10.428,31201,7044
2011-08-16,10.428,10.428,10.34,10.34,10922,7044
2011-08-17,10.373,10.428,10.345,10.345,7811,7044
2011-08-18,10.34,10.34,10.22,10.311,13228,7044
2011-08-19,10.299,10.34,10.229,10.251,23855,7044
2011-08-22,10.284,10.334,10.236,10.251,13812,7044
2011-08-23,10.236,10.299,10.206,10.206,10514,7044
2011-08-24,10.229,10.366,10.193,10.193,33446,7044
2011-08-25,10.193,10.421,10.193,10.379,38672,7044
2011-08-26,10.368,10.397,10.353,10.353,6040,7044
2011-08-29,10.387,10.395,10.34,10.34,29266,7044
2011-08-30,10.359,10.373,10.34,10.345,18433,7044
2011-08-31,10.388,10.439,10.345,10.388,18395,7044
2011-09-01,10.435,11.329,10.435,10.485,237690,7044
2011-09-02,10.515,10.553,10.409,10.409,22671,7044
2011-09-06,10.416,10.494,10.39,10.494,40514,7044
2011-09-07,10.661,10.705,10.475,10.475,45982,7044
2011-09-08,10.494,10.502,10.39,10.424,58102,7044
2011-09-09,10.45,10.48,10.414,10.466,29430,7044
2011-09-12,10.466,10.54,10.444,10.466,36659,7044
2011-09-13,10.45,10.5,10.45,10.48,19364,7044
2011-09-14,10.494,10.515,10.45,10.48,24783,7044
2011-09-15,10.487,10.487,10.406,10.466,17343,7044
2011-09-16,10.494,10.494,10.388,10.437,35993,7044
2011-09-19,10.466,10.48,10.373,10.381,45584,7044
2011-09-20,10.353,10.429,10.32,10.328,60652,7044
2011-09-21,10.336,10.373,10.312,10.353,19066,7044
2011-09-22,10.353,10.381,10.336,10.353,20930,7044
2011-09-23,10.368,10.439,10.337,10.439,9463,7044
2011-09-26,10.429,10.487,10.429,10.48,24187,7044
2011-09-27,10.527,10.54,10.5,10.5,35427,7044
2011-09-28,10.527,10.583,10.5,10.5,24161,7044
2011-09-29,10.515,10.568,10.509,10.532,9282,7044
2011-09-30,10.559,10.582,10.437,10.437,24487,7044
2011-10-03,10.466,10.5,10.444,10.487,20017,7044
2011-10-04,10.468,10.468,10.32,10.32,30530,7044
2011-10-05,10.339,10.394,10.339,10.378,14210,7044
2011-10-06,10.394,10.394,10.345,10.364,19285,7044
2011-10-07,10.32,10.354,10.294,10.342,28357,7044
2011-10-10,10.368,10.416,10.368,10.416,7241,7044
2011-10-11,10.416,10.517,10.416,10.517,23617,7044
2011-10-12,10.517,10.698,10.494,10.698,50916,7044
2011-10-13,10.692,10.816,10.638,10.816,22278,7044
2011-10-14,10.816,10.924,10.743,10.824,34736,7044
2011-10-17,10.869,10.883,10.78,10.78,31427,7044
2011-10-18,10.797,10.816,10.615,10.615,41315,7044
2011-10-19,10.606,10.71,10.6,10.629,23280,7044
2011-10-20,10.667,10.685,10.638,10.676,17780,7044
2011-10-21,10.66,10.714,10.637,10.667,19979,7044
2011-10-24,10.667,10.692,10.638,10.652,28717,7044
2011-10-25,10.666,10.666,10.613,10.666,9118,7044
2011-10-26,10.629,10.667,10.606,10.667,12680,7044
2011-10-27,10.629,10.676,10.629,10.645,30209,7044
2011-10-28,10.645,10.705,10.584,10.606,26035,7044
2011-10-31,10.582,10.628,10.582,10.612,6457,7044
2011-11-01,10.628,10.697,10.613,10.697,17900,7044
2011-11-02,10.698,10.751,10.698,10.751,10732,7044
2011-11-03,10.758,10.79,10.697,10.79,28357,7044
2011-11-04,10.773,10.773,10.729,10.729,4096,7044
2011-11-07,10.744,10.84,10.744,10.84,14187,7044
2011-11-08,10.847,10.98,10.847,10.98,33629,7044
2011-11-09,10.964,11.067,10.949,11.061,17272,7044
2011-11-10,11.061,11.185,11.046,11.046,27448,7044
2011-11-11,11.225,11.225,11.098,11.113,17993,7044
2011-11-14,11.091,11.091,10.912,10.912,23023,7044
2011-11-15,10.948,10.972,10.863,10.92,20690,7044
2011-11-16,10.92,10.942,10.896,10.933,19916,7044
2011-11-17,10.933,11.016,10.933,10.992,17106,7044
2011-11-18,10.98,11.016,10.972,11.016,14419,7044
2011-11-21,10.992,11.044,10.972,10.98,13539,7044
2011-11-22,11.009,11.024,11.001,11.016,8653,7044
2011-11-23,11.009,11.024,11.001,11.001,16398,7044
2011-11-25,11.018,11.026,11.01,11.026,3854,7044
2011-11-28,11.016,11.024,10.855,10.884,47072,7044
2011-11-29,10.896,10.92,10.855,10.92,38140,7044
2011-11-30,10.962,10.992,10.886,10.892,26480,7044
2011-12-01,10.954,10.954,10.863,10.863,20444,7044
2011-12-02,10.935,10.943,10.896,10.943,20435,7044
2011-12-05,10.956,11.01,10.956,10.981,9387,7044
2011-12-06,10.978,11.007,10.978,10.992,15250,7044
2011-12-07,10.987,11.033,10.987,11.033,17123,7044
2011-12-08,11.033,11.068,11.019,11.039,20631,7044
2011-12-09,11.033,11.046,10.994,11.046,24443,7044
2011-12-12,11.039,11.087,11.01,11.08,38451,7044
2011-12-13,11.08,11.179,11.08,11.17,7672,7044
2011-12-14,11.17,11.214,11.155,11.185,9786,7044
2011-12-15,11.161,11.207,11.155,11.2,15721,7044
2011-12-16,11.18,11.221,11.18,11.221,17042,7044
2011-12-19,11.22,11.237,11.207,11.207,3190,7044
2011-12-20,11.161,11.2,11.072,11.1,31625,7044
2011-12-21,11.061,11.094,11.039,11.094,33226,7044
2011-12-22,11.1,11.124,11.061,11.124,14061,7044
2011-12-23,11.125,11.238,11.102,11.23,24392,7044
2011-12-27,11.214,11.251,11.155,11.2,22428,7044
2011-12-28,11.237,11.244,11.155,11.185,17329,7044
2011-12-29,11.17,11.293,11.17,11.271,32030,7044
2011-12-30,11.294,11.294,11.174,11.191,41333,7044
2012-01-03,11.23,11.238,11.125,11.125,25198,7044
2012-01-04,11.156,11.201,11.117,11.125,40115,7044
2012-01-05,11.131,11.28,11.109,11.28,74296,7044
2012-01-06,11.252,11.252,11.156,11.194,54883,7044
2012-01-09,11.18,11.266,11.18,11.238,21943,7044
2012-01-10,11.252,11.296,11.23,11.273,50221,7044
2012-01-11,11.257,11.315,11.257,11.315,17685,7044
2012-01-12,11.294,11.315,11.2,11.279,45255,7044
2012-01-13,11.28,11.414,11.258,11.414,38518,7044
2012-01-17,11.405,11.434,11.335,11.342,17454,7044
2012-01-18,11.362,11.419,11.308,11.331,42147,7044
2012-01-19,11.337,11.384,11.308,11.331,19264,7044
2012-01-20,11.337,11.344,11.296,11.296,39174,7044
2012-01-23,11.296,11.434,11.273,11.419,37771,7044
2012-01-24,11.407,11.434,11.384,11.427,20042,7044
2012-01-25,11.419,11.567,11.414,11.567,29973,7044
2012-01-26,11.552,11.752,11.448,11.698,51339,7044
2012-01-27,11.684,11.788,11.677,11.684,31787,7044
2012-01-30,11.593,11.722,11.593,11.706,32960,7044
2012-01-31,11.716,11.86,11.693,11.836,32630,7044
2012-02-01,11.941,11.963,11.759,11.803,73401,7044
2012-02-02,11.786,11.845,11.786,11.824,14795,7044
2012-02-03,11.811,11.877,11.767,11.877,38150,7044
2012-02-06,11.928,11.928,11.877,11.898,13264,7044
2012-02-07,11.9,11.991,11.879,11.967,33613,7044
2012-02-08,11.93,11.991,11.914,11.991,16124,7044
2012-02-09,12.005,12.036,11.921,11.921,36819,7044
2012-02-10,11.965,11.996,11.943,11.943,26861,7044
2012-02-13,11.982,12.008,11.936,11.965,14086,7044
2012-02-14,11.965,11.965,11.913,11.913,19406,7044
2012-02-15,11.906,11.957,11.877,11.886,30563,7044
2012-02-16,11.906,11.906,11.788,11.796,23775,7044
2012-02-17,11.788,11.839,11.738,11.817,38229,7044
2012-02-21,11.788,11.957,11.788,11.957,38305,7044
2012-02-22,11.957,11.988,11.943,11.965,14184,7044
2012-02-23,11.982,11.996,11.877,11.965,25470,7044
2012-02-24,11.967,12.053,11.96,11.976,17793,7044
2012-02-27,11.973,12.015,11.973,12.008,18817,7044
2012-02-28,11.988,12.088,11.936,11.988,33299,7044
2012-02-29,12.015,12.05,11.917,11.917,33199,7044
2012-03-01,11.936,12.064,11.886,12.064,73030,7044
2012-03-02,12.063,12.076,12.022,12.076,21292,7044
2012-03-05,12.005,12.027,11.789,11.789,65372,7044
2012-03-06,11.8,11.8,11.652,11.775,37882,7044
2012-03-07,11.792,11.971,11.792,11.933,24734,7044
2012-03-08,11.987,12.006,11.882,11.882,17217,7044
2012-03-09,11.914,11.939,11.887,11.939,6782,7044
2012-03-12,11.999,12.005,11.887,11.887,21591,7044
2012-03-13,11.914,11.984,11.78,11.797,33684,7044
2012-03-14,11.797,11.797,11.546,11.7,63153,7044
2012-03-15,11.651,11.651,11.396,11.575,127782,7044
2012-03-16,11.508,11.546,11.242,11.383,87382,7044
2012-03-19,11.396,11.471,11.25,11.396,89958,7044
2012-03-20,11.418,11.627,11.389,11.389,37988,7044
2012-03-21,11.44,11.463,11.426,11.434,23804,7044
2012-03-22,11.471,11.516,11.412,11.44,73344,7044
2012-03-23,11.463,11.463,11.412,11.447,7374,7044
2012-03-26,11.471,11.508,11.426,11.426,35756,7044
2012-03-27,11.463,11.685,11.426,11.619,45796,7044
2012-03-28,11.601,11.678,11.552,11.657,48068,7044
2012-03-29,11.673,11.673,11.61,11.619,21358,7044
2012-03-30,11.632,11.65,11.608,11.626,9313,7044
2012-04-02,11.651,11.678,11.56,11.567,23192,7044
2012-04-03,11.547,11.561,11.463,11.463,25221,7044
2012-04-04,11.46,11.522,11.46,11.478,20834,7044
2012-04-05,11.515,11.587,11.486,11.559,10008,7044
2012-04-09,11.547,11.666,11.547,11.611,16863,7044
2012-04-10,11.658,11.71,11.602,11.71,36070,7044
2012-04-11,11.741,11.8,11.741,11.775,16315,7044
2012-04-12,11.815,11.815,11.726,11.762,22146,7044
2012-04-13,11.762,11.768,11.75,11.75,14001,7044
2012-04-16,11.756,11.83,11.733,11.741,27968,7044
2012-04-17,11.799,11.807,11.716,11.716,20212,7044
2012-04-18,11.75,11.86,11.71,11.86,24356,7044
2012-04-19,11.792,11.933,11.768,11.903,17010,7044
2012-04-20,11.904,11.934,11.889,11.934,16370,7044
2012-04-23,11.947,12.006,11.947,11.955,26851,7044
2012-04-24,12.055,12.055,11.987,12.014,22273,7044
2012-04-25,12.076,12.088,12.022,12.068,39193,7044
2012-04-26,12.082,12.082,12.04,12.068,44070,7044
2012-04-27,12.083,12.181,12.076,12.121,26877,7044
2012-04-30,12.145,12.183,12.123,12.176,16752,7044
2012-05-01,12.195,12.24,12.096,12.105,23441,7044
2012-05-02,12.165,12.21,12.142,12.202,25953,7044
2012-05-03,12.212,12.285,12.212,12.254,22110,7044
2012-05-04,12.247,12.311,12.127,12.247,37779,7044
2012-05-07,12.247,12.311,12.247,12.311,19430,7044
2012-05-08,12.34,12.376,12.233,12.233,26205,7044
2012-05-09,12.285,12.334,12.212,12.233,13546,7044
2012-05-10,12.288,12.304,12.222,12.229,29951,7044
2012-05-11,12.219,12.219,12.151,12.174,17197,7044
2012-05-14,12.151,12.188,12.023,12.032,26528,7044
2012-05-15,12.032,12.114,12.023,12.096,9913,7044
2012-05-16,12.114,12.188,12.105,12.188,16697,7044
2012-05-17,12.233,12.247,12.069,12.088,18846,7044
2012-05-18,12.088,12.105,12.023,12.041,13653,7044
2012-05-21,12.014,12.064,12.007,12.007,58831,7044
2012-05-22,12.032,12.049,12.003,12.003,8554,7044
2012-05-23,12.003,12.105,12.003,12.083,9375,7044
2012-05-24,12.069,12.174,12.069,12.174,16538,7044
2012-05-25,12.181,12.228,12.174,12.204,4727,7044
2012-05-29,12.233,12.254,12.212,12.228,3910,7044
2012-05-30,12.219,12.278,12.204,12.204,17447,7044
2012-05-31,12.215,12.249,12.197,12.222,7184,7044
2012-06-01,12.222,12.262,12.222,12.262,10028,7044
2012-06-04,12.24,12.278,12.233,12.269,10739,7044
2012-06-05,12.262,12.34,12.262,12.335,15619,7044
2012-06-06,12.304,12.329,12.262,12.288,35443,7044
2012-06-07,12.27,12.297,12.205,12.205,20039,7044
2012-06-08,12.215,12.256,12.176,12.256,25031,7044
2012-06-11,12.236,12.236,12.077,12.197,26074,7044
2012-06-12,12.222,12.242,12.215,12.236,6460,7044
2012-06-13,12.33,12.341,12.297,12.341,51187,7044
2012-06-14,12.321,12.371,12.321,12.371,30450,7044
2012-06-15,12.321,12.371,12.304,12.349,20004,7044
2012-06-18,12.336,12.379,12.321,12.336,24391,7044
2012-06-19,12.336,12.371,12.33,12.371,10076,7044
2012-06-20,12.336,12.355,12.336,12.341,8561,7044
2012-06-21,12.33,12.371,12.312,12.321,36714,7044
2012-06-22,12.321,12.335,12.241,12.312,22555,7044
2012-06-25,12.304,12.407,12.304,12.407,47243,7044
2012-06-26,12.414,12.414,12.395,12.407,38753,7044
2012-06-27,12.387,12.423,12.379,12.414,24972,7044
2012-06-28,12.414,12.444,12.387,12.4,11415,7044
2012-06-29,12.395,12.453,12.379,12.453,14180,7044
2012-07-02,12.469,12.515,12.469,12.5,17598,7044
2012-07-03,12.515,12.625,12.508,12.625,28975,7044
2012-07-05,12.691,12.758,12.691,12.727,32491,7044
2012-07-06,12.705,12.869,12.698,12.75,31031,7044
2012-07-09,12.863,12.863,12.619,12.641,38138,7044
2012-07-10,12.641,12.691,12.641,12.657,27681,7044
2012-07-11,12.743,12.796,12.727,12.764,15944,7044
2012-07-12,12.743,12.906,12.681,12.718,52382,7044
2012-07-13,12.727,12.788,12.674,12.698,26120,7044
2012-07-16,12.691,12.691,12.619,12.627,27205,7044
2012-07-17,12.627,12.657,12.585,12.627,66728,7044
2012-07-18,12.627,12.649,12.591,12.649,34944,7044
2012-07-19,12.75,12.834,12.666,12.735,30255,7044
2012-07-20,12.711,12.834,12.591,12.764,71666,7044
2012-07-23,12.779,12.779,12.578,12.603,78375,7044
2012-07-24,12.666,12.681,12.627,12.681,20367,7044
2012-07-25,12.705,12.758,12.627,12.641,30957,7044
2012-07-26,12.641,12.681,12.603,12.61,36331,7044
2012-07-27,12.681,12.727,12.666,12.666,26982,7044
2012-07-30,12.711,12.743,12.698,12.727,23337,7044
2012-07-31,12.727,12.764,12.666,12.674,29977,7044
2012-08-01,12.743,12.813,12.698,12.705,24719,7044
2012-08-02,12.641,12.681,12.585,12.596,72627,7044
2012-08-03,12.635,12.635,12.566,12.619,68072,7044
2012-08-06,12.578,12.657,12.531,12.531,43215,7044
2012-08-07,12.578,12.578,12.469,12.483,30130,7044
2012-08-08,12.46,12.516,12.371,12.371,44066,7044
2012-08-09,12.414,12.43,12.229,12.255,63174,7044
2012-08-10,12.262,12.444,12.262,12.438,49570,7044
2012-08-13,12.465,12.506,12.338,12.488,40450,7044
2012-08-14,12.506,12.589,12.418,12.569,20206,7044
2012-08-15,12.553,12.589,12.473,12.512,27850,7044
2012-08-16,12.527,12.527,12.457,12.465,10015,7044
2012-08-17,12.506,12.512,12.375,12.391,35198,7044
2012-08-20,12.41,12.427,12.397,12.397,11133,7044
2012-08-21,12.338,12.442,12.338,12.442,25326,7044
2012-08-22,12.457,12.457,12.231,12.238,32442,7044
2012-08-23,12.231,12.343,12.208,12.231,42228,7044
2012-08-24,12.244,12.258,12.154,12.169,45180,7044
2012-08-27,12.163,12.169,12.108,12.108,27870,7044
2012-08-28,12.108,12.224,12.09,12.224,27288,7044
2012-08-29,12.258,12.488,12.244,12.473,28932,7044
2012-08-30,12.519,12.527,12.488,12.512,13450,7044
