Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,10.856,11.661,10.679,10.73,320014,4068
2008-12-22,10.736,11.027,10.026,10.694,220112,4068
2008-12-23,10.614,11.257,10.408,10.73,236528,4068
2008-12-24,10.621,10.807,10.367,10.53,55671,4068
2008-12-26,10.601,11.156,10.473,11.041,68934,4068
2008-12-29,11.058,11.092,10.359,10.573,72846,4068
2008-12-30,10.573,11.369,10.573,11.265,143549,4068
2008-12-31,11.356,11.668,10.963,11.341,184328,4068
2009-01-02,11.248,11.584,10.935,11.034,99804,4068
2009-01-05,11.112,11.112,10.38,10.594,134240,4068
2009-01-06,10.694,11.085,10.508,11.007,206360,4068
2009-01-07,10.751,11.27,10.751,10.929,240608,4068
2009-01-08,10.935,11.105,10.652,10.908,398637,4068
2009-01-09,10.94,11.019,9.975,10.034,151450,4068
2009-01-12,10.018,10.495,9.739,9.846,201286,4068
2009-01-13,9.768,9.994,9.3755,9.668,222641,4068
2009-01-14,9.4772,10.08,9.4772,9.975,196616,4068
2009-01-15,9.968,10.773,9.724,10.744,271164,4068
2009-01-16,10.765,10.971,10.495,10.594,243811,4068
2009-01-20,10.486,10.535,9.2907,9.2907,244208,4068
2009-01-21,9.4851,10.239,9.4851,10.131,255056,4068
2009-01-22,9.955,10.244,9.59,9.939,120954,4068
2009-01-23,9.684,10.871,9.548,10.765,280042,4068
2009-01-26,10.679,11.058,10.31,10.423,86965,4068
2009-01-27,10.486,10.823,10.473,10.473,88857,4068
2009-01-28,10.765,11.1,10.55,10.814,112002,4068
2009-01-29,10.707,10.863,10.244,10.359,142212,4068
2009-01-30,10.416,10.838,10.416,10.53,153225,4068
2009-02-02,10.423,10.707,10.303,10.637,126666,4068
2009-02-03,10.722,10.722,10.244,10.457,118720,4068
2009-02-04,10.457,11.058,10.33,10.337,99035,4068
2009-02-05,10.288,10.544,9.975,10.322,71509,4068
2009-02-06,10.295,10.508,10.01,10.465,118335,4068
2009-02-09,10.337,10.801,10.182,10.55,250903,4068
2009-02-10,10.53,10.814,9.733,9.781,187851,4068
2009-02-11,9.746,10.295,9.661,10.281,179940,4068
2009-02-12,10.275,10.55,9.632,10.43,177676,4068
2009-02-13,10.394,10.629,9.916,9.994,174106,4068
2009-02-17,9.788,9.796,9.0776,9.1356,276613,4068
2009-02-18,8.9787,9.733,8.9077,9.576,170993,4068
2009-02-19,9.614,9.955,9.2258,9.2412,88918,4068
2009-02-20,9.0414,9.693,8.6644,9.693,221215,4068
2009-02-23,9.717,9.717,8.7723,8.8993,192941,4068
2009-02-24,9.0125,9.4269,8.8274,9.3687,216671,4068
2009-02-25,9.3121,9.3903,8.6933,8.8357,118804,4068
2009-02-26,8.941,9.2556,8.4928,8.7087,176864,4068
2009-02-27,8.5232,8.9283,8.3656,8.6217,168256,4068
2009-03-02,8.6572,8.7484,8.2871,8.3229,133134,4068
2009-03-03,8.4142,8.4372,7.7247,8.059,266802,4068
2009-03-04,8.1799,8.1799,7.547,8.0019,184758,4068
2009-03-05,7.7317,7.7605,7.3899,7.3969,184454,4068
2009-03-06,7.3969,7.5327,6.9059,7.3828,203910,4068
2009-03-09,7.3193,7.4328,7.1267,7.1766,183321,4068
2009-03-10,7.3402,7.7388,7.2834,7.6178,191482,4068
2009-03-11,7.6325,7.8812,7.4828,7.6961,302226,4068
2009-03-12,7.6252,8.8117,7.561,8.7087,200578,4068
2009-03-13,8.716,9.1356,8.5796,9.0004,253967,4068
2009-03-16,9.1196,9.2702,8.543,8.5877,259878,4068
2009-03-17,8.6065,9.2345,8.594,9.1835,240557,4068
2009-03-18,9.1835,9.561,8.9477,9.4693,150451,4068
2009-03-19,9.632,9.717,9.1479,9.3687,115144,4068
2009-03-20,9.3813,9.4911,9.1912,9.1912,221591,4068
2009-03-23,9.4269,10.188,9.2345,10.08,139743,4068
2009-03-24,9.939,10.223,9.2907,9.3982,211355,4068
2009-03-25,9.498,10.018,8.9562,9.654,146266,4068
2009-03-26,9.774,10.112,9.4772,10.112,180304,4068
2009-03-27,9.923,9.962,9.3628,9.3903,134325,4068
2009-03-30,9.0719,9.3755,9.0191,9.2489,108883,4068
2009-03-31,9.4199,9.923,9.3268,9.556,202715,4068
2009-04-01,9.3628,9.781,9.2839,9.699,175880,4068
2009-04-02,9.868,10.457,9.639,10.316,209429,4068
2009-04-03,10.258,10.61,10.117,10.55,254213,4068
2009-04-06,10.33,10.644,9.994,10.594,155310,4068
2009-04-07,10.446,10.679,9.755,9.86,156751,4068
2009-04-08,9.968,10.23,9.968,10.153,106807,4068
2009-04-09,10.43,11.012,10.43,11.001,154884,4068
2009-04-13,10.844,11.05,10.48,10.917,88002,4068
2009-04-14,10.765,10.823,10.495,10.573,242820,4068
2009-04-15,10.544,11.1,10.48,11.092,248642,4068
2009-04-16,11.178,11.498,10.785,11.27,187214,4068
2009-04-17,11.399,11.399,10.807,10.893,219427,4068
2009-04-20,10.658,10.73,10.018,10.052,227718,4068
2009-04-21,9.968,10.893,9.968,10.736,322217,4068
2009-04-22,10.58,11.148,10.535,10.871,424252,4068
2009-04-23,10.871,11.012,10.48,10.885,228913,4068
2009-04-24,10.979,11.35,10.679,11.085,124087,4068
2009-04-27,10.793,11.092,10.601,10.956,290690,4068
2009-04-28,10.863,11.248,10.751,10.971,170813,4068
2009-04-29,11.05,11.526,10.863,11.427,384635,4068
2009-04-30,11.505,11.505,10.917,10.935,329144,4068
2009-05-01,11.007,11.185,10.801,10.885,263861,4068
2009-05-04,11.072,11.563,10.83,11.526,302999,4068
2009-05-05,11.505,11.521,10.48,10.7,394781,4068
2009-05-06,10.885,10.893,10.267,10.573,285878,4068
2009-05-07,10.573,10.773,10.159,10.275,293892,4068
2009-05-08,10.501,11.242,10.408,11.034,169476,4068
2009-05-11,10.814,10.901,10.53,10.601,203312,4068
2009-05-12,10.707,10.856,10.345,10.55,163221,4068
2009-05-13,10.31,10.544,9.846,9.931,265762,4068
2009-05-14,10.018,10.125,9.693,9.884,118529,4068
2009-05-15,9.884,9.939,9.4772,9.582,91848,4068
2009-05-18,9.733,10.112,9.733,10.105,114738,4068
2009-05-19,10.089,10.131,9.709,9.763,105738,4068
2009-05-20,9.875,10.303,9.518,9.568,156151,4068
2009-05-21,9.4328,9.614,9.0909,9.3268,153440,4068
2009-05-22,9.3628,9.4911,8.9627,9.0776,228230,4068
2009-05-26,8.9627,9.703,8.9364,9.504,165223,4068
2009-05-27,9.4851,9.4851,8.7935,8.8706,89402,4068
2009-05-28,8.9209,9.0985,8.7287,9.0556,131799,4068
2009-05-29,9.0633,9.4199,8.9209,9.4199,215814,4068
2009-06-01,9.576,10.131,9.4199,9.825,161462,4068
2009-06-02,9.923,10.209,9.614,10.137,219699,4068
2009-06-03,9.948,10.144,9.812,10.018,101251,4068
2009-06-04,10.059,10.33,9.975,10.267,84240,4068
2009-06-05,10.473,10.893,10.281,10.558,142872,4068
2009-06-08,10.586,10.963,10.486,10.777,211650,4068
2009-06-09,10.871,10.963,10.567,10.644,88420,4068
2009-06-10,10.707,10.707,10.052,10.423,121297,4068
2009-06-11,10.486,10.535,10.04,10.202,68015,4068
2009-06-12,10.089,10.322,9.987,10.31,55292,4068
2009-06-15,10.244,10.288,9.781,10.089,164551,4068
2009-06-16,10.182,10.182,9.788,9.891,108212,4068
2009-06-17,9.891,10.322,9.796,10.065,158699,4068
2009-06-18,10.08,10.303,9.916,10.175,88123,4068
2009-06-19,10.281,10.446,10.251,10.322,232044,4068
2009-06-22,10.209,10.303,9.968,10.01,148891,4068
2009-06-23,10.073,10.288,9.955,9.981,107380,4068
2009-06-24,10.065,10.457,9.975,10.073,117247,4068
2009-06-25,10.018,10.258,9.962,10.258,176146,4068
2009-06-26,10.223,10.524,10.065,10.495,222848,4068
2009-06-29,10.508,10.524,10.08,10.217,84000,4068
2009-06-30,10.131,10.359,9.968,10.026,252761,4068
2009-07-01,10.144,10.501,10.131,10.408,307765,4068
2009-07-02,10.251,10.251,9.896,9.896,198484,4068
2009-07-06,9.903,10.48,9.805,10.446,217829,4068
2009-07-07,10.465,10.465,10.052,10.125,136313,4068
2009-07-08,10.223,10.33,9.896,10.073,88004,4068
2009-07-09,10.167,10.251,9.825,9.846,73438,4068
2009-07-10,9.805,10.117,9.703,10.08,108340,4068
2009-07-13,10.096,10.209,9.968,10.188,111439,4068
2009-07-14,10.209,10.652,10.08,10.586,120840,4068
2009-07-15,10.751,10.871,10.573,10.814,221188,4068
2009-07-16,10.736,10.759,10.601,10.714,143991,4068
2009-07-17,10.765,10.765,10.594,10.652,160883,4068
2009-07-20,10.751,10.777,10.61,10.736,99469,4068
2009-07-21,10.785,10.785,10.508,10.73,89957,4068
2009-07-22,10.637,10.759,10.58,10.665,58677,4068
2009-07-23,10.629,10.807,10.601,10.765,160848,4068
2009-07-24,10.637,10.765,10.58,10.765,54685,4068
2009-07-27,10.722,10.823,10.637,10.814,56116,4068
2009-07-28,10.7,10.823,10.658,10.807,46361,4068
2009-07-29,10.7,10.773,10.58,10.7,46199,4068
2009-07-30,10.814,11.027,10.759,10.893,91797,4068
2009-07-31,10.823,11.129,10.823,10.956,78732,4068
2009-08-03,11.112,11.265,10.807,10.871,57492,4068
2009-08-04,10.773,11.563,10.7,11.54,93069,4068
2009-08-05,11.568,11.568,11.214,11.383,71772,4068
2009-08-06,11.406,11.454,11.27,11.356,109125,4068
2009-08-07,11.568,11.62,11.362,11.375,90265,4068
2009-08-10,11.35,11.533,11.278,11.383,93355,4068
2009-08-11,11.284,11.284,10.801,11.148,61466,4068
2009-08-12,11.214,11.576,11.171,11.321,96088,4068
2009-08-13,11.356,11.399,11.105,11.242,62397,4068
2009-08-14,11.248,11.248,10.495,10.823,100843,4068
2009-08-17,10.614,10.736,10.473,10.665,47204,4068
2009-08-18,10.759,10.995,10.573,10.85,39978,4068
2009-08-19,10.679,10.995,10.679,10.979,38695,4068
2009-08-20,10.988,11.491,10.979,11.291,61598,4068
2009-08-21,11.413,11.461,11.129,11.392,111011,4068
2009-08-24,11.383,11.427,11.041,11.321,91702,4068
2009-08-25,11.392,11.427,11.185,11.321,49589,4068
2009-08-26,11.248,11.413,11.144,11.321,65337,4068
2009-08-27,11.242,11.441,10.979,11.413,63271,4068
2009-08-28,11.485,11.505,11.085,11.257,43962,4068
2009-08-31,11.112,11.214,10.736,11.012,88332,4068
2009-09-01,11.012,11.012,10.558,10.814,70980,4068
2009-09-02,10.807,10.924,10.367,10.446,72816,4068
2009-09-03,10.451,10.679,10.244,10.665,64579,4068
2009-09-04,10.614,10.751,10.43,10.707,56154,4068
2009-09-08,10.807,10.814,10.446,10.785,67103,4068
2009-09-09,10.759,11.058,10.573,10.621,181504,4068
2009-09-10,10.621,11.548,10.586,11.513,133348,4068
2009-09-11,11.435,11.435,10.995,11.219,75210,4068
2009-09-14,11.1,11.27,11.092,11.242,53636,4068
2009-09-15,11.191,11.435,11.191,11.399,67576,4068
2009-09-16,11.413,11.454,11.129,11.227,45772,4068
2009-09-17,11.265,11.413,10.823,10.844,101467,4068
2009-09-18,10.924,11.421,10.777,11.406,245325,4068
2009-09-21,11.257,11.454,11.185,11.214,131105,4068
2009-09-22,11.341,11.399,10.929,11.144,109782,4068
2009-09-23,11.112,11.406,10.844,10.85,150806,4068
2009-09-24,10.863,11.019,10.751,10.963,84479,4068
2009-09-25,10.963,11.112,10.863,10.963,57188,4068
2009-09-28,10.971,11.421,10.971,11.335,69865,4068
2009-09-29,11.312,11.312,11.007,11.034,97811,4068
2009-09-30,10.988,10.995,10.388,10.388,130771,4068
2009-10-01,10.367,10.486,10.137,10.159,96155,4068
2009-10-02,10.026,10.359,9.975,10.137,102456,4068
2009-10-05,10.295,10.567,10.175,10.495,94460,4068
2009-10-06,10.508,10.793,10.473,10.759,254286,4068
2009-10-07,10.679,10.948,10.679,10.823,164980,4068
2009-10-08,10.935,10.935,10.714,10.714,100768,4068
2009-10-09,10.714,11.214,10.687,11.156,110938,4068
2009-10-12,11.227,11.257,11.05,11.1,36070,4068
2009-10-13,11.05,11.199,10.94,11.112,106711,4068
2009-10-14,11.284,11.284,10.988,11.12,155136,4068
2009-10-15,11.007,11.178,10.94,11.085,66143,4068
2009-10-16,11.019,11.085,10.793,10.814,65610,4068
2009-10-19,10.814,11.214,10.814,11.058,44132,4068
2009-10-20,11.144,11.144,10.601,10.722,160193,4068
2009-10-21,10.714,10.94,10.501,10.524,196090,4068
2009-10-22,10.501,10.963,10.322,10.863,61617,4068
2009-10-23,10.871,10.988,10.793,10.929,173672,4068
2009-10-26,10.971,11.321,10.948,11.27,133062,4068
2009-10-27,11.291,11.533,11.242,11.369,146851,4068
2009-10-28,11.369,11.392,11.072,11.072,170546,4068
2009-10-29,11.078,11.1,10.501,10.687,143193,4068
2009-10-30,10.722,10.722,10.423,10.516,142919,4068
2009-11-02,10.516,10.665,10.258,10.516,76392,4068
2009-11-03,10.465,10.73,10.295,10.694,91524,4068
2009-11-04,10.714,10.722,10.23,10.258,105292,4068
2009-11-05,10.38,10.524,10.258,10.43,66891,4068
2009-11-06,10.345,10.439,10.182,10.23,55860,4068
2009-11-09,10.288,10.473,10.251,10.473,85664,4068
2009-11-10,10.516,10.58,10.267,10.416,54685,4068
2009-11-11,10.544,10.644,10.31,10.601,65351,4068
2009-11-12,10.55,10.694,10.223,10.258,66229,4068
2009-11-13,10.322,10.359,10.182,10.295,54072,4068
2009-11-16,10.352,11.001,10.345,10.877,85516,4068
2009-11-17,10.807,10.856,10.495,10.567,128715,4068
2009-11-18,10.567,10.759,10.43,10.673,117760,4068
2009-11-19,10.614,10.614,10.209,10.209,88964,4068
2009-11-20,10.144,10.322,10.073,10.281,106518,4068
2009-11-23,10.408,10.43,10.267,10.33,118019,4068
2009-11-24,10.31,10.465,10.251,10.423,48254,4068
2009-11-25,10.446,10.457,10.105,10.244,89441,4068
2009-11-27,10.01,10.096,9.763,9.768,47352,4068
2009-11-30,9.755,10.001,9.684,9.768,576112,4068
2009-12-01,9.825,10.275,9.668,10.01,424035,4068
2009-12-02,10.01,10.473,9.981,10.303,169595,4068
2009-12-03,10.374,10.621,10.144,10.196,140283,4068
2009-12-04,10.33,10.856,10.33,10.844,178015,4068
2009-12-07,10.793,10.85,10.465,10.48,76575,4068
2009-12-08,10.359,10.707,10.359,10.524,153646,4068
2009-12-09,10.558,10.751,10.48,10.658,120004,4068
2009-12-10,10.73,10.751,10.359,10.423,111235,4068
2009-12-11,10.495,10.601,10.388,10.53,75061,4068
2009-12-14,10.614,10.785,10.43,10.777,79961,4068
2009-12-15,10.777,10.777,10.495,10.508,180654,4068
2009-12-16,10.621,10.744,10.388,10.679,129108,4068
2009-12-17,10.644,10.777,10.288,10.722,241062,4068
2009-12-18,10.773,10.979,10.473,10.979,642446,4068
2009-12-21,10.979,11.248,10.856,11.112,212714,4068
2009-12-22,11.1,11.148,10.744,10.863,141549,4068
2009-12-23,10.877,10.988,10.765,10.814,167577,4068
2009-12-24,10.901,10.929,10.759,10.773,88456,4068
2009-12-28,10.83,11.1,10.83,11.1,82235,4068
2009-12-29,11.1,11.185,10.948,11.034,87492,4068
2009-12-30,11.001,11.092,10.838,11.092,105622,4068
2009-12-31,11.034,11.148,10.838,10.871,129229,4068
2010-01-04,11.034,11.072,10.924,11.034,136284,4068
2010-01-05,11.041,11.072,10.785,10.871,155695,4068
2010-01-06,10.765,10.908,10.544,10.637,191826,4068
2010-01-07,10.573,10.777,10.416,10.644,186295,4068
2010-01-08,10.644,10.652,10.451,10.508,78532,4068
2010-01-11,10.621,10.679,10.473,10.629,96944,4068
2010-01-12,10.524,10.524,10.31,10.352,134792,4068
2010-01-13,10.423,10.751,10.38,10.722,86908,4068
2010-01-14,10.679,10.885,10.679,10.785,75348,4068
2010-01-15,10.73,10.856,10.637,10.679,345203,4068
2010-01-19,10.673,10.94,10.516,10.885,184351,4068
2010-01-20,10.844,10.924,10.687,10.844,121489,4068
2010-01-21,10.917,10.917,10.423,10.567,343031,4068
2010-01-22,10.558,10.621,10.33,10.359,273335,4068
2010-01-25,10.359,10.508,10.244,10.402,69061,4068
2010-01-26,10.423,10.637,10.416,10.439,86310,4068
2010-01-27,10.374,10.637,10.374,10.621,53065,4068
2010-01-28,10.601,10.629,10.352,10.544,111220,4068
2010-01-29,10.614,10.785,10.473,10.673,148131,4068
2010-02-01,10.744,10.744,10.567,10.707,100435,4068
2010-02-02,10.707,10.801,10.594,10.61,143751,4068
2010-02-03,10.594,10.61,10.337,10.516,96924,4068
2010-02-04,10.457,10.473,10.303,10.316,74492,4068
2010-02-05,10.367,10.535,10.288,10.524,56722,4068
2010-02-08,10.486,10.486,10.352,10.359,89698,4068
2010-02-09,10.573,10.601,10.374,10.416,74249,4068
2010-02-10,10.402,10.53,10.089,10.408,110035,4068
2010-02-11,10.345,10.658,10.275,10.652,93057,4068
2010-02-12,10.535,10.759,10.451,10.707,94976,4068
2010-02-16,10.777,10.924,10.714,10.877,87459,4068
2010-02-17,10.94,11.012,10.85,11.007,81929,4068
2010-02-18,11.012,11.265,11.007,11.265,43207,4068
2010-02-19,11.265,11.392,11.206,11.321,220357,4068
2010-02-22,11.392,11.406,11.227,11.284,97465,4068
2010-02-23,11.297,11.362,11.12,11.12,66060,4068
2010-02-24,11.191,11.328,11.135,11.171,131599,4068
2010-02-25,11.1,11.135,10.948,11.12,129403,4068
2010-02-26,11.12,11.257,10.924,11.227,105774,4068
2010-03-01,11.356,11.362,11.092,11.178,100077,4068
2010-03-02,11.227,11.248,11.092,11.191,104015,4068
2010-03-03,11.191,11.435,11.178,11.178,119271,4068
2010-03-04,11.265,11.341,11.171,11.242,81470,4068
2010-03-05,11.242,11.427,11.191,11.392,143648,4068
2010-03-08,11.421,11.604,11.399,11.568,80229,4068
2010-03-09,11.563,11.739,11.441,11.704,116508,4068
2010-03-10,11.661,11.785,11.441,11.661,77688,4068
2010-03-11,11.526,11.802,11.321,11.712,109990,4068
2010-03-12,11.796,11.847,11.548,11.817,113761,4068
2010-03-15,11.817,11.854,11.427,11.791,161201,4068
2010-03-16,11.796,11.877,11.505,11.847,147553,4068
2010-03-17,11.903,12.019,11.785,11.883,150744,4068
2010-03-18,11.883,12.097,11.877,11.903,125620,4068
2010-03-19,11.974,12.097,11.896,12.067,174353,4068
2010-03-22,11.956,12.168,11.903,12.116,148840,4068
2010-03-23,12.091,12.132,11.903,12.046,174838,4068
2010-03-24,11.98,12.111,11.903,11.909,108726,4068
2010-03-25,12.005,12.175,11.863,11.877,90071,4068
2010-03-26,11.918,12.097,11.785,11.817,113753,4068
2010-03-29,11.817,11.918,11.7,11.748,135532,4068
2010-03-30,11.634,11.654,11.321,11.54,166821,4068
2010-03-31,11.461,11.634,11.248,11.257,181479,4068
2010-04-01,11.297,11.491,11.257,11.491,202560,4068
2010-04-05,11.505,11.754,11.356,11.654,172737,4068
2010-04-06,11.676,11.863,11.641,11.763,145442,4068
2010-04-07,11.712,12.005,11.7,11.768,126405,4068
2010-04-08,11.754,11.854,11.754,11.811,58014,4068
2010-04-09,11.796,11.796,11.634,11.668,119174,4068
2010-04-12,11.684,11.763,11.568,11.576,112690,4068
2010-04-13,11.557,11.926,11.421,11.839,125070,4068
2010-04-14,11.918,12.046,11.826,12.011,78244,4068
2010-04-15,11.98,12.011,11.754,11.763,140228,4068
2010-04-16,11.754,11.926,11.668,11.676,106205,4068
2010-04-19,11.584,11.826,11.548,11.802,171862,4068
2010-04-20,11.802,11.833,11.526,11.647,222402,4068
2010-04-21,11.647,11.996,11.584,11.961,167865,4068
2010-04-22,11.888,12.097,11.763,12.097,99394,4068
2010-04-23,12.044,12.13,11.865,12.096,109127,4068
2010-04-26,12.097,12.36,12.097,12.104,119021,4068
2010-04-27,12.067,12.21,11.961,11.967,89830,4068
2010-04-28,12.011,12.132,11.888,12.116,81808,4068
2010-04-29,12.182,12.402,11.909,12.373,121490,4068
2010-04-30,12.426,12.426,11.996,12.005,167740,4068
2010-05-03,12.091,12.36,11.903,12.302,108977,4068
2010-05-04,12.182,12.252,11.847,11.956,179899,4068
2010-05-05,11.926,12.132,11.598,11.704,154324,4068
2010-05-06,11.612,11.974,11.214,11.576,195874,4068
2010-05-07,11.557,11.909,11.454,11.661,305198,4068
2010-05-10,12.138,12.459,11.926,12.36,300131,4068
2010-05-11,12.252,12.503,12.238,12.297,164849,4068
2010-05-12,12.316,12.607,12.252,12.545,149370,4068
2010-05-13,12.475,12.687,12.297,12.475,172046,4068
2010-05-14,12.353,12.437,12.138,12.288,95671,4068
2010-05-17,12.331,12.481,12.225,12.443,188172,4068
2010-05-18,12.573,12.573,11.947,11.967,140144,4068
2010-05-19,11.967,12.231,11.724,11.956,135118,4068
2010-05-20,11.731,11.796,11.148,11.369,216952,4068
2010-05-21,11.257,11.974,11.1,11.967,304684,4068
2010-05-24,11.918,12.331,11.826,12.04,237952,4068
2010-05-25,11.724,11.847,11.375,11.847,182305,4068
2010-05-26,11.883,11.967,11.627,11.763,149944,4068
2010-05-27,11.967,12.058,11.598,12.026,178988,4068
2010-05-28,12.026,12.026,11.7,11.918,127589,4068
2010-06-01,11.854,12.187,11.731,11.791,117917,4068
2010-06-02,11.863,12.067,11.647,12.058,133546,4068
2010-06-03,12.058,12.182,11.934,12.026,97662,4068
2010-06-04,11.811,11.817,11.328,11.406,141892,4068
2010-06-07,11.427,11.427,11.078,11.191,143123,4068
2010-06-08,11.206,11.485,10.838,11.435,134419,4068
2010-06-09,11.604,11.668,11.305,11.447,161842,4068
2010-06-10,11.604,11.903,11.454,11.877,152868,4068
2010-06-11,11.739,12.338,11.739,12.316,123387,4068
2010-06-14,12.451,12.503,12.259,12.389,95863,4068
2010-06-15,12.443,12.644,12.282,12.599,252388,4068
2010-06-16,12.522,12.637,12.346,12.353,133010,4068
2010-06-17,12.402,12.528,12.218,12.353,100175,4068
2010-06-18,12.431,12.431,12.138,12.225,215683,4068
2010-06-21,12.389,12.701,12.175,12.252,149512,4068
2010-06-22,12.274,12.389,11.934,11.947,140555,4068
2010-06-23,11.967,12.116,11.802,12.011,95125,4068
2010-06-24,11.967,12.019,11.62,11.802,69518,4068
2010-06-25,11.826,12.138,11.691,11.877,156770,4068
2010-06-28,11.909,12.21,11.87,12.075,108458,4068
2010-06-29,11.94,12.046,11.748,11.811,169357,4068
2010-06-30,11.74,11.867,11.398,11.485,171459,4068
2010-07-01,11.498,11.719,11.284,11.604,189739,4068
2010-07-02,11.647,11.909,11.604,11.791,227023,4068
2010-07-06,11.839,11.961,11.284,11.356,145583,4068
2010-07-07,11.427,11.785,11.369,11.768,109196,4068
2010-07-08,11.909,12.104,11.731,11.947,154241,4068
2010-07-09,11.956,12.046,11.826,12.034,80005,4068
2010-07-12,11.94,12.168,11.896,12.019,113797,4068
2010-07-13,12.146,12.459,12.026,12.402,106365,4068
2010-07-14,12.396,12.522,12.175,12.259,70870,4068
2010-07-15,12.252,12.252,11.94,12.104,72827,4068
2010-07-16,12.046,12.046,11.533,11.661,128065,4068
2010-07-19,11.661,11.739,11.375,11.668,87651,4068
2010-07-20,11.513,11.94,11.505,11.918,135587,4068
2010-07-21,12.005,12.097,11.498,11.712,136930,4068
2010-07-22,11.833,12.195,11.691,12.058,115942,4068
2010-07-23,11.988,12.311,11.988,12.259,116870,4068
2010-07-26,12.36,12.607,12.302,12.545,113589,4068
2010-07-27,12.63,12.836,12.537,12.695,162394,4068
2010-07-28,12.687,12.794,12.459,12.624,85001,4068
2010-07-29,12.765,12.856,12.451,12.706,64680,4068
2010-07-30,12.528,12.824,12.443,12.695,65463,4068
2010-08-02,12.849,12.995,12.624,12.958,69495,4068
2010-08-03,12.865,13.044,12.765,12.865,50773,4068
2010-08-04,12.895,13.035,12.831,13.02,43592,4068
2010-08-05,12.943,13.199,12.817,12.824,86582,4068
2010-08-06,12.653,12.842,12.331,12.808,61628,4068
2010-08-09,12.856,13.012,12.599,12.972,65949,4068
2010-08-10,12.856,12.935,12.553,12.824,62307,4068
2010-08-11,12.587,12.616,12.288,12.396,126994,4068
2010-08-12,12.246,12.297,12.052,12.238,103223,4068
2010-08-13,12.16,12.16,11.94,12.075,130973,4068
2010-08-16,11.98,12.146,11.896,12.123,71739,4068
2010-08-17,12.238,12.417,12.046,12.353,79165,4068
2010-08-18,12.373,13.001,12.16,12.958,174391,4068
2010-08-19,12.958,12.958,12.528,12.599,194984,4068
2010-08-20,12.514,12.671,12.365,12.63,115363,4068
2010-08-23,12.745,12.758,12.417,12.616,104288,4068
2010-08-24,12.481,12.808,12.38,12.723,85111,4068
2010-08-25,12.671,13.097,12.63,13.065,113988,4068
2010-08-26,13.151,13.185,12.671,12.751,102749,4068
2010-08-27,12.842,12.887,12.665,12.865,91882,4068
2010-08-30,12.772,12.972,12.706,12.887,91752,4068
2010-08-31,12.903,13.155,12.772,13.076,139638,4068
2010-09-01,13.292,13.578,13.151,13.578,152387,4068
2010-09-02,13.477,13.692,13.421,13.678,93071,4068
2010-09-03,13.79,13.883,13.592,13.741,73400,4068
2010-09-07,13.592,13.747,13.287,13.298,73021,4068
2010-09-08,13.355,13.477,13.178,13.449,58289,4068
2010-09-09,13.626,13.626,13.328,13.369,60050,4068
2010-09-10,13.435,13.747,13.278,13.555,62086,4068
2010-09-13,13.648,13.871,13.455,13.747,123352,4068
2010-09-14,12.831,13.097,12.831,12.958,1771823,4068
2010-09-15,12.921,13.092,12.887,13.027,249592,4068
2010-09-16,13.044,13.058,12.856,12.895,162951,4068
2010-09-17,12.909,12.958,12.587,12.879,177191,4068
2010-09-20,12.879,13.351,12.803,13.321,300487,4068
2010-09-21,13.271,13.351,13.02,13.106,191112,4068
2010-09-22,13.092,13.307,13.027,13.129,474009,4068
2010-09-23,13.027,13.08,12.849,12.981,149061,4068
2010-09-24,13.137,13.271,13.007,13.199,149677,4068
2010-09-27,13.234,13.257,12.943,13.106,89064,4068
2010-09-28,13.178,13.241,12.751,13.163,259082,4068
2010-09-29,13.073,13.228,12.856,13.001,252523,4068
2010-09-30,13.102,13.262,12.831,12.873,334735,4068
2010-10-01,13.027,13.065,12.794,12.928,183380,4068
2010-10-04,12.916,13.044,12.723,12.958,75717,4068
2010-10-05,13.114,13.328,12.921,13.313,183854,4068
2010-10-06,13.25,13.343,13.208,13.298,84862,4068
2010-10-07,13.343,13.421,13.191,13.351,97699,4068
2010-10-08,13.392,13.499,13.199,13.449,88861,4068
2010-10-11,13.406,13.486,13.216,13.271,62284,4068
2010-10-12,13.191,13.455,13.151,13.415,60917,4068
2010-10-13,13.455,13.703,13.313,13.64,93243,4068
2010-10-14,13.664,13.77,13.534,13.741,117377,4068
2010-10-15,13.818,13.942,13.755,13.833,86922,4068
2010-10-18,13.883,14.02,13.818,13.918,130288,4068
2010-10-19,13.77,14.005,13.613,13.692,135663,4068
2010-10-20,13.784,13.949,13.762,13.806,121234,4068
2010-10-21,13.877,13.942,13.569,13.735,89783,4068
2010-10-22,13.812,13.883,13.514,13.806,57848,4068
2010-10-25,13.905,14.039,13.775,13.896,78475,4068
2010-10-26,13.784,13.942,13.728,13.833,93365,4068
2010-10-27,13.719,13.949,13.562,13.918,128391,4068
2010-10-28,14.033,14.069,13.435,13.585,101494,4068
2010-10-29,13.54,13.703,13.527,13.675,75593,4068
2010-11-01,13.684,13.818,13.455,13.598,128534,4068
2010-11-02,13.747,14.117,13.697,14.076,106014,4068
2010-11-03,14.117,14.133,13.818,13.942,55015,4068
2010-11-04,14.104,14.297,13.998,14.218,188005,4068
2010-11-05,14.246,14.487,14.076,14.204,122869,4068
2010-11-08,14.117,14.289,13.99,14.139,73933,4068
2010-11-09,14.175,14.187,13.877,14.133,163435,4068
2010-11-10,14.125,14.24,13.818,13.877,130324,4068
