Date,Open,High,Low,Close,Volume,stock_id
2017-02-21,25.72,25.854,25.71,25.71,3876,5780
2017-02-22,25.748,25.748,25.614,25.614,1248,5780
2017-02-23,25.624,25.672,25.46,25.46,7063,5780
2017-02-24,25.498,25.498,25.45,25.45,857,5780
2017-02-27,25.46,25.47,25.46,25.46,832,5780
2017-02-28,25.48,25.48,25.354,25.364,618,5780
2017-03-01,25.48,25.48,25.48,25.48,208,5780
2017-03-02,25.528,25.528,25.528,25.528,104,5780
2017-03-06,25.576,25.576,25.576,25.576,163,5780
2017-03-07,25.624,25.624,25.604,25.604,327,5780
2017-03-08,25.604,25.604,25.488,25.488,474,5780
2017-03-09,25.488,25.488,25.47,25.47,936,5780
2017-03-10,25.528,25.528,25.528,25.528,104,5780
2017-03-13,25.48,25.561,25.48,25.561,416,5780
2017-03-14,25.48,25.48,25.48,25.48,156,5780
2017-03-15,25.383,25.392,25.354,25.392,1456,5780
2017-03-16,25.432,25.71,25.402,25.71,779,5780
2017-03-17,25.826,25.96,25.826,25.959,1243,5780
2017-03-22,25.374,25.383,25.374,25.383,350,5780
2017-03-23,26.441,26.441,26.441,26.441,1170,5780
2017-03-24,26.344,26.344,26.344,26.344,273,5780
2017-03-27,25.96,25.96,25.96,25.96,520,5780
2017-03-28,26.037,26.282,25.997,26.154,3566,5780
2017-03-29,26.076,26.076,26.066,26.066,421,5780
2017-03-31,26.184,26.184,26.184,26.184,290,5780
2017-04-06,26.429,26.429,26.429,26.429,664,5780
2017-04-13,26.532,26.851,26.532,26.532,1621,5780
2017-04-17,26.576,26.87,26.104,26.104,1206,5780
2017-04-19,26.645,26.645,26.645,26.645,408,5780
2017-04-21,26.647,26.647,26.647,26.647,408,5780
2017-04-24,26.478,26.478,26.478,26.478,354,5780
2017-04-25,26.606,26.606,26.606,26.606,204,5780
2017-04-26,26.652,26.654,26.652,26.654,816,5780
2017-04-27,26.135,26.35,26.135,26.35,435,5780
2017-04-28,26.87,26.87,26.591,26.591,408,5780
2017-05-02,26.576,26.576,26.576,26.576,102,5780
2017-05-03,26.968,26.968,26.968,26.968,245,5780
2017-05-04,26.968,26.968,26.968,26.968,102,5780
2017-05-05,26.968,26.968,26.968,26.968,378,5780
2017-05-08,26.968,26.968,26.968,26.968,133,5780
2017-05-09,26.968,27.115,26.956,27.115,1630,5780
2017-05-11,27.36,27.459,27.36,27.434,1020,5780
2017-05-12,27.429,27.429,27.429,27.429,408,5780
2017-05-16,27.429,27.459,27.356,27.459,4481,5780
2017-05-17,27.459,27.459,27.459,27.459,153,5780
2017-05-19,27.459,27.459,27.459,27.459,286,5780
2017-05-22,27.344,27.344,27.344,27.344,408,5780
2017-05-24,27.331,27.449,27.331,27.368,408,5780
2017-05-30,27.242,27.242,27.179,27.179,204,5780
2017-06-02,27.204,27.949,26.857,27.949,4112,5780
2017-06-06,27.655,27.655,27.655,27.655,191,5780
2017-06-07,27.802,27.802,27.802,27.802,359,5780
2017-06-08,27.802,27.802,27.802,27.802,911,5780
2017-06-09,27.802,27.826,27.802,27.802,306,5780
2017-06-14,26.852,26.852,26.852,26.852,306,5780
2017-06-15,27.29,27.29,27.29,27.29,306,5780
2017-06-16,26.762,26.842,26.743,26.842,612,5780
2017-06-20,27.213,27.292,26.841,26.921,996,5780
2017-06-21,27.292,27.292,27.292,27.292,265,5780
2017-06-22,27.41,27.557,27.017,27.557,911,5780
2017-06-23,27.076,27.076,27.076,27.076,204,5780
2017-06-26,27.164,27.245,26.782,26.782,913,5780
2017-06-27,27.0,27.05,27.0,27.05,1080,5780
2017-07-03,27.7432,27.7432,27.7432,27.7432,296,5780
2017-07-14,27.76,27.9782,27.76,27.9782,500,5780
2017-07-17,28.35,28.35,28.0,28.2501,1300,5780
2017-07-25,28.35,28.4,28.2,28.2,1000,5780
2017-07-27,28.4,28.5,28.4,28.5,940,5780
2017-08-03,28.2,30.098,28.2,30.098,400,5780
2017-08-04,28.1868,28.5,28.1602,28.5,482,5780
2017-08-07,27.3377,27.3377,27.3377,27.3377,481,5780
2017-08-09,27.5625,27.5625,27.5625,27.5625,400,5780
2017-08-10,27.4,27.5989,27.4,27.4571,400,5780
2017-08-15,27.5,27.51,27.5,27.5,2500,5780
2017-08-16,27.688,27.688,27.49,27.5,1120,5780
2017-08-17,27.5,27.5,27.419,27.419,880,5780
2017-08-18,27.5,27.5,27.3245,27.5,1400,5780
2017-08-21,27.5,27.5,27.4999,27.4999,1000,5780
2017-08-22,27.3855,27.7412,27.3855,27.7412,959,5780
2017-08-23,27.5,27.5,27.5,27.5,550,5780
2017-08-29,27.6698,27.85,27.6698,27.85,1000,5780
2017-08-31,27.85,27.85,27.769,27.769,200,5780
2017-09-07,27.85,27.85,27.8415,27.8415,600,5780
2017-09-08,27.85,27.85,27.85,27.85,325,5780
2017-09-12,27.85,27.85,27.85,27.85,100,5780
2017-09-13,27.8415,27.85,27.796,27.85,900,5780
2017-09-15,27.8499,27.8499,27.77,27.8499,800,5780
2017-09-19,27.85,27.85,27.85,27.85,437,5780
2017-09-20,28.5,28.5,28.4459,28.5,2600,5780
2017-09-21,28.5,28.5,28.5,28.5,263,5780
2017-09-22,27.12,27.12,27.12,27.12,177,5780
2017-09-29,28.089,28.089,28.089,28.089,200,5780
2017-10-02,28.0,28.0,27.0,27.0,1343,5780
2017-10-05,27.3,27.3,27.0,27.0,724,5780
2017-10-06,27.6,27.819,27.6,27.8,650,5780
2017-10-11,27.7,27.7,27.7,27.7,404,5780
2017-10-12,28.0,28.15,28.0,28.15,499,5780
2017-10-13,28.12,28.12,28.12,28.12,200,5780
2017-10-16,28.12,28.12,28.12,28.12,200,5780
2017-10-24,27.5,27.5,27.5,27.5,107,5780
2017-11-01,28.0,28.0,27.6046,27.6046,240,5780
2017-11-02,28.0,28.0,27.7969,27.7969,500,5780
2017-11-06,28.0,28.0,28.0,28.0,400,5780
2017-11-08,28.0,28.0,28.0,28.0,497,5780
