Date,Open,High,Low,Close,Volume,stock_id
2012-03-26,16.191,16.433,16.191,16.332,120381,3398
2012-03-27,16.332,16.35,16.275,16.323,99320,3398
2012-03-28,16.323,16.337,16.047,16.267,126790,3398
2012-03-29,16.26,16.293,16.135,16.286,77732,3398
2012-03-30,16.288,16.334,16.249,16.254,111858,3398
2012-04-02,16.286,16.337,16.191,16.235,120862,3398
2012-04-03,16.308,16.308,16.186,16.204,100062,3398
2012-04-04,16.198,16.198,15.548,15.618,309297,3398
2012-04-05,15.534,15.676,15.394,15.483,77183,3398
2012-04-09,15.284,15.284,14.992,15.095,82181,3398
2012-04-10,15.072,15.323,15.058,15.181,122647,3398
2012-04-11,15.386,15.594,15.335,15.496,98198,3398
2012-04-12,15.496,16.012,15.496,15.819,106588,3398
2012-04-13,15.843,15.888,15.542,15.567,103866,3398
2012-04-16,15.734,15.876,15.574,15.61,120906,3398
2012-04-17,15.797,15.862,15.645,15.773,69921,3398
2012-04-18,15.618,15.851,15.335,15.723,96832,3398
2012-04-19,15.734,15.851,15.662,15.734,69096,3398
2012-04-20,15.716,15.843,15.716,15.83,59626,3398
2012-04-23,15.791,15.851,15.638,15.851,117623,3398
2012-04-24,15.851,15.862,15.767,15.781,50750,3398
2012-04-25,15.961,16.056,15.895,15.954,51002,3398
2012-04-26,16.134,16.237,16.006,16.171,79751,3398
2012-04-27,16.225,16.366,16.171,16.313,56417,3398
2012-04-30,16.333,16.583,16.3,16.487,96928,3398
2012-05-01,16.546,16.73,16.39,16.546,119091,3398
2012-05-02,16.61,16.61,16.171,16.39,155077,3398
2012-05-03,16.475,16.475,16.023,16.139,51840,3398
2012-05-04,16.088,16.154,15.825,16.03,65552,3398
2012-05-07,16.051,16.154,15.916,16.096,77353,3398
2012-05-08,16.096,16.113,15.857,16.03,77272,3398
2012-05-09,15.94,15.991,15.812,15.837,49953,3398
2012-05-10,15.9,16.113,15.9,16.044,46526,3398
2012-05-11,15.932,16.139,15.773,15.857,54577,3398
2012-05-14,15.797,15.857,15.451,15.542,52894,3398
2012-05-15,15.6,15.716,15.464,15.554,46115,3398
2012-05-16,15.696,15.812,15.526,15.632,55753,3398
2012-05-17,15.716,15.716,15.296,15.296,46273,3398
2012-05-18,15.303,15.317,14.511,14.672,139376,3398
2012-05-21,14.544,14.826,14.349,14.781,108955,3398
2012-05-22,14.821,15.013,14.356,14.356,186675,3398
2012-05-23,14.301,14.511,14.008,14.414,91429,3398
2012-05-24,14.555,14.685,14.421,14.68,33694,3398
2012-05-25,14.697,14.795,14.62,14.742,28363,3398
2012-05-29,14.839,15.123,14.801,15.116,70061,3398
2012-05-30,15.084,15.084,14.87,14.949,49431,3398
2012-05-31,14.972,15.011,14.749,14.986,51283,3398
2012-06-01,14.775,14.801,14.39,14.395,41014,3398
2012-06-04,14.301,14.401,13.682,13.803,137105,3398
2012-06-05,13.847,13.996,13.717,13.924,50112,3398
2012-06-06,14.057,14.566,14.023,14.552,84428,3398
2012-06-07,14.736,15.05,14.613,15.019,117422,3398
2012-06-08,14.955,15.09,14.885,15.072,66376,3398
2012-06-11,15.131,15.317,15.102,15.29,61693,3398
2012-06-12,15.362,15.487,15.323,15.431,79875,3398
2012-06-13,15.425,15.561,15.394,15.431,97621,3398
2012-06-14,15.406,15.505,15.09,15.168,109381,3398
2012-06-15,15.148,15.201,14.717,14.742,92337,3398
2012-06-18,14.781,14.781,14.524,14.587,43522,3398
2012-06-19,14.544,14.807,14.544,14.749,52679,3398
2012-06-20,14.788,14.949,14.742,14.839,117225,3398
2012-06-21,14.775,14.807,14.633,14.801,98935,3398
2012-06-22,14.906,14.998,14.729,14.906,205250,3398
2012-06-25,14.87,15.161,14.852,15.148,135387,3398
2012-06-26,15.205,15.606,15.201,15.6,157196,3398
2012-06-27,15.645,16.006,15.645,15.932,58687,3398
2012-06-28,15.87,16.178,15.805,16.178,56665,3398
2012-06-29,16.437,16.501,15.927,15.991,96185,3398
2012-07-02,15.927,16.217,15.87,16.036,89592,3398
2012-07-03,16.1,16.184,16.07,16.1,54112,3398
2012-07-05,16.169,16.215,15.933,15.947,129426,3398
2012-07-06,15.933,16.018,15.789,15.895,114439,3398
2012-07-09,15.941,16.076,15.887,15.907,91618,3398
2012-07-10,16.032,16.032,15.881,15.916,84957,3398
2012-07-11,15.862,15.955,15.417,15.526,105155,3398
2012-07-12,15.412,15.504,15.239,15.383,159621,3398
2012-07-13,15.504,15.647,15.504,15.647,92720,3398
2012-07-16,15.703,15.955,15.665,15.693,90583,3398
2012-07-17,15.835,15.875,15.625,15.665,52100,3398
2012-07-18,15.549,15.771,15.515,15.647,60272,3398
2012-07-19,15.731,15.731,15.568,15.601,61096,3398
2012-07-20,15.647,15.725,15.535,15.587,70105,3398
2012-07-23,15.549,15.625,15.456,15.526,76161,3398
2012-07-24,15.659,15.725,15.444,15.476,181361,3398
2012-07-25,15.595,15.634,15.444,15.587,76243,3398
2012-07-26,15.712,16.013,15.659,15.973,61507,3398
2012-07-27,15.999,16.235,15.999,16.184,179828,3398
2012-07-30,16.228,16.358,15.999,16.007,66809,3398
2012-07-31,16.06,16.215,16.052,16.169,48037,3398
2012-08-01,16.235,16.352,16.131,16.242,42091,3398
2012-08-02,16.26,16.346,16.025,16.191,62293,3398
2012-08-03,16.358,16.358,16.06,16.196,45214,3398
2012-08-06,16.254,16.275,16.131,16.215,38004,3398
2012-08-07,16.319,16.367,16.191,16.28,62712,3398
2012-08-08,16.334,16.379,16.15,16.176,39338,3398
2012-08-09,16.28,16.497,16.196,16.479,71958,3398
2012-08-10,16.479,16.53,16.374,16.517,43388,3398
2012-08-13,16.472,16.504,16.418,16.49,33292,3398
2012-08-14,16.49,16.517,16.451,16.509,43464,3398
2012-08-15,16.497,16.621,16.451,16.589,96576,3398
2012-08-16,16.621,16.748,16.543,16.731,43611,3398
2012-08-17,16.764,16.798,16.693,16.725,78846,3398
2012-08-20,16.759,16.87,16.707,16.838,38295,3398
2012-08-21,16.931,16.975,16.589,16.688,86304,3398
2012-08-22,16.707,16.725,16.563,16.693,63516,3398
2012-08-23,16.57,16.615,16.275,16.374,138250,3398
2012-08-24,16.418,16.627,16.412,16.53,31282,3398
2012-08-27,16.589,16.615,16.367,16.433,40785,3398
2012-08-28,16.53,16.575,16.367,16.451,50888,3398
2012-08-29,16.581,16.753,16.418,16.68,59494,3398
2012-08-30,16.714,16.786,16.621,16.714,45196,3398
2012-08-31,16.856,16.999,16.764,16.994,50121,3398
2012-09-04,16.948,16.994,16.825,16.892,85822,3398
2012-09-05,16.923,16.983,16.627,16.668,67120,3398
2012-09-06,16.811,16.923,16.725,16.753,63624,3398
2012-09-07,16.772,16.883,16.596,16.654,72628,3398
2012-09-10,16.739,16.817,16.707,16.731,35795,3398
2012-09-11,16.714,16.876,16.714,16.852,35704,3398
2012-09-12,16.673,16.772,16.563,16.772,87226,3398
2012-09-13,16.64,16.748,16.53,16.64,91358,3398
2012-09-14,16.64,16.806,16.64,16.739,50747,3398
2012-09-17,16.759,16.759,16.367,16.418,59268,3398
2012-09-18,16.3,16.438,16.1,16.405,58286,3398
2012-09-19,16.53,16.68,16.463,16.55,56389,3398
2012-09-20,16.55,16.811,16.55,16.753,39314,3398
2012-09-21,16.753,16.994,16.725,16.931,46361,3398
2012-09-24,16.943,17.099,16.901,17.099,83042,3398
2012-09-25,17.158,17.374,17.158,17.249,94469,3398
2012-09-26,17.27,17.356,17.243,17.288,54695,3398
2012-09-27,17.388,17.545,17.361,17.473,48334,3398
2012-09-28,17.356,17.498,17.356,17.427,56679,3398
2012-10-01,17.595,17.727,17.595,17.636,60566,3398
2012-10-02,17.688,17.794,17.585,17.623,51207,3398
2012-10-03,17.629,17.779,17.618,17.723,58649,3398
2012-10-04,17.676,17.832,17.663,17.806,50899,3398
2012-10-05,17.806,17.912,17.67,17.723,42877,3398
2012-10-08,17.787,17.826,17.694,17.774,48013,3398
2012-10-09,17.8,17.937,17.766,17.885,48889,3398
2012-10-10,17.766,17.97,17.67,17.715,67135,3398
2012-10-11,17.873,17.997,17.747,17.896,45897,3398
2012-10-12,17.937,18.179,17.896,17.997,83002,3398
2012-10-15,18.058,18.19,17.997,18.051,79401,3398
2012-10-16,18.089,18.176,18.051,18.051,42248,3398
2012-10-17,18.035,18.182,18.035,18.162,50427,3398
2012-10-18,18.162,18.19,18.058,18.097,50240,3398
2012-10-19,18.081,18.104,18.01,18.089,46402,3398
2012-10-22,18.089,18.208,18.051,18.19,103140,3398
2012-10-23,17.997,18.155,17.997,18.155,38761,3398
2012-10-24,18.149,18.236,18.12,18.155,86205,3398
2012-10-25,18.169,18.229,18.12,18.196,131001,3398
2012-10-26,18.203,18.309,18.138,18.236,103895,3398
2012-10-31,18.355,18.368,18.242,18.355,51744,3398
2012-11-01,18.347,18.487,18.315,18.434,70600,3398
2012-11-02,18.389,18.421,18.182,18.229,86388,3398
2012-11-05,18.208,18.263,18.11,18.203,45177,3398
2012-11-06,18.255,18.309,18.035,18.035,134095,3398
2012-11-07,18.035,18.081,17.77,17.782,67349,3398
2012-11-08,17.742,17.851,17.683,17.683,34407,3398
2012-11-09,17.59,17.63,17.072,17.231,115031,3398
2012-11-12,17.225,17.352,16.993,17.158,90055,3398
2012-11-13,17.112,17.271,16.998,17.004,110966,3398
2012-11-14,17.119,17.119,16.308,16.342,88319,3398
2012-11-15,16.247,16.247,15.55,15.801,120705,3398
2012-11-16,15.729,16.393,15.729,16.374,86762,3398
2012-11-19,16.528,17.127,16.528,17.08,73110,3398
2012-11-20,17.064,17.225,16.945,17.039,41371,3398
2012-11-21,17.139,17.213,16.895,17.132,86419,3398
2012-11-23,17.289,17.345,17.127,17.165,31495,3398
2012-11-26,17.026,17.139,16.895,16.986,58558,3398
2012-11-27,16.905,17.112,16.905,16.998,37813,3398
2012-11-28,17.026,17.072,16.965,17.058,35236,3398
2012-11-29,17.02,17.271,16.998,17.178,48875,3398
2012-11-30,17.285,17.417,16.979,17.298,75335,3398
2012-12-03,17.458,17.458,17.119,17.158,63614,3398
2012-12-04,17.204,17.267,17.098,17.198,31183,3398
2012-12-05,17.198,17.219,17.112,17.165,40075,3398
2012-12-06,17.285,17.317,17.198,17.313,29913,3398
2012-12-07,17.432,17.451,17.244,17.323,39136,3398
2012-12-10,17.432,17.477,17.277,17.438,33376,3398
2012-12-11,17.586,17.586,17.231,17.399,58976,3398
2012-12-12,17.51,17.555,17.289,17.289,38750,3398
2012-12-13,17.391,17.391,17.119,17.231,26060,3398
2012-12-14,17.198,17.306,17.139,17.225,29378,3398
2012-12-17,17.178,17.238,16.879,16.965,67058,3398
2012-12-18,16.873,16.979,16.84,16.926,40165,3398
2012-12-19,16.951,17.004,16.706,16.939,70069,3398
2012-12-20,16.846,16.965,16.759,16.793,31680,3398
2012-12-21,16.532,16.858,16.473,16.667,58086,3398
2012-12-24,16.667,16.72,16.446,16.552,14908,3398
2012-12-26,16.44,16.46,16.213,16.353,107836,3398
2012-12-27,16.427,16.575,16.247,16.427,40511,3398
2012-12-28,16.247,16.327,16.173,16.275,23849,3398
2012-12-31,16.173,16.454,16.049,16.254,90190,3398
2013-01-02,16.44,16.68,16.319,16.626,51717,3398
2013-01-03,16.585,16.918,16.466,16.846,58218,3398
2013-01-04,16.951,17.185,16.863,17.039,229357,3398
2013-01-07,17.119,17.271,16.905,17.198,79750,3398
2013-01-08,17.104,17.271,16.993,17.204,39970,3398
2013-01-09,17.087,17.323,17.08,17.298,41505,3398
2013-01-10,17.285,17.378,17.271,17.352,16885,3398
2013-01-11,17.289,17.503,17.289,17.47,22505,3398
2013-01-14,17.338,17.503,17.313,17.41,43181,3398
2013-01-15,17.331,17.417,17.165,17.231,42239,3398
2013-01-16,17.173,17.525,17.098,17.404,71042,3398
2013-01-17,17.432,17.463,17.37,17.37,18235,3398
2013-01-18,17.492,17.619,17.458,17.571,28010,3398
2013-01-22,17.71,17.877,17.683,17.803,46974,3398
2013-01-23,17.77,17.864,17.65,17.791,56535,3398
2013-01-24,17.791,17.844,17.662,17.77,38781,3398
2013-01-25,17.758,17.844,17.635,17.817,37007,3398
2013-01-28,17.824,18.026,17.81,18.02,50783,3398
2013-01-29,17.978,18.102,17.912,18.088,27510,3398
2013-01-30,17.992,18.317,17.992,18.23,42898,3398
2013-01-31,18.136,18.501,18.073,18.425,39781,3398
2013-02-01,18.567,18.785,18.547,18.768,57364,3398
2013-02-04,18.768,18.825,18.44,18.56,56966,3398
2013-02-05,18.574,18.697,18.473,18.68,22406,3398
2013-02-06,18.52,18.68,18.52,18.582,20885,3398
2013-02-07,18.762,18.762,18.418,18.656,66372,3398
2013-02-08,18.656,18.704,18.54,18.567,32260,3398
2013-02-11,18.485,18.485,18.35,18.418,38310,3398
2013-02-12,18.358,18.358,18.23,18.337,45369,3398
2013-02-13,18.303,18.303,18.079,18.168,36063,3398
2013-02-14,18.182,18.182,18.02,18.068,37913,3398
2013-02-15,18.02,18.162,17.966,18.096,38218,3398
2013-02-19,18.196,18.344,18.108,18.329,23790,3398
2013-02-20,18.329,18.607,18.326,18.453,53191,3398
2013-02-21,18.344,18.384,18.014,18.19,86766,3398
2013-02-22,18.25,18.507,18.25,18.507,36682,3398
2013-02-25,18.513,18.56,18.168,18.216,40577,3398
2013-02-26,18.216,18.269,18.108,18.168,46783,3398
2013-02-27,18.073,18.418,18.073,18.372,56413,3398
2013-02-28,18.291,18.533,18.291,18.372,58785,3398
2013-03-01,18.25,18.365,18.25,18.265,35883,3398
2013-03-04,18.256,18.344,18.068,18.114,32864,3398
2013-03-05,18.223,18.25,18.102,18.208,27710,3398
2013-03-06,18.168,18.196,17.945,18.055,33012,3398
2013-03-07,17.954,18.236,17.782,18.175,51752,3398
2013-03-08,18.242,18.297,18.096,18.269,27881,3398
2013-03-11,18.182,18.23,18.073,18.143,19856,3398
2013-03-12,18.048,18.128,17.872,18.073,37435,3398
2013-03-13,18.182,18.182,17.904,18.06,32993,3398
2013-03-14,18.06,18.073,17.931,18.068,25196,3398
2013-03-15,18.014,18.014,17.77,17.791,30468,3398
2013-03-18,17.567,17.648,17.352,17.558,45357,3398
2013-03-19,17.505,17.534,17.33,17.405,20397,3398
2013-03-20,17.405,17.405,17.122,17.23,61433,3398
2013-03-21,17.317,17.513,17.296,17.338,36435,3398
2013-03-22,17.352,17.688,17.275,17.627,70095,3398
2013-03-25,17.735,17.959,17.426,17.526,43666,3398
2013-03-26,17.493,17.709,17.493,17.688,26596,3398
2013-03-27,17.41,17.741,17.275,17.741,34388,3398
2013-03-28,17.824,17.844,17.54,17.716,23618,3398
2013-04-01,17.776,17.791,17.46,17.735,57104,3398
2013-04-02,17.831,17.912,17.607,17.728,44166,3398
2013-04-03,17.735,17.844,17.283,17.433,62803,3398
2013-04-04,17.405,17.472,17.345,17.464,20746,3398
2013-04-05,17.385,17.724,17.322,17.709,28267,3398
2013-04-08,17.702,17.865,17.642,17.81,21791,3398
2013-04-09,17.782,17.851,17.728,17.803,33254,3398
2013-04-10,17.851,17.904,17.81,17.865,26605,3398
2013-04-11,17.978,17.986,17.851,17.872,29213,3398
2013-04-12,17.879,17.904,17.662,17.728,35653,3398
2013-04-15,17.75,17.75,17.317,17.385,43493,3398
2013-04-16,17.627,17.75,17.534,17.735,54907,3398
2013-04-17,17.492,17.636,17.39,17.463,62573,3398
2013-04-18,17.458,17.478,17.334,17.423,33856,3398
2013-04-19,17.423,17.583,17.368,17.567,34477,3398
2013-04-22,17.559,17.665,17.463,17.636,35779,3398
2013-04-23,17.72,17.87,17.698,17.842,24922,3398
2013-04-24,17.762,17.864,17.69,17.788,35969,3398
2013-04-25,17.762,17.788,17.601,17.739,45146,3398
2013-04-26,17.822,17.835,17.684,17.779,35589,3398
2013-04-29,17.835,17.926,17.732,17.802,41645,3398
2013-04-30,17.72,17.835,17.636,17.774,33181,3398
2013-05-01,17.732,17.732,17.601,17.636,30472,3398
2013-05-02,17.649,17.828,17.649,17.739,38557,3398
2013-05-03,17.766,18.028,17.72,18.021,73393,3398
2013-05-06,18.116,18.132,17.945,18.116,30589,3398
2013-05-07,18.042,18.468,17.931,18.442,51445,3398
2013-05-08,18.303,18.442,18.221,18.35,46237,3398
2013-05-09,18.235,18.235,18.075,18.098,34709,3398
2013-05-10,18.187,18.187,17.822,18.008,35457,3398
2013-05-13,17.954,18.158,17.779,18.151,54476,3398
2013-05-14,18.207,18.516,18.187,18.427,39172,3398
2013-05-15,18.427,18.639,18.344,18.639,37078,3398
2013-05-16,18.51,18.688,18.475,18.475,40190,3398
2013-05-17,18.419,18.72,18.391,18.557,46379,3398
2013-05-20,18.557,18.639,18.453,18.591,34715,3398
2013-05-21,18.557,18.606,18.359,18.359,33963,3398
2013-05-22,18.372,18.482,17.891,17.987,54991,3398
2013-05-23,17.87,18.062,17.779,17.828,34350,3398
2013-05-24,17.828,17.842,17.684,17.766,33500,3398
2013-05-28,17.822,18.187,17.802,17.92,41617,3398
2013-05-29,17.739,17.92,17.732,17.754,37098,3398
2013-05-30,17.712,17.762,17.361,17.762,68335,3398
2013-05-31,17.595,17.834,17.513,17.534,44207,3398
2013-06-03,17.492,17.492,16.557,16.653,92398,3398
2013-06-04,16.55,16.832,16.387,16.661,86371,3398
2013-06-05,16.53,16.914,16.495,16.744,77815,3398
2013-06-06,16.811,17.044,16.633,17.032,35536,3398
2013-06-07,17.025,17.409,16.964,17.34,39712,3398
2013-06-10,17.458,17.534,17.238,17.485,57711,3398
2013-06-11,17.225,17.498,17.225,17.431,22182,3398
2013-06-12,17.431,17.583,17.409,17.548,30046,3398
2013-06-13,17.463,17.601,17.285,17.548,58939,3398
2013-06-14,17.445,17.678,17.403,17.583,28690,3398
2013-06-17,17.745,17.766,17.588,17.705,21713,3398
2013-06-18,17.617,17.822,17.534,17.808,29752,3398
2013-06-19,17.678,17.795,17.548,17.779,30216,3398
2013-06-20,17.594,17.712,17.155,17.3,39724,3398
2013-06-21,17.081,17.54,17.072,17.534,47777,3398
2013-06-24,17.285,17.3,16.668,16.702,51419,3398
2013-06-25,16.694,17.072,16.648,16.84,48427,3398
2013-06-26,16.817,17.361,16.776,17.188,53585,3398
2013-06-27,17.155,17.498,17.146,17.498,18204,3398
2013-06-28,17.862,17.954,17.759,17.903,42060,3398
2013-07-01,17.665,17.665,17.583,17.629,65209,3398
2013-07-02,17.643,17.665,17.534,17.583,51629,3398
2013-07-03,17.445,17.656,17.368,17.577,36778,3398
2013-07-05,17.577,17.739,17.492,17.698,46333,3398
2013-07-08,17.665,17.835,17.583,17.762,42308,3398
2013-07-09,17.244,18.008,17.244,17.912,47713,3398
2013-07-10,17.834,17.954,17.724,17.877,47181,3398
2013-07-11,18.177,18.191,17.827,18.163,42939,3398
2013-07-12,18.114,18.226,18.016,18.226,46129,3398
2013-07-15,18.177,18.246,18.136,18.246,27302,3398
2013-07-16,18.246,18.246,17.896,17.961,39937,3398
2013-07-17,17.945,17.995,17.751,17.862,28510,3398
2013-07-18,17.862,18.009,17.841,18.003,29246,3398
2013-07-19,18.066,18.155,17.926,18.136,19518,3398
2013-07-22,18.07,18.07,17.945,17.967,27514,3398
2013-07-23,17.883,18.136,17.883,18.023,27906,3398
2013-07-24,18.009,18.016,17.883,17.883,19159,3398
2013-07-25,17.973,17.973,17.765,17.883,33002,3398
2013-07-26,17.954,17.954,17.785,17.814,21284,3398
2013-07-29,17.759,17.834,17.659,17.659,20657,3398
2013-07-30,17.659,17.896,17.527,17.688,90414,3398
2013-07-31,17.632,17.709,17.612,17.652,21765,3398
2013-08-01,17.667,17.827,17.667,17.799,27639,3398
2013-08-02,17.85,17.862,17.659,17.841,22966,3398
2013-08-05,17.89,18.059,17.834,17.862,41614,3398
2013-08-06,17.728,18.009,17.693,17.945,26245,3398
2013-08-07,17.806,17.931,17.659,17.89,26072,3398
2013-08-08,17.827,17.912,17.777,17.834,23910,3398
2013-08-09,17.89,17.89,17.688,17.751,28928,3398
2013-08-12,17.68,17.869,17.68,17.702,26633,3398
2013-08-13,17.667,17.667,17.549,17.625,34305,3398
2013-08-14,17.554,17.854,17.554,17.702,16674,3398
2013-08-15,17.716,17.759,17.56,17.667,34069,3398
2013-08-16,17.765,17.854,17.693,17.777,36651,3398
2013-08-19,17.728,17.751,17.478,17.478,41081,3398
2013-08-20,17.478,17.478,17.339,17.352,42366,3398
2013-08-21,17.304,17.602,17.233,17.449,32616,3398
2013-08-22,17.728,18.128,17.578,18.07,250609,3398
2013-08-23,18.226,18.877,18.07,18.855,143194,3398
2013-08-26,18.842,18.903,18.751,18.861,78814,3398
2013-08-27,18.786,19.07,18.617,18.987,86648,3398
2013-08-28,18.855,19.141,18.421,18.855,89361,3398
2013-08-29,18.855,19.051,18.583,18.91,30609,3398
2013-08-30,19.227,19.584,19.227,19.389,86512,3398
2013-09-03,19.253,19.253,19.1,19.1,33166,3398
2013-09-04,18.939,19.244,18.89,19.17,62347,3398
2013-09-05,19.253,19.401,19.15,19.227,53261,3398
2013-09-06,19.227,19.344,18.996,19.107,29982,3398
2013-09-09,19.051,19.505,19.051,19.338,50497,3398
2013-09-10,19.244,19.499,19.244,19.35,41026,3398
2013-09-11,19.415,19.457,19.324,19.324,30584,3398
2013-09-12,19.373,19.391,19.155,19.218,19402,3398
2013-09-13,19.324,19.443,19.176,19.381,37493,3398
2013-09-16,19.505,19.653,19.45,19.491,35391,3398
2013-09-17,19.373,19.692,19.373,19.505,50954,3398
2013-09-18,19.385,19.717,19.002,19.625,51619,3398
2013-09-19,19.505,19.933,19.505,19.812,38057,3398
2013-09-20,19.681,19.717,19.408,19.625,55660,3398
2013-09-23,19.625,19.834,19.61,19.721,34478,3398
2013-09-24,19.771,19.804,19.505,19.602,52149,3398
2013-09-25,19.717,19.751,19.583,19.709,52600,3398
2013-09-26,19.799,20.029,19.534,19.728,35665,3398
2013-09-27,19.686,19.987,19.686,19.987,32835,3398
2013-09-30,20.137,20.336,19.96,20.279,40781,3398
2013-10-01,20.036,20.134,19.751,20.127,42802,3398
2013-10-02,20.127,20.127,20.002,20.065,16172,3398
2013-10-03,20.029,20.107,19.925,20.002,22160,3398
2013-10-04,19.945,20.134,19.945,20.107,22444,3398
2013-10-07,19.945,20.218,19.945,20.002,42857,3398
2013-10-08,19.904,20.023,19.778,19.778,37453,3398
2013-10-09,19.874,19.909,19.654,19.789,26743,3398
2013-10-10,19.826,20.108,19.804,19.923,49150,3398
2013-10-11,19.845,20.237,19.845,20.129,32704,3398
2013-10-14,20.108,20.377,20.044,20.377,25139,3398
2013-10-15,20.229,20.371,20.229,20.329,20734,3398
2013-10-16,20.42,20.57,20.385,20.57,27935,3398
2013-10-17,20.463,20.932,20.463,20.932,55231,3398
2013-10-18,21.088,21.088,20.884,21.004,41729,3398
2013-10-21,20.89,21.151,20.867,20.919,51242,3398
2013-10-22,20.919,21.081,20.775,20.89,29517,3398
2013-10-23,20.939,21.117,20.811,20.89,55115,3398
2013-10-24,20.862,21.14,20.805,20.926,17551,3398
2013-10-25,20.926,21.151,20.848,20.955,66740,3398
2013-10-28,20.948,21.309,20.782,20.811,35217,3398
2013-10-29,20.919,21.004,20.791,20.884,19625,3398
2013-10-30,20.833,21.111,20.833,20.91,27312,3398
2013-10-31,20.997,20.997,20.698,20.884,29135,3398
2013-11-01,20.919,20.99,20.811,20.968,17973,3398
2013-11-04,20.898,20.99,20.898,20.983,10757,3398
2013-11-05,20.983,21.039,20.89,20.939,18599,3398
2013-11-06,20.898,21.182,20.898,21.032,35650,3398
2013-11-07,20.975,21.097,20.826,20.898,20748,3398
2013-11-08,20.797,21.124,20.628,20.91,25414,3398
2013-11-11,20.939,21.111,20.91,21.026,25185,3398
2013-11-12,20.932,21.117,20.855,20.968,18930,3398
2013-11-13,20.848,21.004,20.725,20.903,26710,3398
2013-11-14,20.77,20.959,20.77,20.884,30805,3398
2013-11-15,20.89,21.081,20.89,20.997,25423,3398
2013-11-18,20.968,21.046,20.903,20.932,21979,3398
2013-11-19,20.817,20.939,20.506,20.506,27915,3398
2013-11-20,20.463,20.514,20.285,20.285,30221,3398
2013-11-21,20.279,20.597,20.279,20.377,34919,3398
2013-11-22,20.301,20.67,20.301,20.469,28791,3398
2013-11-25,20.463,20.67,20.292,20.322,28516,3398
2013-11-26,20.265,20.494,20.21,20.265,24523,3398
2013-11-27,20.265,20.414,19.923,20.158,45123,3398
2013-11-29,20.088,20.393,19.909,20.393,17225,3398
2013-12-02,20.292,20.292,19.711,20.052,98237,3398
2013-12-03,20.052,20.052,19.867,19.952,25828,3398
2013-12-04,19.932,19.932,19.541,19.632,59605,3398
2013-12-05,19.675,19.675,19.163,19.313,51828,3398
2013-12-06,19.256,19.384,19.094,19.212,23837,3398
2013-12-09,19.185,19.185,18.881,18.881,34846,3398
2013-12-10,18.822,18.822,18.553,18.738,52673,3398
2013-12-11,18.652,18.857,18.558,18.594,30634,3398
2013-12-12,18.666,18.738,18.574,18.644,34797,3398
2013-12-13,18.588,18.864,18.588,18.708,22660,3398
2013-12-16,18.708,18.857,18.63,18.652,35275,3398
2013-12-17,18.721,18.721,18.582,18.588,54278,3398
2013-12-18,18.523,18.929,18.234,18.553,98444,3398
2013-12-19,18.416,18.744,18.275,18.744,69817,3398
2013-12-20,18.623,18.822,18.553,18.815,28418,3398
2013-12-23,18.764,19.185,18.764,19.057,43443,3398
2013-12-24,18.978,19.384,18.978,19.305,24577,3398
2013-12-26,19.405,19.504,19.135,19.405,36267,3398
2013-12-27,19.333,19.689,19.22,19.689,43917,3398
2013-12-30,19.611,19.738,19.568,19.724,45796,3398
2013-12-31,19.667,19.875,19.647,19.875,19820,3398
2014-01-02,19.874,19.874,19.462,19.462,35138,3398
2014-01-03,19.584,19.584,19.142,19.263,38038,3398
2014-01-06,19.227,19.227,18.984,19.078,51150,3398
2014-01-07,19.106,19.177,18.915,19.135,44228,3398
2014-01-08,19.02,19.279,18.801,19.069,44179,3398
2014-01-09,19.135,19.15,18.738,18.936,70709,3398
2014-01-10,18.9,18.993,18.851,18.993,29606,3398
2014-01-13,18.864,19.069,18.794,18.936,26355,3398
2014-01-14,18.936,19.094,18.758,18.9,40693,3398
2014-01-15,18.872,18.984,18.806,18.984,33185,3398
2014-01-16,18.957,19.069,18.837,19.015,19415,3398
2014-01-17,18.948,19.135,18.948,19.1,10458,3398
2014-01-21,19.193,19.66,19.156,19.638,72129,3398
2014-01-22,19.731,20.101,19.724,20.088,83674,3398
2014-01-23,20.145,20.26,20.066,20.195,31379,3398
2014-01-24,20.029,20.145,19.66,19.863,86844,3398
2014-01-27,20.006,20.072,17.882,19.646,55997,3398
2014-01-28,19.712,19.783,19.573,19.695,40492,3398
2014-01-29,19.66,19.712,19.531,19.689,34148,3398
2014-01-30,19.646,20.116,19.646,20.059,44339,3398
2014-01-31,19.855,20.434,19.855,20.363,67356,3398
2014-02-03,20.363,20.363,19.775,20.043,46361,3398
2014-02-04,20.232,20.232,19.892,20.095,71249,3398
2014-02-05,20.052,20.145,19.898,20.072,33937,3398
2014-02-06,20.072,20.253,19.957,19.985,44114,3398
2014-02-07,20.101,20.405,19.979,20.26,45041,3398
2014-02-10,20.203,20.549,20.203,20.499,26806,3398
2014-02-11,20.592,20.797,20.563,20.652,55042,3398
2014-02-12,20.652,21.005,20.652,20.898,43535,3398
2014-02-13,20.817,21.186,20.817,21.028,38457,3398
2014-02-14,21.036,21.352,20.839,21.338,71196,3398
2014-02-18,21.245,21.441,21.083,21.266,36257,3398
2014-02-19,21.266,21.403,21.12,21.288,25892,3398
2014-02-20,21.144,21.201,20.855,20.956,58883,3398
2014-02-21,20.956,21.165,20.949,21.12,24974,3398
2014-02-24,21.1,21.201,20.976,21.186,98511,3398
