Date,Open,High,Low,Close,Volume,stock_id
2009-11-09,9.592,9.716,9.573,9.687,3231,4819
2009-11-10,9.639,9.726,9.601,9.726,1295,4819
2009-11-11,9.697,9.697,9.573,9.687,3699,4819
2009-11-12,9.4136,9.4136,9.0207,9.0207,3817,4819
2009-11-13,9.0588,9.554,9.0588,9.516,936,4819
2009-11-16,9.775,9.965,9.3546,9.765,3492,4819
2009-11-17,9.716,9.775,9.4401,9.697,3336,4819
2009-11-18,9.658,9.658,9.3254,9.526,6434,4819
2009-11-19,9.535,9.697,9.516,9.516,11888,4819
2009-11-20,9.544,9.775,9.2964,9.3447,4329,4819
2009-11-23,9.544,9.629,9.3546,9.629,1628,4819
2009-11-24,9.592,9.629,9.4306,9.4306,2091,4819
2009-11-25,9.4306,9.583,9.3645,9.4216,1597,4819
2009-11-27,9.3645,9.449,9.3645,9.4036,2369,4819
2009-11-30,9.3743,9.611,9.1262,9.3933,7747,4819
2009-12-01,9.4036,9.592,9.1262,9.3254,4522,4819
2009-12-02,9.3844,9.573,9.1825,9.449,13059,4819
2009-12-03,9.2597,9.611,9.1636,9.4676,7533,4819
2009-12-04,9.506,9.506,9.2597,9.449,2122,4819
2009-12-07,9.4306,9.611,9.1927,9.4306,1487,4819
2009-12-08,9.3743,9.4136,9.154,9.2499,4054,4819
2009-12-09,9.3254,9.544,9.1064,9.544,1778,4819
2009-12-10,9.526,9.535,9.2111,9.2111,1283,4819
2009-12-11,9.2499,9.4401,9.2499,9.2777,1143,4819
2009-12-14,9.3351,9.3351,8.8397,8.9062,4593,4819
2009-12-15,8.8872,9.1729,8.7346,8.7346,5586,4819
2009-12-16,8.8778,9.0492,8.6487,9.0492,2916,4819
2009-12-17,9.0492,9.0492,8.6393,8.7252,2772,4819
2009-12-18,8.8488,9.0684,8.6393,9.0684,25345,4819
2009-12-21,9.0588,9.2964,8.7346,9.1825,4678,4819
2009-12-22,9.154,9.1927,8.8013,8.8488,3437,4819
2009-12-23,8.9158,9.1825,8.9158,9.1825,3151,4819
2009-12-24,9.1442,9.2015,9.1442,9.2015,794,4819
2009-12-28,9.1346,9.1636,8.992,8.992,9349,4819
2009-12-29,9.1825,9.1825,8.8966,9.0111,1799,4819
2009-12-30,9.0016,9.116,9.0016,9.116,2858,4819
2009-12-31,9.1636,9.2015,8.9254,9.0778,1418,4819
2010-01-04,9.1636,9.2401,8.9254,9.1729,4375,4819
2010-01-05,9.0873,9.0873,9.0873,9.0873,491,4819
2010-01-06,9.0588,9.1262,8.973,8.973,2784,4819
2010-01-07,9.2401,9.2401,9.1442,9.1825,2282,4819
2010-01-08,9.0207,9.0207,9.0207,9.0207,503,4819
2010-01-11,8.973,9.0304,8.9443,9.0304,2110,4819
2010-01-12,8.9825,9.2499,8.8397,8.8397,3169,4819
2010-01-13,8.8872,8.973,8.7823,8.7823,2901,4819
2010-01-14,8.8107,9.3546,8.8107,9.2693,3145,4819
2010-01-15,9.3447,9.4216,8.8872,8.8872,6441,4819
2010-01-19,8.9348,9.2499,8.8013,8.954,2714,4819
2010-01-20,8.8013,8.9062,8.7059,8.7346,1497,4819
2010-01-21,8.687,8.7346,8.563,8.563,8042,4819
2010-01-22,8.5438,8.5535,8.4198,8.5535,7611,4819
2010-01-25,8.6582,8.6677,8.563,8.6012,2100,4819
2010-01-26,8.563,8.8488,8.4865,8.4865,7968,4819
2010-01-27,8.5343,8.6582,8.5343,8.6582,1398,4819
2010-01-28,8.5535,8.5535,8.5248,8.5248,4109,4819
2010-01-29,8.5438,8.868,8.4865,8.868,2934,4819
2010-02-01,8.5059,8.5535,8.3914,8.5343,8027,4819
2010-02-02,8.5438,8.9062,8.5438,8.6964,2444,4819
2010-02-03,8.6775,8.6775,8.3914,8.3914,5212,4819
2010-02-04,8.258,8.2768,7.9526,7.9526,2522,4819
2010-02-05,8.0099,8.0575,7.6762,7.9051,1239,4819
2010-02-08,7.9623,8.868,7.7809,8.4676,18744,4819
2010-02-09,8.6105,8.8205,8.6105,8.7727,2871,4819
2010-02-10,9.0492,9.0492,8.5725,8.9254,31143,4819
2010-02-11,9.0304,9.0304,8.563,8.7252,3066,4819
2010-02-12,8.6201,8.6201,8.6201,8.6201,791,4819
2010-02-16,8.6677,9.1346,8.6297,9.0684,14237,4819
2010-02-17,9.1064,9.1825,8.6775,8.9634,17250,4819
2010-02-18,8.7632,9.1064,8.7346,8.9062,12444,4819
2010-02-19,9.0111,9.2964,8.9348,9.0304,12122,4819
2010-02-22,9.2111,9.4401,8.9062,9.3743,5185,4819
2010-02-23,9.0395,9.775,9.0395,9.629,11995,4819
2010-02-24,9.4036,9.4866,9.2693,9.2876,1490,4819
2010-02-25,9.3159,9.3159,8.9634,9.1346,23792,4819
2010-02-26,9.116,9.4771,8.7155,9.3933,12602,4819
2010-03-01,9.3645,9.526,9.0778,9.3933,11617,4819
2010-03-02,9.3645,9.3844,9.2964,9.3546,7196,4819
2010-03-03,9.2964,9.4216,8.9825,9.2303,3665,4819
2010-03-04,8.9825,9.2876,8.973,9.0304,2318,4819
2010-03-05,9.3351,9.506,8.9158,9.2693,9059,4819
2010-03-08,9.3546,9.3546,8.868,9.1346,4402,4819
2010-03-09,9.4956,9.4956,8.8966,9.1729,4650,4819
2010-03-10,9.0588,9.2207,8.6393,8.7252,10800,4819
2010-03-11,8.8107,8.8107,8.5438,8.7727,48621,4819
2010-03-12,8.7727,8.9634,8.6105,8.6105,13935,4819
2010-03-15,8.6582,8.7059,8.582,8.6487,2059,4819
2010-03-16,8.6297,8.6297,8.3914,8.5438,2184,4819
2010-03-17,8.5343,8.563,8.4198,8.5152,1811,4819
2010-03-18,8.5438,8.563,8.4009,8.4009,945,4819
2010-03-19,8.4865,8.4865,8.0194,8.048,10434,4819
2010-03-22,8.048,8.048,7.6283,7.8287,6859,4819
2010-03-23,7.8002,7.9146,7.7238,7.8573,3973,4819
2010-03-24,7.8382,8.0002,7.7238,7.8476,3184,4819
2010-03-25,7.9146,7.9146,7.6571,7.6571,11264,4819
2010-03-26,7.7333,7.8573,7.6666,7.6762,1714,4819
2010-03-29,7.8573,7.9623,7.6762,7.7905,3995,4819
2010-03-30,7.8287,7.8857,7.8287,7.8857,1612,4819
2010-03-31,7.8763,8.0575,7.247,8.048,9208,4819
2010-04-01,8.0291,8.0291,7.1992,7.2377,6638,4819
2010-04-05,7.4091,8.1054,7.4091,8.0291,12634,4819
2010-04-06,8.1532,8.1532,8.1148,8.1338,3197,4819
2010-04-07,8.1532,8.1532,7.7238,7.7238,5459,4819
2010-04-08,7.6666,7.9051,7.6666,7.6855,3026,4819
2010-04-09,7.8095,7.8382,7.39,7.3997,16841,4819
2010-04-12,7.4853,7.4853,7.2377,7.2947,5977,4819
2010-04-13,7.39,7.5711,7.2947,7.4282,7610,4819
2010-04-14,7.4762,7.5711,7.3997,7.5045,3102,4819
2010-04-15,7.5522,7.5619,7.4091,7.4282,3671,4819
2010-04-16,7.4377,7.4853,7.4091,7.4762,11739,4819
2010-04-19,7.4762,7.4762,7.0372,7.0848,14566,4819
2010-04-20,7.3423,7.3423,7.1516,7.2183,6877,4819
2010-04-21,7.2377,7.4186,7.0848,7.4186,6643,4819
2010-04-22,7.4474,7.8095,7.4377,7.6571,10256,4819
2010-04-23,7.4787,7.7279,7.3538,7.7279,4326,4819
2010-04-26,7.7238,7.8192,7.7238,7.7905,4333,4819
2010-04-27,7.8573,7.8573,7.7238,7.7238,4925,4819
2010-04-28,7.7809,7.7809,7.514,7.5236,3885,4819
2010-04-29,7.8476,7.8476,7.6571,7.7144,3385,4819
2010-04-30,7.7428,7.8476,7.3614,7.3614,3784,4819
2010-05-03,7.5998,7.5998,7.3519,7.5425,3812,4819
2010-05-04,7.4186,7.5425,7.142,7.1803,6130,4819
2010-05-05,7.1328,7.1328,6.7989,6.8276,4782,4819
2010-05-06,6.9133,6.9133,6.4937,6.4937,8288,4819
2010-05-07,6.6751,7.0564,6.6751,6.8561,6413,4819
2010-05-10,7.0754,7.0754,6.5986,7.0087,6110,4819
2010-05-11,6.9513,7.4762,6.7322,7.333,5589,4819
2010-05-12,7.3136,7.3136,6.7417,6.9705,6790,4819
2010-05-13,6.7703,7.247,6.7703,6.961,4362,4819
2010-05-14,6.9513,7.0946,6.7799,6.7989,2921,4819
2010-05-17,6.8369,6.9705,6.7799,6.8369,4283,4819
2010-05-18,6.9038,6.9038,6.4843,6.4937,6697,4819
2010-05-19,6.5509,6.8369,6.4459,6.4651,4758,4819
2010-05-20,6.4366,6.7036,6.2077,6.2077,8185,4819
2010-05-21,6.1981,6.3985,6.0931,6.2746,12111,4819
2010-05-24,6.4174,6.4174,6.0742,6.0742,8863,4819
2010-05-25,6.0551,6.3126,5.912,5.9789,3699,4819
2010-05-26,6.0265,6.5509,6.0265,6.3411,8576,4819
2010-05-27,6.1124,6.7799,5.9405,6.7799,31917,4819
2010-05-28,6.7322,7.247,6.1981,6.1981,8210,4819
2010-06-01,6.2077,6.8466,6.1981,6.2839,6447,4819
2010-06-02,5.9789,6.6369,5.9598,6.5032,5368,4819
2010-06-03,6.4272,6.7703,6.4272,6.5032,1455,4819
2010-06-04,6.6844,6.6844,6.5032,6.5032,3898,4819
2010-06-07,6.5416,6.5416,6.1981,6.5032,6196,4819
2010-06-08,6.5416,6.5416,6.1981,6.5032,2269,4819
2010-06-09,6.1505,6.4076,6.1505,6.3602,1400,4819
2010-06-10,6.1981,6.7322,6.1981,6.7036,3465,4819
2010-06-11,6.5603,6.7036,6.2933,6.7036,3730,4819
2010-06-14,6.7131,6.7131,6.2362,6.3411,4958,4819
2010-06-15,5.9883,6.3602,5.9883,6.3602,7016,4819
2010-06-16,6.3891,6.6369,6.2457,6.2457,4928,4819
2010-06-17,6.3507,6.3507,6.2077,6.2267,3675,4819
2010-06-18,6.2746,6.4746,6.2362,6.2839,42730,4819
2010-06-21,6.3602,6.4651,6.1218,6.16,5252,4819
2010-06-22,6.2077,6.5416,6.1789,6.1789,5910,4819
2010-06-23,6.1886,6.7131,6.1886,6.5603,12519,4819
2010-06-24,6.5129,6.7131,5.8167,5.8262,10936,4819
2010-06-25,5.8262,6.5129,5.2636,5.6642,500395,4819
2010-06-28,5.5784,6.0073,5.3208,5.3302,25672,4819
2010-06-29,5.2826,5.912,5.2826,5.6737,11004,4819
2010-06-30,5.5393,6.2017,5.5393,5.7698,7414,4819
2010-07-01,5.7117,5.8645,5.4543,5.8645,6595,4819
2010-07-02,5.559,6.0456,5.34,5.34,3566,4819
2010-07-06,5.3686,5.6068,5.3208,5.3875,7131,4819
2010-07-07,5.3302,5.8072,5.2826,5.5116,4284,4819
2010-07-08,5.5688,5.8262,5.3972,5.3972,65376,4819
2010-07-09,5.3781,5.7215,5.3781,5.4257,3058,4819
2010-07-12,5.5401,5.836,5.34,5.4067,13185,4819
2010-07-13,5.5498,5.6642,5.2636,5.2636,5730,4819
2010-07-14,5.34,5.6356,5.3114,5.6356,7424,4819
2010-07-15,5.5307,5.5307,5.2636,5.4067,2594,4819
2010-07-16,5.3686,5.5784,5.3208,5.3208,3225,4819
2010-07-19,5.3208,5.4164,5.3114,5.3496,3356,4819
2010-07-20,5.3114,5.4257,5.3114,5.34,2937,4819
2010-07-21,5.3114,5.7021,5.3114,5.4257,2376,4819
2010-07-22,5.3302,5.3972,5.3018,5.3302,1050,4819
2010-07-23,5.4257,5.7881,5.4257,5.7881,1995,4819
2010-07-26,5.7786,5.9598,5.5784,5.7308,15416,4819
2010-07-27,5.9978,6.1886,5.6356,5.7786,12636,4819
2010-07-28,5.75,6.1981,5.75,5.8741,12996,4819
2010-07-29,5.7881,6.3985,5.7215,5.8262,16234,4819
2010-07-30,5.8645,6.6751,5.75,6.2746,40969,4819
2010-08-02,6.5032,6.5416,6.0931,6.1218,6230,4819
2010-08-03,6.1218,6.4746,6.1218,6.2457,9333,4819
2010-08-04,6.3317,7.142,6.3031,6.6081,35768,4819
2010-08-05,6.5796,7.533,6.5796,6.8276,15954,4819
2010-08-06,6.9133,7.266,6.6939,6.6939,18018,4819
2010-08-09,6.6751,7.4377,6.3317,7.1328,22533,4819
2010-08-10,6.8656,7.2281,6.5796,7.0754,8664,4819
2010-08-11,6.7893,6.7893,6.6461,6.7322,1891,4819
2010-08-12,6.3891,6.6844,6.3891,6.5032,1804,4819
2010-08-13,7.1328,7.1328,6.3507,6.3891,1987,4819
2010-08-16,6.3602,6.5892,6.3602,6.5319,3805,4819
2010-08-17,6.5509,6.7322,6.4746,6.6081,4615,4819
2010-08-18,6.5221,6.7322,6.4937,6.6654,4379,4819
2010-08-19,6.6461,7.1231,6.3891,6.7989,16234,4819
2010-08-20,6.8942,7.3232,6.7225,6.7225,36479,4819
2010-08-23,6.7225,6.7799,6.4555,6.4937,1258,4819
2010-08-24,6.3891,6.3891,6.0359,6.0359,2604,4819
2010-08-25,5.9693,6.0359,5.9405,6.0359,1794,4819
2010-08-26,6.0456,6.0456,5.8453,5.8453,910,4819
2010-08-27,5.7404,5.7881,5.7404,5.7881,207,4819
2010-08-30,5.9405,6.0073,5.8262,6.0073,2097,4819
2010-08-31,5.9618,6.3457,5.9618,6.3457,2417,4819
2010-09-01,6.3317,7.0277,6.2746,6.6844,7737,4819
2010-09-02,6.7036,6.961,6.6844,6.8276,974,4819
2010-09-03,6.7036,6.8466,6.6751,6.7703,1993,4819
2010-09-07,6.9513,7.1328,6.0456,6.2839,47323,4819
2010-09-08,5.9598,6.8561,5.9598,6.7893,5512,4819
2010-09-09,6.4651,6.8561,6.1886,6.4076,7648,4819
2010-09-10,6.4272,6.7512,5.8741,6.0169,37133,4819
2010-09-13,5.9501,6.3507,5.9501,6.3507,10362,4819
2010-09-14,6.4076,6.4076,5.9598,6.0742,5885,4819
2010-09-15,6.1409,6.3317,5.8929,6.2933,11864,4819
2010-09-16,6.4366,7.3423,6.2648,6.8656,35414,4819
2010-09-17,6.9228,7.1516,6.7225,7.1516,6069,4819
2010-09-20,7.1516,7.1516,6.6751,6.8561,12407,4819
2010-09-21,6.9133,7.142,6.9133,7.1135,1380,4819
2010-09-23,6.961,7.142,6.961,6.9992,1837,4819
2010-09-24,7.1328,7.1328,7.0848,7.1328,1300,4819
2010-09-27,6.942,7.1516,6.7322,7.1516,2230,4819
2010-09-28,7.1328,7.1516,7.0468,7.1516,839,4819
2010-09-29,7.1516,7.1516,7.1516,7.1516,102,4819
2010-09-30,7.1521,7.1521,7.1521,7.1521,7342,4819
2010-10-01,6.9895,6.9895,6.3411,6.5032,11233,4819
2010-10-04,6.5032,6.5319,6.5032,6.5319,841,4819
2010-10-05,6.6461,6.6461,6.4459,6.4459,1050,4819
2010-10-06,6.5319,6.5319,6.3891,6.3891,628,4819
2010-10-08,6.6654,6.6654,6.6461,6.6654,932,4819
2010-10-11,6.3411,6.3411,6.3411,6.3411,102,4819
2010-10-13,5.7691,6.1218,5.7691,6.1028,2309,4819
2010-10-14,6.0931,6.1028,6.0931,6.0931,1635,4819
2010-10-18,6.0073,6.1981,6.0073,6.0073,1597,4819
2010-10-19,6.4076,6.4174,6.1028,6.2746,3414,4819
2010-10-20,6.3602,6.3602,6.0836,6.16,1100,4819
2010-10-21,6.4651,6.5129,6.4651,6.5129,303,4819
2010-10-22,6.2362,6.5221,6.2077,6.3697,2061,4819
2010-10-25,6.322,6.4843,6.1981,6.2933,1150,4819
2010-10-26,6.1981,6.1981,6.1505,6.1505,628,4819
2010-10-27,6.1028,6.1028,6.0073,6.0073,1415,4819
2010-10-28,5.9693,5.9693,5.8167,5.836,1380,4819
2010-10-29,5.8466,6.2401,5.7986,5.8466,5693,4819
2010-11-01,5.912,6.4174,5.7215,5.7215,7294,4819
2010-11-04,5.7404,5.9978,5.7215,5.8645,1991,4819
2010-11-05,5.7215,5.8645,5.7215,5.8645,14535,4819
2010-11-09,5.9693,6.0742,5.7976,5.9216,3946,4819
2010-11-10,5.9598,5.9598,5.7215,5.9598,1152,4819
2010-11-12,5.7691,5.7691,5.7215,5.7215,3041,4819
2010-11-15,5.7404,5.9598,5.7215,5.7691,2517,4819
2010-11-17,5.9598,6.1313,5.8453,6.1313,886,4819
2010-11-18,5.7691,5.9598,5.7691,5.8547,2858,4819
2010-11-19,5.8547,6.3411,5.7976,6.3317,7970,4819
2010-11-22,5.8645,6.16,5.836,6.16,1732,4819
2010-11-24,5.9312,6.1886,5.8167,5.9978,1364,4819
2010-11-29,6.3317,6.3697,6.2554,6.2554,628,4819
2010-12-02,5.8262,6.1028,5.8262,6.0359,523,4819
2010-12-03,6.1028,6.1981,6.1028,6.1886,1284,4819
2010-12-06,5.8645,5.9312,5.8167,5.9312,2202,4819
2010-12-07,6.0073,6.0169,5.8741,6.0073,10151,4819
2010-12-08,5.8453,5.8453,5.8453,5.8453,102,4819
2010-12-09,5.8167,5.8167,5.8072,5.8072,1152,4819
2010-12-10,5.8262,5.912,5.8262,5.912,422,4819
2010-12-13,5.7691,6.1313,5.7215,6.0836,8826,4819
2010-12-14,5.9598,5.9598,5.9598,5.9598,1674,4819
2010-12-15,6.1124,6.3697,5.8262,6.1409,6928,4819
2010-12-16,5.7594,5.7594,5.7594,5.7594,628,4819
2010-12-17,5.7786,5.7786,5.2445,5.2445,44122,4819
2010-12-20,5.34,5.4829,5.34,5.4354,2097,4819
2010-12-21,5.4925,5.5307,5.4925,5.5307,370,4819
2010-12-22,5.4925,6.1313,5.34,5.5498,17149,4819
2010-12-23,5.5212,5.5212,5.3496,5.4354,11357,4819
2010-12-27,5.3781,5.5879,5.3781,5.5879,319,4819
2010-12-29,5.5778,5.7218,5.5778,5.7218,1851,4819
2010-12-30,5.7218,5.7218,5.7218,5.7218,2040,4819
2010-12-31,5.7698,5.7698,5.7698,5.7698,102,4819
2011-01-04,5.7881,5.7881,5.7691,5.7786,1367,4819
2011-01-10,5.8834,5.8929,5.8834,5.8929,2136,4819
2011-01-11,5.9501,5.9598,5.8167,5.8167,6443,4819
2011-01-12,5.8834,5.9598,5.8834,5.9598,22233,4819
2011-01-14,6.0931,6.1313,6.0931,6.1313,3041,4819
2011-01-18,6.1124,6.1409,6.1028,6.1124,3460,4819
2011-01-19,6.1505,6.1981,6.1218,6.1218,1906,4819
2011-01-20,6.16,6.1981,6.16,6.1981,1784,4819
2011-01-21,6.1218,6.1218,6.1218,6.1218,1258,4819
2011-01-24,6.1981,6.1981,6.1218,6.1218,1274,4819
2011-01-25,6.2457,6.2457,6.1218,6.1218,434,4819
2011-01-26,6.2554,6.2648,6.2554,6.2648,523,4819
2011-01-27,6.1981,6.1981,6.1981,6.1981,102,4819
2011-01-28,6.2648,6.4366,6.2648,6.4366,1289,4819
2011-01-31,6.2785,6.2785,6.2785,6.2785,319,4819
2011-02-01,6.2933,6.4076,6.1124,6.2457,9549,4819
2011-02-02,6.1981,6.5796,6.1981,6.5416,1956,4819
2011-02-03,6.5416,6.5509,6.5416,6.5509,628,4819
2011-02-04,6.2839,6.3317,6.2457,6.2457,628,4819
2011-02-07,6.2933,6.2933,6.2839,6.2839,2833,4819
2011-02-10,6.1028,6.1124,6.1028,6.1028,2118,4819
2011-02-14,6.2839,6.2839,5.9789,5.9789,2969,4819
2011-02-15,6.2648,6.2839,6.2362,6.2362,1450,4819
2011-02-16,6.0359,6.1028,6.0265,6.0931,1784,4819
2011-02-17,5.9693,5.9693,5.9693,5.9693,102,4819
2011-02-18,6.2746,6.2839,6.2746,6.2839,800,4819
2011-02-22,6.2839,6.2839,6.2362,6.2362,1028,4819
2011-02-23,6.0931,6.0931,6.0551,6.0551,2195,4819
2011-02-24,6.0456,6.0645,6.0359,6.0551,996,4819
2011-02-25,6.0645,6.0645,6.0645,6.0645,207,4819
2011-02-28,6.0193,6.0193,6.0193,6.0193,102,4819
2011-03-01,5.8178,5.8178,5.8178,5.8178,205,4819
2011-03-02,6.1344,6.1344,6.0385,6.096,704,4819
2011-03-04,6.0742,6.0742,6.0073,6.0073,7465,4819
2011-03-07,6.0645,6.0645,6.0645,6.0645,102,4819
2011-03-08,6.1409,6.1505,6.1409,6.1505,254,4819
2011-03-09,6.1981,6.1981,6.1981,6.1981,2517,4819
2011-03-14,6.2746,6.2839,6.2746,6.2839,516,4819
2011-03-16,6.0169,6.0551,5.9693,6.0073,12481,4819
2011-03-21,6.1981,6.9513,6.1886,6.9513,5048,4819
2011-03-22,6.9992,7.5807,6.3697,6.5986,22099,4819
2011-03-23,6.6176,7.266,6.2933,7.0183,26221,4819
2011-03-25,6.6723,6.8737,6.6626,6.701,1794,4819
2011-03-28,6.7606,7.2947,6.7606,7.0087,7448,4819
2011-03-31,7.1041,7.1137,6.3073,6.6626,11854,4819
2011-04-01,6.6817,6.6817,6.3844,6.4707,1785,4819
2011-04-04,6.4843,6.8369,6.3317,6.6844,5873,4819
2011-04-05,6.8259,6.8353,6.701,6.7969,1676,4819
2011-04-06,6.8353,7.4881,6.8353,7.2673,8598,4819
2011-04-07,7.5171,7.6321,6.8353,6.8546,22647,4819
2011-04-08,6.5186,7.0658,6.5186,6.8929,16991,4819
2011-04-11,6.8065,7.1521,6.7873,6.7873,2494,4819
2011-04-12,6.9026,7.2291,6.9026,7.0754,945,4819
2011-04-13,6.9026,6.9026,6.9026,6.9026,101,4819
2011-04-15,7.0849,7.5268,6.7681,6.8065,2293,4819
2011-04-18,6.8163,6.8163,6.4802,6.6529,2815,4819
2011-04-19,6.538,6.538,6.5282,6.538,984,4819
2011-04-20,6.7298,6.7298,6.7105,6.7298,1772,4819
2011-04-21,6.4993,6.5474,6.4993,6.5474,1250,4819
2011-04-26,6.1922,6.7585,6.1922,6.4129,7420,4819
2011-04-27,6.4707,6.8065,6.4707,6.6433,1808,4819
2011-04-29,6.8642,6.8642,6.4609,6.4802,1042,4819
2011-05-03,6.5282,6.5282,6.5282,6.5282,317,4819
2011-05-04,6.5089,6.7969,6.3457,6.4993,1917,4819
2011-05-05,6.5089,6.5089,6.3554,6.4707,1426,4819
2011-05-06,6.2594,6.4609,6.1729,6.2881,2349,4819
2011-05-09,6.2881,6.3171,6.1922,6.2401,575,4819
2011-05-10,6.2498,6.2498,6.2305,6.2305,623,4819
2011-05-11,6.2881,6.2881,6.2881,6.2881,157,4819
2011-05-12,6.1729,6.1729,6.1729,6.1729,101,4819
2011-05-13,6.1922,6.1922,6.1922,6.1922,205,4819
2011-05-16,6.1729,6.1729,5.7601,5.8658,6303,4819
2011-05-17,5.8755,5.8945,5.8658,5.8945,2082,4819
2011-05-18,6.0385,6.1729,6.0385,6.0771,5102,4819
2011-05-19,6.0385,6.1344,6.0385,6.0482,4895,4819
2011-05-20,6.0193,6.0193,5.8561,5.9425,7359,4819
2011-05-23,6.0193,6.0385,5.9425,5.9425,1355,4819
2011-06-01,5.9042,5.9042,5.8561,5.8561,1250,4819
2011-06-02,5.8561,5.8561,5.7313,5.7504,14899,4819
2011-06-03,5.8561,5.8561,5.5584,5.6161,4070,4819
2011-06-06,5.5778,5.5778,5.5778,5.5778,101,4819
2011-06-07,5.6259,5.6259,5.5009,5.5682,4895,4819
2011-06-08,5.7601,5.7601,5.5202,5.5298,1959,4819
2011-06-10,5.7504,5.7504,5.4816,5.7218,12813,4819
2011-06-13,5.6449,5.6449,5.4816,5.5105,1458,4819
2011-06-14,5.4816,5.4816,5.4816,5.4816,419,4819
2011-06-17,5.4816,5.6259,5.3761,5.6259,5112,4819
2011-06-21,5.4338,5.5393,5.4338,5.5393,939,4819
2011-06-22,5.453,5.453,5.453,5.453,101,4819
2011-06-24,5.5682,5.5682,5.5682,5.5682,267,4819
2011-06-27,5.4049,5.4049,5.4049,5.4049,162,4819
2011-06-28,5.4433,5.4433,5.4433,5.4433,383,4819
2011-06-29,5.5202,5.5202,5.5202,5.5202,317,4819
2011-06-30,5.5202,5.5202,5.5202,5.5202,101,4819
2011-07-01,5.453,5.4723,5.453,5.4723,205,4819
2011-07-05,5.5202,5.5202,5.5202,5.5202,101,4819
2011-07-11,5.2419,5.4626,5.1649,5.3761,1145,4819
2011-07-12,5.28,5.28,5.28,5.28,205,4819
2011-07-14,5.2898,5.2898,5.28,5.28,317,4819
2011-07-15,5.28,5.6354,5.28,5.4723,1318,4819
2011-07-19,5.28,5.3954,5.28,5.3857,2082,4819
2011-07-20,5.3186,5.4049,5.2995,5.4049,419,4819
2011-07-21,5.28,5.28,5.28,5.28,205,4819
2011-07-22,5.8658,5.9521,5.28,5.2898,5366,4819
2011-07-25,5.2898,5.357,5.2898,5.3475,1042,4819
2011-07-26,5.3186,5.3954,5.3089,5.3665,1665,4819
2011-07-27,5.4723,5.4723,5.28,5.3089,2815,4819
2011-07-29,5.28,5.3475,5.28,5.3475,1273,4819
2011-08-04,5.28,5.28,5.28,5.28,317,4819
2011-08-08,4.9632,4.9632,4.9632,4.9632,1666,4819
2011-08-10,5.28,5.28,5.28,5.28,205,4819
2011-08-17,5.3378,5.3378,4.9632,5.1167,939,4819
2011-08-19,5.4723,5.4913,5.4723,5.4913,621,4819
2011-08-23,5.2322,5.4816,5.0593,5.4723,2082,4819
2011-08-24,5.3186,5.3378,5.0882,5.2705,1164,4819
2011-08-29,5.1744,5.5682,4.9632,4.9632,937,4819
2011-08-31,4.9727,4.9727,4.9727,4.9727,101,4819
2011-09-06,5.4148,5.6449,5.28,5.3089,1665,4819
2011-09-09,4.8482,5.5584,4.8482,5.5584,3211,4819
2011-09-13,5.0402,5.5105,5.0402,5.4913,1850,4819
2011-09-14,5.3761,5.3761,5.0882,5.1649,496,4819
2011-09-15,5.0593,5.2129,5.0593,5.0979,834,4819
2011-09-16,5.4816,5.4816,5.4816,5.4816,106,4819
2011-09-20,5.4913,5.5105,5.4338,5.5105,1761,4819
2011-09-22,5.1554,5.1841,5.1554,5.1554,317,4819
2011-09-23,5.1841,5.1841,5.1841,5.1841,205,4819
2011-09-26,5.1266,6.0385,5.1266,5.2322,834,4819
2011-09-27,5.2705,5.2705,4.9151,5.0305,4030,4819
2011-10-05,4.9923,5.0882,4.9443,5.0882,942,4819
2011-10-06,4.8673,4.8673,4.8673,4.8673,317,4819
2011-10-11,4.9058,4.9727,4.8578,4.9727,1635,4819
2011-10-13,4.9151,4.9632,4.8768,4.8961,728,4819
2011-10-14,5.0784,5.0784,4.8961,4.9727,1875,4819
2011-10-17,4.9151,5.0114,4.9151,4.9632,1665,4819
2011-10-18,4.8768,5.1554,4.8482,4.8768,2947,4819
2011-10-21,4.8768,4.8961,4.8768,4.8961,205,4819
2011-10-24,4.8768,4.9923,4.8578,4.9826,834,4819
2011-10-27,4.8866,4.9151,4.8482,4.8482,2500,4819
2011-10-28,4.8482,4.8482,4.8002,4.8002,5365,4819
2011-10-31,4.8098,4.8098,4.8098,4.8098,1042,4819
2011-11-02,4.8002,4.8002,4.8002,4.8002,1145,4819
2011-11-03,4.8098,4.8098,4.7043,4.7043,11145,4819
2011-11-07,4.7043,4.7043,4.7043,4.7043,10147,4819
2011-11-08,4.6563,4.7043,4.6563,4.7043,8543,4819
2011-11-09,4.6082,4.7043,4.6082,4.7043,1086,4819
2011-11-10,4.6082,4.6082,4.6082,4.6082,419,4819
2011-11-11,4.7043,4.7043,4.6465,4.6465,1053,4819
2011-11-14,4.6082,4.6082,4.6082,4.6082,101,4819
2011-11-17,4.6082,4.7043,4.6082,4.7043,728,4819
2011-11-18,4.7043,4.7523,4.7043,4.7231,3647,4819
2011-11-28,4.7523,4.8098,4.7523,4.7523,3739,4819
2011-12-05,4.7523,4.7905,4.7043,4.7043,7209,4819
2011-12-06,4.7426,4.7523,4.7137,4.7137,9479,4819
2011-12-09,4.7523,5.0017,4.7523,4.8193,834,4819
2011-12-12,4.7523,4.7523,4.7523,4.7523,205,4819
2011-12-13,4.7523,4.7523,4.7523,4.7523,728,4819
