Date,Open,High,Low,Close,Volume,stock_id
2015-12-07,23.758,23.819,23.681,23.791,51716,4213
2015-12-08,23.681,23.835,23.681,23.819,22763,4213
2015-12-09,23.835,23.835,23.663,23.689,60083,4213
2015-12-10,23.673,23.681,23.594,23.637,46019,4213
2015-12-11,23.612,23.629,23.491,23.543,49855,4213
2015-12-14,23.491,23.543,23.251,23.302,92373,4213
2015-12-15,23.363,23.448,23.26,23.379,39862,4213
2015-12-16,23.336,23.578,23.327,23.466,37886,4213
2015-12-17,23.491,23.561,23.491,23.491,33122,4213
2015-12-18,23.526,23.551,23.457,23.457,29752,4213
2015-12-21,23.466,23.594,23.466,23.594,36260,4213
2015-12-22,23.612,23.612,23.509,23.569,36466,4213
2015-12-23,23.534,23.551,23.448,23.526,50902,4213
2015-12-24,23.5,23.627,23.491,23.594,21628,4213
2015-12-28,23.663,23.741,23.603,23.724,24817,4213
2015-12-29,23.697,23.8,23.689,23.715,40289,4213
2015-12-30,23.706,23.776,23.603,23.689,40754,4213
2015-12-31,23.637,23.715,23.637,23.697,34447,4213
2016-01-04,23.637,23.913,23.543,23.913,68471,4213
2016-01-05,23.913,24.188,23.843,24.007,64570,4213
2016-01-06,23.809,23.947,23.706,23.879,39656,4213
2016-01-07,23.673,23.913,23.673,23.827,27411,4213
2016-01-08,23.947,24.017,23.853,23.965,31852,4213
2016-01-11,23.913,23.937,23.835,23.852,20937,4213
2016-01-12,23.852,23.861,23.715,23.835,37440,4213
2016-01-13,23.819,23.879,23.603,23.663,63683,4213
2016-01-14,23.749,23.827,23.629,23.8,54881,4213
2016-01-15,23.543,23.879,23.543,23.852,49562,4213
2016-01-19,23.758,23.955,23.724,23.871,53342,4213
2016-01-20,23.715,23.776,23.336,23.749,78808,4213
2016-01-21,23.621,23.843,23.619,23.646,55086,4213
2016-01-22,23.663,23.715,23.663,23.715,47655,4213
2016-01-25,23.689,23.689,23.534,23.585,37772,4213
2016-01-26,23.621,23.689,23.569,23.612,41991,4213
2016-01-27,23.594,23.629,23.578,23.585,63849,4213
2016-01-28,23.665,23.699,23.516,23.55,94093,4213
2016-01-29,23.69,23.69,23.585,23.665,51209,4213
2016-02-01,23.646,23.831,23.613,23.735,37067,4213
2016-02-02,23.709,23.752,23.709,23.735,36625,4213
2016-02-03,23.709,23.831,23.665,23.779,40055,4213
2016-02-04,23.775,23.787,23.578,23.656,49856,4213
2016-02-05,23.646,23.709,23.402,23.63,74842,4213
2016-02-08,23.507,23.507,23.165,23.367,76372,4213
2016-02-09,23.052,23.226,22.437,22.99,112063,4213
2016-02-10,23.201,23.315,23.033,23.217,49004,4213
2016-02-11,22.788,22.928,21.946,22.928,147368,4213
2016-02-12,22.92,23.069,22.744,22.963,58848,4213
2016-02-16,23.226,23.55,23.226,23.428,61173,4213
2016-02-17,23.578,23.578,23.226,23.34,35183,4213
2016-02-18,23.525,23.533,23.34,23.437,35764,4213
2016-02-19,23.359,23.709,23.253,23.709,54528,4213
2016-02-22,23.824,23.824,23.665,23.735,34140,4213
2016-02-23,23.656,23.814,23.55,23.735,70612,4213
2016-02-24,23.55,23.848,23.55,23.848,71018,4213
2016-02-25,23.848,23.857,23.726,23.848,44136,4213
2016-02-26,23.935,23.98,23.814,23.98,38626,4213
2016-02-29,23.935,24.069,23.876,24.016,40120,4213
2016-03-01,24.156,24.209,23.945,24.103,57650,4213
2016-03-02,24.051,24.051,23.787,23.824,39735,4213
2016-03-03,23.795,24.059,23.795,24.025,25635,4213
2016-03-04,23.963,24.059,23.92,23.92,23304,4213
2016-03-07,23.805,24.016,23.805,24.016,13072,4213
2016-03-08,23.988,24.051,23.892,23.988,32550,4213
2016-03-09,24.077,24.103,23.816,24.031,56842,4213
2016-03-10,23.954,24.025,23.824,23.963,21078,4213
2016-03-11,23.929,24.041,23.876,23.935,47520,4213
2016-03-14,23.876,24.006,23.857,23.876,23074,4213
2016-03-15,23.848,23.857,23.594,23.665,60659,4213
2016-03-16,23.603,23.668,23.489,23.603,28793,4213
2016-03-17,23.533,23.742,23.507,23.656,31441,4213
2016-03-18,23.752,23.892,23.665,23.814,20242,4213
2016-03-21,23.782,23.873,23.69,23.726,24476,4213
2016-03-22,23.761,23.954,23.622,23.674,24016,4213
2016-03-23,23.761,23.848,23.674,23.752,16829,4213
2016-03-24,23.623,23.906,23.622,23.839,15163,4213
2016-03-28,23.742,23.98,23.742,23.839,32909,4213
2016-03-29,23.787,23.867,23.69,23.738,36285,4213
2016-03-30,23.831,23.831,23.718,23.718,50875,4213
2016-03-31,23.69,23.809,23.656,23.656,44586,4213
2016-04-01,23.622,23.735,23.331,23.375,47006,4213
2016-04-04,23.437,23.525,23.419,23.472,33560,4213
2016-04-05,23.472,23.674,23.402,23.63,41042,4213
2016-04-06,23.665,23.735,23.656,23.656,43098,4213
2016-04-07,23.542,23.56,23.48,23.533,29320,4213
2016-04-08,23.638,23.831,23.613,23.831,20038,4213
2016-04-11,23.831,23.901,23.792,23.892,19891,4213
2016-04-12,23.929,23.988,23.782,23.988,29151,4213
2016-04-13,23.929,24.006,23.771,23.988,35462,4213
2016-04-14,23.945,23.988,23.929,23.945,35921,4213
2016-04-15,23.945,23.988,23.726,23.726,114927,4213
2016-04-18,23.779,23.901,23.779,23.857,29957,4213
2016-04-19,23.795,23.929,23.795,23.867,39753,4213
2016-04-20,23.831,24.031,23.831,24.006,29069,4213
2016-04-21,23.929,24.016,23.926,23.988,21885,4213
2016-04-22,23.929,24.051,23.929,24.051,26261,4213
2016-04-25,24.041,24.041,23.929,23.998,39250,4213
2016-04-26,23.98,24.016,23.98,24.006,35037,4213
2016-04-27,24.016,24.131,24.016,24.096,50341,4213
2016-04-28,24.042,24.131,24.042,24.096,33583,4213
2016-04-29,24.06,24.096,23.953,23.953,53417,4213
2016-05-02,24.025,24.094,24.016,24.025,30706,4213
2016-05-03,24.032,24.123,24.032,24.105,34058,4213
2016-05-04,24.016,24.105,24.016,24.105,29980,4213
2016-05-05,24.094,24.094,23.927,24.078,30106,4213
2016-05-06,24.078,24.168,24.007,24.105,29306,4213
2016-05-09,24.042,24.105,24.042,24.078,22079,4213
2016-05-10,24.052,24.105,24.025,24.052,29190,4213
2016-05-11,24.025,24.096,24.016,24.032,22409,4213
2016-05-12,24.016,24.086,23.998,24.06,30730,4213
2016-05-13,24.052,24.086,24.016,24.06,35210,4213
2016-05-16,24.06,24.238,24.032,24.229,38835,4213
2016-05-17,24.124,24.371,24.124,24.238,41954,4213
2016-05-18,24.229,24.371,24.158,24.257,41766,4213
2016-05-19,24.168,24.32,24.124,24.248,29283,4213
2016-05-20,24.158,24.266,24.114,24.257,24793,4213
2016-05-23,24.283,24.311,24.151,24.311,41761,4213
2016-05-24,24.238,24.283,24.194,24.283,47188,4213
2016-05-25,24.283,24.39,24.283,24.365,57624,4213
2016-05-26,24.365,24.419,24.243,24.419,26029,4213
2016-05-27,24.327,24.39,24.283,24.311,22967,4213
2016-05-31,24.283,24.409,24.194,24.212,45439,4213
2016-06-01,24.185,24.371,24.168,24.371,34748,4213
2016-06-02,24.311,24.399,24.238,24.365,33484,4213
2016-06-03,24.283,24.72,24.283,24.72,47738,4213
2016-06-06,24.507,24.757,24.474,24.631,62017,4213
2016-06-07,24.524,24.622,24.376,24.587,55437,4213
2016-06-08,24.587,24.641,24.453,24.641,50173,4213
2016-06-09,24.641,24.641,24.524,24.631,55407,4213
2016-06-10,24.641,24.774,24.507,24.739,96535,4213
2016-06-13,24.712,24.945,24.685,24.784,120031,4213
2016-06-14,24.694,24.838,24.592,24.792,74204,4213
2016-06-15,24.81,25.113,24.788,24.916,99550,4213
2016-06-16,24.98,25.059,24.839,24.953,67028,4213
2016-06-17,24.97,25.337,24.945,25.211,502215,4213
2016-06-20,25.264,25.311,25.006,25.043,113914,4213
2016-06-21,25.034,25.058,24.694,24.784,45621,4213
2016-06-22,24.784,24.945,24.659,24.73,40529,4213
2016-06-23,24.712,24.936,24.712,24.863,40897,4213
2016-06-24,24.131,24.659,24.131,24.533,61803,4213
2016-06-27,24.346,24.533,24.212,24.507,44953,4213
2016-06-28,24.622,24.908,24.605,24.908,36897,4213
2016-06-29,24.863,24.908,24.649,24.838,50241,4213
2016-06-30,24.784,24.96,24.631,24.828,71320,4213
2016-07-01,24.569,24.882,24.497,24.667,39324,4213
2016-07-05,24.578,24.578,24.283,24.419,50196,4213
2016-07-06,24.371,24.649,24.301,24.497,44661,4213
2016-07-07,24.507,24.712,24.489,24.712,39833,4213
2016-07-08,24.667,24.961,24.667,24.916,78851,4213
2016-07-11,24.846,24.963,24.828,24.872,37888,4213
2016-07-12,24.872,25.043,24.73,24.747,60933,4213
2016-07-13,24.73,24.989,24.605,24.828,48167,4213
2016-07-14,24.989,24.989,24.517,24.961,52587,4213
2016-07-15,24.784,25.078,24.694,24.891,88143,4213
2016-07-18,24.882,25.024,24.841,24.908,44876,4213
2016-07-19,24.882,24.998,24.882,24.98,36014,4213
2016-07-20,24.961,25.132,24.784,24.98,86807,4213
2016-07-21,24.989,25.113,24.863,25.068,34066,4213
2016-07-22,24.945,25.005,24.587,24.712,86886,4213
2016-07-25,24.623,24.623,24.444,24.561,58560,4213
2016-07-26,24.517,24.703,24.517,24.641,29791,4213
2016-07-27,24.595,24.908,24.595,24.792,38656,4213
2016-07-28,24.764,24.974,24.688,24.82,49757,4213
2016-07-29,24.856,24.9,24.633,24.756,72996,4213
2016-08-01,24.756,24.856,24.701,24.701,21202,4213
2016-08-02,24.747,24.784,24.528,24.611,85502,4213
2016-08-03,24.556,24.747,24.556,24.556,38263,4213
2016-08-04,24.683,24.683,24.483,24.492,29349,4213
2016-08-05,24.492,24.556,24.411,24.446,31927,4213
2016-08-08,24.438,24.528,24.42,24.433,49258,4213
2016-08-09,24.438,24.483,24.256,24.366,141010,4213
2016-08-10,24.366,24.458,24.328,24.366,21211,4213
2016-08-11,24.383,24.456,24.366,24.411,26479,4213
2016-08-12,24.441,24.501,24.411,24.501,55650,4213
2016-08-15,24.501,24.519,24.392,24.466,34131,4213
2016-08-16,24.401,24.461,24.32,24.428,39404,4213
2016-08-17,24.373,24.446,24.347,24.438,30856,4213
2016-08-18,24.383,24.501,24.383,24.473,16227,4213
2016-08-19,24.402,24.501,24.347,24.411,24110,4213
2016-08-22,24.42,24.538,24.373,24.446,28025,4213
2016-08-23,24.466,24.538,24.392,24.42,23428,4213
2016-08-24,24.42,24.483,24.373,24.373,18854,4213
2016-08-25,24.373,24.483,24.373,24.401,53023,4213
2016-08-26,24.466,24.501,24.392,24.492,38506,4213
2016-08-29,24.492,24.492,24.411,24.456,21003,4213
2016-08-30,24.42,24.456,24.401,24.401,31602,4213
2016-08-31,24.401,24.483,24.383,24.383,66897,4213
2016-09-01,24.392,24.456,24.373,24.383,13389,4213
2016-09-02,24.373,24.438,24.373,24.428,26403,4213
2016-09-06,24.373,24.538,24.373,24.492,26415,4213
2016-09-07,24.456,24.492,24.423,24.428,21110,4213
2016-09-08,24.401,24.446,24.373,24.42,25225,4213
2016-09-09,24.373,24.44,24.165,24.228,43935,4213
2016-09-12,24.165,24.328,24.165,24.256,34166,4213
2016-09-13,24.237,24.311,24.12,24.311,41442,4213
2016-09-14,24.12,24.347,24.12,24.347,27373,4213
2016-09-15,24.247,24.347,24.192,24.338,39935,4213
2016-09-16,24.32,24.32,24.047,24.047,40269,4213
2016-09-19,24.092,24.256,24.082,24.256,27337,4213
2016-09-20,24.32,24.32,24.228,24.265,42186,4213
2016-09-21,24.228,24.366,24.228,24.311,28049,4213
2016-09-22,24.311,24.483,24.311,24.483,36268,4213
2016-09-23,24.411,24.501,24.411,24.501,20000,4213
2016-09-26,24.428,24.501,24.373,24.466,28302,4213
2016-09-27,24.401,24.546,24.373,24.546,24390,4213
2016-09-28,24.546,24.601,24.483,24.601,22475,4213
2016-09-29,24.528,24.601,24.356,24.356,31570,4213
2016-09-30,24.347,24.446,24.273,24.273,23493,4213
2016-10-03,24.292,24.456,24.292,24.311,23265,4213
2016-10-04,24.328,24.401,24.292,24.292,41110,4213
2016-10-05,24.32,24.383,24.317,24.366,22537,4213
2016-10-06,24.338,24.373,24.292,24.292,19008,4213
2016-10-07,24.347,24.366,24.283,24.366,23210,4213
2016-10-10,24.32,24.357,24.292,24.323,17384,4213
2016-10-11,24.328,24.328,24.11,24.12,39885,4213
2016-10-12,24.156,24.21,24.137,24.183,25067,4213
2016-10-13,24.183,24.283,24.183,24.283,22665,4213
2016-10-14,24.301,24.446,24.301,24.446,30628,4213
2016-10-17,24.256,24.366,24.239,24.356,17236,4213
2016-10-18,24.366,24.593,24.353,24.473,55897,4213
2016-10-19,24.498,24.546,24.446,24.511,41560,4213
2016-10-20,24.446,24.546,24.428,24.528,15720,4213
2016-10-21,24.528,24.747,24.501,24.747,106076,4213
2016-10-24,24.683,24.729,24.631,24.674,31924,4213
2016-10-25,24.656,24.819,24.641,24.774,48600,4213
2016-10-26,24.774,24.774,24.638,24.638,26777,4213
2016-10-27,24.629,24.665,24.473,24.519,41881,4213
2016-10-28,24.547,24.714,24.465,24.482,24215,4213
2016-10-31,24.501,24.696,24.455,24.621,39319,4213
2016-11-01,24.519,24.9,24.278,24.815,72535,4213
2016-11-02,24.64,24.779,24.473,24.501,21774,4213
2016-11-03,24.547,24.547,24.122,24.224,70276,4213
2016-11-04,24.158,24.251,24.158,24.251,40886,4213
2016-11-07,24.334,24.355,24.241,24.353,42230,4213
2016-11-08,24.338,24.353,24.278,24.278,12562,4213
2016-11-09,24.083,24.316,24.083,24.224,51342,4213
2016-11-10,24.272,24.307,23.936,24.251,87276,4213
2016-11-11,24.103,24.334,23.928,24.27,81809,4213
2016-11-14,24.139,24.287,23.945,24.122,47063,4213
2016-11-15,24.122,24.342,24.122,24.334,39918,4213
2016-11-16,24.27,24.419,24.141,24.399,34602,4213
2016-11-17,24.426,24.436,24.158,24.334,34300,4213
2016-11-18,24.205,24.307,24.056,24.122,56614,4213
2016-11-21,24.112,24.316,24.093,24.278,74896,4213
2016-11-22,24.251,24.307,24.112,24.195,22391,4213
2016-11-23,24.168,24.224,24.103,24.224,51712,4213
2016-11-25,24.224,24.224,24.149,24.214,10104,4213
2016-11-28,24.214,24.214,24.13,24.176,25728,4213
2016-11-29,24.241,24.251,24.158,24.195,31214,4213
2016-11-30,24.224,24.297,24.149,24.297,38641,4213
2016-12-01,24.158,24.224,24.066,24.066,70987,4213
2016-12-02,24.131,24.176,24.066,24.083,31245,4213
2016-12-05,24.066,24.112,24.066,24.093,29266,4213
2016-12-06,24.185,24.195,24.076,24.103,47078,4213
2016-12-07,24.103,24.128,24.066,24.066,71672,4213
2016-12-08,24.066,24.149,24.066,24.066,48231,4213
2016-12-09,24.076,24.13,24.056,24.066,46258,4213
2016-12-12,24.066,24.107,24.056,24.093,41058,4213
2016-12-13,24.083,24.122,24.066,24.076,43488,4213
2016-12-14,24.076,24.117,24.066,24.066,50375,4213
2016-12-15,24.076,24.112,24.056,24.066,67073,4213
2016-12-16,24.122,24.13,24.076,24.076,97160,4213
2016-12-19,24.076,24.122,24.037,24.088,187228,4213
2016-12-20,24.112,24.139,24.093,24.112,114703,4213
2016-12-21,24.083,24.149,24.083,24.122,49027,4213
2016-12-22,24.122,24.149,24.093,24.103,35181,4213
2016-12-23,24.13,24.13,24.083,24.083,39675,4213
2016-12-27,24.083,24.126,24.076,24.122,58679,4213
2016-12-28,24.103,24.436,24.083,24.112,52854,4213
2016-12-29,24.122,24.205,24.093,24.093,79514,4213
2016-12-30,24.093,24.168,24.093,24.13,38868,4213
2017-01-03,24.112,24.176,24.112,24.149,24018,4213
2017-01-04,24.185,24.205,24.112,24.158,43692,4213
2017-01-05,24.185,24.251,24.112,24.176,61591,4213
2017-01-06,24.158,24.195,24.158,24.195,23499,4213
2017-01-09,24.177,24.246,24.158,24.181,63680,4213
2017-01-10,24.185,24.251,24.176,24.251,82772,4213
2017-01-11,24.27,24.297,24.224,24.261,35746,4213
2017-01-12,24.278,24.477,24.27,24.324,128211,4213
2017-01-13,24.353,24.399,24.324,24.335,31276,4213
2017-01-17,24.334,24.409,24.316,24.371,47812,4213
2017-01-18,24.363,24.426,24.27,24.38,52260,4213
2017-01-19,24.399,24.399,24.278,24.278,37892,4213
2017-01-20,24.297,24.353,24.205,24.205,94483,4213
2017-01-23,24.27,24.363,24.27,24.278,55993,4213
2017-01-24,24.316,24.38,24.287,24.353,38627,4213
2017-01-25,24.316,24.371,24.297,24.307,26547,4213
2017-01-26,24.324,24.343,24.27,24.297,72353,4213
2017-01-27,24.297,24.353,24.27,24.297,72216,4213
2017-01-30,24.335,24.344,24.278,24.316,58990,4213
2017-01-31,24.316,24.325,24.24,24.269,184711,4213
2017-02-01,24.297,24.325,24.278,24.287,31498,4213
2017-02-02,24.269,24.325,24.269,24.287,168010,4213
2017-02-03,24.316,24.372,24.297,24.307,62418,4213
2017-02-06,24.344,24.354,24.325,24.325,31117,4213
2017-02-07,24.364,24.372,24.325,24.344,32255,4213
2017-02-08,24.344,24.401,24.344,24.382,25049,4213
2017-02-09,24.401,24.401,24.325,24.372,37158,4213
2017-02-10,24.382,24.411,24.382,24.401,24967,4213
2017-02-13,24.411,24.411,24.382,24.382,24507,4213
2017-02-14,24.391,24.411,24.372,24.391,36869,4213
2017-02-15,24.391,24.524,24.391,24.486,43250,4213
2017-02-16,24.486,24.495,24.446,24.458,28781,4213
2017-02-17,24.495,24.495,24.411,24.411,34803,4213
2017-02-21,24.42,24.458,24.401,24.458,33375,4213
2017-02-22,24.458,24.458,24.297,24.42,219872,4213
2017-02-23,24.439,24.439,24.416,24.429,32268,4213
2017-02-24,24.439,24.468,24.411,24.458,75043,4213
2017-02-27,24.411,24.468,24.382,24.429,23732,4213
2017-02-28,24.448,24.458,24.407,24.411,27295,4213
2017-03-01,24.391,24.429,24.364,24.391,48065,4213
2017-03-02,24.391,24.429,24.391,24.42,22827,4213
2017-03-03,24.429,24.429,24.344,24.429,35705,4213
2017-03-06,24.42,24.429,24.39,24.391,23348,4213
2017-03-07,24.401,24.429,24.364,24.411,18991,4213
2017-03-08,24.372,24.381,24.344,24.344,23149,4213
2017-03-09,24.344,24.391,24.325,24.382,35021,4213
2017-03-10,24.335,24.401,24.325,24.335,33587,4213
2017-03-13,24.325,24.391,24.325,24.391,22776,4213
2017-03-14,24.364,24.411,24.364,24.411,51351,4213
2017-03-15,24.411,24.429,24.373,24.401,28205,4213
2017-03-16,24.401,24.439,24.401,24.439,55263,4213
2017-03-17,24.448,24.448,24.411,24.439,121992,4213
2017-03-20,24.439,24.448,24.411,24.42,43400,4213
2017-03-21,24.457,24.457,24.372,24.401,24794,4213
2017-03-22,24.448,24.448,24.401,24.411,12398,4213
2017-03-23,24.429,24.458,24.42,24.434,47336,4213
2017-03-24,24.448,24.448,24.42,24.42,27252,4213
2017-03-27,24.448,24.448,24.42,24.42,47252,4213
2017-03-28,24.42,24.476,24.42,24.476,100581,4213
2017-03-29,24.476,24.495,24.448,24.486,35625,4213
2017-03-30,24.481,24.533,24.481,24.533,46485,4213
2017-03-31,24.533,24.543,24.469,24.533,29012,4213
2017-04-03,24.533,24.59,24.495,24.58,61718,4213
2017-04-04,24.58,24.646,24.571,24.599,67423,4213
2017-04-05,24.609,24.646,24.429,24.429,112165,4213
2017-04-06,24.458,24.637,24.448,24.552,57146,4213
2017-04-07,24.552,24.571,24.533,24.533,49854,4213
2017-04-10,24.552,24.571,24.543,24.543,40921,4213
2017-04-11,24.552,24.59,24.524,24.524,38454,4213
2017-04-12,24.533,24.58,24.533,24.552,29008,4213
2017-04-13,24.59,24.59,24.505,24.524,36634,4213
2017-04-17,24.533,24.59,24.533,24.59,18259,4213
2017-04-18,24.552,24.58,24.515,24.571,33284,4213
2017-04-19,24.543,24.552,24.515,24.515,12421,4213
2017-04-20,24.515,24.571,24.439,24.505,97812,4213
2017-04-21,24.486,24.552,24.448,24.533,106481,4213
2017-04-24,24.524,24.552,24.524,24.533,60859,4213
2017-04-25,24.552,24.562,24.533,24.533,54739,4213
2017-04-26,24.552,24.618,24.524,24.543,49783,4213
2017-04-27,24.6,24.716,24.591,24.648,117604,4213
2017-04-28,24.648,24.764,24.648,24.726,54414,4213
2017-05-01,24.735,24.735,24.648,24.658,23728,4213
2017-05-02,24.668,24.774,24.668,24.754,53886,4213
2017-05-03,24.754,24.85,24.754,24.85,58732,4213
2017-05-04,24.754,24.774,24.648,24.735,95060,4213
2017-05-05,24.745,24.812,24.696,24.812,31837,4213
2017-05-08,24.812,24.899,24.812,24.89,37080,4213
2017-05-09,24.841,24.956,24.841,24.947,33206,4213
2017-05-10,24.87,25.014,24.87,25.004,54230,4213
2017-05-11,25.004,25.004,24.966,24.986,41367,4213
2017-05-12,24.986,25.004,24.938,24.976,23102,4213
2017-05-15,24.947,25.004,24.947,24.983,36206,4213
2017-05-16,24.986,25.004,24.957,24.996,37861,4213
2017-05-17,24.822,25.034,24.822,25.004,40805,4213
2017-05-18,24.986,25.044,24.938,24.996,21516,4213
2017-05-19,24.986,25.034,24.947,24.966,28097,4213
2017-05-22,24.966,24.976,24.938,24.956,23727,4213
2017-05-23,24.947,24.996,24.928,24.976,28825,4213
2017-05-24,24.938,24.976,24.899,24.928,27085,4213
2017-05-25,24.976,24.976,24.745,24.928,39688,4213
2017-05-26,24.899,25.024,24.899,25.024,48363,4213
2017-05-30,24.986,25.024,24.908,24.947,29212,4213
2017-05-31,24.918,24.986,24.918,24.918,34888,4213
2017-06-01,24.976,25.014,24.928,25.004,22731,4213
2017-06-02,24.996,25.004,24.986,25.004,19078,4213
2017-06-05,25.004,25.004,24.908,24.938,19644,4213
2017-06-06,25.004,25.004,24.947,24.956,20726,4213
2017-06-07,24.986,24.996,24.938,24.956,12346,4213
2017-06-08,24.976,24.986,24.88,24.89,67070,4213
2017-06-09,24.89,24.954,24.87,24.87,14379,4213
2017-06-12,24.87,24.88,24.802,24.812,37608,4213
2017-06-13,24.812,24.812,24.745,24.754,34025,4213
2017-06-14,24.774,24.85,24.774,24.774,26616,4213
2017-06-15,24.843,24.956,24.793,24.812,30707,4213
2017-06-16,24.85,24.918,24.841,24.841,81595,4213
2017-06-19,24.88,24.901,24.85,24.85,54749,4213
2017-06-20,24.87,24.872,24.86,24.87,32454,4213
2017-06-21,24.89,24.89,24.86,24.89,29148,4213
2017-06-22,24.899,24.928,24.899,24.928,35124,4213
2017-06-23,24.956,24.956,24.938,24.938,23366,4213
2017-06-26,24.956,24.966,24.918,24.928,28825,4213
2017-06-27,24.956,24.956,24.938,24.956,24262,4213
2017-06-28,24.966,24.976,24.938,24.976,35509,4213
2017-06-29,24.956,24.976,24.938,24.938,12840,4213
2017-06-30,24.956,24.956,24.938,24.956,38553,4213
2017-07-03,24.976,24.996,24.976,24.996,13883,4213
2017-07-05,24.996,25.034,24.996,25.034,37221,4213
2017-07-06,25.034,25.062,24.996,25.034,36847,4213
2017-07-07,25.044,25.102,25.034,25.102,15288,4213
2017-07-10,25.12,25.14,25.11,25.13,19725,4213
2017-07-11,25.158,25.253,25.158,25.216,47819,4213
2017-07-12,25.246,25.246,25.13,25.246,36645,4213
2017-07-13,25.246,25.246,25.13,25.13,24548,4213
2017-07-14,25.178,25.226,25.11,25.11,41808,4213
2017-07-17,25.13,25.15,25.102,25.13,62267,4213
2017-07-18,25.158,25.178,25.119,25.168,63917,4213
2017-07-19,25.168,25.264,25.168,25.226,27783,4213
2017-07-20,25.226,25.37,25.226,25.313,28507,4213
2017-07-21,25.322,25.496,25.236,25.496,56933,4213
2017-07-24,25.418,25.438,25.322,25.428,29082,4213
2017-07-25,25.37,25.423,25.322,25.362,24167,4213
2017-07-26,25.438,25.486,25.37,25.476,30090,4213
2017-07-27,25.516,25.66,25.516,25.592,41496,4213
2017-07-28,25.671,26.004,25.641,25.926,63838,4213
2017-07-31,25.936,25.944,25.837,25.936,33576,4213
2017-08-01,25.887,26.053,25.837,26.024,30280,4213
2017-08-02,26.024,26.102,25.945,26.004,26554,4213
2017-08-03,25.936,26.034,25.916,26.024,15802,4213
2017-08-04,26.004,26.024,25.887,25.965,196798,4213
2017-08-07,25.985,26.024,25.936,26.024,18903,4213
2017-08-08,26.024,26.083,25.955,26.044,37861,4213
2017-08-09,26.073,26.073,25.877,25.965,21600,4213
2017-08-10,25.867,25.975,25.523,25.7,53198,4213
2017-08-11,25.72,25.896,25.72,25.877,39174,4213
2017-08-14,25.81,26.014,25.81,26.004,12718,4213
2017-08-15,26.014,26.083,25.828,26.083,20543,4213
2017-08-16,26.053,26.23,25.985,26.23,37061,4213
2017-08-17,26.259,26.318,26.132,26.259,34603,4213
2017-08-18,26.151,26.24,26.112,26.21,9142,4213
2017-08-21,26.25,26.25,26.083,26.122,15669,4213
2017-08-22,26.083,26.112,25.533,25.602,74655,4213
2017-08-23,25.602,25.651,25.435,25.445,295044,4213
2017-08-24,25.445,25.484,25.445,25.465,21467,4213
2017-08-25,25.474,25.514,25.425,25.474,36702,4213
2017-08-28,25.494,25.523,25.494,25.514,63422,4213
2017-08-29,25.514,25.602,25.376,25.494,29815,4213
2017-08-30,25.435,25.553,25.435,25.543,17751,4213
2017-08-31,25.563,25.563,25.465,25.533,44979,4213
2017-09-01,25.563,25.582,25.494,25.504,44456,4213
2017-09-05,25.532,25.582,25.494,25.523,39649,4213
2017-09-06,25.514,25.573,25.504,25.563,28203,4213
2017-09-07,25.563,25.573,25.514,25.563,42851,4213
2017-09-08,25.582,25.602,25.484,25.514,62053,4213
2017-09-11,25.563,25.592,25.523,25.563,37958,4213
2017-09-12,25.592,25.631,25.573,25.573,24876,4213
2017-09-13,25.651,25.671,25.582,25.622,23022,4213
2017-09-14,25.68,25.867,25.651,25.651,33304,4213
2017-09-15,25.661,25.847,25.661,25.818,29978,4213
2017-09-18,25.793,25.828,25.769,25.828,12049,4213
2017-09-19,25.798,25.798,25.749,25.779,14860,4213
2017-09-20,25.739,25.808,25.612,25.798,49736,4213
2017-09-21,25.72,25.828,25.72,25.769,15438,4213
2017-09-22,25.769,25.837,25.749,25.798,23284,4213
2017-09-25,25.788,25.788,25.651,25.68,31336,4213
2017-09-26,25.71,25.813,25.671,25.759,28215,4213
2017-09-27,25.757,25.779,25.71,25.769,15447,4213
2017-09-28,25.759,25.759,25.671,25.68,23633,4213
2017-09-29,25.671,25.779,25.671,25.779,30050,4213
2017-10-02,25.777,25.779,25.71,25.71,18129,4213
2017-10-03,25.759,25.808,25.759,25.769,21922,4213
2017-10-04,25.821,25.945,25.821,25.896,11897,4213
2017-10-05,25.906,25.983,25.906,25.945,21777,4213
2017-10-06,25.945,25.945,25.857,25.857,26101,4213
2017-10-09,26.044,26.044,25.808,25.818,22098,4213
2017-10-10,25.896,25.916,25.887,25.903,7669,4213
2017-10-11,25.906,25.906,25.818,25.818,15749,4213
2017-10-12,25.857,25.907,25.818,25.887,16432,4213
2017-10-13,25.906,26.004,25.906,26.004,15544,4213
2017-10-16,26.004,26.004,25.847,25.847,11715,4213
2017-10-17,25.877,25.985,25.877,25.955,20765,4213
2017-10-18,26.004,26.004,25.955,26.004,8984,4213
2017-10-19,25.955,26.004,25.955,25.985,15274,4213
2017-10-20,26.053,26.151,26.004,26.151,33616,4213
2017-10-23,26.063,26.102,26.044,26.093,7586,4213
2017-10-24,26.063,26.151,26.014,26.151,18750,4213
2017-10-25,26.112,26.151,26.014,26.053,14204,4213
2017-10-26,26.053,26.151,26.053,26.073,19698,4213
2017-10-27,26.102,26.142,26.083,26.083,21168,4213
2017-10-30,26.132,26.25,26.096,26.23,33027,4213
2017-10-31,26.24,26.37,26.08,26.28,47715,4213
2017-11-01,26.28,26.389,26.28,26.28,30674,4213
