Date,Open,High,Low,Close,Volume,stock_id
2010-12-17,40.299,40.299,38.933,40.173,12559,1310
2010-12-20,40.299,41.164,40.048,40.898,15520,1310
2010-12-21,40.726,40.726,39.99,40.473,5486,1310
2010-12-22,40.726,40.726,40.337,40.619,1606,1310
2010-12-23,40.619,40.619,40.067,40.251,1099,1310
2010-12-27,40.231,40.638,38.799,40.523,4397,1310
2010-12-28,40.523,40.859,40.523,40.859,2595,1310
2010-12-29,40.202,40.85,40.038,40.736,3400,1310
2010-12-30,40.464,40.756,40.357,40.357,969,1310
2010-12-31,40.775,40.84,40.619,40.84,680,1310
2011-01-03,40.85,42.654,40.84,42.557,17708,1310
2011-01-04,42.654,42.654,41.888,42.016,7002,1310
2011-01-05,42.016,42.229,41.704,42.026,7577,1310
2011-01-06,41.928,42.016,41.83,41.937,1766,1310
2011-01-07,41.918,41.918,41.343,41.402,1681,1310
2011-01-10,41.392,41.392,40.765,40.908,3333,1310
2011-01-11,40.483,40.599,38.903,39.389,12251,1310
2011-01-12,39.611,39.611,39.233,39.379,1977,1310
2011-01-13,39.312,40.173,39.312,39.882,10049,1310
2011-01-14,39.786,42.548,39.756,42.548,10514,1310
2011-01-18,42.557,42.557,41.315,42.209,14311,1310
2011-01-19,42.238,42.238,41.135,41.232,7528,1310
2011-01-20,41.286,41.601,41.192,41.192,2182,1310
2011-01-21,41.591,41.591,40.726,40.726,2329,1310
2011-01-24,41.155,41.928,40.153,40.523,6853,1310
2011-01-25,41.125,41.125,40.309,40.309,776,1310
2011-01-26,40.309,40.328,39.679,40.133,3855,1310
2011-01-27,40.0,41.363,39.33,39.349,2018,1310
2011-01-28,39.136,39.717,36.207,37.808,13166,1310
2011-01-31,37.788,38.779,36.158,38.564,6918,1310
2011-02-01,38.679,39.243,38.331,39.107,1936,1310
2011-02-02,38.769,38.769,38.769,38.769,136,1310
2011-02-03,38.923,38.923,38.545,38.545,299,1310
2011-02-04,37.953,38.031,37.322,37.769,3453,1310
2011-02-07,38.525,38.669,37.575,38.041,1804,1310
2011-02-08,38.147,38.274,37.739,38.215,1587,1310
2011-02-09,38.669,38.669,37.45,37.45,567,1310
2011-02-10,37.739,38.264,37.739,38.235,3187,1310
2011-02-11,37.914,38.235,37.692,38.235,2559,1310
2011-02-14,38.041,38.446,38.041,38.195,1117,1310
2011-02-15,38.622,38.622,37.914,38.031,2331,1310
2011-02-16,38.515,38.719,37.826,38.515,6858,1310
2011-02-17,38.505,39.542,38.505,39.252,5709,1310
2011-02-18,39.33,39.33,38.933,39.107,4316,1310
2011-02-22,38.979,39.019,38.613,38.729,6729,1310
2011-02-23,38.779,39.243,38.613,38.613,3102,1310
2011-02-24,38.427,39.067,38.389,39.067,4738,1310
2011-02-25,38.903,39.292,38.456,39.292,3452,1310
2011-02-28,39.195,39.292,38.631,39.107,3721,1310
2011-03-01,38.989,38.989,38.195,38.274,1688,1310
2011-03-02,37.226,38.245,37.226,38.245,1066,1310
2011-03-03,38.574,38.584,38.156,38.535,3015,1310
2011-03-04,38.535,38.545,38.156,38.156,1860,1310
2011-03-07,38.545,38.545,37.652,37.652,2201,1310
2011-03-08,37.633,37.943,37.479,37.71,1171,1310
2011-03-09,37.662,37.885,37.595,37.885,2237,1310
2011-03-10,37.662,37.973,37.662,37.662,6530,1310
2011-03-11,37.585,37.865,37.585,37.865,2592,1310
2011-03-14,37.788,38.466,37.662,38.156,3889,1310
2011-03-15,37.71,37.71,37.302,37.624,777,1310
2011-03-16,37.662,38.659,37.45,37.779,18904,1310
2011-03-17,37.662,37.798,36.836,37.023,4104,1310
2011-03-18,37.157,37.361,36.846,37.004,12770,1310
2011-03-21,37.292,37.983,37.014,37.983,7697,1310
2011-03-22,37.672,38.05,37.672,38.05,1115,1310
2011-03-23,38.013,38.689,38.013,38.689,3423,1310
2011-03-24,38.769,39.214,38.446,39.185,2400,1310
2011-03-25,39.504,39.513,38.836,39.047,5749,1310
2011-03-28,38.999,39.185,38.779,39.185,3320,1310
2011-03-29,38.903,38.979,38.829,38.979,517,1310
2011-03-30,38.819,39.009,38.729,38.96,2531,1310
2011-03-31,39.262,39.272,39.262,39.272,777,1310
2011-04-01,39.533,40.163,39.533,40.163,4016,1310
2011-04-04,40.27,40.532,40.133,40.532,4098,1310
2011-04-05,40.532,40.938,39.912,40.629,10146,1310
2011-04-06,40.765,40.765,40.436,40.756,696,1310
2011-04-07,40.736,40.736,40.309,40.552,7634,1310
2011-04-08,40.619,40.928,39.484,39.912,15681,1310
2011-04-11,39.717,39.872,39.504,39.504,2820,1310
2011-04-12,39.233,39.233,37.788,38.302,5218,1310
2011-04-13,39.398,39.465,38.446,38.759,13053,1310
2011-04-14,39.252,39.252,38.779,39.156,5234,1310
2011-04-15,39.165,39.951,38.789,39.951,5264,1310
2011-04-18,39.65,40.094,39.631,39.746,2002,1310
2011-04-19,39.552,39.746,38.545,38.933,5876,1310
2011-04-20,38.95,39.592,38.659,38.893,4000,1310
2011-04-21,39.322,39.322,38.603,38.603,2135,1310
2011-04-25,38.893,38.893,38.584,38.584,1993,1310
2011-04-26,38.584,38.819,38.398,38.819,3318,1310
2011-04-27,38.679,39.669,38.679,39.669,2523,1310
2011-04-28,39.455,39.746,38.913,39.727,4862,1310
2011-04-29,39.679,40.094,39.542,40.094,3404,1310
2011-05-02,40.231,40.785,39.165,39.882,17238,1310
2011-05-03,40.094,40.094,39.475,39.475,1387,1310
2011-05-04,39.445,39.892,39.292,39.475,1417,1310
2011-05-05,39.504,39.504,38.574,38.699,8996,1310
2011-05-06,38.979,38.979,38.641,38.779,2596,1310
2011-05-09,38.829,39.009,38.799,38.95,1239,1310
2011-05-10,38.873,39.339,38.525,39.339,3393,1310
2011-05-11,38.739,38.739,38.739,38.739,455,1310
2011-05-13,39.185,39.379,38.769,38.769,1273,1310
2011-05-16,38.564,38.594,38.195,38.195,3600,1310
2011-05-17,38.108,38.195,37.894,37.894,661,1310
2011-05-18,37.865,38.819,37.865,38.427,2143,1310
2011-05-19,38.913,38.913,38.127,38.127,1865,1310
2011-05-20,38.564,38.564,37.605,37.701,8623,1310
2011-05-23,37.788,37.788,36.76,36.76,2254,1310
2011-05-24,36.866,36.936,36.11,36.286,4063,1310
2011-05-25,36.335,36.731,36.335,36.538,1944,1310
2011-05-26,36.566,37.41,36.558,37.41,2926,1310
2011-05-27,37.42,38.829,37.42,37.615,19228,1310
2011-05-31,37.538,38.255,37.538,38.255,8126,1310
2011-06-01,38.264,38.446,37.331,37.341,4434,1310
2011-06-02,37.391,38.515,37.391,37.633,13598,1310
2011-06-03,37.235,37.235,36.996,36.996,2343,1310
2011-06-06,36.836,37.004,35.89,35.89,5764,1310
2011-06-07,36.374,37.13,36.374,37.032,3002,1310
2011-06-08,36.866,36.866,36.866,36.866,1352,1310
2011-06-09,36.586,37.518,36.586,37.518,1134,1310
2011-06-10,37.138,37.312,36.052,36.644,3010,1310
2011-06-13,37.322,37.322,36.548,36.548,3738,1310
2011-06-14,36.77,38.127,36.576,37.499,17208,1310
2011-06-15,37.167,37.167,36.711,36.711,1012,1310
2011-06-16,36.672,36.956,36.616,36.956,1660,1310
2011-06-17,37.121,38.098,36.576,36.576,12856,1310
2011-06-20,36.606,37.062,36.548,36.856,1961,1310
2011-06-21,37.509,37.509,37.42,37.42,1053,1310
2011-06-22,37.157,37.729,37.138,37.361,4584,1310
2011-06-23,36.846,37.575,36.499,37.575,1347,1310
2011-06-24,37.739,39.494,37.322,39.445,57044,1310
2011-06-27,39.252,40.561,39.252,40.464,9549,1310
2011-06-28,40.445,40.957,40.222,40.28,15738,1310
2011-06-29,40.416,40.707,39.475,39.504,6817,1310
2011-06-30,39.504,39.853,39.417,39.756,5413,1310
2011-07-01,39.766,40.678,39.689,40.153,17097,1310
2011-07-05,40.086,40.163,39.029,40.143,1442,1310
2011-07-06,40.048,40.231,39.863,40.222,4032,1310
2011-07-07,40.366,40.668,40.222,40.668,6467,1310
2011-07-08,40.26,40.581,40.192,40.192,2751,1310
2011-07-11,39.97,39.99,39.436,39.436,1581,1310
2011-07-12,39.542,40.104,39.116,39.116,2118,1310
2011-07-13,39.349,40.406,39.349,40.406,5687,1310
2011-07-14,40.114,40.114,39.407,39.494,5240,1310
2011-07-15,39.941,40.523,39.872,40.309,4577,1310
2011-07-18,40.337,40.717,39.698,39.756,1984,1310
2011-07-19,40.067,40.678,39.941,40.678,3636,1310
2011-07-20,40.445,40.599,40.212,40.241,1427,1310
2011-07-21,40.319,41.601,40.319,41.601,2918,1310
2011-07-22,41.621,41.649,41.222,41.258,4735,1310
2011-07-25,40.977,41.685,40.977,41.077,1837,1310
2011-07-26,41.007,41.432,40.717,41.432,3019,1310
2011-07-27,41.007,41.115,39.601,39.601,4003,1310
2011-07-28,39.892,40.928,39.746,40.386,26225,1310
2011-07-29,39.912,40.668,39.912,39.98,1669,1310
2011-08-01,39.863,40.648,39.786,40.029,5786,1310
2011-08-02,39.931,40.599,39.689,39.717,5903,1310
2011-08-03,39.407,40.038,39.156,39.621,7093,1310
2011-08-04,39.398,39.417,38.779,38.779,6420,1310
2011-08-05,39.175,39.455,38.779,39.262,6217,1310
2011-08-08,39.019,39.494,38.292,38.292,17573,1310
2011-08-09,38.729,39.262,38.166,39.262,6448,1310
2011-08-10,37.102,38.613,37.082,37.322,26364,1310
2011-08-11,37.381,39.252,37.322,38.942,12685,1310
2011-08-12,38.322,40.222,38.225,39.407,6390,1310
2011-08-15,40.133,40.231,39.65,40.231,3826,1310
2011-08-16,39.766,40.076,38.789,39.542,3240,1310
2011-08-17,40.212,40.212,39.282,39.359,4163,1310
2011-08-18,38.235,38.809,37.943,38.255,5414,1310
2011-08-19,37.826,38.302,37.826,38.292,3661,1310
2011-08-22,39.126,39.126,37.585,38.07,3433,1310
2011-08-23,38.235,39.562,37.565,39.562,14666,1310
2011-08-24,38.719,38.969,38.564,38.969,4502,1310
2011-08-25,38.846,38.969,38.098,38.118,2825,1310
2011-08-26,38.505,38.779,38.505,38.779,1081,1310
2011-08-29,38.769,40.299,38.013,40.299,4337,1310
2011-08-30,39.98,41.192,38.969,41.184,7075,1310
2011-08-31,41.077,41.667,40.503,41.037,6599,1310
2011-09-01,39.292,39.99,39.292,39.389,2507,1310
2011-09-02,38.855,40.785,38.855,40.717,10327,1310
2011-09-06,39.679,41.462,38.709,40.503,5386,1310
2011-09-07,41.125,41.676,40.918,41.232,2606,1310
2011-09-08,41.027,41.392,40.26,40.26,2678,1310
2011-09-09,40.309,40.309,38.466,38.466,4245,1310
2011-09-12,39.233,39.233,37.963,37.963,911,1310
2011-09-13,37.44,39.136,37.44,39.126,3687,1310
2011-09-14,39.185,39.786,38.505,39.786,2469,1310
2011-09-15,39.882,40.231,39.243,40.231,2136,1310
2011-09-16,40.416,40.416,39.389,39.97,7803,1310
2011-09-19,39.33,40.26,39.33,40.231,1475,1310
2011-09-20,40.231,40.231,40.231,40.231,2352,1310
2011-09-21,40.143,40.878,38.913,39.067,8084,1310
2011-09-22,39.019,39.019,37.808,37.808,6191,1310
2011-09-23,37.904,38.371,37.904,38.292,3776,1310
2011-09-26,39.057,39.99,38.06,39.107,1392,1310
2011-09-27,39.64,39.64,38.809,39.165,3699,1310
2011-09-28,39.165,39.398,37.953,37.953,3162,1310
2011-09-29,37.924,39.009,37.924,38.759,3890,1310
2011-09-30,38.408,39.165,38.166,38.679,8172,1310
2011-10-03,39.165,39.165,36.644,36.644,5929,1310
2011-10-04,36.168,41.532,36.168,40.094,9154,1310
2011-10-05,39.64,41.472,39.64,41.472,2421,1310
2011-10-06,40.532,41.532,40.532,41.532,3332,1310
2011-10-07,40.803,41.057,38.108,38.108,2667,1310
2011-10-10,38.836,41.611,38.836,41.611,6328,1310
2011-10-11,41.522,43.042,41.202,43.042,6032,1310
2011-10-12,42.046,44.255,42.046,44.245,4999,1310
2011-10-13,44.205,45.554,44.205,44.913,3463,1310
2011-10-14,46.019,47.114,44.583,47.016,11763,1310
2011-10-17,46.591,46.688,44.73,44.73,12726,1310
2011-10-18,44.401,48.473,44.401,48.473,6659,1310
2011-10-19,47.842,47.842,46.629,46.959,5238,1310
2011-10-20,45.613,46.776,45.613,46.718,2562,1310
2011-10-21,48.355,48.86,47.5,48.528,6184,1310
2011-10-24,49.15,49.361,48.237,49.343,4310,1310
2011-10-25,49.14,49.14,47.802,47.802,5667,1310
2011-10-26,48.143,48.435,47.5,48.435,7413,1310
2011-10-27,49.043,53.3,49.005,53.3,19756,1310
2011-10-28,52.892,53.804,51.759,53.454,16118,1310
2011-10-31,53.329,53.329,52.254,53.319,9700,1310
2011-11-01,52.155,53.096,50.043,50.043,10740,1310
2011-11-02,50.653,51.554,50.653,50.76,4475,1310
2011-11-03,51.148,52.493,50.924,52.493,6765,1310
2011-11-04,51.642,51.864,51.642,51.818,1502,1310
2011-11-07,51.808,51.854,50.96,51.808,1092,1310
2011-11-08,51.808,52.342,51.236,51.236,8489,1310
2011-11-09,49.838,51.226,47.405,47.842,6934,1310
2011-11-10,51.594,51.864,48.257,48.937,3821,1310
2011-11-11,48.762,50.76,48.664,50.76,6597,1310
2011-11-14,50.071,51.246,50.071,50.285,2896,1310
2011-11-15,50.412,51.236,50.363,51.019,9521,1310
2011-11-16,50.45,51.435,50.45,50.703,3935,1310
2011-11-17,50.703,51.681,50.043,51.622,6649,1310
2011-11-18,51.864,52.165,51.398,51.72,5291,1310
2011-11-21,51.525,52.352,51.525,51.72,5988,1310
2011-11-22,51.594,51.622,50.441,50.82,1946,1310
2011-11-23,50.82,51.351,50.82,50.848,6607,1310
2011-11-25,50.363,50.363,49.411,50.166,5679,1310
2011-11-28,51.256,51.515,50.653,50.969,5636,1310
2011-11-29,50.896,50.942,50.712,50.712,2313,1310
2011-11-30,52.098,53.531,51.662,53.531,14642,1310
2011-12-01,52.911,52.939,52.205,52.205,5753,1310
2011-12-02,51.818,53.144,51.799,53.106,4597,1310
2011-12-05,53.106,56.459,53.086,56.132,8568,1310
2011-12-06,55.228,55.743,54.385,55.102,6614,1310
2011-12-07,55.102,55.102,53.521,53.997,10292,1310
2011-12-08,53.804,53.881,51.275,51.275,15940,1310
2011-12-09,49.74,55.064,49.74,55.064,9748,1310
2011-12-12,51.088,55.064,51.088,54.434,4090,1310
2011-12-13,54.851,54.986,53.794,54.056,5890,1310
2011-12-14,53.959,55.5,53.959,55.208,7922,1310
2011-12-15,55.44,55.743,54.385,55.743,8699,1310
2011-12-16,55.836,58.107,55.372,57.722,16223,1310
2011-12-19,57.583,57.683,57.039,57.228,3771,1310
2011-12-20,57.827,58.65,56.42,58.234,14401,1310
2011-12-21,57.827,58.456,57.485,57.808,4663,1310
2011-12-22,57.817,58.749,57.258,58.361,8407,1310
2011-12-23,57.712,58.361,57.673,58.029,2760,1310
2011-12-27,57.77,58.361,57.77,58.274,2497,1310
2011-12-28,58.204,58.204,56.741,56.741,2014,1310
2011-12-29,57.913,57.913,57.208,57.683,3291,1310
2011-12-30,57.827,58.274,57.361,58.274,5848,1310
2012-01-03,59.89,60.337,59.262,60.337,3909,1310
2012-01-04,59.851,60.502,59.252,59.252,3672,1310
2012-01-05,59.067,59.783,59.057,59.783,1042,1310
2012-01-06,59.252,59.783,59.175,59.32,3420,1310
2012-01-09,59.728,59.728,58.891,59.611,1861,1310
2012-01-10,60.096,61.113,59.803,60.473,8410,1310
2012-01-11,60.473,60.793,59.573,60.773,4483,1310
2012-01-12,60.366,60.589,60.037,60.492,854,1310
2012-01-13,59.329,60.136,59.329,59.861,1292,1310
2012-01-17,59.513,59.959,59.414,59.503,3427,1310
2012-01-18,59.156,59.9,58.303,59.811,6234,1310
2012-01-19,59.811,59.821,59.156,59.31,1669,1310
2012-01-20,60.202,60.589,59.077,59.67,6726,1310
2012-01-23,59.68,59.718,58.969,59.68,1162,1310
2012-01-24,59.756,60.241,59.185,60.106,4148,1310
2012-01-25,60.106,60.967,60.106,60.967,2366,1310
2012-01-26,60.512,61.606,60.443,60.463,14073,1310
2012-01-27,60.453,60.996,60.394,60.909,2998,1310
2012-01-30,60.433,61.035,59.831,60.136,3188,1310
2012-01-31,60.106,60.753,59.831,60.374,3907,1310
2012-02-01,60.803,63.09,60.433,62.044,6227,1310
2012-02-02,63.488,63.902,63.235,63.596,4201,1310
2012-02-03,63.741,65.312,63.741,65.312,9130,1310
2012-02-06,63.741,64.846,62.169,63.741,6952,1310
2012-02-07,62.652,64.35,62.652,63.874,1715,1310
2012-02-08,63.912,64.417,63.912,64.417,2120,1310
2012-02-09,64.905,65.341,64.757,64.924,7391,1310
2012-02-10,64.98,64.98,63.478,63.478,11292,1310
2012-02-13,64.021,64.651,63.428,63.664,7595,1310
2012-02-14,64.253,64.388,62.14,62.208,7202,1310
2012-02-15,61.656,61.956,58.65,61.327,9574,1310
2012-02-16,61.151,61.528,59.252,61.433,3348,1310
2012-02-17,61.724,61.724,58.107,60.278,2124,1310
2012-02-21,60.522,60.532,59.434,59.434,2639,1310
2012-02-22,58.699,59.008,58.165,58.66,2811,1310
2012-02-23,58.669,59.851,58.669,59.097,3121,1310
2012-02-24,58.553,58.817,58.165,58.399,5671,1310
2012-02-27,57.864,59.271,57.836,59.271,2780,1310
2012-02-28,58.875,59.29,58.778,59.057,1839,1310
2012-02-29,59.037,59.136,58.446,59.037,6455,1310
2012-03-01,58.846,59.097,58.563,58.6,2272,1310
2012-03-02,57.827,58.62,52.028,58.174,29502,1310
2012-03-05,57.982,58.64,57.982,58.64,315,1310
2012-03-06,57.923,58.059,56.81,56.877,2319,1310
2012-03-07,57.148,57.342,56.556,56.99,10897,1310
2012-03-08,57.295,57.369,55.568,57.198,16292,1310
2012-03-09,56.99,57.799,56.519,57.799,2011,1310
2012-03-12,58.495,59.434,57.76,59.156,3693,1310
2012-03-13,58.846,59.67,58.846,59.67,1602,1310
2012-03-14,59.66,59.93,58.94,59.156,2043,1310
2012-03-15,59.205,59.233,58.759,59.233,1260,1310
2012-03-16,59.224,59.573,58.988,59.553,6316,1310
2012-03-19,59.688,60.26,58.846,59.811,4802,1310
2012-03-20,59.233,59.831,59.233,59.376,1060,1310
2012-03-21,59.395,60.096,59.395,59.979,1539,1310
2012-03-22,58.988,58.988,55.006,57.495,2111,1310
2012-03-23,57.515,57.923,54.772,56.489,12205,1310
2012-03-26,55.49,57.972,55.49,57.535,2536,1310
2012-03-27,57.342,58.65,56.916,57.799,14763,1310
2012-03-28,57.693,58.485,57.456,57.913,5636,1310
2012-03-29,57.258,57.982,53.853,57.836,2026,1310
2012-03-30,58.059,58.059,58.059,58.059,3616,1310
2012-04-02,58.059,59.146,57.398,58.485,7144,1310
2012-04-03,58.303,59.185,58.303,58.465,5688,1310
2012-04-04,58.322,58.351,56.585,57.779,8423,1310
2012-04-05,58.049,58.049,57.188,57.361,2983,1310
2012-04-09,57.188,57.188,53.997,53.997,4016,1310
2012-04-10,54.337,55.618,52.844,52.844,12940,1310
2012-04-11,53.348,54.637,52.816,54.599,6777,1310
2012-04-12,54.249,56.943,53.804,56.935,4998,1310
2012-04-13,55.588,55.637,54.151,54.151,2809,1310
2012-04-16,54.532,55.016,53.804,54.278,2095,1310
2012-04-17,55.248,55.666,54.589,55.189,3822,1310
2012-04-18,55.382,55.382,53.183,53.484,7118,1310
2012-04-19,53.281,53.31,51.388,51.769,4618,1310
2012-04-20,53.016,53.016,51.837,52.541,5983,1310
2012-04-23,51.941,51.941,50.09,50.09,3771,1310
2012-04-24,50.46,50.46,48.277,48.724,11913,1310
2012-04-25,49.44,49.44,48.326,48.664,4220,1310
2012-04-26,49.16,49.664,48.297,48.587,2899,1310
2012-04-27,48.85,48.85,48.179,48.577,3617,1310
2012-04-30,48.104,48.179,45.89,46.502,11594,1310
2012-05-01,46.738,47.649,45.95,45.95,4770,1310
2012-05-02,46.185,46.185,44.691,44.865,13744,1310
2012-05-03,45.127,45.127,44.117,44.739,5478,1310
2012-05-04,45.388,47.773,45.176,47.329,13889,1310
2012-05-07,47.044,50.119,47.044,49.654,13474,1310
2012-05-08,48.801,48.801,47.026,47.832,11403,1310
2012-05-09,47.329,47.714,46.758,46.758,12033,1310
2012-05-10,47.6,53.445,47.5,51.138,16404,1310
2012-05-11,51.019,51.019,48.084,48.162,10284,1310
2012-05-14,48.036,49.228,47.3,47.3,13387,1310
2012-05-15,47.3,47.5,46.039,46.165,13075,1310
2012-05-16,46.262,46.834,43.69,45.34,15510,1310
2012-05-17,44.411,45.214,44.411,44.681,7415,1310
2012-05-18,44.544,45.94,44.544,45.156,15301,1310
2012-05-21,45.146,46.233,44.421,44.593,13322,1310
2012-05-22,45.195,45.33,44.107,44.593,6240,1310
2012-05-23,43.632,43.918,42.557,43.383,13411,1310
2012-05-24,43.632,43.652,41.781,42.345,7703,1310
2012-05-25,42.17,42.189,41.704,41.713,2995,1310
2012-05-29,42.238,43.139,41.174,42.102,11534,1310
2012-05-30,41.383,42.744,41.383,41.542,7014,1310
2012-05-31,41.723,43.661,41.723,43.315,33028,1310
2012-06-01,42.288,43.403,41.027,42.278,5791,1310
2012-06-04,42.774,44.04,41.442,42.832,7841,1310
2012-06-05,43.013,43.671,42.895,43.285,4666,1310
2012-06-06,45.069,46.748,43.509,46.62,5735,1310
2012-06-07,47.385,47.986,45.99,47.832,13325,1310
2012-06-08,47.261,47.309,46.155,46.728,3540,1310
2012-06-11,47.094,47.094,43.266,44.478,6087,1310
2012-06-12,45.127,45.127,43.839,44.371,4771,1310
2012-06-13,44.563,45.661,42.432,43.879,9739,1310
2012-06-14,44.049,44.431,42.704,43.622,5634,1310
2012-06-15,43.849,45.253,43.73,44.865,6636,1310
2012-06-18,44.894,44.894,42.219,43.68,9609,1310
2012-06-19,43.898,45.233,43.898,45.233,8513,1310
2012-06-20,45.505,46.969,42.423,45.554,2751,1310
2012-06-21,45.689,46.688,43.344,43.593,6767,1310
2012-06-22,43.927,43.927,41.83,43.898,98752,1310
2012-06-25,42.935,45.311,42.935,43.139,6778,1310
2012-06-26,43.139,43.622,41.937,42.557,14622,1310
2012-06-27,42.566,43.632,42.566,43.632,3655,1310
2012-06-28,42.877,43.72,42.451,43.139,1860,1310
2012-06-29,44.441,45.573,43.72,45.243,4817,1310
2012-07-02,45.359,46.474,45.253,46.474,3307,1310
2012-07-03,45.67,46.601,45.583,46.009,7085,1310
2012-07-05,45.768,46.502,45.738,46.502,2955,1310
2012-07-06,46.088,47.064,46.078,47.064,1567,1310
2012-07-09,46.708,47.261,46.629,47.144,720,1310
2012-07-10,47.29,47.309,46.776,46.776,1185,1310
2012-07-11,46.748,46.748,45.417,45.466,2233,1310
2012-07-12,45.088,47.213,45.088,47.064,3773,1310
2012-07-13,47.376,49.135,47.376,48.87,3821,1310
2012-07-16,48.519,50.857,47.6,50.412,4847,1310
2012-07-17,50.514,50.514,48.006,48.519,6419,1310
2012-07-18,48.189,49.411,47.319,49.278,2900,1310
2012-07-19,49.711,49.711,48.821,48.88,953,1310
2012-07-20,48.365,48.435,47.255,47.356,3977,1310
2012-07-23,46.959,47.802,46.019,47.261,1738,1310
2012-07-24,47.56,50.109,46.62,47.452,4167,1310
2012-07-25,47.763,48.538,47.52,47.773,2162,1310
2012-07-26,47.744,49.005,47.074,47.213,2351,1310
2012-07-27,47.452,47.793,46.416,46.416,6091,1310
2012-07-30,46.581,46.738,45.544,45.544,1975,1310
2012-07-31,45.89,46.175,44.166,44.195,6106,1310
2012-08-01,44.487,44.487,42.905,42.905,3212,1310
2012-08-02,42.877,42.877,40.775,41.017,7309,1310
2012-08-03,41.562,42.822,41.562,42.654,2506,1310
2012-08-06,42.557,42.664,41.601,42.498,4740,1310
2012-08-07,42.724,42.724,42.073,42.498,4162,1310
2012-08-08,42.268,42.413,41.7,42.092,3867,1310
2012-08-09,42.092,42.4,41.821,42.326,1443,1310
2012-08-10,41.928,42.905,41.249,42.905,2984,1310
2012-08-13,42.615,42.615,42.17,42.508,367,1310
2012-08-14,42.694,42.754,42.461,42.47,993,1310
2012-08-15,41.502,42.461,40.717,41.202,12458,1310
2012-08-16,41.315,41.315,39.99,40.678,8908,1310
2012-08-17,40.464,41.392,40.464,41.212,2346,1310
2012-08-20,41.383,41.898,40.832,41.581,992,1310
2012-08-21,40.833,41.878,40.833,41.878,1482,1310
2012-08-22,41.591,41.987,41.492,41.987,8112,1310
2012-08-23,41.791,41.868,41.621,41.621,1284,1310
2012-08-24,41.63,42.219,41.532,42.219,930,1310
2012-08-27,42.036,42.548,42.026,42.026,1011,1310
2012-08-28,42.16,44.107,41.295,43.75,2075,1310
2012-08-29,44.012,44.255,43.354,44.117,1428,1310
2012-08-30,43.7,43.7,43.237,43.423,1521,1310
2012-08-31,43.76,43.76,42.654,42.654,9722,1310
2012-09-04,42.654,42.744,42.064,42.326,5830,1310
2012-09-05,42.092,43.46,42.092,42.905,3252,1310
2012-09-06,43.139,44.012,43.139,44.012,3388,1310
2012-09-07,44.165,44.982,43.671,44.982,4369,1310
2012-09-10,45.176,46.069,45.176,46.069,2839,1310
2012-09-11,46.522,48.375,46.522,47.251,5871,1310
2012-09-12,47.481,47.86,46.581,46.92,9572,1310
2012-09-13,46.795,48.435,46.795,48.267,6203,1310
2012-09-14,48.704,48.714,48.473,48.694,2888,1310
2012-09-17,48.714,48.714,47.52,47.986,5674,1310
2012-09-18,47.802,48.464,45.534,46.795,5915,1310
2012-09-19,46.678,47.213,46.532,47.094,4796,1310
2012-09-20,47.124,47.124,45.573,46.426,828,1310
2012-09-21,47.203,48.326,46.629,46.939,14871,1310
2012-09-24,46.834,48.199,46.834,47.714,1420,1310
2012-09-25,47.938,47.938,47.62,47.62,2576,1310
2012-09-26,47.639,47.793,47.044,47.044,3364,1310
2012-09-27,46.978,47.271,46.639,47.094,3171,1310
2012-09-28,47.347,47.347,46.541,46.738,2295,1310
2012-10-01,47.5,48.227,47.5,48.189,3652,1310
2012-10-02,48.026,48.094,47.802,47.909,1718,1310
2012-10-03,47.86,48.473,47.51,47.659,2358,1310
2012-10-04,47.649,48.133,47.649,48.026,1634,1310
2012-10-05,47.669,48.046,47.669,47.783,3635,1310
2012-10-08,47.6,47.948,47.6,47.783,854,1310
2012-10-09,47.6,47.812,46.474,47.213,9800,1310
2012-10-10,46.776,47.026,46.776,47.026,448,1310
2012-10-11,46.804,47.452,46.512,46.738,14077,1310
2012-10-12,46.649,47.173,46.522,46.698,2023,1310
2012-10-15,46.853,47.016,46.62,47.016,748,1310
2012-10-16,47.242,48.113,47.074,47.422,2216,1310
2012-10-17,47.347,48.133,47.114,47.114,2784,1310
2012-10-18,47.124,47.29,46.561,46.561,4037,1310
2012-10-19,46.195,46.195,44.195,44.642,3325,1310
2012-10-22,45.301,45.301,43.78,43.78,5832,1310
2012-10-23,43.869,44.352,43.869,44.03,7238,1310
2012-10-24,43.956,44.352,43.869,43.898,7376,1310
2012-10-25,44.352,44.739,44.049,44.049,14491,1310
2012-10-26,44.324,44.324,43.479,43.583,7196,1310
2012-10-31,44.146,44.146,41.977,42.47,6777,1310
2012-11-01,42.644,42.654,41.695,42.121,7954,1310
2012-11-02,41.392,42.121,41.392,41.858,2068,1310
2012-11-05,42.308,42.595,42.278,42.335,1347,1310
2012-11-06,42.654,42.945,42.423,42.423,4312,1310
2012-11-07,42.288,42.316,41.868,42.092,3938,1310
2012-11-08,42.179,42.595,41.591,41.667,5704,1310
2012-11-09,42.17,42.316,41.791,42.268,2934,1310
2012-11-12,41.888,42.102,41.791,42.026,832,1310
2012-11-13,42.036,42.508,41.937,42.199,2464,1310
2012-11-14,41.937,42.461,41.752,41.752,2343,1310
2012-11-15,40.918,41.781,40.918,41.658,3753,1310
2012-11-16,41.442,41.472,40.859,40.888,8975,1310
