Date,Open,High,Low,Close,Volume,stock_id
2011-11-21,9.956,9.964,9.756,9.846,231772,1250
2011-11-22,9.956,9.981,9.802,9.872,125358,1250
2011-11-23,9.802,9.837,9.649,9.658,140798,1250
2011-11-25,9.631,9.673,9.578,9.625,44043,1250
2011-11-28,9.882,9.882,9.673,9.821,150960,1250
2011-11-29,9.793,9.837,9.747,9.756,123296,1250
2011-11-30,9.989,9.989,9.793,9.946,367095,1250
2011-12-01,9.91,9.964,9.802,9.829,166514,1250
2011-12-02,9.892,9.973,9.765,9.812,69423,1250
2011-12-05,9.93,9.973,9.812,9.864,119636,1250
2011-12-06,9.812,9.91,9.802,9.837,82886,1250
2011-12-07,9.793,9.892,9.606,9.872,66533,1250
2011-12-08,9.802,9.837,9.529,9.529,78747,1250
2011-12-09,9.596,9.649,9.505,9.625,123162,1250
2011-12-12,9.529,9.558,9.4244,9.52,99825,1250
2011-12-13,9.606,9.649,9.3874,9.3953,97062,1250
2011-12-14,9.47,9.658,9.3707,9.596,210950,1250
2011-12-15,9.666,9.837,9.539,9.683,130849,1250
2011-12-16,9.785,9.872,9.4888,9.683,529321,1250
2011-12-19,9.693,9.802,9.568,9.64,203016,1250
2011-12-20,9.765,9.837,9.731,9.793,188218,1250
2011-12-21,9.785,10.018,9.683,9.964,138510,1250
2011-12-22,9.981,10.034,9.673,9.765,98970,1250
2011-12-23,9.756,9.756,9.666,9.731,52008,1250
2011-12-27,9.739,9.765,9.658,9.666,55712,1250
2011-12-28,9.649,9.666,9.3805,9.3874,59100,1250
2011-12-29,9.4051,9.625,9.4051,9.568,67843,1250
2011-12-30,9.513,9.568,9.3707,9.513,99263,1250
2012-01-03,9.666,9.946,9.649,9.892,116324,1250
2012-01-04,9.812,9.864,9.683,9.864,52469,1250
2012-01-05,9.821,9.821,9.578,9.64,71940,1250
2012-01-06,9.596,9.683,9.4601,9.606,95770,1250
2012-01-09,9.606,9.864,9.568,9.846,89351,1250
2012-01-10,9.946,10.107,9.775,10.089,358797,1250
2012-01-11,10.172,10.665,10.162,10.549,535036,1250
2012-01-12,10.647,10.9,10.485,10.881,242603,1250
2012-01-13,10.792,10.871,10.792,10.843,91936,1250
2012-01-17,10.954,11.23,10.881,11.168,190848,1250
2012-01-18,11.168,11.35,11.114,11.267,95309,1250
2012-01-19,11.221,11.304,11.142,11.215,71446,1250
2012-01-20,11.24,11.392,11.161,11.384,81658,1250
2012-01-23,11.419,11.519,11.322,11.484,228316,1250
2012-01-24,11.484,11.76,11.438,11.637,157000,1250
2012-01-25,11.628,11.753,11.573,11.735,199826,1250
2012-01-26,11.663,11.76,11.563,11.68,108605,1250
2012-01-27,11.628,11.725,11.628,11.69,128948,1250
2012-01-30,11.645,11.817,11.555,11.69,159877,1250
2012-01-31,11.79,12.106,11.7,12.077,122344,1250
2012-02-01,12.115,12.293,12.07,12.293,173859,1250
2012-02-02,12.339,12.349,12.175,12.237,127065,1250
2012-02-03,12.32,12.499,12.311,12.437,196537,1250
2012-02-06,12.454,12.582,12.418,12.544,117242,1250
2012-02-07,12.591,12.624,12.536,12.591,137324,1250
2012-02-08,12.572,12.591,12.437,12.572,137607,1250
2012-02-09,12.591,12.706,12.49,12.582,62143,1250
2012-02-10,12.508,12.553,12.408,12.427,47521,1250
2012-02-13,12.526,12.759,12.499,12.644,91052,1250
2012-02-14,12.644,12.644,12.366,12.49,142877,1250
2012-02-15,12.563,12.654,12.437,12.499,98698,1250
2012-02-16,12.606,12.821,12.49,12.75,223545,1250
2012-02-17,12.699,12.769,12.599,12.644,145001,1250
2012-02-21,12.624,12.769,12.366,12.536,213430,1250
2012-02-22,12.446,12.591,12.437,12.463,84542,1250
2012-02-23,12.463,12.616,12.284,12.49,159055,1250
2012-02-24,12.454,12.544,12.339,12.356,55530,1250
2012-02-27,12.284,12.284,12.022,12.266,196732,1250
2012-02-28,12.247,12.516,12.193,12.311,69912,1250
2012-02-29,12.366,12.508,12.106,12.158,123528,1250
2012-03-01,12.175,12.418,12.141,12.158,78259,1250
2012-03-02,12.158,12.193,11.851,11.87,114833,1250
2012-03-05,11.87,12.418,11.87,12.418,87660,1250
2012-03-06,12.293,12.384,11.926,11.936,62438,1250
2012-03-07,12.031,12.106,11.936,12.06,33006,1250
2012-03-08,12.106,12.302,11.926,12.247,40060,1250
2012-03-09,12.274,12.671,12.247,12.526,187233,1250
2012-03-12,12.582,12.582,12.399,12.516,59713,1250
2012-03-13,12.75,12.974,12.606,12.965,236825,1250
2012-03-14,12.965,12.965,12.582,12.599,160185,1250
2012-03-15,12.606,12.634,12.202,12.32,142319,1250
2012-03-16,12.32,12.384,12.158,12.237,176853,1250
2012-03-19,12.32,12.553,12.274,12.293,199595,1250
2012-03-20,12.274,12.49,12.166,12.375,72980,1250
2012-03-21,12.384,12.516,12.293,12.392,42743,1250
2012-03-22,12.339,12.384,12.175,12.247,38356,1250
2012-03-23,12.302,12.499,12.247,12.463,57028,1250
2012-03-26,12.591,12.732,12.516,12.572,172966,1250
2012-03-27,12.516,12.671,12.21,12.21,124993,1250
2012-03-28,12.166,12.22,11.826,11.943,96618,1250
2012-03-29,11.907,12.141,11.87,12.106,38166,1250
2012-03-30,12.141,12.22,12.041,12.141,104920,1250
2012-04-02,12.141,12.266,12.07,12.266,62367,1250
2012-04-03,12.21,12.32,12.106,12.256,151711,1250
2012-04-04,12.158,12.256,12.086,12.22,115361,1250
2012-04-05,12.175,12.284,12.175,12.274,36907,1250
2012-04-09,12.166,12.166,11.833,11.878,81465,1250
2012-04-10,11.898,11.898,11.419,11.419,155885,1250
2012-04-11,11.528,11.637,11.429,11.637,83427,1250
2012-04-12,11.637,11.78,11.6,11.735,64181,1250
2012-04-13,11.69,11.71,11.429,11.563,63007,1250
2012-04-16,11.628,11.898,11.502,11.725,59349,1250
2012-04-17,11.808,12.041,11.745,11.966,56059,1250
2012-04-18,11.917,12.339,11.898,12.311,113196,1250
2012-04-19,12.366,12.366,12.012,12.022,64411,1250
2012-04-20,12.131,12.229,12.003,12.086,63916,1250
2012-04-23,11.888,11.936,11.69,11.808,72643,1250
2012-04-24,11.799,12.022,11.799,12.012,37331,1250
2012-04-25,12.122,12.22,11.907,12.022,54232,1250
2012-04-26,12.022,12.526,11.959,12.499,111365,1250
2012-04-27,12.526,12.859,12.399,12.859,97575,1250
2012-04-30,12.83,12.83,12.606,12.644,197210,1250
2012-05-01,12.599,12.821,12.418,12.599,151602,1250
2012-05-02,12.49,12.859,12.49,12.83,133862,1250
2012-05-03,12.859,12.859,12.572,12.68,63603,1250
2012-05-04,12.553,12.888,12.536,12.759,244268,1250
2012-05-07,12.732,12.947,12.68,12.947,123344,1250
2012-05-08,12.849,12.941,12.544,12.712,311046,1250
2012-05-09,12.591,12.654,12.526,12.582,132531,1250
2012-05-10,12.699,12.769,12.624,12.712,109257,1250
2012-05-11,12.699,12.924,12.699,12.815,112679,1250
2012-05-14,12.662,12.75,12.606,12.644,195282,1250
2012-05-15,12.616,12.706,12.616,12.616,81187,1250
2012-05-16,12.616,12.699,12.22,12.302,92970,1250
2012-05-17,12.158,12.166,11.68,11.68,95166,1250
2012-05-18,11.637,11.79,11.519,11.717,102806,1250
2012-05-21,11.78,12.077,11.7,12.077,60508,1250
2012-05-22,12.131,12.131,11.833,11.943,99971,1250
2012-05-23,11.842,12.115,11.717,12.086,62095,1250
2012-05-24,12.149,12.149,11.717,11.966,23549,1250
2012-05-25,12.012,12.122,11.78,11.943,59772,1250
2012-05-29,12.077,12.202,11.87,11.943,50924,1250
2012-05-30,11.808,11.808,11.493,11.512,68977,1250
2012-05-31,11.519,11.851,11.374,11.725,220123,1250
2012-06-01,11.555,11.799,11.555,11.79,98587,1250
2012-06-04,11.673,11.725,11.24,11.673,177048,1250
2012-06-05,11.582,11.77,11.573,11.628,42437,1250
2012-06-06,11.817,11.888,11.546,11.673,86130,1250
2012-06-07,11.808,11.87,11.645,11.654,81373,1250
2012-06-08,11.645,11.735,11.512,11.69,103506,1250
2012-06-11,11.842,11.888,11.645,11.654,177922,1250
2012-06-12,11.735,11.888,11.6,11.888,125756,1250
2012-06-13,11.87,11.943,11.717,11.87,121066,1250
2012-06-14,11.87,12.05,11.833,12.012,132417,1250
2012-06-15,11.976,12.096,11.943,12.06,167078,1250
2012-06-18,11.985,12.175,11.851,11.976,135283,1250
2012-06-19,11.994,12.32,11.959,12.202,144172,1250
2012-06-20,12.141,12.193,12.106,12.149,70782,1250
2012-06-21,12.141,12.193,12.077,12.122,146858,1250
2012-06-22,12.158,12.21,11.926,12.141,1301245,1250
2012-06-25,11.898,12.07,11.87,11.994,70864,1250
2012-06-26,12.041,12.166,11.926,12.106,77166,1250
2012-06-27,11.959,12.21,11.959,12.141,56947,1250
2012-06-28,12.077,12.202,11.952,12.202,88885,1250
2012-06-29,12.384,12.69,12.274,12.599,126747,1250
2012-07-02,12.606,12.798,12.536,12.759,117279,1250
2012-07-03,12.732,12.941,12.732,12.906,61591,1250
2012-07-05,12.906,12.974,12.806,12.868,54757,1250
2012-07-06,12.732,12.769,12.582,12.634,72785,1250
2012-07-09,12.616,12.662,12.536,12.591,103568,1250
2012-07-10,12.616,12.699,12.526,12.671,69628,1250
2012-07-11,12.654,12.906,12.654,12.897,69711,1250
2012-07-12,12.83,13.003,12.624,12.974,108209,1250
2012-07-13,13.039,13.075,12.859,13.039,107607,1250
2012-07-16,13.049,13.049,12.706,12.712,88517,1250
2012-07-17,12.392,12.536,12.166,12.175,172039,1250
2012-07-18,12.175,12.375,12.031,12.166,111888,1250
2012-07-19,11.76,12.022,11.71,11.985,3433733,1250
2012-07-20,11.959,12.131,11.833,11.959,666452,1250
2012-07-23,11.817,11.917,11.69,11.842,248278,1250
2012-07-24,11.833,11.917,11.799,11.833,233149,1250
2012-07-25,11.917,12.05,11.77,12.05,239128,1250
2012-07-26,12.141,12.141,11.926,12.012,162135,1250
2012-07-27,12.031,12.32,11.907,12.311,251377,1250
2012-07-30,12.356,12.634,12.184,12.329,244778,1250
2012-07-31,12.247,12.463,12.05,12.302,788045,1250
2012-08-01,12.329,12.408,12.012,12.022,280794,1250
2012-08-02,11.952,11.952,11.582,11.917,258679,1250
2012-08-03,12.077,12.408,11.985,12.311,229925,1250
2012-08-06,12.32,12.472,12.229,12.247,182347,1250
2012-08-07,12.349,12.472,12.141,12.274,174501,1250
2012-08-08,12.293,12.408,12.06,12.237,249986,1250
2012-08-09,12.202,12.454,12.175,12.392,104511,1250
2012-08-10,12.329,12.499,12.184,12.427,151915,1250
2012-08-13,12.375,12.427,12.193,12.392,147852,1250
2012-08-14,12.399,12.526,12.266,12.284,105256,1250
2012-08-15,12.256,12.329,12.141,12.329,90162,1250
2012-08-16,12.284,12.563,12.193,12.499,125215,1250
2012-08-17,12.454,12.606,12.339,12.606,121841,1250
2012-08-20,12.563,12.634,12.349,12.634,107979,1250
2012-08-21,12.671,12.671,12.536,12.591,150695,1250
2012-08-22,12.591,12.624,12.508,12.516,47176,1250
2012-08-23,12.499,12.563,12.384,12.463,46075,1250
2012-08-24,12.446,12.616,12.329,12.508,66735,1250
2012-08-27,12.572,12.599,12.49,12.572,72293,1250
2012-08-28,12.599,12.654,12.536,12.599,85990,1250
2012-08-29,12.582,12.654,12.499,12.553,60544,1250
2012-08-30,12.526,12.526,12.384,12.384,68580,1250
2012-08-31,12.472,12.472,12.284,12.446,202069,1250
2012-09-04,12.437,12.662,12.193,12.644,119039,1250
2012-09-05,12.699,12.706,12.553,12.599,122768,1250
2012-09-06,12.616,12.732,12.599,12.634,149660,1250
2012-09-07,12.706,12.712,12.599,12.654,56192,1250
2012-09-10,12.634,12.712,12.563,12.599,106889,1250
2012-09-11,12.68,12.68,12.563,12.68,135871,1250
2012-09-12,12.69,12.868,12.654,12.859,96193,1250
2012-09-13,12.83,13.254,12.821,13.13,236808,1250
2012-09-14,13.12,13.345,13.101,13.13,210026,1250
2012-09-17,13.058,13.092,12.915,13.067,121435,1250
2012-09-18,13.049,13.138,12.965,13.067,103285,1250
2012-09-19,13.075,13.092,12.933,12.965,113365,1250
2012-09-20,12.906,13.176,12.906,13.092,125522,1250
2012-09-21,13.219,13.354,12.956,12.956,286339,1250
2012-09-24,12.956,13.092,12.798,12.84,107661,1250
2012-09-25,12.924,13.012,12.591,12.591,149628,1250
2012-09-26,12.625,12.654,12.427,12.526,62541,1250
2012-09-27,12.536,12.742,12.383,12.644,68696,1250
2012-09-28,12.544,12.681,12.417,12.606,102510,1250
2012-10-01,12.634,12.751,12.283,12.453,124366,1250
2012-10-02,12.508,12.526,12.31,12.508,110573,1250
2012-10-03,12.553,12.663,12.445,12.644,149368,1250
2012-10-04,12.699,12.841,12.563,12.76,123760,1250
2012-10-05,12.77,12.889,12.553,12.599,67580,1250
2012-10-08,12.582,12.663,12.472,12.634,51912,1250
2012-10-09,12.606,12.69,12.437,12.481,70383,1250
2012-10-10,12.481,12.713,12.481,12.681,76386,1250
2012-10-11,12.76,12.779,12.572,12.616,95931,1250
2012-10-12,12.599,12.69,12.536,12.536,48184,1250
2012-10-15,12.544,12.681,12.508,12.544,141991,1250
2012-10-16,12.572,12.591,12.453,12.563,113939,1250
2012-10-17,12.582,12.742,12.544,12.742,82627,1250
2012-10-18,12.699,12.86,12.699,12.816,76874,1250
2012-10-19,12.77,12.86,12.572,12.681,96325,1250
2012-10-22,12.634,12.816,12.536,12.799,64670,1250
2012-10-23,12.742,12.789,12.544,12.654,122048,1250
2012-10-24,12.654,12.681,12.544,12.606,38534,1250
2012-10-25,12.699,12.707,12.498,12.634,55762,1250
2012-10-26,12.634,12.644,12.481,12.644,48882,1250
2012-10-31,12.606,12.816,12.445,12.816,99579,1250
2012-11-01,12.732,12.86,12.591,12.76,172349,1250
2012-11-02,12.732,12.76,12.49,12.508,109665,1250
2012-11-05,12.498,12.681,12.498,12.544,86581,1250
2012-11-06,12.634,12.69,12.508,12.544,139394,1250
2012-11-07,12.427,12.437,11.777,11.905,169859,1250
2012-11-08,11.848,11.905,11.569,11.569,177295,1250
2012-11-09,11.516,11.606,11.308,11.397,170346,1250
2012-11-12,11.433,11.463,11.191,11.272,64911,1250
2012-11-13,11.191,11.355,11.146,11.211,77115,1250
2012-11-14,11.262,11.365,10.837,10.864,142565,1250
2012-11-15,10.884,10.957,10.694,10.73,108896,1250
2012-11-16,10.676,11.165,10.676,11.156,154245,1250
2012-11-19,11.279,11.463,11.181,11.453,133772,1250
2012-11-20,11.397,11.397,11.156,11.345,108698,1250
2012-11-21,11.379,11.443,11.279,11.336,81949,1250
2012-11-23,11.379,11.677,11.279,11.677,70556,1250
2012-11-26,11.669,11.758,11.47,11.732,78481,1250
2012-11-27,11.732,11.914,11.56,11.677,173364,1250
2012-11-28,11.597,11.777,11.463,11.777,43508,1250
2012-11-29,11.823,11.823,11.677,11.814,106237,1250
2012-11-30,11.831,11.885,11.634,11.823,172587,1250
2012-12-03,11.823,11.867,11.787,11.848,74025,1250
2012-12-04,11.831,11.858,11.669,11.732,72023,1250
2012-12-05,11.796,11.796,11.508,11.552,42965,1250
2012-12-06,11.516,11.587,11.443,11.453,39578,1250
2012-12-07,11.524,11.597,11.388,11.552,173474,1250
2012-12-10,11.542,11.814,11.542,11.814,157178,1250
2012-12-11,11.914,11.914,11.722,11.732,176553,1250
2012-12-12,11.75,11.867,11.65,11.787,159614,1250
2012-12-13,11.823,11.924,11.823,11.924,79558,1250
2012-12-14,11.941,12.021,11.814,12.002,115086,1250
2012-12-17,12.122,12.21,12.011,12.141,92872,1250
2012-12-18,12.194,12.267,12.002,12.141,162681,1250
2012-12-19,12.141,12.23,12.021,12.194,170784,1250
2012-12-20,12.21,12.548,12.141,12.548,179060,1250
2012-12-21,12.23,12.368,12.122,12.368,509504,1250
2012-12-24,12.358,12.538,12.21,12.43,65470,1250
2012-12-26,12.42,12.484,12.294,12.43,61408,1250
2012-12-27,12.455,12.519,12.284,12.392,309945,1250
2012-12-28,12.368,12.51,12.284,12.392,76643,1250
2012-12-31,12.44,12.676,12.322,12.667,122277,1250
2013-01-02,12.854,13.019,12.603,12.702,361445,1250
2013-01-03,12.684,12.764,12.566,12.585,167648,1250
2013-01-04,12.658,12.755,12.619,12.676,137314,1250
2013-01-07,12.648,12.702,12.638,12.676,103581,1250
2013-01-08,12.684,12.693,12.628,12.684,102668,1250
2013-01-09,12.746,12.764,12.676,12.693,104928,1250
2013-01-10,12.702,12.755,12.638,12.727,119010,1250
2013-01-11,12.755,12.755,12.667,12.727,88767,1250
2013-01-14,12.737,12.818,12.684,12.774,103677,1250
2013-01-15,12.727,12.913,12.702,12.864,234690,1250
2013-01-16,12.854,13.082,12.854,13.073,102217,1250
2013-01-17,13.137,13.154,12.98,13.028,86995,1250
2013-01-18,13.019,13.019,12.854,12.929,106836,1250
2013-01-22,12.963,13.308,12.953,13.29,102346,1250
2013-01-23,13.244,13.244,13.056,13.236,125836,1250
2013-01-24,13.227,13.28,13.154,13.209,49889,1250
2013-01-25,13.227,13.29,13.099,13.28,114969,1250
2013-01-28,13.317,13.463,13.145,13.463,93731,1250
2013-01-29,13.499,13.656,13.345,13.656,225018,1250
2013-01-30,13.598,13.716,13.463,13.535,198891,1250
2013-01-31,13.499,13.697,13.472,13.579,228810,1250
2013-02-01,13.656,13.716,13.535,13.569,233628,1250
2013-02-04,13.535,13.671,13.373,13.408,197411,1250
2013-02-05,13.499,13.646,13.418,13.646,63876,1250
2013-02-06,13.569,13.671,13.399,13.664,95149,1250
2013-02-07,13.664,13.664,13.481,13.509,65035,1250
2013-02-08,13.56,13.68,13.49,13.56,69817,1250
2013-02-11,13.588,13.697,13.569,13.664,93513,1250
2013-02-12,13.716,13.899,13.697,13.899,90634,1250
2013-02-13,13.925,14.088,13.87,14.088,95626,1250
2013-02-14,14.078,14.134,13.98,14.059,39929,1250
2013-02-15,14.125,14.151,13.925,14.049,251913,1250
2013-02-19,14.088,14.422,14.016,14.422,292201,1250
2013-02-20,14.496,14.675,14.468,14.505,545951,1250
2013-02-21,14.541,14.559,14.449,14.549,294006,1250
2013-02-22,14.63,14.63,14.405,14.523,156223,1250
2013-02-25,14.541,14.549,14.278,14.312,183472,1250
2013-02-26,14.387,14.477,14.297,14.369,91488,1250
2013-02-27,14.369,14.449,14.312,14.413,90869,1250
2013-02-28,14.413,14.595,14.405,14.559,201495,1250
2013-03-01,14.459,14.685,14.36,14.64,78770,1250
2013-03-04,14.659,15.029,14.659,15.002,142759,1250
2013-03-05,15.049,15.511,15.049,15.358,162556,1250
2013-03-06,15.408,15.426,15.02,15.273,173564,1250
2013-03-07,15.238,15.303,15.174,15.246,81842,1250
2013-03-08,15.358,15.456,15.273,15.456,109058,1250
2013-03-11,15.464,15.492,15.383,15.474,97176,1250
2013-03-12,15.456,15.464,15.191,15.312,128644,1250
2013-03-13,15.358,15.619,14.63,14.839,366355,1250
2013-03-14,14.803,14.812,14.115,14.312,916334,1250
2013-03-15,14.396,14.422,14.025,14.059,4549217,1250
2013-03-18,13.98,14.214,13.917,14.169,671638,1250
2013-03-19,14.16,14.312,13.952,14.032,558726,1250
2013-03-20,14.106,14.188,14.015,14.134,298915,1250
2013-03-21,14.032,14.279,14.032,14.125,283199,1250
2013-03-22,14.134,14.225,14.115,14.179,874198,1250
2013-03-25,14.151,14.324,14.106,14.115,451707,1250
2013-03-26,14.161,14.371,14.106,14.314,434921,1250
2013-03-27,14.225,14.324,14.115,14.233,309938,1250
2013-03-28,14.252,14.252,14.006,14.115,797353,1250
2013-04-01,14.106,14.151,13.787,13.888,454003,1250
2013-04-02,13.961,14.059,13.879,13.907,325036,1250
2013-04-03,13.888,13.907,13.478,13.587,835085,1250
2013-04-04,13.577,13.662,13.396,13.549,900790,1250
2013-04-05,13.369,13.533,13.224,13.516,300449,1250
2013-04-08,13.516,13.558,13.323,13.524,325526,1250
2013-04-09,13.507,13.832,13.507,13.743,703695,1250
2013-04-10,13.778,14.179,13.743,14.143,409661,1250
2013-04-11,14.125,14.305,14.096,14.298,607420,1250
2013-04-12,14.215,14.305,14.179,14.26,462364,1250
2013-04-15,14.188,14.188,13.77,13.813,521043,1250
2013-04-16,13.917,13.98,13.804,13.942,289255,1250
2013-04-17,13.869,13.869,13.577,13.724,399133,1250
2013-04-18,13.734,13.787,13.654,13.724,315704,1250
2013-04-19,13.77,13.97,13.67,13.951,262355,1250
2013-04-22,14.04,14.04,13.787,13.988,255825,1250
2013-04-23,14.059,14.243,14.032,14.243,386024,1250
2013-04-24,14.197,14.352,14.197,14.342,199286,1250
2013-04-25,14.389,14.726,14.333,14.706,564439,1250
2013-04-26,14.696,15.034,14.616,15.006,374555,1250
2013-04-29,15.034,15.109,14.826,14.924,344583,1250
2013-04-30,14.951,15.133,14.916,15.133,142981,1250
2013-05-01,15.117,15.133,14.752,14.771,423254,1250
2013-05-02,14.834,15.197,14.78,15.197,258091,1250
2013-05-03,15.319,15.443,15.197,15.328,428072,1250
2013-05-06,15.309,15.443,15.269,15.319,222726,1250
2013-05-07,15.381,15.48,15.337,15.471,210706,1250
2013-05-08,15.405,15.825,15.309,15.825,354260,1250
2013-05-09,15.863,15.926,15.646,15.671,182278,1250
2013-05-10,15.715,15.825,15.597,15.799,261239,1250
2013-05-13,15.816,15.816,15.655,15.715,165056,1250
2013-05-14,15.688,15.908,15.646,15.807,184858,1250
2013-05-15,15.782,15.926,15.715,15.882,166712,1250
2013-05-16,15.882,15.981,15.79,15.916,225125,1250
2013-05-17,16.006,16.118,15.944,16.072,258441,1250
2013-05-20,16.053,16.162,15.981,16.126,163644,1250
2013-05-21,16.145,16.208,16.101,16.136,258177,1250
2013-05-22,16.101,16.373,15.908,16.006,273385,1250
2013-05-23,15.853,16.227,15.79,16.145,412724,1250
2013-05-24,16.111,16.18,15.944,16.126,140569,1250
2013-05-28,16.3,16.381,15.892,15.972,188005,1250
2013-05-29,15.873,15.908,15.554,15.662,241579,1250
2013-05-30,15.671,15.79,15.509,15.68,148601,1250
2013-05-31,15.603,15.678,15.465,15.613,148101,1250
2013-06-03,15.617,15.863,15.554,15.79,288589,1250
2013-06-04,15.807,15.882,15.346,15.354,297079,1250
2013-06-05,15.299,15.373,15.152,15.187,446422,1250
2013-06-06,15.217,15.564,15.063,15.564,350508,1250
2013-06-07,15.617,15.627,15.364,15.579,142064,1250
2013-06-10,15.627,15.662,15.413,15.597,66603,1250
2013-06-11,15.461,15.572,15.319,15.423,89609,1250
2013-06-12,15.48,15.518,15.289,15.346,416754,1250
2013-06-13,15.388,15.782,15.289,15.688,194330,1250
2013-06-14,15.715,16.015,15.68,15.744,113040,1250
2013-06-17,15.9,16.034,15.799,15.926,117729,1250
2013-06-18,15.926,16.261,15.926,16.118,185336,1250
2013-06-19,16.162,16.199,15.825,15.844,142039,1250
2013-06-20,15.655,15.725,15.373,15.433,494664,1250
2013-06-21,15.471,15.617,15.252,15.536,598447,1250
2013-06-24,15.423,15.471,14.706,15.063,315586,1250
2013-06-25,15.197,15.364,15.073,15.327,204401,1250
2013-06-26,15.443,15.453,15.152,15.179,279077,1250
2013-06-27,15.28,15.382,15.169,15.355,312202,1250
2013-06-28,15.328,15.328,15.109,15.207,612966,1250
2013-07-01,15.309,15.444,15.289,15.388,279013,1250
2013-07-02,15.365,15.573,15.365,15.565,273858,1250
2013-07-03,15.491,15.717,15.454,15.717,270935,1250
2013-07-05,15.903,15.92,15.519,15.793,156824,1250
2013-07-08,15.837,15.856,15.756,15.818,139991,1250
2013-07-09,15.885,16.194,15.81,16.121,194251,1250
2013-07-10,16.105,16.13,15.975,16.077,116398,1250
2013-07-11,16.258,16.305,16.086,16.212,168953,1250
2013-07-12,16.176,16.276,16.019,16.23,113773,1250
2013-07-15,16.248,16.314,16.095,16.239,125211,1250
2013-07-16,16.248,16.349,16.121,16.266,440867,1250
2013-07-17,16.34,16.413,16.23,16.248,351450,1250
2013-07-18,16.314,16.413,16.295,16.413,334919,1250
2013-07-19,16.359,16.423,16.184,16.349,143225,1250
2013-07-22,16.359,16.369,16.221,16.295,244987,1250
2013-07-23,16.323,16.413,16.204,16.212,148640,1250
2013-07-24,16.276,16.276,15.93,16.002,260246,1250
2013-07-25,16.019,16.176,15.828,16.029,346126,1250
2013-07-26,15.903,15.993,15.81,15.975,205545,1250
2013-07-29,15.93,15.93,15.491,15.69,400765,1250
2013-07-30,15.784,15.793,15.599,15.682,94799,1250
2013-07-31,15.69,15.717,15.424,15.629,192789,1250
2013-08-01,15.727,15.876,15.565,15.727,126858,1250
2013-08-02,15.698,15.903,15.619,15.856,116107,1250
2013-08-05,15.818,15.895,15.589,15.895,136678,1250
2013-08-06,15.92,15.983,15.793,15.93,320770,1250
2013-08-07,15.947,16.176,15.92,16.086,323910,1250
2013-08-08,16.194,16.478,16.139,16.386,244670,1250
2013-08-09,16.305,16.531,16.239,16.451,296655,1250
2013-08-12,16.369,16.549,16.34,16.549,210030,1250
2013-08-13,16.587,16.815,16.423,16.806,344801,1250
2013-08-14,16.806,17.015,16.724,16.889,470976,1250
2013-08-15,16.742,16.815,16.615,16.715,434980,1250
2013-08-16,16.724,16.926,16.577,16.76,296114,1250
2013-08-19,16.786,16.862,16.644,16.689,333311,1250
2013-08-20,16.679,17.024,16.577,16.953,424238,1250
2013-08-21,16.916,16.944,16.689,16.77,272368,1250
2013-08-22,16.77,16.815,16.607,16.724,293770,1250
2013-08-23,16.724,16.98,16.707,16.944,279961,1250
2013-08-26,16.963,17.18,16.944,17.163,172788,1250
2013-08-27,17.024,17.024,16.689,16.815,287664,1250
2013-08-28,16.806,16.935,16.577,16.77,352754,1250
2013-08-29,16.724,16.988,16.724,16.98,263553,1250
2013-08-30,17.015,17.015,16.661,16.854,386408,1250
2013-09-03,17.024,17.024,16.448,16.741,353445,1250
2013-09-04,16.785,16.889,16.741,16.814,241733,1250
2013-09-05,16.853,17.172,16.642,16.905,467028,1250
2013-09-06,17.024,17.163,16.805,17.126,600445,1250
2013-09-09,17.126,17.548,17.054,17.529,316349,1250
2013-09-10,17.338,18.026,17.254,17.512,3253457,1250
2013-09-11,17.501,17.822,17.493,17.684,437147,1250
2013-09-12,17.702,17.776,17.555,17.555,286518,1250
2013-09-13,17.65,17.65,17.338,17.392,390277,1250
2013-09-16,17.573,17.684,17.366,17.466,302185,1250
2013-09-17,17.447,17.522,17.4,17.485,290923,1250
2013-09-18,17.485,17.825,17.246,17.631,490706,1250
2013-09-19,17.695,17.807,17.384,17.457,407453,1250
2013-09-20,17.549,17.667,17.273,17.595,762617,1250
2013-09-23,17.557,17.65,17.348,17.457,225771,1250
2013-09-24,17.447,17.522,17.163,17.237,504028,1250
2013-09-25,17.21,17.319,17.024,17.126,448479,1250
2013-09-26,17.172,17.338,17.135,17.172,296646,1250
2013-09-27,17.135,17.163,16.843,17.108,363766,1250
2013-09-30,16.962,17.083,16.905,17.024,578555,1250
2013-10-01,16.987,17.329,16.962,17.21,371340,1250
2013-10-02,17.135,17.19,16.952,17.153,294038,1250
2013-10-03,17.163,17.163,16.843,16.987,538995,1250
2013-10-04,16.971,17.172,16.962,17.083,179817,1250
2013-10-07,16.987,17.135,16.971,17.044,145680,1250
2013-10-08,17.034,17.228,16.575,16.623,401712,1250
2013-10-09,16.594,16.905,16.53,16.732,298151,1250
2013-10-10,16.905,17.144,16.905,17.024,238114,1250
2013-10-11,16.925,17.429,16.925,17.329,256717,1250
2013-10-14,17.228,17.309,17.064,17.2,255853,1250
2013-10-15,17.153,17.263,16.962,17.108,408022,1250
2013-10-16,17.21,17.502,17.108,17.18,308625,1250
2013-10-17,17.144,17.512,17.083,17.467,300341,1250
2013-10-18,17.549,17.788,17.522,17.769,483814,1250
2013-10-21,17.74,18.063,17.687,18.008,442672,1250
