Date,Open,High,Low,Close,Volume,stock_id
2015-08-28,27.84,30.08,27.84,29.44,4819,1279
2015-08-31,29.76,31.04,27.52,28.8,12556,1279
2015-09-01,27.52,29.12,27.52,28.16,1159,1279
2015-09-02,29.44,30.4,27.84,29.12,697,1279
2015-09-03,30.08,30.08,27.84,28.48,2175,1279
2015-09-04,28.16,28.8,27.52,28.16,2750,1279
2015-09-08,28.48,30.08,28.48,30.08,10984,1279
2015-09-09,31.36,31.36,27.52,27.52,18272,1279
2015-09-10,28.16,29.12,27.84,27.84,1380,1279
2015-09-11,28.8,30.4,27.84,28.48,6425,1279
2015-09-14,27.52,28.8,27.52,28.8,1128,1279
2015-09-15,27.84,29.12,27.84,28.16,634,1279
2015-09-16,28.16,29.44,28.16,29.44,4109,1279
2015-09-17,29.44,30.4,28.48,30.08,3855,1279
2015-09-18,30.4,30.4,29.44,30.4,3216,1279
2015-09-21,30.4,30.4,28.8,29.12,1800,1279
2015-09-22,29.12,29.76,27.52,29.44,3994,1279
2015-09-23,30.08,30.08,28.8,29.44,666,1279
2015-09-24,28.816,30.397,28.672,28.672,1118,1279
2015-09-25,28.48,28.8,27.2,27.84,4688,1279
2015-09-28,28.48,28.48,25.6,26.56,3848,1279
2015-09-29,26.88,28.48,25.92,27.84,1622,1279
2015-09-30,28.8,28.8,28.16,28.16,256,1279
2015-10-01,28.48,28.48,26.56,27.84,1491,1279
2015-10-02,27.2,28.16,26.88,28.16,859,1279
2015-10-05,28.48,28.48,27.52,28.16,1249,1279
2015-10-06,27.2,28.8,27.2,27.84,2688,1279
2015-10-07,27.52,28.16,27.2,28.16,534,1279
2015-10-08,28.16,28.16,25.6,27.52,4897,1279
2015-10-09,27.2,27.84,26.56,27.2,703,1279
2015-10-12,27.52,28.16,26.56,27.2,905,1279
2015-10-13,28.48,28.48,27.2,28.16,1434,1279
2015-10-14,28.16,28.48,27.2,28.16,1641,1279
2015-10-15,28.48,28.8,27.2,28.16,1397,1279
2015-10-16,27.84,28.8,27.52,28.8,1650,1279
2015-10-19,28.16,29.76,26.592,27.2,5063,1279
2015-10-20,28.16,28.797,26.592,26.88,1903,1279
2015-10-21,26.56,28.48,26.56,27.52,2334,1279
2015-10-22,28.16,28.16,23.36,23.36,6063,1279
2015-10-23,23.36,24.64,23.36,23.36,2284,1279
2015-10-26,23.36,23.68,17.6,20.16,10625,1279
2015-10-27,22.4,22.4,19.2,19.52,3491,1279
2015-10-28,21.12,21.12,18.56,19.2,3563,1279
2015-10-29,19.52,21.44,19.52,20.16,1978,1279
2015-10-30,20.48,21.76,19.2,20.48,2559,1279
2015-11-02,21.76,21.76,19.52,19.52,1194,1279
2015-11-03,19.52,21.44,19.52,21.12,5916,1279
2015-11-04,20.48,22.24,20.48,22.118,3548,1279
2015-11-05,21.76,23.04,20.8,21.12,4666,1279
2015-11-06,20.8,21.76,19.52,19.52,1184,1279
2015-11-09,20.8,21.44,20.515,21.28,730,1279
2015-11-10,21.44,22.72,20.8,22.4,928,1279
2015-11-11,22.4,24.0,20.8,21.76,6359,1279
2015-11-12,21.76,22.4,20.8,22.08,1256,1279
2015-11-13,21.12,22.08,20.48,20.48,3138,1279
2015-11-16,20.48,20.8,19.2,19.52,1669,1279
2015-11-17,20.8,21.12,19.52,20.16,1928,1279
2015-11-18,21.76,22.4,20.48,21.12,1022,1279
2015-11-19,21.76,22.4,21.76,22.4,2016,1279
2015-11-20,23.04,24.0,22.72,23.04,8247,1279
2015-11-23,23.36,23.36,21.76,22.08,1394,1279
2015-11-24,23.04,23.36,21.76,22.08,2231,1279
2015-11-25,22.72,22.72,21.76,22.08,966,1279
2015-11-27,22.4,23.04,22.08,22.4,503,1279
2015-11-30,23.68,23.68,21.44,22.72,2766,1279
2015-12-01,22.714,24.474,19.52,22.4,13866,1279
2015-12-02,24.08,24.8,19.92,21.192,26359,1279
2015-12-03,21.6,21.6,18.24,19.52,11485,1279
2015-12-04,19.12,20.48,18.0,19.2,6588,1279
2015-12-07,19.44,19.6,18.4,19.12,6650,1279
2015-12-08,18.32,19.12,17.4,19.12,5367,1279
2015-12-09,18.64,21.76,18.16,20.16,7375,1279
2015-12-10,21.36,21.84,19.76,20.88,17813,1279
2015-12-11,20.8,21.2,19.84,19.84,3163,1279
2015-12-14,19.84,19.84,18.4,18.64,1450,1279
2015-12-15,20.4,21.68,18.4,20.0,6950,1279
2015-12-16,21.36,21.52,19.2,20.64,8575,1279
2015-12-17,20.56,20.88,19.84,20.08,2938,1279
2015-12-18,19.52,20.88,19.12,19.28,7538,1279
2015-12-21,20.24,20.64,19.28,19.92,6588,1279
2015-12-22,20.0,20.16,18.72,19.44,6715,1279
2015-12-23,20.0,20.8,18.64,20.8,8663,1279
2015-12-24,20.24,21.28,19.6,20.0,4882,1279
2015-12-28,20.0,20.16,18.4,18.4,19472,1279
2015-12-29,23.28,23.68,18.161,18.48,416903,1279
2015-12-30,16.32,16.8,15.04,15.92,62349,1279
2015-12-31,15.92,16.6,15.013,15.84,13774,1279
2016-01-04,15.36,15.68,14.649,14.88,17839,1279
2016-01-05,14.64,15.2,13.68,14.0,14119,1279
2016-01-06,13.6,18.76,12.8,14.48,139646,1279
2016-01-07,12.88,14.24,10.8,12.88,27322,1279
2016-01-08,12.4,12.88,12.4,12.8,3281,1279
2016-01-11,14.32,14.32,12.481,13.28,9179,1279
2016-01-12,15.2,16.0,13.248,13.92,54598,1279
2016-01-13,14.0,14.07,12.48,12.88,11907,1279
2016-01-14,12.72,13.2,12.568,13.2,4505,1279
2016-01-15,14.08,14.08,12.56,12.951,4105,1279
2016-01-19,13.2,13.44,12.32,12.96,7650,1279
2016-01-20,12.4,13.36,11.44,13.36,8448,1279
2016-01-21,14.4,15.12,13.28,13.28,11215,1279
2016-01-22,13.68,14.32,13.288,14.16,8342,1279
2016-01-25,14.0,14.56,13.36,14.56,1652,1279
2016-01-26,14.32,14.56,13.68,13.84,1343,1279
2016-01-27,13.84,13.84,12.88,13.12,4187,1279
2016-01-28,13.44,14.8,12.8,13.12,5958,1279
2016-01-29,13.192,14.8,12.96,13.04,20861,1279
2016-02-01,13.6,14.32,13.04,13.92,17794,1279
2016-02-02,14.16,14.16,12.64,12.88,4170,1279
2016-02-03,13.12,13.84,12.08,12.48,5394,1279
2016-02-04,12.24,12.72,12.24,12.48,3398,1279
2016-02-05,12.24,12.8,11.64,11.68,17889,1279
2016-02-08,11.04,11.68,10.926,11.281,3211,1279
2016-02-09,11.28,11.6,11.04,11.122,2217,1279
2016-02-10,11.44,12.319,11.173,12.08,4721,1279
2016-02-11,12.4,12.8,11.2,11.28,1675,1279
2016-02-12,11.52,12.559,11.52,12.079,1519,1279
2016-02-16,11.68,12.32,11.52,12.0,2082,1279
2016-02-17,11.76,12.56,11.6,11.84,2135,1279
2016-02-18,11.84,12.16,11.521,12.16,4401,1279
2016-02-19,11.92,11.921,11.696,11.84,2304,1279
2016-02-22,11.92,11.92,11.68,11.84,1557,1279
2016-02-23,11.689,12.0,11.52,11.76,3388,1279
2016-02-24,11.84,11.92,11.52,11.84,2219,1279
2016-02-25,11.868,11.92,11.52,11.76,2709,1279
2016-02-26,11.78,12.0,11.68,12.0,876,1279
2016-02-29,12.0,12.0,11.52,11.52,1049,1279
2016-03-01,11.84,12.4,11.44,12.4,1524,1279
2016-03-02,12.0,12.16,11.76,12.0,1736,1279
2016-03-03,12.4,12.48,11.68,11.76,3060,1279
2016-03-04,11.92,12.16,11.68,11.68,3787,1279
2016-03-07,12.16,13.919,12.16,13.68,9284,1279
2016-03-08,13.92,14.48,12.88,14.16,18634,1279
2016-03-09,14.16,14.72,14.013,14.32,13191,1279
2016-03-10,14.72,14.8,14.16,14.56,4536,1279
2016-03-11,14.8,14.8,13.36,14.4,6650,1279
2016-03-14,14.4,14.4,13.815,14.0,3324,1279
2016-03-15,13.84,14.0,13.68,13.891,1218,1279
2016-03-16,13.92,14.32,12.96,14.24,6154,1279
2016-03-17,17.04,17.52,13.04,13.84,160177,1279
2016-03-18,14.08,14.08,12.48,13.6,12421,1279
2016-03-21,13.6,13.6,12.48,13.12,4832,1279
2016-03-22,12.8,13.354,12.4,12.8,6426,1279
2016-03-23,13.2,14.64,11.84,13.2,22906,1279
2016-03-24,12.88,13.52,12.16,13.28,11847,1279
2016-03-28,13.44,13.6,12.48,12.88,12934,1279
2016-03-29,13.44,13.44,12.658,12.96,6458,1279
2016-03-30,12.8,13.28,12.798,13.041,4867,1279
2016-03-31,12.96,14.8,12.96,14.64,17974,1279
2016-04-01,14.8,15.36,14.2,14.72,10787,1279
2016-04-04,15.04,15.2,14.72,15.04,6402,1279
2016-04-05,15.04,15.04,14.8,14.88,3848,1279
2016-04-06,15.12,15.12,14.8,14.96,1948,1279
2016-04-07,14.88,16.16,14.88,15.76,7326,1279
2016-04-08,16.0,16.4,14.48,15.84,13777,1279
2016-04-11,14.56,15.36,14.56,15.17,7879,1279
2016-04-12,14.96,14.96,14.24,14.249,4062,1279
2016-04-13,13.84,14.88,13.6,14.37,10260,1279
2016-04-14,14.64,14.88,14.401,14.8,745,1279
2016-04-15,14.52,14.8,14.08,14.08,3908,1279
2016-04-18,14.0,15.52,14.0,14.88,7278,1279
2016-04-19,15.2,15.2,14.801,15.2,3837,1279
2016-04-20,15.2,15.2,14.605,15.04,2737,1279
2016-04-21,13.12,15.119,13.12,14.32,8538,1279
2016-04-22,14.4,14.4,14.098,14.161,2802,1279
2016-04-25,14.16,14.48,13.68,14.4,19722,1279
2016-04-26,14.08,14.88,14.08,14.56,7457,1279
2016-04-27,14.4,14.8,14.4,14.72,1272,1279
2016-04-28,14.8,14.88,14.72,14.88,717,1279
2016-04-29,14.8,14.8,14.64,14.646,475,1279
2016-05-02,14.56,14.8,14.5,14.56,1929,1279
2016-05-03,14.64,14.642,14.561,14.593,1624,1279
2016-05-04,14.658,14.8,14.48,14.48,806,1279
2016-05-05,14.88,15.04,14.48,14.72,1608,1279
2016-05-06,14.432,14.634,14.32,14.32,3744,1279
2016-05-09,14.4,14.4,14.0,14.24,2024,1279
2016-05-10,14.24,14.351,13.84,14.16,1934,1279
2016-05-11,14.08,14.4,13.36,13.52,7333,1279
2016-05-12,13.6,13.919,12.72,13.12,2487,1279
2016-05-13,13.12,14.0,13.12,13.92,3519,1279
2016-05-16,13.79,13.919,12.48,12.64,11307,1279
2016-05-17,12.4,13.2,12.32,12.8,3984,1279
2016-05-18,12.8,12.96,12.08,12.16,8488,1279
2016-05-19,12.959,12.959,12.08,12.48,1520,1279
2016-05-20,12.64,13.192,12.56,12.72,5963,1279
2016-05-23,12.72,13.279,12.72,13.12,960,1279
2016-05-24,13.12,13.6,12.88,13.44,6961,1279
2016-05-25,13.52,13.68,13.28,13.52,2650,1279
2016-05-26,13.2,13.664,13.2,13.2,3280,1279
2016-05-27,13.28,13.52,13.2,13.44,3756,1279
2016-05-31,13.44,13.999,13.28,13.6,5196,1279
2016-06-01,13.68,13.816,13.52,13.62,1656,1279
2016-06-02,15.44,15.76,14.16,14.4,29734,1279
2016-06-03,14.8,18.88,14.4,16.608,60828,1279
2016-06-06,16.72,17.359,15.44,16.0,15336,1279
2016-06-07,15.92,16.08,15.441,16.08,6482,1279
2016-06-08,16.32,16.4,15.6,15.92,3779,1279
2016-06-09,16.0,16.176,15.28,15.6,7864,1279
2016-06-10,15.52,16.16,15.44,15.84,5021,1279
2016-06-13,15.36,16.0,15.2,15.2,6419,1279
2016-06-14,15.2,15.6,14.4,14.4,60986,1279
2016-06-15,14.566,14.72,13.76,13.76,6143,1279
2016-06-16,13.6,13.64,13.24,13.44,3219,1279
2016-06-17,13.599,13.8,13.12,13.28,3168,1279
2016-06-20,13.91,13.919,13.12,13.4,2205,1279
2016-06-21,13.28,13.28,12.88,13.041,8821,1279
2016-06-22,13.2,13.599,12.24,13.12,11043,1279
2016-06-23,13.12,14.08,13.12,13.761,7989,1279
2016-06-24,13.04,14.0,13.04,13.84,13665,1279
2016-06-27,13.6,14.32,13.6,13.84,30430,1279
2016-06-28,14.32,16.0,12.96,13.92,49387,1279
2016-06-29,13.92,14.161,13.28,13.36,6237,1279
2016-06-30,13.76,13.76,13.2,13.28,4887,1279
2016-07-01,13.44,14.399,13.44,14.08,11644,1279
2016-07-05,14.24,14.4,13.52,13.76,6033,1279
2016-07-06,13.84,14.155,13.68,13.84,2525,1279
2016-07-07,13.92,14.117,13.84,14.08,2110,1279
2016-07-08,14.0,14.32,13.84,14.081,11149,1279
2016-07-11,14.24,14.32,13.52,13.68,8932,1279
2016-07-12,13.84,14.08,13.36,13.36,4384,1279
2016-07-13,14.08,14.08,13.76,13.92,1708,1279
2016-07-14,13.6,14.079,13.6,13.76,2049,1279
2016-07-15,13.733,13.84,13.28,13.6,4045,1279
2016-07-18,13.68,13.736,12.88,13.6,20617,1279
2016-07-19,13.76,14.0,13.6,13.76,3112,1279
2016-07-20,14.0,14.0,13.76,13.92,3399,1279
2016-07-21,14.08,14.32,13.28,13.76,18162,1279
2016-07-22,13.6,13.68,13.28,13.6,5821,1279
2016-07-25,13.28,13.76,12.8,13.12,14271,1279
2016-07-26,13.12,13.272,12.959,13.04,4015,1279
2016-07-27,13.029,13.2,12.4,12.96,5299,1279
2016-07-28,12.72,13.2,12.48,12.8,27660,1279
2016-07-29,12.64,13.28,12.16,13.28,25023,1279
2016-08-01,12.72,13.04,12.24,12.8,9833,1279
2016-08-02,12.8,13.04,12.0,12.08,13813,1279
2016-08-03,12.16,12.96,12.0,12.4,5586,1279
2016-08-04,12.32,12.8,12.0,12.48,3489,1279
2016-08-05,12.16,12.96,12.08,12.56,3520,1279
2016-08-08,12.72,13.12,12.654,12.72,4514,1279
2016-08-09,13.04,13.04,12.48,12.56,4063,1279
2016-08-10,12.862,12.862,12.16,12.32,1234,1279
2016-08-11,12.4,12.4,11.92,11.92,9461,1279
2016-08-12,12.08,12.4,11.432,11.6,15573,1279
2016-08-15,11.6,11.92,11.2,11.745,20904,1279
2016-08-16,12.0,12.32,11.52,11.546,13024,1279
2016-08-17,11.64,11.64,11.208,11.36,8629,1279
2016-08-18,11.84,12.16,11.521,12.03,7735,1279
2016-08-19,12.0,12.16,11.52,11.919,13446,1279
2016-08-22,11.68,11.84,11.28,11.76,3376,1279
2016-08-23,12.0,12.16,11.92,12.0,3504,1279
2016-08-24,12.16,12.16,11.44,11.6,9274,1279
2016-08-25,11.681,11.884,11.36,11.44,3278,1279
2016-08-26,11.44,11.92,11.2,11.52,3478,1279
2016-08-29,11.6,11.72,10.88,11.28,7385,1279
2016-08-30,11.2,11.6,11.2,11.439,4926,1279
2016-08-31,11.427,11.44,11.2,11.31,8346,1279
2016-09-01,11.04,13.84,10.88,12.08,56217,1279
2016-09-02,12.24,12.241,11.04,11.68,29730,1279
2016-09-06,11.68,11.68,11.12,11.36,5458,1279
2016-09-07,11.2,11.84,11.12,11.28,7989,1279
2016-09-08,11.84,12.053,11.28,11.44,11794,1279
2016-09-09,11.28,11.52,10.88,11.44,8534,1279
2016-09-12,11.44,11.68,11.04,11.12,7350,1279
2016-09-13,11.6,11.68,11.28,11.28,9789,1279
2016-09-14,11.12,11.6,11.12,11.36,2519,1279
2016-09-15,11.36,12.32,11.2,11.84,32888,1279
2016-09-16,12.0,12.32,11.44,12.16,7984,1279
2016-09-19,12.32,13.279,12.04,12.48,37130,1279
2016-09-20,12.48,12.88,12.24,12.64,3128,1279
2016-09-21,12.96,12.96,12.64,12.727,4611,1279
2016-09-22,13.28,13.28,12.64,12.72,4109,1279
2016-09-23,12.64,13.004,12.64,12.8,1826,1279
2016-09-26,12.88,12.88,12.4,12.467,5079,1279
2016-09-27,12.643,12.8,12.0,12.792,6179,1279
2016-09-28,12.64,12.8,12.32,12.48,2339,1279
2016-09-29,12.64,12.8,12.16,12.4,2969,1279
2016-09-30,12.4,12.714,12.08,12.48,3750,1279
2016-10-03,12.4,12.56,11.92,12.32,1712,1279
2016-10-04,12.08,12.4,12.0,12.24,1553,1279
2016-10-05,12.0,12.49,12.0,12.24,759,1279
2016-10-06,12.08,12.358,11.76,11.761,9415,1279
2016-10-07,12.0,12.0,11.28,11.36,4360,1279
2016-10-10,11.36,11.955,11.2,11.72,2442,1279
2016-10-11,11.68,11.76,11.2,11.68,1957,1279
2016-10-12,11.6,11.68,11.44,11.519,4820,1279
2016-10-13,11.44,11.84,11.383,11.68,3619,1279
2016-10-14,12.0,12.0,11.766,11.92,2391,1279
2016-10-17,12.08,12.8,11.84,12.24,12477,1279
2016-10-18,12.08,12.08,11.84,12.0,2419,1279
2016-10-19,12.0,12.0,11.466,11.92,6059,1279
2016-10-20,12.0,12.024,11.52,11.68,5377,1279
2016-10-21,11.2,11.6,11.2,11.44,3241,1279
2016-10-24,11.2,11.6,11.2,11.44,5263,1279
2016-10-25,11.515,11.52,11.04,11.12,9520,1279
2016-10-26,11.28,11.28,10.8,10.88,4286,1279
2016-10-27,10.88,11.117,10.088,10.696,13562,1279
2016-10-28,10.72,10.8,10.4,10.528,2667,1279
2016-10-31,11.2,11.2,10.643,10.96,9369,1279
2016-11-01,10.561,10.816,10.32,10.32,3087,1279
2016-11-02,10.56,10.56,10.16,10.16,4819,1279
2016-11-03,10.32,10.32,10.0,10.24,5359,1279
2016-11-04,10.4,10.4,10.0,10.08,5225,1279
2016-11-07,10.32,10.32,9.52,9.68,5530,1279
2016-11-08,9.68,9.68,9.12,9.2,11759,1279
2016-11-09,9.28,9.68,9.2,9.6,4948,1279
2016-11-10,9.44,9.68,8.96,9.04,7019,1279
2016-11-11,9.04,9.92,9.04,9.84,9243,1279
2016-11-14,9.84,10.0,9.28,9.52,9071,1279
2016-11-15,9.52,9.546,9.04,9.2,4236,1279
2016-11-16,9.36,10.0,9.04,9.76,32600,1279
2016-11-17,10.0,10.4,9.681,10.0,15771,1279
2016-11-18,10.08,10.182,9.44,9.52,2597,1279
2016-11-21,9.84,11.04,9.44,10.16,63445,1279
2016-11-22,10.24,10.72,9.28,9.52,16371,1279
2016-11-23,9.44,9.4728,9.112,9.28,7129,1279
2016-11-25,9.2,9.28,8.8,9.04,13651,1279
2016-11-28,9.28,9.28,8.04,8.24,32338,1279
2016-11-29,8.48,8.552,7.6,7.7608,20522,1279
2016-11-30,7.7608,8.32,7.2,7.28,20175,1279
2016-12-01,7.76,7.92,7.28,7.5624,16065,1279
2016-12-02,7.6,7.6,7.04,7.2,9610,1279
2016-12-05,7.04,7.592,7.04,7.1992,10068,1279
2016-12-06,7.2,7.5984,7.0808,7.264,5965,1279
2016-12-07,7.12,9.2,7.12,7.5888,50100,1279
2016-12-08,7.8,9.6,7.76,8.56,52081,1279
2016-12-09,8.64,8.64,7.768,8.24,22403,1279
2016-12-12,8.16,8.32,8.0,8.24,6173,1279
2016-12-13,8.16,9.6,8.16,8.56,25326,1279
2016-12-14,8.56,8.8,7.28,8.0,17649,1279
2016-12-15,8.32,8.32,7.6,8.1592,4056,1279
2016-12-16,8.16,8.7208,7.9248,8.16,24678,1279
2016-12-19,7.92,8.4,7.0496,7.3376,38610,1279
2016-12-20,5.44,5.52,5.28,5.2992,186396,1279
2016-12-21,5.44,5.52,5.04,5.16,39802,1279
2016-12-22,5.032,5.32,4.8,5.18,11150,1279
2016-12-23,4.96,5.36,4.96,5.3584,32553,1279
2016-12-27,5.36,6.24,5.28,5.88,72364,1279
2016-12-28,5.88,6.56,5.6,6.5592,106252,1279
2016-12-29,6.32,6.32,5.6,6.08,37271,1279
2016-12-30,6.32,6.32,5.36,5.9088,26505,1279
2017-01-03,6.24,6.24,5.52,5.764,10731,1279
2017-01-04,5.76,6.2264,5.76,5.88,25321,1279
2017-01-05,6.16,6.16,5.8712,5.96,16547,1279
2017-01-06,5.96,6.32,5.904,5.92,15371,1279
2017-01-09,6.16,6.16,5.68,5.7352,17612,1279
2017-01-10,6.4,6.4,5.996,6.36,34772,1279
2017-01-11,6.4,6.432,6.0048,6.0968,16625,1279
2017-01-12,6.24,6.4,6.08,6.3824,15034,1279
2017-01-13,6.1616,7.1992,6.1616,6.7664,80792,1279
2017-01-17,6.8,6.8,5.7608,5.92,41836,1279
2017-01-18,5.92,6.2992,5.8168,5.952,10806,1279
2017-01-19,5.952,5.952,5.5184,5.5184,13178,1279
2017-01-20,5.6,5.68,5.44,5.68,7774,1279
2017-01-23,5.68,5.92,5.44,5.44,7804,1279
2017-01-24,5.52,5.76,5.52,5.76,8056,1279
2017-01-25,5.76,6.0,5.6824,5.88,13633,1279
2017-01-26,6.4,6.7192,5.3872,6.24,101335,1279
2017-01-27,6.32,6.4,5.6,5.876,17359,1279
2017-01-30,5.876,5.876,5.36,5.4568,22414,1279
2017-01-31,5.416,5.6,5.36,5.456,5358,1279
2017-02-01,5.76,5.76,5.2,5.44,5582,1279
2017-02-02,5.2,5.44,5.2,5.2352,3990,1279
2017-02-03,5.28,5.44,5.2352,5.44,3918,1279
2017-02-06,5.44,5.592,5.364,5.5608,8493,1279
2017-02-07,5.5592,5.56,5.28,5.5192,1245,1279
2017-02-08,5.56,5.928,5.5144,5.6368,107981,1279
2017-02-09,5.68,5.92,5.528,5.7632,33413,1279
2017-02-10,5.6808,5.8,5.2352,5.2816,20056,1279
2017-02-13,5.544,5.564,5.32,5.3288,10603,1279
2017-02-14,5.436,5.44,5.2648,5.32,11228,1279
2017-02-15,5.2816,5.44,5.2352,5.3208,12356,1279
2017-02-16,5.3824,5.4424,5.2432,5.296,2747,1279
2017-02-17,5.296,5.4,5.2352,5.3288,5325,1279
2017-02-21,5.3312,6.0808,5.28,5.4312,111966,1279
2017-02-22,5.44,5.6,5.304,5.36,13069,1279
2017-02-23,5.52,5.52,5.28,5.296,24031,1279
2017-02-24,5.296,5.44,5.0424,5.0424,32414,1279
2017-02-27,5.16,5.28,4.64,5.04,12554,1279
2017-02-28,4.8,5.12,4.8,4.84,6561,1279
2017-03-01,4.88,5.2,4.808,4.824,16046,1279
2017-03-02,4.808,5.04,4.808,4.84,5700,1279
2017-03-03,4.7936,5.036,4.72,4.96,8759,1279
2017-03-06,4.8,4.88,4.7504,4.8776,3418,1279
2017-03-07,4.88,5.04,4.736,4.96,3866,1279
2017-03-08,4.96,5.04,4.88,5.04,4096,1279
2017-03-09,5.12,5.34,5.0568,5.12,39563,1279
2017-03-10,5.1992,5.1992,4.8256,4.8408,10222,1279
2017-03-13,4.896,5.1992,4.8,4.9608,14512,1279
2017-03-14,5.2,5.2,4.8072,4.88,6182,1279
2017-03-15,4.8,5.208,4.8,5.04,14109,1279
2017-03-16,5.28,5.448,5.04,5.12,4500,1279
2017-03-17,5.2656,5.44,5.216,5.44,8074,1279
2017-03-20,5.448,5.448,5.2,5.22,9698,1279
2017-03-21,5.32,5.36,4.88,5.0416,15976,1279
2017-03-22,4.9624,5.2776,4.8,4.9608,8936,1279
2017-03-23,5.12,5.12,4.88,5.04,1940,1279
2017-03-24,4.72,5.12,4.72,5.12,1918,1279
2017-03-27,5.12,5.12,4.864,4.96,2534,1279
2017-03-28,4.96,5.12,4.864,4.8816,5230,1279
2017-03-29,5.12,5.12,4.736,5.12,9222,1279
2017-03-30,4.9616,4.9616,4.72,4.808,15822,1279
2017-03-31,4.8168,5.112,4.808,4.96,11816,1279
2017-04-03,5.12,5.12,4.896,4.896,3201,1279
2017-04-04,4.896,5.04,4.896,4.9592,6675,1279
2017-04-05,5.04,5.04,4.896,4.9512,6597,1279
2017-04-06,4.8,5.0408,4.7216,4.92,8831,1279
2017-04-07,4.88,5.12,4.1616,4.768,11567,1279
2017-04-10,4.8,4.8,4.4,4.48,2525,1279
2017-04-11,4.7048,4.72,4.32,4.56,2962,1279
2017-04-12,4.56,4.8,4.56,4.8,1513,1279
2017-04-13,4.656,4.8,4.48,4.792,2094,1279
2017-04-17,4.8,4.96,4.56,4.8672,3259,1279
2017-04-18,5.08,5.84,4.56,5.68,336731,1279
2017-04-19,5.76,5.84,4.8,5.3592,192990,1279
2017-04-20,5.68,5.76,4.96,5.0714,79566,1279
2017-04-21,5.0408,5.44,4.64,5.36,104648,1279
2017-04-24,4.8976,5.2552,4.8,4.84,39964,1279
2017-04-25,4.764,4.8,4.32,4.56,72629,1279
2017-04-26,4.56,4.56,4.3208,4.4968,12908,1279
2017-04-27,4.4968,4.5592,4.1616,4.404,17342,1279
2017-04-28,4.24,4.4,4.04,4.2,21913,1279
2017-05-01,4.4,4.4,4.04,4.16,8981,1279
2017-05-02,4.08,4.22,4.0144,4.1432,13401,1279
2017-05-03,4.0776,4.5592,4.0,4.0792,15607,1279
2017-05-04,4.032,4.32,3.0496,3.9296,26139,1279
2017-05-05,3.4408,3.92,3.4408,3.76,15415,1279
2017-05-08,3.624,4.32,3.4775,3.6608,38196,1279
2017-05-09,3.7704,3.9584,3.52,3.8392,7735,1279
2017-05-10,3.92,3.92,3.6816,3.7592,6712,1279
2017-05-11,3.92,4.08,3.5992,3.92,18630,1279
2017-05-12,3.92,4.4956,3.8,4.07,60816,1279
2017-05-15,4.1,4.5,4.0,4.16,164237,1279
2017-05-16,4.1,4.2338,3.861,4.08,57684,1279
2017-05-17,4.07,4.149,3.88,4.05,46957,1279
2017-05-18,3.95,4.14,3.9,4.0,49252,1279
2017-05-19,3.97,4.1,3.9499,3.99,28287,1279
2017-05-22,3.95,4.35,3.59,3.72,312727,1279
2017-05-23,3.7,3.7,3.3,3.61,49941,1279
2017-05-24,3.54,3.65,3.45,3.5201,21874,1279
2017-05-25,3.51,3.59,3.26,3.58,61780,1279
2017-05-26,3.52,3.62,3.354,3.45,47332,1279
2017-05-30,3.54,3.54,3.1503,3.43,44912,1279
2017-05-31,3.43,3.47,3.3101,3.47,13282,1279
2017-06-01,3.44,3.794,3.44,3.53,20194,1279
2017-06-02,3.45,3.68,3.45,3.68,12248,1279
2017-06-05,3.65,3.65,3.45,3.58,26415,1279
2017-06-06,3.6189,3.6189,3.45,3.54,17514,1279
2017-06-07,3.55,3.55,3.31,3.44,11271,1279
2017-06-08,3.39,3.44,3.15,3.42,6501,1279
2017-06-09,3.25,3.49,3.25,3.49,5045,1279
2017-06-12,3.49,3.54,3.17,3.3,20659,1279
2017-06-13,4.18,4.4,3.13,3.2,5230012,1279
2017-06-14,3.18,3.18,2.85,3.03,293486,1279
2017-06-15,3.05,3.169,2.96,2.9999,49678,1279
2017-06-16,3.05,3.05,2.76,2.87,77713,1279
2017-06-19,2.8701,2.92,2.671,2.81,82262,1279
2017-06-20,2.79,2.79,2.65,2.7,68536,1279
2017-06-21,2.83,2.97,2.67,2.834,145721,1279
2017-06-22,2.85,3.01,2.71,2.89,47288,1279
2017-06-23,2.87,3.09,2.82,2.95,49249,1279
2017-06-26,3.0,3.0,2.68,2.81,61866,1279
2017-06-27,2.79,2.96,2.6901,2.72,37555,1279
2017-06-28,2.73,2.8418,2.7,2.79,7955,1279
2017-06-29,2.89,2.89,2.7,2.72,7455,1279
2017-06-30,2.7522,2.77,2.66,2.69,26401,1279
2017-07-03,2.66,2.84,2.66,2.69,7786,1279
2017-07-05,2.7,2.86,2.7,2.73,47752,1279
2017-07-06,2.721,2.79,2.7,2.73,7055,1279
2017-07-07,2.72,2.78,2.61,2.66,15308,1279
2017-07-10,2.67,2.676,2.56,2.6393,16739,1279
2017-07-11,2.6,2.6,2.3,2.36,82881,1279
2017-07-12,2.3602,2.3602,2.1801,2.22,31208,1279
2017-07-13,2.18,2.18,2.07,2.15,39817,1279
2017-07-14,2.11,2.57,2.1076,2.19,248680,1279
2017-07-17,2.38,2.38,2.1,2.2,53415,1279
2017-07-18,2.24,2.24,2.1,2.15,21847,1279
2017-07-19,2.1172,2.21,2.1172,2.19,27017,1279
2017-07-20,2.4,2.4018,1.96,2.02,77883,1279
