Date,Open,High,Low,Close,Volume,stock_id
2012-08-15,20.6,20.77,20.5,20.701,632568,6164
2012-08-16,20.736,20.87,20.532,20.77,443769,6164
2012-08-17,20.77,21.036,20.77,20.87,362110,6164
2012-08-20,20.902,20.902,20.6,20.836,424640,6164
2012-08-21,20.836,21.24,20.77,21.036,773029,6164
2012-08-22,21.036,21.036,20.701,20.87,296917,6164
2012-08-23,20.77,20.836,20.532,20.6,395920,6164
2012-08-24,20.6,20.87,20.566,20.701,368807,6164
2012-08-27,20.736,20.836,20.6,20.77,289051,6164
2012-08-28,20.836,20.971,20.736,20.902,515583,6164
2012-08-29,21.004,21.272,20.87,21.174,714783,6164
2012-08-30,21.105,21.272,21.004,21.24,310888,6164
2012-08-31,21.408,21.442,21.139,21.272,710630,6164
2012-09-04,21.272,21.711,21.105,21.611,1081694,6164
2012-09-05,21.308,21.878,21.272,21.878,3976188,6164
2012-09-06,21.878,21.947,21.711,21.914,1007697,6164
2012-09-07,21.78,21.982,21.678,21.914,1433238,6164
2012-09-10,21.844,21.947,21.611,21.814,1364400,6164
2012-09-11,21.711,22.116,21.644,22.116,1083301,6164
2012-09-12,22.182,22.216,21.878,22.149,1045054,6164
2012-09-13,22.216,22.72,22.149,22.519,1605102,6164
2012-09-14,22.653,23.124,22.653,23.092,1774203,6164
2012-09-17,23.055,23.192,22.653,22.72,1269591,6164
2012-09-18,22.72,22.891,22.352,22.756,1322212,6164
2012-09-19,22.756,22.856,22.352,22.352,854519,6164
2012-09-20,22.316,22.316,21.947,22.149,868533,6164
2012-09-21,22.418,22.452,22.079,22.216,1140520,6164
2012-09-24,22.182,22.352,22.047,22.079,803146,6164
2012-09-25,22.182,22.283,21.611,21.644,947695,6164
2012-09-26,21.644,21.814,21.442,21.442,1304245,6164
2012-09-27,21.475,21.814,21.408,21.78,1670730,6164
2012-09-28,21.644,22.047,21.644,21.743,1046287,6164
2012-10-01,21.947,22.047,21.442,21.743,1905235,6164
2012-10-02,21.78,22.014,21.543,21.982,1519117,6164
2012-10-03,22.014,22.49,21.947,22.117,2242218,6164
2012-10-04,21.947,22.218,21.708,21.741,2151877,6164
2012-10-05,21.812,21.947,21.641,21.741,419788,6164
2012-10-08,21.572,21.708,21.503,21.674,412533,6164
2012-10-09,21.777,21.913,21.538,21.708,712100,6164
2012-10-10,21.708,21.812,21.572,21.777,1050438,6164
2012-10-11,21.877,22.014,21.812,21.913,980486,6164
2012-10-12,21.913,22.151,21.843,21.913,565705,6164
2012-10-15,21.947,22.185,21.572,22.117,858294,6164
2012-10-16,22.287,22.355,22.117,22.287,590001,6164
2012-10-17,22.218,22.458,22.117,22.321,834989,6164
2012-10-18,22.321,22.49,22.253,22.458,918465,6164
2012-10-19,22.321,22.49,22.048,22.321,1516492,6164
2012-10-22,22.321,22.387,22.048,22.321,765358,6164
2012-10-23,22.117,22.253,21.741,22.014,965880,6164
2012-10-24,22.151,22.218,21.913,22.014,610772,6164
2012-10-25,22.117,22.185,21.538,21.812,338221,6164
2012-10-26,21.741,21.777,21.301,21.708,710283,6164
2012-10-31,21.641,22.014,21.503,21.947,541583,6164
2012-11-01,22.014,22.081,21.641,21.708,1103948,6164
2012-11-02,21.877,22.253,21.708,21.777,1813670,6164
2012-11-05,21.843,22.048,21.403,21.741,802606,6164
2012-11-06,21.877,21.982,21.47,21.741,772096,6164
2012-11-07,21.607,21.641,21.367,21.47,629897,6164
2012-11-08,21.367,21.572,21.164,21.198,575322,6164
2012-11-09,21.062,21.437,20.654,21.265,926083,6164
2012-11-12,21.265,21.403,21.029,21.198,852475,6164
2012-11-13,21.198,21.47,20.96,21.164,570863,6164
2012-11-14,21.265,21.265,20.721,20.755,1208175,6164
2012-11-15,20.822,21.029,20.415,20.552,742775,6164
2012-11-16,20.483,20.755,20.346,20.721,962903,6164
2012-11-19,20.755,21.129,20.755,20.96,484151,6164
2012-11-20,20.892,21.232,20.755,21.232,756435,6164
2012-11-21,21.198,21.301,20.926,21.232,754126,6164
2012-11-23,21.367,21.607,21.265,21.503,253773,6164
2012-11-26,21.503,21.913,21.367,21.607,586763,6164
2012-11-27,21.47,21.708,21.265,21.437,1007599,6164
2012-11-28,21.403,21.607,21.095,21.301,711574,6164
2012-11-29,21.503,21.572,21.164,21.437,784480,6164
2012-11-30,21.47,21.641,21.198,21.265,1058590,6164
2012-12-03,21.437,21.607,21.301,21.333,1598571,6164
2012-12-04,21.437,21.641,21.301,21.437,3325430,6164
2012-12-05,21.572,21.607,21.062,21.129,1174428,6164
2012-12-06,21.198,21.437,20.992,21.232,2516041,6164
2012-12-07,21.367,21.607,21.198,21.503,1941728,6164
2012-12-10,21.607,21.741,21.47,21.607,3502514,6164
2012-12-11,21.607,21.777,21.47,21.607,1188712,6164
2012-12-12,21.607,21.607,21.232,21.503,1847905,6164
2012-12-13,21.47,21.538,21.198,21.437,1612220,6164
2012-12-14,21.503,21.708,21.301,21.641,2109226,6164
2012-12-17,21.641,21.777,21.47,21.708,1198210,6164
2012-12-18,21.538,21.913,21.538,21.877,2918504,6164
2012-12-19,21.877,22.014,21.641,21.777,1196628,6164
2012-12-20,21.777,22.253,21.741,22.218,2156926,6164
2012-12-21,21.982,22.253,21.812,22.117,1604823,6164
2012-12-24,22.014,22.218,21.843,22.185,324066,6164
2012-12-26,22.185,22.426,22.013,22.219,705377,6164
2012-12-27,22.185,22.322,21.979,22.253,699298,6164
2012-12-28,22.116,22.253,22.013,22.151,742539,6164
2012-12-31,22.116,22.357,21.944,22.322,1014139,6164
2013-01-02,22.802,22.802,22.389,22.563,1304909,6164
2013-01-03,22.7,22.802,22.322,22.426,2418699,6164
2013-01-04,22.528,22.802,22.389,22.735,2152675,6164
2013-01-07,22.632,22.77,22.528,22.7,471853,6164
2013-01-08,22.632,22.735,22.322,22.528,1452192,6164
2013-01-09,22.632,22.908,22.389,22.802,1339497,6164
2013-01-10,22.836,22.908,22.563,22.873,2828330,6164
2013-01-11,22.908,23.045,22.77,23.045,1283331,6164
2013-01-14,23.045,23.181,22.974,23.148,945165,6164
2013-01-15,23.112,23.284,23.01,23.284,996752,6164
2013-01-16,23.148,23.456,23.079,23.422,816998,6164
2013-01-17,23.456,23.871,23.284,23.699,1439773,6164
2013-01-18,23.63,23.904,23.562,23.904,1656811,6164
2013-01-22,23.939,23.973,23.699,23.939,1149524,6164
2013-01-23,23.939,23.939,23.562,23.593,1551268,6164
2013-01-24,23.699,23.871,23.63,23.732,895794,6164
2013-01-25,23.837,24.421,23.664,24.214,1876780,6164
2013-01-28,24.181,24.595,24.146,24.49,2338297,6164
2013-01-29,24.421,24.764,24.353,24.455,2259487,6164
2013-01-30,24.353,24.49,24.043,24.146,2218058,6164
2013-01-31,24.146,24.386,23.904,24.281,1889761,6164
2013-02-01,24.281,24.799,24.214,24.557,1519636,6164
2013-02-04,24.455,24.625,24.214,24.523,1545347,6164
2013-02-05,24.695,24.866,24.49,24.557,819806,6164
2013-02-06,24.455,24.695,24.455,24.523,987592,6164
2013-02-07,24.455,24.625,24.247,24.281,1658040,6164
2013-02-08,24.455,24.695,24.281,24.523,2065034,6164
2013-02-11,24.595,24.764,24.421,24.455,1490068,6164
2013-02-12,24.625,24.73,24.49,24.73,1480445,6164
2013-02-13,24.695,24.866,24.625,24.695,896211,6164
2013-02-14,24.66,24.937,24.595,24.937,1128394,6164
2013-02-15,24.97,25.209,24.902,25.176,1770181,6164
2013-02-19,25.142,25.383,25.075,25.246,887975,6164
2013-02-20,25.209,25.348,24.66,24.764,1655836,6164
2013-02-21,24.73,24.799,24.146,24.317,1994127,6164
2013-02-22,24.49,25.038,24.49,24.764,2197417,6164
2013-02-25,24.937,24.937,24.317,24.353,1327731,6164
2013-02-26,24.49,24.73,24.317,24.695,1468842,6164
2013-02-27,24.595,25.209,24.595,24.97,2233920,6164
2013-02-28,24.97,25.176,24.866,24.97,2287756,6164
2013-03-01,24.902,25.038,24.695,24.937,1035133,6164
2013-03-04,24.937,25.348,24.902,25.282,1266443,6164
2013-03-05,25.282,25.692,25.11,25.626,1103060,6164
2013-03-06,25.658,25.728,25.348,25.555,630196,6164
2013-03-07,25.521,25.626,25.176,25.246,713106,6164
2013-03-08,25.451,25.451,25.075,25.383,803217,6164
2013-03-11,25.282,25.485,25.176,25.383,723086,6164
2013-03-12,25.451,25.451,24.97,25.075,853868,6164
2013-03-13,25.176,25.451,25.075,25.142,1097181,6164
2013-03-14,25.314,25.555,25.209,25.418,559087,6164
2013-03-15,25.348,25.521,25.209,25.521,1307336,6164
2013-03-18,25.282,25.485,25.038,25.176,942338,6164
2013-03-19,25.209,25.209,24.764,24.97,3167191,6164
2013-03-20,25.004,25.246,24.866,25.209,769694,6164
2013-03-21,25.038,25.246,24.97,25.038,560719,6164
2013-03-22,25.11,25.282,24.97,25.282,438603,6164
2013-03-25,25.314,25.521,25.142,25.314,672017,6164
2013-03-26,25.418,25.485,25.314,25.451,314076,6164
2013-03-27,25.282,25.451,25.075,25.418,662937,6164
2013-03-28,25.521,25.589,25.209,25.451,1005253,6164
2013-04-01,25.348,25.451,25.075,25.246,1223215,6164
2013-04-02,25.314,25.521,25.075,25.11,2085820,6164
2013-04-03,25.177,25.177,24.901,24.969,1690963,6164
2013-04-04,24.969,25.386,24.935,25.11,1235800,6164
2013-04-05,24.831,25.455,24.831,25.284,1173499,6164
2013-04-08,25.35,25.594,25.142,25.489,1072361,6164
2013-04-09,25.455,25.526,25.074,25.074,1890503,6164
2013-04-10,25.11,25.35,24.969,25.142,3762931,6164
2013-04-11,25.211,25.631,25.074,25.422,1505533,6164
2013-04-12,25.422,25.874,25.422,25.836,1112723,6164
2013-04-15,25.698,26.082,25.317,25.422,1657998,6164
2013-04-16,25.874,26.082,25.698,26.01,1527567,6164
2013-04-17,25.768,25.942,25.284,25.698,1490130,6164
2013-04-18,25.768,25.977,25.559,25.874,1674923,6164
2013-04-19,25.836,26.429,25.732,26.357,909002,6164
2013-04-22,26.463,26.463,25.907,26.082,737847,6164
2013-04-23,26.254,26.429,26.046,26.324,928601,6164
2013-04-24,26.289,26.637,26.289,26.53,482326,6164
2013-04-25,26.497,26.705,26.151,26.637,723335,6164
2013-04-26,26.53,26.81,26.429,26.53,743523,6164
2013-04-29,26.53,26.913,26.463,26.81,902073,6164
2013-04-30,26.879,27.192,26.705,27.192,1494381,6164
2013-05-01,27.017,27.192,26.53,26.637,787706,6164
2013-05-02,26.705,27.155,26.705,27.124,593306,6164
2013-05-03,27.124,27.991,27.124,27.817,925174,6164
2013-05-06,27.887,28.893,27.817,28.686,1826568,6164
2013-05-07,28.686,28.928,28.581,28.823,1427269,6164
2013-05-08,28.754,29.102,28.546,28.718,1656347,6164
2013-05-09,28.823,28.928,28.371,28.371,1183019,6164
2013-05-10,28.477,28.718,28.371,28.408,848246,6164
2013-05-13,28.477,28.512,28.233,28.371,786194,6164
2013-05-14,28.408,28.718,28.336,28.477,880003,6164
2013-05-15,28.477,28.79,28.336,28.686,1275247,6164
2013-05-16,28.546,28.858,28.268,28.336,1217809,6164
2013-05-17,28.512,28.754,28.268,28.371,942083,6164
2013-05-20,28.443,28.615,28.336,28.546,1229022,6164
2013-05-21,28.615,28.928,28.477,28.928,1329152,6164
2013-05-22,28.893,29.345,27.783,27.852,1475255,6164
2013-05-23,27.575,27.644,27.017,27.192,836116,6164
2013-05-24,27.088,27.155,26.602,26.844,1120432,6164
2013-05-28,27.155,27.575,26.566,26.705,1015275,6164
2013-05-29,26.497,26.566,25.907,26.082,1869999,6164
2013-05-30,26.184,26.429,25.874,25.942,657543,6164
2013-05-31,25.781,26.172,25.534,25.64,1143175,6164
2013-06-03,25.594,26.497,25.422,26.184,2770578,6164
2013-06-04,26.151,26.844,26.082,26.218,2118528,6164
2013-06-05,26.082,26.254,25.386,25.594,1416908,6164
2013-06-06,25.422,26.082,25.35,26.046,813209,6164
2013-06-07,26.637,27.365,25.977,26.394,1456181,6164
2013-06-10,26.394,26.53,25.698,25.836,838212,6164
2013-06-11,25.732,25.768,25.003,25.003,1048111,6164
2013-06-12,25.211,25.211,24.518,24.656,1085009,6164
2013-06-13,24.589,25.211,24.413,25.142,1184462,6164
2013-06-14,25.074,25.594,25.003,25.284,918057,6164
2013-06-17,25.526,25.698,25.142,25.35,1467779,6164
2013-06-18,25.422,26.151,25.284,25.942,907682,6164
2013-06-19,25.942,26.324,25.11,25.142,1388551,6164
2013-06-20,24.831,24.901,24.172,24.345,1142288,6164
2013-06-21,24.621,25.003,24.172,24.553,2804024,6164
2013-06-24,24.309,24.309,23.44,23.859,2358303,6164
2013-06-25,24.099,24.413,23.789,24.206,1127291,6164
2013-06-26,24.413,24.691,24.032,24.518,2138211,6164
2013-06-27,24.901,25.247,24.553,25.177,2090833,6164
2013-06-28,25.177,25.284,24.621,24.831,3267852,6164
2013-07-01,25.037,25.211,24.621,24.656,1918620,6164
2013-07-02,24.62,25.428,24.411,25.394,1112563,6164
2013-07-03,25.217,25.535,25.114,25.428,697540,6164
2013-07-05,25.849,25.849,24.762,25.603,807895,6164
2013-07-08,25.603,26.199,25.603,26.199,1232808,6164
2013-07-09,26.235,26.55,25.954,26.48,1197779,6164
2013-07-10,26.409,26.55,26.094,26.445,743595,6164
2013-07-11,26.726,27.182,26.726,27.041,884602,6164
2013-07-12,26.936,27.041,26.656,26.972,579835,6164
2013-07-15,26.867,27.428,26.689,27.182,1575448,6164
2013-07-16,27.041,27.218,26.762,26.797,1615347,6164
2013-07-17,26.936,27.252,26.726,27.252,1015754,6164
2013-07-18,27.285,27.883,27.252,27.638,1220464,6164
2013-07-19,27.638,27.779,27.392,27.568,1744202,6164
2013-07-22,27.674,27.674,27.218,27.602,1309698,6164
2013-07-23,27.779,27.813,27.533,27.568,1180422,6164
2013-07-24,27.638,27.674,26.726,26.972,1681409,6164
2013-07-25,27.741,27.917,26.621,27.113,3039162,6164
2013-07-26,26.936,27.285,26.797,27.182,1090348,6164
2013-07-29,27.182,27.285,26.832,26.972,698238,6164
2013-07-30,27.113,27.323,26.726,26.901,603641,6164
2013-07-31,26.936,26.936,26.129,26.339,1402422,6164
2013-08-01,26.515,26.867,26.199,26.305,1718815,6164
2013-08-02,26.339,26.409,25.603,25.71,1439738,6164
2013-08-05,25.639,26.025,25.639,25.883,388295,6164
2013-08-06,25.744,26.025,25.71,25.812,291684,6164
2013-08-07,25.744,26.025,25.603,25.989,690894,6164
2013-08-08,25.535,26.689,25.428,26.235,6839886,6164
2013-08-09,26.094,26.797,25.849,26.621,1490595,6164
2013-08-12,26.55,26.55,25.812,25.954,784530,6164
2013-08-13,25.883,25.883,25.358,25.462,736984,6164
2013-08-14,25.428,25.568,25.253,25.428,620568,6164
2013-08-15,25.253,25.253,24.516,24.656,1362492,6164
2013-08-16,24.516,24.62,23.955,23.991,1262664,6164
2013-08-19,23.884,24.13,23.568,23.639,1113445,6164
2013-08-20,23.676,24.27,23.568,24.061,1030195,6164
2013-08-21,23.955,24.377,23.5,23.851,1085638,6164
2013-08-22,23.851,23.884,23.676,23.851,746681,6164
2013-08-23,23.955,24.27,23.851,24.166,1326546,6164
2013-08-26,24.236,24.27,23.919,24.061,1385300,6164
2013-08-27,23.851,24.27,23.744,24.027,1258818,6164
2013-08-28,23.991,24.094,23.323,23.639,1825018,6164
2013-08-29,23.676,23.851,23.535,23.676,950916,6164
2013-08-30,23.744,24.027,23.323,23.464,1258729,6164
2013-09-03,24.115,24.115,23.267,23.48,1614723,6164
2013-09-04,23.442,24.115,23.231,24.08,1544412,6164
2013-09-05,24.152,24.152,23.692,23.726,1665843,6164
2013-09-06,24.061,24.482,23.955,24.13,1753853,6164
2013-09-09,24.166,24.902,23.955,24.798,1341359,6164
2013-09-10,24.932,25.037,24.505,24.754,866594,6164
2013-09-11,24.762,24.938,24.656,24.866,1261952,6164
2013-09-12,24.938,25.078,24.62,24.866,713302,6164
2013-09-13,24.966,25.002,24.648,24.754,1346014,6164
2013-09-16,25.183,25.358,24.938,25.114,1217143,6164
2013-09-17,25.183,25.394,25.007,25.114,1147571,6164
2013-09-18,25.114,26.165,24.691,25.954,1122103,6164
2013-09-19,25.954,26.025,25.568,25.639,1876398,6164
2013-09-20,25.603,25.64,25.11,25.285,1407339,6164
2013-09-23,25.288,25.535,25.114,25.253,804961,6164
2013-09-24,25.213,25.392,24.932,25.11,948536,6164
2013-09-25,25.073,25.534,25.073,25.461,1413453,6164
2013-09-26,25.461,25.64,25.356,25.534,794240,6164
2013-09-27,25.356,25.746,25.285,25.497,1297856,6164
2013-09-30,25.288,25.568,25.114,25.217,1628104,6164
2013-10-01,25.217,25.989,25.148,25.568,1551223,6164
2013-10-02,25.427,25.64,25.037,25.392,1412132,6164
2013-10-03,25.356,25.427,24.79,25.037,1144548,6164
2013-10-04,25.037,25.568,24.966,25.213,1487783,6164
2013-10-07,25.002,25.461,24.896,25.392,872769,6164
2013-10-08,25.392,25.534,25.11,25.11,1622766,6164
2013-10-09,25.143,25.285,24.825,24.859,1837073,6164
2013-10-10,25.037,25.957,25.037,25.815,1758494,6164
2013-10-11,25.815,26.384,25.64,26.346,1982129,6164
2013-10-14,26.172,26.346,25.991,26.313,1185264,6164
2013-10-15,26.241,26.454,25.991,26.206,1625539,6164
2013-10-16,26.278,26.808,26.241,26.772,850881,6164
2013-10-17,26.596,27.408,26.56,27.303,1791533,6164
2013-10-18,27.621,27.727,27.161,27.408,1155652,6164
2013-10-21,27.267,27.481,27.198,27.374,1000914,6164
2013-10-22,27.481,27.871,27.341,27.66,1060770,6164
2013-10-23,27.586,27.941,27.341,27.727,1096988,6164
2013-10-24,27.727,28.013,27.621,27.976,873131,6164
2013-10-25,28.083,28.119,27.906,28.083,681384,6164
2013-10-28,28.013,28.083,27.481,27.727,1014161,6164
2013-10-29,27.727,27.941,27.517,27.906,1255818,6164
2013-10-30,27.799,28.119,27.586,27.836,1854945,6164
2013-10-31,27.799,27.976,27.233,27.445,1516465,6164
2013-11-01,25.815,28.223,25.781,28.048,1763067,6164
2013-11-04,28.119,28.33,27.906,28.296,1551898,6164
2013-11-05,28.083,28.188,27.552,27.586,1094569,6164
2013-11-06,27.799,27.976,27.445,27.481,1326585,6164
2013-11-07,27.517,27.552,26.843,26.879,1850561,6164
2013-11-08,26.772,26.843,25.991,26.241,1838466,6164
2013-11-11,26.206,26.56,26.206,26.384,705312,6164
2013-11-12,26.241,26.418,25.922,25.991,1005451,6164
2013-11-13,25.885,26.278,25.885,26.241,1181975,6164
2013-11-14,26.313,26.772,26.313,26.384,1691970,6164
2013-11-15,26.346,26.596,26.346,26.489,1588474,6164
2013-11-18,26.56,26.843,26.418,26.632,1115747,6164
2013-11-19,26.56,26.596,26.065,26.241,777246,6164
2013-11-20,26.278,26.843,25.991,26.1,1146924,6164
2013-11-21,26.206,26.523,26.065,26.384,566327,6164
2013-11-22,26.384,26.418,26.172,26.346,605900,6164
2013-11-25,26.346,26.489,26.172,26.206,779317,6164
2013-11-26,26.206,26.313,26.03,26.065,861138,6164
2013-11-27,26.03,26.523,26.03,26.454,653470,6164
2013-11-29,26.632,26.632,26.172,26.418,529046,6164
2013-12-02,26.313,26.454,25.64,25.815,1414641,6164
2013-12-03,25.852,26.065,25.674,25.922,1287210,6164
2013-12-04,25.711,26.278,25.674,26.03,2255450,6164
2013-12-05,25.991,26.206,25.711,25.922,992041,6164
2013-12-06,26.135,26.384,25.991,26.03,677883,6164
2013-12-09,26.701,26.737,25.991,26.1,1488037,6164
2013-12-10,26.135,26.384,26.03,26.03,1938286,6164
2013-12-11,25.991,26.1,25.11,25.143,841159,6164
2013-12-12,25.11,25.356,24.859,25.179,1642489,6164
2013-12-13,25.213,25.534,24.859,24.896,1116922,6164
2013-12-16,24.966,25.11,24.825,25.002,1141610,6164
2013-12-17,24.966,25.356,24.825,25.179,1308265,6164
2013-12-18,25.285,25.534,24.684,25.461,1843858,6164
2013-12-19,24.966,25.25,24.859,25.179,1231316,6164
2013-12-20,25.073,25.534,25.073,25.392,2283776,6164
2013-12-23,25.461,25.603,25.32,25.392,525292,6164
2013-12-24,25.498,25.642,25.249,25.498,288756,6164
2013-12-26,25.57,25.928,25.285,25.462,595259,6164
2013-12-27,25.57,25.57,25.14,25.498,359855,6164
2013-12-30,25.57,25.677,25.427,25.57,685643,6164
2013-12-31,25.536,25.786,25.427,25.498,739245,6164
2014-01-02,25.498,25.642,25.176,25.498,916202,6164
2014-01-03,25.498,25.963,25.32,25.75,1156908,6164
2014-01-06,25.786,25.963,25.498,25.642,1329242,6164
2014-01-07,25.677,25.819,25.392,25.498,1553617,6164
2014-01-08,25.427,25.498,25.14,25.249,1377098,6164
2014-01-09,25.427,25.427,24.854,25.211,1485291,6164
2014-01-10,25.355,25.498,25.07,25.285,1494752,6164
2014-01-13,25.285,25.355,24.712,24.784,1209558,6164
2014-01-14,24.819,25.107,24.712,24.891,857459,6164
2014-01-15,24.927,25.427,24.927,25.32,2100531,6164
2014-01-16,25.427,25.462,25.211,25.392,1031367,6164
2014-01-17,25.392,25.462,25.107,25.176,536667,6164
2014-01-21,25.249,25.713,25.249,25.677,1277383,6164
2014-01-22,25.75,25.928,25.677,25.713,1499404,6164
2014-01-23,25.677,25.75,25.427,25.605,1696479,6164
2014-01-24,25.427,25.605,25.285,25.536,2072197,6164
2014-01-27,25.536,25.605,24.997,25.07,1150392,6164
2014-01-28,25.07,25.392,24.997,25.14,1595095,6164
2014-01-29,24.997,25.14,24.604,24.712,1591647,6164
2014-01-30,24.854,25.786,24.784,25.427,2328330,6164
2014-01-31,25.107,25.786,24.997,25.75,1385238,6164
2014-02-03,25.75,25.786,25.32,25.462,2471687,6164
2014-02-04,25.605,26.393,25.498,26.323,2022567,6164
2014-02-05,26.323,26.323,25.786,26.105,2792911,6164
2014-02-06,26.105,26.571,26.105,26.429,1603569,6164
2014-02-07,27.284,27.537,26.786,27.251,3676882,6164
2014-02-10,27.251,27.574,26.966,27.429,1614274,6164
2014-02-11,27.394,27.716,27.251,27.501,2304390,6164
2014-02-12,27.394,27.537,27.143,27.36,2311045,6164
2014-02-13,27.035,27.429,27.035,27.36,995688,6164
2014-02-14,27.36,27.466,27.109,27.18,1936421,6164
2014-02-18,27.216,27.324,26.893,27.324,926607,6164
2014-02-19,27.251,27.681,27.216,27.324,974054,6164
2014-02-20,27.394,27.537,27.109,27.324,672902,6164
2014-02-21,27.394,27.645,27.18,27.429,1324562,6164
2014-02-24,27.466,27.681,27.429,27.501,1068856,6164
2014-02-25,27.537,27.645,27.284,27.606,1366636,6164
2014-02-26,27.681,28.003,27.606,27.93,1683254,6164
2014-02-27,27.93,28.073,27.751,27.93,2193285,6164
2014-02-28,28.003,28.468,27.93,28.324,2610805,6164
2014-03-03,28.181,28.29,27.894,28.181,2135715,6164
2014-03-04,28.359,28.753,28.253,28.573,2739672,6164
2014-03-05,28.538,28.61,28.073,28.431,2044427,6164
2014-03-06,28.503,28.503,28.003,28.109,1506613,6164
2014-03-07,28.109,28.181,27.606,27.751,1029087,6164
2014-03-10,27.716,27.823,27.324,27.681,1611486,6164
2014-03-11,27.645,28.037,27.606,27.681,1487238,6164
2014-03-12,27.788,28.215,27.645,28.109,1288040,6164
2014-03-13,28.109,28.29,27.966,28.037,1683890,6164
2014-03-14,27.93,28.215,27.86,28.003,1185586,6164
2014-03-17,28.073,28.359,28.003,28.324,1746149,6164
2014-03-18,28.324,28.431,28.145,28.431,1634104,6164
2014-03-19,28.396,28.716,27.751,27.823,2772172,6164
2014-03-20,27.751,27.894,27.466,27.823,1797127,6164
2014-03-21,28.073,28.359,27.966,28.324,2026068,6164
2014-03-24,28.324,28.324,27.716,28.073,1463076,6164
2014-03-25,28.145,28.538,28.109,28.29,2395637,6164
2014-03-26,28.359,28.503,27.574,27.606,2326797,6164
2014-03-27,27.537,27.823,27.466,27.788,1791641,6164
2014-03-28,27.788,28.181,27.788,27.966,1254234,6164
2014-03-31,28.037,28.253,27.788,28.181,2241023,6164
2014-04-01,28.29,28.29,27.86,28.109,2292928,6164
2014-04-02,28.072,28.254,27.785,28.109,1351731,6164
2014-04-03,28.109,28.254,27.858,28.072,1721177,6164
2014-04-04,28.291,28.47,27.712,27.965,1760993,6164
2014-04-07,27.893,28.326,27.82,27.928,1448065,6164
2014-04-08,28.001,28.072,27.712,27.858,1563012,6164
2014-04-09,28.001,28.145,27.712,28.001,972666,6164
2014-04-10,27.928,28.326,27.677,27.858,2157705,6164
2014-04-11,27.677,27.785,27.316,27.387,2165041,6164
2014-04-14,27.712,27.785,27.209,27.495,1108474,6164
2014-04-15,27.46,28.254,27.46,28.145,3383253,6164
2014-04-16,28.216,28.434,28.109,28.326,1987822,6164
2014-04-17,28.216,28.542,27.893,28.542,2041531,6164
2014-04-21,28.47,28.831,28.291,28.831,2102397,6164
2014-04-22,28.757,29.298,28.578,29.191,3960409,6164
2014-04-23,29.119,29.265,28.867,29.011,5812139,6164
2014-04-24,29.083,29.119,28.542,28.688,1706700,6164
2014-04-25,28.614,28.688,28.181,28.362,1455314,6164
2014-04-28,28.506,28.578,27.928,28.216,1364480,6164
2014-04-29,28.362,28.47,28.001,28.145,1480187,6164
2014-04-30,28.109,28.291,27.893,28.216,1131212,6164
2014-05-01,28.291,28.47,28.001,28.398,1433948,6164
2014-05-02,28.001,28.721,27.82,28.47,2904300,6164
2014-05-05,28.254,28.362,28.072,28.291,1015911,6164
2014-05-06,27.82,27.928,27.533,27.533,2184167,6164
2014-05-07,27.677,27.928,27.495,27.82,1884646,6164
2014-05-08,27.82,28.291,27.82,28.072,1743578,6164
2014-05-09,28.001,28.216,27.928,28.216,1569119,6164
2014-05-12,28.578,28.688,28.254,28.434,2128361,6164
2014-05-13,28.47,28.688,28.037,28.109,1920044,6164
2014-05-14,28.072,28.109,27.712,27.747,2046630,6164
2014-05-15,27.677,27.712,27.353,27.569,1146013,6164
2014-05-16,27.533,27.785,27.424,27.785,1449068,6164
2014-05-19,27.785,28.001,27.677,27.82,1328131,6164
2014-05-20,27.858,27.893,27.569,27.712,1387778,6164
2014-05-21,27.747,27.965,27.46,27.603,1160838,6164
2014-05-22,27.641,27.82,27.424,27.603,667544,6164
2014-05-23,27.712,28.037,27.641,27.965,681062,6164
2014-05-27,28.109,28.434,28.037,28.434,1484072,6164
2014-05-28,28.362,28.398,27.928,28.254,2301235,6164
2014-05-29,28.254,28.506,28.254,28.362,2552183,6164
2014-05-30,28.434,28.614,28.326,28.578,1868216,6164
2014-06-02,28.578,28.721,28.398,28.542,1108945,6164
2014-06-03,28.47,28.651,28.362,28.651,2004575,6164
2014-06-04,28.542,28.542,28.291,28.398,2189707,6164
2014-06-05,28.506,29.298,28.326,29.228,3269971,6164
2014-06-06,29.374,29.624,29.228,29.48,1613660,6164
2014-06-09,29.374,29.553,29.049,29.228,1902140,6164
2014-06-10,29.591,29.591,29.049,29.228,2252701,6164
2014-06-11,29.049,29.335,28.975,29.119,2582621,6164
2014-06-12,29.119,29.157,28.688,29.011,2125823,6164
2014-06-13,29.083,29.191,28.651,29.011,1336220,6164
2014-06-16,28.867,29.119,28.721,28.975,1328972,6164
2014-06-17,28.975,29.335,28.939,29.228,1636227,6164
2014-06-18,29.157,29.374,28.904,29.335,1279717,6164
2014-06-19,29.298,29.41,29.119,29.265,1876660,6164
2014-06-20,29.265,29.516,29.119,29.41,3621994,6164
2014-06-23,29.48,29.553,29.265,29.298,1973074,6164
2014-06-24,29.298,29.516,29.228,29.265,1483586,6164
2014-06-25,29.119,29.41,29.049,29.335,857700,6164
2014-06-26,29.374,29.445,29.083,29.41,608425,6164
2014-06-27,29.228,29.805,29.191,29.734,1189202,6164
2014-06-30,29.659,29.659,29.374,29.624,1299971,6164
