Date,Open,High,Low,Close,Volume,stock_id
2013-01-16,16.01,16.315,15.972,16.24,156971,6031
2013-01-17,16.259,16.78,16.259,16.67,202005,6031
2013-01-18,16.604,16.966,16.481,16.826,140387,6031
2013-01-22,16.771,17.179,16.771,17.179,144817,6031
2013-01-23,17.253,17.292,17.003,17.04,104074,6031
2013-01-24,17.013,17.234,16.975,17.216,122732,6031
2013-01-25,17.179,17.625,17.115,17.394,211732,6031
2013-01-28,17.476,17.746,17.386,17.662,136964,6031
2013-01-29,17.635,17.838,17.412,17.625,167000,6031
2013-01-30,17.457,17.616,16.788,16.91,150388,6031
2013-01-31,16.928,17.189,16.715,16.798,203213,6031
2013-02-01,16.771,17.56,16.66,17.42,148136,6031
2013-02-04,17.16,17.368,16.807,16.892,104683,6031
2013-02-05,16.975,17.44,16.975,17.243,112759,6031
2013-02-06,17.179,17.273,16.947,17.05,74771,6031
2013-02-07,17.022,17.216,16.947,17.05,86075,6031
2013-02-08,17.04,17.847,17.04,17.42,119106,6031
2013-02-11,17.358,17.495,17.16,17.466,130027,6031
2013-02-12,17.608,17.746,17.523,17.652,94977,6031
2013-02-13,17.671,17.838,17.58,17.821,118364,6031
2013-02-14,18.582,19.18,17.885,19.18,230249,6031
2013-02-15,19.512,20.04,19.17,19.492,305075,6031
2013-02-19,19.484,20.04,19.437,19.937,175884,6031
2013-02-20,18.888,19.884,18.74,19.484,433145,6031
2013-02-21,19.417,19.632,19.27,19.391,164660,6031
2013-02-22,19.447,19.512,19.307,19.457,171545,6031
2013-02-25,19.512,19.512,19.16,19.198,157204,6031
2013-02-26,19.205,19.484,19.01,19.466,191883,6031
2013-02-27,19.475,19.613,19.365,19.437,196799,6031
2013-02-28,19.447,19.613,19.447,19.512,300373,6031
2013-03-01,19.326,19.967,19.063,19.902,180747,6031
2013-03-04,19.69,19.967,19.532,19.874,159363,6031
2013-03-05,19.977,20.358,19.902,20.319,185585,6031
2013-03-06,20.413,20.654,20.291,20.422,155669,6031
2013-03-07,19.937,20.71,19.921,20.684,156632,6031
2013-03-08,20.915,20.97,20.595,20.701,194983,6031
2013-03-11,20.552,20.552,20.218,20.45,288753,6031
2013-03-12,20.422,20.505,20.273,20.496,154117,6031
2013-03-13,20.469,20.654,20.376,20.515,95899,6031
2013-03-14,20.543,20.859,20.479,20.674,83752,6031
2013-03-15,20.718,20.868,20.291,20.684,221507,6031
2013-03-18,20.339,20.72,20.339,20.524,172851,6031
2013-03-19,20.533,20.608,20.182,20.413,180164,6031
2013-03-20,20.59,20.674,19.921,20.654,169078,6031
2013-03-21,20.59,20.737,20.422,20.543,128598,6031
2013-03-22,20.571,21.231,20.45,21.147,114811,6031
2013-03-25,21.166,21.602,21.036,21.454,206491,6031
2013-03-26,21.536,21.677,21.417,21.669,92280,6031
2013-03-27,21.565,21.584,21.23,21.435,81311,6031
2013-03-28,21.51,22.216,21.453,22.125,238765,6031
2013-04-01,22.284,22.284,21.249,21.677,211557,6031
2013-04-02,21.771,22.293,21.435,21.525,297711,6031
2013-04-03,21.535,21.862,21.239,21.267,128783,6031
2013-04-04,21.239,21.704,21.23,21.677,113872,6031
2013-04-05,21.249,21.565,21.146,21.435,167257,6031
2013-04-08,21.574,21.602,21.191,21.35,144046,6031
2013-04-09,21.611,21.611,20.997,21.016,206426,6031
2013-04-10,21.053,21.435,21.015,21.35,241521,6031
2013-04-11,21.378,21.411,21.109,21.267,98143,6031
2013-04-12,21.1,21.327,20.977,21.267,119412,6031
2013-04-15,21.063,21.23,20.438,20.494,218015,6031
2013-04-16,20.382,21.244,20.382,21.126,102665,6031
2013-04-17,20.949,21.1,20.494,20.792,141795,6031
2013-04-18,20.866,21.053,20.511,20.625,94221,6031
2013-04-19,20.642,21.085,20.511,20.866,67207,6031
2013-04-22,20.939,21.072,20.206,20.895,90421,6031
2013-04-23,21.016,21.387,20.849,21.378,95201,6031
2013-04-24,21.36,21.426,21.109,21.369,76546,6031
2013-04-25,21.378,21.378,20.81,21.136,126565,6031
2013-04-26,21.146,21.323,21.109,21.239,153934,6031
2013-04-29,21.239,21.341,21.063,21.267,286493,6031
2013-04-30,21.146,21.695,20.958,21.594,306211,6031
2013-05-01,21.771,22.078,20.476,20.745,303227,6031
2013-05-02,20.939,21.285,20.895,20.958,161681,6031
2013-05-03,21.305,21.332,21.025,21.155,133208,6031
2013-05-06,20.866,21.136,20.802,21.035,154620,6031
2013-05-07,20.895,21.267,20.895,21.267,160560,6031
2013-05-08,21.2,21.258,21.016,21.183,126639,6031
2013-05-09,21.091,21.21,20.866,21.117,156096,6031
2013-05-10,21.165,21.535,21.109,21.5,148039,6031
2013-05-13,21.5,21.5,21.267,21.387,115152,6031
2013-05-14,21.285,21.92,21.285,21.835,213826,6031
2013-05-15,21.714,21.896,21.51,21.64,187994,6031
2013-05-16,21.5,22.44,21.5,21.994,166963,6031
2013-05-17,21.974,22.236,21.938,22.17,128686,6031
2013-05-20,22.15,22.347,21.406,21.669,176347,6031
2013-05-21,21.602,21.741,21.35,21.378,74860,6031
2013-05-22,21.406,21.741,20.69,20.783,74930,6031
2013-05-23,20.466,21.155,20.083,21.117,92450,6031
2013-05-24,20.939,21.239,20.748,21.091,99542,6031
2013-05-28,21.473,21.806,21.2,21.378,146009,6031
2013-05-29,21.191,21.341,20.875,21.165,71322,6031
2013-05-30,21.155,21.315,20.849,21.295,175134,6031
2013-05-31,21.093,21.364,21.093,21.203,120685,6031
2013-06-03,21.323,21.816,21.043,21.724,243694,6031
2013-06-04,21.714,22.115,21.35,21.565,422995,6031
2013-06-05,21.473,21.695,21.327,21.481,85849,6031
2013-06-06,21.35,21.956,21.267,21.9,133423,6031
2013-06-07,21.882,22.044,21.704,21.947,93878,6031
2013-06-10,22.115,22.813,21.994,22.72,178049,6031
2013-06-11,22.488,22.618,22.106,22.41,192430,6031
2013-06-12,22.357,22.618,22.03,22.105,118427,6031
2013-06-13,22.049,22.469,21.781,22.393,126814,6031
2013-06-14,22.284,22.478,22.078,22.105,114297,6031
2013-06-17,22.42,23.112,21.953,22.684,132316,6031
2013-06-18,22.785,23.522,22.765,23.445,218109,6031
2013-06-19,24.928,25.028,23.222,23.29,132375,6031
2013-06-20,22.936,23.427,22.59,23.122,119255,6031
2013-06-21,23.222,23.756,22.59,23.141,376399,6031
2013-06-24,22.927,23.122,22.59,22.628,129447,6031
2013-06-25,22.946,23.112,22.59,23.035,118717,6031
2013-06-26,23.328,23.328,22.888,22.989,146683,6031
2013-06-27,23.158,23.963,23.112,23.916,141073,6031
2013-06-28,23.887,24.093,23.679,23.728,421947,6031
2013-07-01,24.121,24.171,23.616,23.748,234380,6031
2013-07-02,23.718,23.963,23.569,23.897,185240,6031
2013-07-03,23.829,24.437,23.736,24.15,79832,6031
2013-07-05,24.596,24.651,24.121,24.494,107770,6031
2013-07-08,24.642,25.213,24.541,25.203,212340,6031
2013-07-09,25.213,25.343,24.998,25.343,262742,6031
2013-07-10,25.238,25.847,25.132,25.651,161517,6031
2013-07-11,25.904,26.048,25.651,25.941,143065,6031
2013-07-12,25.829,26.184,25.737,25.755,142435,6031
2013-07-15,25.774,26.052,25.624,26.052,114757,6031
2013-07-16,26.09,26.343,25.81,25.998,143241,6031
2013-07-17,26.099,26.147,25.699,25.941,72660,6031
2013-07-18,26.052,26.221,25.951,26.034,76039,6031
2013-07-19,25.874,25.97,25.024,25.248,178078,6031
2013-07-22,25.091,25.238,24.981,25.062,113551,6031
2013-07-23,25.091,25.213,24.605,24.661,184817,6031
2013-07-24,24.847,25.071,24.596,24.651,124591,6031
2013-07-25,24.661,25.157,24.427,24.866,194588,6031
2013-07-26,23.688,24.829,21.412,23.132,961976,6031
2013-07-29,23.007,23.552,22.878,23.017,132229,6031
2013-07-30,23.083,23.251,22.859,22.964,215634,6031
2013-07-31,22.927,23.276,22.897,22.907,121706,6031
2013-08-01,22.764,23.476,22.755,23.335,172654,6031
2013-08-02,23.15,23.446,23.045,23.353,65150,6031
2013-08-05,23.251,23.41,23.167,23.381,107170,6031
2013-08-06,23.241,23.419,23.122,23.301,136870,6031
2013-08-07,23.167,23.204,22.878,23.141,63901,6031
2013-08-08,23.291,23.429,22.936,23.017,69342,6031
2013-08-09,22.878,23.251,22.734,22.927,61202,6031
2013-08-12,22.878,23.32,22.784,23.271,106950,6031
2013-08-13,23.271,23.588,22.956,23.513,82912,6031
2013-08-14,23.381,23.533,22.821,22.831,88585,6031
2013-08-15,22.644,22.647,22.036,22.148,162863,6031
2013-08-16,22.272,22.482,22.036,22.419,156465,6031
2013-08-19,22.292,22.636,22.075,22.075,81611,6031
2013-08-20,21.972,23.083,21.972,23.025,107250,6031
2013-08-21,22.878,23.251,22.654,23.112,77516,6031
2013-08-22,23.251,23.588,23.251,23.485,70205,6031
2013-08-23,23.476,23.766,23.353,23.588,124335,6031
2013-08-26,23.626,24.336,23.533,24.202,116449,6031
2013-08-27,24.043,24.184,23.848,23.916,156908,6031
2013-08-28,23.848,24.231,23.792,24.14,145405,6031
2013-08-29,24.158,24.522,24.093,24.184,121309,6031
2013-08-30,24.093,24.398,23.887,24.043,135514,6031
2013-09-03,24.293,24.471,24.028,24.107,88529,6031
2013-09-04,24.028,24.284,23.939,24.284,153180,6031
2013-09-05,24.284,24.49,24.226,24.293,92617,6031
2013-09-06,24.341,24.507,23.683,24.207,111393,6031
2013-09-09,24.212,24.457,24.121,24.427,89867,6031
2013-09-10,24.471,24.705,24.423,24.667,141070,6031
2013-09-11,24.579,25.316,24.484,25.213,102799,6031
2013-09-12,25.091,25.12,24.512,24.737,156855,6031
2013-09-13,24.742,25.097,24.6,24.647,101756,6031
2013-09-16,25.081,25.213,24.794,25.034,106734,6031
2013-09-17,25.021,25.304,24.93,25.275,62775,6031
2013-09-18,25.35,25.744,25.164,25.575,73194,6031
2013-09-19,25.772,25.94,25.35,25.828,109950,6031
2013-09-20,25.94,26.032,25.631,25.96,276619,6031
2013-09-23,25.863,26.032,25.612,26.006,167439,6031
2013-09-24,26.006,26.032,25.669,25.781,256695,6031
2013-09-25,25.772,26.22,25.695,26.06,214715,6031
2013-09-26,26.201,26.519,26.015,26.501,112019,6031
2013-09-27,26.265,26.576,26.257,26.445,53217,6031
2013-09-30,26.099,26.839,25.369,26.82,186370,6031
2013-10-01,26.661,26.932,25.556,25.763,366325,6031
2013-10-02,25.603,26.015,25.416,25.921,130695,6031
2013-10-03,25.921,26.06,25.491,25.772,204111,6031
2013-10-04,25.735,25.846,25.659,25.772,201544,6031
2013-10-07,25.649,25.809,25.508,25.593,185941,6031
2013-10-08,25.612,25.893,25.341,25.406,135016,6031
2013-10-09,25.453,25.575,25.182,25.389,136466,6031
2013-10-10,25.64,25.772,25.398,25.772,150464,6031
2013-10-11,25.631,26.294,25.631,26.294,114451,6031
2013-10-14,26.183,26.491,26.06,26.481,156982,6031
2013-10-15,26.427,26.491,26.183,26.409,121182,6031
2013-10-16,26.519,26.519,26.193,26.455,146936,6031
2013-10-17,26.249,26.669,26.174,26.669,136796,6031
2013-10-18,26.858,27.136,26.651,27.136,147150,6031
2013-10-21,27.007,27.136,26.849,26.941,160474,6031
2013-10-22,26.941,27.136,26.941,27.127,89551,6031
2013-10-23,27.017,27.25,26.744,26.978,88056,6031
2013-10-24,27.036,27.213,26.81,27.136,229542,6031
2013-10-25,27.371,27.484,26.82,26.988,91153,6031
2013-10-28,26.969,27.184,26.716,27.1,80469,6031
2013-10-29,27.26,27.531,27.26,27.502,84957,6031
2013-10-30,27.502,27.606,26.81,27.017,148539,6031
2013-10-31,27.044,27.044,25.903,26.409,194218,6031
2013-11-01,24.95,26.146,24.723,25.903,303064,6031
2013-11-04,25.809,26.265,25.583,25.913,277417,6031
2013-11-05,25.725,26.419,25.705,26.314,174188,6031
2013-11-06,26.419,26.997,26.304,26.725,104298,6031
2013-11-07,26.782,27.017,25.863,26.201,190859,6031
2013-11-08,26.604,27.55,26.193,27.325,113808,6031
2013-11-11,27.194,27.39,26.304,27.26,169056,6031
2013-11-12,27.044,27.109,26.624,27.044,127383,6031
2013-11-13,26.868,27.344,26.82,27.194,92650,6031
2013-11-14,27.119,27.203,26.706,27.1,112207,6031
2013-11-15,27.044,27.288,26.716,27.127,136358,6031
2013-11-18,27.127,27.447,26.725,26.997,91112,6031
2013-11-19,26.932,27.136,26.725,26.894,73521,6031
2013-11-20,26.923,27.288,26.576,26.688,91794,6031
2013-11-21,26.706,27.878,26.604,27.84,163820,6031
2013-11-22,27.85,28.643,27.624,28.342,121503,6031
2013-11-25,27.783,28.551,27.756,27.812,127700,6031
2013-11-26,27.766,28.634,27.689,28.634,137045,6031
2013-11-27,28.541,29.093,28.541,29.045,53751,6031
2013-11-29,29.102,29.279,29.055,29.151,36254,6031
2013-12-02,29.055,29.055,27.559,27.803,103228,6031
2013-12-03,27.812,28.297,27.679,27.82,320910,6031
2013-12-04,27.587,27.606,26.538,27.063,195558,6031
2013-12-05,27.119,27.484,26.849,27.241,91689,6031
2013-12-06,27.409,27.659,27.198,27.325,123494,6031
2013-12-09,27.27,27.55,27.026,27.09,124710,6031
2013-12-10,26.997,27.002,26.399,26.773,170586,6031
2013-12-11,26.754,27.1,26.734,26.839,181774,6031
2013-12-12,26.79,27.136,26.661,26.941,118405,6031
2013-12-13,27.053,27.596,27.053,27.352,246942,6031
2013-12-16,27.39,27.934,27.194,27.783,125670,6031
2013-12-17,27.717,27.934,27.325,27.868,81538,6031
2013-12-18,27.84,28.4,27.409,28.157,124067,6031
2013-12-19,28.41,28.822,28.165,28.643,206644,6031
2013-12-20,28.643,29.664,28.42,29.402,484449,6031
2013-12-23,29.596,30.263,29.084,30.263,198481,6031
2013-12-24,30.319,30.617,29.729,30.385,76664,6031
2013-12-26,30.478,31.05,30.478,30.573,72279,6031
2013-12-27,30.703,30.937,30.152,30.3,63051,6031
2013-12-30,30.206,30.723,29.71,30.468,155944,6031
2013-12-31,30.438,30.438,29.813,29.871,164157,6031
2014-01-02,29.832,29.935,29.6,29.756,92348,6031
2014-01-03,29.738,30.253,29.738,30.066,116508,6031
2014-01-06,30.348,31.172,29.242,29.505,155625,6031
2014-01-07,29.738,29.837,29.195,29.764,107635,6031
2014-01-08,29.738,29.898,29.5,29.653,100098,6031
2014-01-09,29.635,29.89,29.213,29.523,108653,6031
2014-01-10,29.578,29.578,28.727,29.41,100373,6031
2014-01-13,29.159,29.195,27.919,28.069,167884,6031
2014-01-14,28.124,28.968,28.124,28.8,141225,6031
2014-01-15,28.848,29.419,28.848,29.25,115410,6031
2014-01-16,29.11,29.764,29.053,29.569,151783,6031
2014-01-17,29.615,29.97,28.896,29.278,114785,6031
2014-01-21,29.505,29.505,28.659,28.978,67946,6031
2014-01-22,28.858,29.024,28.558,28.593,86718,6031
2014-01-23,28.473,28.754,28.191,28.754,132693,6031
2014-01-24,28.397,28.574,27.873,28.181,109652,6031
2014-01-27,28.277,28.286,27.403,27.825,123837,6031
2014-01-28,27.882,28.124,27.656,28.06,130452,6031
2014-01-29,27.807,28.012,27.197,27.309,100053,6031
2014-01-30,27.573,28.328,27.384,27.992,103678,6031
2014-01-31,27.46,29.438,27.178,27.347,142614,6031
2014-02-03,27.338,27.731,26.091,26.421,170168,6031
2014-02-04,26.148,27.394,26.052,26.916,145148,6031
2014-02-05,27.047,27.347,26.719,26.803,205129,6031
2014-02-06,26.57,27.14,26.57,26.803,83478,6031
2014-02-07,26.803,26.877,26.421,26.691,126960,6031
2014-02-10,25.922,27.0,25.922,26.793,112375,6031
2014-02-11,26.654,27.0,26.483,26.709,94779,6031
2014-02-12,26.709,26.737,26.287,26.437,170175,6031
2014-02-13,26.374,28.089,25.773,28.002,238014,6031
2014-02-14,28.58,28.58,27.45,27.825,97856,6031
2014-02-18,27.664,27.845,27.309,27.545,164541,6031
2014-02-19,27.384,27.45,26.906,26.926,129061,6031
2014-02-20,26.906,27.629,26.691,27.46,143820,6031
2014-02-21,27.601,27.66,27.169,27.375,153599,6031
2014-02-24,27.309,28.012,27.057,27.788,98208,6031
2014-02-25,27.703,27.798,27.039,27.245,62168,6031
2014-02-26,27.338,27.807,27.067,27.274,97072,6031
2014-02-27,27.084,27.216,26.906,27.14,125200,6031
2014-02-28,27.14,27.188,26.446,26.664,182625,6031
2014-03-03,26.195,27.46,26.138,27.264,151218,6031
2014-03-04,27.647,28.867,27.592,28.64,283744,6031
2014-03-05,28.512,28.622,28.124,28.548,109194,6031
2014-03-06,28.558,28.727,28.249,28.668,63312,6031
2014-03-07,28.416,28.742,26.944,28.268,256009,6031
2014-03-10,28.079,28.338,27.873,28.293,111098,6031
2014-03-11,28.313,28.593,27.91,28.348,126450,6031
2014-03-12,27.992,28.358,27.947,28.358,118685,6031
2014-03-13,28.387,28.584,27.854,28.23,166577,6031
2014-03-14,28.239,28.584,28.221,28.538,128746,6031
2014-03-17,28.81,29.14,28.677,28.978,244981,6031
2014-03-18,28.941,29.458,28.941,29.278,225736,6031
2014-03-19,29.278,29.41,28.603,28.968,92118,6031
2014-03-20,29.005,29.443,28.65,29.213,105073,6031
2014-03-21,29.26,29.498,29.1,29.233,236592,6031
2014-03-24,29.306,29.306,28.512,28.771,139602,6031
2014-03-25,28.876,29.12,28.483,28.584,75336,6031
2014-03-26,28.886,28.886,27.882,28.012,186130,6031
2014-03-27,27.956,28.286,27.573,27.647,134237,6031
2014-03-28,27.619,28.043,27.573,27.582,113475,6031
2014-03-31,27.712,28.936,27.712,28.33,170106,6031
2014-04-01,28.67,29.424,28.288,29.292,178333,6031
2014-04-02,29.433,29.528,28.465,28.524,102169,6031
2014-04-03,28.475,28.774,27.855,27.957,109342,6031
2014-04-04,27.111,28.231,26.744,27.008,147972,6031
2014-04-07,26.904,28.023,26.322,27.449,290642,6031
2014-04-08,27.892,28.116,27.431,27.478,106981,6031
2014-04-09,27.582,27.751,27.139,27.619,72857,6031
2014-04-10,27.554,27.769,26.273,26.283,119482,6031
2014-04-11,26.012,26.604,25.777,26.021,132996,6031
2014-04-14,26.351,27.478,25.824,26.378,138023,6031
2014-04-15,26.209,26.791,25.824,26.725,87992,6031
2014-04-16,26.84,26.989,26.341,26.754,106847,6031
2014-04-17,26.586,27.215,26.322,27.119,89675,6031
2014-04-21,26.84,27.554,26.84,27.177,59393,6031
2014-04-22,27.177,27.592,26.869,27.365,146541,6031
2014-04-23,27.045,27.798,26.998,27.037,241517,6031
2014-04-24,27.402,27.402,26.332,26.434,123110,6031
2014-04-25,26.247,26.434,25.768,25.889,188410,6031
2014-04-28,26.237,26.237,25.353,25.578,290985,6031
2014-04-29,25.578,25.749,24.667,24.734,211057,6031
2014-04-30,24.61,25.07,24.33,24.826,335718,6031
2014-05-01,24.442,24.951,24.244,24.782,352808,6031
2014-05-02,24.743,25.013,24.432,24.47,192930,6031
2014-05-05,24.432,24.583,23.474,24.363,397747,6031
2014-05-06,24.272,24.556,24.065,24.123,282872,6031
2014-05-07,24.095,24.321,22.111,24.244,296000,6031
2014-05-08,24.205,24.366,23.247,23.332,430397,6031
2014-05-09,23.155,24.075,23.06,24.065,380768,6031
2014-05-12,24.095,25.316,23.558,25.061,502996,6031
2014-05-13,25.07,25.41,24.792,25.306,404356,6031
2014-05-14,25.238,25.316,24.647,24.734,376989,6031
2014-05-15,24.507,24.685,24.291,24.574,406661,6031
2014-05-16,24.583,24.792,24.422,24.792,354067,6031
2014-05-19,24.638,25.467,24.638,25.095,148732,6031
2014-05-20,25.013,25.203,24.442,24.695,230632,6031
2014-05-21,24.901,24.911,24.442,24.592,139816,6031
2014-05-22,24.546,24.657,24.244,24.536,365976,6031
2014-05-23,24.17,25.194,24.17,25.042,83658,6031
2014-05-27,25.248,25.664,25.229,25.467,136207,6031
2014-05-28,25.316,25.316,24.773,24.782,120190,6031
2014-05-29,24.979,25.213,24.442,24.499,77376,6031
2014-05-30,24.61,24.61,24.045,24.205,187144,6031
2014-06-02,24.301,24.619,23.868,24.272,161224,6031
2014-06-03,24.215,24.244,23.775,23.848,129835,6031
2014-06-04,24.008,24.393,23.594,24.187,125959,6031
2014-06-05,24.224,24.676,23.821,24.442,337671,6031
2014-06-06,24.61,24.61,24.311,24.442,156192,6031
2014-06-09,24.282,24.48,24.123,24.442,300875,6031
2014-06-10,24.348,24.442,24.114,24.442,134351,6031
2014-06-11,24.393,24.48,24.095,24.311,131230,6031
2014-06-12,24.026,24.282,23.784,23.964,273503,6031
2014-06-13,24.234,24.442,23.982,24.33,202724,6031
2014-06-16,24.205,24.676,24.133,24.536,307312,6031
2014-06-17,24.489,24.979,24.313,24.844,230409,6031
2014-06-18,24.971,25.258,24.874,25.238,130467,6031
2014-06-19,25.213,25.673,24.816,25.635,166081,6031
2014-06-20,25.831,26.057,25.617,26.003,521917,6031
2014-06-23,25.805,26.163,25.617,26.144,168447,6031
2014-06-24,26.039,26.47,25.994,26.2,237973,6031
2014-06-25,26.012,26.519,25.965,26.47,142680,6031
2014-06-26,26.47,26.519,26.263,26.5,107875,6031
2014-06-27,26.586,27.094,26.425,26.952,234000,6031
2014-06-30,26.841,27.141,26.398,26.557,370693,6031
2014-07-01,26.624,27.613,26.624,27.368,256087,6031
2014-07-02,27.415,27.462,27.03,27.386,212995,6031
2014-07-03,27.452,27.838,27.377,27.585,81101,6031
2014-07-07,27.462,27.489,26.961,27.113,150629,6031
2014-07-08,26.98,27.084,26.614,26.792,109450,6031
2014-07-09,26.97,27.141,26.745,27.084,148328,6031
2014-07-10,26.218,27.076,26.218,26.47,132593,6031
2014-07-11,26.425,26.462,26.02,26.19,77179,6031
2014-07-14,26.519,26.614,26.133,26.351,97880,6031
2014-07-15,26.425,26.538,26.038,26.351,99933,6031
2014-07-16,26.171,26.707,26.171,26.444,128012,6031
2014-07-17,26.331,26.567,26.199,26.434,171071,6031
2014-07-18,26.341,26.841,26.341,26.735,166178,6031
2014-07-21,26.661,26.841,25.817,26.735,94290,6031
2014-07-22,26.896,27.377,26.745,27.094,101828,6031
2014-07-23,27.113,27.3,26.596,26.87,164130,6031
2014-07-24,26.792,27.113,26.567,26.832,117569,6031
2014-07-25,26.586,27.405,26.171,26.755,192854,6031
2014-07-28,26.886,27.33,26.162,27.265,149019,6031
2014-07-29,27.3,27.768,27.3,27.631,134283,6031
2014-07-30,27.878,28.583,27.735,28.453,154195,6031
2014-07-31,28.056,28.375,27.979,28.178,232092,6031
2014-08-01,28.256,28.319,27.613,28.056,172698,6031
2014-08-04,28.085,28.453,27.792,28.159,150901,6031
2014-08-05,27.988,28.404,27.84,28.113,162053,6031
2014-08-06,27.906,28.395,27.725,28.274,132693,6031
2014-08-07,28.319,28.52,28.198,28.395,98847,6031
2014-08-08,28.395,28.8,28.395,28.537,108284,6031
2014-08-11,28.592,28.829,28.434,28.697,191137,6031
2014-08-12,28.63,28.63,28.218,28.31,114546,6031
2014-08-13,28.375,28.906,28.328,28.839,164876,6031
2014-08-14,28.717,28.909,28.375,28.744,89283,6031
2014-08-15,29.065,29.149,28.265,28.557,138159,6031
2014-08-18,28.687,29.168,28.659,28.887,149414,6031
2014-08-19,28.969,28.969,28.687,28.771,68705,6031
2014-08-20,28.659,28.942,27.943,28.038,60637,6031
2014-08-21,28.018,28.288,27.499,28.168,98845,6031
2014-08-22,28.227,28.5,28.14,28.274,74534,6031
2014-08-25,28.385,28.401,27.773,27.934,67112,6031
2014-08-26,27.951,28.028,27.622,27.961,195995,6031
2014-08-27,27.934,28.104,27.481,27.688,82198,6031
2014-08-28,27.481,27.802,27.377,27.622,61768,6031
2014-08-29,27.649,27.85,27.471,27.706,60809,6031
2014-09-02,27.906,27.906,27.368,27.688,183956,6031
2014-09-03,27.649,27.765,27.274,27.415,97305,6031
2014-09-04,27.539,27.802,26.876,27.01,175158,6031
2014-09-05,26.896,27.34,26.825,27.245,73961,6031
2014-09-08,27.076,27.405,26.717,27.039,136650,6031
2014-09-09,26.86,26.99,26.596,26.851,114886,6031
2014-09-10,26.802,27.227,26.679,27.141,138326,6031
2014-09-11,27.057,27.284,26.87,27.02,508336,6031
2014-09-12,27.084,27.084,26.227,26.783,151362,6031
2014-09-15,26.812,27.067,26.398,26.783,143931,6031
2014-09-16,26.651,27.121,26.586,26.943,94271,6031
2014-09-17,26.851,27.227,26.822,27.084,151261,6031
2014-09-18,27.245,27.396,27.151,27.33,97467,6031
2014-09-19,27.31,27.755,27.3,27.34,405733,6031
2014-09-22,27.34,27.491,27.057,27.34,241096,6031
2014-09-23,27.3,27.725,27.217,27.576,187658,6031
2014-09-24,27.557,28.168,27.424,28.085,106443,6031
2014-09-25,28.048,28.25,27.179,27.189,95994,6031
2014-09-26,27.198,27.386,26.99,27.368,101192,6031
2014-09-29,27.019,27.444,26.869,27.32,70205,6031
2014-09-30,27.358,27.444,26.753,26.772,158914,6031
2014-10-01,26.668,26.885,26.338,26.467,123130,6031
2014-10-02,26.82,27.33,26.459,27.14,293787,6031
2014-10-03,27.434,27.679,27.103,27.13,83282,6031
2014-10-06,27.178,27.405,26.885,27.188,91125,6031
2014-10-07,27.029,27.916,26.477,26.507,118886,6031
2014-10-08,26.328,26.849,26.233,26.507,483552,6031
2014-10-09,26.467,26.743,26.101,26.279,156412,6031
2014-10-10,26.159,26.527,24.476,25.306,526668,6031
2014-10-13,25.374,25.8,25.031,25.609,207693,6031
2014-10-14,25.883,26.111,25.369,25.533,193032,6031
2014-10-15,25.268,26.072,25.041,25.863,172630,6031
2014-10-16,25.524,26.289,25.524,26.091,272740,6031
2014-10-17,26.318,26.431,25.666,25.988,168802,6031
2014-10-20,25.863,26.111,25.619,26.101,171225,6031
2014-10-21,26.289,26.536,26.044,26.467,300043,6031
2014-10-22,26.243,26.659,26.111,26.187,119676,6031
2014-10-23,26.328,26.467,26.187,26.338,150941,6031
2014-10-24,26.375,26.441,26.269,26.358,173370,6031
2014-10-27,26.298,26.487,26.187,26.338,94524,6031
2014-10-28,26.375,27.245,26.328,27.13,303973,6031
2014-10-29,27.13,27.363,26.97,27.13,170070,6031
2014-10-30,27.083,27.679,25.701,27.632,238416,6031
2014-10-31,27.632,27.699,26.933,27.046,401035,6031
2014-11-03,26.96,27.038,26.196,26.358,318578,6031
2014-11-04,26.224,26.825,26.177,26.574,170102,6031
2014-11-05,26.733,26.914,26.536,26.81,424547,6031
2014-11-06,26.594,26.933,26.594,26.82,118699,6031
2014-11-07,26.724,26.813,26.487,26.697,106669,6031
2014-11-10,26.781,26.933,26.517,26.904,156768,6031
2014-11-11,26.895,27.112,26.763,26.97,163992,6031
2014-11-12,26.507,26.876,26.507,26.772,179540,6031
2014-11-13,26.839,26.869,26.507,26.546,72691,6031
2014-11-14,26.602,27.424,26.308,27.31,316215,6031
2014-11-17,27.198,27.198,26.612,26.612,85105,6031
2014-11-18,26.724,27.33,26.602,26.933,118238,6031
2014-11-19,26.924,27.219,26.253,26.487,98398,6031
2014-11-20,26.395,26.83,26.308,26.639,64893,6031
2014-11-21,27.12,27.12,26.308,26.318,100326,6031
2014-11-24,26.414,26.733,26.177,26.659,131057,6031
2014-11-25,26.612,26.763,26.328,26.487,157255,6031
2014-11-26,26.467,26.774,26.298,26.659,211385,6031
2014-11-28,26.584,26.753,26.082,26.13,115737,6031
2014-12-01,26.168,26.259,25.78,25.921,114110,6031
2014-12-02,25.988,26.259,25.893,26.215,118282,6031
2014-12-03,26.279,26.63,26.072,26.385,290120,6031
2014-12-04,26.431,27.009,26.168,26.527,605867,6031
2014-12-05,26.497,26.659,26.424,26.602,247816,6031
2014-12-08,26.546,26.63,26.062,26.289,137280,6031
2014-12-09,26.016,26.951,25.79,26.715,259261,6031
2014-12-10,26.536,26.772,26.205,26.318,161837,6031
2014-12-11,26.385,26.753,25.978,26.101,126548,6031
