Date,Open,High,Low,Close,Volume,stock_id
2009-02-19,0.36,0.36,0.34,0.34,16035,526
2009-02-20,0.35,0.35,0.33,0.33,4600,526
2009-02-23,0.33,0.35,0.3,0.3,10250,526
2009-02-24,0.3,0.32,0.3,0.32,500,526
2009-02-27,0.3,0.32,0.3,0.32,1700,526
2009-03-02,0.3,0.32,0.28,0.3,17868,526
2009-03-03,0.31,0.32,0.28,0.3,17700,526
2009-03-04,0.28,0.3,0.27,0.3,3700,526
2009-03-05,0.28,0.3,0.27,0.28,20900,526
2009-03-06,0.27,0.29,0.26,0.28,25500,526
2009-03-09,0.29,0.35,0.24,0.26,13900,526
2009-03-10,0.26,0.27,0.24,0.27,26550,526
2009-03-11,0.2,0.27,0.2,0.26,8036,526
2009-03-12,0.24,0.27,0.24,0.27,49730,526
2009-03-13,0.25,0.27,0.25,0.27,6500,526
2009-03-16,0.26,0.29,0.25,0.28,9100,526
2009-03-17,0.28,0.29,0.28,0.28,400,526
2009-03-18,0.26,0.27,0.25,0.27,2050,526
2009-03-19,0.29,0.32,0.28,0.29,19750,526
2009-03-20,0.29,0.31,0.27,0.27,48900,526
2009-03-23,0.31,0.32,0.28,0.31,13200,526
2009-03-24,0.31,0.31,0.28,0.3,2700,526
2009-03-25,0.3,0.36,0.3,0.35,61060,526
2009-03-26,0.37,0.4,0.37,0.4,75483,526
2009-03-27,0.4,0.4,0.36,0.37,10312,526
2009-03-30,0.34,0.38,0.34,0.36,6735,526
2009-03-31,0.38,0.38,0.35,0.37,4700,526
2009-04-01,0.38,0.38,0.35,0.35,7100,526
2009-04-02,0.37,0.37,0.26,0.33,49050,526
2009-04-03,0.33,0.34,0.3,0.3,9425,526
2009-04-06,0.32,0.33,0.32,0.33,1800,526
2009-04-07,0.3,0.34,0.3,0.33,3600,526
2009-04-08,0.31,0.32,0.3,0.31,4100,526
2009-04-09,0.32,0.34,0.32,0.33,3038,526
2009-04-13,0.32,0.34,0.32,0.33,7500,526
2009-04-14,0.31,0.33,0.31,0.33,500,526
2009-04-15,0.33,0.39,0.33,0.37,41131,526
2009-04-16,0.38,0.38,0.36,0.37,12029,526
2009-04-17,0.34,0.37,0.34,0.37,7725,526
2009-04-20,0.35,0.39,0.35,0.37,17026,526
2009-04-21,0.34,0.39,0.34,0.39,3400,526
2009-04-22,0.36,0.38,0.36,0.36,11988,526
2009-04-23,0.35,0.37,0.35,0.37,11500,526
2009-04-24,0.37,0.37,0.35,0.35,728,526
2009-04-27,0.35,0.38,0.35,0.38,9000,526
2009-04-28,0.39,0.39,0.32,0.37,32775,526
2009-04-29,0.34,0.37,0.34,0.35,2100,526
2009-04-30,0.35,0.35,0.33,0.35,5565,526
2009-05-01,0.35,0.38,0.35,0.36,6358,526
2009-05-04,0.36,0.38,0.36,0.38,18771,526
2009-05-05,0.35,0.38,0.34,0.38,16563,526
2009-05-06,0.37,0.4,0.36,0.36,53463,526
2009-05-07,0.35,0.36,0.35,0.35,4600,526
2009-05-08,0.33,0.41,0.33,0.4,31900,526
2009-05-11,0.4,0.42,0.39,0.4,86776,526
2009-05-12,0.38,0.4,0.38,0.4,400,526
2009-05-13,0.38,0.38,0.36,0.36,13500,526
2009-05-14,0.4,0.47,0.39,0.47,191061,526
2009-05-15,0.48,0.53,0.44,0.51,137510,526
2009-05-18,0.52,0.54,0.49,0.49,61764,526
2009-05-19,0.5,0.5,0.48,0.48,8000,526
2009-05-20,0.44,0.5,0.4,0.49,33700,526
2009-05-21,0.47,0.48,0.46,0.48,6400,526
2009-05-22,0.46,0.48,0.44,0.48,8700,526
2009-05-26,0.46,0.48,0.46,0.46,14300,526
2009-05-27,0.46,0.49,0.46,0.49,2500,526
2009-05-28,0.49,0.49,0.48,0.49,3985,526
2009-05-29,0.48,0.48,0.45,0.47,17300,526
2009-06-01,0.45,0.46,0.45,0.45,4300,526
2009-06-02,0.44,0.47,0.43,0.43,21800,526
2009-06-03,0.45,0.47,0.44,0.44,6700,526
2009-06-04,0.46,0.47,0.44,0.47,17700,526
2009-06-05,0.46,0.46,0.45,0.45,11300,526
2009-06-08,0.48,0.48,0.47,0.48,21900,526
2009-06-09,0.47,0.48,0.47,0.48,11200,526
2009-06-10,0.46,0.48,0.46,0.46,3000,526
2009-06-11,0.49,0.49,0.45,0.45,21500,526
2009-06-12,0.44,0.47,0.44,0.46,9155,526
2009-06-15,0.46,0.47,0.45,0.45,5200,526
2009-06-16,0.44,0.46,0.44,0.46,21100,526
2009-06-17,0.46,0.47,0.44,0.45,28700,526
2009-06-18,0.44,0.47,0.44,0.47,6500,526
2009-06-19,0.45,0.47,0.44,0.47,5800,526
2009-06-22,0.45,0.46,0.43,0.43,27300,526
2009-06-23,0.43,0.45,0.42,0.45,6000,526
2009-06-24,0.46,0.47,0.42,0.45,3676,526
2009-06-25,0.46,0.46,0.46,0.46,5100,526
2009-06-26,0.48,0.48,0.43,0.45,7800,526
2009-06-29,0.43,0.46,0.43,0.45,8200,526
2009-06-30,0.45,0.47,0.45,0.45,2921,526
2009-07-01,0.47,0.47,0.46,0.47,15300,526
2009-07-02,0.45,0.49,0.45,0.49,88000,526
2009-07-06,0.49,0.49,0.45,0.45,20650,526
2009-07-07,0.44,0.44,0.43,0.44,12600,526
2009-07-08,0.43,0.45,0.41,0.43,63589,526
2009-07-09,0.41,0.43,0.41,0.43,3800,526
2009-07-10,0.42,0.43,0.42,0.42,4400,526
2009-07-13,0.43,0.43,0.43,0.43,200,526
2009-07-14,0.41,0.45,0.41,0.45,3206,526
2009-07-15,0.45,0.46,0.45,0.46,8800,526
2009-07-16,0.45,0.46,0.42,0.44,18800,526
2009-07-17,0.43,0.43,0.4,0.43,40815,526
2009-07-20,0.43,0.43,0.41,0.42,11865,526
2009-07-21,0.43,0.44,0.43,0.44,9600,526
2009-07-22,0.44,0.44,0.41,0.42,2300,526
2009-07-23,0.44,0.44,0.44,0.44,700,526
2009-07-24,0.43,0.44,0.41,0.42,44100,526
2009-07-27,0.43,0.43,0.41,0.42,16225,526
2009-07-28,0.41,0.44,0.41,0.41,6940,526
2009-07-29,0.42,0.42,0.42,0.42,5000,526
2009-07-30,0.42,0.42,0.42,0.42,4875,526
2009-07-31,0.41,0.44,0.41,0.44,5500,526
2009-08-03,0.44,0.44,0.41,0.43,30867,526
2009-08-04,0.41,0.44,0.41,0.44,21585,526
2009-08-05,0.42,0.44,0.41,0.44,10400,526
2009-08-06,0.44,0.45,0.44,0.45,10254,526
2009-08-07,0.43,0.45,0.42,0.45,7000,526
2009-08-10,0.44,0.44,0.43,0.44,3900,526
2009-08-12,0.4,0.4,0.38,0.39,150593,526
2009-08-13,0.39,0.41,0.39,0.39,8794,526
2009-08-14,0.41,0.44,0.39,0.44,111950,526
2009-08-17,0.44,0.44,0.4,0.4,29900,526
2009-08-18,0.43,0.43,0.39,0.39,30544,526
2009-08-19,0.42,0.46,0.4,0.41,78410,526
2009-08-20,0.41,0.42,0.41,0.41,48750,526
2009-08-21,0.4,0.49,0.4,0.43,207181,526
2009-08-24,0.45,0.45,0.42,0.43,19558,526
2009-08-25,0.43,0.44,0.42,0.44,13518,526
2009-08-26,0.45,0.45,0.43,0.45,25610,526
2009-08-27,0.43,0.45,0.43,0.45,1300,526
2009-08-28,0.43,0.45,0.42,0.45,1900,526
2009-08-31,0.43,0.45,0.42,0.45,11300,526
2009-09-01,0.43,0.43,0.41,0.41,24860,526
2009-09-02,0.42,0.43,0.4,0.41,11000,526
2009-09-03,0.41,0.48,0.4,0.41,53902,526
2009-09-04,0.41,0.45,0.41,0.41,6920,526
2009-09-08,0.43,0.44,0.42,0.42,32000,526
2009-09-09,0.41,0.43,0.41,0.42,7589,526
2009-09-10,0.41,0.43,0.41,0.41,9456,526
2009-09-11,0.42,0.44,0.41,0.41,23600,526
2009-09-14,0.43,0.43,0.41,0.41,21400,526
2009-09-15,0.41,0.43,0.41,0.43,31400,526
2009-09-16,0.44,0.44,0.42,0.43,3597,526
2009-09-17,0.44,0.44,0.41,0.44,30800,526
2009-09-18,0.46,0.47,0.42,0.44,39812,526
2009-09-21,0.43,0.46,0.43,0.46,5500,526
2009-09-22,0.44,0.47,0.43,0.47,19750,526
2009-09-23,0.47,0.49,0.45,0.49,65704,526
2009-09-24,0.47,0.49,0.46,0.48,16600,526
2009-09-25,0.48,0.48,0.48,0.48,1000,526
2009-09-28,0.44,0.47,0.44,0.45,19985,526
2009-09-29,0.46,0.48,0.42,0.42,34300,526
2009-09-30,0.42,0.44,0.42,0.42,17756,526
2009-10-01,0.41,0.44,0.41,0.43,9200,526
2009-10-02,0.43,0.44,0.43,0.44,2500,526
2009-10-05,0.43,0.43,0.42,0.42,405,526
2009-10-06,0.43,0.43,0.42,0.42,3400,526
2009-10-07,0.42,0.45,0.41,0.44,27600,526
2009-10-08,0.43,0.43,0.42,0.42,17668,526
2009-10-09,0.44,0.44,0.41,0.43,8240,526
2009-10-12,0.42,0.44,0.41,0.41,23450,526
2009-10-13,0.42,0.42,0.41,0.41,14200,526
2009-10-14,0.42,0.42,0.38,0.42,56361,526
2009-10-15,0.41,0.43,0.4,0.42,10250,526
2009-10-16,0.43,0.43,0.43,0.43,1000,526
2009-10-19,0.41,0.41,0.39,0.39,18716,526
2009-10-20,0.4,0.42,0.4,0.4,6100,526
2009-10-21,0.41,0.41,0.41,0.41,4575,526
2009-10-22,0.4,0.42,0.4,0.42,22600,526
2009-10-23,0.41,0.41,0.4,0.41,6255,526
2009-10-26,0.4,0.42,0.4,0.4,16600,526
2009-10-27,0.41,0.43,0.41,0.41,12400,526
2009-10-28,0.41,0.42,0.4,0.4,4200,526
2009-10-29,0.4,0.41,0.39,0.41,15100,526
2009-10-30,0.39,0.41,0.39,0.39,28001,526
2009-11-04,0.37,0.4,0.37,0.38,9300,526
2009-11-05,0.38,0.38,0.36,0.37,42100,526
2009-11-06,0.39,0.45,0.38,0.4,111000,526
2009-11-09,0.4,0.42,0.39,0.42,5099,526
2009-11-10,0.38,0.41,0.38,0.41,46717,526
2009-11-11,0.4,0.43,0.37,0.38,30223,526
2009-11-12,0.39,0.39,0.39,0.39,300,526
2009-11-13,0.49,0.49,0.38,0.4,28540,526
2009-11-16,0.4,0.41,0.4,0.41,4800,526
2009-11-17,0.4,0.42,0.4,0.41,4200,526
2009-11-18,0.41,0.41,0.41,0.41,300,526
2009-11-19,0.4,0.41,0.39,0.39,5650,526
2009-11-20,0.38,0.4,0.38,0.39,3630,526
2009-11-23,0.41,0.42,0.41,0.41,14220,526
2009-11-24,0.42,0.42,0.39,0.39,2400,526
2009-11-25,0.4,0.4,0.38,0.38,25800,526
2009-11-27,0.37,0.4,0.37,0.38,2700,526
2009-11-30,0.4,0.4,0.38,0.38,3400,526
2009-12-01,0.36,0.38,0.36,0.38,26148,526
2009-12-02,0.37,0.39,0.37,0.37,4500,526
2009-12-03,0.38,0.39,0.36,0.39,41450,526
2009-12-04,0.38,0.4,0.37,0.39,28688,526
2009-12-07,0.4,0.41,0.39,0.41,7603,526
2009-12-08,0.41,0.42,0.41,0.42,2828,526
2009-12-09,0.41,0.42,0.39,0.4,23946,526
2009-12-10,0.4,0.42,0.4,0.42,400,526
2009-12-11,0.42,0.42,0.41,0.41,14530,526
2009-12-15,0.42,0.42,0.39,0.42,12535,526
2009-12-16,0.38,0.38,0.38,0.38,900,526
2009-12-17,0.4,0.43,0.4,0.42,10794,526
2009-12-18,0.42,0.42,0.4,0.41,3800,526
2009-12-21,0.42,0.42,0.39,0.39,16201,526
2009-12-22,0.4,0.41,0.4,0.41,17500,526
2009-12-23,0.39,0.42,0.38,0.41,66790,526
2009-12-24,0.39,0.42,0.39,0.4,10400,526
2009-12-28,0.41,0.42,0.41,0.41,23339,526
2009-12-29,0.4,0.44,0.4,0.44,88800,526
2009-12-30,0.43,0.49,0.43,0.47,90229,526
2009-12-31,0.48,0.48,0.4,0.45,87427,526
2010-01-04,0.45,0.45,0.42,0.43,24879,526
2010-01-05,0.44,0.48,0.44,0.48,38679,526
2010-01-06,0.49,0.49,0.47,0.48,50946,526
2010-01-07,0.47,0.49,0.46,0.47,40056,526
2010-01-08,0.42,0.47,0.42,0.45,15181,526
2010-01-11,0.45,0.45,0.44,0.44,20890,526
2010-01-12,0.44,0.45,0.43,0.43,44359,526
2010-01-13,0.45,0.46,0.45,0.46,3219,526
2010-01-14,0.43,0.46,0.42,0.46,5900,526
2010-01-15,0.45,0.46,0.45,0.45,1600,526
2010-01-19,0.45,0.46,0.43,0.43,9944,526
2010-01-20,0.42,0.44,0.42,0.42,20900,526
2010-01-21,0.42,0.44,0.41,0.41,19479,526
2010-01-22,0.42,0.44,0.42,0.44,12825,526
2010-01-25,0.42,0.43,0.41,0.41,3200,526
2010-01-26,0.42,0.42,0.42,0.42,6200,526
2010-01-27,0.42,0.44,0.41,0.44,37350,526
2010-01-28,0.43,0.43,0.41,0.41,20425,526
2010-01-29,0.41,0.42,0.41,0.41,11500,526
2010-02-01,0.41,0.42,0.41,0.42,3200,526
2010-02-02,0.4,0.43,0.4,0.43,800,526
2010-02-03,0.42,0.43,0.41,0.41,1000,526
2010-02-04,0.4,0.41,0.4,0.4,46300,526
2010-02-05,0.4,0.45,0.4,0.45,47532,526
2010-02-08,0.44,0.44,0.41,0.43,4200,526
2010-02-09,0.42,0.42,0.39,0.39,73787,526
2010-02-10,0.38,0.41,0.38,0.41,10500,526
2010-02-11,0.38,0.41,0.38,0.39,24216,526
2010-02-12,0.39,0.4,0.39,0.4,968,526
2010-02-16,0.39,0.4,0.39,0.4,6679,526
2010-02-17,0.39,0.4,0.38,0.4,1865,526
2010-02-18,0.4,0.4,0.39,0.4,7700,526
2010-02-19,0.4,0.45,0.39,0.4,20656,526
2010-02-22,0.4,0.4,0.38,0.4,17100,526
2010-02-23,0.37,0.4,0.37,0.39,8600,526
2010-02-25,0.39,0.39,0.39,0.39,4500,526
2010-02-26,0.39,0.4,0.38,0.38,7894,526
2010-03-01,0.37,0.4,0.37,0.39,8300,526
2010-03-02,0.4,0.4,0.4,0.4,10500,526
2010-03-03,0.4,0.4,0.38,0.4,1412,526
2010-03-04,0.39,0.39,0.39,0.39,287,526
2010-03-05,0.4,0.4,0.4,0.4,1100,526
2010-03-08,0.39,0.41,0.39,0.4,21850,526
2010-03-09,0.39,0.4,0.39,0.4,300,526
2010-03-10,0.39,0.4,0.38,0.4,15402,526
2010-03-12,0.37,0.4,0.37,0.4,8175,526
2010-03-15,0.37,0.39,0.37,0.38,39970,526
2010-03-16,0.39,0.41,0.39,0.41,11380,526
2010-03-17,0.4,0.41,0.4,0.41,16605,526
2010-03-18,0.41,0.41,0.41,0.41,2100,526
2010-03-19,0.36,0.39,0.36,0.39,5700,526
2010-03-23,0.4,0.41,0.4,0.41,7500,526
2010-03-24,0.42,0.44,0.41,0.43,24926,526
2010-03-25,0.43,0.43,0.42,0.43,8444,526
2010-03-26,0.4,0.44,0.4,0.42,6600,526
2010-03-29,0.42,0.42,0.39,0.39,16600,526
2010-03-30,0.39,0.4,0.39,0.39,8970,526
2010-03-31,0.39,0.4,0.38,0.39,8300,526
2010-04-01,0.39,0.42,0.39,0.42,7300,526
2010-04-05,0.42,0.42,0.38,0.39,18330,526
2010-04-06,0.39,0.42,0.39,0.42,19350,526
2010-04-07,0.4,0.42,0.4,0.41,2170,526
2010-04-08,0.42,0.42,0.39,0.41,5900,526
2010-04-09,0.42,0.42,0.42,0.42,10200,526
2010-04-12,0.42,0.43,0.39,0.4,16640,526
2010-04-13,0.4,0.41,0.4,0.41,2650,526
2010-04-14,0.4,0.41,0.4,0.4,5313,526
2010-04-15,0.41,0.42,0.4,0.41,4359,526
2010-04-16,0.4,0.4,0.4,0.4,2000,526
2010-04-19,0.4,0.4,0.4,0.4,100,526
2010-04-20,0.4,0.42,0.35,0.38,245817,526
2010-04-21,0.39,0.39,0.38,0.39,2900,526
2010-04-22,0.4,0.4,0.38,0.38,17300,526
2010-04-23,0.37,0.39,0.37,0.39,16200,526
2010-04-26,0.38,0.39,0.38,0.39,2913,526
2010-04-27,0.4,0.46,0.4,0.42,514988,526
2010-04-28,0.43,0.46,0.41,0.43,134370,526
2010-04-29,0.43,0.44,0.39,0.41,94730,526
2010-04-30,0.4,0.42,0.4,0.42,53700,526
2010-05-03,0.42,0.46,0.42,0.45,185303,526
2010-05-04,0.45,0.45,0.4,0.42,127603,526
2010-05-05,0.42,0.42,0.41,0.41,20600,526
2010-05-06,0.41,0.41,0.39,0.41,37700,526
2010-05-07,0.4,0.4,0.37,0.38,63112,526
2010-05-10,0.38,0.41,0.37,0.39,18700,526
2010-05-11,0.38,0.39,0.38,0.39,20244,526
2010-05-12,0.38,0.39,0.38,0.38,1100,526
2010-05-13,0.38,0.38,0.37,0.38,19734,526
2010-05-14,0.37,0.4,0.37,0.4,14700,526
2010-05-17,0.41,0.41,0.38,0.38,4700,526
2010-05-18,0.38,0.4,0.38,0.38,7559,526
2010-05-19,0.38,0.39,0.37,0.37,25834,526
2010-05-20,0.37,0.38,0.37,0.37,3250,526
2010-05-21,0.37,0.39,0.36,0.37,24900,526
2010-05-25,0.36,0.39,0.35,0.36,4200,526
2010-05-26,0.37,0.37,0.37,0.37,6791,526
2010-05-27,0.39,0.39,0.37,0.37,19639,526
2010-05-28,0.38,0.43,0.37,0.41,61622,526
2010-06-01,0.41,0.43,0.4,0.43,2300,526
2010-06-02,0.41,0.41,0.4,0.4,1000,526
2010-06-03,0.4,0.41,0.4,0.4,2000,526
2010-06-04,0.41,0.42,0.39,0.39,5200,526
2010-06-07,0.39,0.4,0.39,0.39,17142,526
2010-06-08,0.39,0.39,0.39,0.39,2400,526
2010-06-09,0.39,0.39,0.39,0.39,1400,526
2010-06-10,0.39,0.4,0.38,0.4,8400,526
2010-06-11,0.4,0.4,0.36,0.37,82336,526
2010-06-14,0.4,0.4,0.37,0.37,1500,526
2010-06-15,0.38,0.38,0.38,0.38,1000,526
2010-06-16,0.38,0.38,0.37,0.37,1011,526
2010-06-17,0.37,0.4,0.37,0.37,31250,526
2010-06-18,0.37,0.38,0.37,0.37,4800,526
2010-06-21,0.44,0.44,0.36,0.38,90551,526
2010-06-22,0.4,0.4,0.38,0.38,6300,526
2010-06-23,0.38,0.38,0.38,0.38,1400,526
2010-06-24,0.37,0.4,0.36,0.4,11500,526
2010-06-25,0.39,0.39,0.38,0.38,1000,526
2010-06-28,0.37,0.37,0.37,0.37,1300,526
2010-06-29,0.38,0.38,0.38,0.38,900,526
2010-06-30,0.39,0.4,0.37,0.39,22250,526
2010-07-01,0.38,0.38,0.37,0.38,18900,526
2010-07-02,0.38,0.38,0.37,0.38,2600,526
2010-07-06,0.37,0.37,0.36,0.36,11702,526
2010-07-07,0.36,0.38,0.36,0.38,13300,526
2010-07-08,0.37,0.37,0.37,0.37,940,526
2010-07-12,0.36,0.36,0.36,0.36,500,526
2010-07-13,0.36,0.36,0.36,0.36,100,526
2010-07-14,0.34,0.37,0.34,0.37,4800,526
2010-07-16,0.36,0.37,0.36,0.37,2400,526
2010-07-19,0.36,0.36,0.33,0.35,117547,526
2010-07-20,0.35,0.37,0.35,0.36,57602,526
2010-07-21,0.36,0.38,0.36,0.38,800,526
2010-07-22,0.36,0.37,0.36,0.36,52026,526
2010-07-23,0.37,0.37,0.36,0.36,19700,526
2010-07-26,0.37,0.37,0.36,0.36,2100,526
2010-07-27,0.35,0.38,0.35,0.38,400,526
2010-07-28,0.36,0.36,0.35,0.36,8200,526
2010-07-29,0.35,0.36,0.35,0.35,7000,526
2010-07-30,0.36,0.36,0.36,0.36,1400,526
2010-08-02,0.36,0.38,0.36,0.37,7152,526
2010-08-03,0.36,0.36,0.35,0.35,9524,526
2010-08-04,0.35,0.35,0.35,0.35,500,526
2010-08-05,0.36,0.37,0.36,0.37,17000,526
2010-08-09,0.35,0.37,0.35,0.37,1500,526
2010-08-10,0.35,0.35,0.35,0.35,500,526
2010-08-12,0.35,0.35,0.34,0.34,1100,526
2010-08-13,0.35,0.35,0.35,0.35,2300,526
2010-08-16,0.33,0.35,0.33,0.35,12288,526
2010-08-17,0.35,0.36,0.28,0.33,24782,526
2010-08-18,0.34,0.34,0.34,0.34,1500,526
2010-08-19,0.35,0.35,0.35,0.35,2000,526
2010-08-20,0.35,0.35,0.35,0.35,5200,526
2010-08-23,0.34,0.35,0.34,0.34,10800,526
2010-08-24,0.34,0.34,0.33,0.33,2600,526
2010-08-25,0.33,0.34,0.33,0.34,200,526
2010-08-26,0.35,0.38,0.35,0.35,10100,526
2010-08-30,0.34,0.34,0.34,0.34,500,526
2010-08-31,0.35,0.35,0.34,0.34,1190,526
2010-09-01,0.33,0.33,0.33,0.33,8488,526
2010-09-02,0.33,0.33,0.32,0.32,20400,526
2010-09-03,0.33,0.34,0.33,0.33,15400,526
2010-09-07,0.32,0.32,0.31,0.32,34400,526
2010-09-08,0.31,0.32,0.31,0.32,4450,526
2010-09-09,0.33,0.33,0.3,0.32,40258,526
2010-09-10,0.31,0.32,0.31,0.32,2678,526
2010-09-13,0.3,0.32,0.3,0.31,7120,526
2010-09-14,0.31,0.33,0.3,0.3,30300,526
2010-09-15,0.31,0.33,0.27,0.33,45821,526
2010-09-16,0.34,0.34,0.34,0.34,1365,526
2010-09-17,0.32,0.34,0.27,0.34,59615,526
2010-09-20,0.32,0.33,0.32,0.33,13100,526
2010-09-21,0.32,0.32,0.31,0.31,2900,526
2010-09-22,0.31,0.33,0.31,0.33,23500,526
2010-09-23,0.32,0.32,0.31,0.32,1900,526
2010-09-24,0.32,0.32,0.3,0.31,2800,526
2010-09-27,0.3,0.34,0.3,0.34,11800,526
2010-09-28,0.33,0.33,0.3,0.3,13900,526
2010-09-29,0.31,0.32,0.31,0.32,400,526
2010-09-30,0.32,0.33,0.3,0.31,19600,526
2010-10-01,0.3,0.31,0.3,0.3,112966,526
2010-10-04,0.31,0.33,0.31,0.33,35200,526
2010-10-05,0.32,0.32,0.31,0.32,14000,526
2010-10-06,0.32,0.34,0.32,0.32,53430,526
2010-10-07,0.32,0.32,0.32,0.32,5200,526
2010-10-08,0.33,0.33,0.32,0.32,2975,526
2010-10-11,0.32,0.32,0.32,0.32,5500,526
2010-10-12,0.32,0.33,0.31,0.31,30268,526
2010-10-13,0.31,0.31,0.31,0.31,12878,526
2010-10-14,0.34,0.34,0.32,0.33,16400,526
2010-10-15,0.32,0.33,0.32,0.33,11100,526
2010-10-19,0.32,0.34,0.32,0.34,12600,526
2010-10-20,0.34,0.34,0.33,0.34,800,526
2010-10-21,0.35,0.35,0.33,0.33,6000,526
2010-10-22,0.32,0.33,0.29,0.31,6500,526
2010-10-25,0.31,0.32,0.31,0.32,1400,526
2010-10-26,0.31,0.31,0.29,0.31,1530,526
2010-10-27,0.29,0.31,0.29,0.31,500,526
2010-10-28,0.31,0.31,0.31,0.31,2300,526
2010-10-29,0.3,0.3,0.3,0.3,10900,526
2010-11-01,0.31,0.31,0.27,0.29,147522,526
2010-11-02,0.28,0.29,0.28,0.28,2500,526
2010-11-03,0.28,0.3,0.25,0.3,171997,526
2010-11-04,0.29,0.31,0.27,0.3,55298,526
2010-11-05,0.31,0.31,0.3,0.3,15192,526
2010-11-08,0.3,0.3,0.29,0.3,6700,526
2010-11-09,0.27,0.29,0.27,0.27,14800,526
2010-11-10,0.31,0.31,0.27,0.29,7358,526
2010-11-11,0.31,0.31,0.29,0.29,6700,526
2010-11-15,0.31,0.33,0.29,0.29,73727,526
2010-11-16,0.29,0.3,0.29,0.3,4300,526
2010-11-17,0.29,0.34,0.29,0.34,25818,526
2010-11-18,0.34,0.34,0.3,0.3,17275,526
2010-11-19,0.32,0.34,0.3,0.34,10907,526
2010-11-22,0.33,0.34,0.3,0.3,37875,526
2010-11-23,0.33,0.33,0.3,0.31,9200,526
2010-11-24,0.3,0.31,0.3,0.3,1850,526
2010-11-29,0.3,0.31,0.3,0.3,14230,526
2010-11-30,0.3,0.32,0.3,0.3,23262,526
2010-12-01,0.3,0.32,0.3,0.3,10474,526
2010-12-02,0.28,0.3,0.28,0.29,66721,526
2010-12-03,0.29,0.29,0.28,0.29,5600,526
2010-12-06,0.29,0.3,0.28,0.28,18250,526
2010-12-07,0.29,0.3,0.28,0.3,61575,526
2010-12-08,0.29,0.31,0.29,0.29,18000,526
2010-12-09,0.3,0.3,0.28,0.29,15124,526
2010-12-10,0.31,0.32,0.3,0.3,15449,526
2010-12-13,0.29,0.32,0.28,0.3,30968,526
2010-12-14,0.29,0.3,0.29,0.3,16500,526
2010-12-15,0.3,0.3,0.28,0.3,16441,526
2010-12-16,0.31,0.31,0.28,0.31,28304,526
2010-12-17,0.3,0.32,0.28,0.29,20292,526
2010-12-20,0.3,0.31,0.28,0.29,20196,526
2010-12-21,0.29,0.32,0.29,0.3,30957,526
2010-12-22,0.3,0.31,0.29,0.29,6763,526
2010-12-23,0.29,0.34,0.29,0.31,53060,526
2010-12-27,0.32,0.32,0.3,0.32,19700,526
2010-12-28,0.32,0.37,0.32,0.33,91767,526
2010-12-29,0.33,0.33,0.3,0.32,36104,526
2010-12-30,0.32,0.34,0.31,0.34,24990,526
2010-12-31,0.33,0.33,0.31,0.31,10550,526
2011-01-03,0.32,0.34,0.32,0.33,43930,526
2011-01-04,0.33,0.33,0.32,0.32,2200,526
2011-01-05,0.31,0.31,0.3,0.3,4494,526
2011-01-06,0.3,0.33,0.3,0.32,6350,526
2011-01-07,0.33,0.33,0.3,0.3,21082,526
2011-01-10,0.3,0.31,0.29,0.29,21612,526
2011-01-11,0.31,0.31,0.29,0.29,39122,526
2011-01-12,0.3,0.3,0.3,0.3,7700,526
2011-01-13,0.3,0.3,0.29,0.3,43107,526
2011-01-14,0.3,0.31,0.3,0.3,33599,526
2011-01-18,0.31,0.31,0.29,0.29,6800,526
2011-01-19,0.29,0.31,0.29,0.29,48011,526
2011-01-20,0.3,0.3,0.29,0.3,7500,526
2011-01-21,0.3,0.3,0.29,0.29,9716,526
2011-01-24,0.29,0.31,0.29,0.3,5500,526
2011-01-25,0.3,0.31,0.3,0.31,21290,526
2011-01-26,0.29,0.31,0.29,0.31,15925,526
2011-01-27,0.31,0.33,0.31,0.33,37100,526
2011-01-28,0.32,0.32,0.31,0.31,15106,526
2011-01-31,0.31,0.32,0.31,0.31,15400,526
2011-02-01,0.32,0.33,0.31,0.33,15560,526
2011-02-02,0.32,0.33,0.32,0.32,6700,526
2011-02-03,0.33,0.33,0.31,0.31,8000,526
2011-02-04,0.31,0.31,0.29,0.3,33367,526
2011-02-07,0.32,0.32,0.3,0.31,28608,526
2011-02-09,0.31,0.32,0.31,0.32,9956,526
2011-02-10,0.3,0.33,0.29,0.3,13666,526
2011-02-11,0.3,0.3,0.3,0.3,400,526
2011-02-14,0.28,0.32,0.28,0.3,47915,526
2011-02-15,0.29,0.3,0.29,0.3,1210,526
2011-02-16,0.31,0.31,0.29,0.29,7627,526
2011-02-17,0.3,0.3,0.3,0.3,300,526
2011-02-18,0.3,0.35,0.3,0.35,103565,526
2011-02-22,0.34,0.34,0.33,0.33,25187,526
2011-02-23,0.34,0.34,0.33,0.33,5400,526
2011-02-24,0.31,0.33,0.31,0.31,7369,526
2011-02-25,0.31,0.31,0.31,0.31,1600,526
2011-02-28,0.31,0.34,0.31,0.32,29092,526
2011-03-01,0.32,0.35,0.31,0.34,7749,526
2011-03-02,0.33,0.36,0.32,0.35,89664,526
2011-03-03,0.32,0.35,0.32,0.34,17270,526
2011-03-04,0.33,0.35,0.32,0.34,31077,526
2011-03-07,0.34,0.35,0.34,0.34,17750,526
2011-03-08,0.33,0.35,0.33,0.35,4700,526
2011-03-09,0.35,0.36,0.35,0.35,9273,526
2011-03-10,0.37,0.37,0.35,0.35,3500,526
