Date,Open,High,Low,Close,Volume,stock_id
2010-04-06,6.0918,6.1436,6.0918,6.1436,102257,2290
2010-04-07,6.0918,6.1955,6.0918,6.1148,62352,2290
2010-04-08,6.0631,6.0631,5.9016,5.9939,257675,2290
2010-04-09,5.9879,6.034,5.9535,5.965,236600,2290
2010-04-12,5.9708,6.0514,5.965,5.9939,105600,2290
2010-04-13,5.9765,5.9939,5.9362,5.9879,44487,2290
2010-04-14,6.0284,6.0918,6.0284,6.0918,102731,2290
2010-04-15,6.0918,6.0975,6.0284,6.0802,56726,2290
2010-04-16,6.0631,6.0631,5.9074,5.9305,117413,2290
2010-04-19,5.8554,5.9362,5.7919,5.8957,115778,2290
2010-04-20,6.011,6.086,5.9362,6.04,49830,2290
2010-04-21,6.0918,6.0918,5.9245,6.0457,52147,2290
2010-04-22,5.9996,6.0514,5.9823,6.0457,62484,2290
2010-04-23,6.011,6.086,6.011,6.0802,42419,2290
2010-04-26,6.0802,6.1436,6.0802,6.1265,86235,2290
2010-04-27,6.109,6.109,5.965,5.9996,62922,2290
2010-04-28,6.0284,6.0918,5.9823,6.034,69700,2290
2010-04-29,6.0975,6.1321,6.0918,6.1265,55400,2290
2010-04-30,6.1724,6.1724,6.0686,6.0686,29673,2290
2010-05-03,6.0227,6.1552,6.0227,6.1436,58745,2290
2010-05-04,6.0802,6.1265,5.9187,5.9362,82467,2290
2010-05-05,5.89,5.89,5.6306,5.769,127103,2290
2010-05-06,5.7863,5.7863,5.2099,5.4463,230578,2290
2010-05-07,5.4521,5.4807,5.2561,5.3484,139348,2290
2010-05-10,5.6711,5.8152,5.6711,5.7919,136255,2290
2010-05-11,5.6711,6.2185,5.6711,5.7977,77581,2290
2010-05-12,5.8843,5.9016,5.8381,5.9016,45879,2290
2010-05-13,5.89,5.9074,5.7574,5.7574,115670,2290
2010-05-14,5.746,5.769,5.6306,5.6883,80989,2290
2010-05-17,5.6597,5.6654,5.4521,5.5615,177085,2290
2010-05-18,5.6363,5.6363,5.4867,5.4867,78406,2290
2010-05-19,5.4175,5.4577,5.3655,5.3945,104297,2290
2010-05-20,5.331,5.331,5.0718,5.2561,301800,2290
2010-05-21,5.0832,5.3713,5.0832,5.3137,118832,2290
2010-05-24,5.2389,5.2849,5.2389,5.2445,53960,2290
2010-05-25,5.0947,5.1986,4.9967,5.1986,173473,2290
2010-05-26,5.3713,5.475,5.2042,5.331,114580,2290
2010-05-27,5.4577,5.5789,5.4521,5.5731,73422,2290
2010-05-28,5.9245,5.9245,5.5212,5.5558,32338,2290
2010-06-01,5.4175,5.5502,5.331,5.4405,38864,2290
2010-06-02,5.4577,5.5731,5.4577,5.5672,32094,2290
2010-06-03,5.6306,5.6597,5.475,5.5961,35816,2290
2010-06-04,5.5212,5.5502,5.4234,5.4234,39862,2290
2010-06-07,5.4463,5.4867,5.3541,5.3598,30879,2290
2010-06-08,5.3713,5.4981,5.3713,5.4867,91923,2290
2010-06-09,5.5443,5.6077,5.4867,5.4981,47665,2290
2010-06-10,5.5672,5.6654,5.5615,5.6249,108591,2290
2010-06-11,5.6077,5.6654,5.5672,5.6537,21864,2290
2010-06-14,5.7058,5.7919,5.6711,5.6827,62246,2290
2010-06-15,5.7058,5.844,5.7058,5.8324,49367,2290
2010-06-16,5.844,5.9074,5.7919,5.9074,36219,2290
2010-06-17,5.9708,5.9708,5.8614,5.89,28229,2290
2010-06-18,5.9592,5.9592,5.89,5.9362,41505,2290
2010-06-21,6.011,6.0975,5.965,5.9823,119755,2290
2010-06-22,6.0053,6.086,5.9245,5.9245,106158,2290
2010-06-23,5.9245,5.9996,5.9016,5.9939,37150,2290
2010-06-24,5.9475,5.9475,5.7574,5.8497,62512,2290
2010-06-25,5.8843,5.9535,5.8672,5.9535,46150,2290
2010-06-28,5.9939,5.9939,5.9419,5.9592,58293,2290
2010-06-29,5.8324,5.8324,5.7344,5.7344,63234,2290
2010-06-30,5.7058,5.8614,5.7058,5.8497,141980,2290
2010-07-01,5.5615,5.8672,5.5615,5.8497,95965,2290
2010-07-02,5.821,5.9016,5.821,5.8672,19374,2290
2010-07-06,5.9305,6.011,5.913,5.9362,71468,2290
2010-07-07,5.8843,6.0802,5.8843,6.0631,29176,2290
2010-07-08,6.1148,6.1148,5.9996,6.0686,83804,2290
2010-07-09,6.0743,6.1898,6.0743,6.1898,69347,2290
2010-07-12,6.1552,6.2474,6.1552,6.1552,62933,2290
2010-07-13,6.1955,6.2648,6.1955,6.2532,50073,2290
2010-07-14,6.2879,6.2936,6.2014,6.2648,49997,2290
2010-07-15,6.2761,6.282,6.207,6.2648,26094,2290
2010-07-16,6.2703,6.2936,6.2129,6.2417,157940,2290
2010-07-19,6.2648,6.3281,6.2474,6.2936,70181,2290
2010-07-20,6.2532,6.3972,6.2532,6.3972,72377,2290
2010-07-21,6.3857,6.4145,6.3281,6.3281,53139,2290
2010-07-22,6.3913,6.4663,6.3452,6.4607,54031,2290
2010-07-23,6.4434,6.5181,6.4204,6.5009,45637,2290
2010-07-26,6.4894,6.5181,6.4548,6.5181,86902,2290
2010-07-27,6.5989,6.8179,6.4607,6.5412,251201,2290
2010-07-28,6.5586,6.5931,6.5181,6.5586,38105,2290
2010-07-29,6.6277,6.7545,6.6047,6.6508,89072,2290
2010-07-30,6.5989,6.7085,6.5759,6.5759,54337,2290
2010-08-02,6.6623,6.7373,6.6623,6.7315,126485,2290
2010-08-03,6.6739,6.6739,6.4663,6.5875,257636,2290
2010-08-04,6.6796,6.6854,6.5931,6.6451,115961,2290
2010-08-05,6.6739,6.743,6.6508,6.7025,77343,2290
2010-08-06,6.7142,6.812,6.6563,6.7085,99013,2290
2010-08-09,6.7142,6.7142,6.6394,6.7025,79559,2290
2010-08-10,6.6277,6.6508,6.5701,6.5875,56777,2290
2010-08-11,6.4837,6.5125,6.305,6.3857,116267,2290
2010-08-12,6.305,6.4145,6.305,6.3452,52991,2290
2010-08-13,6.3626,6.547,6.3626,6.4548,35485,2290
2010-08-16,6.4376,6.5412,6.4376,6.5297,30933,2290
2010-08-17,6.5241,6.6681,6.5241,6.6508,169962,2290
2010-08-18,6.6623,6.6623,6.5701,6.6508,25422,2290
2010-08-19,6.6508,6.7085,6.6394,6.6739,47456,2290
2010-08-20,6.6394,6.789,6.6394,6.7545,85293,2290
2010-08-23,7.2848,7.2848,7.2041,7.2388,42741,2290
2010-08-24,7.2328,7.2328,7.1177,7.1349,95939,2290
2010-08-25,7.1292,7.2215,7.1177,7.2156,39779,2290
2010-08-26,7.2215,7.2215,7.1523,7.1984,66719,2290
2010-08-27,7.1694,7.1694,6.9678,7.1523,172925,2290
2010-08-30,7.1177,7.1177,6.9275,7.0024,89647,2290
2010-08-31,6.9389,7.0198,6.9389,7.0198,56055,2290
2010-09-01,7.1234,7.1925,7.0484,7.1636,164859,2290
2010-09-02,7.1061,7.1984,7.1061,7.1812,77901,2290
2010-09-03,7.2617,7.3425,7.2156,7.2559,66865,2290
2010-09-07,7.3251,7.3366,7.2388,7.2675,51533,2290
2010-09-08,7.2559,7.3943,7.2444,7.3828,112627,2290
2010-09-09,7.4172,7.4923,7.3943,7.3943,86403,2290
2010-09-10,7.3828,7.4345,7.3654,7.4058,18845,2290
2010-09-13,7.4692,7.4923,7.4404,7.4692,133880,2290
2010-09-14,7.475,7.475,7.4288,7.4576,50797,2290
2010-09-15,7.3828,7.7056,7.3828,7.6074,114862,2290
2010-09-16,7.6306,7.6306,7.5441,7.6191,81489,2290
2010-09-17,7.6421,7.6595,7.5614,7.5959,72418,2290
2010-09-20,7.6652,7.7458,7.6595,7.7112,88273,2290
2010-09-21,7.4981,7.7458,7.4865,7.6652,107579,2290
2010-09-22,7.6997,7.7401,7.5844,7.6595,51004,2290
2010-09-23,7.6306,7.7169,7.6306,7.6823,39302,2290
2010-09-24,7.8092,8.0686,7.7805,8.0397,114176,2290
2010-09-27,8.1665,8.3855,8.1665,8.328,217894,2290
2010-09-28,8.397,8.4718,8.3855,8.4547,159015,2290
2010-09-29,8.4778,8.4778,8.3625,8.4259,110202,2290
2010-09-30,8.5813,8.5813,8.4202,8.4836,98061,2290
2010-10-01,8.5526,8.5643,8.5008,8.5353,78301,2290
2010-10-04,8.5471,8.633,8.5181,8.5298,160777,2290
2010-10-05,8.5877,8.6386,8.5409,8.5877,135723,2290
2010-10-06,8.6163,8.633,8.5877,8.5877,191796,2290
2010-10-07,8.5877,8.5877,8.4374,8.5239,85312,2290
2010-10-08,8.4603,8.6675,8.3106,8.4778,112705,2290
2010-10-11,8.5239,8.576,8.4718,8.4718,119975,2290
2010-10-12,8.4603,8.4603,8.3568,8.3625,251572,2290
2010-10-13,8.4718,8.4718,8.3395,8.3741,159935,2290
2010-10-14,8.3625,8.3741,8.328,8.3568,129881,2290
2010-10-15,8.3568,8.3568,8.3048,8.3165,49811,2290
2010-10-18,8.2531,8.2531,7.9706,8.1781,204724,2290
2010-10-19,8.0859,8.2069,7.9532,7.9878,97026,2290
2010-10-20,8.0225,8.2472,8.0225,8.2011,137479,2290
2010-10-21,8.2531,8.3335,8.1723,8.2241,63575,2290
2010-10-22,8.2645,8.3799,8.2472,8.3165,76107,2290
2010-10-25,8.3568,8.4949,8.3335,8.4778,160388,2290
2010-10-26,8.1837,8.4894,8.1723,8.4316,91619,2290
2010-10-27,8.3335,8.4432,8.3335,8.3855,59916,2290
2010-10-28,8.4432,8.5298,8.4374,8.4603,25634,2290
2010-10-29,8.5345,8.5345,8.4638,8.5227,54236,2290
2010-11-01,8.5239,8.5353,8.3509,8.403,130596,2290
2010-11-02,8.4432,8.4432,8.2185,8.2875,164085,2290
2010-11-03,8.2415,8.3106,8.1377,8.3106,91920,2290
2010-11-04,8.3741,8.5065,8.2299,8.3912,150271,2290
2010-11-05,8.4144,8.4202,8.1723,8.3395,99268,2290
2010-11-08,8.3568,8.3568,8.1608,8.2991,324522,2290
2010-11-09,8.4432,8.4894,8.345,8.3741,151622,2290
2010-11-10,8.4547,8.5181,8.3509,8.4202,81601,2290
2010-11-11,8.4316,8.5579,8.4202,8.4894,67273,2290
2010-11-12,8.3509,8.4432,8.2531,8.2759,79973,2290
2010-11-15,8.397,8.4316,8.2703,8.3165,106210,2290
2010-11-16,8.3106,8.397,7.6709,7.9647,222825,2290
2010-11-17,8.0107,8.0802,7.9995,8.0742,60125,2290
2010-11-18,8.1665,8.3568,8.1665,8.2531,77655,2290
2010-11-19,8.2991,8.2991,8.1837,8.2241,90911,2290
2010-11-22,8.2241,8.3509,8.1608,8.2933,77206,2290
2010-11-23,8.1665,8.1895,8.0339,8.0456,69520,2290
2010-11-24,8.1204,8.1665,7.8842,8.0917,72653,2290
2010-11-26,8.0339,8.0512,7.9591,8.0107,18585,2290
2010-11-29,7.9823,8.0339,7.8842,7.9361,44077,2290
2010-11-30,7.8611,7.9188,7.7805,7.8266,170408,2290
2010-12-01,8.0052,8.0339,7.9647,8.0107,121243,2290
2010-12-02,8.1262,8.1665,8.0686,8.1377,92027,2290
2010-12-03,8.1262,8.1665,8.0859,8.1665,62650,2290
2010-12-06,8.2069,8.2069,8.0168,8.0975,119285,2290
2010-12-07,8.2299,8.2415,8.1145,8.1145,143887,2290
2010-12-08,8.1781,8.1781,8.0571,8.109,41385,2290
2010-12-09,8.1608,8.1781,8.0686,8.0917,35469,2290
2010-12-10,8.1031,8.1608,8.0917,8.0917,82968,2290
2010-12-13,8.0917,8.1491,8.0571,8.0571,61047,2290
2010-12-14,8.0571,8.0571,7.9878,7.9878,40838,2290
2010-12-15,7.9128,7.9532,7.8611,7.9361,46432,2290
2010-12-16,7.9128,7.9128,7.7401,7.8208,109325,2290
2010-12-17,7.6018,7.8149,7.6018,7.7862,33254,2290
2010-12-20,7.7516,7.8149,7.7228,7.7573,55993,2290
2010-12-21,7.7918,7.8611,7.7862,7.8611,96153,2290
2010-12-22,7.8208,8.0107,7.8208,7.9361,146291,2290
2010-12-23,8.0629,8.0629,7.9303,7.9419,55602,2290
2010-12-27,7.9419,8.0802,7.9188,7.9878,63011,2290
2010-12-28,7.4519,7.5267,7.3425,7.4634,110137,2290
2010-12-29,7.4806,7.6882,7.4692,7.5209,210893,2290
2010-12-30,7.4404,7.5787,7.4404,7.5787,99098,2290
2010-12-31,7.5796,7.6683,7.5224,7.6683,125288,2290
2011-01-03,7.6882,7.7631,7.6709,7.7573,76673,2290
2011-01-04,7.7056,7.7516,7.6652,7.7516,84663,2290
2011-01-05,7.7112,7.8266,7.7056,7.8092,39508,2290
2011-01-06,7.7401,7.9128,7.7342,7.7401,109719,2290
2011-01-07,7.6823,7.6939,7.55,7.5729,214564,2290
2011-01-10,7.4981,7.4981,7.2444,7.3194,255017,2290
2011-01-11,7.279,7.4172,7.1694,7.2156,193227,2290
2011-01-12,7.3309,7.4692,7.3309,7.4461,196536,2290
2011-01-13,7.4576,7.4576,7.4058,7.4345,126272,2290
2011-01-14,7.5209,7.5209,7.4058,7.4576,118683,2290
2011-01-18,7.4058,7.5614,7.3769,7.3886,109581,2290
2011-01-19,7.3769,7.3769,7.2041,7.2098,64052,2290
2011-01-20,7.1868,7.1868,6.8008,6.985,166501,2290
2011-01-21,6.9332,6.9678,6.8698,6.8814,125017,2290
2011-01-24,6.8065,6.9102,6.8065,6.8814,62235,2290
2011-01-25,7.0024,7.0024,6.812,6.9217,324432,2290
2011-01-26,7.06,7.1463,7.0312,7.1119,80603,2290
2011-01-27,7.1523,7.2272,7.1234,7.1752,86768,2290
2011-01-28,7.1694,7.1694,6.8065,6.9447,85772,2290
2011-01-31,6.8634,7.0788,6.8634,7.0283,117758,2290
2011-02-01,7.0543,7.1752,7.0543,7.1694,115965,2290
2011-02-02,7.158,7.2098,7.1234,7.1925,72118,2290
2011-02-03,7.2559,7.3886,7.2098,7.302,118975,2290
2011-02-04,7.4058,7.4058,7.2388,7.302,60580,2290
2011-02-07,7.3079,7.4,7.2328,7.2732,38233,2290
2011-02-08,7.2156,7.2962,7.1868,7.1925,139399,2290
2011-02-09,7.1292,7.1349,6.9102,6.9159,123892,2290
2011-02-10,6.812,6.8987,6.7488,6.8179,106754,2290
2011-02-11,6.8179,7.0138,6.7719,6.9332,74765,2290
2011-02-14,6.9563,7.0484,6.8928,6.8928,71129,2290
2011-02-15,6.8524,6.9275,6.8524,6.8928,41599,2290
2011-02-16,6.9563,6.9793,6.8814,6.9332,31601,2290
2011-02-18,7.1177,7.1636,7.0887,7.1002,84332,2290
2011-02-22,7.0312,7.0831,6.8755,6.8987,54573,2290
2011-02-23,7.0543,7.06,6.8987,6.9389,61741,2290
2011-02-24,6.9217,6.985,6.8293,6.9447,47926,2290
2011-02-25,6.9447,7.0312,6.9447,6.9621,45067,2290
2011-02-28,7.0081,7.1177,7.0024,7.0427,37707,2290
2011-03-01,7.1061,7.1061,7.0254,7.0368,106501,2290
2011-03-02,7.0427,7.0945,7.0427,7.06,45799,2290
2011-03-03,7.1694,7.2328,7.0945,7.2272,62692,2290
2011-03-04,7.279,7.3366,7.2444,7.3136,81238,2290
2011-03-07,7.4058,7.4634,7.1061,7.2388,74055,2290
2011-03-08,7.3596,7.3596,7.2444,7.3425,42550,2290
2011-03-09,7.3712,7.4634,7.3251,7.4172,21031,2290
2011-03-10,7.3828,7.4519,7.06,7.2732,113402,2290
2011-03-11,7.1868,7.3136,6.9621,7.2732,61299,2290
2011-03-14,7.3828,7.3828,7.2156,7.3309,28748,2290
2011-03-15,6.985,7.2444,6.9389,7.2328,96234,2290
2011-03-16,7.2272,7.279,7.0427,7.1292,72773,2290
2011-03-17,7.2388,7.2388,7.1061,7.1752,66945,2290
2011-03-18,7.2272,7.2388,7.158,7.158,16089,2290
2011-03-21,7.25,7.3136,7.25,7.302,32599,2290
2011-03-22,7.2732,7.2962,7.2388,7.279,39110,2290
2011-03-23,7.302,7.4172,7.2905,7.4058,33965,2290
2011-03-24,7.4576,7.6191,7.4576,7.5787,56186,2290
2011-03-25,7.5441,7.6191,7.4923,7.5844,58757,2290
2011-03-28,7.5441,7.6478,7.5267,7.5267,57358,2290
2011-03-29,7.4981,7.5441,7.4345,7.5154,20037,2290
2011-03-30,7.5556,7.6248,7.4923,7.6074,34131,2290
2011-03-31,7.6873,7.7633,7.6302,7.6556,31082,2290
2011-04-01,7.7228,7.7689,7.6823,7.7056,52442,2290
2011-04-04,7.7516,7.838,7.6132,7.7112,35172,2290
2011-04-05,7.6882,7.7286,7.6595,7.6652,22567,2290
2011-04-06,7.7286,7.838,7.6362,7.6362,25525,2290
2011-04-07,7.6362,7.6823,7.5267,7.5441,58492,2290
2011-04-08,7.279,7.6191,7.279,7.5267,68817,2290
2011-04-11,7.5325,7.5325,7.4345,7.4519,24515,2290
2011-04-12,7.4345,7.4345,7.3136,7.3482,49165,2290
2011-04-13,7.3943,7.4576,7.3712,7.423,20128,2290
2011-04-14,7.3828,7.4634,7.3712,7.3943,61212,2290
2011-04-15,7.4519,7.4576,7.3886,7.3886,36329,2290
2011-04-18,7.3366,7.3366,7.2098,7.2675,61042,2290
2011-04-19,7.2848,7.3943,7.2848,7.3943,29258,2290
2011-04-20,7.4865,7.5787,7.4865,7.5729,42643,2290
2011-04-21,7.6248,7.6478,7.5729,7.6248,22935,2290
2011-04-25,7.5671,7.5901,7.5096,7.5267,21655,2290
2011-04-26,7.5038,7.6306,7.5038,7.6132,26788,2290
2011-04-27,7.5901,7.5901,7.5096,7.5787,46246,2290
2011-04-28,7.5556,7.5614,7.4923,7.5614,54588,2290
2011-04-29,7.6112,7.6112,7.5543,7.6048,15668,2290
2011-05-02,7.6362,7.6535,7.6191,7.6478,18869,2290
2011-05-03,7.5787,7.5787,7.4923,7.4981,35256,2290
2011-05-04,7.5154,7.5385,7.4634,7.475,34621,2290
2011-05-05,7.4634,7.5209,7.4345,7.4461,68688,2290
2011-05-06,7.5441,7.6306,7.5038,7.5441,59725,2290
2011-05-09,7.55,7.5614,7.4923,7.5096,91847,2290
2011-05-10,7.5267,7.6882,7.5267,7.6191,61474,2290
2011-05-11,7.6421,7.6421,7.55,7.5729,92670,2290
2011-05-12,7.4981,7.6248,7.4981,7.6248,21320,2290
2011-05-13,7.6074,7.6074,7.5209,7.55,31137,2290
2011-05-16,7.5209,7.5671,7.4923,7.5385,26172,2290
2011-05-17,7.5038,7.5325,7.4806,7.5267,28878,2290
2011-05-18,7.5556,7.6652,7.5556,7.6248,35850,2290
2011-05-19,7.6478,7.6652,7.5959,7.6074,22474,2290
2011-05-20,7.6306,7.6362,7.5038,7.6074,62115,2290
2011-05-23,7.4576,7.5038,7.3943,7.4692,108796,2290
2011-05-24,7.4576,7.5671,7.4576,7.475,59511,2290
2011-05-25,7.475,7.55,7.4404,7.5154,84619,2290
2011-05-26,7.5267,7.5787,7.5267,7.5614,33179,2290
2011-05-27,7.6248,7.6766,7.6248,7.6478,23214,2290
2011-05-31,7.7357,7.7416,7.6827,7.7239,54981,2290
2011-06-01,7.6823,7.6823,7.5901,7.6074,66725,2290
2011-06-02,7.6074,7.6709,7.5901,7.6248,18570,2290
2011-06-03,7.5787,7.6595,7.5787,7.6074,36387,2290
2011-06-06,7.5901,7.6248,7.5325,7.5325,67844,2290
2011-06-07,7.5729,7.6535,7.5729,7.6132,29794,2290
2011-06-08,7.5729,7.5959,7.5556,7.5729,29630,2290
2011-06-09,7.6074,7.7228,7.6074,7.6766,21915,2290
2011-06-10,7.6306,7.6306,7.5556,7.5787,30861,2290
2011-06-13,7.55,7.6074,7.5385,7.5844,54528,2290
2011-06-14,7.5959,7.6421,7.5729,7.6132,58626,2290
2011-06-15,7.6248,7.6248,7.5441,7.55,83484,2290
2011-06-16,7.4981,7.5209,7.4172,7.4576,36634,2290
2011-06-17,7.4806,7.4981,7.4692,7.4692,45712,2290
2011-06-20,7.4692,7.5096,7.4404,7.4923,29867,2290
2011-06-21,7.5385,7.6074,7.5385,7.6074,44193,2290
2011-06-22,7.6306,7.6652,7.6132,7.6306,160114,2290
2011-06-23,7.5614,7.6018,7.4981,7.5901,28883,2290
2011-06-24,7.6248,7.6421,7.5787,7.5787,126656,2290
2011-06-27,7.5556,7.6535,7.4288,7.6132,59677,2290
2011-06-28,7.6191,7.7805,7.6191,7.6997,21630,2290
2011-06-29,7.7228,7.8208,7.7228,7.7805,21872,2290
2011-06-30,7.852,7.928,7.8457,7.9028,90557,2290
2011-07-01,7.9475,8.0225,7.9475,7.9995,26151,2290
2011-07-05,7.9706,7.9995,7.9128,7.9591,41220,2290
2011-07-06,7.9245,8.0052,7.8899,7.9013,17367,2290
2011-07-07,7.9647,8.1262,7.9475,7.9823,95873,2290
2011-07-08,7.9763,8.0456,7.8957,7.9361,37988,2290
2011-07-11,7.9128,7.9303,7.7747,7.7977,60030,2290
2011-07-12,7.7169,7.8149,7.7169,7.7747,30849,2290
2011-07-13,7.8899,7.9361,7.8552,7.8726,47179,2290
2011-07-14,7.9303,7.9475,7.8208,7.8208,136904,2290
2011-07-15,7.8842,7.9591,7.8726,7.9591,103112,2290
2011-07-18,7.9303,7.9303,7.8611,7.9013,30663,2290
2011-07-19,7.9245,8.0225,7.9245,7.9763,68087,2290
2011-07-20,8.0107,8.0917,8.0107,8.0629,139165,2290
2011-07-21,8.1436,8.2126,8.0917,8.2011,57320,2290
2011-07-22,8.2415,8.3222,8.1723,8.2645,91184,2290
2011-07-25,8.2126,8.2817,8.2069,8.2126,61352,2290
2011-07-26,8.2819,8.323,8.2407,8.2937,52089,2290
2011-07-27,8.3335,8.3335,8.2185,8.2356,123617,2290
2011-07-28,8.2589,8.2991,8.2415,8.2531,36174,2290
2011-07-29,8.2055,8.2937,8.1879,8.2232,52355,2290
2011-08-01,8.3335,8.3395,8.1781,8.2356,60431,2290
2011-08-02,8.2055,8.3172,8.0587,8.0587,80258,2290
2011-08-03,8.0802,8.155,7.9823,8.1262,142737,2290
2011-08-04,8.0512,8.0512,7.6018,7.6882,221338,2290
2011-08-05,7.7169,7.7286,7.2559,7.6132,146779,2290
2011-08-08,7.3886,7.3943,7.0254,7.0945,221885,2290
2011-08-09,7.2041,7.3886,7.1234,7.3654,143708,2290
2011-08-10,7.2617,7.3769,7.158,7.3251,69275,2290
2011-08-11,7.25,7.7631,7.25,7.7228,112478,2290
2011-08-12,7.7918,7.8611,7.7228,7.8092,52944,2290
2011-08-15,7.9188,8.0629,7.8784,8.0397,38750,2290
2011-08-16,7.9532,7.9532,7.7228,7.8957,83333,2290
2011-08-17,7.8957,7.9823,7.8324,7.8899,59267,2290
2011-08-18,7.7573,7.8324,7.6535,7.7516,126368,2290
2011-08-19,7.6248,7.7458,7.5729,7.6882,110798,2290
2011-08-22,7.7573,7.7918,7.5959,7.6709,110519,2290
2011-08-23,7.7342,7.8668,7.7228,7.8266,79177,2290
2011-08-24,7.7689,7.9128,7.6709,7.8208,77857,2290
2011-08-25,7.5385,7.7805,7.5385,7.6709,115024,2290
2011-08-26,7.6709,7.8668,7.6191,7.8092,33339,2290
2011-08-29,7.8726,8.0052,7.8726,8.0052,50207,2290
2011-08-30,7.9475,7.9878,7.838,7.8726,20136,2290
2011-08-31,7.9344,8.0357,7.8964,7.9408,28539,2290
2011-09-01,7.9823,7.9823,7.7918,7.8552,13087,2290
2011-09-02,7.7824,7.7887,7.5478,7.6746,44711,2290
2011-09-06,7.5537,7.6533,7.4949,7.6533,30960,2290
2011-09-07,7.8237,8.0117,7.7591,8.0117,42135,2290
2011-09-08,7.9295,8.0411,7.8532,8.0117,96688,2290
2011-09-09,8.0001,8.0001,7.7531,7.8002,20314,2290
2011-09-12,7.6766,7.7862,7.6421,7.7228,33221,2290
2011-09-13,7.7573,7.7573,7.6535,7.6939,39116,2290
2011-09-14,7.6478,7.6766,7.4519,7.55,108761,2290
2011-09-15,7.5844,7.6535,7.5844,7.6362,24384,2290
2011-09-16,7.6653,7.6888,7.5711,7.6063,46873,2290
2011-09-19,7.5556,7.5556,7.3482,7.3654,36491,2290
2011-09-20,7.3773,7.3773,7.2188,7.2188,21248,2290
2011-09-21,7.207,7.2128,6.9133,6.9427,59156,2290
2011-09-22,6.5081,6.6432,6.3965,6.4376,333023,2290
2011-09-23,6.4669,6.7137,6.4669,6.7137,80492,2290
2011-09-26,6.6549,6.6667,6.3906,6.6432,120047,2290
2011-09-27,6.9133,6.978,6.8252,6.978,177194,2290
2011-09-28,7.0484,7.0778,6.8603,6.9663,379913,2290
2011-09-29,7.0544,7.0837,6.884,7.0308,73713,2290
2011-09-30,6.9393,7.0471,6.7685,6.876,118614,2290
2011-10-03,6.7314,6.7608,6.5432,6.696,325045,2290
2011-10-04,6.4436,6.7079,6.3611,6.6432,105467,2290
2011-10-05,6.608,6.8076,6.5784,6.7841,46992,2290
2011-10-06,6.8429,7.0191,6.7547,7.0132,86010,2290
2011-10-07,6.9898,7.0426,6.8252,6.8489,28054,2290
2011-10-10,6.9663,7.2364,6.9663,7.1306,56517,2290
2011-10-11,7.1483,7.3362,7.072,7.1541,32876,2290
2011-10-12,7.3069,7.4244,7.2951,7.348,141749,2290
2011-10-13,7.3421,7.3539,7.2012,7.2951,22421,2290
2011-10-14,7.3833,7.4126,7.3304,7.3714,12808,2290
2011-10-17,7.4068,7.4596,7.1248,7.1953,46786,2290
2011-10-18,7.1071,7.2716,6.9015,7.2716,45212,2290
2011-10-19,7.5184,7.5184,7.2188,7.2188,21758,2290
2011-10-20,6.9308,7.1776,6.7547,7.1306,27467,2290
2011-10-21,7.2128,7.3539,7.2128,7.3539,28619,2290
2011-10-24,7.3773,7.5301,7.3773,7.4362,60121,2290
2011-10-25,7.4949,7.4949,7.2891,7.3011,27379,2290
2011-10-26,7.4126,7.4126,7.1659,7.2716,43846,2290
2011-10-27,7.4184,7.5301,7.3187,7.5125,114662,2290
2011-10-28,7.4479,7.4772,7.3773,7.4772,26579,2290
2011-10-31,7.2627,7.345,7.1739,7.3007,33564,2290
2011-11-01,6.9898,7.2128,6.9251,7.1366,31192,2290
2011-11-02,7.2012,7.3773,7.2012,7.3069,10541,2290
2011-11-03,7.2834,7.3597,7.26,7.3362,44921,2290
2011-11-04,7.3198,7.3831,7.2815,7.3831,12225,2290
2011-11-07,7.3714,7.4889,7.2951,7.3656,28811,2290
2011-11-08,7.3773,7.4596,7.2951,7.4244,43605,2290
2011-11-09,7.2716,7.4479,7.2307,7.2364,71368,2290
2011-11-10,7.248,7.3833,7.248,7.2716,15853,2290
2011-11-11,7.3304,7.4417,7.3304,7.3773,5295,2290
2011-11-14,7.3773,7.4304,7.3597,7.3773,8307,2290
2011-11-15,7.3421,7.4362,7.3421,7.4008,23673,2290
2011-11-16,7.3421,7.3597,7.2891,7.3597,3490,2290
2011-11-17,7.2891,7.2951,7.1131,7.1423,12932,2290
2011-11-18,7.1541,7.2246,7.1306,7.1306,16383,2290
2011-11-21,7.0132,7.0426,6.9368,7.0366,26618,2290
2011-11-22,7.2307,7.2307,7.0191,7.0426,81371,2290
2011-11-23,6.9368,6.9487,6.8489,6.9075,22854,2290
2011-11-25,6.8489,6.9487,6.7899,6.9133,50379,2290
2011-11-28,7.1189,7.1776,7.0308,7.0426,74404,2290
2011-11-29,7.0015,7.1071,7.0015,7.0778,31910,2290
2011-11-30,7.2562,7.345,7.2562,7.3387,69364,2290
2011-12-01,7.348,7.3891,7.2423,7.3597,19143,2290
2011-12-02,7.4304,7.4304,7.248,7.2777,31139,2290
2011-12-05,7.3362,7.3656,7.254,7.3127,20234,2290
2011-12-06,7.2815,7.3578,7.2562,7.2753,35802,2290
2011-12-07,7.3071,7.3578,7.2627,7.3198,11579,2290
2011-12-08,7.2815,7.345,7.2119,7.2119,73715,2290
2011-12-09,7.2627,7.3704,7.2627,7.3133,47334,2290
2011-12-12,7.26,7.2834,7.1776,7.2716,30215,2290
