Date,Open,High,Low,Close,Volume,stock_id
2012-06-29,4.05,4.15,3.99,4.15,17181,4185
2012-07-02,4.02,4.08,3.99,4.07,12494,4185
2012-07-03,4.09,4.31,4.09,4.24,3684,4185
2012-07-05,4.15,4.2,4.1,4.15,3263,4185
2012-07-06,4.05,4.08,3.92,4.03,22901,4185
2012-07-09,3.9,4.0,3.9,3.9,18262,4185
2012-07-10,3.95,4.2,3.95,4.19,15435,4185
2012-07-11,4.19,4.31,4.19,4.25,4222,4185
2012-07-12,4.25,4.36,4.2,4.2,9642,4185
2012-07-13,4.2,4.39,4.2,4.33,16465,4185
2012-07-16,4.28,4.38,4.1,4.1,9100,4185
2012-07-17,4.04,4.07,4.0,4.04,10998,4185
2012-07-18,4.02,4.08,3.85,3.96,7700,4185
2012-07-19,4.01,4.01,3.86,3.92,17345,4185
2012-07-20,3.99,4.07,3.9,3.98,4202,4185
2012-07-23,3.97,3.98,3.9,3.98,6004,4185
2012-07-24,3.9,3.98,3.9,3.98,9546,4185
2012-07-25,3.93,4.0,3.9,3.94,4786,4185
2012-07-26,3.95,4.23,3.9,4.06,8303,4185
2012-07-27,4.01,4.25,4.01,4.16,17943,4185
2012-07-30,4.11,4.24,4.0,4.12,24423,4185
2012-07-31,4.04,4.09,3.9,4.03,29142,4185
2012-08-01,4.06,4.06,4.06,4.06,243,4185
2012-08-02,4.07,4.13,3.95,4.13,5778,4185
2012-08-03,4.18,4.18,3.98,3.99,4239,4185
2012-08-06,3.97,4.1,3.97,4.01,4386,4185
2012-08-07,3.96,4.45,3.95,4.34,24696,4185
2012-08-08,4.37,4.37,4.03,4.11,5189,4185
2012-08-09,4.06,4.11,3.96,4.06,11547,4185
2012-08-10,4.0,4.24,3.96,4.11,7246,4185
2012-08-13,4.03,4.08,3.95,4.0,9579,4185
2012-08-14,4.05,4.07,3.96,4.02,4663,4185
2012-08-15,3.98,4.14,3.96,4.07,9217,4185
2012-08-16,4.01,4.04,3.96,3.98,3052,4185
2012-08-17,4.03,4.11,4.03,4.06,2302,4185
2012-08-20,4.03,4.08,4.03,4.03,3050,4185
2012-08-21,4.07,4.25,4.06,4.14,12540,4185
2012-08-22,4.05,4.2,4.03,4.08,8076,4185
2012-08-23,4.03,4.12,4.03,4.12,2792,4185
2012-08-24,4.02,4.1,4.01,4.09,7576,4185
2012-08-27,4.0,4.01,3.95,3.98,12966,4185
2012-08-28,3.95,4.01,3.9,3.92,7290,4185
2012-08-29,3.93,3.97,3.73,3.75,36650,4185
2012-08-30,3.75,3.78,3.45,3.55,58938,4185
2012-08-31,3.55,3.66,3.55,3.65,18800,4185
2012-09-04,3.61,3.64,3.55,3.59,19056,4185
2012-09-05,3.56,3.56,3.32,3.39,19609,4185
2012-09-06,3.39,3.39,3.03,3.25,81320,4185
2012-09-07,3.21,3.29,3.19,3.29,17066,4185
2012-09-10,3.34,3.34,3.2,3.29,17334,4185
2012-09-11,3.3,3.4,3.3,3.32,21900,4185
2012-09-12,3.28,3.28,3.26,3.27,900,4185
2012-09-13,3.22,3.31,3.2,3.31,9597,4185
2012-09-14,3.24,3.34,3.24,3.25,7128,4185
2012-09-17,3.27,3.38,3.27,3.38,7400,4185
2012-09-18,3.26,3.3,3.21,3.22,14850,4185
2012-09-19,3.2,3.36,3.17,3.28,22154,4185
2012-09-20,3.23,3.23,3.05,3.21,16058,4185
2012-09-21,3.26,3.27,3.18,3.23,17060,4185
2012-09-24,3.16,3.26,3.16,3.26,10111,4185
2012-09-25,3.25,3.26,3.15,3.23,22821,4185
2012-09-26,3.2,3.26,3.11,3.15,7560,4185
2012-09-27,3.21,3.23,3.12,3.21,7745,4185
2012-09-28,3.15,3.25,3.14,3.19,8797,4185
2012-10-01,3.17,3.19,3.11,3.17,3003,4185
2012-10-02,3.12,3.15,3.11,3.11,8301,4185
2012-10-03,3.11,3.15,3.1,3.11,11735,4185
2012-10-04,3.11,3.25,2.85,2.89,41065,4185
2012-10-05,2.92,3.26,2.92,3.03,29220,4185
2012-10-08,3.0,3.06,3.0,3.05,2298,4185
2012-10-09,3.02,3.03,2.9,2.97,9492,4185
2012-10-10,3.0,3.03,2.9,2.98,15952,4185
2012-10-11,2.96,2.96,2.85,2.91,25217,4185
2012-10-12,2.91,2.95,2.87,2.92,3811,4185
2012-10-15,2.88,2.88,2.5,2.84,42622,4185
2012-10-16,2.83,2.83,2.6,2.7,27766,4185
2012-10-17,2.67,2.81,2.66,2.74,7832,4185
2012-10-18,2.64,2.82,2.53,2.67,41262,4185
2012-10-19,2.7,2.77,2.65,2.75,15801,4185
2012-10-22,2.79,2.79,2.65,2.75,13250,4185
2012-10-23,2.7,2.73,2.5,2.7,21580,4185
2012-10-24,2.64,2.71,2.52,2.7,7367,4185
2012-10-25,2.7,2.75,2.7,2.75,5530,4185
2012-10-26,2.7,2.74,2.61,2.7,8212,4185
2012-10-31,2.73,2.83,2.7,2.75,7891,4185
2012-11-01,2.7,2.88,2.7,2.87,6567,4185
2012-11-02,2.83,3.09,2.83,3.02,21110,4185
2012-11-05,2.95,3.0,2.9,2.98,5714,4185
2012-11-06,2.97,3.05,2.85,2.97,12418,4185
2012-11-07,2.99,3.1,2.93,3.05,12414,4185
2012-11-08,3.01,3.23,2.99,3.06,28095,4185
2012-11-09,3.06,3.1,3.0,3.05,6830,4185
2012-11-12,3.17,3.2,3.0,3.08,15533,4185
2012-11-13,3.11,3.14,2.92,2.95,8805,4185
2012-11-14,2.92,2.98,2.74,2.77,18204,4185
2012-11-15,2.83,3.09,2.78,2.87,30334,4185
2012-11-16,2.91,3.01,2.83,2.9,6200,4185
2012-11-19,2.84,2.99,2.7,2.79,35353,4185
2012-11-20,2.8,2.8,2.56,2.65,56311,4185
2012-11-21,2.64,2.65,2.58,2.6,13293,4185
2012-11-23,2.85,2.95,2.75,2.9,34764,4185
2012-11-26,2.89,2.89,2.56,2.72,33124,4185
2012-11-27,2.68,2.72,2.62,2.62,7261,4185
2012-11-28,2.58,2.8,2.58,2.77,12548,4185
2012-11-29,2.72,2.8,2.65,2.72,11060,4185
2012-11-30,2.66,2.76,2.58,2.76,15377,4185
2012-12-03,2.7,2.75,2.6,2.7,11908,4185
2012-12-04,2.65,2.65,2.6,2.65,7012,4185
2012-12-05,2.62,2.72,2.6,2.66,7647,4185
2012-12-06,2.61,2.71,2.6,2.61,12565,4185
2012-12-07,2.65,2.75,2.57,2.74,18732,4185
2012-12-10,2.7,2.7,2.62,2.65,6470,4185
2012-12-11,2.65,2.66,2.55,2.57,16450,4185
2012-12-12,2.6,2.64,2.54,2.62,5479,4185
2012-12-13,2.6,2.7,2.56,2.65,14426,4185
2012-12-14,2.74,2.75,2.59,2.74,10631,4185
2012-12-17,2.69,2.73,2.55,2.66,31464,4185
2012-12-18,2.65,2.69,2.57,2.65,13973,4185
2012-12-19,2.6,2.67,2.55,2.66,22584,4185
2012-12-20,2.61,2.65,2.55,2.6,14936,4185
2012-12-21,2.57,2.64,2.56,2.61,14209,4185
2012-12-24,2.57,2.61,2.57,2.57,3194,4185
2012-12-26,2.57,2.6,2.56,2.59,6959,4185
2012-12-27,2.55,2.61,2.51,2.56,21958,4185
2012-12-28,2.51,2.6,2.44,2.59,42029,4185
2012-12-31,2.56,2.75,2.5,2.75,46695,4185
2013-01-02,2.8,2.85,2.76,2.81,6306,4185
2013-01-03,2.82,2.87,2.8,2.82,4129,4185
2013-01-04,2.8,3.07,2.8,2.98,49259,4185
2013-01-07,3.01,3.11,3.01,3.11,14600,4185
2013-01-08,3.14,3.22,3.04,3.21,22006,4185
2013-01-09,3.21,3.66,3.21,3.52,65571,4185
2013-01-10,3.59,3.6,3.2,3.36,42694,4185
2013-01-11,3.35,3.48,3.27,3.44,16526,4185
2013-01-14,3.36,3.53,3.36,3.41,7659,4185
2013-01-15,3.46,3.47,3.32,3.4,11607,4185
2013-01-16,3.45,3.48,3.18,3.27,22529,4185
2013-01-17,3.3,3.52,3.3,3.52,9645,4185
2013-01-18,3.45,3.53,3.4,3.51,13575,4185
2013-01-22,3.59,3.59,3.51,3.54,9500,4185
2013-01-23,3.5,3.63,3.5,3.58,11900,4185
2013-01-24,3.55,3.66,3.51,3.52,25342,4185
2013-01-25,3.47,4.05,3.47,4.05,48156,4185
2013-01-28,4.06,4.23,4.02,4.06,65309,4185
2013-01-29,4.1,4.15,4.0,4.14,10841,4185
2013-01-30,4.19,4.25,4.15,4.16,28537,4185
2013-01-31,4.25,4.25,3.58,4.06,28328,4185
2013-02-01,4.01,4.1,3.84,4.09,8185,4185
2013-02-04,4.07,4.1,3.97,4.08,12856,4185
2013-02-05,4.11,4.23,3.94,4.08,8719,4185
2013-02-06,4.05,4.06,4.01,4.01,900,4185
2013-02-07,3.92,4.0,3.71,3.97,13645,4185
2013-02-08,4.0,4.0,3.79,3.91,12765,4185
2013-02-11,3.81,4.05,3.79,4.05,7791,4185
2013-02-12,3.85,3.94,3.75,3.75,22518,4185
2013-02-13,3.71,3.72,3.43,3.59,59364,4185
2013-02-14,3.53,3.53,3.11,3.38,60423,4185
2013-02-15,3.16,3.38,3.14,3.33,33639,4185
2013-02-19,3.37,3.69,3.36,3.68,28256,4185
2013-02-20,3.62,3.73,3.41,3.47,18328,4185
2013-02-21,3.44,3.48,3.24,3.32,6327,4185
2013-02-22,3.32,3.41,3.3,3.33,7420,4185
2013-02-25,3.4,3.61,3.39,3.43,18857,4185
2013-02-26,3.4,3.5,3.32,3.44,5651,4185
2013-02-27,3.5,3.65,3.5,3.52,12747,4185
2013-02-28,3.48,3.54,3.35,3.45,14100,4185
2013-03-01,3.42,3.54,3.32,3.46,11566,4185
2013-03-04,3.49,3.74,3.46,3.63,4164,4185
2013-03-05,3.6,3.73,3.35,3.6,14503,4185
2013-03-06,3.59,3.75,3.45,3.6,7437,4185
2013-03-07,3.6,3.67,3.53,3.67,2726,4185
2013-03-08,3.67,3.67,3.51,3.58,4900,4185
2013-03-11,3.5,3.66,3.49,3.64,4039,4185
2013-03-12,3.62,3.64,3.57,3.6,4269,4185
2013-03-13,3.55,3.55,3.43,3.51,8700,4185
2013-03-14,3.56,3.56,3.43,3.5,3461,4185
2013-03-15,3.53,3.6,3.31,3.31,27275,4185
2013-03-18,3.3,3.45,3.3,3.4,8331,4185
2013-03-19,3.4,3.44,3.36,3.44,1213,4185
2013-03-20,3.5,3.5,3.4,3.48,2480,4185
2013-03-21,3.43,3.58,3.4,3.56,33331,4185
2013-03-22,3.58,3.77,3.52,3.77,14302,4185
2013-03-25,3.7,4.1,3.65,4.05,145078,4185
2013-03-26,4.05,4.15,4.0,4.08,23217,4185
2013-03-27,4.0,4.06,3.92,4.0,75050,4185
2013-03-28,4.0,4.23,3.96,4.2,106139,4185
2013-04-01,4.25,4.25,4.07,4.11,10271,4185
2013-04-02,4.15,4.2,3.4,4.04,102638,4185
2013-04-03,3.98,3.98,3.75,3.8,9345,4185
2013-04-04,3.79,4.06,3.7,4.02,10874,4185
2013-04-05,4.0,4.08,3.94,4.04,12653,4185
2013-04-08,4.02,4.03,3.9,3.9,5155,4185
2013-04-09,3.92,4.02,3.85,3.99,6722,4185
2013-04-10,4.04,4.04,3.85,3.94,5835,4185
2013-04-11,4.0,4.0,3.78,3.9,7180,4185
2013-04-12,3.85,3.9,3.75,3.84,3545,4185
2013-04-15,3.73,3.91,3.73,3.75,7915,4185
2013-04-16,3.78,3.88,3.78,3.86,1719,4185
2013-04-17,3.82,3.95,3.77,3.87,6932,4185
2013-04-18,3.92,3.95,3.78,3.95,12108,4185
2013-04-19,3.95,4.19,3.89,4.14,24565,4185
2013-04-22,4.19,4.19,4.0,4.11,9384,4185
2013-04-23,4.1,4.15,3.95,4.0,14805,4185
2013-04-24,4.05,4.07,3.8,3.95,11397,4185
2013-04-25,3.9,4.11,3.86,3.95,7609,4185
2013-04-26,3.98,3.98,3.85,3.95,14019,4185
2013-04-29,3.98,4.11,3.8,4.09,21334,4185
2013-04-30,4.11,4.2,4.06,4.2,22832,4185
2013-05-01,4.19,4.29,4.14,4.28,20154,4185
2013-05-02,4.22,4.38,4.22,4.31,23168,4185
2013-05-03,4.34,4.35,4.2,4.29,17525,4185
2013-05-06,4.3,4.44,4.26,4.4,18364,4185
2013-05-07,4.31,4.41,4.27,4.39,16232,4185
2013-05-08,4.39,4.45,4.28,4.45,16244,4185
2013-05-09,4.42,4.5,4.24,4.43,23490,4185
2013-05-10,4.41,4.43,4.3,4.3,11582,4185
2013-05-13,4.37,4.37,4.0,4.2,7228,4185
2013-05-14,4.16,4.35,4.16,4.31,2401,4185
2013-05-15,4.26,4.26,4.18,4.18,1101,4185
2013-05-16,4.13,4.3,4.02,4.05,17269,4185
2013-05-17,4.1,4.18,4.1,4.16,3988,4185
2013-05-20,4.24,4.25,4.19,4.19,5226,4185
2013-05-21,4.2,4.5,4.2,4.38,34833,4185
2013-05-22,4.38,4.5,4.12,4.15,33958,4185
2013-05-23,3.98,4.03,3.87,4.0,22333,4185
2013-05-24,3.98,4.28,3.98,4.25,18554,4185
2013-05-28,4.45,4.45,4.24,4.29,18738,4185
2013-05-29,4.16,4.3,4.16,4.3,12467,4185
2013-05-30,4.23,4.28,4.14,4.28,15029,4185
2013-05-31,4.32,4.32,4.19,4.32,15042,4185
2013-06-03,4.23,4.27,4.07,4.12,12255,4185
2013-06-04,4.17,4.2,4.13,4.17,14050,4185
2013-06-05,4.12,4.15,4.04,4.04,6158,4185
2013-06-06,4.05,4.21,4.04,4.15,11266,4185
2013-06-07,4.1,4.19,4.1,4.19,8679,4185
2013-06-10,4.23,4.25,4.17,4.18,6330,4185
2013-06-11,4.15,4.19,4.12,4.15,3315,4185
2013-06-12,4.18,4.22,4.17,4.19,4334,4185
2013-06-13,4.24,4.24,4.19,4.19,1151,4185
2013-06-14,4.07,4.22,4.07,4.22,6139,4185
2013-06-17,4.28,4.28,4.17,4.23,11401,4185
2013-06-18,4.18,4.31,4.18,4.2,2725,4185
2013-06-19,4.2,4.23,4.05,4.15,106656,4185
2013-06-20,4.1,4.3,4.04,4.29,42111,4185
2013-06-21,4.3,4.3,4.15,4.16,20969,4185
2013-06-24,4.12,4.13,4.07,4.1,33117,4185
2013-06-25,4.05,4.2,4.01,4.14,38338,4185
2013-06-26,4.09,4.13,4.04,4.11,7063,4185
2013-06-27,4.08,4.2,4.08,4.2,19410,4185
2013-06-28,4.2,4.37,4.16,4.36,139455,4185
2013-07-01,4.49,4.49,4.28,4.32,31597,4185
2013-07-02,4.32,4.43,4.2,4.32,9651,4185
2013-07-03,4.25,4.48,4.23,4.4,10057,4185
2013-07-05,4.32,4.45,4.32,4.45,16538,4185
2013-07-08,4.4,4.4,4.32,4.34,5317,4185
2013-07-09,4.31,4.71,4.25,4.53,198458,4185
2013-07-10,4.48,4.56,4.43,4.55,58312,4185
2013-07-11,4.55,4.58,4.4,4.44,15533,4185
2013-07-12,4.43,4.44,4.3,4.38,121731,4185
2013-07-15,4.35,4.55,4.27,4.27,14187,4185
2013-07-16,4.26,4.44,4.26,4.35,9759,4185
2013-07-17,4.36,4.4,4.28,4.39,2928,4185
2013-07-18,4.4,4.4,4.3,4.34,10101,4185
2013-07-19,4.39,4.43,4.3,4.3,10275,4185
2013-07-22,4.35,4.4,4.32,4.39,5941,4185
2013-07-23,4.45,4.63,4.4,4.52,17701,4185
2013-07-24,4.55,4.55,4.27,4.44,18277,4185
2013-07-25,4.46,4.73,4.4,4.73,6758,4185
2013-07-26,4.77,4.84,4.63,4.75,13327,4185
2013-07-29,4.79,4.8,4.68,4.75,9081,4185
2013-07-30,4.68,4.68,4.0,4.43,53424,4185
2013-07-31,4.39,4.39,4.23,4.38,23462,4185
2013-08-01,4.31,4.56,4.27,4.43,12125,4185
2013-08-02,4.45,4.84,4.45,4.81,10254,4185
2013-08-05,4.86,4.86,4.41,4.7,23035,4185
2013-08-06,4.76,4.76,4.51,4.65,11757,4185
2013-08-07,4.56,4.75,4.56,4.73,17015,4185
2013-08-08,4.74,4.74,4.65,4.7,4839,4185
2013-08-09,4.79,4.79,4.62,4.75,11069,4185
2013-08-12,4.8,4.8,4.71,4.73,9254,4185
2013-08-13,4.69,4.69,4.35,4.55,44547,4185
2013-08-14,4.48,4.55,4.48,4.5,3318,4185
2013-08-15,4.57,4.58,4.46,4.48,8009,4185
2013-08-16,4.52,4.58,4.5,4.55,14606,4185
2013-08-19,4.53,4.66,4.51,4.66,13968,4185
2013-08-20,4.62,4.7,4.44,4.68,19046,4185
2013-08-21,4.72,4.72,4.48,4.66,19348,4185
2013-08-22,4.72,4.74,4.44,4.55,28139,4185
2013-08-23,4.6,4.66,4.45,4.56,8289,4185
2013-08-26,4.65,4.8,4.55,4.67,16334,4185
2013-08-27,4.53,4.61,4.5,4.54,38415,4185
2013-08-28,4.49,4.55,4.46,4.54,7560,4185
2013-08-29,4.47,4.51,4.4,4.44,6103,4185
2013-08-30,4.41,4.41,4.32,4.41,12500,4185
2013-09-03,4.47,4.51,4.39,4.45,7800,4185
2013-09-04,4.5,4.52,4.48,4.52,13516,4185
2013-09-05,4.49,4.55,4.49,4.52,13443,4185
2013-09-06,4.6,4.6,4.43,4.54,14714,4185
2013-09-09,4.5,4.73,4.45,4.61,43442,4185
2013-09-10,4.69,4.73,4.52,4.65,24231,4185
2013-09-11,4.63,4.63,4.54,4.59,4560,4185
2013-09-12,4.55,4.58,4.37,4.4,8111,4185
2013-09-13,4.48,4.5,4.34,4.34,12528,4185
2013-09-16,4.45,4.5,4.36,4.48,61798,4185
2013-09-17,4.42,4.46,4.19,4.38,11500,4185
2013-09-18,4.44,4.44,4.25,4.35,34700,4185
2013-09-19,4.3,4.4,4.03,4.2,88455,4185
2013-09-20,4.17,4.2,3.84,3.97,204833,4185
2013-09-23,3.97,4.05,3.81,3.9,39943,4185
2013-09-24,3.9,3.94,3.83,3.85,23069,4185
2013-09-25,3.88,3.88,3.67,3.75,30069,4185
2013-09-26,3.8,3.88,3.76,3.8,12630,4185
2013-09-27,3.76,3.93,3.75,3.93,15590,4185
2013-09-30,3.92,4.07,3.84,3.97,36606,4185
2013-10-01,3.96,4.0,3.91,4.0,9193,4185
2013-10-02,3.92,4.02,3.92,3.98,9861,4185
2013-10-03,4.0,4.07,3.91,3.94,19119,4185
2013-10-04,3.93,4.0,3.82,3.99,8454,4185
2013-10-07,4.0,4.0,3.8,3.9,21334,4185
2013-10-08,3.96,4.02,3.82,3.86,9305,4185
2013-10-09,3.95,3.99,3.91,3.94,5431,4185
2013-10-10,3.93,4.0,3.89,3.9,6449,4185
2013-10-11,3.82,3.96,3.82,3.85,5779,4185
2013-10-14,3.84,4.11,3.84,4.11,3206,4185
2013-10-15,4.07,4.1,3.94,4.05,14094,4185
2013-10-16,4.08,4.1,3.95,4.1,9757,4185
2013-10-17,4.11,4.25,4.0,4.25,21645,4185
2013-10-18,4.24,4.24,3.97,4.18,51820,4185
2013-10-21,4.15,4.15,3.91,4.05,14678,4185
2013-10-22,4.09,4.1,3.88,3.9,11003,4185
2013-10-23,3.9,3.93,3.76,3.93,10119,4185
2013-10-24,3.88,4.06,3.88,3.93,3787,4185
2013-10-25,3.9,4.05,3.85,3.85,19887,4185
2013-10-28,3.88,3.91,3.68,3.75,34643,4185
2013-10-29,3.83,3.98,3.76,3.91,15333,4185
2013-10-30,3.95,4.07,3.87,4.0,75115,4185
2013-10-31,4.0,4.0,3.91,4.0,11100,4185
2013-11-01,4.0,4.05,3.99,4.01,12615,4185
2013-11-04,4.01,4.05,3.92,4.03,39850,4185
2013-11-05,4.01,4.14,4.0,4.11,20291,4185
2013-11-06,4.18,4.34,4.07,4.34,16519,4185
2013-11-07,4.25,4.3,4.02,4.22,9300,4185
2013-11-08,4.24,4.24,4.1,4.18,4730,4185
2013-11-11,4.09,4.18,4.06,4.18,6525,4185
2013-11-12,4.16,4.17,4.0,4.17,11088,4185
2013-11-13,4.17,4.2,4.02,4.2,16550,4185
2013-11-14,4.19,4.33,4.15,4.23,16578,4185
2013-11-15,4.18,4.45,4.18,4.41,63598,4185
2013-11-18,4.36,4.45,4.34,4.39,22467,4185
2013-11-19,4.36,4.41,4.28,4.36,10628,4185
2013-11-20,4.32,4.44,4.32,4.41,8643,4185
2013-11-21,4.42,4.55,4.39,4.51,22950,4185
2013-11-22,4.43,4.43,4.31,4.41,26608,4185
2013-11-25,4.4,4.57,4.4,4.52,31634,4185
2013-11-26,4.49,4.53,4.4,4.49,20900,4185
2013-11-27,4.4,4.5,4.39,4.48,14951,4185
2013-11-29,4.5,4.54,4.45,4.45,12208,4185
2013-12-02,4.43,4.51,4.4,4.5,8780,4185
2013-12-03,4.45,4.49,4.42,4.44,3929,4185
2013-12-04,4.41,4.45,4.4,4.41,9348,4185
2013-12-05,4.48,4.52,4.4,4.46,16863,4185
2013-12-06,4.46,4.5,4.41,4.49,17050,4185
2013-12-09,4.52,4.55,4.5,4.53,17597,4185
2013-12-10,4.49,4.62,4.49,4.54,4040,4185
2013-12-11,4.56,4.6,4.45,4.59,20692,4185
2013-12-12,4.47,4.7,4.46,4.66,38532,4185
2013-12-13,4.57,4.73,4.51,4.6,23940,4185
2013-12-16,4.59,4.68,4.5,4.63,14396,4185
2013-12-17,4.53,4.58,4.41,4.52,19354,4185
2013-12-18,4.48,4.86,4.48,4.86,38414,4185
2013-12-19,4.78,4.82,4.61,4.7,16259,4185
2013-12-20,4.66,4.79,4.66,4.79,28823,4185
2013-12-23,4.84,4.85,4.71,4.84,29399,4185
2013-12-24,4.86,4.87,4.76,4.85,8581,4185
2013-12-26,4.85,4.9,4.73,4.89,42612,4185
2013-12-27,4.85,4.9,4.8,4.9,28091,4185
2013-12-30,4.9,4.9,4.8,4.85,25352,4185
2013-12-31,4.82,4.9,4.78,4.9,15638,4185
2014-01-02,4.84,5.47,4.83,5.08,411730,4185
2014-01-03,5.16,5.6,5.08,5.49,152258,4185
2014-01-06,5.55,6.25,5.49,6.07,117717,4185
2014-01-07,6.13,6.55,6.12,6.28,123494,4185
2014-01-08,6.3,6.67,6.18,6.63,205029,4185
2014-01-09,6.63,6.79,6.32,6.5,176233,4185
2014-01-10,6.49,6.49,6.08,6.4,95194,4185
2014-01-13,6.69,7.17,6.45,6.63,191463,4185
2014-01-14,6.59,6.98,6.31,6.53,152059,4185
2014-01-15,6.47,6.97,6.47,6.91,102425,4185
2014-01-16,6.89,7.07,6.75,7.06,51271,4185
2014-01-17,7.1,7.15,6.97,7.1,31758,4185
2014-01-21,7.27,7.65,7.15,7.63,144516,4185
2014-01-22,7.6,7.75,7.32,7.54,71001,4185
2014-01-23,7.46,7.54,7.25,7.42,49290,4185
2014-01-24,7.39,7.39,6.67,7.07,88010,4185
2014-01-27,6.89,6.89,6.16,6.42,200273,4185
2014-01-28,6.55,6.73,6.39,6.67,51860,4185
2014-01-29,6.42,6.7,6.09,6.7,53289,4185
2014-01-30,6.65,6.81,6.6,6.81,22805,4185
2014-01-31,6.75,6.97,6.43,6.89,23174,4185
2014-02-03,6.6,6.73,6.2,6.38,52536,4185
2014-02-04,6.3,6.69,6.23,6.63,29228,4185
2014-02-05,6.52,6.62,6.43,6.61,30125,4185
2014-02-06,6.6,6.7,6.28,6.44,33511,4185
2014-02-07,6.51,6.51,6.11,6.49,43864,4185
2014-02-10,6.42,6.49,6.09,6.09,35042,4185
2014-02-11,6.4,6.8,6.16,6.75,56620,4185
2014-02-12,6.76,6.9,6.61,6.8,20783,4185
2014-02-13,6.68,6.84,6.6,6.83,34936,4185
2014-02-14,6.73,6.95,6.62,6.95,21639,4185
2014-02-18,6.87,6.91,6.45,6.72,51110,4185
2014-02-19,6.63,6.64,6.18,6.39,39281,4185
2014-02-20,6.49,6.49,6.2,6.22,37309,4185
2014-02-21,6.2,6.46,6.17,6.3,16517,4185
2014-02-24,6.31,6.46,6.19,6.4,28338,4185
2014-02-25,6.4,6.44,6.19,6.32,21977,4185
2014-02-26,6.38,6.41,6.2,6.36,22354,4185
2014-02-27,6.3,6.38,6.08,6.24,30263,4185
2014-02-28,6.23,6.32,6.11,6.18,22922,4185
2014-03-03,6.17,6.17,6.0,6.14,38901,4185
2014-03-04,6.21,6.28,6.15,6.27,10850,4185
2014-03-05,6.26,6.29,6.2,6.26,8465,4185
2014-03-06,6.26,6.4,6.18,6.39,19623,4185
2014-03-07,6.39,6.67,6.34,6.59,40525,4185
2014-03-10,6.7,6.8,6.58,6.66,28299,4185
2014-03-11,6.73,6.89,6.63,6.63,24057,4185
2014-03-12,6.59,6.79,6.41,6.71,37102,4185
2014-03-13,6.74,6.75,6.43,6.74,21614,4185
2014-03-14,6.66,6.75,6.41,6.58,30068,4185
2014-03-17,6.58,6.79,6.58,6.76,49161,4185
2014-03-18,6.71,6.75,6.53,6.7,18696,4185
2014-03-19,6.73,6.75,6.57,6.66,15590,4185
2014-03-20,6.62,6.75,6.53,6.75,13104,4185
2014-03-21,6.68,7.0,6.68,7.0,129330,4185
2014-03-24,7.0,7.1,6.78,6.88,32811,4185
2014-03-25,6.85,6.98,6.76,6.95,15493,4185
2014-03-26,6.91,7.05,6.79,6.8,32800,4185
2014-03-27,6.89,7.05,6.81,7.02,4646,4185
2014-03-28,7.01,7.13,6.89,7.1,10822,4185
2014-03-31,7.3,7.5,7.01,7.5,39515,4185
2014-04-01,7.42,7.5,7.12,7.46,17564,4185
2014-04-02,7.46,7.49,7.21,7.43,26036,4185
2014-04-03,7.49,7.49,7.18,7.25,20061,4185
2014-04-04,7.26,7.28,7.01,7.18,41342,4185
2014-04-07,7.08,7.21,6.52,6.55,69375,4185
2014-04-08,6.4,6.52,6.25,6.43,27080,4185
2014-04-09,6.5,6.54,6.35,6.54,9289,4185
2014-04-10,6.59,6.69,6.27,6.65,12592,4185
2014-04-11,6.5,6.54,6.26,6.5,9550,4185
2014-04-14,6.51,6.65,6.4,6.6,9547,4185
2014-04-15,6.59,6.7,6.06,6.37,22041,4185
2014-04-16,6.36,6.57,6.2,6.2,10812,4185
2014-04-17,6.16,6.36,6.16,6.2,6885,4185
2014-04-21,6.12,6.2,5.65,6.2,31820,4185
2014-04-22,6.06,6.27,5.83,5.9,27191,4185
2014-04-23,5.8,5.9,5.57,5.81,40291,4185
2014-04-24,5.75,5.75,5.49,5.64,31572,4185
2014-04-25,5.5,5.61,5.19,5.49,35096,4185
2014-04-28,5.36,5.49,5.18,5.39,40848,4185
2014-04-29,5.3,5.67,5.07,5.55,39477,4185
2014-04-30,5.44,5.84,5.29,5.82,33386,4185
2014-05-01,5.69,6.06,5.69,5.99,20788,4185
2014-05-02,5.99,6.06,5.79,5.94,11956,4185
2014-05-05,5.81,6.2,5.81,6.2,10713,4185
2014-05-06,6.05,6.15,5.83,6.14,13586,4185
2014-05-07,6.0,6.15,5.68,5.96,14317,4185
2014-05-08,5.86,6.41,5.86,6.21,25736,4185
2014-05-09,6.33,6.45,5.79,6.26,70530,4185
2014-05-12,6.16,6.35,6.12,6.24,13981,4185
2014-05-13,6.06,6.4,6.06,6.16,7599,4185
2014-05-14,6.06,6.49,5.8,5.95,86708,4185
2014-05-15,6.1,6.14,5.94,6.05,3189,4185
2014-05-16,6.12,6.2,5.89,6.2,9388,4185
2014-05-19,6.1,6.45,6.1,6.3,7007,4185
2014-05-20,6.26,6.49,6.26,6.46,6113,4185
2014-05-21,6.35,6.5,6.34,6.49,5927,4185
2014-05-22,6.42,6.5,6.29,6.48,7135,4185
2014-05-23,6.37,6.46,6.22,6.29,8866,4185
2014-05-27,6.12,6.23,5.85,5.95,60483,4185
2014-05-28,5.97,5.99,5.9,5.95,2101,4185
2014-05-29,6.02,6.12,5.81,5.98,9841,4185
2014-05-30,5.96,6.16,5.8,5.95,8181,4185
2014-06-02,6.04,6.14,5.96,6.09,8059,4185
