Date,Open,High,Low,Close,Volume,stock_id
2010-08-05,6.6584,6.7245,6.5677,6.5677,153567,6090
2010-08-06,6.5431,6.5842,6.3286,6.4609,113179,6090
2010-08-09,6.51,6.5349,6.3702,6.5265,259242,6090
2010-08-10,6.4522,6.7158,6.4192,6.5842,152227,6090
2010-08-11,6.4192,6.5842,6.4192,6.5184,233210,6090
2010-08-12,6.4443,6.4855,6.3779,6.4688,137041,6090
2010-08-13,6.4522,6.4688,6.263,6.271,162770,6090
2010-08-16,6.2546,6.4443,6.2466,6.3617,110554,6090
2010-08-17,6.4522,6.4609,6.3371,6.3452,120369,6090
2010-08-18,6.3209,6.3617,6.197,6.2546,97255,6090
2010-08-19,6.2466,6.263,5.8591,5.8591,122151,6090
2010-08-20,5.8425,5.8425,5.6036,5.7271,197762,6090
2010-08-23,5.752,5.8015,5.5623,5.5623,176864,6090
2010-08-24,5.5543,5.5953,5.381,5.4056,144818,6090
2010-08-25,5.3895,5.4802,5.2412,5.4388,114808,6090
2010-08-26,5.4552,5.5296,5.2161,5.2245,116712,6090
2010-08-27,5.2905,5.4056,5.1916,5.2737,211851,6090
2010-08-30,5.2658,5.3153,5.1091,5.2412,185058,6090
2010-08-31,5.2064,5.3652,5.1729,5.248,317182,6090
2010-09-01,5.3236,5.348,5.1916,5.2905,605045,6090
2010-09-02,5.3071,5.6612,5.3071,5.6368,339380,6090
2010-09-03,5.6778,5.9333,5.6612,5.925,152902,6090
2010-09-07,5.9168,5.925,5.6117,5.6368,145445,6090
2010-09-08,5.6368,5.9,5.6368,5.8425,150567,6090
2010-09-09,5.925,6.0982,5.9085,6.0486,106953,6090
2010-09-10,6.0982,6.1888,5.9582,6.0898,116202,6090
2010-09-13,6.1722,6.4277,6.0649,6.3779,149861,6090
2010-09-14,6.4028,6.4443,6.3209,6.3452,175321,6090
2010-09-15,6.3286,6.6253,6.2546,6.609,139828,6090
2010-09-16,6.609,6.609,6.1558,6.3371,139735,6090
2010-09-17,6.3866,6.7326,6.1888,6.6915,684476,6090
2010-09-20,6.7326,7.0292,6.6501,7.021,271044,6090
2010-09-21,7.021,7.0706,6.8234,6.8314,172472,6090
2010-09-22,6.815,6.8394,6.5511,6.6584,131074,6090
2010-09-23,6.5842,6.708,6.3866,6.4113,166524,6090
2010-09-24,6.5349,6.9551,6.5349,6.9467,142681,6090
2010-09-27,6.9716,6.9716,6.51,6.6915,175887,6090
2010-09-28,6.7326,6.8314,6.609,6.7904,153607,6090
2010-09-29,6.7408,6.9219,6.7245,6.914,117712,6090
2010-09-30,6.9563,7.1225,6.8652,7.081,196622,6090
2010-10-01,7.1364,7.1858,7.0374,7.161,169425,6090
2010-10-04,7.1529,7.1529,6.8726,7.0045,156473,6090
2010-10-05,7.0868,7.3177,6.9878,7.3094,133264,6090
2010-10-06,7.3177,7.4907,7.2353,7.4659,154387,6090
2010-10-07,7.507,7.5565,7.3342,7.425,108468,6090
2010-10-08,7.4165,7.5237,7.3421,7.4576,80788,6090
2010-10-11,7.4907,7.6061,7.4576,7.5237,93605,6090
2010-10-12,7.4824,7.5156,7.4,7.4824,91844,6090
2010-10-13,7.5319,8.043,7.4576,7.985,185300,6090
2010-10-14,7.9934,8.043,7.771,7.8617,280612,6090
2010-10-15,7.9689,7.985,7.5404,7.5482,149343,6090
2010-10-18,7.5565,7.8203,7.5565,7.7789,86351,6090
2010-10-19,7.6719,7.7629,7.4083,7.4659,166398,6090
2010-10-20,7.5319,7.5648,7.3752,7.4329,145288,6090
2010-10-21,7.4495,7.8697,7.4495,7.8451,171080,6090
2010-10-22,7.8534,7.8944,7.7379,7.771,92837,6090
2010-10-25,7.8617,8.0182,7.8038,7.8451,98242,6090
2010-10-26,7.7876,7.8534,7.7049,7.7297,91418,6090
2010-10-27,7.6553,7.6804,7.3507,7.4576,100312,6090
2010-10-28,7.4991,7.5156,7.2601,7.3011,90621,6090
2010-10-29,7.3096,7.3938,7.1921,7.2761,92997,6090
2010-11-01,7.3258,7.4329,7.0457,7.1776,92802,6090
2010-11-02,7.2518,7.5565,7.2518,7.5565,119533,6090
2010-11-03,7.5482,7.6553,7.4495,7.5482,87150,6090
2010-11-04,7.664,7.9769,7.6226,7.9689,113506,6090
2010-11-05,8.0182,8.1748,8.0099,8.0594,91865,6090
2010-11-08,8.0264,8.1252,7.9689,8.0594,74323,6090
2010-11-09,8.0923,8.1911,8.0099,8.0675,86378,6090
2010-11-10,8.1087,8.2406,7.985,8.183,91324,6090
2010-11-11,8.0675,8.1996,8.0675,8.1417,33038,6090
2010-11-12,8.0675,8.1417,8.0099,8.0347,52843,6090
2010-11-15,8.0839,8.3395,8.0839,8.1501,198036,6090
2010-11-16,8.1005,8.117,7.7542,7.8203,105368,6090
2010-11-17,7.8369,7.911,7.7379,7.7463,56035,6090
2010-11-18,7.8617,8.1748,7.8617,8.0594,96566,6090
2010-11-19,8.0675,8.1417,7.911,8.0923,44463,6090
2010-11-22,8.1087,8.2324,8.0099,8.1663,163700,6090
2010-11-23,8.0182,8.2161,8.0099,8.0511,91548,6090
2010-11-24,8.183,8.3065,8.0182,8.2817,186784,6090
2010-11-26,8.1663,8.2324,8.1252,8.1417,33910,6090
2010-11-29,8.0923,8.1911,7.9603,8.1501,111291,6090
2010-11-30,8.0228,8.1145,7.8725,7.9141,153885,6090
2010-12-01,8.117,8.3395,8.0923,8.2651,199440,6090
2010-12-02,8.2982,8.3148,8.2406,8.2738,87658,6090
2010-12-03,8.2161,8.5043,8.2161,8.4632,120631,6090
2010-12-06,8.4713,8.637,8.3314,8.5786,144534,6090
2010-12-07,8.7181,8.7271,8.5285,8.6771,167601,6090
2010-12-08,8.685,8.7352,8.5786,8.6771,96413,6090
2010-12-09,8.7686,8.7759,8.6279,8.7352,127744,6090
2010-12-10,8.7271,8.9992,8.7104,8.8667,105294,6090
2010-12-13,8.9086,9.0152,8.7934,8.8173,140552,6090
2010-12-14,8.8846,8.8846,8.5786,8.7434,113493,6090
2010-12-15,8.7352,8.8173,8.5706,8.5949,134909,6090
2010-12-16,8.6506,8.7325,8.6251,8.658,128658,6090
2010-12-17,8.6279,8.6454,8.1663,8.323,230222,6090
2010-12-20,8.3643,8.3807,8.0016,8.1911,182229,6090
2010-12-21,8.257,8.3478,8.1911,8.2161,166679,6090
2010-12-22,8.257,8.3478,8.1663,8.2489,227449,6090
2010-12-23,8.2651,8.2982,8.1583,8.1911,52596,6090
2010-12-27,8.1583,8.3314,8.1333,8.2406,86486,6090
2010-12-28,8.2738,8.3478,8.1333,8.1583,102998,6090
2010-12-29,8.2065,8.3404,8.1731,8.2735,93943,6090
2010-12-30,8.2903,8.3319,8.2065,8.215,66181,6090
2010-12-31,8.2043,8.2549,7.9925,8.0263,88532,6090
2011-01-03,8.1583,8.323,8.1501,8.1996,234730,6090
2011-01-04,8.2489,8.2738,7.911,8.1748,186822,6090
2011-01-05,8.2406,8.2738,8.1333,8.2324,105432,6090
2011-01-06,8.2489,8.2489,8.0675,8.1583,107062,6090
2011-01-07,8.2324,8.2324,7.8697,8.117,106588,6090
2011-01-10,8.1087,8.1583,7.9689,8.0016,144498,6090
2011-01-11,8.0839,8.1501,7.985,8.0839,90842,6090
2011-01-12,8.1748,8.183,7.9356,7.9934,91908,6090
2011-01-13,8.0016,8.1417,7.8203,8.0264,223897,6090
2011-01-14,8.0839,8.1252,7.9523,8.0839,109223,6090
2011-01-18,8.043,8.1252,7.9689,8.0347,140711,6090
2011-01-19,8.0839,8.1417,7.6884,7.6884,126515,6090
2011-01-20,7.6226,7.7214,7.4329,7.4415,102295,6090
2011-01-21,7.5156,7.5156,7.2107,7.227,111421,6090
2011-01-24,7.2518,7.4415,7.2518,7.4083,106033,6090
2011-01-25,7.3507,7.5565,7.3011,7.5404,61089,6090
2011-01-26,7.5897,7.8119,7.5319,7.6473,97718,6090
2011-01-27,7.664,7.771,7.5482,7.664,64212,6090
2011-01-28,7.6553,7.6553,7.2518,7.2766,140881,6090
2011-01-31,7.3067,7.586,7.1628,7.5351,151105,6090
2011-02-01,7.5732,7.7049,7.4659,7.6804,83041,6090
2011-02-02,7.6553,7.6967,7.5482,7.5978,59384,6090
2011-02-03,7.6226,7.8944,7.6144,7.8697,122811,6090
2011-02-04,7.8697,7.8777,7.7214,7.8534,85888,6090
2011-02-07,7.8697,7.9603,7.8038,7.9523,65188,6090
2011-02-08,7.9603,8.0757,7.911,8.0675,103186,6090
2011-02-09,8.0016,8.1663,7.9523,8.0182,103696,6090
2011-02-10,7.9356,8.0923,7.8697,7.911,116402,6090
2011-02-11,7.8864,7.9029,7.6719,7.7629,154467,6090
2011-02-14,7.7789,7.8451,7.7379,7.7463,60873,6090
2011-02-15,7.7134,7.7955,7.6473,7.6553,129332,6090
2011-02-16,7.7134,7.8864,7.6391,7.8369,135343,6090
2011-02-18,8.183,8.3148,8.0511,8.183,112106,6090
2011-02-22,8.0347,8.1748,7.7297,8.0016,194056,6090
2011-02-23,8.0182,8.1501,7.6553,7.664,108608,6090
2011-02-24,7.6884,8.0099,7.664,7.985,160870,6090
2011-02-25,8.0182,8.2651,8.0099,8.2651,99921,6090
2011-02-28,8.3065,8.4238,8.1731,8.3404,161952,6090
2011-03-01,8.2429,8.3258,8.0106,8.052,130245,6090
2011-03-02,8.0354,8.185,7.828,7.9856,75061,6090
2011-03-03,8.1103,8.4509,8.0686,8.3258,447717,6090
2011-03-04,8.3258,8.3258,8.0272,8.2346,126455,6090
2011-03-07,8.2738,8.2738,7.8285,7.9191,154821,6090
2011-03-08,7.9693,8.1931,7.9357,8.0354,108906,6090
2011-03-09,8.0189,8.2178,7.9772,8.1764,51748,6090
2011-03-10,8.052,8.0686,7.9278,7.9693,126714,6090
2011-03-11,7.9526,8.1018,7.9191,8.0021,87666,6090
2011-03-14,7.9029,8.0439,7.7945,7.8612,39478,6090
2011-03-15,7.5707,7.7698,7.5454,7.7368,128556,6090
2011-03-16,7.7201,7.911,7.7201,7.828,138637,6090
2011-03-17,8.0141,8.0141,7.6883,7.6967,62975,6090
2011-03-18,7.7945,7.8445,7.7531,7.803,162672,6090
2011-03-21,7.9441,8.1432,7.9357,8.052,123446,6090
2011-03-22,8.0852,8.1931,7.9357,8.0272,77988,6090
2011-03-23,7.9938,8.1103,7.9441,8.052,101781,6090
2011-03-24,8.1018,8.1018,7.7281,7.8196,115713,6090
2011-03-25,7.8445,7.911,7.7618,7.7781,99283,6090
2011-03-28,7.8113,7.8693,7.7698,7.7698,82945,6090
2011-03-29,7.7945,7.911,7.7368,7.8863,135510,6090
2011-03-30,7.9526,8.3011,7.8942,8.2598,137779,6090
2011-03-31,8.2549,8.2972,8.1619,8.2463,142927,6090
2011-04-01,8.3011,8.3509,8.2014,8.2761,140471,6090
2011-04-04,8.3011,8.558,8.2761,8.525,117326,6090
2011-04-05,8.4916,8.8408,8.4509,8.7241,205749,6090
2011-04-06,8.6506,8.8911,8.5914,8.8575,163229,6090
2011-04-07,8.8492,8.9241,8.6506,8.6651,145718,6090
2011-04-08,8.7325,8.7825,8.4256,8.4588,86016,6090
2011-04-11,8.4667,8.4755,8.2512,8.3922,114697,6090
2011-04-12,8.2984,8.4569,8.265,8.265,80167,6090
2011-04-13,8.3011,8.3011,8.1432,8.2843,114267,6090
2011-04-14,8.1432,8.3093,8.1432,8.2843,88375,6090
2011-04-15,8.2927,8.3344,8.1683,8.2927,121364,6090
2011-04-18,8.1432,8.3011,8.1266,8.2927,119572,6090
2011-04-19,8.3011,8.3258,8.1683,8.2346,86489,6090
2011-04-20,8.3011,8.434,8.2429,8.3093,209959,6090
2011-04-21,8.3426,8.4836,8.1931,8.4509,127610,6090
2011-04-25,8.4174,8.4916,8.3426,8.4509,116820,6090
2011-04-26,8.4916,8.8312,8.4588,8.824,122337,6090
2011-04-27,8.8312,9.1314,8.7917,9.0557,240973,6090
2011-04-28,9.0557,9.0805,8.8743,8.9402,204369,6090
2011-04-29,8.9832,9.051,8.8386,8.8565,282195,6090
2011-05-02,8.8911,9.14,8.7668,8.7825,142337,6090
2011-05-03,8.7759,9.0011,8.6995,8.7241,115699,6090
2011-05-04,8.7586,8.8063,8.6823,8.7161,124614,6090
2011-05-05,8.6823,8.9003,8.6506,8.708,118526,6090
2011-05-06,8.8575,8.9068,8.6914,8.7241,75101,6090
2011-05-09,8.6914,8.8911,8.6914,8.8575,87604,6090
2011-05-10,8.9162,8.9162,8.7161,8.8911,57476,6090
2011-05-11,8.8667,8.8919,8.5992,8.708,95076,6090
2011-05-12,8.6425,8.9402,8.6173,8.8743,63897,6090
2011-05-13,8.9003,8.9261,8.6995,8.708,63831,6090
2011-05-16,8.6823,8.7241,8.4588,8.4667,150076,6090
2011-05-17,8.434,8.4836,8.2014,8.3258,184920,6090
2011-05-18,8.3426,8.3758,8.2098,8.3258,100179,6090
2011-05-19,8.4091,8.4091,8.2014,8.3093,95915,6090
2011-05-20,8.2984,8.5241,8.2817,8.3319,143116,6090
2011-05-23,8.1186,8.4174,8.1186,8.3093,125214,6090
2011-05-24,8.3404,8.3569,8.148,8.1898,136914,6090
2011-05-25,8.1645,8.382,8.1645,8.2903,114801,6090
2011-05-26,8.2565,8.4908,8.2232,8.4827,90409,6090
2011-05-27,8.4908,8.5821,8.4405,8.557,92573,6090
2011-05-31,8.6978,8.74,8.6307,8.6888,467410,6090
2011-06-01,8.6741,8.75,8.3404,8.3487,126130,6090
2011-06-02,8.3736,8.5322,8.2565,8.2817,94146,6090
2011-06-03,8.148,8.2817,8.0476,8.1564,153757,6090
2011-06-06,8.1396,8.2817,8.0644,8.1396,120355,6090
2011-06-07,8.2065,8.5403,8.2065,8.24,134011,6090
2011-06-08,8.2315,8.4908,8.2315,8.3902,169266,6090
2011-06-09,8.4155,8.6416,8.3569,8.4238,129085,6090
2011-06-10,8.3653,8.4155,8.24,8.2735,119463,6090
2011-06-13,8.3487,8.3736,8.0894,8.1062,117900,6090
2011-06-14,8.2315,8.2984,8.1814,8.2065,330217,6090
2011-06-15,8.1315,8.2483,8.0562,8.0894,167145,6090
2011-06-16,8.1004,8.5375,8.0921,8.3358,201050,6090
2011-06-17,8.4155,8.6242,8.4155,8.5241,298306,6090
2011-06-20,8.4988,8.6651,8.4988,8.5241,255988,6090
2011-06-21,8.5821,8.708,8.5158,8.5914,230785,6090
2011-06-22,8.5741,8.708,8.4569,8.4737,221659,6090
2011-06-23,8.3404,8.4988,8.2232,8.4238,197947,6090
2011-06-24,8.4405,8.4827,8.2565,8.3487,828439,6090
2011-06-27,8.3487,8.5821,8.2735,8.557,317016,6090
2011-06-28,8.557,8.708,8.557,8.6084,235733,6090
2011-06-29,8.658,8.658,8.5493,8.5741,212324,6090
2011-06-30,8.6279,8.6534,8.585,8.5939,176178,6090
2011-07-01,8.6335,9.1007,8.6084,9.0424,257351,6090
2011-07-05,9.0339,9.051,8.9261,9.0424,193939,6090
2011-07-06,8.9927,9.2032,8.9927,9.1945,193145,6090
2011-07-07,9.2594,9.519,9.2178,9.3681,132230,6090
2011-07-08,9.2255,9.4759,9.2255,9.4333,161333,6090
2011-07-11,9.3194,9.519,9.292,9.4203,175465,6090
2011-07-12,9.3759,9.729,9.3759,9.613,147021,6090
2011-07-13,9.634,9.953,9.634,9.837,157781,6090
2011-07-14,9.862,9.936,9.752,9.76,226725,6090
2011-07-15,9.785,9.936,9.729,9.81,162905,6090
2011-07-18,9.793,9.871,9.4333,9.569,105772,6090
2011-07-19,9.646,9.764,9.573,9.708,123922,6090
2011-07-20,9.736,9.845,9.634,9.828,98733,6090
2011-07-21,9.927,10.271,9.837,10.185,244414,6090
2011-07-22,10.203,10.238,10.012,10.028,187456,6090
2011-07-25,9.961,10.247,9.837,10.122,253853,6090
2011-07-26,10.121,10.179,10.043,10.085,109723,6090
2011-07-27,10.06,10.104,9.81,9.871,296914,6090
2011-07-28,9.842,9.994,9.4879,9.69,229413,6090
2011-07-29,9.567,10.152,9.567,9.948,238554,6090
2011-08-01,10.06,10.171,9.879,9.996,217013,6090
2011-08-02,9.943,10.093,9.735,9.758,259606,6090
2011-08-03,9.785,9.988,9.551,9.845,271214,6090
2011-08-04,9.725,9.876,9.528,9.591,368837,6090
2011-08-05,9.686,9.768,9.2832,9.4015,256300,6090
2011-08-08,9.2662,9.627,8.449,8.4908,431095,6090
2011-08-09,8.6416,9.2594,8.0311,8.9927,437830,6090
2011-08-10,8.8575,9.1352,8.557,8.8417,380089,6090
2011-08-11,8.9261,9.1925,8.8667,8.8846,462393,6090
2011-08-12,8.957,9.0169,8.7577,8.9749,317071,6090
2011-08-15,8.9666,9.2754,8.9666,9.0671,261097,6090
2011-08-16,8.9666,9.1256,8.8248,8.9749,266430,6090
2011-08-17,9.0433,9.1859,8.9077,8.9325,218085,6090
2011-08-18,8.7142,8.7658,8.2519,8.3358,225521,6090
2011-08-19,8.2098,8.4202,8.0583,8.0835,200079,6090
2011-08-22,8.2938,8.2938,7.9154,7.9659,193541,6090
2011-08-23,7.9997,8.2269,7.9154,8.1509,459812,6090
2011-08-24,8.1509,8.4534,8.134,8.3696,258179,6090
2011-08-25,8.4202,8.4453,8.1173,8.1761,230852,6090
2011-08-26,8.134,8.4623,8.0162,8.2772,237476,6090
2011-08-29,8.3866,9.0597,8.3696,8.957,308842,6090
2011-08-30,8.9077,9.1429,8.8911,8.9927,564757,6090
2011-08-31,9.0433,9.2784,8.9162,9.1514,286397,6090
2011-09-01,9.1266,9.3877,9.0169,9.1017,230689,6090
2011-09-02,8.9402,9.1859,8.8386,8.8733,142529,6090
2011-09-06,8.6396,8.9325,8.5546,8.9077,172031,6090
2011-09-07,9.0756,9.3611,9.0253,9.3135,248251,6090
2011-09-08,9.2526,9.4978,9.2032,9.3135,194931,6090
2011-09-09,9.2187,9.2187,8.7062,8.7971,185287,6090
2011-09-12,8.6716,9.0253,8.5884,8.7971,110307,6090
2011-09-13,8.8312,9.211,8.7742,9.1765,170692,6090
2011-09-14,9.2852,9.4045,9.0011,9.2526,204959,6090
2011-09-15,9.3379,9.521,9.2275,9.515,91913,6090
2011-09-16,9.573,9.6,9.2275,9.4978,289775,6090
2011-09-19,9.3457,9.4799,9.1765,9.3611,126026,6090
2011-09-20,9.3957,9.555,9.2187,9.2275,125348,6090
2011-09-21,9.1945,9.2187,8.5285,8.5884,173818,6090
2011-09-22,8.2938,8.4793,8.0835,8.378,388757,6090
2011-09-23,8.3025,8.5623,8.193,8.3192,231181,6090
2011-09-26,8.378,8.6229,8.1509,8.5966,190272,6090
2011-09-27,8.824,9.0169,8.7062,8.8312,249492,6090
2011-09-28,8.8312,8.8994,8.3528,8.3528,226787,6090
2011-09-29,8.5375,8.7491,8.3528,8.74,190553,6090
2011-09-30,8.5759,8.8312,8.509,8.533,181107,6090
2011-10-03,8.4705,8.7142,8.0333,8.0417,265772,6090
2011-10-04,8.0247,8.8911,7.9828,8.8312,397019,6090
2011-10-05,8.9666,9.1362,8.6137,8.9927,183750,6090
2011-10-06,8.9666,9.3957,8.8994,9.3535,191909,6090
2011-10-07,9.4045,9.4045,8.7223,8.9411,154758,6090
2011-10-10,9.1602,9.656,9.1104,9.656,171825,6090
2011-10-11,9.528,9.717,9.3701,9.521,145508,6090
2011-10-12,9.631,9.968,9.536,9.807,136206,6090
2011-10-13,9.741,9.943,9.573,9.891,81427,6090
2011-10-14,10.05,10.093,9.891,10.059,93619,6090
2011-10-17,9.994,9.994,9.536,9.582,109603,6090
2011-10-18,9.624,10.136,9.555,10.068,145005,6090
2011-10-19,10.035,10.128,9.741,9.791,126767,6090
2011-10-20,9.842,10.136,9.615,9.968,188337,6090
2011-10-21,10.128,10.228,10.019,10.153,370087,6090
2011-10-24,10.254,10.254,9.907,10.128,293544,6090
2011-10-25,10.033,10.119,9.778,9.812,244911,6090
2011-10-26,9.985,10.145,9.781,10.085,322241,6090
2011-10-27,10.38,10.565,10.185,10.262,351477,6090
2011-10-28,10.193,10.431,10.161,10.17,228154,6090
2011-10-31,10.032,10.45,9.912,10.28,200795,6090
2011-11-01,9.839,10.168,9.737,9.839,131314,6090
2011-11-02,10.059,10.455,10.059,10.396,165546,6090
2011-11-03,10.506,10.76,10.27,10.702,254526,6090
2011-11-04,10.599,10.822,10.498,10.795,118511,6090
2011-11-07,10.718,10.936,10.59,10.882,101962,6090
2011-11-08,10.954,11.135,10.607,11.095,205562,6090
2011-11-09,10.777,10.996,10.643,10.658,188138,6090
2011-11-10,10.83,10.982,10.608,10.863,93908,6090
2011-11-11,10.982,11.226,10.912,11.194,124285,6090
2011-11-14,11.18,11.254,10.971,11.081,122063,6090
2011-11-15,11.009,11.491,10.875,11.407,107542,6090
2011-11-16,11.281,11.407,10.81,10.827,156786,6090
2011-11-17,10.801,10.835,10.185,10.254,143307,6090
2011-11-18,10.246,10.38,10.024,10.363,149582,6090
2011-11-21,10.253,10.372,10.066,10.211,132013,6090
2011-11-22,10.219,10.253,9.753,9.787,164886,6090
2011-11-23,9.677,9.73,9.2546,9.2784,114664,6090
2011-11-25,9.2457,9.467,9.0756,9.0756,59420,6090
2011-11-28,9.3967,9.576,9.1017,9.2871,191868,6090
2011-11-29,9.331,9.549,9.2032,9.4392,143601,6090
2011-11-30,9.868,10.456,9.814,10.38,276880,6090
2011-12-01,10.355,10.355,10.009,10.091,141742,6090
2011-12-02,10.279,10.464,10.083,10.415,108992,6090
2011-12-05,10.599,10.625,10.415,10.542,150802,6090
2011-12-06,10.506,10.804,10.389,10.702,124589,6090
2011-12-07,10.634,10.905,10.423,10.863,111990,6090
2011-12-08,10.728,10.728,10.464,10.56,161009,6090
2011-12-09,10.658,11.116,10.591,11.058,137304,6090
2011-12-12,10.847,10.948,10.551,10.676,139628,6090
2011-12-13,10.813,11.049,10.423,10.498,154620,6090
2011-12-14,10.38,10.76,10.287,10.591,126081,6090
2011-12-15,10.795,11.085,10.76,10.996,117108,6090
2011-12-16,11.021,11.226,10.76,10.895,494574,6090
2011-12-19,10.974,11.085,10.304,10.372,116646,6090
2011-12-20,10.582,10.958,10.573,10.93,177507,6090
2011-12-21,10.87,11.077,10.777,11.039,128451,6090
2011-12-22,11.058,11.168,10.966,11.116,73055,6090
2011-12-23,11.176,11.176,10.856,11.109,42441,6090
2011-12-27,11.021,11.312,10.958,11.168,52461,6090
2011-12-28,11.116,11.116,10.599,10.658,88749,6090
2011-12-29,10.695,10.895,10.396,10.711,131243,6090
2011-12-30,10.661,10.891,10.448,10.448,131809,6090
2012-01-03,10.744,10.804,10.625,10.744,116584,6090
2012-01-04,10.643,10.785,10.582,10.702,85622,6090
2012-01-05,10.634,10.777,10.396,10.685,66119,6090
2012-01-06,10.711,10.752,10.498,10.524,95015,6090
2012-01-09,10.599,10.625,10.355,10.464,70726,6090
2012-01-10,10.643,10.643,10.44,10.534,56038,6090
2012-01-11,10.498,10.695,10.363,10.618,128537,6090
2012-01-12,10.643,10.702,10.472,10.625,152903,6090
2012-01-13,10.464,10.658,10.464,10.625,122125,6090
2012-01-17,10.763,10.867,10.475,10.577,100577,6090
2012-01-18,10.524,10.839,10.524,10.839,86177,6090
2012-01-19,10.863,10.93,10.702,10.905,59848,6090
2012-01-20,10.847,11.068,10.83,11.021,89157,6090
2012-01-23,10.982,11.109,10.921,11.005,62164,6090
2012-01-24,10.839,11.116,10.728,11.068,130584,6090
2012-01-25,11.013,11.345,10.996,11.252,117103,6090
2012-01-26,11.312,11.32,10.99,11.244,92798,6090
2012-01-27,11.176,11.49,11.168,11.312,72558,6090
2012-01-30,11.176,11.244,10.94,11.077,77613,6090
2012-01-31,11.2,11.311,10.979,11.268,132603,6090
2012-02-01,11.328,11.529,11.116,11.481,171976,6090
2012-02-02,11.481,11.608,11.295,11.312,147838,6090
2012-02-03,11.557,11.828,11.464,11.676,140823,6090
2012-02-06,11.631,11.718,11.397,11.499,116005,6090
2012-02-07,11.454,11.735,11.335,11.641,74636,6090
2012-02-08,11.659,11.992,11.593,11.761,88915,6090
2012-02-09,11.804,11.804,11.379,11.624,71918,6090
2012-02-10,11.437,11.514,11.22,11.312,88881,6090
2012-02-13,11.49,11.564,11.388,11.521,104162,6090
2012-02-14,11.428,11.593,11.328,11.574,104895,6090
2012-02-15,11.608,11.668,11.021,11.132,128419,6090
2012-02-16,11.602,12.665,11.529,12.13,343753,6090
2012-02-17,12.156,12.274,11.998,12.117,147706,6090
2012-02-21,12.124,12.184,11.64,11.76,163455,6090
2012-02-22,11.733,11.896,11.65,11.676,87849,6090
2012-02-23,11.725,11.844,11.446,11.819,102521,6090
2012-02-24,11.821,11.855,11.396,11.514,75498,6090
2012-02-27,11.428,11.686,11.345,11.539,81087,6090
2012-02-28,11.539,11.668,11.388,11.499,163791,6090
2012-02-29,11.533,11.819,11.278,11.278,164114,6090
2012-03-01,11.337,11.631,11.22,11.234,123472,6090
2012-03-02,11.25,11.327,10.867,10.972,148358,6090
2012-03-05,10.891,11.32,10.79,11.285,129655,6090
2012-03-06,11.183,11.454,11.065,11.335,166090,6090
2012-03-07,11.361,11.521,11.224,11.507,85936,6090
2012-03-08,11.514,11.677,11.413,11.669,124142,6090
2012-03-09,11.632,11.966,11.616,11.789,125961,6090
2012-03-12,11.78,11.83,11.514,11.575,87449,6090
2012-03-13,11.695,11.983,11.602,11.958,104964,6090
2012-03-14,11.916,12.025,11.584,11.609,69090,6090
2012-03-15,11.624,11.814,11.454,11.789,93202,6090
2012-03-16,11.796,11.796,11.507,11.557,182353,6090
2012-03-19,11.499,11.872,11.436,11.735,85091,6090
2012-03-20,11.602,11.677,11.436,11.624,90348,6090
2012-03-21,11.659,12.086,11.609,11.94,128071,6090
2012-03-22,11.789,12.05,11.719,11.958,170009,6090
2012-03-23,11.94,12.198,11.899,12.198,97586,6090
2012-03-26,12.35,12.35,12.27,12.334,234261,6090
2012-03-27,12.374,12.425,12.341,12.374,163227,6090
2012-03-28,12.399,12.444,12.307,12.425,113594,6090
2012-03-29,12.307,12.494,12.24,12.47,99762,6090
2012-03-30,12.596,12.64,12.389,12.561,182147,6090
2012-04-02,12.561,13.057,12.528,13.047,250112,6090
2012-04-03,13.022,13.345,13.022,13.338,282691,6090
2012-04-04,13.193,13.465,13.057,13.446,224106,6090
2012-04-05,13.446,13.943,13.414,13.839,265683,6090
2012-04-09,13.543,13.916,13.523,13.728,347947,6090
2012-04-10,13.747,13.865,13.515,13.763,481346,6090
2012-04-11,13.858,13.974,13.711,13.839,493793,6090
2012-04-12,13.822,14.054,13.822,14.01,215344,6090
2012-04-13,13.943,14.221,13.822,13.873,494159,6090
2012-04-16,13.943,14.309,13.858,14.189,156382,6090
2012-04-17,14.341,14.614,14.284,14.368,215380,6090
2012-04-18,14.257,14.545,14.257,14.477,412656,6090
2012-04-19,14.793,14.938,14.385,14.445,379301,6090
2012-04-20,14.573,14.656,14.368,14.477,261291,6090
2012-04-23,14.359,14.477,14.174,14.359,461839,6090
2012-04-24,14.351,14.351,13.806,13.951,378663,6090
2012-04-25,14.174,14.266,13.891,14.105,210964,6090
2012-04-26,14.095,14.294,14.002,14.231,196216,6090
2012-04-27,14.266,14.426,14.062,14.394,165890,6090
2012-04-30,14.332,14.393,14.025,14.075,170689,6090
2012-05-01,14.054,14.581,14.045,14.111,239398,6090
2012-05-02,14.037,14.137,13.756,14.062,135359,6090
2012-05-03,14.105,14.206,13.891,14.077,175509,6090
2012-05-04,13.943,13.943,13.506,13.523,169604,6090
2012-05-07,13.465,13.806,13.38,13.772,219991,6090
2012-05-08,13.652,14.077,13.543,14.054,138795,6090
2012-05-09,13.839,14.212,13.831,14.189,135734,6090
2012-05-10,14.34,14.486,14.283,14.41,129384,6090
2012-05-11,14.257,14.638,14.197,14.486,199295,6090
2012-05-14,14.275,14.505,14.221,14.402,199654,6090
