Date,Open,High,Low,Close,Volume,stock_id
2010-06-29,6.5228,6.5293,6.4587,6.51,63242,2645
2010-06-30,6.4991,6.532,6.4726,6.532,16724,2645
2010-07-01,6.5036,6.5293,6.4587,6.4587,41859,2645
2010-07-02,6.51,6.51,6.4327,6.4456,40686,2645
2010-07-06,6.4456,6.4777,6.4133,6.4262,63531,2645
2010-07-07,6.4133,6.4587,6.4006,6.4587,53685,2645
2010-07-08,6.4327,6.4327,6.3422,6.3619,68371,2645
2010-07-09,6.3619,6.3937,6.3101,6.3937,87315,2645
2010-07-12,6.3937,6.4063,6.3487,6.3619,47264,2645
2010-07-13,6.3749,6.4327,6.3557,6.4195,38938,2645
2010-07-14,6.381,6.4133,6.3619,6.4006,46357,2645
2010-07-15,6.3557,6.4006,6.3294,6.3681,67257,2645
2010-07-16,6.3422,6.3749,6.3294,6.3619,38323,2645
2010-07-19,6.3422,6.4006,6.3422,6.3937,31082,2645
2010-07-20,6.3749,6.4841,6.3749,6.4841,45475,2645
2010-07-21,6.4777,6.4841,6.4133,6.4133,36301,2645
2010-07-22,6.4195,6.4841,6.4133,6.4391,38413,2645
2010-07-23,6.4391,6.4714,6.4133,6.4133,62399,2645
2010-07-26,6.4195,6.4391,6.4063,6.4063,60798,2645
2010-07-27,6.3937,6.51,6.381,6.51,126214,2645
2010-07-28,6.51,6.51,6.4777,6.4777,41635,2645
2010-07-29,6.4841,6.5036,6.4391,6.4841,49728,2645
2010-07-30,6.4714,6.4904,6.4391,6.4648,30332,2645
2010-08-02,6.51,6.51,6.4456,6.4971,93458,2645
2010-08-03,6.4904,6.8062,6.4841,6.6519,324917,2645
2010-08-04,6.6519,6.7872,6.6519,6.6969,87320,2645
2010-08-05,6.6969,6.7101,6.6585,6.6839,53599,2645
2010-08-06,6.6839,6.7617,6.6646,6.6646,38124,2645
2010-08-09,6.6519,6.6969,6.6388,6.6969,34089,2645
2010-08-10,6.6585,6.6969,6.6585,6.6969,28745,2645
2010-08-11,6.6776,6.6776,6.4904,6.5484,152295,2645
2010-08-12,6.5036,6.5426,6.3294,6.4648,412289,2645
2010-08-13,6.4587,6.5228,6.4587,6.4904,90655,2645
2010-08-16,6.4971,6.5036,6.4518,6.4587,87601,2645
2010-08-17,6.4714,6.4777,6.4327,6.4518,70083,2645
2010-08-18,6.4587,6.5036,6.4518,6.5036,24013,2645
2010-08-19,6.5036,6.5164,6.4518,6.4777,36381,2645
2010-08-20,6.4587,6.5164,6.4587,6.4904,49639,2645
2010-08-23,6.5228,6.5228,6.4648,6.4648,59173,2645
2010-08-24,6.4648,6.5164,6.4456,6.4777,71869,2645
2010-08-25,6.4456,6.4777,6.4456,6.4518,121595,2645
2010-08-26,6.4518,6.4904,6.4456,6.4456,58277,2645
2010-08-27,6.4777,6.4904,6.4587,6.4714,21990,2645
2010-08-30,6.4648,6.51,6.4648,6.5036,40174,2645
2010-08-31,6.5054,6.5389,6.4991,6.5258,37630,2645
2010-09-01,6.5426,6.5679,6.5164,6.5614,50077,2645
2010-09-02,6.5355,6.5746,6.5355,6.5484,33996,2645
2010-09-03,6.5426,6.6388,6.5426,6.6327,56167,2645
2010-09-07,6.6327,6.6327,6.5746,6.6327,24189,2645
2010-09-08,6.6969,6.7101,6.5934,6.6064,57361,2645
2010-09-09,6.6129,6.6327,6.5873,6.6259,24690,2645
2010-09-10,6.6004,6.6327,6.5355,6.5355,51479,2645
2010-09-13,6.5746,6.5807,6.4777,6.51,66296,2645
2010-09-14,6.4714,6.51,6.4714,6.5036,84332,2645
2010-09-15,6.4904,6.5228,6.4714,6.4777,109777,2645
2010-09-16,6.4777,6.5807,6.4587,6.5746,58325,2645
2010-09-17,6.5807,6.6064,6.5679,6.5679,43972,2645
2010-09-20,6.6004,6.6327,6.5873,6.6064,123488,2645
2010-09-21,6.6129,6.6327,6.5873,6.6004,48299,2645
2010-09-22,6.5934,6.6585,6.5934,6.6195,47455,2645
2010-09-23,6.6519,6.6969,6.6388,6.6776,46342,2645
2010-09-24,6.6646,6.6969,6.6452,6.6776,51761,2645
2010-09-27,6.6839,6.7164,6.6388,6.6969,96660,2645
2010-09-28,6.6776,6.7294,6.6388,6.6839,150787,2645
2010-09-29,6.6969,6.7164,6.6709,6.6709,44016,2645
2010-09-30,6.6552,6.7398,6.6552,6.6944,30140,2645
2010-10-01,6.7354,6.7486,6.6776,6.7354,73879,2645
2010-10-04,6.7354,6.7674,6.7222,6.742,37586,2645
2010-10-05,6.7222,6.7486,6.6388,6.6388,81147,2645
2010-10-06,6.6195,6.6452,6.6195,6.6259,58505,2645
2010-10-07,6.6327,6.6969,6.6195,6.6195,58274,2645
2010-10-08,6.6709,6.6905,6.6129,6.6129,27248,2645
2010-10-11,6.6259,6.6905,6.6195,6.6776,54229,2645
2010-10-12,6.6585,6.6709,6.6195,6.6195,60609,2645
2010-10-13,6.6452,6.6452,6.6064,6.6388,19778,2645
2010-10-14,6.6129,6.6646,6.6129,6.6195,26606,2645
2010-10-15,6.6388,6.6646,6.6129,6.6129,40214,2645
2010-10-18,6.6452,6.6646,6.5426,6.5746,58245,2645
2010-10-19,6.5807,6.6195,6.5426,6.5426,74279,2645
2010-10-20,6.4714,6.5426,6.4648,6.5355,141828,2645
2010-10-21,6.5164,6.5746,6.5164,6.5355,51588,2645
2010-10-22,6.5426,6.5484,6.51,6.51,78960,2645
2010-10-25,6.4777,6.5746,6.4777,6.5293,70334,2645
2010-10-26,6.5164,6.5426,6.51,6.5355,44086,2645
2010-10-27,6.51,6.5614,6.4971,6.4971,73842,2645
2010-10-28,6.5036,6.51,6.4648,6.5036,71888,2645
2010-10-29,6.5073,6.5345,6.5003,6.5345,22740,2645
2010-11-01,6.5873,6.6064,6.5355,6.5746,41096,2645
2010-11-02,6.5551,6.6195,6.5551,6.5746,69128,2645
2010-11-03,6.5551,6.5746,6.5355,6.5426,49113,2645
2010-11-04,6.5484,6.6064,6.5228,6.5551,69947,2645
2010-11-05,6.5746,6.5807,6.5293,6.5746,62715,2645
2010-11-08,6.5426,6.5679,6.4587,6.4714,84772,2645
2010-11-09,6.4456,6.4456,6.3101,6.4063,145769,2645
2010-11-10,6.3877,6.4133,6.117,6.1554,235084,2645
2010-11-11,6.1554,6.3294,5.8722,6.1363,659516,2645
2010-11-12,6.0651,6.2262,5.9944,6.1554,147659,2645
2010-11-15,6.117,6.1232,5.6977,5.7949,378142,2645
2010-11-16,5.7367,5.9492,5.3692,5.8075,740267,2645
2010-11-17,5.8459,5.9105,5.7428,5.8143,183693,2645
2010-11-18,5.8143,5.8143,5.5754,5.7879,353496,2645
2010-11-19,5.8143,5.8911,5.8005,5.8268,223303,2645
2010-11-22,5.8588,6.02,5.8588,5.9105,193532,2645
2010-11-23,5.93,5.9879,5.9236,5.9429,68529,2645
2010-11-24,5.93,6.0071,5.93,6.0011,67844,2645
2010-11-26,6.0137,6.0651,6.0137,6.0329,22657,2645
2010-11-29,6.0329,6.059,6.0137,6.059,53569,2645
2010-11-30,6.0618,6.1075,6.0092,6.029,88709,2645
2010-12-01,6.0847,6.0847,5.8143,5.8397,134773,2645
2010-12-02,5.8397,5.8977,5.6915,5.7561,346908,2645
2010-12-03,5.73,5.8977,5.73,5.8588,112922,2645
2010-12-06,5.8459,5.8722,5.7038,5.8722,166062,2645
2010-12-07,5.8268,5.8268,5.6718,5.6977,172693,2645
2010-12-08,5.6718,5.717,5.5494,5.653,137620,2645
2010-12-09,5.5947,5.6718,5.5304,5.6204,237708,2645
2010-12-10,5.5239,5.5688,5.4271,5.5688,206075,2645
2010-12-13,5.5046,5.556,5.4334,5.5433,221441,2645
2010-12-14,5.5494,5.717,5.511,5.6718,464414,2645
2010-12-15,5.6138,5.73,5.5363,5.7111,245246,2645
2010-12-16,5.7024,5.9946,5.6962,5.9299,275143,2645
2010-12-17,5.9944,6.1426,5.9558,5.9879,152490,2645
2010-12-20,5.9686,5.9749,5.6848,5.7816,321234,2645
2010-12-21,5.7111,5.8652,5.7038,5.7816,173540,2645
2010-12-22,5.8652,5.8722,5.8268,5.8397,197304,2645
2010-12-23,5.8199,5.8459,5.7111,5.717,131678,2645
2010-12-27,5.6787,5.8199,5.653,5.8075,134249,2645
2010-12-28,5.7686,5.8268,5.7367,5.7752,97366,2645
2010-12-29,5.8039,5.8111,5.7447,5.7843,132064,2645
2010-12-30,5.7447,5.8039,5.7315,5.7447,175245,2645
2010-12-31,5.799,5.8953,5.7578,5.8057,102637,2645
2011-01-03,5.8332,5.8332,5.7428,5.8332,69947,2645
2011-01-04,5.7949,5.8652,5.7949,5.8527,33817,2645
2011-01-05,5.8199,5.8652,5.7949,5.7949,181271,2645
2011-01-06,5.7686,5.7879,5.7428,5.7686,78417,2645
2011-01-07,5.7561,5.7949,5.7428,5.7623,39881,2645
2011-01-10,5.749,5.7623,5.6591,5.6977,171602,2645
2011-01-11,5.653,5.6977,5.6336,5.6461,100510,2645
2011-01-12,5.6204,5.6461,5.6076,5.6076,142313,2645
2011-01-13,5.556,5.6273,5.5304,5.582,178950,2645
2011-01-14,5.5754,5.5882,5.4725,5.5754,455039,2645
2011-01-18,5.625,5.631,5.5082,5.625,149713,2645
2011-01-19,5.5989,5.6378,5.5082,5.631,130968,2645
2011-01-20,5.5433,5.6655,5.5433,5.6591,107887,2645
2011-01-21,5.7231,5.7879,5.6977,5.7111,128656,2645
2011-01-24,5.9236,5.936,5.6718,5.73,102573,2645
2011-01-25,5.7367,5.7879,5.7111,5.7367,79603,2645
2011-01-26,5.73,5.749,5.6848,5.717,81596,2645
2011-01-27,5.7038,5.7038,5.653,5.6718,72517,2645
2011-01-28,5.6977,5.6977,5.6591,5.6591,78077,2645
2011-01-31,5.675,5.6888,5.6272,5.675,314618,2645
2011-02-01,5.6977,5.7623,5.6848,5.7561,71199,2645
2011-02-02,5.7367,5.7686,5.7038,5.749,50750,2645
2011-02-03,5.7218,5.7869,5.7156,5.7352,50922,2645
2011-02-04,5.717,5.7428,5.717,5.73,24495,2645
2011-02-07,5.7111,5.7623,5.6718,5.7038,79873,2645
2011-02-08,5.6915,5.717,5.64,5.6461,103605,2645
2011-02-09,5.6076,5.6336,5.6013,5.6076,51365,2645
2011-02-10,5.6053,5.6378,5.5599,5.625,58135,2645
2011-02-11,5.6273,5.717,5.5947,5.6591,64372,2645
2011-02-14,5.6591,5.7111,5.6273,5.6915,74892,2645
2011-02-15,5.6591,5.7752,5.653,5.6977,103615,2645
2011-02-16,5.6461,5.73,5.6461,5.6718,112087,2645
2011-02-18,5.7289,5.7612,5.7156,5.7547,48657,2645
2011-02-22,5.6848,5.7686,5.6848,5.7231,132273,2645
2011-02-23,5.7231,5.7686,5.6977,5.7367,65147,2645
2011-02-24,5.7367,5.7367,5.6977,5.717,25696,2645
2011-02-25,5.7024,5.7479,5.7024,5.7352,47548,2645
2011-02-28,5.7381,5.8242,5.7246,5.7843,93713,2645
2011-03-01,5.8319,5.8584,5.7936,5.8584,82871,2645
2011-03-02,5.8451,5.8844,5.8319,5.8584,48282,2645
2011-03-03,5.9038,5.9238,5.8256,5.8319,68619,2645
2011-03-04,5.8066,5.8131,5.7741,5.7805,78695,2645
2011-03-07,5.794,5.9233,5.7869,5.8843,90249,2645
2011-03-08,5.8585,5.9559,5.8389,5.9492,64316,2645
2011-03-09,5.9103,5.9492,5.8389,5.8645,58205,2645
2011-03-10,5.8716,5.8716,5.7863,5.8127,147698,2645
2011-03-11,5.8452,5.8585,5.7996,5.8585,48200,2645
2011-03-14,5.8843,5.8843,5.7869,5.8322,95722,2645
2011-03-15,5.7741,5.8066,5.7676,5.794,47488,2645
2011-03-16,5.7996,5.8258,5.7996,5.8066,19423,2645
2011-03-17,5.8111,5.8969,5.8111,5.8376,46278,2645
2011-03-18,5.8451,5.8716,5.8387,5.8518,41182,2645
2011-03-21,5.8389,5.8715,5.8322,5.8452,58102,2645
2011-03-22,5.8322,5.8645,5.8322,5.8452,51292,2645
2011-03-23,5.8389,5.8585,5.8389,5.8452,39334,2645
2011-03-24,5.8452,5.8843,5.8066,5.8322,137884,2645
2011-03-25,5.8645,5.8844,5.8256,5.8387,33653,2645
2011-03-28,5.8389,5.8715,5.8389,5.8585,39544,2645
2011-03-29,5.8715,5.8774,5.8452,5.8715,20191,2645
2011-03-30,5.8389,5.8843,5.8389,5.8389,32970,2645
2011-03-31,5.8402,5.8679,5.8262,5.8607,25296,2645
2011-04-01,5.8645,5.8775,5.8387,5.8451,42344,2645
2011-04-04,5.8716,5.8844,5.8518,5.8775,37851,2645
2011-04-05,5.8514,5.8642,5.8384,5.8449,69893,2645
2011-04-06,5.8387,5.8716,5.8319,5.8645,32907,2645
2011-04-07,5.8773,5.9037,5.8713,5.8975,32031,2645
2011-04-08,5.8844,5.8844,5.8387,5.8451,83419,2645
2011-04-11,5.8518,5.8518,5.7733,5.7993,83102,2645
2011-04-12,5.8174,5.8707,5.7579,5.8242,106353,2645
2011-04-13,5.7993,5.8127,5.7799,5.8127,28098,2645
2011-04-14,5.7603,5.8127,5.7603,5.7936,56885,2645
2011-04-15,5.8189,5.8256,5.7603,5.7733,26012,2645
2011-04-18,5.7538,5.7799,5.7407,5.7473,32512,2645
2011-04-19,5.7279,5.7863,5.7279,5.7733,47537,2645
2011-04-20,5.7863,5.8062,5.7733,5.7863,54767,2645
2011-04-21,5.7799,5.7993,5.7733,5.7799,74962,2645
2011-04-25,5.7936,5.8062,5.7799,5.7936,40122,2645
2011-04-26,5.7987,5.8122,5.7855,5.7925,64805,2645
2011-04-27,5.7993,5.7993,5.7863,5.7863,67298,2645
2011-04-28,5.8053,5.8122,5.7855,5.7855,98717,2645
2011-04-29,5.7851,5.806,5.7851,5.7992,61491,2645
2011-05-02,5.8053,5.8384,5.7987,5.8122,35676,2645
2011-05-03,5.8242,5.844,5.8039,5.8305,48050,2645
2011-05-04,5.8252,5.8642,5.8252,5.8642,23125,2645
2011-05-05,5.8771,5.8969,5.8503,5.8771,74784,2645
2011-05-06,5.8773,5.9037,5.858,5.8843,72666,2645
2011-05-09,5.9037,5.9239,5.8907,5.9106,58923,2645
2011-05-10,5.9304,6.088,5.8975,5.9631,239347,2645
2011-05-11,5.963,5.963,5.9234,5.9432,62259,2645
2011-05-12,5.9304,6.0353,5.9239,5.9366,65916,2645
2011-05-13,5.9566,5.9696,5.917,5.917,47629,2645
2011-05-16,5.9239,5.9831,5.917,5.917,54103,2645
2011-05-17,5.917,5.95,5.9037,5.9434,59496,2645
2011-05-18,5.9304,5.9831,5.9304,5.9304,26092,2645
2011-05-19,5.9304,6.0162,5.9304,5.9696,55045,2645
2011-05-20,5.9959,6.0295,5.9695,6.0224,61147,2645
2011-05-23,5.9895,6.0618,5.9895,6.029,44416,2645
2011-05-24,6.0423,6.0423,5.9959,6.0162,66333,2645
2011-05-25,6.0092,6.0162,5.9696,6.0092,51819,2645
2011-05-26,6.0028,6.0551,6.0028,6.0162,59450,2645
2011-05-27,5.9959,6.049,5.9959,6.0427,61980,2645
2011-05-31,6.036,6.0636,6.0221,6.036,60525,2645
2011-06-01,6.049,6.069,5.9695,5.9895,199774,2645
2011-06-02,6.0029,6.0093,5.9895,6.0093,61443,2645
2011-06-03,5.9959,6.0295,5.9959,6.0029,56452,2645
2011-06-06,6.0093,6.0224,5.9895,6.0029,55743,2645
2011-06-07,6.0165,6.0165,5.9831,5.9831,73181,2645
2011-06-08,5.9959,5.9959,5.9831,5.9831,79092,2645
2011-06-09,6.0084,6.0283,5.9482,6.0151,55805,2645
2011-06-10,6.0093,6.0093,5.9761,5.9895,81086,2645
2011-06-13,6.0029,6.0029,5.9165,5.9165,88328,2645
2011-06-14,5.9234,5.9498,5.9234,5.9301,63644,2645
2011-06-15,5.9301,5.9301,5.8572,5.8771,87698,2645
2011-06-16,5.8719,5.8987,5.8583,5.8782,58344,2645
2011-06-17,5.8771,5.9165,5.8635,5.9034,51722,2645
2011-06-20,5.8901,5.9959,5.8834,5.9895,64103,2645
2011-06-21,5.9959,6.0427,5.9895,6.0427,78352,2645
2011-06-22,6.049,6.082,6.0295,6.082,39939,2645
2011-06-23,6.049,6.0753,6.049,6.0556,40368,2645
2011-06-24,6.0749,6.0749,6.0283,6.0547,27143,2645
2011-06-27,6.069,6.082,6.0357,6.0357,32205,2645
2011-06-28,6.0295,6.1019,6.0295,6.049,73228,2645
2011-06-29,6.049,6.1151,6.049,6.0951,60601,2645
2011-06-30,6.1039,6.1104,6.0552,6.1039,24453,2645
2011-07-01,6.1293,6.1433,6.0896,6.1164,63408,2645
2011-07-05,6.1499,6.1766,6.1231,6.1566,49368,2645
2011-07-06,6.1619,6.1818,6.1483,6.1818,25626,2645
2011-07-07,6.1968,6.2038,6.1699,6.1968,54009,2645
2011-07-08,6.1968,6.2307,6.1968,6.2095,37161,2645
2011-07-11,6.2073,6.2212,6.1752,6.1813,59860,2645
2011-07-12,6.1766,6.1766,6.0896,6.1094,85457,2645
2011-07-13,6.0948,6.1481,6.0948,6.1148,49042,2645
2011-07-14,6.1416,6.1416,6.1014,6.1216,53394,2645
2011-07-15,6.1014,6.1148,6.0614,6.0814,52247,2645
2011-07-18,6.0614,6.1014,6.0283,6.0547,41268,2645
2011-07-19,6.0403,6.0807,6.0334,6.0403,26343,2645
2011-07-20,6.0749,6.0814,6.0283,6.0749,41010,2645
2011-07-21,6.0683,6.1416,6.0683,6.1148,37946,2645
2011-07-22,6.1094,6.163,6.1094,6.1094,75483,2645
2011-07-25,6.108,6.1216,6.0346,6.0683,44829,2645
2011-07-26,6.0606,6.0875,6.0606,6.0742,34573,2645
2011-07-27,6.0749,6.0749,6.0084,6.0084,71462,2645
2011-07-28,5.9864,6.0606,5.9594,6.0334,41494,2645
2011-07-29,5.968,6.043,5.9606,5.9949,69377,2645
2011-08-01,6.0896,6.103,6.0357,6.103,49634,2645
2011-08-02,6.0863,6.1611,6.0863,6.1408,36688,2645
2011-08-03,6.1499,6.1831,6.0357,6.163,73051,2645
2011-08-04,6.1619,6.2085,5.9663,6.1146,179531,2645
2011-08-05,6.0896,6.1164,5.9619,6.0827,154848,2645
2011-08-08,6.0089,6.0089,5.7947,5.9016,426706,2645
2011-08-09,5.9553,6.0757,5.8884,6.0757,273058,2645
2011-08-10,6.0757,6.1566,6.0293,6.1499,73132,2645
2011-08-11,6.0628,6.1499,6.0559,6.1499,39231,2645
2011-08-12,6.1699,6.2038,6.163,6.2038,52238,2645
2011-08-15,6.2235,6.2704,6.2095,6.2175,73031,2645
2011-08-16,6.2307,6.2307,6.1699,6.2235,42527,2645
2011-08-17,6.2307,6.2704,6.2095,6.2704,31995,2645
2011-08-18,6.2504,6.2504,6.103,6.1566,88919,2645
2011-08-19,6.1417,6.203,6.1076,6.1687,88639,2645
2011-08-22,6.2307,6.2367,6.1699,6.2038,20863,2645
2011-08-23,6.2095,6.2235,6.1699,6.2038,48201,2645
2011-08-24,6.1831,6.2175,6.1094,6.1094,72940,2645
2011-08-25,6.1231,6.2175,6.1231,6.1499,95929,2645
2011-08-26,6.1483,6.1757,6.1348,6.1483,17701,2645
2011-08-29,6.1968,6.2038,6.1499,6.1766,33679,2645
2011-08-30,6.2095,6.2573,6.2095,6.2439,50157,2645
2011-08-31,6.2695,6.2695,6.235,6.2627,35310,2645
2011-09-01,6.2903,6.3041,6.2637,6.2838,33085,2645
2011-09-02,6.2187,6.3284,6.2187,6.3012,74213,2645
2011-09-06,6.2828,6.3716,6.2828,6.3508,30196,2645
2011-09-07,6.3642,6.4052,6.3171,6.3779,55295,2645
2011-09-08,6.3853,6.4395,6.3779,6.4189,64586,2645
2011-09-09,6.4247,6.4654,6.358,6.4453,66871,2645
2011-09-12,6.4185,6.4926,6.4185,6.4857,65497,2645
2011-09-13,6.4724,6.4993,6.4654,6.4724,32223,2645
2011-09-14,6.4724,6.4791,6.4118,6.4118,39424,2645
2011-09-15,6.4118,6.4386,6.3911,6.4047,47244,2645
2011-09-16,6.4185,6.4247,6.3774,6.3774,24268,2645
2011-09-19,6.3774,6.3982,6.358,6.358,13310,2645
2011-09-20,6.3774,6.5401,6.3774,6.5128,70636,2645
2011-09-21,6.4857,6.5466,6.4857,6.5128,43828,2645
2011-09-22,6.4926,6.5601,6.4926,6.5264,38544,2645
2011-09-23,6.5414,6.5414,6.4938,6.5345,45985,2645
2011-09-26,6.5327,6.5401,6.4926,6.5195,44581,2645
2011-09-27,6.5736,6.5736,6.4993,6.5401,49586,2645
2011-09-28,6.5264,6.5466,6.5058,6.5401,65729,2645
2011-09-29,6.5327,6.5466,6.4247,6.4247,54455,2645
2011-09-30,6.4191,6.4614,6.4191,6.4331,37724,2645
2011-10-03,6.4386,6.5128,6.4386,6.4926,54772,2645
2011-10-04,6.4601,6.4601,6.3582,6.3779,76394,2645
2011-10-05,6.4049,6.4394,6.3637,6.371,43831,2645
2011-10-06,6.371,6.371,6.3576,6.371,25596,2645
2011-10-07,6.3642,6.3716,6.3582,6.3582,31666,2645
2011-10-10,6.3716,6.3779,6.2898,6.3171,92236,2645
2011-10-11,6.2967,6.3508,6.2563,6.2967,58906,2645
2011-10-12,6.3037,6.3037,6.2492,6.2693,43375,2645
2011-10-13,6.2898,6.3306,6.2492,6.3306,33959,2645
2011-10-14,6.3582,6.3989,6.3439,6.3779,72564,2645
2011-10-17,6.3914,6.3914,6.3716,6.3853,15758,2645
2011-10-18,6.3779,6.4052,6.3716,6.3914,23143,2645
2011-10-19,6.2828,6.3716,6.2693,6.3582,95608,2645
2011-10-20,6.3439,6.3716,6.324,6.324,26113,2645
2011-10-21,6.337,6.4121,6.3233,6.3503,41179,2645
2011-10-24,6.3508,6.3914,6.3377,6.3914,37123,2645
2011-10-25,6.3697,6.3838,6.349,6.3697,28919,2645
2011-10-26,6.3853,6.3853,6.3508,6.3642,40319,2645
2011-10-27,6.4256,6.4256,6.3716,6.3716,41789,2645
2011-10-28,6.3576,6.3849,6.3433,6.3774,14727,2645
2011-10-31,6.3699,6.3844,6.3487,6.3562,44717,2645
2011-11-01,6.3838,6.4181,6.3356,6.3838,54112,2645
2011-11-02,6.3914,6.4256,6.3853,6.4052,39459,2645
2011-11-03,6.4181,6.4522,6.4042,6.4113,30138,2645
2011-11-04,6.443,6.4494,6.394,6.394,35550,2645
2011-11-07,6.4254,6.4871,6.4049,6.4394,32772,2645
2011-11-08,6.4528,6.4665,6.4394,6.4462,49123,2645
2011-11-09,6.4797,6.5075,6.4522,6.4596,72155,2645
2011-11-10,6.5144,6.5144,6.4455,6.4596,51321,2645
2011-11-11,6.4942,6.4942,6.4602,6.4665,28900,2645
2011-11-14,6.4602,6.4665,6.4327,6.4394,61493,2645
2011-11-15,6.4394,6.4394,6.3986,6.3986,77325,2645
2011-11-16,6.4187,6.4254,6.3913,6.3913,31165,2645
2011-11-17,6.3774,6.4394,6.3774,6.4121,32749,2645
2011-11-18,6.4113,6.4522,6.3973,6.4387,16499,2645
2011-11-21,6.4462,6.4602,6.4049,6.4394,59100,2645
2011-11-22,6.4394,6.4801,6.4187,6.4462,45980,2645
2011-11-23,6.4462,6.4528,6.4327,6.4394,24460,2645
2011-11-25,6.4522,6.4659,6.4522,6.4522,3169,2645
2011-11-28,6.4602,6.4942,6.4327,6.4394,36106,2645
2011-11-29,6.4394,6.4528,6.4254,6.4327,32228,2645
2011-11-30,6.4398,6.4467,6.4113,6.4398,18060,2645
2011-12-01,6.4244,6.4522,6.4181,6.4522,54548,2645
2011-12-02,6.4522,6.4866,6.4244,6.4797,62736,2645
2011-12-05,6.4522,6.4938,6.4522,6.4866,38757,2645
2011-12-06,6.4588,6.5143,6.4588,6.4793,39256,2645
2011-12-07,6.512,6.5466,6.5048,6.5466,54363,2645
2011-12-08,6.5537,6.6085,6.5466,6.5673,82912,2645
2011-12-09,6.5761,6.5761,6.5486,6.5486,27748,2645
2011-12-12,6.5555,6.59,6.5349,6.5555,41830,2645
2011-12-13,6.5555,6.5555,6.5349,6.5555,46077,2645
2011-12-14,6.5696,6.6316,6.5555,6.6041,85606,2645
2011-12-15,6.59,6.6382,6.5833,6.6382,78258,2645
2011-12-16,6.6299,6.6709,6.6161,6.6709,51274,2645
2011-12-19,6.6722,6.6862,6.6589,6.6795,33176,2645
2011-12-20,6.6862,6.7203,6.6862,6.7067,50782,2645
2011-12-21,6.7,6.7142,6.6795,6.7,59309,2645
2011-12-22,6.7067,6.7965,6.7,6.7344,67623,2645
2011-12-23,6.7195,6.8305,6.7195,6.7476,79089,2645
2011-12-27,6.7411,6.776,6.6589,6.6656,150733,2645
2011-12-28,6.6934,6.7203,6.6795,6.7067,51608,2645
2011-12-29,6.7203,6.7275,6.6722,6.7067,63289,2645
2011-12-30,6.7241,6.7317,6.7105,6.7173,29555,2645
2012-01-03,6.7401,6.8027,6.7263,6.7958,43909,2645
2012-01-04,6.7336,6.8091,6.7336,6.8091,77941,2645
2012-01-05,6.8168,6.8372,6.8027,6.8027,43821,2645
2012-01-06,6.8442,6.8719,6.8305,6.8719,77548,2645
2012-01-09,6.8719,6.913,6.8719,6.9063,86011,2645
2012-01-10,6.9483,6.9483,6.8442,6.9063,74148,2645
2012-01-11,6.9249,6.9384,6.883,6.9384,49503,2645
2012-01-12,6.9732,6.9875,6.9317,6.9525,57045,2645
2012-01-13,6.9894,7.0306,6.9894,7.0099,45364,2645
2012-01-17,7.0408,7.0478,6.9847,7.0334,44135,2645
2012-01-18,7.0379,7.1004,7.0306,7.0868,109969,2645
2012-01-19,7.0515,7.0868,7.0171,7.0306,127204,2645
2012-01-20,7.0361,7.071,7.0222,7.071,64433,2645
2012-01-23,7.0656,7.2455,7.0656,7.1972,173412,2645
2012-01-24,7.1693,7.1834,7.1141,7.1834,65762,2645
2012-01-25,7.1834,7.2525,7.1764,7.2318,46247,2645
2012-01-26,7.2318,7.3768,7.2318,7.3007,113450,2645
2012-01-27,7.3215,7.5716,7.308,7.5234,137104,2645
2012-01-30,7.5087,7.5983,7.4737,7.5983,111219,2645
2012-01-31,7.6143,7.6498,7.5008,7.5008,86987,2645
2012-02-01,7.5097,7.5997,7.3631,7.3979,254770,2645
2012-02-02,7.4261,7.4814,7.4261,7.4261,43401,2645
2012-02-03,7.4467,7.4884,7.384,7.4326,64681,2645
2012-02-06,7.4814,7.4814,7.4118,7.4678,35809,2645
2012-02-07,7.4466,7.4466,7.3279,7.3414,103420,2645
2012-02-08,7.3208,7.4044,7.3208,7.3489,107312,2645
2012-02-09,7.37,7.4397,7.37,7.3765,42260,2645
2012-02-10,7.3768,7.4118,7.3705,7.3979,20981,2645
2012-02-13,7.4261,7.4326,7.3912,7.4118,21027,2645
2012-02-14,7.4048,7.4048,7.3143,7.3143,62036,2645
2012-02-15,7.2936,7.3912,7.2729,7.3422,46655,2645
2012-02-16,7.3422,7.3493,7.2519,7.2656,82356,2645
2012-02-17,7.2643,7.307,7.223,7.2506,71391,2645
2012-02-21,7.2378,7.3768,7.2378,7.2519,122639,2645
2012-02-22,7.2506,7.2721,7.1316,7.1316,143824,2645
2012-02-23,7.1542,7.1824,7.1265,7.1542,76140,2645
2012-02-24,7.1388,7.2015,7.1388,7.1734,55573,2645
2012-02-27,7.2027,7.2796,7.2027,7.2587,59663,2645
2012-02-28,7.2936,7.308,7.2448,7.2796,30254,2645
2012-02-29,7.265,7.3363,7.265,7.3083,30711,2645
2012-03-01,7.3414,7.3626,7.3134,7.3626,103872,2645
2012-03-02,7.3697,7.3764,7.3202,7.3486,58179,2645
2012-03-05,7.3414,7.3765,7.3347,7.3765,34610,2645
2012-03-06,7.341,7.3624,7.3274,7.3486,57152,2645
2012-03-07,7.3764,7.4542,7.3697,7.4542,107595,2645
2012-03-08,7.4326,7.5034,7.3976,7.4611,101817,2645
