Date,Open,High,Low,Close,Volume,stock_id
2010-10-18,9.677,9.703,9.591,9.613,226367,6353
2010-10-19,9.563,9.563,9.4312,9.4911,190456,6353
2010-10-20,9.533,9.687,9.533,9.643,161943,6353
2010-10-21,9.682,9.757,9.565,9.588,153679,6353
2010-10-22,9.613,9.677,9.565,9.613,100120,6353
2010-10-25,9.682,9.733,9.613,9.652,129910,6353
2010-10-26,9.622,9.733,9.613,9.703,124348,6353
2010-10-27,9.638,9.682,9.591,9.663,117237,6353
2010-10-28,9.674,9.75,9.674,9.727,117479,6353
2010-10-29,9.756,9.776,9.709,9.742,111756,6353
2010-11-01,9.834,9.855,9.712,9.809,140460,6353
2010-11-02,9.941,10.049,9.906,10.011,287149,6353
2010-11-03,10.078,10.078,9.982,10.055,100079,6353
2010-11-04,10.168,10.346,10.153,10.331,209539,6353
2010-11-05,10.362,10.405,10.23,10.346,136144,6353
2010-11-08,10.349,10.349,10.249,10.304,225691,6353
2010-11-09,10.326,10.533,10.127,10.168,314179,6353
2010-11-10,10.255,10.265,10.123,10.175,103877,6353
2010-11-11,10.123,10.285,10.053,10.194,143386,6353
2010-11-12,10.127,10.148,9.789,9.937,142087,6353
2010-11-15,9.947,9.95,9.825,9.834,83972,6353
2010-11-16,9.738,9.809,9.4852,9.652,141283,6353
2010-11-17,9.638,9.925,9.595,9.738,138281,6353
2010-11-18,9.965,9.97,9.745,9.814,123150,6353
2010-11-19,9.745,9.775,9.618,9.752,69781,6353
2010-11-22,9.708,9.708,9.539,9.613,123969,6353
2010-11-23,9.4852,9.4852,9.2119,9.2984,215041,6353
2010-11-24,9.4047,9.571,9.3988,9.506,92376,6353
2010-11-26,9.4145,9.527,9.3586,9.4705,33191,6353
2010-11-29,9.3272,9.445,9.2984,9.4342,104953,6353
2010-11-30,9.3782,9.4911,9.311,9.335,193529,6353
2010-12-01,9.521,9.588,9.4852,9.588,93488,6353
2010-12-02,9.638,9.84,9.638,9.84,57134,6353
2010-12-03,9.834,9.982,9.825,9.982,56215,6353
2010-12-06,9.982,9.982,9.834,9.869,86644,6353
2010-12-07,10.053,10.061,9.809,9.855,64280,6353
2010-12-08,9.91,9.91,9.783,9.8,67302,6353
2010-12-09,9.88,9.914,9.712,9.814,76845,6353
2010-12-10,9.814,9.894,9.806,9.89,67479,6353
2010-12-13,9.965,10.019,9.914,9.982,87157,6353
2010-12-14,10.111,10.111,9.869,9.947,62603,6353
2010-12-15,9.834,9.962,9.775,9.789,53622,6353
2010-12-16,9.83,9.919,9.757,9.91,80638,6353
2010-12-17,9.914,9.947,9.763,9.809,54488,6353
2010-12-20,9.88,9.91,9.814,9.88,53472,6353
2010-12-21,9.932,9.993,9.763,9.902,68769,6353
2010-12-22,9.962,9.976,9.88,9.965,50874,6353
2010-12-23,9.941,10.005,9.941,9.982,68141,6353
2010-12-27,9.993,10.078,9.993,10.067,73147,6353
2010-12-28,10.117,10.153,10.067,10.123,60600,6353
2010-12-29,9.953,9.953,9.838,9.917,64422,6353
2010-12-30,9.875,9.917,9.816,9.917,76411,6353
2010-12-31,9.944,9.994,9.893,9.944,29964,6353
2011-01-03,9.956,10.049,9.947,10.049,48536,6353
2011-01-04,10.049,10.107,9.925,10.005,96222,6353
2011-01-05,10.031,10.031,9.844,9.989,123384,6353
2011-01-06,9.989,10.019,9.793,9.85,94877,6353
2011-01-07,9.85,9.914,9.77,9.855,37011,6353
2011-01-10,9.783,9.84,9.727,9.789,40845,6353
2011-01-11,9.85,9.906,9.738,9.86,70907,6353
2011-01-12,9.932,9.941,9.875,9.902,48781,6353
2011-01-13,9.941,9.995,9.875,9.88,68674,6353
2011-01-14,9.906,9.982,9.703,9.757,131499,6353
2011-01-18,9.818,9.83,9.503,9.527,164209,6353
2011-01-19,9.514,9.595,9.2763,9.2763,130567,6353
2011-01-20,9.284,9.3507,9.1618,9.339,105337,6353
2011-01-21,9.391,9.4911,9.391,9.4911,62883,6353
2011-01-24,9.514,9.602,9.497,9.602,56394,6353
2011-01-25,9.552,9.552,9.441,9.527,53254,6353
2011-01-26,9.537,9.602,9.4597,9.4911,112408,6353
2011-01-27,9.4548,9.539,9.4342,9.503,67386,6353
2011-01-28,9.4852,9.506,9.1964,9.2984,106055,6353
2011-01-31,9.309,9.3547,9.1964,9.3301,60403,6353
2011-02-01,9.3841,9.497,9.339,9.497,55571,6353
2011-02-02,9.4312,9.51,9.4312,9.503,47079,6353
2011-02-03,9.514,9.677,9.503,9.677,100129,6353
2011-02-04,9.687,9.733,9.588,9.588,75395,6353
2011-02-07,9.646,9.674,9.576,9.631,81978,6353
2011-02-08,9.591,9.727,9.582,9.727,63687,6353
2011-02-09,9.677,9.712,9.595,9.638,73027,6353
2011-02-10,9.588,9.67,9.51,9.67,110377,6353
2011-02-11,9.602,9.618,9.537,9.618,62811,6353
2011-02-14,9.618,9.674,9.527,9.576,54798,6353
2011-02-15,9.576,9.631,9.521,9.631,73507,6353
2011-02-16,9.576,9.613,9.527,9.602,55066,6353
2011-02-18,9.595,9.738,9.539,9.738,204226,6353
2011-02-22,9.652,9.652,9.3694,9.3802,100598,6353
2011-02-23,9.4096,9.4342,9.259,9.3547,86485,6353
2011-02-24,9.3988,9.4803,9.308,9.391,88224,6353
2011-02-25,9.4705,9.503,9.4263,9.4548,42466,6353
2011-02-28,9.4567,9.536,9.4567,9.52,80636,6353
2011-03-01,9.568,9.586,9.4253,9.4862,39981,6353
2011-03-02,9.516,9.586,9.507,9.541,40898,6353
2011-03-03,9.652,9.674,9.606,9.606,60688,6353
2011-03-04,9.643,9.643,9.4597,9.527,49554,6353
2011-03-07,9.556,9.563,9.3743,9.391,47351,6353
2011-03-08,9.441,9.4754,9.4096,9.4312,60538,6353
2011-03-09,9.441,9.4597,9.4096,9.4312,47528,6353
2011-03-10,9.3664,9.3723,9.2908,9.3262,69995,6353
2011-03-11,9.286,9.3262,9.2475,9.2475,72857,6353
2011-03-14,9.1714,9.2157,9.0105,9.0812,157784,6353
2011-03-15,8.9433,8.97,8.6005,8.9296,280001,6353
2011-03-16,8.9954,8.9954,8.7018,8.7422,205167,6353
2011-03-17,8.89,8.9213,8.8236,8.9028,101753,6353
2011-03-18,8.9992,9.155,8.9992,9.155,109768,6353
2011-03-21,9.2782,9.528,9.2638,9.4911,75706,6353
2011-03-22,9.534,9.56,9.4086,9.554,68265,6353
2011-03-23,9.4194,9.563,9.4194,9.503,77382,6353
2011-03-24,9.554,9.617,9.4803,9.511,95857,6353
2011-03-25,9.507,9.523,9.445,9.4666,90940,6353
2011-03-28,9.4715,9.4803,9.3429,9.3429,71678,6353
2011-03-29,9.3596,9.4253,9.335,9.4028,99295,6353
2011-03-30,9.4911,9.538,9.4803,9.4803,79172,6353
2011-03-31,9.506,9.529,9.4499,9.4499,66890,6353
2011-04-01,9.564,9.652,9.4803,9.4803,123244,6353
2011-04-04,9.554,9.586,9.534,9.586,107226,6353
2011-04-05,9.606,9.656,9.528,9.656,62269,6353
2011-04-06,9.735,9.803,9.725,9.803,146683,6353
2011-04-07,9.838,9.957,9.786,9.938,118432,6353
2011-04-08,9.966,10.077,9.966,10.035,101750,6353
2011-04-11,10.083,10.169,9.994,10.035,130367,6353
2011-04-12,10.015,10.015,9.812,9.822,77509,6353
2011-04-13,9.874,9.948,9.812,9.854,66708,6353
2011-04-14,9.833,9.849,9.786,9.838,59210,6353
2011-04-15,9.874,9.89,9.803,9.885,70310,6353
2011-04-18,9.822,9.854,9.752,9.786,103352,6353
2011-04-19,9.808,9.833,9.771,9.808,47295,6353
2011-04-20,9.963,10.041,9.951,10.015,61736,6353
2011-04-21,10.134,10.176,10.098,10.154,65164,6353
2011-04-25,10.201,10.206,10.093,10.107,49296,6353
2011-04-26,10.117,10.145,10.051,10.06,93253,6353
2011-04-27,10.107,10.124,9.957,9.998,59227,6353
2011-04-28,10.048,10.117,9.978,10.083,82156,6353
2011-04-29,10.141,10.147,10.067,10.147,42738,6353
2011-05-02,10.159,10.211,10.083,10.083,53173,6353
2011-05-03,10.035,10.087,9.998,10.083,65354,6353
2011-05-04,10.06,10.083,9.854,9.854,92186,6353
2011-05-05,9.791,9.83,9.586,9.6,95233,6353
2011-05-06,9.709,9.746,9.656,9.688,63884,6353
2011-05-09,9.709,9.942,9.709,9.942,75775,6353
2011-05-10,9.963,10.087,9.963,10.087,47794,6353
2011-05-11,10.107,10.107,9.966,9.966,54453,6353
2011-05-12,9.963,10.093,9.86,10.051,63025,6353
2011-05-13,10.107,10.107,9.938,9.978,60642,6353
2011-05-16,9.978,9.99,9.838,9.849,47746,6353
2011-05-17,9.89,9.89,9.779,9.822,73838,6353
2011-05-18,9.874,9.951,9.864,9.948,73896,6353
2011-05-19,10.008,10.087,9.933,9.994,48037,6353
2011-05-20,10.024,10.048,9.957,9.963,37934,6353
2011-05-23,9.885,9.885,9.735,9.779,77021,6353
2011-05-24,9.843,9.849,9.574,9.58,106618,6353
2011-05-25,9.538,9.656,9.4499,9.4911,88823,6353
2011-05-26,9.549,9.617,9.441,9.606,98564,6353
2011-05-27,9.688,9.808,9.646,9.803,60735,6353
2011-05-31,9.934,9.96,9.703,9.807,89489,6353
2011-06-01,9.781,9.791,9.617,9.682,85308,6353
2011-06-02,9.741,9.766,9.617,9.621,95762,6353
2011-06-03,9.593,9.611,9.528,9.564,96372,6353
2011-06-06,9.617,9.617,9.503,9.523,122423,6353
2011-06-07,9.599,9.652,9.526,9.526,99324,6353
2011-06-08,9.59,9.59,9.4509,9.509,161636,6353
2011-06-09,9.546,9.566,9.4685,9.512,93947,6353
2011-06-10,9.505,9.558,9.4685,9.558,112131,6353
2011-06-13,9.58,9.642,9.58,9.606,52301,6353
2011-06-14,9.699,9.752,9.674,9.752,54285,6353
2011-06-15,9.759,9.759,9.534,9.538,78408,6353
2011-06-16,9.599,9.605,9.509,9.584,63055,6353
2011-06-17,9.69,9.78,9.605,9.657,58981,6353
2011-06-20,9.678,9.771,9.4548,9.511,119820,6353
2011-06-21,9.59,9.652,9.536,9.536,59084,6353
2011-06-22,9.564,9.643,9.52,9.605,62030,6353
2011-06-23,9.546,9.546,9.3988,9.4999,121093,6353
2011-06-24,9.536,9.59,9.3988,9.4567,52546,6353
2011-06-27,9.512,9.579,9.4881,9.564,46890,6353
2011-06-28,9.657,9.806,9.61,9.806,80458,6353
2011-06-29,9.86,9.86,9.783,9.81,71566,6353
2011-06-30,9.842,10.01,9.842,10.01,92466,6353
2011-07-01,10.0,10.051,9.902,10.033,61537,6353
2011-07-05,9.968,10.083,9.968,10.046,45914,6353
2011-07-06,10.0,10.0,9.822,9.822,59041,6353
2011-07-07,9.92,9.981,9.816,9.843,78125,6353
2011-07-08,9.783,9.783,9.626,9.725,65416,6353
2011-07-11,9.683,9.69,9.621,9.69,60821,6353
2011-07-12,9.678,9.678,9.637,9.674,59023,6353
2011-07-13,9.743,9.853,9.695,9.757,72008,6353
2011-07-14,9.832,9.843,9.725,9.816,86278,6353
2011-07-15,9.838,9.92,9.816,9.886,66450,6353
2011-07-18,9.911,9.917,9.806,9.869,84833,6353
2011-07-19,9.829,9.968,9.816,9.907,54189,6353
2011-07-20,9.96,10.083,9.95,9.981,77766,6353
2011-07-21,10.065,10.118,10.012,10.112,66418,6353
2011-07-22,10.135,10.135,9.964,10.039,71565,6353
2011-07-25,9.95,10.019,9.829,9.853,57679,6353
2011-07-26,9.91,9.944,9.818,9.861,53241,6353
2011-07-27,9.795,9.802,9.533,9.59,104252,6353
2011-07-28,9.657,9.7,9.52,9.526,98378,6353
2011-07-29,9.4793,9.4793,9.3216,9.3812,177386,6353
2011-08-01,9.3782,9.573,9.2821,9.3517,130746,6353
2011-08-02,9.31,9.4077,9.157,9.157,157724,6353
2011-08-03,9.155,9.2128,8.9737,9.0812,219377,6353
2011-08-04,8.9433,8.9433,8.6138,8.6578,184893,6353
2011-08-05,8.7152,8.7152,8.2068,8.424,184101,6353
2011-08-08,8.2593,8.3072,7.4291,7.6836,243476,6353
2011-08-09,7.6836,8.2542,7.4866,8.2542,270231,6353
2011-08-10,8.1756,8.1756,7.9838,8.0373,117619,6353
2011-08-11,8.0226,8.3229,7.9895,8.3072,209832,6353
2011-08-12,8.4187,8.4458,8.3299,8.4396,108896,6353
2011-08-15,8.5339,8.7422,8.4972,8.7422,115668,6353
2011-08-16,8.7205,8.7205,8.5617,8.6406,148386,6353
2011-08-17,8.7205,8.8255,8.6138,8.6937,42282,6353
2011-08-18,8.5662,8.5662,8.2178,8.2802,112593,6353
2011-08-19,8.2017,8.35,8.1544,8.2178,87177,6353
2011-08-22,8.5043,8.5043,8.2068,8.233,139161,6353
2011-08-23,8.2925,8.5617,8.25,8.5617,81579,6353
2011-08-24,8.5932,8.5932,8.424,8.5304,110832,6353
2011-08-25,8.6775,8.6775,8.3708,8.4136,60468,6353
2011-08-26,8.3928,8.5511,8.2872,8.4885,91606,6353
2011-08-29,8.6406,8.6406,8.5726,8.6406,102522,6353
2011-08-30,8.6515,8.8384,8.5241,8.7422,96792,6353
2011-08-31,8.8393,9.1019,8.7877,8.9563,83225,6353
2011-09-01,9.0218,9.0746,8.9277,8.97,47477,6353
2011-09-02,8.7036,8.9213,8.7036,8.7932,38670,6353
2011-09-06,8.6057,8.6112,8.4779,8.6057,99316,6353
2011-09-07,8.7583,8.9765,8.7527,8.8458,65298,6353
2011-09-08,8.808,8.8678,8.725,8.725,54494,6353
2011-09-09,8.6803,8.6973,8.3761,8.4746,83674,6353
2011-09-12,8.424,8.424,8.1544,8.3177,99200,6353
2011-09-13,8.3394,8.4082,8.2872,8.3708,34463,6353
2011-09-14,8.4293,8.4972,8.2762,8.4771,52549,6353
2011-09-15,8.4458,8.6138,8.356,8.6112,91970,6353
2011-09-16,8.6748,8.6927,8.5286,8.6649,93064,6353
2011-09-19,8.5564,8.5878,8.5043,8.5662,37992,6353
2011-09-20,8.6829,8.6829,8.4293,8.4815,101917,6353
2011-09-21,8.6406,8.6406,8.223,8.233,73183,6353
2011-09-22,8.0747,8.0747,7.375,7.4828,329433,6353
2011-09-23,7.5722,7.6435,7.4524,7.5891,138502,6353
2011-09-26,7.5831,7.7523,7.4624,7.7308,120870,6353
2011-09-27,7.8898,8.217,7.8898,8.1085,109390,6353
2011-09-28,8.1085,8.1407,7.945,7.9492,44319,6353
2011-09-29,8.1187,8.1458,7.8997,7.9763,51037,6353
2011-09-30,7.9103,7.9614,7.2939,7.3068,336172,6353
2011-10-03,7.3645,7.3645,6.8294,6.8679,503357,6353
2011-10-04,6.7145,6.7474,6.3868,6.7097,425426,6353
2011-10-05,6.7257,7.1141,6.7257,7.1141,264925,6353
2011-10-06,7.1301,7.2932,7.1081,7.2833,81871,6353
2011-10-07,7.2879,7.3697,7.2176,7.2661,127968,6353
2011-10-10,7.3973,7.5559,7.3973,7.5559,126469,6353
2011-10-11,7.5232,7.5621,7.4461,7.4958,72090,6353
2011-10-12,7.5831,7.7363,7.5831,7.6876,94824,6353
2011-10-13,7.5831,7.6317,7.5177,7.61,112910,6353
2011-10-14,7.7419,7.758,7.6221,7.758,129078,6353
2011-10-17,7.7523,7.7523,7.5559,7.6004,79001,6353
2011-10-18,7.5559,7.7851,7.5006,7.7795,126154,6353
2011-10-19,7.7795,7.8397,7.7523,7.7971,104608,6353
2011-10-20,7.774,7.7971,7.6556,7.6876,123370,6353
2011-10-21,7.77,7.8397,7.6916,7.7188,108285,6353
2011-10-24,7.758,7.9171,7.758,7.8726,114391,6353
2011-10-25,7.8618,7.8618,7.7253,7.77,87425,6353
2011-10-26,7.8783,7.8783,7.6916,7.8397,95291,6353
2011-10-27,8.178,8.25,8.1085,8.1728,152867,6353
2011-10-28,8.1135,8.233,8.0424,8.223,85486,6353
2011-10-31,8.0882,8.14,7.9748,7.9787,74394,6353
2011-11-01,7.6876,7.922,7.6876,7.922,96232,6353
2011-11-02,8.0267,8.0865,7.9492,8.0636,97671,6353
2011-11-03,8.1135,8.309,8.0908,8.309,113448,6353
2011-11-04,8.2881,8.2881,8.1135,8.2153,157783,6353
2011-11-07,8.2059,8.3204,8.1999,8.3204,52964,6353
2011-11-08,8.4301,8.458,8.2117,8.4301,82058,6353
2011-11-09,8.3482,8.3482,8.1085,8.1567,70999,6353
2011-11-10,8.2935,8.2935,8.151,8.1999,44150,6353
2011-11-11,8.2601,8.3421,8.2601,8.3265,96985,6353
2011-11-14,8.315,8.315,8.1847,8.2551,50701,6353
2011-11-15,8.223,8.2662,8.1458,8.2601,59575,6353
2011-11-16,8.239,8.25,8.1357,8.1898,96467,6353
2011-11-17,8.1627,8.1627,7.9814,7.9879,67927,6353
2011-11-18,7.9935,8.048,7.9336,7.9608,54505,6353
2011-11-21,7.8726,7.8726,7.6916,7.7906,79990,6353
2011-11-22,7.7906,7.8397,7.7308,7.8397,76389,6353
2011-11-23,7.7523,7.77,7.6164,7.6556,62290,6353
2011-11-25,7.6876,7.7635,7.6317,7.758,31744,6353
2011-11-28,7.9935,8.0208,7.7795,7.8018,73764,6353
2011-11-29,7.8618,7.8833,7.7091,7.7253,75979,6353
2011-11-30,7.997,8.0704,7.9336,8.0133,115181,6353
2011-12-01,7.9723,8.0534,7.9548,8.0085,77079,6353
2011-12-02,8.0534,8.0908,7.9548,7.9548,66126,6353
2011-12-05,8.0865,8.1135,8.0686,8.1135,77756,6353
2011-12-06,8.1034,8.1034,8.0026,8.0865,98840,6353
2011-12-07,8.0258,8.1093,8.0192,8.0756,71709,6353
2011-12-08,8.0756,8.0756,7.9006,7.9071,63400,6353
2011-12-09,7.9071,8.0865,7.9006,8.0805,84499,6353
2011-12-12,7.9723,8.0365,7.8898,8.0044,65503,6353
2011-12-13,8.0085,8.0534,7.8948,7.9665,91123,6353
2011-12-14,7.922,7.9393,7.8618,7.9278,112866,6353
2011-12-15,7.9879,8.0044,7.8397,7.8397,89770,6353
2011-12-16,7.8898,7.997,7.828,7.8561,102927,6353
2011-12-19,7.8454,7.8618,7.6221,7.6435,128533,6353
2011-12-20,7.7108,7.9796,7.7108,7.9187,133375,6353
2011-12-21,7.9286,7.9475,7.8115,7.9123,58922,6353
2011-12-22,7.9228,8.0805,7.9228,8.0686,44464,6353
2011-12-23,8.1093,8.1865,8.0348,8.1314,122799,6353
2011-12-27,8.1314,8.2593,8.1314,8.1984,140873,6353
2011-12-28,8.2322,8.2322,8.0348,8.0967,79550,6353
2011-12-29,8.0967,8.1423,7.9624,8.0534,187806,6353
2011-12-30,8.1034,8.1034,7.73,7.9648,233470,6353
2012-01-03,8.0627,8.1373,8.0192,8.1135,70196,6353
2012-01-04,8.1135,8.1195,8.0407,8.0916,40002,6353
2012-01-05,8.0916,8.1314,8.0473,8.0916,56467,6353
2012-01-06,8.0686,8.1195,8.0407,8.0534,58866,6353
2012-01-09,8.0534,8.0916,8.0026,8.0348,53129,6353
2012-01-10,8.1482,8.3099,8.1423,8.3046,108950,6353
2012-01-11,8.2771,8.35,8.2721,8.2935,93727,6353
2012-01-12,8.3099,8.4353,8.282,8.4117,56727,6353
2012-01-13,8.3892,8.4851,8.3221,8.4851,55206,6353
2012-01-17,8.5519,8.6247,8.4851,8.4851,107136,6353
2012-01-18,8.5519,8.7205,8.5519,8.6874,100248,6353
2012-01-19,8.6748,8.7932,8.6748,8.7657,73689,6353
2012-01-20,8.8042,8.9111,8.726,8.9111,99770,6353
2012-01-23,8.9111,9.052,8.9111,9.0171,80763,6353
2012-01-24,8.9662,9.0859,8.9157,9.052,72902,6353
2012-01-25,9.0859,9.2475,9.0351,9.2475,85457,6353
2012-01-26,9.2946,9.4774,9.2811,9.4214,141147,6353
2012-01-27,9.3988,9.4548,9.2984,9.3723,85590,6353
2012-01-30,9.1926,9.2417,9.0888,9.1801,78015,6353
2012-01-31,9.2195,9.2628,9.1284,9.2022,42631,6353
2012-02-01,9.2599,9.3262,9.2475,9.3216,79215,6353
2012-02-02,9.3262,9.3988,9.2984,9.3645,60068,6353
2012-02-03,9.3645,9.3988,9.2946,9.309,79776,6353
2012-02-06,9.3023,9.3301,9.2542,9.2946,37884,6353
2012-02-07,9.2734,9.3167,9.2542,9.2542,56383,6353
2012-02-08,9.309,9.3301,9.2599,9.3262,38715,6353
2012-02-09,9.3645,9.3772,9.2734,9.338,45282,6353
2012-02-10,9.2475,9.2811,9.1628,9.2417,60389,6353
2012-02-13,9.2475,9.3167,9.208,9.3167,71338,6353
2012-02-14,9.3023,9.3023,9.157,9.1964,70083,6353
2012-02-15,9.2321,9.309,9.2041,9.2734,48668,6353
2012-02-16,9.3023,9.3645,9.2599,9.3645,80053,6353
2012-02-17,9.3772,9.496,9.3645,9.4685,63659,6353
2012-02-21,9.538,9.678,9.538,9.674,87853,6353
2012-02-22,9.725,9.777,9.635,9.635,84121,6353
2012-02-23,9.692,9.713,9.635,9.692,69632,6353
2012-02-24,9.757,9.798,9.664,9.708,63749,6353
2012-02-27,9.657,9.742,9.614,9.736,61855,6353
2012-02-28,9.791,9.791,9.641,9.698,76539,6353
2012-02-29,9.735,9.788,9.629,9.629,48547,6353
2012-03-01,9.692,9.757,9.664,9.674,38202,6353
2012-03-02,9.659,9.7,9.619,9.619,47808,6353
2012-03-05,9.657,9.657,9.4685,9.506,71597,6353
2012-03-06,9.4067,9.4067,9.0728,9.1349,72300,6353
2012-03-07,9.1349,9.1983,9.1066,9.1983,36679,6353
2012-03-08,9.2628,9.3448,9.2436,9.336,74763,6353
2012-03-09,9.3949,9.733,9.3645,9.704,122153,6353
2012-03-12,9.651,9.664,9.573,9.573,56139,6353
2012-03-13,9.601,9.708,9.591,9.702,46063,6353
2012-03-14,9.73,9.791,9.573,9.586,34319,6353
2012-03-15,9.586,9.614,9.4891,9.535,42877,6353
2012-03-16,9.565,9.619,9.4862,9.556,63945,6353
2012-03-19,9.556,9.556,9.4607,9.506,48082,6353
2012-03-20,9.3988,9.4096,9.2599,9.2648,97906,6353
2012-03-21,9.2878,9.3167,9.2599,9.309,28546,6353
2012-03-22,9.2811,9.3723,9.2417,9.2599,72158,6353
2012-03-23,9.2571,9.2571,9.181,9.2378,34284,6353
2012-03-26,9.2782,9.3071,9.2571,9.3071,36937,6353
2012-03-27,9.2676,9.3196,9.2628,9.2917,30860,6353
2012-03-28,9.3148,9.3772,9.154,9.158,65365,6353
2012-03-29,9.1349,9.1349,8.8772,8.9859,70374,6353
2012-03-30,9.0878,9.1782,9.051,9.051,127569,6353
2012-04-02,9.101,9.2061,9.0425,9.118,47974,6353
2012-04-03,9.0775,9.0878,8.9463,9.002,50821,6353
2012-04-04,8.9111,8.9111,8.8246,8.843,58707,6353
2012-04-05,8.8531,8.9397,8.8531,8.9157,23054,6353
2012-04-09,8.808,8.8818,8.772,8.8651,20244,6353
2012-04-10,8.8292,8.8772,8.63,8.6353,137362,6353
2012-04-11,8.772,8.8651,8.7431,8.7849,73295,6353
2012-04-12,8.8365,9.019,8.8365,9.019,142641,6353
2012-04-13,9.0153,9.0265,8.9351,8.9916,64136,6353
2012-04-16,9.0549,9.0671,8.8872,8.9111,63093,6353
2012-04-17,8.9859,9.0265,8.9737,9.0096,35263,6353
2012-04-18,8.9624,9.0482,8.9624,9.019,47978,6353
2012-04-19,9.0482,9.0482,8.9508,8.9916,52987,6353
2012-04-20,9.0378,9.0425,8.9397,8.9681,104249,6353
2012-04-23,8.8577,8.9057,8.7905,8.8772,54364,6353
2012-04-24,8.8365,8.9508,8.8365,8.9111,71543,6353
2012-04-25,8.9463,9.0153,8.9157,8.9737,61838,6353
2012-04-26,8.9624,9.0425,8.9287,9.0425,44698,6353
2012-04-27,9.0378,9.0775,8.9737,9.0728,72051,6353
2012-04-30,9.0812,9.0812,8.9662,9.0435,45542,6353
2012-05-01,9.0671,9.1416,9.0313,9.0841,50772,6353
2012-05-02,9.0728,9.1133,9.0313,9.0878,34154,6353
2012-05-03,9.1416,9.1637,9.1133,9.1284,56397,6353
2012-05-04,9.1133,9.1133,8.9157,8.9681,55781,6353
2012-05-07,8.9916,9.0096,8.9287,8.9916,43490,6353
2012-05-08,8.9859,9.002,8.8475,8.9681,48394,6353
2012-05-09,8.8191,8.9001,8.7785,8.8365,91547,6353
2012-05-10,8.9351,8.9463,8.8292,8.8772,75337,6353
2012-05-11,8.8292,8.9001,8.7849,8.8937,58609,6353
2012-05-14,8.7611,8.7611,8.5146,8.5251,127924,6353
2012-05-15,8.5789,8.63,8.3823,8.4779,64832,6353
2012-05-16,8.4675,8.5199,8.3874,8.4387,68026,6353
2012-05-17,8.4563,8.4563,8.2777,8.3414,64877,6353
2012-05-18,8.0704,8.3823,8.0594,8.1746,55137,6353
2012-05-21,8.128,8.2728,8.0704,8.2728,62051,6353
2012-05-22,8.2899,8.4387,8.2899,8.3761,71353,6353
2012-05-23,8.3021,8.3648,8.2551,8.3648,90838,6353
2012-05-24,8.3987,8.4162,8.3414,8.4162,41304,6353
2012-05-25,8.4387,8.4458,8.3474,8.4275,47956,6353
2012-05-29,8.5429,8.5429,8.4275,8.5367,61634,6353
2012-05-30,8.5033,8.5654,8.4563,8.5429,76644,6353
2012-05-31,8.5592,8.5592,8.4476,8.5349,54255,6353
2012-06-01,8.4387,8.5429,8.3874,8.5429,51871,6353
2012-06-04,8.5199,8.5429,8.3414,8.4779,102775,6353
2012-06-05,8.4596,8.5119,8.3648,8.4823,42059,6353
2012-06-06,8.5314,8.7323,8.4895,8.7323,51596,6353
2012-06-07,8.8834,8.9662,8.8788,8.89,88119,6353
2012-06-08,8.7196,9.0614,8.7062,9.0143,83777,6353
2012-06-11,9.101,9.101,8.7905,8.8016,42153,6353
2012-06-12,8.7611,8.796,8.7152,8.7431,58554,6353
2012-06-13,8.8475,8.9001,8.7152,8.7205,49022,6353
2012-06-14,8.6587,8.7036,8.5199,8.5251,71440,6353
2012-06-15,8.5646,8.648,8.3892,8.4416,71493,6353
2012-06-18,8.4387,8.6174,8.4387,8.5367,76378,6353
2012-06-19,8.6005,8.7386,8.5726,8.7386,90403,6353
2012-06-20,8.7905,8.8651,8.7431,8.8246,77679,6353
2012-06-21,8.75,8.8016,8.5887,8.6005,53126,6353
2012-06-22,8.6183,8.6955,8.4771,8.5726,66914,6353
2012-06-25,8.4771,8.4895,8.4117,8.4596,44826,6353
2012-06-26,8.4117,8.5789,8.4117,8.5429,37876,6353
2012-06-27,8.6839,8.6955,8.5834,8.6722,49038,6353
2012-06-28,8.6901,8.725,8.6075,8.6901,50594,6353
2012-06-29,8.8513,8.9305,8.8403,8.9305,54072,6353
2012-07-02,8.9314,9.3272,8.867,9.1199,92522,6353
2012-07-03,9.0897,9.1512,9.019,9.0313,31030,6353
2012-07-05,9.0557,9.1379,8.9606,8.9606,28479,6353
2012-07-06,8.9314,8.9804,8.7849,8.8495,38263,6353
2012-07-09,8.8246,8.8246,8.595,8.6722,55516,6353
2012-07-10,8.7776,8.7776,8.5537,8.5726,45005,6353
2012-07-11,8.6075,8.7323,8.5349,8.5646,108488,6353
2012-07-12,8.5537,8.5537,8.4955,8.4955,52850,6353
2012-07-13,8.4823,8.5834,8.4823,8.5484,67588,6353
2012-07-16,8.5834,8.6955,8.5646,8.6775,69283,6353
2012-07-17,8.7358,8.7358,8.5726,8.6426,71696,6353
2012-07-18,8.648,8.7323,8.648,8.7323,50120,6353
2012-07-19,8.7358,8.8495,8.7358,8.8495,46148,6353
2012-07-20,8.8384,8.9563,8.7484,8.9499,84121,6353
2012-07-23,8.6955,8.855,8.595,8.8384,66186,6353
2012-07-24,8.8016,8.8495,8.7135,8.7611,47341,6353
2012-07-25,8.8302,8.8302,8.7484,8.808,42283,6353
2012-07-26,8.867,8.9963,8.8495,8.9728,47918,6353
2012-07-27,8.9433,9.0492,8.9369,9.0096,56891,6353
