Date,Open,High,Low,Close,Volume,stock_id
2010-11-12,80.794,81.568,80.268,80.528,145471,1561
2010-11-15,80.767,81.516,80.528,81.035,129965,1561
2010-11-16,80.369,80.425,79.235,79.703,218583,1561
2010-11-17,79.881,80.611,79.881,80.461,153353,1561
2010-11-18,81.293,82.274,81.201,81.949,142640,1561
2010-11-19,81.754,82.455,81.616,82.374,116050,1561
2010-11-22,81.968,83.165,81.11,83.03,183655,1561
2010-11-23,82.337,82.381,81.489,81.793,146562,1561
2010-11-24,82.292,83.667,82.292,83.649,179715,1561
2010-11-26,82.871,83.649,82.531,83.185,60105,1561
2010-11-29,82.797,82.9,81.754,82.587,110054,1561
2010-11-30,81.657,82.332,81.463,81.693,146511,1561
2010-12-01,82.91,83.584,82.705,83.545,216127,1561
2010-12-02,83.574,85.236,83.574,85.236,145858,1561
2010-12-03,84.737,86.102,84.479,85.967,113597,1561
2010-12-06,85.726,86.465,85.311,86.455,136526,1561
2010-12-07,86.684,87.015,86.003,86.455,166132,1561
2010-12-08,86.512,87.063,86.426,86.788,155871,1561
2010-12-09,87.499,87.756,86.721,87.054,241058,1561
2010-12-10,87.175,88.117,86.684,87.935,174827,1561
2010-12-13,88.255,89.234,88.127,88.7,224616,1561
2010-12-14,87.526,89.234,85.126,85.504,764642,1561
2010-12-15,84.737,86.334,84.091,84.11,440445,1561
2010-12-16,84.11,85.864,83.841,85.818,413784,1561
2010-12-17,85.79,85.79,85.208,85.68,270430,1561
2010-12-20,85.625,85.707,85.302,85.513,198148,1561
2010-12-21,85.68,87.112,85.422,87.102,250158,1561
2010-12-22,87.073,87.803,86.845,87.536,268134,1561
2010-12-23,87.423,87.886,86.934,87.526,209724,1561
2010-12-27,87.157,87.996,86.684,87.896,149643,1561
2010-12-28,87.986,88.088,86.75,87.592,117360,1561
2010-12-29,87.582,88.294,87.582,87.812,92547,1561
2010-12-30,87.646,88.006,87.11,87.119,107633,1561
2010-12-31,87.02,87.339,86.35,86.379,132182,1561
2011-01-03,87.222,88.303,86.89,87.666,225505,1561
2011-01-04,87.979,88.033,86.003,86.15,249003,1561
2011-01-05,86.112,87.213,86.093,86.334,289370,1561
2011-01-06,86.502,87.295,86.39,86.721,223351,1561
2011-01-07,86.907,87.415,85.995,86.963,159745,1561
2011-01-10,86.426,87.396,85.78,87.175,198158,1561
2011-01-11,87.267,87.85,87.044,87.387,190692,1561
2011-01-12,87.935,87.935,86.647,87.009,231923,1561
2011-01-13,87.083,87.406,86.575,87.063,218427,1561
2011-01-14,87.054,87.708,86.934,87.573,180308,1561
2011-01-18,87.175,90.317,87.175,90.317,340764,1561
2011-01-19,90.184,90.952,89.215,89.4,217908,1561
2011-01-20,89.104,89.373,88.654,88.791,225190,1561
2011-01-21,89.373,89.557,88.357,88.532,109887,1561
2011-01-24,88.634,89.575,88.312,89.346,132310,1561
2011-01-25,89.031,90.111,88.237,89.761,164777,1561
2011-01-26,89.899,91.423,89.651,90.74,159854,1561
2011-01-27,90.638,92.345,90.288,91.922,342699,1561
2011-01-28,91.829,92.799,90.99,91.81,540360,1561
2011-01-31,91.933,93.163,91.569,92.865,263067,1561
2011-02-01,93.582,93.962,92.928,93.234,176663,1561
2011-02-02,93.065,94.847,92.597,93.674,173464,1561
2011-02-03,93.521,94.314,92.828,93.379,162928,1561
2011-02-04,93.539,94.239,93.388,93.887,97168,1561
2011-02-07,93.887,94.847,93.887,94.739,124230,1561
2011-02-08,94.468,95.566,94.468,95.422,324289,1561
2011-02-09,94.914,95.53,94.432,95.403,188458,1561
2011-02-10,94.986,95.95,94.803,95.472,302506,1561
2011-02-11,94.847,96.726,94.785,96.574,194072,1561
2011-02-14,96.457,97.19,96.343,97.045,190196,1561
2011-02-15,96.65,97.597,96.641,97.082,146033,1561
2011-02-16,97.617,98.195,97.1,98.029,130370,1561
2011-02-18,99.156,99.79,98.834,99.415,121711,1561
2011-02-22,98.276,98.933,96.794,96.986,345536,1561
2011-02-23,96.968,96.986,93.647,93.74,468973,1561
2011-02-24,93.465,95.665,92.467,93.582,426880,1561
2011-02-25,94.173,96.958,93.896,96.958,310177,1561
2011-02-28,97.577,98.205,96.146,96.84,263387,1561
2011-03-01,96.958,97.2,94.0,94.533,231737,1561
2011-03-02,94.164,96.92,93.582,95.282,241250,1561
2011-03-03,95.645,97.219,95.645,97.055,212100,1561
2011-03-04,96.88,97.11,95.216,96.069,169286,1561
2011-03-07,96.567,96.736,94.523,95.042,266157,1561
2011-03-08,95.319,96.697,94.655,96.254,338320,1561
2011-03-09,96.176,96.427,94.647,96.026,272479,1561
2011-03-10,94.664,94.894,93.592,94.21,236766,1561
2011-03-11,93.674,94.803,93.493,94.581,243321,1561
2011-03-14,94.406,95.118,93.132,94.333,329495,1561
2011-03-15,92.326,92.743,90.212,90.731,696934,1561
2011-03-16,90.694,91.746,89.095,89.215,543490,1561
2011-03-17,90.247,91.266,89.478,89.693,348587,1561
2011-03-18,90.638,91.228,90.212,90.962,288669,1561
2011-03-21,92.012,93.521,91.976,92.799,158314,1561
2011-03-22,93.027,93.259,92.209,92.299,154617,1561
2011-03-23,91.94,93.225,91.323,92.936,178642,1561
2011-03-24,93.35,94.173,92.597,93.878,205303,1561
2011-03-25,93.816,95.482,93.666,94.286,151091,1561
2011-03-28,94.647,95.385,94.155,94.767,266483,1561
2011-03-29,94.451,96.427,94.258,95.999,187689,1561
2011-03-30,96.447,97.19,96.273,96.613,148294,1561
2011-03-31,96.517,96.85,95.901,96.697,247852,1561
2011-04-01,97.015,97.874,96.225,96.87,455899,1561
2011-04-04,96.814,97.816,96.814,97.69,173123,1561
2011-04-05,97.46,98.306,97.2,97.519,139307,1561
2011-04-06,98.155,98.225,96.547,96.977,178850,1561
2011-04-07,96.824,97.567,96.293,96.86,131882,1561
2011-04-08,97.2,97.307,95.98,96.457,113173,1561
2011-04-11,96.427,96.784,95.226,95.805,156934,1561
2011-04-12,95.137,95.683,94.671,94.959,157980,1561
2011-04-13,95.472,96.156,94.875,95.873,265147,1561
2011-04-14,95.198,95.854,94.812,95.385,169148,1561
2011-04-15,95.385,96.398,94.767,96.026,208912,1561
2011-04-18,94.571,94.729,93.074,93.85,294166,1561
2011-04-19,94.0,94.664,93.225,94.647,222772,1561
2011-04-20,95.882,96.604,95.805,96.557,154410,1561
2011-04-21,96.497,97.728,96.497,97.411,226791,1561
2011-04-25,97.277,98.256,96.774,97.11,137149,1561
2011-04-26,97.229,99.195,97.16,98.354,261366,1561
2011-04-27,98.266,100.29,98.01,100.29,320482,1561
2011-04-28,99.474,100.63,99.444,100.03,201492,1561
2011-04-29,100.12,101.76,100.08,101.01,238242,1561
2011-05-02,101.12,101.36,100.06,100.06,185814,1561
2011-05-03,99.454,99.73,98.087,98.824,213502,1561
2011-05-04,98.422,98.814,96.794,98.374,240350,1561
2011-05-05,97.806,98.779,97.45,97.758,224282,1561
2011-05-06,98.824,100.06,98.246,98.266,317308,1561
2011-05-09,98.502,101.0,98.048,100.73,293566,1561
2011-05-10,100.88,103.24,100.67,102.91,342185,1561
2011-05-11,102.56,103.26,102.34,103.2,416451,1561
2011-05-12,102.69,103.78,102.52,102.77,464437,1561
2011-05-13,102.95,103.25,101.04,101.09,285395,1561
2011-05-16,100.45,100.98,99.175,99.305,230415,1561
2011-05-17,98.71,99.022,97.46,98.552,288284,1561
2011-05-18,98.592,100.18,98.145,99.78,178727,1561
2011-05-19,100.39,100.55,98.923,99.72,280496,1561
2011-05-20,99.66,100.47,98.824,99.86,122231,1561
2011-05-23,98.316,98.414,97.345,98.01,163659,1561
2011-05-24,98.432,98.452,97.055,97.914,161676,1561
2011-05-25,97.874,99.082,97.567,98.874,122072,1561
2011-05-26,97.287,99.7,97.287,99.62,156691,1561
2011-05-27,99.94,100.85,99.74,100.03,132404,1561
2011-05-31,100.88,102.68,100.62,102.63,365268,1561
2011-06-01,102.56,102.76,99.55,99.7,203448,1561
2011-06-02,99.94,100.53,99.215,100.43,144866,1561
2011-06-03,98.779,99.73,98.601,99.285,205530,1561
2011-06-06,99.032,99.58,98.394,98.394,171121,1561
2011-06-07,98.76,99.52,97.796,98.422,155897,1561
2011-06-08,97.738,98.155,96.507,96.996,212841,1561
2011-06-09,97.307,98.256,96.814,97.944,216682,1561
2011-06-10,97.786,97.944,95.864,96.283,302586,1561
2011-06-13,96.66,97.055,95.98,96.547,237297,1561
2011-06-14,92.736,93.031,89.847,92.478,1236775,1561
2011-06-15,91.766,92.052,90.904,91.323,595430,1561
2011-06-16,91.29,91.299,89.43,90.116,447460,1561
2011-06-17,91.051,92.089,90.387,90.692,569748,1561
2011-06-20,90.378,91.708,90.247,91.07,181372,1561
2011-06-21,92.118,93.562,91.45,93.402,348533,1561
2011-06-22,93.203,94.025,92.385,92.394,298636,1561
2011-06-23,91.246,92.478,90.467,92.347,322818,1561
2011-06-24,92.319,92.607,91.051,91.126,369267,1561
2011-06-27,91.275,92.442,90.629,91.941,466937,1561
2011-06-28,92.108,93.69,91.849,93.45,386989,1561
2011-06-29,93.615,94.893,93.164,94.439,402078,1561
2011-06-30,94.51,95.512,94.446,94.717,406651,1561
2011-07-01,94.864,95.72,94.09,95.482,402998,1561
2011-07-05,95.625,95.854,94.349,95.071,377617,1561
2011-07-06,95.188,95.683,94.754,95.337,344844,1561
2011-07-07,96.196,96.574,95.173,95.263,417387,1561
2011-07-08,94.171,94.404,93.402,93.912,293941,1561
2011-07-11,92.85,93.203,92.033,92.126,285695,1561
2011-07-12,91.885,92.3,90.999,91.145,485794,1561
2011-07-13,91.145,92.146,90.737,90.848,506005,1561
2011-07-14,91.2,91.385,87.944,88.079,704791,1561
2011-07-15,88.256,88.498,87.479,87.935,446101,1561
2011-07-18,87.46,87.592,86.165,86.96,441020,1561
2011-07-19,87.73,89.18,87.73,89.141,366038,1561
2011-07-20,89.458,89.638,87.841,87.962,448246,1561
2011-07-21,88.211,89.369,87.655,89.163,456624,1561
2011-07-22,88.868,89.304,88.58,88.961,224966,1561
2011-07-25,88.099,89.228,87.718,88.507,264891,1561
2011-07-26,88.614,88.614,87.584,87.72,296615,1561
2011-07-27,87.323,87.535,85.042,85.192,326005,1561
2011-07-28,85.463,86.393,84.778,85.893,540367,1561
2011-07-29,84.843,86.072,84.405,85.244,494128,1561
2011-08-01,86.23,86.528,83.951,84.636,356603,1561
2011-08-02,84.239,85.512,82.428,82.446,432402,1561
2011-08-03,82.739,83.249,81.257,83.082,371775,1561
2011-08-04,81.984,82.308,79.94,80.013,575283,1561
2011-08-05,80.858,81.017,77.497,79.123,750478,1561
2011-08-08,77.953,78.046,72.621,72.621,826025,1561
2011-08-09,74.29,77.676,72.435,77.63,884028,1561
2011-08-10,75.952,76.824,74.205,74.214,859354,1561
2011-08-11,74.538,78.166,74.299,77.435,666845,1561
2011-08-12,78.0,78.613,76.922,78.268,572723,1561
2011-08-15,79.027,80.138,78.054,80.138,344998,1561
2011-08-16,79.111,80.044,78.574,79.286,358087,1561
2011-08-17,79.714,80.386,78.25,79.687,450268,1561
2011-08-18,77.284,77.591,74.368,75.135,604013,1561
2011-08-19,74.174,76.232,73.143,73.273,424122,1561
2011-08-22,75.135,75.268,73.273,74.202,339675,1561
2011-08-23,74.572,77.107,73.886,77.098,363426,1561
2011-08-24,77.061,78.158,75.697,76.883,512055,1561
2011-08-25,77.442,77.822,75.604,75.863,360099,1561
2011-08-26,75.417,78.492,74.497,78.222,315489,1561
2011-08-29,79.132,80.858,78.948,80.831,280389,1561
2011-08-30,80.45,82.244,80.265,81.537,290742,1561
2011-08-31,82.16,83.744,80.922,81.629,432718,1561
2011-09-01,81.993,82.418,80.35,80.478,280540,1561
2011-09-02,78.835,79.862,77.876,77.997,230664,1561
2011-09-06,75.427,77.061,75.155,76.577,290777,1561
2011-09-07,77.889,79.355,77.61,79.317,297530,1561
2011-09-08,78.844,79.467,78.25,78.761,393964,1561
2011-09-09,78.158,78.25,75.826,76.375,387669,1561
2011-09-12,75.388,77.601,75.388,77.581,304199,1561
2011-09-13,78.39,78.909,77.162,78.687,253509,1561
2011-09-14,78.928,81.083,78.036,80.21,322939,1561
2011-09-15,80.916,81.454,79.876,81.389,186845,1561
2011-09-16,81.258,81.555,80.293,81.026,357510,1561
2011-09-19,79.514,82.922,79.132,82.474,431046,1561
2011-09-20,86.681,88.216,84.147,84.397,895197,1561
2011-09-21,85.168,86.005,84.435,84.816,596752,1561
2011-09-22,83.043,83.813,81.36,82.653,689712,1561
2011-09-23,82.14,84.258,81.083,84.157,450419,1561
2011-09-26,84.648,85.624,82.744,85.492,303845,1561
2011-09-27,86.653,87.518,85.959,86.784,388123,1561
2011-09-28,87.043,87.509,84.415,84.908,487372,1561
2011-09-29,86.784,86.784,83.45,85.43,497686,1561
2011-09-30,84.241,85.203,82.561,82.625,472639,1561
2011-10-03,82.363,83.33,80.237,80.516,499501,1561
2011-10-04,79.922,83.665,79.734,83.532,586161,1561
2011-10-05,83.143,84.387,81.659,83.886,417573,1561
2011-10-06,83.97,86.219,83.302,86.153,282575,1561
2011-10-07,86.311,86.766,83.914,84.018,353698,1561
2011-10-10,85.726,87.423,84.973,87.406,259935,1561
2011-10-11,86.653,87.575,86.478,86.737,309198,1561
2011-10-12,87.74,88.855,87.332,87.594,343976,1561
2011-10-13,87.101,89.647,86.87,88.911,296282,1561
2011-10-14,89.932,90.219,88.27,89.023,189237,1561
2011-10-17,88.243,88.437,86.776,87.014,393871,1561
2011-10-18,87.295,88.996,86.375,88.633,264456,1561
2011-10-19,88.102,88.689,86.572,86.681,205174,1561
2011-10-20,86.747,87.033,84.956,86.86,335538,1561
2011-10-21,87.509,89.608,87.305,89.589,290438,1561
2011-10-24,89.56,91.669,89.477,91.567,296072,1561
2011-10-25,90.899,91.707,89.891,90.122,219209,1561
2011-10-26,91.714,91.798,89.34,91.51,334265,1561
2011-10-27,98.482,98.492,93.119,94.047,368274,1561
2011-10-28,93.529,93.897,92.679,93.501,187561,1561
2011-10-31,92.193,94.126,91.653,92.332,230952,1561
2011-11-01,89.399,90.784,87.872,88.073,300682,1561
2011-11-02,89.197,90.239,88.362,90.072,221782,1561
2011-11-03,90.934,92.884,90.054,92.619,159448,1561
2011-11-04,91.941,92.427,90.721,91.913,135588,1561
2011-11-07,91.595,92.497,90.37,92.011,244764,1561
2011-11-08,92.393,93.06,91.094,92.923,147707,1561
2011-11-09,90.721,91.232,88.726,88.81,259846,1561
2011-11-10,89.717,90.542,88.773,90.062,175859,1561
2011-11-11,91.112,91.654,90.414,91.242,197123,1561
2011-11-14,90.38,91.074,88.977,89.421,407267,1561
2011-11-15,89.421,91.94,88.874,91.065,294084,1561
2011-11-16,90.248,91.065,87.796,87.909,335012,1561
2011-11-17,87.768,88.196,84.602,85.53,481692,1561
2011-11-18,85.812,86.008,84.284,84.665,317640,1561
2011-11-21,83.586,84.201,83.082,83.623,260625,1561
2011-11-22,83.518,84.069,82.793,83.288,258520,1561
2011-11-23,82.347,82.858,80.836,81.778,433938,1561
2011-11-25,81.677,82.364,81.303,81.974,124470,1561
2011-11-28,83.79,84.665,83.499,84.537,226623,1561
2011-11-29,84.712,85.159,83.183,83.297,262932,1561
2011-11-30,86.414,86.875,85.73,86.848,441821,1561
2011-12-01,86.464,87.404,86.388,86.62,234524,1561
2011-12-02,87.283,87.862,85.673,86.259,326123,1561
2011-12-05,87.283,88.792,86.92,88.616,373970,1561
2011-12-06,88.132,88.886,87.824,88.486,218388,1561
2011-12-07,87.564,88.3,86.062,87.107,400140,1561
2011-12-08,86.62,87.71,86.359,86.829,417786,1561
2011-12-09,87.02,88.98,87.02,88.801,313840,1561
2011-12-12,87.777,88.664,86.743,88.261,530824,1561
2011-12-13,87.592,88.961,80.623,82.198,1574942,1561
2011-12-14,82.131,83.164,80.259,81.807,696224,1561
2011-12-15,82.553,82.553,81.032,81.406,564593,1561
2011-12-16,82.049,82.347,80.39,81.061,626890,1561
2011-12-19,81.668,82.049,80.054,80.259,379996,1561
2011-12-20,81.778,82.934,81.668,82.69,356439,1561
2011-12-21,82.226,82.709,79.598,80.763,363936,1561
2011-12-22,81.07,81.6,80.995,81.527,222541,1561
2011-12-23,81.571,82.775,81.397,82.357,165065,1561
2011-12-27,82.179,83.26,82.102,82.505,146546,1561
2011-12-28,82.364,82.673,81.2,81.257,240986,1561
2011-12-29,81.59,82.329,80.912,81.863,217014,1561
2011-12-30,82.03,82.112,81.274,81.303,192457,1561
2012-01-03,83.091,83.586,81.732,82.049,464818,1561
2012-01-04,81.853,82.235,81.061,81.257,303230,1561
2012-01-05,81.014,82.533,80.072,81.759,389088,1561
2012-01-06,81.936,81.936,80.772,80.846,268816,1561
2012-01-09,80.69,81.172,80.008,80.474,305785,1561
2012-01-10,81.238,82.057,80.846,81.658,216549,1561
2012-01-11,81.6,82.581,81.527,82.273,228724,1561
2012-01-12,82.821,83.056,82.095,82.664,550383,1561
2012-01-13,82.022,82.049,79.906,81.284,426755,1561
2012-01-17,82.177,82.867,81.411,82.082,339160,1561
2012-01-18,82.357,83.297,82.301,82.664,322146,1561
2012-01-19,83.139,86.044,82.961,85.876,474493,1561
2012-01-20,85.664,86.108,85.363,85.728,343203,1561
2012-01-23,86.062,86.762,84.973,85.7,337688,1561
2012-01-24,85.475,86.892,85.282,86.241,232072,1561
2012-01-25,84.693,85.765,82.719,85.225,389974,1561
2012-01-26,85.838,86.034,84.023,84.228,292947,1561
2012-01-27,84.135,85.216,83.883,85.094,334396,1561
2012-01-30,84.367,84.367,82.877,82.999,430063,1561
2012-01-31,83.438,83.569,81.952,82.271,329003,1561
2012-02-01,82.292,84.237,82.292,83.464,533137,1561
2012-02-02,83.557,83.957,82.737,83.392,333761,1561
2012-02-03,84.457,85.456,84.438,84.803,408028,1561
2012-02-06,83.799,85.152,83.164,85.065,593159,1561
2012-02-07,85.12,86.812,84.494,86.679,529488,1561
2012-02-08,86.523,86.523,85.091,86.399,449123,1561
2012-02-09,86.109,86.679,85.42,86.614,481562,1561
2012-02-10,85.727,86.053,84.744,85.213,348983,1561
2012-02-13,85.905,86.559,83.754,83.986,469246,1561
2012-02-14,83.537,84.74,83.401,84.693,402166,1561
2012-02-15,84.961,85.053,82.682,82.99,460331,1561
2012-02-16,83.409,84.265,83.221,84.21,460540,1561
2012-02-17,84.129,84.447,83.232,83.336,422549,1561
2012-02-21,83.606,83.876,82.363,82.672,503406,1561
2012-02-22,82.335,84.035,82.335,83.681,365732,1561
2012-02-23,83.821,84.812,83.184,83.7,342710,1561
2012-02-24,83.924,84.783,82.625,82.896,481390,1561
2012-02-27,83.493,83.493,81.586,83.065,341679,1561
2012-02-28,83.457,83.578,82.39,82.943,310855,1561
2012-02-29,83.199,83.407,81.373,81.665,765939,1561
2012-03-01,82.225,82.597,81.718,82.0,521463,1561
2012-03-02,82.355,82.708,80.279,80.597,436286,1561
2012-03-05,80.858,81.113,79.775,80.925,611282,1561
2012-03-06,80.179,80.858,79.934,80.514,512020,1561
2012-03-07,81.755,81.765,80.179,80.812,275341,1561
2012-03-08,81.122,82.774,81.122,82.69,485208,1561
2012-03-09,83.009,84.447,82.896,84.222,456052,1561
2012-03-12,84.168,85.876,84.035,84.849,775547,1561
2012-03-13,86.39,93.426,85.11,92.183,1726289,1561
2012-03-14,91.857,92.221,89.931,91.351,769689,1561
2012-03-15,91.22,92.621,90.372,92.288,462707,1561
2012-03-16,91.643,93.005,91.548,93.005,694770,1561
2012-03-19,92.829,93.215,92.166,92.82,364661,1561
2012-03-20,92.221,92.621,91.577,92.418,358580,1561
2012-03-21,92.725,92.912,92.053,92.744,304241,1561
2012-03-22,91.624,92.221,90.799,91.97,287392,1561
2012-03-23,92.203,92.322,90.941,92.147,327638,1561
2012-03-26,92.912,93.612,92.52,93.612,321924,1561
2012-03-27,93.426,93.753,93.089,93.257,274874,1561
2012-03-28,93.205,93.205,91.8,92.548,328296,1561
2012-03-29,91.995,92.138,91.051,91.885,312050,1561
2012-03-30,92.493,93.079,91.548,92.538,482063,1561
2012-04-02,92.473,94.305,91.828,93.66,393890,1561
2012-04-03,93.475,94.305,92.696,93.66,431991,1561
2012-04-04,92.82,93.249,92.203,92.734,316441,1561
2012-04-05,92.511,93.079,92.303,92.958,154768,1561
2012-04-09,91.22,92.043,91.183,91.567,299604,1561
2012-04-10,91.782,91.97,89.923,90.363,320559,1561
2012-04-11,91.306,91.614,90.425,91.061,302068,1561
2012-04-12,91.118,92.211,91.118,92.033,231190,1561
2012-04-13,91.548,92.849,91.035,92.295,337294,1561
2012-04-16,92.65,92.754,91.454,92.174,256437,1561
2012-04-17,92.45,95.278,92.177,94.932,505741,1561
2012-04-18,94.735,95.445,94.508,94.893,403787,1561
2012-04-19,95.139,97.327,94.585,96.968,619423,1561
2012-04-20,97.18,97.287,96.457,96.88,421404,1561
2012-04-23,94.605,96.225,94.135,95.566,393841,1561
2012-04-24,95.645,96.312,94.686,95.119,335827,1561
2012-04-25,96.156,97.082,95.683,96.687,358036,1561
2012-04-26,96.215,97.519,96.206,97.13,241149,1561
2012-04-27,97.68,98.107,96.824,97.738,287953,1561
2012-04-30,97.845,98.225,96.88,97.97,360650,1561
2012-05-01,97.924,98.601,97.411,97.934,418736,1561
2012-05-02,97.47,98.492,97.239,98.306,317199,1561
2012-05-03,98.175,98.572,97.064,97.411,360295,1561
2012-05-04,96.754,97.14,95.824,96.736,363215,1561
2012-05-07,96.744,96.91,96.116,96.604,284180,1561
2012-05-08,96.273,98.01,95.72,97.826,476686,1561
2012-05-09,96.85,98.155,96.427,97.519,495403,1561
2012-05-10,98.107,98.779,97.65,98.276,418307,1561
2012-05-11,97.826,101.93,97.567,101.4,743597,1561
2012-05-14,100.19,100.5,99.365,99.365,401442,1561
2012-05-15,99.305,100.51,99.102,99.71,271082,1561
2012-05-16,100.02,100.69,99.54,100.22,487230,1561
2012-05-17,100.27,100.45,99.142,99.142,576432,1561
2012-05-18,99.335,99.8,96.507,96.604,619897,1561
2012-05-21,96.948,97.924,95.683,97.924,651481,1561
2012-05-22,98.205,99.94,97.758,98.74,312709,1561
2012-05-23,98.432,99.58,97.816,99.285,498114,1561
2012-05-24,99.474,100.66,99.265,100.01,381609,1561
2012-05-25,100.27,100.96,99.74,100.9,385022,1561
2012-05-29,101.56,102.34,100.27,100.89,282012,1561
2012-05-30,100.05,100.36,99.092,99.315,218785,1561
2012-05-31,99.52,99.55,98.058,98.799,498274,1561
2012-06-01,97.1,97.345,94.942,95.074,540476,1561
2012-06-04,95.353,96.088,94.904,95.921,313851,1561
2012-06-05,95.921,97.98,95.435,97.708,431273,1561
2012-06-06,98.374,100.08,98.276,99.89,335560,1561
2012-06-07,94.276,101.19,94.276,98.562,576087,1561
2012-06-08,98.492,100.07,98.492,99.355,401463,1561
2012-06-11,100.33,100.64,97.904,97.98,439503,1561
2012-06-12,89.695,90.735,85.738,85.929,3492912,1561
2012-06-13,86.311,87.435,85.505,86.732,1106003,1561
2012-06-14,86.684,88.362,86.301,86.977,875109,1561
2012-06-15,87.013,88.139,86.819,87.877,552782,1561
2012-06-18,87.559,88.85,87.193,88.71,379586,1561
2012-06-19,89.413,89.413,88.259,88.616,443459,1561
2012-06-20,88.878,89.358,87.332,88.149,585063,1561
2012-06-21,88.372,88.372,85.656,85.738,402241,1561
2012-06-22,86.003,87.137,85.861,86.977,352364,1561
2012-06-25,85.712,86.039,85.121,85.458,300684,1561
2012-06-26,85.767,86.293,84.831,85.215,272509,1561
2012-06-27,86.181,86.947,85.354,85.767,188279,1561
2012-06-28,85.111,85.281,83.062,84.764,639836,1561
2012-06-29,85.73,87.089,85.064,87.089,471614,1561
2012-07-02,87.342,88.645,86.574,87.397,481321,1561
2012-07-03,87.379,88.024,86.819,87.97,316262,1561
2012-07-05,87.791,88.223,86.732,87.791,484914,1561
2012-07-06,87.154,87.154,85.628,86.712,464683,1561
2012-07-09,86.452,86.712,85.054,86.142,285386,1561
2012-07-10,86.602,87.369,84.915,85.458,362748,1561
2012-07-11,85.476,85.937,84.007,85.195,335967,1561
2012-07-12,84.503,84.523,82.985,83.014,801695,1561
2012-07-13,83.472,85.647,83.472,85.466,327300,1561
2012-07-16,85.552,86.142,84.708,85.842,237875,1561
2012-07-17,86.039,86.875,84.945,86.2,229028,1561
2012-07-18,86.113,88.205,86.113,87.877,436917,1561
2012-07-19,88.081,89.158,87.549,88.936,486268,1561
2012-07-20,88.344,88.419,86.338,87.671,526895,1561
2012-07-23,86.611,87.397,84.935,87.146,517908,1561
2012-07-24,87.267,87.267,84.343,84.86,492141,1561
2012-07-25,85.083,85.937,84.587,84.878,259793,1561
2012-07-26,86.103,87.089,85.383,86.583,373484,1561
2012-07-27,87.079,88.289,86.732,87.753,218360,1561
2012-07-30,87.848,87.953,86.5,87.193,190050,1561
2012-07-31,87.23,87.679,86.057,87.109,372921,1561
2012-08-01,87.323,87.791,86.029,86.539,308599,1561
2012-08-02,86.077,86.848,84.474,84.888,283432,1561
2012-08-03,86.452,87.83,86.394,86.866,263408,1561
2012-08-06,87.128,87.473,86.404,86.771,297502,1561
2012-08-07,87.099,89.947,86.771,88.963,316608,1561
2012-08-08,89.074,89.385,88.327,88.523,210184,1561
2012-08-09,88.665,88.822,87.791,88.024,101446,1561
2012-08-10,87.934,88.362,86.509,87.137,256657,1561
2012-08-13,87.193,88.336,86.376,88.149,374215,1561
2012-08-14,88.532,88.616,87.137,87.397,181425,1561
2012-08-15,87.164,88.007,87.164,87.587,137520,1561
2012-08-16,87.52,88.259,87.221,87.997,317424,1561
2012-08-17,88.159,88.579,87.529,87.962,318093,1561
2012-08-20,87.848,88.87,87.369,88.625,290936,1561
2012-08-21,89.048,90.275,88.308,89.012,331983,1561
2012-08-22,89.02,89.13,88.007,88.973,269762,1561
2012-08-23,89.02,89.066,87.886,88.532,149144,1561
2012-08-24,88.308,88.946,87.997,88.259,234872,1561
2012-08-27,88.242,88.616,86.703,87.013,356719,1561
2012-08-28,86.819,87.013,86.077,86.376,321059,1561
2012-08-29,86.658,87.279,85.945,87.148,265821,1561
2012-08-30,87.072,87.148,85.756,85.784,189289,1561
2012-08-31,86.275,87.072,85.549,86.753,161362,1561
2012-09-04,86.685,88.624,86.122,88.333,267408,1561
2012-09-05,88.643,88.68,86.85,87.043,393674,1561
2012-09-06,87.363,88.436,87.205,88.315,297914,1561
2012-09-07,88.35,89.479,88.23,89.479,418449,1561
2012-09-10,89.632,90.125,89.205,89.688,288741,1561
2012-09-11,90.269,94.227,89.554,94.058,809511,1561
2012-09-12,94.5,95.566,94.433,95.375,433719,1561
2012-09-13,95.596,96.968,95.27,96.557,223222,1561
2012-09-14,96.418,98.542,95.96,97.549,415798,1561
2012-09-17,97.14,97.47,96.631,96.83,360560,1561
2012-09-18,96.84,97.082,96.098,96.517,334262,1561
2012-09-19,96.641,96.83,96.045,96.447,162264,1561
2012-09-20,95.873,96.303,94.736,94.997,517523,1561
2012-09-21,95.882,96.557,94.012,94.536,1298529,1561
2012-09-24,94.546,98.462,94.5,96.65,1116652,1561
2012-09-25,94.002,95.223,91.276,92.601,1395742,1561
2012-09-26,91.426,92.308,90.731,91.577,663031,1561
2012-09-27,91.586,92.423,91.134,91.688,402448,1561
2012-09-28,91.257,91.257,89.322,90.655,605517,1561
2012-10-01,90.665,90.881,88.992,89.592,655964,1561
2012-10-02,89.688,89.688,87.553,88.03,861053,1561
2012-10-03,88.221,89.341,88.003,88.719,387987,1561
2012-10-04,88.849,89.245,88.021,89.178,407698,1561
2012-10-05,89.404,90.009,89.12,89.376,332176,1561
2012-10-08,89.057,89.479,88.475,89.13,200012,1561
2012-10-09,88.945,89.331,88.039,88.333,246365,1561
2012-10-10,88.549,90.125,88.295,88.475,409735,1561
