Date,Open,High,Low,Close,Volume,stock_id
2010-06-25,3.1419,3.1419,2.914,3.1008,7357010,4006
2010-06-28,3.0721,3.655,3.0721,3.6011,8314985,4006
2010-06-29,3.5474,3.8008,3.4555,3.6867,4217221,4006
2010-06-30,3.6866,4.3894,3.6066,4.0382,5563730,4006
2010-07-01,4.054,4.6717,4.0416,4.6053,7580620,4006
2010-07-02,4.5736,4.9347,4.0795,4.5703,7439770,4006
2010-07-06,4.6558,4.8271,4.39,4.5703,4099202,4006
2010-07-07,4.507,4.6558,4.2853,4.6021,3714213,4006
2010-07-08,4.735,4.7509,4.545,4.7509,2283470,4006
2010-07-09,4.7699,5.1215,4.6812,5.0739,3846138,4006
2010-07-12,5.131,5.264,5.0453,5.1786,3230772,4006
2010-07-13,5.2418,5.2735,5.0835,5.226,1832833,4006
2010-07-14,5.1566,5.2228,5.0772,5.1627,1132990,4006
2010-07-15,4.9157,5.0488,4.7699,4.9697,2130736,4006
2010-07-16,4.9505,4.9949,4.7699,4.8554,1020826,4006
2010-07-19,4.8429,4.8965,4.6082,4.7002,1100683,4006
2010-07-20,4.6273,4.9662,4.5891,4.9472,1160428,4006
2010-07-21,5.0138,5.0265,4.8364,4.862,800959,4006
2010-07-22,4.9411,5.4634,4.9157,5.3528,2173443,4006
2010-07-23,5.3464,5.4953,5.2132,5.4698,1575707,4006
2010-07-26,5.5239,6.2396,5.4698,5.9608,2975297,4006
2010-07-27,6.0465,6.0591,5.5619,5.584,1964566,4006
2010-07-28,5.587,5.7802,5.5746,5.6789,907719,4006
2010-07-29,5.7929,5.9577,5.584,5.8341,1284468,4006
2010-07-30,5.7771,5.9861,5.7012,5.8658,1231197,4006
2010-08-02,5.9483,6.097,5.8754,6.0655,1426172,4006
2010-08-03,6.0621,6.1761,5.9261,6.1477,1144209,4006
2010-08-04,6.1604,6.2396,5.5207,5.6569,2956015,4006
2010-08-05,5.7836,6.0811,5.6379,6.0085,1589603,4006
2010-08-06,5.9164,6.094,5.7487,5.9483,792639,4006
2010-08-09,5.9956,5.9956,5.8246,5.9007,782873,4006
2010-08-10,5.8089,6.056,5.7043,5.9198,1093930,4006
2010-08-11,5.7548,5.8373,5.5239,5.5365,1035403,4006
2010-08-12,5.3021,5.6094,5.1184,5.5079,1102717,4006
2010-08-13,5.5079,5.6249,5.3685,5.4098,831832,4006
2010-08-16,5.3558,5.5649,5.2767,5.5301,873980,4006
2010-08-17,5.6062,5.8754,5.549,5.7548,990728,4006
2010-08-18,5.7677,5.8785,5.7043,5.7677,810894,4006
2010-08-19,5.7391,5.8658,5.5015,5.5175,932690,4006
2010-08-20,5.4732,5.6062,5.3337,5.4098,609541,4006
2010-08-23,5.4763,5.5301,5.1344,5.1594,759080,4006
2010-08-24,5.0329,5.0645,4.6939,4.7002,1943044,4006
2010-08-25,4.6623,4.7002,4.412,4.6117,1881532,4006
2010-08-26,4.5736,4.7985,4.5167,4.5229,1295574,4006
2010-08-27,4.5324,4.7067,4.355,4.6082,1068490,4006
2010-08-30,4.5928,4.7509,4.5864,4.6367,1181876,4006
2010-08-31,4.5891,4.6367,4.39,4.5928,1309573,4006
2010-09-01,4.6687,5.0138,4.6687,4.9822,1217987,4006
2010-09-02,4.9949,5.1754,4.9505,5.0516,929792,4006
2010-09-03,5.1501,5.2482,4.9094,4.9822,726505,4006
2010-09-07,4.9854,5.0772,4.9411,4.9568,639354,4006
2010-09-08,4.9758,5.0772,4.9157,4.9822,435040,4006
2010-09-09,5.0297,5.0297,4.9125,4.9916,690323,4006
2010-09-10,4.9916,5.0645,4.9251,5.0392,454016,4006
2010-09-13,5.1152,5.2577,5.0676,5.1531,622567,4006
2010-09-14,5.1469,5.1723,4.9758,5.0423,375024,4006
2010-09-15,5.0423,5.1566,4.9379,5.131,443728,4006
2010-09-16,5.1056,5.1691,5.036,5.0739,352878,4006
2010-09-17,5.1248,5.1279,4.9568,5.0075,660614,4006
2010-09-20,5.0043,5.2069,4.9347,5.1566,1063427,4006
2010-09-21,5.1531,5.511,5.0835,5.4732,1420948,4006
2010-09-22,5.4763,5.6503,5.4098,5.5459,1221699,4006
2010-09-23,5.5269,5.8722,5.5269,5.6885,1167347,4006
2010-09-24,5.7708,5.8627,5.7423,5.8373,502288,4006
2010-09-27,5.8405,5.8912,5.6409,5.7581,638683,4006
2010-09-28,5.7867,5.8279,5.6249,5.7391,493339,4006
2010-09-29,5.7168,5.8912,5.6442,5.7137,750050,4006
2010-09-30,5.7645,5.8532,5.4318,5.6346,905659,4006
2010-10-01,5.698,5.7613,5.4795,5.6219,493174,4006
2010-10-04,5.587,5.6692,5.3875,5.4384,539471,4006
2010-10-05,5.511,5.7423,5.4509,5.7012,387627,4006
2010-10-06,5.698,5.7074,5.4477,5.511,342650,4006
2010-10-07,5.5619,5.5965,5.3812,5.4542,386639,4006
2010-10-08,5.4698,5.6283,5.4257,5.5714,314410,4006
2010-10-11,5.5365,5.5524,5.4034,5.419,390582,4006
2010-10-12,5.4223,5.4604,5.2925,5.3369,620497,4006
2010-10-13,5.3591,5.5585,5.1691,5.5239,920951,4006
2010-10-14,5.5714,5.7548,5.4923,5.7203,961821,4006
2010-10-15,5.8279,5.8279,5.1531,5.1531,1363367,4006
2010-10-18,5.1754,5.1754,4.7288,4.8334,1780961,4006
2010-10-19,4.7383,4.9854,4.6433,4.6907,837155,4006
2010-10-20,4.6971,4.8647,4.6652,4.8079,795959,4006
2010-10-21,4.8175,4.9315,4.4912,4.5703,804700,4006
2010-10-22,4.545,4.6529,4.4724,4.6402,375171,4006
2010-10-25,4.6878,4.7255,4.5387,4.6812,917911,4006
2010-10-26,4.6652,5.0488,4.6402,4.9822,1222593,4006
2010-10-27,4.9728,5.0043,4.6529,4.7669,892286,4006
2010-10-28,4.8144,4.8205,4.6243,4.7129,310985,4006
2010-10-29,4.6763,4.7992,4.6407,4.6505,379944,4006
2010-11-01,4.6782,4.7161,4.3392,4.3519,1022822,4006
2010-11-02,4.3772,4.6053,4.2537,4.5989,751084,4006
2010-11-03,4.6177,4.6529,4.4816,4.5958,236763,4006
2010-11-04,4.6717,4.7161,4.6402,4.7002,317126,4006
2010-11-05,4.7255,4.9472,4.6971,4.9094,667601,4006
2010-11-08,5.4223,5.587,5.2767,5.5428,3204699,4006
2010-11-09,5.5774,5.8816,5.5459,5.7043,1433962,4006
2010-11-10,5.6409,5.7266,5.4889,5.6918,817307,4006
2010-11-11,5.6692,6.1192,5.6315,6.0113,1607942,4006
2010-11-12,5.9133,5.9449,5.7487,5.8055,800744,4006
2010-11-15,5.8308,6.0465,5.8279,5.8436,550000,4006
2010-11-16,5.9449,6.4043,5.8849,6.4043,2105235,4006
2010-11-17,6.4551,7.0915,6.4484,7.0382,2431774,4006
2010-11-18,7.0691,7.3475,7.0,7.1197,1380243,4006
2010-11-19,7.101,7.1645,6.8575,7.1382,891956,4006
2010-11-22,7.1382,7.2342,6.9174,7.0219,1022204,4006
2010-11-23,6.9522,7.016,6.7777,6.8104,1009172,4006
2010-11-24,6.9046,6.9799,6.7941,6.8767,976870,4006
2010-11-26,6.8104,6.8983,6.7941,6.8575,371865,4006
2010-11-29,6.8411,6.8952,6.6798,6.7142,629177,4006
2010-11-30,6.658,6.7468,6.5753,6.5847,945896,4006
2010-12-01,6.692,7.041,6.5943,7.0308,1056868,4006
2010-12-02,7.0536,7.4408,6.9715,7.3314,1244482,4006
2010-12-03,7.3414,7.6094,7.32,7.5324,788691,4006
2010-12-06,7.4972,7.5386,7.1615,7.417,865589,4006
2010-12-07,7.5253,7.5959,7.1419,7.1645,831128,4006
2010-12-08,7.2154,7.2654,6.968,7.0499,536184,4006
2010-12-09,7.1077,7.3079,6.9873,7.2614,649392,4006
2010-12-10,7.3583,9.1347,7.3583,9.125,3917884,4006
2010-12-13,9.2606,9.54,8.8463,8.9339,2049102,4006
2010-12-14,8.9151,9.0232,8.7066,8.7836,1019165,4006
2010-12-15,8.8661,9.1031,8.6439,8.8804,1105885,4006
2010-12-16,8.9301,9.0488,8.3463,8.7265,1491100,4006
2010-12-17,8.6788,8.7145,8.3596,8.4795,1059664,4006
2010-12-20,8.5859,8.7105,8.4469,8.4915,890331,4006
2010-12-21,8.551,8.9151,8.1897,8.8535,1708866,4006
2010-12-22,8.9133,9.3306,8.5136,8.6042,2251795,4006
2010-12-23,8.6042,8.8597,8.3772,8.7605,1099610,4006
2010-12-27,8.7741,8.7987,8.4795,8.4882,782637,4006
2010-12-28,8.4732,8.5447,8.1922,8.2629,684072,4006
2010-12-29,8.2565,8.3756,8.0753,8.1931,482102,4006
2010-12-30,8.1533,8.3065,8.0753,8.1152,417349,4006
2010-12-31,8.1119,8.235,8.077,8.1231,293788,4006
2011-01-03,8.2764,8.5009,7.7795,8.4319,1745914,4006
2011-01-04,8.4407,8.5042,7.9184,8.1073,1114352,4006
2011-01-05,8.0928,8.2867,8.0732,8.2659,665876,4006
2011-01-06,8.2867,8.3192,8.0928,8.1428,775082,4006
2011-01-07,8.1263,8.1993,7.7287,7.9476,640707,4006
2011-01-10,7.8826,7.9588,7.7135,7.9255,488318,4006
2011-01-11,7.9214,8.1175,7.7397,7.7881,613457,4006
2011-01-12,7.8754,8.601,7.8168,8.5081,2471064,4006
2011-01-13,8.5636,8.9225,8.4319,8.5352,1730623,4006
2011-01-14,8.5447,8.8232,8.3613,8.7224,1079953,4006
2011-01-18,8.7446,8.8232,8.5199,8.7503,924010,4006
2011-01-19,8.7796,8.8114,7.8128,7.8659,1716457,4006
2011-01-20,7.7762,7.8223,7.3262,7.5754,1533891,4006
2011-01-21,7.6159,7.8199,7.4464,7.4579,718115,4006
2011-01-24,7.4681,7.5198,7.2614,7.3238,710191,4006
2011-01-25,7.2562,7.3544,7.1042,7.3414,514861,4006
2011-01-26,7.3708,7.6079,7.2882,7.5691,489504,4006
2011-01-27,7.5595,7.6239,7.4579,7.5324,385322,4006
2011-01-28,7.5508,7.5539,7.1831,7.2154,639201,4006
2011-01-31,7.2072,7.3777,7.1262,7.2964,590845,4006
2011-02-01,7.3276,7.5754,7.1713,7.541,848576,4006
2011-02-02,7.5571,7.5595,7.3048,7.4279,433790,4006
2011-02-03,7.3955,7.5324,7.2654,7.494,552730,4006
2011-02-04,7.3984,7.5508,7.32,7.5253,467322,4006
2011-02-07,7.5223,7.9255,7.5223,7.9214,1475898,4006
2011-02-08,7.9882,7.9912,7.7317,7.8476,774518,4006
2011-02-09,7.8262,8.3082,7.8223,8.2827,1346579,4006
2011-02-10,8.1533,9.0556,8.0699,8.608,2334419,4006
2011-02-11,8.6114,8.7415,8.4153,8.593,594538,4006
2011-02-14,8.6114,8.8296,8.4254,8.7836,561404,4006
2011-02-15,8.7899,8.7899,8.2827,8.2962,843223,4006
2011-02-16,8.3493,8.3557,7.9619,8.1922,982553,4006
2011-02-18,8.608,8.6271,8.3463,8.385,596869,4006
2011-02-22,8.2629,8.4319,7.9635,7.9739,687103,4006
2011-02-23,8.0373,8.0732,7.5198,7.5691,1475541,4006
2011-02-24,7.7978,7.7978,7.4525,7.6555,1264288,4006
2011-02-25,7.8358,8.397,7.6991,8.3517,1269343,4006
2011-02-28,8.5042,8.6256,7.9547,8.2461,830577,4006
2011-03-01,8.2867,8.3304,7.9184,7.9255,544576,4006
2011-03-02,7.9255,8.3891,7.8389,8.3493,796067,4006
2011-03-03,8.4548,8.647,8.3002,8.5811,827684,4006
2011-03-04,8.5843,8.5843,8.3811,8.4732,484298,4006
2011-03-07,8.593,8.593,8.0166,8.2097,597961,4006
2011-03-08,8.2127,8.4279,8.0762,8.4153,511371,4006
2011-03-09,8.3772,8.6748,8.3137,8.4692,675909,4006
2011-03-10,8.3002,8.3137,7.9676,7.9841,813191,4006
2011-03-11,7.9184,8.3463,7.8389,8.2422,552727,4006
2011-03-14,8.0928,8.2398,7.9214,8.02,440485,4006
2011-03-15,7.7245,8.1731,7.5571,8.058,633900,4006
2011-03-16,8.0762,8.166,7.5984,7.7826,1405945,4006
2011-03-17,7.9954,8.0675,7.4549,7.5539,939229,4006
2011-03-18,7.6991,7.7516,7.4422,7.5035,1160266,4006
2011-03-21,7.7198,7.8015,7.5198,7.7706,530185,4006
2011-03-22,7.7317,7.9079,7.7198,7.8659,485012,4006
2011-03-23,7.8128,7.8262,7.646,7.7245,501849,4006
2011-03-24,7.7596,8.0445,7.6897,7.9676,1035478,4006
2011-03-25,8.0335,8.2026,7.9412,8.0898,847653,4006
2011-03-28,8.0993,8.3359,8.0612,8.1152,919706,4006
2011-03-29,8.1152,8.2127,8.0016,8.1954,686107,4006
2011-03-30,8.2359,8.6271,8.216,8.4088,1047068,4006
2011-03-31,8.5089,8.9818,8.4271,8.5375,1404799,4006
2011-04-01,8.6185,8.8685,8.5477,8.809,1283667,4006
2011-04-04,8.8391,9.0024,8.5732,8.6217,739180,4006
2011-04-05,8.6185,8.9133,8.4819,8.8114,636036,4006
2011-04-06,8.8749,9.0745,8.6271,8.9386,1097089,4006
2011-04-07,8.9723,9.0252,8.7145,8.809,480395,4006
2011-04-08,8.8463,9.4701,8.8463,9.3794,2323755,4006
2011-04-11,9.4583,9.646,8.8178,8.9133,1261456,4006
2011-04-12,8.7836,8.8209,8.4589,8.6311,651006,4006
2011-04-13,8.7359,8.9225,8.7105,8.9133,411645,4006
2011-04-14,8.7286,8.8789,8.6598,8.7415,354855,4006
2011-04-15,8.7176,8.9545,8.6311,8.8535,428423,4006
2011-04-18,8.5636,8.7503,8.5042,8.6724,626492,4006
2011-04-19,8.7009,8.8431,8.5898,8.7931,462197,4006
2011-04-20,9.0051,9.1567,8.8431,8.9686,465998,4006
2011-04-21,9.0118,9.2567,8.9058,9.194,434496,4006
2011-04-25,9.0688,9.3287,8.9864,9.1347,538586,4006
2011-04-26,9.1816,9.2567,8.9479,8.9656,481333,4006
2011-04-27,9.009,9.009,8.7741,8.8685,423314,4006
2011-04-28,8.8566,9.1692,8.8367,9.0527,483845,4006
2011-04-29,9.0935,9.2382,8.9864,9.1797,432882,4006
2011-05-02,9.239,9.2489,8.8114,8.8898,659880,4006
2011-05-03,8.8391,8.9686,8.6439,8.6906,504469,4006
2011-05-04,8.693,8.693,8.3137,8.3463,585808,4006
2011-05-05,8.2802,8.597,8.2359,8.393,482136,4006
2011-05-06,8.5636,8.6748,8.3891,8.4937,355121,4006
2011-05-09,8.5042,9.3189,8.4819,9.2084,1052509,4006
2011-05-10,9.3384,9.4484,9.2132,9.3501,660273,4006
2011-05-11,9.3529,9.3529,8.9386,9.1193,458508,4006
2011-05-12,9.0716,9.1001,8.7329,8.8296,751643,4006
2011-05-13,8.8535,8.9339,8.7359,8.8431,314353,4006
2011-05-16,8.7415,8.7574,8.3391,8.3653,556314,4006
2011-05-17,8.3224,8.4795,8.2469,8.385,757374,4006
2011-05-18,8.3613,8.5326,8.2898,8.3653,845652,4006
2011-05-19,8.5081,8.5613,8.3049,8.4383,546695,4006
2011-05-20,8.4589,8.7009,8.3772,8.5732,502479,4006
2011-05-23,8.3613,8.6693,8.2867,8.5708,552320,4006
2011-05-24,8.551,8.7741,8.4469,8.6693,529867,4006
2011-05-25,8.647,8.9958,8.6185,8.8995,522618,4006
2011-05-26,8.8708,9.1059,8.7987,9.0527,446361,4006
2011-05-27,9.1347,9.3072,9.0612,9.2363,954480,4006
2011-05-31,9.3992,9.3992,9.065,9.3393,2421313,4006
2011-06-01,9.2635,9.3637,9.1166,9.1816,945149,4006
2011-06-02,9.2171,9.245,8.9151,9.1462,469271,4006
2011-06-03,8.8749,9.1999,8.8749,9.0488,491337,4006
2011-06-06,9.0223,9.0612,8.8232,8.9479,637444,4006
2011-06-07,9.0536,9.0698,8.7692,8.7819,439148,4006
2011-06-08,8.7653,8.7653,8.3701,8.4882,1029746,4006
2011-06-09,8.4937,8.632,8.3668,8.5073,441606,4006
2011-06-10,8.4144,8.5589,8.1604,8.1778,659584,4006
2011-06-13,8.1604,8.3334,7.9635,8.031,857604,4006
2011-06-14,8.1398,8.3684,7.9779,8.2557,1039135,4006
2011-06-15,8.1073,8.1301,7.8777,7.9016,775321,4006
2011-06-16,7.8732,7.9199,7.6039,7.773,769677,4006
2011-06-17,7.8484,8.1152,7.8103,7.8397,743039,4006
2011-06-20,7.8049,7.9547,7.8015,7.8668,348175,4006
2011-06-21,7.9834,8.4048,7.9493,8.3169,874188,4006
2011-06-22,8.2438,8.5685,8.2366,8.3342,529278,4006
2011-06-23,8.181,8.574,8.1112,8.5549,566852,4006
2011-06-24,8.6256,8.6446,8.3342,8.4312,1315034,4006
2011-06-27,8.3922,8.4048,8.0921,8.2327,886409,4006
2011-06-28,8.2946,8.5645,8.2659,8.5136,593038,4006
2011-06-29,8.597,9.1049,8.524,8.6089,1751327,4006
2011-06-30,8.6668,8.7018,8.4852,8.632,466538,4006
2011-07-01,8.6541,8.9545,8.6256,8.8495,1067950,4006
2011-07-05,8.8224,8.8391,8.6256,8.8107,638495,4006
2011-07-06,8.82,8.9516,8.6646,8.9133,757874,4006
2011-07-07,9.0735,9.0735,8.7565,8.8137,502708,4006
2011-07-08,8.6256,8.8328,8.6256,8.8011,532493,4006
2011-07-11,8.6733,8.809,8.6288,8.74,708215,4006
2011-07-12,8.6733,8.7819,8.5518,8.5851,838872,4006
2011-07-13,8.6541,8.8224,8.6256,8.7161,836985,4006
2011-07-14,8.7565,8.8495,8.4082,8.4438,456856,4006
2011-07-15,8.4732,8.6827,8.4692,8.6288,653409,4006
2011-07-18,8.5423,8.6089,8.2739,8.3723,631113,4006
2011-07-19,8.4239,8.4692,8.2501,8.4082,642386,4006
2011-07-20,8.4375,8.4375,8.1604,8.2167,506072,4006
2011-07-21,8.2629,8.3858,8.224,8.2629,489954,4006
2011-07-22,8.2771,8.3756,8.1698,8.2771,301696,4006
2011-07-25,8.1698,8.2406,8.1024,8.147,293402,4006
2011-07-26,8.0993,8.1549,8.0,8.0612,324175,4006
2011-07-27,7.9763,7.9763,7.7468,7.7626,610755,4006
2011-07-28,7.7468,8.1301,7.6699,7.8841,541734,4006
2011-07-29,7.7778,7.8968,7.6842,7.708,502906,4006
2011-08-01,7.8366,7.923,7.6991,7.7341,679896,4006
2011-08-02,7.708,7.8532,7.4752,7.4823,438763,4006
2011-08-03,7.4987,7.6039,7.1929,7.5778,602814,4006
2011-08-04,7.4628,7.483,7.0656,7.0795,875407,4006
2011-08-05,7.1847,7.3253,6.7883,6.8817,762796,4006
2011-08-08,6.6384,6.7755,6.2518,6.2904,1212379,4006
2011-08-09,6.4599,6.8554,6.1336,6.8423,864657,4006
2011-08-10,6.5908,6.6642,6.3346,6.348,524675,4006
2011-08-11,6.3733,6.8354,6.3733,6.7185,525817,4006
2011-08-12,6.8048,6.8554,6.6349,6.6865,299076,4006
2011-08-15,6.8305,7.136,6.8305,7.0256,329280,4006
2011-08-16,6.9516,7.0256,6.6065,6.7048,467046,4006
2011-08-17,6.7594,6.7594,6.5169,6.5876,341010,4006
2011-08-18,6.2677,6.3668,6.0792,6.1498,500872,4006
2011-08-19,5.939,6.3094,5.939,6.006,320962,4006
2011-08-22,6.204,6.2551,5.9516,6.0155,415062,4006
2011-08-23,6.0254,6.4305,5.9803,6.3895,364978,4006
2011-08-24,6.3862,6.7248,6.2711,6.4565,799835,4006
2011-08-25,6.5203,6.5677,6.0568,6.2296,475612,4006
2011-08-26,6.185,6.4118,6.0092,6.3575,374077,4006
2011-08-29,6.5047,6.8354,6.4815,6.7883,698755,4006
2011-08-30,6.7501,6.9452,6.5908,6.8495,533320,4006
2011-08-31,6.9345,7.0279,6.7947,6.9799,968949,4006
2011-09-01,7.0256,7.0639,6.7048,6.763,509854,4006
2011-09-02,6.5609,6.6949,6.4385,6.5026,313152,4006
2011-09-06,6.25,6.6798,6.2309,6.6506,449023,4006
2011-09-07,6.7997,6.7997,6.6494,6.7701,330111,4006
2011-09-08,6.7255,6.7665,6.476,6.6058,426511,4006
2011-09-09,6.5285,6.58,6.3307,6.4279,401284,4006
2011-09-12,6.3127,6.629,6.2933,6.629,366322,4006
2011-09-13,6.692,6.7685,6.5421,6.6988,450027,4006
2011-09-14,6.8048,6.8524,6.5652,6.6411,322544,4006
2011-09-15,6.741,6.8689,6.6548,6.8554,331066,4006
2011-09-16,6.9003,7.0067,6.829,6.9911,445432,4006
2011-09-19,6.8234,6.9479,6.7559,6.903,230315,4006
2011-09-20,6.9194,7.0256,6.6161,6.6513,398544,4006
2011-09-21,6.6677,6.8305,6.4338,6.4405,261732,4006
2011-09-22,6.1726,6.3307,6.0562,6.1662,702469,4006
2011-09-23,6.1598,6.5346,6.1598,6.3341,393503,4006
2011-09-26,6.4279,6.4447,6.0468,6.3601,367735,4006
2011-09-27,6.5508,6.8482,6.5054,6.661,552089,4006
2011-09-28,6.6736,6.8219,6.3931,6.3955,343115,4006
2011-09-29,6.8104,6.8446,6.4378,6.8033,352339,4006
2011-09-30,6.629,6.8716,6.5578,6.5937,377245,4006
2011-10-03,6.5149,6.6988,6.0984,6.0984,471153,4006
2011-10-04,6.0397,6.6038,5.9879,6.5923,558854,4006
2011-10-05,6.5976,6.6207,6.3849,6.5578,385053,4006
2011-10-06,6.5169,6.9373,6.5169,6.9253,365951,4006
2011-10-07,6.0886,6.4473,5.8172,5.859,1132370,4006
2011-10-10,5.9983,6.0402,5.6426,5.7686,937318,4006
2011-10-11,5.6976,5.7203,5.3808,5.5005,1129170,4006
2011-10-12,5.591,5.9853,5.5845,5.7848,1036144,4006
2011-10-13,5.7558,5.9496,5.7492,5.8333,759150,4006
2011-10-14,5.9479,5.9479,5.7579,5.8327,780623,4006
2011-10-17,5.7977,6.0273,5.7752,5.8817,776976,4006
2011-10-18,5.9076,6.1274,5.8561,6.0305,996984,4006
2011-10-19,6.008,6.1985,5.9949,6.1306,443201,4006
2011-10-20,6.1435,6.2827,5.9465,6.192,525402,4006
2011-10-21,6.3275,6.3275,6.0225,6.2527,410440,4006
2011-10-24,6.2527,6.4366,6.2408,6.3328,444393,4006
2011-10-25,6.2755,6.3619,6.1202,6.1374,449401,4006
2011-10-26,6.2583,6.3909,6.1719,6.3275,402164,4006
2011-10-27,6.6092,6.6262,6.4366,6.6092,771175,4006
2011-10-28,6.4139,6.7997,6.4139,6.7417,575471,4006
2011-10-31,6.9903,7.0072,6.6167,6.6167,715242,4006
2011-11-01,6.4654,7.0118,6.3388,6.9023,722800,4006
2011-11-02,7.0118,7.6961,7.0118,7.6897,684428,4006
2011-11-03,7.8644,8.0294,7.7016,7.8754,739507,4006
2011-11-04,7.7795,7.8086,7.476,7.6579,393380,4006
2011-11-07,7.6142,7.7524,7.4783,7.6325,338184,4006
2011-11-08,7.7659,8.1691,7.6666,8.139,511405,4006
2011-11-09,7.9087,8.158,7.8706,7.9142,302593,4006
2011-11-10,8.1105,8.1105,7.7944,7.8445,231443,4006
2011-11-11,7.9897,8.0335,7.8803,7.9547,212294,4006
2011-11-14,7.9087,7.9271,7.6048,7.6325,694322,4006
2011-11-15,7.5182,7.6142,7.2363,7.4494,367108,4006
2011-11-16,7.3576,7.6842,7.2311,7.5182,347969,4006
2011-11-17,7.4846,7.6048,7.2531,7.3692,217721,4006
2011-11-18,7.363,7.5691,7.363,7.4193,174150,4006
2011-11-21,7.4324,7.4324,7.2012,7.2882,287880,4006
2011-11-22,7.2813,7.3753,7.0403,7.0684,276114,4006
2011-11-23,6.9831,6.9831,6.6377,6.7296,234664,4006
2011-11-25,6.6728,6.7248,6.5346,6.5862,110293,4006
2011-11-28,6.8446,6.9201,6.4824,6.7296,378164,4006
2011-11-29,6.7475,6.7874,6.4885,6.7475,430057,4006
2011-11-30,7.0967,7.4876,6.9188,7.4744,582806,4006
2011-12-01,7.4263,7.5627,7.323,7.4139,407029,4006
2011-12-02,7.5817,7.75,7.465,7.6856,379540,4006
2011-12-05,7.8445,7.8445,7.6142,7.7311,310361,4006
2011-12-06,7.7103,7.8326,7.6151,7.7618,269699,4006
2011-12-07,7.7215,7.7795,7.448,7.6738,154693,4006
2011-12-08,7.6048,7.6222,7.2494,7.2592,232265,4006
2011-12-09,7.2964,7.5627,7.272,7.4995,254452,4006
2011-12-12,7.3722,7.6151,7.3659,7.5691,163896,4006
2011-12-13,7.1562,7.3352,6.1233,6.1525,1062230,4006
2011-12-14,6.1525,6.1525,5.3535,5.5286,873207,4006
2011-12-15,5.6277,5.8318,5.4934,5.5228,635145,4006
2011-12-16,5.5286,5.6685,5.3535,5.6043,612754,4006
2011-12-19,5.6219,5.6452,5.4643,5.4701,298552,4006
2011-12-20,5.686,5.7035,5.441,5.4995,389674,4006
2011-12-21,5.4295,5.5928,5.307,5.5228,385823,4006
2011-12-22,5.5402,5.6043,5.313,5.3942,355519,4006
2011-12-23,5.4295,5.4527,5.2487,5.4353,349036,4006
2011-12-27,5.4527,5.4995,5.3711,5.4353,188252,4006
2011-12-28,5.4469,5.4527,5.1436,5.167,271900,4006
2011-12-29,5.167,5.3303,5.1613,5.2487,210896,4006
2011-12-30,5.2512,5.4982,5.215,5.4682,327468,4006
2012-01-03,5.6219,5.6977,5.5228,5.5751,327086,4006
2012-01-04,5.5286,5.5518,5.2487,5.2544,224829,4006
2012-01-05,5.2077,5.2894,5.1087,5.2544,422790,4006
2012-01-06,5.2894,5.2894,5.1613,5.2135,192201,4006
2012-01-09,5.2193,5.4235,5.1786,5.4177,317849,4006
2012-01-10,5.4934,5.7153,5.476,5.5461,621723,4006
2012-01-11,5.5577,5.6334,5.4817,5.5169,273456,4006
2012-01-12,5.5402,5.5577,5.4004,5.5461,230767,4006
2012-01-13,5.4643,5.5928,5.4235,5.5286,193066,4006
2012-01-17,5.6102,5.6102,5.4469,5.5985,347301,4006
2012-01-18,5.5928,5.7153,5.4643,5.7153,202433,4006
2012-01-19,5.7211,5.7677,5.5985,5.6219,158080,4006
2012-01-20,5.5812,5.6804,5.5635,5.6569,205679,4006
2012-01-23,5.6394,5.6627,5.4876,5.5054,127438,4006
2012-01-24,5.4817,5.5345,5.3768,5.476,106701,4006
2012-01-25,5.441,5.5345,5.3186,5.4469,108169,4006
2012-01-26,5.4643,5.4817,5.3478,5.4701,145166,4006
2012-01-27,5.4527,5.5286,5.3245,5.3478,141862,4006
2012-01-30,5.3303,5.3884,5.2487,5.272,115647,4006
2012-01-31,5.3029,5.3918,5.1194,5.1312,290447,4006
2012-02-01,5.1436,5.3942,5.1087,5.3711,261372,4006
2012-02-02,5.3653,5.5286,5.3186,5.5286,138050,4006
2012-02-03,5.6277,5.6277,5.4701,5.4876,233253,4006
2012-02-06,5.4701,5.5693,5.307,5.3245,274797,4006
2012-02-07,5.307,5.3884,5.307,5.3303,138664,4006
2012-02-08,5.3303,5.3653,5.132,5.167,356353,4006
2012-02-09,5.202,5.2312,5.0094,5.0736,330929,4006
2012-02-10,4.9979,5.1555,4.9861,5.097,471496,4006
2012-02-13,5.1786,5.237,5.0736,5.1555,326860,4006
2012-02-14,5.1378,5.202,5.0677,5.1436,146110,4006
2012-02-15,5.1087,5.2312,5.062,5.1496,195275,4006
2012-02-16,5.1378,5.4469,5.1378,5.4004,168984,4006
2012-02-17,5.3884,5.4469,5.307,5.406,156464,4006
2012-02-21,5.3245,5.3361,5.1087,5.202,187460,4006
2012-02-22,5.1728,5.2661,5.1263,5.1263,103745,4006
2012-02-23,5.1263,5.2605,5.0562,5.2193,199753,4006
2012-02-24,5.237,5.2894,5.0853,5.1145,125800,4006
2012-02-27,5.0736,5.1436,5.0443,5.1263,71742,4006
2012-02-28,5.1436,5.1847,5.0443,5.1728,200701,4006
2012-02-29,5.155,5.3596,5.0707,5.2813,508328,4006
2012-03-01,5.2894,5.3594,5.0094,5.033,231606,4006
2012-03-02,5.0661,5.0661,4.8647,4.8885,202567,4006
