Date,Open,High,Low,Close,Volume,stock_id
2010-03-29,5.7874,5.8193,5.7106,5.8,399208,3781
2010-03-30,5.8193,5.8256,5.7811,5.8193,251768,3781
2010-03-31,5.7811,5.8449,5.7554,5.7681,444460,3781
2010-04-01,5.8193,5.8705,5.7106,5.7681,279910,3781
2010-04-05,5.8,5.8256,5.7491,5.8256,414160,3781
2010-04-06,5.7362,5.7554,5.6531,5.7236,617338,3781
2010-04-07,5.6976,5.7236,5.6658,5.6723,534998,3781
2010-04-08,5.6723,5.6784,5.634,5.6595,334315,3781
2010-04-09,5.6851,5.7106,5.6531,5.7041,343474,3781
2010-04-12,5.7171,5.7424,5.6595,5.6658,292224,3781
2010-04-13,5.6658,5.7106,5.6272,5.6913,453656,3781
2010-04-14,5.6976,5.7294,5.6148,5.6723,649625,3781
2010-04-15,5.6531,5.6851,5.6212,5.6212,485602,3781
2010-04-16,5.6272,5.6466,5.5888,5.5888,550212,3781
2010-04-19,5.5829,5.6658,5.5314,5.5314,483398,3781
2010-04-20,5.5379,5.5954,5.5188,5.5699,519721,3781
2010-04-21,5.5699,5.6466,5.557,5.602,598543,3781
2010-04-22,5.5509,5.6272,5.5252,5.6272,315867,3781
2010-04-23,5.617,5.6625,5.5976,5.6625,348863,3781
2010-04-26,5.6595,5.6723,5.634,5.6658,292978,3781
2010-04-27,5.6595,5.7041,5.5764,5.5764,446020,3781
2010-04-28,5.6212,5.6723,5.602,5.634,315086,3781
2010-04-29,5.6784,5.7424,5.6466,5.7424,570946,3781
2010-04-30,5.7362,5.7554,5.5764,5.5829,457587,3781
2010-05-03,5.6212,5.7171,5.602,5.7106,292767,3781
2010-05-04,5.6531,5.6976,5.5888,5.6595,425620,3781
2010-05-05,5.6531,5.6723,5.5699,5.5764,731948,3781
2010-05-06,5.5632,5.7236,5.2758,5.5188,807886,3781
2010-05-07,5.5188,5.5954,5.3845,5.4291,786329,3781
2010-05-10,5.5632,5.6913,5.5445,5.6784,654517,3781
2010-05-11,5.6212,5.7362,5.5888,5.7041,408523,3781
2010-05-12,5.7236,5.8319,5.6784,5.8319,513166,3781
2010-05-13,5.8,5.8,5.7041,5.7362,318799,3781
2010-05-14,5.6913,5.7362,5.6913,5.7106,426694,3781
2010-05-17,5.7491,5.8129,5.6723,5.7811,562907,3781
2010-05-18,5.8449,5.8511,5.6403,5.6595,356866,3781
2010-05-19,5.634,5.7236,5.5699,5.5954,416782,3781
2010-05-20,5.5509,5.5954,5.4035,5.4035,747312,3781
2010-05-21,5.3781,5.5379,5.3399,5.5252,1010135,3781
2010-05-24,5.5379,5.5509,5.4165,5.4291,453499,3781
2010-05-25,5.3653,5.5059,5.3206,5.4805,634765,3781
2010-05-26,5.4996,5.6084,5.4355,5.4674,658214,3781
2010-05-27,5.5509,5.6658,5.4931,5.6658,723931,3781
2010-05-28,5.634,5.6784,5.5764,5.5829,616808,3781
2010-06-01,5.5445,5.6723,5.4996,5.4996,445417,3781
2010-06-02,5.5059,5.6723,5.4485,5.6658,427434,3781
2010-06-03,5.6531,5.7294,5.5954,5.7041,506283,3781
2010-06-04,5.634,5.634,5.4355,5.4421,681924,3781
2010-06-07,5.4868,5.5954,5.4614,5.4738,563885,3781
2010-06-08,5.5059,5.5888,5.4421,5.5764,459463,3781
2010-06-09,5.6148,5.6531,5.5445,5.5829,524147,3781
2010-06-10,5.6466,5.6976,5.5954,5.6976,710606,3781
2010-06-11,5.5445,5.6723,5.4996,5.6595,286703,3781
2010-06-14,5.6976,5.7747,5.6531,5.6976,424694,3781
2010-06-15,5.7362,5.7424,5.6531,5.7362,738203,3781
2010-06-16,5.6976,5.7362,5.6723,5.6851,569100,3781
2010-06-17,5.7236,5.7554,5.6723,5.7171,511029,3781
2010-06-18,5.7236,5.7236,5.6784,5.6851,815792,3781
2010-06-21,5.7236,5.7236,5.6595,5.6784,617072,3781
2010-06-22,5.6784,5.7362,5.5829,5.5888,720738,3781
2010-06-23,5.5829,5.6595,5.5699,5.6212,552490,3781
2010-06-24,5.6212,5.7171,5.5888,5.6212,850201,3781
2010-06-25,5.6658,5.8831,5.5954,5.8831,1928352,3781
2010-06-28,5.8705,5.8831,5.7747,5.8193,704043,3781
2010-06-29,5.7362,5.8578,5.6851,5.7236,689921,3781
2010-06-30,5.7424,5.7822,5.6429,5.6496,531312,3781
2010-07-01,5.8193,5.8578,5.5954,5.6595,656730,3781
2010-07-02,5.5764,5.602,5.4996,5.5379,709820,3781
2010-07-06,5.6148,5.6148,5.3206,5.3589,1300254,3781
2010-07-07,5.3974,5.4805,5.3589,5.4738,1065151,3781
2010-07-08,5.4996,5.5123,5.3845,5.4485,730302,3781
2010-07-09,5.4227,5.4996,5.4101,5.4805,632643,3781
2010-07-12,5.4738,5.5059,5.4227,5.4614,559106,3781
2010-07-13,5.5252,5.5699,5.4738,5.5509,1316694,3781
2010-07-14,5.5379,5.5509,5.4546,5.4996,786204,3781
2010-07-15,5.4931,5.4996,5.3781,5.4165,778346,3781
2010-07-16,5.4165,5.4421,5.2758,5.2822,1462559,3781
2010-07-19,5.3078,5.4165,5.2758,5.4101,653471,3781
2010-07-20,5.3268,5.4674,5.2949,5.4355,826872,3781
2010-07-21,5.4805,5.4805,5.2885,5.2885,687479,3781
2010-07-22,5.3653,5.4035,5.3078,5.3974,745615,3781
2010-07-23,5.3908,5.4355,5.314,5.4355,833782,3781
2010-07-26,5.4355,5.4738,5.3845,5.4355,570423,3781
2010-07-27,5.4614,5.4996,5.4291,5.4674,660971,3781
2010-07-28,5.4614,5.4996,5.4355,5.4485,553875,3781
2010-07-29,5.4614,5.4868,5.3399,5.4101,592137,3781
2010-07-30,5.3589,5.4614,5.3399,5.4165,550803,3781
2010-08-02,5.4931,5.5252,5.4035,5.4355,412935,3781
2010-08-03,5.4165,5.4996,5.3781,5.4421,453272,3781
2010-08-04,5.4485,5.4931,5.4355,5.4868,631212,3781
2010-08-05,5.4421,5.4805,5.3715,5.3781,667245,3781
2010-08-06,5.3459,5.4165,5.2949,5.4165,650498,3781
2010-08-09,5.4227,5.4614,5.3845,5.4421,347595,3781
2010-08-10,5.3715,5.4485,5.3331,5.3781,393643,3781
2010-08-11,5.2949,5.3589,5.2949,5.314,650123,3781
2010-08-12,5.2885,5.3459,5.2758,5.3014,400328,3781
2010-08-13,5.2758,5.2949,5.2439,5.2566,460321,3781
2010-08-16,5.2439,5.2885,5.2246,5.2693,398433,3781
2010-08-17,5.3331,5.3331,5.2693,5.3078,575784,3781
2010-08-18,5.3078,5.3399,5.2502,5.3331,404348,3781
2010-08-19,5.3331,5.3331,5.18,5.1926,617013,3781
2010-08-20,5.1862,5.2502,5.1733,5.2502,448985,3781
2010-08-23,5.2822,5.3014,5.18,5.18,575731,3781
2010-08-24,5.1225,5.2439,5.0968,5.199,538330,3781
2010-08-25,5.1671,5.2822,5.1477,5.2758,422510,3781
2010-08-26,5.2822,5.3014,5.1926,5.2117,414436,3781
2010-08-27,5.2628,5.2758,5.1606,5.2693,472546,3781
2010-08-30,5.2439,5.2949,5.1862,5.1862,459336,3781
2010-08-31,5.1871,5.2848,5.1871,5.2324,695445,3781
2010-09-01,5.314,5.3715,5.2628,5.3715,642318,3781
2010-09-02,5.3845,5.3974,5.3206,5.3781,505597,3781
2010-09-03,5.4227,5.4355,5.3845,5.4355,419376,3781
2010-09-07,5.4355,5.4421,5.3524,5.3653,508860,3781
2010-09-08,5.3715,5.4101,5.3715,5.3781,715344,3781
2010-09-09,5.4101,5.4101,5.3206,5.3653,278730,3781
2010-09-10,5.4035,5.4101,5.2949,5.3781,550278,3781
2010-09-13,5.2885,5.3589,5.2885,5.3459,574390,3781
2010-09-14,5.3908,5.4291,5.2949,5.3078,560984,3781
2010-09-15,5.2758,5.3589,5.2439,5.3268,565484,3781
2010-09-16,5.2885,5.3268,5.199,5.2181,573512,3781
2010-09-17,5.2822,5.2949,5.1862,5.2758,569180,3781
2010-09-20,5.3014,5.3908,5.2181,5.3845,931355,3781
2010-09-21,5.3781,5.4035,5.3078,5.3078,475148,3781
2010-09-22,5.3014,5.3524,5.2758,5.2758,391447,3781
2010-09-23,5.2502,5.3014,5.18,5.1862,500707,3781
2010-09-24,5.2628,5.3589,5.2502,5.3524,497339,3781
2010-09-27,5.3524,5.3524,5.2628,5.2693,291978,3781
2010-09-28,5.3206,5.3653,5.2502,5.3589,681611,3781
2010-09-29,5.3589,5.3589,5.3014,5.3459,384489,3781
2010-09-30,5.3695,5.3825,5.3108,5.3562,650709,3781
2010-10-01,5.3908,5.3908,5.3399,5.3908,436773,3781
2010-10-04,5.3908,5.4165,5.3524,5.4035,571024,3781
2010-10-05,5.4291,5.4868,5.4227,5.4738,745575,3781
2010-10-06,5.4546,5.4868,5.4227,5.4738,332361,3781
2010-10-07,5.4931,5.5123,5.4546,5.4996,383344,3781
2010-10-08,5.4931,5.4931,5.4421,5.4805,445568,3781
2010-10-11,5.4868,5.4996,5.4546,5.4868,262115,3781
2010-10-12,5.4738,5.4868,5.4421,5.4738,309392,3781
2010-10-13,5.4868,5.5379,5.4546,5.5123,548050,3781
2010-10-14,5.5252,5.5445,5.4546,5.5059,452449,3781
2010-10-15,5.5632,5.5632,5.4738,5.4738,679482,3781
2010-10-18,5.4996,5.557,5.4868,5.557,625171,3781
2010-10-19,5.4868,5.6148,5.4868,5.5699,597777,3781
2010-10-20,5.602,5.6851,5.5764,5.6466,356902,3781
2010-10-21,5.6784,5.6913,5.5764,5.6212,314994,3781
2010-10-22,5.6466,5.6466,5.5764,5.6148,228289,3781
2010-10-25,5.6466,5.6913,5.6212,5.6723,321044,3781
2010-10-26,5.634,5.6851,5.6212,5.6466,283538,3781
2010-10-27,5.6272,5.6466,5.5764,5.6212,404946,3781
2010-10-28,5.6272,5.6723,5.5954,5.6084,255705,3781
2010-10-29,5.5929,5.6602,5.5929,5.6268,261433,3781
2010-11-01,5.6531,5.6913,5.5954,5.634,390959,3781
2010-11-02,5.6723,5.7236,5.6084,5.7236,448216,3781
2010-11-03,5.6976,5.7171,5.634,5.6723,235484,3781
2010-11-04,5.7236,5.7617,5.7106,5.7617,614949,3781
2010-11-05,5.7554,5.7554,5.7236,5.7554,247525,3781
2010-11-08,5.7171,5.7554,5.6913,5.7424,234894,3781
2010-11-09,5.7681,5.7681,5.6403,5.6913,475840,3781
2010-11-10,5.7106,5.7362,5.6658,5.7041,576837,3781
2010-11-11,5.6595,5.7236,5.6595,5.6784,213410,3781
2010-11-12,5.6403,5.6913,5.6403,5.6466,331727,3781
2010-11-15,5.6595,5.7171,5.6403,5.6531,389930,3781
2010-11-16,5.634,5.6851,5.5632,5.5888,660359,3781
2010-11-17,5.5699,5.6531,5.5632,5.602,483556,3781
2010-11-18,5.6272,5.6784,5.6148,5.6403,400423,3781
2010-11-19,5.6466,5.6466,5.5764,5.6212,345090,3781
2010-11-22,5.5829,5.6723,5.5829,5.6595,267516,3781
2010-11-23,5.6212,5.6403,5.5954,5.634,202235,3781
2010-11-24,5.6403,5.7424,5.6403,5.7424,376695,3781
2010-11-26,5.6976,5.7554,5.6913,5.7491,117399,3781
2010-11-29,5.6976,5.7491,5.6913,5.7171,477279,3781
2010-11-30,5.6692,5.7083,5.6432,5.6625,559201,3781
2010-12-01,5.7294,5.7424,5.6976,5.7041,408885,3781
2010-12-02,5.7171,5.7424,5.6976,5.7424,303999,3781
2010-12-03,5.7106,5.7491,5.7041,5.7491,301769,3781
2010-12-06,5.7362,5.7874,5.7041,5.7874,229135,3781
2010-12-07,5.8065,5.9087,5.8,5.8959,575926,3781
2010-12-08,5.9153,5.9153,5.8511,5.8705,393869,3781
2010-12-09,5.8831,5.9536,5.864,5.9217,523755,3781
2010-12-10,5.9409,5.9726,5.8578,5.8959,460118,3781
2010-12-13,5.9343,5.9343,5.8385,5.8385,272385,3781
2010-12-14,5.8578,5.8771,5.8319,5.864,316104,3781
2010-12-15,5.8065,5.8705,5.7617,5.7681,628550,3781
2010-12-16,5.7539,5.7539,5.6498,5.6625,659352,3781
2010-12-17,5.6658,5.6976,5.5954,5.6658,746394,3781
2010-12-20,5.6272,5.7294,5.6272,5.7041,470959,3781
2010-12-21,5.7424,5.7491,5.6976,5.7491,478512,3781
2010-12-22,5.7554,5.8129,5.7424,5.7874,307168,3781
2010-12-23,5.7811,5.8129,5.7294,5.7294,418933,3781
2010-12-27,5.7424,5.7936,5.7294,5.7811,344321,3781
2010-12-28,5.8,5.8511,5.7747,5.8511,312791,3781
2010-12-29,5.8684,5.8884,5.8485,5.882,395907,3781
2010-12-30,5.789,5.8089,5.6958,5.7822,372996,3781
2010-12-31,5.7937,5.8144,5.7388,5.7388,213146,3781
2011-01-03,5.7617,5.8065,5.7294,5.7936,572782,3781
2011-01-04,5.8129,5.8129,5.6658,5.6723,576012,3781
2011-01-05,5.6466,5.7236,5.6403,5.7041,272787,3781
2011-01-06,5.6913,5.7041,5.6466,5.6595,260485,3781
2011-01-07,5.6851,5.7041,5.6084,5.6723,364789,3781
2011-01-10,5.6531,5.7236,5.6084,5.7106,439029,3781
2011-01-11,5.7424,5.8193,5.6784,5.8193,851164,3781
2011-01-12,5.8256,5.8511,5.7617,5.8129,377664,3781
2011-01-13,5.7874,5.8831,5.7747,5.8256,395054,3781
2011-01-14,5.8511,5.8959,5.8,5.8831,413873,3781
2011-01-18,5.8256,5.8771,5.8065,5.864,370405,3781
2011-01-19,5.8578,5.8771,5.7491,5.7617,258469,3781
2011-01-20,5.7362,5.8065,5.7362,5.7491,312665,3781
2011-01-21,5.7936,5.7936,5.7171,5.7424,288202,3781
2011-01-24,5.7554,5.8319,5.7554,5.8256,220242,3781
2011-01-25,5.7936,5.8771,5.7874,5.8705,363645,3781
2011-01-26,5.8578,5.8831,5.8319,5.8771,398874,3781
2011-01-27,5.8771,5.8771,5.8511,5.864,273729,3781
2011-01-28,5.8511,5.8578,5.7236,5.7236,593743,3781
2011-01-31,5.7594,5.7869,5.7044,5.7181,414354,3781
2011-02-01,5.7617,5.7681,5.6976,5.7236,385423,3781
2011-02-02,5.6976,5.7747,5.6976,5.7294,214559,3781
2011-02-03,5.7171,5.7747,5.6976,5.7106,224566,3781
2011-02-04,5.7747,5.7811,5.6913,5.7041,268904,3781
2011-02-07,5.6976,5.7747,5.6913,5.7424,328217,3781
2011-02-08,5.7294,5.7747,5.7041,5.7424,312113,3781
2011-02-09,5.7171,5.7554,5.6976,5.7554,270254,3781
2011-02-10,5.7214,5.78,5.7214,5.7605,237643,3781
2011-02-11,5.7236,5.8,5.7236,5.7936,269187,3781
2011-02-14,5.8065,5.8065,5.7554,5.7874,228276,3781
2011-02-15,5.7811,5.8449,5.7811,5.8256,283606,3781
2011-02-16,5.8,5.8511,5.7811,5.8065,219574,3781
2011-02-18,5.8129,5.8449,5.8065,5.8449,228969,3781
2011-02-22,5.6913,5.8511,5.6913,5.8129,383043,3781
2011-02-23,5.8256,5.8511,5.8193,5.8193,249611,3781
2011-02-24,5.8065,5.8511,5.7811,5.8449,382011,3781
2011-02-25,5.8192,5.9167,5.8192,5.9167,432791,3781
2011-02-28,5.875,5.9814,5.8684,5.9612,528054,3781
2011-03-01,5.9623,5.9623,5.9101,5.9167,393205,3781
2011-03-02,5.9101,5.9167,5.8645,5.904,275809,3781
2011-03-03,5.9233,5.969,5.9101,5.969,429637,3781
2011-03-04,5.982,5.982,5.9429,5.9558,254249,3781
2011-03-07,5.9472,5.9536,5.9153,5.928,354012,3781
2011-03-08,5.9558,6.0601,5.9429,6.0341,492761,3781
2011-03-09,6.0341,6.0667,5.9885,6.0405,252786,3781
2011-03-10,6.0473,6.0473,5.9233,5.9233,480334,3781
2011-03-11,5.9558,6.0212,5.9233,6.0081,325277,3781
2011-03-14,5.9885,6.0145,5.9364,6.0015,463441,3781
2011-03-15,5.9233,5.9885,5.8583,5.9495,643408,3781
2011-03-16,5.9364,5.9623,5.7864,5.8319,620312,3781
2011-03-17,5.9017,5.915,5.8355,5.8485,473080,3781
2011-03-18,5.8908,5.9364,5.8713,5.8971,638223,3781
2011-03-21,5.904,5.9885,5.8908,5.9754,317608,3781
2011-03-22,5.9364,6.0212,5.9364,6.0015,249635,3781
2011-03-23,5.982,6.0212,5.8908,5.9495,337858,3781
2011-03-24,6.0015,6.0015,5.9364,5.9495,287503,3781
2011-03-25,5.969,6.0341,5.9623,5.9885,345288,3781
2011-03-28,5.982,6.0667,5.9558,5.9949,293030,3781
2011-03-29,6.1058,6.1123,6.0145,6.0991,416359,3781
2011-03-30,6.1123,6.1189,6.0667,6.1189,234579,3781
2011-03-31,6.1099,6.1924,6.0893,6.1924,519949,3781
2011-04-01,6.1577,6.1904,6.1384,6.1775,347440,3781
2011-04-04,6.1513,6.2624,6.1513,6.2164,581999,3781
2011-04-05,6.2296,6.2296,6.1711,6.1711,335345,3781
2011-04-06,6.1711,6.236,6.1384,6.1711,467816,3781
2011-04-07,6.1775,6.1904,6.1123,6.1513,339022,3781
2011-04-08,6.1904,6.1904,6.0473,6.0601,400348,3781
2011-04-11,6.0537,6.1775,6.0537,6.0667,224310,3781
2011-04-12,6.0601,6.1189,6.0275,6.0341,236614,3781
2011-04-13,6.0473,6.0732,5.9754,6.0145,416332,3781
2011-04-14,6.0405,6.1123,5.9949,6.1058,391973,3781
2011-04-15,6.0797,6.1251,6.0667,6.1123,670861,3781
2011-04-18,6.0797,6.0928,6.0473,6.0601,234642,3781
2011-04-19,6.0991,6.1123,6.0601,6.0732,179092,3781
2011-04-20,6.1189,6.1189,6.0601,6.1189,259266,3781
2011-04-21,6.0797,6.1251,6.0601,6.0667,309027,3781
2011-04-25,6.0928,6.1251,6.0275,6.0928,394095,3781
2011-04-26,6.0928,6.1775,6.0732,6.1384,360781,3781
2011-04-27,6.1189,6.1513,6.0797,6.1123,327504,3781
2011-04-28,6.0991,6.1577,6.0991,6.1513,620432,3781
2011-04-29,6.1649,6.1649,6.1029,6.1305,496736,3781
2011-05-02,6.1645,6.1839,6.0797,6.0928,394653,3781
2011-05-03,6.0941,6.1406,6.0344,6.1008,304875,3781
2011-05-04,6.0862,6.1189,6.0473,6.0601,281702,3781
2011-05-05,6.0876,6.0876,6.0277,6.041,367142,3781
2011-05-06,6.0405,6.0862,6.0275,6.0275,266769,3781
2011-05-09,6.0797,6.0797,6.0275,6.0667,201792,3781
2011-05-10,6.0862,6.1577,6.0797,6.1577,270550,3781
2011-05-11,6.154,6.1738,6.0675,6.0675,296446,3781
2011-05-12,6.0667,6.1711,6.0405,6.1711,250366,3781
2011-05-13,6.1711,6.1711,6.0473,6.0601,277860,3781
2011-05-16,6.0537,6.1189,6.0473,6.0473,290889,3781
2011-05-17,6.1058,6.1189,6.0473,6.0862,244918,3781
2011-05-18,6.0797,6.1319,6.0601,6.1319,307600,3781
2011-05-19,6.1384,6.1904,6.1251,6.1839,225883,3781
2011-05-20,6.1672,6.1939,6.134,6.1474,311978,3781
2011-05-23,6.1711,6.1711,6.1251,6.145,253516,3781
2011-05-24,6.1711,6.1775,6.1251,6.1251,318403,3781
2011-05-25,6.1251,6.1839,6.0991,6.1839,229140,3781
2011-05-26,6.1711,6.223,6.1319,6.2164,277886,3781
2011-05-27,6.2071,6.2869,6.1873,6.2336,359366,3781
2011-05-31,6.2615,6.3561,6.2615,6.3156,1216819,3781
2011-06-01,6.3145,6.3862,6.0341,6.0405,890920,3781
2011-06-02,6.041,6.1209,6.0344,6.0876,557221,3781
2011-06-03,6.0675,6.1209,6.061,6.0744,277282,3781
2011-06-06,6.1008,6.1008,6.0344,6.0344,457943,3781
2011-06-07,6.0876,6.154,6.0876,6.1008,352177,3781
2011-06-08,6.1076,6.134,6.0479,6.0675,499125,3781
2011-06-09,6.0941,6.0941,6.0277,6.041,419258,3781
2011-06-10,6.0277,6.0941,6.0145,6.0675,772973,3781
2011-06-13,6.1076,6.1738,6.0543,6.1474,382125,3781
2011-06-14,6.2071,6.2071,6.154,6.1738,346988,3781
2011-06-15,6.1474,6.1474,5.8553,5.8619,1080610,3781
2011-06-16,5.8633,5.9912,5.6941,5.7281,1215907,3781
2011-06-17,5.7622,5.7955,5.6893,5.7289,1355026,3781
2011-06-20,5.7289,5.802,5.7093,5.7358,1253348,3781
2011-06-21,5.7688,5.802,5.7157,5.7424,1314077,3781
2011-06-22,5.7289,5.7688,5.7024,5.7024,748740,3781
2011-06-23,5.6825,5.7756,5.6296,5.6296,959371,3781
2011-06-24,5.656,5.7024,5.6097,5.6358,1436166,3781
2011-06-27,5.6358,5.7358,5.6358,5.7157,558287,3781
2011-06-28,5.7093,5.7822,5.7093,5.7822,725853,3781
2011-06-29,5.7955,5.802,5.7492,5.7756,549044,3781
2011-06-30,5.7663,5.8144,5.7322,5.7456,454020,3781
2011-07-01,5.7024,5.7024,5.4037,5.4636,1503441,3781
2011-07-05,5.4106,5.5167,5.3573,5.4037,825016,3781
2011-07-06,5.4443,5.5454,5.4377,5.5116,1003252,3781
2011-07-07,5.5299,5.5895,5.49,5.5434,621893,3781
2011-07-08,5.4836,5.563,5.4836,5.5364,526669,3781
2011-07-11,5.4968,5.5565,5.49,5.5101,419503,3781
2011-07-12,5.4768,5.6227,5.4768,5.5167,447593,3781
2011-07-13,5.5498,5.5765,5.4437,5.4636,554945,3781
2011-07-14,5.4501,5.5299,5.4303,5.4303,418969,3781
2011-07-15,5.4702,5.5434,5.4568,5.5434,646646,3781
2011-07-18,5.5434,5.5565,5.4238,5.4373,376379,3781
2011-07-19,5.4714,5.5051,5.4306,5.4982,373982,3781
2011-07-20,5.4768,5.5498,5.4568,5.5034,204094,3781
2011-07-21,5.5299,5.5832,5.4968,5.5101,483133,3781
2011-07-22,5.5233,5.5434,5.4768,5.5434,242708,3781
2011-07-25,5.5434,5.5498,5.4768,5.4836,335275,3781
2011-07-26,5.5116,5.5388,5.4377,5.4377,347267,3781
2011-07-27,5.4437,5.5167,5.3573,5.3573,643170,3781
2011-07-28,5.3562,5.5254,5.3498,5.3765,307581,3781
2011-07-29,5.4377,5.4377,5.3361,5.397,519164,3781
2011-08-01,5.4373,5.4437,5.3506,5.3904,538255,3781
2011-08-02,5.3834,5.4106,5.2956,5.3025,455041,3781
2011-08-03,5.3175,5.384,5.2577,5.3241,608406,3781
2011-08-04,5.2821,5.3428,5.1539,5.1539,724443,3781
2011-08-05,5.1979,5.2246,5.0121,5.0121,989635,3781
2011-08-08,4.8462,5.0187,4.5805,4.7068,1491899,3781
2011-08-09,4.7929,5.112,4.6469,5.0985,1194189,3781
2011-08-10,5.032,5.1848,4.7998,4.813,923621,3781
2011-08-11,4.813,5.1184,4.813,5.032,784199,3781
2011-08-12,5.0655,5.0851,4.9193,4.9724,377475,3781
2011-08-15,4.9123,5.1384,4.9123,5.1248,294978,3781
2011-08-16,5.1184,5.145,5.0455,5.0584,511525,3781
2011-08-17,5.0785,5.1581,5.0519,5.145,364541,3781
2011-08-18,5.0455,5.0985,4.9258,4.9523,801541,3781
2011-08-19,4.8903,5.0185,4.8903,4.9107,433315,3781
2011-08-22,5.0121,5.1848,4.8726,4.9325,346699,3781
2011-08-23,4.9523,5.112,4.9193,5.0985,564568,3781
2011-08-24,5.0851,5.1717,4.9855,5.1384,301638,3781
2011-08-25,5.1318,5.1516,4.9392,4.9724,412001,3781
2011-08-26,5.1402,5.1402,4.8768,4.9916,363067,3781
2011-08-29,5.0121,5.1648,5.0121,5.1318,508417,3781
2011-08-30,5.1318,5.2246,5.0056,5.1979,378188,3781
2011-08-31,5.2303,5.2303,5.1476,5.1616,465454,3781
2011-09-01,5.1384,5.1913,5.0056,5.0187,517624,3781
2011-09-02,5.0378,5.1616,4.9004,4.9143,411149,3781
2011-09-06,4.8227,5.039,4.8227,4.8903,363372,3781
2011-09-07,4.9374,5.039,4.8768,5.0253,500582,3781
2011-09-08,5.0185,5.0927,4.9443,5.0051,499683,3781
2011-09-09,5.0051,5.0051,4.8023,4.8431,666368,3781
2011-09-12,4.958,5.2956,4.9443,5.2349,1080175,3781
2011-09-13,5.255,5.3091,5.0658,5.1132,488579,3781
2011-09-14,5.1605,5.1807,5.0523,5.1067,561362,3781
2011-09-15,5.1674,5.1674,5.0658,5.0996,473788,3781
2011-09-16,5.0996,5.1469,5.0185,5.1402,638959,3781
2011-09-19,5.1334,5.1334,5.0457,5.0523,298664,3781
2011-09-20,5.0523,5.1199,4.9783,4.9783,381254,3781
2011-09-21,4.9847,5.1334,4.8091,4.816,468668,3781
2011-09-22,4.7754,5.1402,4.7754,4.9646,1021140,3781
2011-09-23,4.9646,5.0862,4.924,5.0322,480581,3781
2011-09-26,5.0592,5.1199,4.9511,4.9916,479647,3781
2011-09-27,5.0322,5.0728,4.924,4.9646,593699,3781
2011-09-28,5.0658,5.0728,4.897,4.9172,701778,3781
2011-09-29,4.9783,5.039,4.9172,5.0322,517138,3781
2011-09-30,4.9535,5.0794,4.8625,4.8625,666716,3781
2011-10-03,4.8837,4.9309,4.6742,4.6742,931607,3781
2011-10-04,4.6742,5.0728,4.6404,5.0523,1005607,3781
2011-10-05,5.0322,5.0322,4.8023,4.9374,554038,3781
2011-10-06,4.9038,5.012,4.8837,4.9983,522780,3781
2011-10-07,4.9916,4.9916,4.7485,4.7686,379096,3781
2011-10-10,4.8227,4.9646,4.7485,4.9646,541211,3781
2011-10-11,4.9309,4.9309,4.8227,4.897,364356,3781
2011-10-12,4.924,4.9646,4.8702,4.9172,535441,3781
2011-10-13,4.8903,4.9374,4.8361,4.8903,330015,3781
2011-10-14,4.9309,4.958,4.897,4.9511,323247,3781
2011-10-17,4.924,4.9646,4.7959,4.8023,569529,3781
2011-10-18,4.816,4.9511,4.816,4.9172,528109,3781
2011-10-19,4.9443,4.9646,4.8497,4.8768,403994,3781
2011-10-20,4.8566,4.9107,4.7619,4.8903,451235,3781
2011-10-21,4.9646,4.9646,4.8837,4.9443,597504,3781
2011-10-24,4.9646,5.039,4.9172,5.012,419921,3781
2011-10-25,5.0051,5.0051,4.8431,4.8702,489466,3781
2011-10-26,4.9172,4.9374,4.8431,4.8566,461562,3781
2011-10-27,4.9443,5.2008,4.9374,5.1876,934617,3781
2011-10-28,5.1199,5.1943,4.9983,5.0051,558054,3781
2011-10-31,4.9325,5.0375,4.9255,5.0024,510903,3781
2011-11-01,4.9646,4.9646,4.8023,4.816,874225,3781
2011-11-02,4.8702,4.9374,4.8091,4.8632,539196,3781
2011-11-03,4.9038,4.9172,4.8296,4.9107,458908,3781
2011-11-04,4.8796,4.9277,4.8383,4.866,325501,3781
2011-11-07,4.8431,4.9172,4.8091,4.897,322916,3781
2011-11-08,4.897,4.9847,4.8296,4.9783,385400,3781
2011-11-09,4.8702,4.9107,4.789,4.7959,524935,3781
2011-11-10,4.8632,4.8903,4.7686,4.816,392060,3781
2011-11-11,4.8768,4.897,4.8361,4.8768,389179,3781
2011-11-14,4.8361,4.8768,4.7619,4.7825,440456,3781
2011-11-15,4.7754,4.897,4.7619,4.8837,439256,3781
2011-11-16,4.8566,4.9443,4.8227,4.8702,514983,3781
2011-11-17,4.8837,4.9511,4.8227,4.8497,393582,3781
2011-11-18,4.8497,4.9038,4.8091,4.897,311062,3781
2011-11-21,4.8361,4.8837,4.7959,4.7959,456870,3781
2011-11-22,4.7959,4.8296,4.7619,4.7619,309405,3781
2011-11-23,4.7555,4.7754,4.6742,4.6742,556956,3781
2011-11-25,4.6944,4.7415,4.6471,4.6538,200929,3781
2011-11-28,4.7754,4.789,4.681,4.735,485192,3781
2011-11-29,4.7555,4.7555,4.6605,4.681,254312,3781
2011-11-30,4.8081,4.8719,4.744,4.744,1679189,3781
2011-12-01,4.735,4.7415,4.6605,4.6605,562931,3781
2011-12-02,4.7213,4.7959,4.681,4.735,414538,3781
