Date,Open,High,Low,Close,Volume,stock_id
2004-01-02,7.8857,7.916,7.7393,7.7594,9492576,5859
2004-01-05,7.7441,7.8166,7.7233,7.7535,12956455,5859
2004-01-06,7.7441,7.7731,7.7299,7.7466,15762578,5859
2004-01-07,7.7511,7.7912,7.6121,7.7731,14465371,5859
2004-01-08,7.7999,7.909,7.7781,7.8508,16648595,5859
2004-01-09,7.849,7.8763,7.7756,7.7912,7156022,5859
2004-01-12,7.8278,7.9252,7.8166,7.9021,11972876,5859
2004-01-13,7.9071,7.9775,7.8977,7.932,11096442,5859
2004-01-14,7.9204,7.9775,7.9115,7.9408,8364374,5859
2004-01-15,7.9408,7.9663,7.8327,7.9252,11564280,5859
2004-01-16,7.9546,8.0274,7.9184,7.9614,7042767,5859
2004-01-20,7.9825,8.0347,7.9507,8.0181,9539619,5859
2004-01-21,7.9888,8.1067,7.9433,8.088,11552958,5859
2004-01-22,8.0998,8.1067,7.9825,7.9976,6126269,5859
2004-01-23,8.0064,8.0557,7.9546,7.9869,6089673,5859
2004-01-26,7.9869,8.0347,7.9482,8.0231,7964494,5859
2004-01-27,8.0298,8.0322,7.975,7.9888,5844002,5859
2004-01-28,8.0113,8.0231,7.8553,7.8763,8369603,5859
2004-01-29,7.9071,7.932,7.8234,7.8669,8635320,5859
2004-01-30,7.8421,8.0089,7.7867,7.9957,10111996,5859
2004-02-02,7.9888,8.1502,7.98,8.0627,8837430,5859
2004-02-03,8.0347,8.113,8.0158,8.0392,7316319,5859
2004-02-04,8.0231,8.202,8.0133,8.113,13742275,5859
2004-02-05,8.113,8.1765,8.0627,8.1199,8579561,5859
2004-02-06,8.1116,8.1835,8.0998,8.1567,6987007,5859
2004-02-09,8.1678,8.2648,8.1616,8.2276,7686582,5859
2004-02-10,8.2411,8.3058,8.1973,8.2921,7792862,5859
2004-02-11,8.2877,8.4301,8.2877,8.4017,9699043,5859
2004-02-12,8.3993,8.4228,8.2901,8.3058,9803584,5859
2004-02-13,8.2763,8.3333,8.2188,8.3014,4952756,5859
2004-02-17,8.2877,8.4065,8.2877,8.3792,7294538,5859
2004-02-18,8.3679,8.3723,8.2648,8.3145,5535601,5859
2004-02-19,8.34,8.4065,8.2991,8.3102,5538204,5859
2004-02-20,8.3219,8.3244,8.1527,8.2256,7953162,5859
2004-02-23,8.2276,8.3586,8.2045,8.3333,11356071,5859
2004-02-24,8.3219,8.5631,8.2812,8.5239,20150806,5859
2004-02-25,8.5283,8.5611,8.5053,8.5382,17227075,5859
2004-02-26,8.5264,8.5264,8.4417,8.4825,11926702,5859
2004-02-27,8.4825,8.5475,8.4065,8.4065,14145636,5859
2004-03-01,8.46,8.473,8.386,8.4417,12925962,5859
2004-03-02,8.4417,8.4775,8.3792,8.4775,14332076,5859
2004-03-03,8.4661,8.4825,8.2901,8.473,18377916,5859
2004-03-04,8.462,8.5974,8.455,8.5768,8603074,5859
2004-03-05,8.5122,8.6042,8.4705,8.5881,12708164,5859
2004-03-08,8.5744,8.5744,8.5283,8.5499,10093703,5859
2004-03-09,8.7519,8.8449,8.6893,8.799,39215226,5859
2004-03-10,8.8492,8.9422,8.7921,8.799,14459268,5859
2004-03-11,8.747,8.7673,8.5631,8.5724,11885757,5859
2004-03-12,8.5807,8.6523,8.5122,8.5856,11989430,5859
2004-03-15,8.5881,8.6042,8.5053,8.5402,13541032,5859
2004-03-16,8.5906,8.6547,8.5807,8.6199,10485741,5859
2004-03-17,8.636,8.7788,8.6091,8.7426,12171504,5859
2004-03-18,8.747,8.8248,8.6683,8.8179,16143293,5859
2004-03-19,8.799,8.8958,8.6683,8.8248,21860095,5859
2004-03-22,9.0171,9.0171,8.7211,8.7896,11878786,5859
2004-03-23,8.799,8.799,8.6846,8.7583,12297830,5859
2004-03-24,8.7236,8.8268,8.7099,8.7921,9378447,5859
2004-03-25,8.7921,8.8199,8.7261,8.7788,10149452,5859
2004-03-26,8.7763,8.8362,8.7236,8.7519,7852118,5859
2004-03-29,8.7808,8.8362,8.7633,8.7921,12665471,5859
2004-03-30,8.7426,8.8362,8.7191,8.8179,6639400,5859
2004-03-31,8.8015,8.9647,8.7763,8.9399,15735582,5859
2004-04-01,8.9329,8.9329,8.7354,8.7697,13120239,5859
2004-04-02,8.8199,8.8795,8.7285,8.7965,8093430,5859
2004-04-05,8.7921,8.9622,8.7921,8.9622,7850366,5859
2004-04-06,8.9188,8.9422,8.8402,8.884,9830595,5859
2004-04-07,8.8635,8.8725,8.7697,8.8106,9535260,5859
2004-04-08,8.8382,8.8933,8.7852,8.8106,10171238,5859
2004-04-12,8.8268,8.9076,8.8268,8.866,4434400,5859
2004-04-13,9.0171,9.0171,8.7119,8.7673,10623391,5859
2004-04-14,8.7236,8.7896,8.6478,8.703,10092819,5859
2004-04-15,8.703,8.7633,8.6433,8.6776,6710835,5859
2004-04-16,8.7191,8.7261,8.6639,8.7119,8069040,5859
2004-04-19,8.7119,8.7808,8.7006,8.7608,8564743,5859
2004-04-20,8.7808,8.8382,8.6962,8.6962,13138537,5859
2004-04-21,8.6433,8.7285,8.6155,8.6614,11698439,5859
2004-04-22,8.6042,8.7378,8.5519,8.6868,10519717,5859
2004-04-23,8.6683,8.6683,8.6023,8.6292,8532516,5859
2004-04-26,8.6433,8.6614,8.3924,8.4417,15875842,5859
2004-04-27,8.4417,8.5881,8.4417,8.5475,10296679,5859
2004-04-28,8.5264,8.5264,8.4228,8.4487,8585658,5859
2004-04-29,8.4512,8.4686,8.1855,8.2812,22358418,5859
2004-04-30,8.2832,8.3679,8.2436,8.2603,10119832,5859
2004-05-03,8.2388,8.2529,8.113,8.1592,17114682,5859
2004-05-04,8.1154,8.1452,8.0627,8.088,13601143,5859
2004-05-05,8.0808,8.1219,7.9888,8.1219,14848704,5859
2004-05-06,8.0577,8.0577,7.7999,7.844,23178224,5859
2004-05-07,7.8024,7.8669,7.6399,7.6399,20481859,5859
2004-05-10,7.5804,7.6674,7.5651,7.6209,18889317,5859
2004-05-11,7.7138,7.7781,7.7088,7.7535,15665874,5859
2004-05-12,7.8278,7.8533,7.6562,7.8049,14822560,5859
2004-05-13,7.8142,7.8929,7.8098,7.8234,16653824,5859
2004-05-14,7.8302,7.8625,7.7183,7.7691,8443645,5859
2004-05-17,7.7257,7.7257,7.5554,7.5804,11897075,5859
2004-05-18,7.5984,7.6741,7.592,7.6327,14582114,5859
2004-05-19,7.686,7.7554,7.6283,7.6376,10050140,5859
2004-05-20,7.6376,7.6602,7.5554,7.6259,8148313,5859
2004-05-21,7.6885,7.7486,7.6674,7.7466,14548135,5859
2004-05-24,7.7706,7.9725,7.7666,7.916,16311444,5859
2004-05-25,7.932,8.1116,7.8881,8.1116,15190209,5859
2004-05-26,8.0832,8.2369,8.0392,8.1384,10252254,5859
2004-05-27,8.1835,8.2529,8.1268,8.1429,7433931,5859
2004-05-28,8.1702,8.1997,8.0975,8.1678,6975677,5859
2004-06-01,8.1702,8.1997,8.088,8.1547,7019241,5859
2004-06-02,8.1547,8.1702,8.0627,8.1092,8963758,5859
2004-06-03,8.1092,8.1092,8.0206,8.0577,8218002,5859
2004-06-04,8.0808,8.0905,7.9522,7.9522,10369000,5859
2004-06-07,7.9711,8.0925,7.9711,8.072,10431720,5859
2004-06-08,8.0651,8.1452,8.0347,8.0905,10575473,5859
2004-06-09,8.0905,8.0975,8.0466,8.0925,8027219,5859
2004-06-10,8.0975,8.2369,8.088,8.1765,10054495,5859
2004-06-14,8.1502,8.1765,8.1219,8.1765,5438020,5859
2004-06-15,8.2045,8.3836,8.1997,8.2276,10057974,5859
2004-06-16,8.2529,8.2697,8.1905,8.2554,4526753,5859
2004-06-17,8.2369,8.3102,8.1953,8.2411,8151801,5859
2004-06-18,8.2113,8.2921,8.2088,8.2207,6740456,5859
2004-06-21,8.2301,8.2921,8.1527,8.1702,9201591,5859
2004-06-22,8.1547,8.2344,8.1018,8.2301,7953162,5859
2004-06-23,8.2411,8.3333,8.2301,8.2991,9926428,5859
2004-06-24,8.2877,8.3611,8.2763,8.3102,11107777,5859
2004-06-25,8.636,8.7006,8.4368,8.6458,38166315,5859
2004-06-28,8.6663,8.8773,8.6547,8.7119,16172919,5859
2004-06-29,8.7119,8.7519,8.6135,8.6523,8786028,5859
2004-06-30,8.6614,8.6982,8.6315,8.6962,8426225,5859
2004-07-01,8.7006,8.7191,8.5925,8.6433,8478497,5859
2004-07-02,8.6589,8.7378,8.6199,8.6458,6910335,5859
2004-07-06,8.6155,8.7099,8.6042,8.6042,11839580,5859
2004-07-07,8.6091,8.6614,8.5881,8.6268,7144697,5859
2004-07-08,8.5974,8.5974,8.4437,8.4775,10075404,5859
2004-07-09,8.5172,8.5807,8.4985,8.5499,7189995,5859
2004-07-12,8.5239,8.5382,8.4392,8.5053,6574930,5859
2004-07-13,8.5053,8.5053,8.455,8.4825,6083571,5859
2004-07-14,8.4417,8.4825,8.3288,8.3517,9278260,5859
2004-07-15,8.34,8.4301,8.3194,8.4017,8269408,5859
2004-07-16,8.4487,8.455,8.3924,8.4368,11426630,5859
2004-07-19,8.3973,8.4228,8.2763,8.3194,10458737,5859
2004-07-20,8.2921,8.3517,8.2579,8.3333,10801985,5859
2004-07-21,8.317,8.3586,8.2256,8.2276,9361018,5859
2004-07-22,8.1318,8.2276,8.0627,8.1997,17074613,5859
2004-07-23,8.1547,8.1835,8.0274,8.0651,12960808,5859
2004-07-26,8.088,8.1043,7.9546,8.0298,14278064,5859
2004-07-27,8.0024,8.1527,7.9913,8.1219,11648783,5859
2004-07-28,8.0925,8.1384,7.9663,8.1268,14255418,5859
2004-07-29,8.2188,8.4065,8.1726,8.3679,14765939,5859
2004-07-30,8.3517,8.3517,8.2529,8.345,7840781,5859
2004-08-02,8.3469,8.4661,8.3333,8.4531,10726186,5859
2004-08-03,8.4252,8.4252,8.3288,8.345,7321546,5859
2004-08-04,8.3244,8.4512,8.3058,8.3904,7314577,5859
2004-08-05,8.3973,8.3973,8.088,8.1567,10838575,5859
2004-08-06,8.0695,8.0695,7.9277,7.957,12499947,5859
2004-08-09,7.9546,8.074,7.8743,8.0298,7877375,5859
2004-08-10,8.1043,8.1336,8.0392,8.1336,5715060,5859
2004-08-11,8.0577,8.1219,8.0298,8.072,6384138,5859
2004-08-12,8.0577,8.0905,7.932,7.9845,6479968,5859
2004-08-13,7.9888,8.0158,7.9071,7.9976,7689190,5859
2004-08-16,7.9711,8.2436,7.9663,8.2411,8488085,5859
2004-08-17,8.2256,8.3038,8.202,8.2188,5898015,5859
2004-08-18,8.2138,8.386,8.1953,8.3768,11793395,5859
2004-08-19,8.3748,8.455,8.34,8.455,7115940,5859
2004-08-20,8.4252,8.5499,8.409,8.5239,9396741,5859
2004-08-23,8.5239,8.5402,8.4437,8.4869,5986876,5859
2004-08-24,8.5147,8.5724,8.5147,8.5475,5977287,5859
2004-08-25,8.5724,8.6243,8.5358,8.6135,7323289,5859
2004-08-26,8.6433,8.8268,8.6199,8.7191,11893589,5859
2004-08-27,8.6702,8.7261,8.6199,8.7191,4873477,5859
2004-08-30,8.6663,8.6962,8.5563,8.5788,9056094,5859
2004-08-31,8.5974,8.6458,8.5744,8.6458,7038408,5859
2004-09-01,8.6091,8.7832,8.6091,8.7334,9126666,5859
2004-09-02,8.7519,8.8293,8.7334,8.8015,6116686,5859
2004-09-03,8.8015,8.8773,8.7946,8.8179,5586124,5859
2004-09-07,8.8179,8.8773,8.8179,8.861,6759618,5859
2004-09-08,8.861,8.949,8.8426,8.8773,10070185,5859
2004-09-09,8.8426,8.8492,8.5538,8.6023,18884086,5859
2004-09-10,8.5807,8.7006,8.5788,8.6846,6513080,5859
2004-09-13,8.6846,8.7519,8.6292,8.6702,8812174,5859
2004-09-14,8.6547,8.7167,8.6042,8.6868,7404309,5859
2004-09-15,8.6868,8.7921,8.6458,8.7583,9063939,5859
2004-09-16,8.7564,8.8983,8.7564,8.8382,7289307,5859
2004-09-17,8.8516,8.949,8.7673,8.7871,18631442,5859
2004-09-20,8.9422,9.0059,8.8795,8.9535,24693234,5859
2004-09-21,8.9535,9.1555,8.9354,9.1072,19660328,5859
2004-09-22,9.0978,9.1257,9.0401,9.0637,13980992,5859
2004-09-23,9.0562,9.1144,8.9902,9.0791,12294349,5859
2004-09-24,9.0791,9.1844,9.0748,9.1488,10466572,5859
2004-09-27,9.1257,9.1786,9.0289,9.1027,10472664,5859
2004-09-28,9.1052,9.1624,9.0724,9.1488,7418249,5859
2004-09-29,9.1257,9.1463,8.9765,9.0147,14857411,5859
2004-09-30,9.0147,9.0959,8.9809,9.0444,14880932,5859
2004-10-01,9.0681,9.1722,9.0214,9.1697,9729539,5859
2004-10-04,9.1722,9.1824,9.1374,9.158,10176459,5859
2004-10-05,9.1555,9.205,9.1169,9.1463,12757829,5859
2004-10-06,9.1722,9.2465,9.1257,9.1893,11079898,5859
2004-10-07,9.1624,9.1824,9.1281,9.1374,6745691,5859
2004-10-08,9.1374,9.1438,9.0239,9.0791,7216133,5859
2004-10-11,9.0791,9.1052,9.0122,9.0748,7797217,5859
2004-10-12,8.9717,9.0309,8.8958,8.9575,9182424,5859
2004-10-13,8.9667,8.9809,8.7946,8.9051,9760899,5859
2004-10-14,8.8913,8.9575,8.861,8.8815,5691546,5859
2004-10-15,8.866,8.9995,8.8402,8.9647,8177933,5859
2004-10-18,8.8958,9.1722,8.8889,9.1722,11386546,5859
2004-10-19,9.1722,9.2608,9.1648,9.2122,19439915,5859
2004-10-20,9.1844,9.2445,9.1052,9.1438,7298032,5859
2004-10-21,9.1786,9.3209,9.1624,9.2749,21413178,5859
2004-10-22,9.2515,9.2793,9.0329,9.0791,11765527,5859
2004-10-25,9.0562,9.2142,9.0264,9.1742,9739119,5859
2004-10-26,9.2005,9.3521,9.1722,9.2724,14085530,5859
2004-10-27,9.2445,9.3889,9.228,9.3541,13136790,5859
2004-10-28,9.3541,9.3821,9.2818,9.3097,6954775,5859
2004-10-29,9.3229,9.4057,9.3047,9.3337,7480102,5859
2004-11-01,9.3047,9.409,9.2632,9.3649,7611658,5859
2004-11-02,9.409,9.598,9.409,9.4393,14198778,5859
2004-11-03,9.5,9.561,9.4582,9.533,11304664,5859
2004-11-04,9.533,9.798,9.506,9.798,17894406,5859
2004-11-05,9.798,9.922,9.767,9.886,12010334,5859
2004-11-08,9.825,9.883,9.666,9.715,14454040,5859
2004-11-09,9.701,9.745,9.676,9.736,8267676,5859
2004-11-10,9.723,9.774,9.678,9.678,7013139,5859
2004-11-11,9.729,9.791,9.701,9.753,6819732,5859
2004-11-12,9.767,9.932,9.762,9.918,7220493,5859
2004-11-15,9.918,9.99,9.874,9.922,4931856,5859
2004-11-16,9.922,9.93,9.798,9.81,7460937,5859
2004-11-17,9.822,10.033,9.822,9.868,6905985,5859
2004-11-18,9.883,10.078,9.755,9.755,25732564,5859
2004-11-19,9.684,9.715,9.3589,9.4695,43752426,5859
2004-11-22,9.537,9.65,9.4413,9.612,12821419,5859
2004-11-23,9.631,9.75,9.571,9.738,7717941,5859
2004-11-24,9.767,9.81,9.732,9.806,6533106,5859
2004-11-26,9.8,9.871,9.755,9.767,3640735,5859
2004-11-29,9.791,9.89,9.783,9.84,8117821,5859
2004-11-30,9.84,9.902,9.689,9.719,9415906,5859
2004-12-01,9.734,9.96,9.734,9.934,7558513,5859
2004-12-02,9.934,10.006,9.864,9.953,6476484,5859
2004-12-03,9.93,10.001,9.883,9.955,5668886,5859
2004-12-06,9.925,9.994,9.832,9.948,7805928,5859
2004-12-07,9.899,10.018,9.85,9.85,7426084,5859
2004-12-08,9.871,9.991,9.825,9.953,7402572,5859
2004-12-09,9.969,10.111,9.912,10.046,10347217,5859
2004-12-10,10.046,10.145,9.987,9.987,7200439,5859
2004-12-13,10.015,10.043,9.888,9.991,11353455,5859
2004-12-14,9.953,9.953,9.791,9.934,13242205,5859
2004-12-15,9.987,9.991,9.808,9.852,14047195,5859
2004-12-16,9.871,9.945,9.769,9.859,8851372,5859
2004-12-17,10.211,10.585,10.211,10.526,38246450,5859
2004-12-20,10.542,10.61,10.472,10.502,12141893,5859
2004-12-21,10.53,10.596,10.481,10.49,7708356,5859
2004-12-22,10.423,10.538,10.34,10.455,13832013,5859
2004-12-23,10.49,10.6,10.49,10.516,5457181,5859
2004-12-27,10.538,10.538,10.428,10.428,4965829,5859
2004-12-28,10.472,10.509,10.446,10.5,5573930,5859
2004-12-29,10.484,10.486,10.286,10.394,12387564,5859
2004-12-30,10.392,10.507,10.392,10.444,3800168,5859
2004-12-31,10.423,10.495,10.408,10.408,4845597,5859
2005-01-03,10.399,10.484,10.358,10.408,9691210,5859
2005-01-04,10.408,10.442,10.24,10.263,7039283,5859
2005-01-05,10.292,10.319,10.129,10.137,9374091,5859
2005-01-06,10.129,10.169,10.011,10.125,9708629,5859
2005-01-07,10.137,10.157,10.048,10.067,7615139,5859
2005-01-10,9.983,10.179,9.964,10.165,10883874,5859
2005-01-11,10.1,10.153,10.006,10.118,6730882,5859
2005-01-12,10.113,10.195,10.036,10.169,7972327,5859
2005-01-13,10.145,10.187,10.06,10.101,6468647,5859
2005-01-14,10.111,10.211,10.083,10.211,4888292,5859
2005-01-18,10.192,10.24,10.143,10.181,7856462,5859
2005-01-19,10.19,10.303,10.157,10.162,9844538,5859
2005-01-20,10.145,10.145,9.957,9.964,7839037,5859
2005-01-21,9.964,9.994,9.876,9.906,9097926,5859
2005-01-24,9.925,9.964,9.874,9.909,7406922,5859
2005-01-25,9.925,9.932,9.834,9.859,7778931,5859
2005-01-26,9.888,9.913,9.723,9.774,9988283,5859
2005-01-27,9.783,9.945,9.783,9.925,9795742,5859
2005-01-28,9.925,9.953,9.818,9.928,11099928,5859
2005-01-31,9.93,9.976,9.895,9.943,7347684,5859
2005-02-01,9.943,10.021,9.906,9.994,8304263,5859
2005-02-02,9.967,9.987,9.925,9.953,16071859,5859
2005-02-03,9.953,9.969,9.906,9.941,10423886,5859
2005-02-04,9.967,10.015,9.948,9.991,7043637,5859
2005-02-07,9.93,9.971,9.874,9.895,13569780,5859
2005-02-08,9.705,9.755,9.4804,9.638,30882219,5859
2005-02-09,9.638,9.638,9.509,9.556,11429251,5859
2005-02-10,9.597,9.65,9.554,9.638,9548331,5859
2005-02-11,9.638,9.745,9.602,9.719,6936474,5859
2005-02-14,9.734,9.859,9.689,9.779,12702934,5859
2005-02-15,9.755,9.84,9.729,9.791,11995528,5859
2005-02-16,9.791,9.895,9.762,9.806,10319337,5859
2005-02-17,9.767,9.808,9.704,9.779,9347953,5859
2005-02-18,9.812,9.845,9.786,9.815,10125060,5859
2005-02-22,9.786,9.852,9.622,9.631,13429511,5859
2005-02-23,9.648,9.767,9.643,9.745,10648655,5859
2005-02-24,9.745,9.953,9.734,9.93,12215942,5859
2005-02-25,9.918,10.03,9.906,10.015,9342720,5859
2005-02-28,9.964,10.088,9.957,9.983,13602015,5859
2005-03-01,9.991,10.129,9.976,10.078,13335418,5859
2005-03-02,10.048,10.093,9.951,10.024,14514149,5859
2005-03-03,10.046,10.1,9.999,10.015,8813034,5859
2005-03-04,10.083,10.109,10.011,10.055,10083246,5859
2005-03-07,10.055,10.081,9.991,10.008,8025470,5859
2005-03-08,10.008,10.018,9.92,9.93,9778327,5859
2005-03-09,9.93,9.943,9.859,9.902,9188523,5859
2005-03-10,9.976,10.001,9.883,9.951,9518708,5859
2005-03-11,10.008,10.088,9.899,9.941,10640810,5859
2005-03-14,9.925,9.991,9.806,9.843,10985803,5859
2005-03-15,9.859,10.055,9.852,10.006,15700723,5859
2005-03-16,10.067,10.159,9.89,9.922,17437022,5859
2005-03-17,9.934,10.038,9.918,9.967,18296028,5859
2005-03-18,10.055,10.055,9.767,9.8,43830838,5859
2005-03-21,9.815,9.82,9.608,9.631,20961893,5859
2005-03-22,9.654,9.712,9.4695,9.4744,23344616,5859
2005-03-23,9.412,9.4924,9.3471,9.3471,21164011,5859
2005-03-24,9.4393,9.64,9.4258,9.598,19483468,5859
2005-03-28,9.662,9.689,9.547,9.551,17429178,5859
2005-03-29,9.559,9.559,9.3569,9.3751,15597924,5859
2005-03-30,9.4017,9.4671,9.3889,9.4512,10322827,5859
2005-03-31,9.4924,9.62,9.4631,9.563,11727200,5859
2005-04-01,9.628,9.672,9.4582,9.526,11522458,5859
2005-04-04,9.522,9.522,9.3771,9.4238,11248037,5859
2005-04-05,9.4884,9.554,9.4413,9.537,11576472,5859
2005-04-06,9.58,9.62,9.4532,9.4904,8566484,5859
2005-04-07,9.522,9.522,9.3771,9.4764,9236447,5859
2005-04-08,9.4884,9.547,9.4492,9.4492,8472393,5859
2005-04-11,9.4651,9.526,9.3919,9.4393,7852118,5859
2005-04-12,9.4238,9.4671,9.3028,9.4532,10815916,5859
2005-04-13,9.4413,9.4472,9.1233,9.1555,18417985,5859
2005-04-14,9.1762,9.2167,8.9051,8.9555,19675130,5859
2005-04-15,8.9148,8.9256,8.6893,8.7079,15512547,5859
2005-04-18,8.7285,8.7539,8.6199,8.7167,18087806,5859
2005-04-19,8.7808,8.951,8.7763,8.8889,14416584,5859
2005-04-20,8.9306,8.9306,8.7426,8.7743,17290661,5859
2005-04-21,8.866,9.0401,8.8402,9.0171,14959344,5859
2005-04-22,9.0239,9.0886,8.8382,8.9329,15774782,5859
2005-04-25,9.0196,9.1605,8.9647,8.9902,9800114,5859
2005-04-26,8.951,9.0493,8.9076,8.9076,9236447,5859
2005-04-27,8.9076,8.9971,8.7921,8.96,8776453,5859
2005-04-28,8.8815,8.9374,8.8131,8.8313,13055768,5859
2005-04-29,8.8492,8.884,8.6199,8.8179,17804678,5859
2005-05-02,8.8179,8.9829,8.8015,8.8516,9476889,5859
2005-05-03,8.8566,8.9717,8.8362,8.9256,10223507,5859
2005-05-04,8.9422,8.9995,8.9008,8.9148,9127549,5859
2005-05-05,8.9148,9.0329,8.8748,8.9236,8878375,5859
2005-05-06,8.951,9.0444,8.9236,8.9281,8664926,5859
2005-05-09,8.9399,9.0376,8.9148,9.0376,7488820,5859
2005-05-10,9.0214,9.0214,8.8685,8.9076,8193612,5859
2005-05-11,8.9076,8.9829,8.866,8.9354,9126666,5859
2005-05-12,8.9717,9.0097,8.799,8.8199,10700926,5859
2005-05-13,8.7697,8.884,8.7006,8.7763,10125927,5859
2005-05-16,8.7921,8.9076,8.7921,8.8402,15556113,5859
2005-05-17,8.8402,9.0656,8.8039,9.0401,23864728,5859
2005-05-18,9.1374,9.537,9.0935,9.4017,34594401,5859
2005-05-19,9.4327,9.61,9.3097,9.547,21884492,5859
2005-05-20,9.4804,9.531,9.385,9.4238,12196771,5859
2005-05-23,9.4651,9.573,9.3998,9.4671,15074340,5859
2005-05-24,9.4671,9.4984,9.4472,9.4954,14341661,5859
2005-05-25,9.4512,9.4764,9.3396,9.3649,8180546,5859
2005-05-26,9.3731,9.4393,9.3731,9.4037,6514820,5859
2005-05-27,9.4238,9.4924,9.3909,9.4631,5620095,5859
2005-05-31,9.4353,9.4715,9.3649,9.4353,6885073,5859
2005-06-01,9.4472,9.64,9.4238,9.539,10047528,5859
2005-06-02,9.511,9.672,9.4984,9.622,9506511,5859
2005-06-03,9.622,9.672,9.585,9.614,6249101,5859
2005-06-06,9.614,9.696,9.575,9.68,5584381,5859
2005-06-07,9.698,9.8,9.68,9.734,9116217,5859
2005-06-08,9.736,9.767,9.704,9.746,11809081,5859
2005-06-09,9.721,9.859,9.65,9.832,10996258,5859
2005-06-10,9.83,9.89,9.81,9.866,10092819,5859
2005-06-13,9.957,10.064,9.951,10.003,21457601,5859
2005-06-14,9.987,10.021,9.871,9.934,8339983,5859
2005-06-15,10.04,10.091,9.971,10.06,15411493,5859
2005-06-16,10.062,10.211,10.055,10.118,16220840,5859
2005-06-17,10.135,10.199,10.111,10.143,21266814,5859
2005-06-20,10.145,10.174,10.118,10.143,10914376,5859
2005-06-21,10.143,10.228,10.135,10.197,8662319,5859
2005-06-22,10.292,10.319,10.192,10.263,14615220,5859
2005-06-23,10.294,10.439,10.279,10.342,17914443,5859
2005-06-24,10.327,10.349,10.225,10.256,22985688,5859
2005-06-27,10.221,10.221,9.712,9.843,64975687,5859
2005-06-28,9.852,10.127,9.85,10.1,24857876,5859
2005-06-29,10.118,10.118,9.999,10.024,13132438,5859
2005-06-30,10.008,10.015,9.918,9.941,18990371,5859
2005-07-01,9.892,9.941,9.791,9.874,12350970,5859
2005-07-05,9.871,10.048,9.866,9.953,14327723,5859
2005-07-06,9.983,9.985,9.792,9.822,10869072,5859
2005-07-07,9.792,9.825,9.724,9.791,10786306,5859
2005-07-08,9.791,9.899,9.736,9.899,8661451,5859
2005-07-11,9.983,10.008,9.93,9.999,10950955,5859
2005-07-12,9.96,9.999,9.895,9.991,8961144,5859
2005-07-13,10.024,10.041,9.964,9.997,9614539,5859
2005-07-14,10.015,10.088,9.99,10.055,15170172,5859
2005-07-15,10.055,10.157,10.046,10.157,11651398,5859
2005-07-18,10.1,10.145,10.064,10.088,11885757,5859
2005-07-19,10.101,10.127,10.043,10.087,8640545,5859
2005-07-20,10.043,10.157,9.981,10.15,12730809,5859
2005-07-21,10.123,10.123,9.871,9.96,18824839,5859
2005-07-22,9.912,9.997,9.859,9.943,14449682,5859
2005-07-25,9.895,9.918,9.707,9.783,16178144,5859
2005-07-26,9.777,9.783,9.608,9.689,14024541,5859
2005-07-27,9.701,9.707,9.577,9.643,28502111,5859
2005-07-28,9.672,9.709,9.614,9.701,13611593,5859
2005-07-29,9.68,9.736,9.61,9.62,7442645,5859
2005-08-01,9.622,9.678,9.4884,9.511,16269620,5859
2005-08-02,9.511,9.85,9.1786,9.85,40461047,5859
2005-08-03,9.88,10.216,9.845,9.979,29521408,5859
2005-08-04,9.895,9.957,9.767,9.779,11709773,5859
2005-08-05,9.779,9.781,9.669,9.759,7155148,5859
2005-08-08,9.759,9.815,9.666,9.68,11496324,5859
2005-08-09,9.729,9.732,9.605,9.608,8209293,5859
2005-08-10,9.666,9.669,9.4715,9.4924,22571866,5859
2005-08-11,9.526,9.547,9.3209,9.4057,16294888,5859
2005-08-12,9.3771,9.4651,9.293,9.3629,12174123,5859
2005-08-15,9.3709,9.4924,9.3541,9.4327,13723974,5859
2005-08-16,9.4327,9.4327,9.2564,9.2749,12115751,5859
2005-08-17,9.2979,9.3229,9.1325,9.1786,24786449,5859
2005-08-18,9.1648,9.3416,9.1301,9.2676,22053504,5859
2005-08-19,9.3209,9.3541,9.2005,9.2217,16638135,5859
2005-08-22,9.3047,9.3047,9.0329,9.0978,21501162,5859
2005-08-23,9.1257,9.1624,9.0354,9.0748,17743684,5859
2005-08-24,9.0866,9.2099,9.0469,9.1488,19034805,5859
2005-08-25,9.1488,9.2445,9.1325,9.1697,10272296,5859
2005-08-26,9.1697,9.1893,9.0959,9.1507,10913499,5859
2005-08-29,9.091,9.158,9.0562,9.1189,8623120,5859
2005-08-30,9.0444,9.0493,8.8795,8.9877,23457878,5859
2005-08-31,8.9877,9.0656,8.9212,9.0562,11376974,5859
2005-09-01,9.0562,9.0935,8.96,8.9809,11289856,5859
2005-09-02,9.0059,9.0493,8.8337,8.8402,13345878,5859
2005-09-06,8.8426,8.9555,8.7852,8.9467,19123664,5859
2005-09-07,8.9921,8.9921,8.8313,8.8449,26744905,5859
2005-09-08,8.8382,9.0329,8.8106,9.0122,30054590,5859
2005-09-09,9.0214,9.1257,9.0122,9.0122,18388366,5859
2005-09-12,9.0637,9.2906,9.0309,9.1824,24341277,5859
2005-09-13,9.2515,9.3649,9.091,9.1003,23003977,5859
2005-09-14,9.1003,9.1233,8.9921,9.0078,20365121,5859
2005-09-15,9.0401,9.0791,8.9946,9.0612,29707848,5859
2005-09-16,9.1144,9.1507,8.9971,9.0059,60110043,5859
