Date,Open,High,Low,Close,Volume,stock_id
2009-04-02,26.4,37.8,25.2,37.8,769,433
2009-04-03,34.8,34.8,25.8,30.54,736,433
2009-04-06,27.6,29.94,25.2,27.0,617,433
2009-04-07,25.8,28.8,24.6,24.6,530,433
2009-04-08,24.6,25.8,24.0,25.8,164,433
2009-04-09,26.4,35.4,26.4,32.4,910,433
2009-04-13,31.8,31.8,27.0,31.8,853,433
2009-04-14,30.6,30.6,26.4,26.4,1079,433
2009-04-15,26.4,29.4,25.8,26.4,381,433
2009-04-16,26.4,31.8,24.0,31.2,297,433
2009-04-17,31.8,31.8,26.58,30.6,701,433
2009-04-20,28.8,28.8,25.8,26.4,433,433
2009-04-21,27.6,34.8,27.6,34.8,418,433
2009-04-22,33.6,33.6,28.8,30.0,420,433
2009-04-23,30.6,36.0,28.2,29.4,942,433
2009-04-24,29.4,30.6,27.84,30.6,247,433
2009-04-27,30.6,33.0,30.6,31.2,277,433
2009-04-28,31.2,36.0,30.6,31.8,273,433
2009-04-29,31.8,39.6,31.2,39.6,269,433
2009-04-30,37.8,37.8,29.64,33.0,530,433
2009-05-01,34.74,35.94,33.0,33.0,515,433
2009-05-04,33.0,37.8,28.8,34.8,541,433
2009-05-05,34.2,34.2,27.0,30.0,473,433
2009-05-06,28.2,32.4,27.0,29.4,458,433
2009-05-07,27.0,35.4,27.0,34.8,394,433
2009-05-08,36.0,36.0,30.0,33.6,869,433
2009-05-11,33.0,33.6,32.4,32.4,547,433
2009-05-12,31.8,32.4,27.66,28.2,311,433
2009-05-13,27.0,31.8,27.0,29.4,383,433
2009-05-14,30.0,31.8,27.6,30.6,199,433
2009-05-15,31.2,33.6,27.0,32.4,857,433
2009-05-18,33.0,75.0,33.0,63.0,6711,433
2009-05-19,66.0,80.4,42.0,52.8,6241,433
2009-05-20,55.8,55.8,41.4,42.0,2447,433
2009-05-21,40.8,42.0,38.4,39.6,1035,433
2009-05-22,40.2,41.4,36.3,37.8,812,433
2009-05-26,36.6,44.4,36.6,44.4,917,433
2009-05-27,47.4,50.4,43.2,43.8,1377,433
2009-05-28,43.8,54.0,39.6,45.0,1831,433
2009-05-29,44.4,54.0,43.2,49.8,903,433
2009-06-01,51.6,51.6,44.4,45.0,1166,433
2009-06-02,45.0,56.4,44.52,52.8,1990,433
2009-06-03,52.2,58.8,52.2,58.8,670,433
2009-06-04,59.4,60.0,57.0,57.6,626,433
2009-06-05,59.4,60.0,55.8,56.4,363,433
2009-06-08,58.8,58.8,43.2,46.2,2049,433
2009-06-09,46.8,48.0,45.0,45.6,386,433
2009-06-10,45.6,48.6,45.0,46.2,458,433
2009-06-11,46.8,48.6,45.6,46.2,358,433
2009-06-12,45.6,47.4,45.0,47.4,245,433
2009-06-15,43.2,48.0,43.2,46.2,503,433
2009-06-16,48.6,49.2,46.2,46.2,547,433
2009-06-17,46.8,48.0,37.2,40.2,737,433
2009-06-18,40.5,44.4,40.5,44.4,599,433
2009-06-19,45.0,45.6,39.0,41.4,1533,433
2009-06-22,40.8,40.8,37.8,37.8,442,433
2009-06-23,38.4,39.0,36.0,36.6,451,433
2009-06-24,37.8,39.0,33.6,36.0,565,433
2009-06-25,33.0,34.2,31.2,34.2,783,433
2009-06-26,34.8,42.0,33.0,34.8,33038,433
2009-06-29,33.6,37.8,28.8,28.8,2512,433
2009-06-30,32.4,32.4,30.0,31.2,1409,433
2009-07-01,33.6,34.2,28.8,28.8,748,433
2009-07-02,28.8,32.4,28.8,30.6,241,433
2009-07-06,33.6,33.6,28.8,30.0,684,433
2009-07-07,33.6,45.6,33.24,42.0,5250,433
2009-07-08,53.4,81.54,46.2,49.8,20698,433
2009-07-09,54.72,63.6,50.52,50.52,8808,433
2009-07-10,54.6,54.6,42.6,43.2,4845,433
2009-07-13,49.14,49.14,43.8,45.6,1945,433
2009-07-14,45.6,45.6,39.72,40.2,2539,433
2009-07-15,42.0,46.2,40.2,45.0,2307,433
2009-07-16,45.6,45.6,41.28,41.4,1040,433
2009-07-17,44.4,44.4,36.6,39.0,1400,433
2009-07-20,42.0,43.8,33.66,33.78,3376,433
2009-07-21,37.2,40.8,34.86,36.6,2224,433
2009-07-22,40.8,43.2,36.0,36.0,3266,433
2009-07-23,38.4,40.2,36.84,39.0,617,433
2009-07-24,41.28,43.2,38.16,40.2,2531,433
2009-07-27,45.0,50.94,42.06,43.8,3061,433
2009-07-28,45.6,48.6,43.8,43.8,1525,433
2009-07-29,43.8,45.0,40.92,42.0,527,433
2009-07-30,46.2,48.6,46.2,47.4,1365,433
2009-07-31,45.6,45.66,37.2,45.6,1069,433
2009-08-03,44.4,47.4,43.2,43.2,939,433
2009-08-04,40.98,47.4,40.98,43.2,706,433
2009-08-05,44.7,48.0,44.7,45.6,360,433
2009-08-06,50.4,60.0,43.2,46.92,2037,433
2009-08-07,50.34,51.0,48.6,48.6,636,433
2009-08-10,52.8,52.8,48.06,50.4,988,433
2009-08-11,48.78,52.8,48.0,48.3,318,433
2009-08-12,48.3,52.02,48.3,48.3,600,433
2009-08-13,52.8,52.8,49.2,51.0,238,433
2009-08-14,52.2,52.2,49.8,49.8,238,433
2009-08-17,48.6,49.2,46.8,46.8,327,433
2009-08-18,46.2,46.2,45.0,45.0,625,433
2009-08-19,45.6,48.0,45.6,46.8,183,433
2009-08-20,49.08,49.2,45.0,46.8,157,433
2009-08-21,51.0,51.0,45.6,46.2,516,433
2009-08-24,46.2,46.8,45.6,46.14,233,433
2009-08-25,45.6,46.92,43.2,43.2,450,433
2009-08-26,42.0,44.4,41.4,44.4,684,433
2009-08-27,43.8,44.4,43.8,43.8,100,433
2009-08-28,42.6,45.0,42.6,42.6,222,433
2009-08-31,42.6,45.0,42.6,44.4,211,433
2009-09-01,45.0,45.0,42.6,42.66,149,433
2009-09-02,46.8,46.86,43.2,43.8,284,433
2009-09-03,43.44,43.62,42.6,42.6,141,433
2009-09-04,42.0,44.4,42.0,44.4,34,433
2009-09-08,44.4,44.4,43.26,44.4,364,433
2009-09-09,43.2,44.4,42.0,42.0,248,433
2009-09-10,42.0,42.6,39.6,40.2,324,433
2009-09-11,40.8,45.0,40.8,42.0,550,433
2009-09-14,44.4,44.4,40.8,40.8,422,433
2009-09-15,40.8,42.6,36.72,41.4,3026,433
2009-09-16,42.0,42.84,42.0,42.6,107,433
2009-09-17,42.0,42.0,42.0,42.0,145,433
2009-09-18,42.6,43.68,39.6,39.6,575,433
2009-09-21,42.0,45.0,42.0,43.2,570,433
2009-09-22,40.8,42.0,40.8,40.8,171,433
2009-09-23,39.0,42.0,38.4,39.0,635,433
2009-09-24,39.0,39.06,33.6,37.2,1539,433
2009-09-25,36.0,36.72,33.6,34.26,956,433
2009-09-28,32.4,40.8,32.4,36.6,914,433
2009-09-29,63.6,104.4,58.8,60.6,87534,433
2009-09-30,63.6,70.8,52.2,58.2,14067,433
2009-10-01,55.8,61.62,49.38,52.2,6165,433
2009-10-02,48.6,53.94,42.6,43.8,5936,433
2009-10-05,49.74,49.74,43.2,43.8,2398,433
2009-10-06,47.4,47.4,42.0,42.36,2186,433
2009-10-07,42.6,45.6,42.6,45.0,1420,433
2009-10-08,46.2,46.2,45.0,46.2,1060,433
2009-10-09,48.6,48.6,42.6,45.6,2003,433
2009-10-12,51.6,52.8,47.4,50.16,1199,433
2009-10-13,50.4,54.0,47.4,47.4,2628,433
2009-10-14,53.4,53.4,48.0,49.2,398,433
2009-10-15,49.2,49.2,46.8,48.0,403,433
2009-10-16,50.4,50.4,46.92,48.54,422,433
2009-10-19,48.6,49.44,47.46,48.6,724,433
2009-10-20,51.0,51.0,47.46,48.06,320,433
2009-10-21,53.94,54.0,50.4,51.0,844,433
2009-10-22,54.0,54.0,49.8,49.8,295,433
2009-10-23,50.1,52.74,47.46,48.0,685,433
2009-10-26,50.4,50.4,45.0,45.6,1023,433
2009-10-27,48.54,48.54,45.0,45.0,838,433
2009-10-28,45.12,45.12,42.0,42.6,559,433
2009-10-29,43.38,43.8,42.0,42.0,401,433
2009-10-30,42.6,43.8,40.8,40.8,612,433
2009-11-02,40.8,43.8,40.8,42.0,459,433
2009-11-03,42.0,42.0,40.8,41.4,412,433
2009-11-04,41.4,41.4,37.2,37.2,1863,433
2009-11-05,37.2,40.8,37.2,39.6,532,433
2009-11-06,40.2,41.4,39.0,39.6,256,433
2009-11-09,39.0,44.4,39.0,44.4,799,433
2009-11-10,45.0,45.0,40.8,41.4,297,433
2009-11-11,41.4,42.6,40.26,40.32,388,433
2009-11-12,42.6,42.6,40.2,40.2,568,433
2009-11-13,41.4,42.0,40.2,40.8,843,433
2009-11-16,42.0,42.6,40.2,40.2,238,433
2009-11-17,42.6,43.8,42.6,43.8,399,433
2009-11-18,45.0,45.0,40.2,40.8,279,433
2009-11-19,42.0,42.6,42.0,42.0,423,433
2009-11-20,42.0,43.8,40.8,43.2,434,433
2009-11-23,45.0,45.0,42.0,42.6,389,433
2009-11-24,45.0,45.0,42.6,42.6,86,433
2009-11-25,43.2,44.34,42.66,43.8,306,433
2009-11-27,44.34,44.34,44.34,44.34,18,433
2009-11-30,42.0,45.0,42.0,45.0,232,433
2009-12-01,40.8,44.34,40.8,42.36,590,433
2009-12-02,45.0,45.0,39.6,40.2,957,433
2009-12-03,39.6,40.8,39.6,40.2,178,433
2009-12-04,40.2,40.8,40.2,40.8,392,433
2009-12-07,42.0,44.4,41.94,43.2,1585,433
2009-12-08,43.2,43.68,42.0,42.0,733,433
2009-12-09,42.6,43.8,42.6,42.6,641,433
2009-12-10,41.46,43.8,40.8,42.6,317,433
2009-12-11,42.0,51.0,41.4,48.72,3826,433
2009-12-14,48.0,58.2,43.8,55.8,5384,433
2009-12-15,57.0,57.0,45.0,45.6,2106,433
2009-12-16,45.0,49.2,43.2,46.8,1943,433
2009-12-17,48.0,49.2,43.2,43.8,1291,433
2009-12-18,45.0,46.74,43.8,45.6,455,433
2009-12-21,45.6,45.6,42.0,42.0,1277,433
2009-12-22,42.0,42.3,40.8,42.0,783,433
2009-12-23,42.0,42.0,40.68,40.74,535,433
2009-12-24,40.8,41.1,40.2,40.8,215,433
2009-12-28,40.2,40.8,38.46,40.8,1102,433
2009-12-29,40.8,43.2,40.8,42.0,324,433
2009-12-30,42.0,43.14,40.8,42.0,452,433
2009-12-31,42.0,43.38,41.4,42.0,565,433
2010-01-04,45.0,45.0,41.4,41.4,238,433
2010-01-05,42.0,42.0,41.4,41.4,600,433
2010-01-06,41.4,43.2,40.8,42.0,596,433
2010-01-07,42.0,42.96,42.0,42.6,289,433
2010-01-08,42.6,54.0,42.6,46.2,6291,433
2010-01-11,49.2,49.2,45.66,48.0,915,433
2010-01-12,46.2,47.4,44.4,45.6,1139,433
2010-01-13,45.6,46.2,43.86,45.6,858,433
2010-01-14,46.8,48.0,44.58,45.6,254,433
2010-01-15,45.6,45.6,39.6,43.2,1860,433
2010-01-19,44.4,46.2,43.8,44.4,641,433
2010-01-20,44.4,47.4,43.2,43.32,809,433
2010-01-21,47.4,47.4,43.26,44.1,640,433
2010-01-22,42.0,45.0,39.0,40.2,1622,433
2010-01-25,41.88,42.6,41.4,41.7,194,433
2010-01-26,42.0,42.0,40.8,42.0,19,433
2010-01-27,40.2,40.26,40.14,40.2,332,433
2010-01-28,42.0,42.0,39.0,39.18,460,433
2010-01-29,39.0,42.0,39.0,39.12,485,433
2010-02-01,37.26,40.74,36.06,38.04,702,433
2010-02-02,37.8,39.6,37.2,39.42,298,433
2010-02-03,37.2,37.8,36.6,36.9,246,433
2010-02-04,36.6,36.78,36.12,36.6,74,433
2010-02-05,36.78,36.78,34.2,34.8,694,433
2010-02-08,34.74,35.4,34.02,34.8,452,433
2010-02-09,35.4,35.4,30.6,33.6,1315,433
2010-02-10,33.0,35.4,30.78,32.28,673,433
2010-02-11,33.0,34.2,31.98,34.2,565,433
2010-02-12,33.24,34.8,33.0,34.8,380,433
2010-02-16,34.8,36.0,31.86,35.1,701,433
2010-02-17,32.4,34.8,32.4,34.8,77,433
2010-02-18,34.8,35.4,34.02,34.8,467,433
2010-02-19,33.0,34.8,32.4,33.6,129,433
2010-02-22,32.4,33.0,30.0,31.8,556,433
2010-02-23,30.6,33.0,30.6,33.0,268,433
2010-02-24,33.0,33.0,33.0,33.0,17,433
2010-02-25,33.6,33.6,32.4,33.6,227,433
2010-02-26,33.66,36.0,33.6,36.0,611,433
2010-03-01,36.0,36.0,32.4,32.4,252,433
2010-03-02,33.0,33.0,33.0,33.0,20,433
2010-03-03,34.2,35.4,33.6,34.2,183,433
2010-03-05,34.8,34.8,30.6,32.4,259,433
2010-03-08,33.0,35.28,33.0,33.24,108,433
2010-03-09,34.2,34.2,33.6,34.2,151,433
2010-03-10,35.4,35.4,33.84,33.84,138,433
2010-03-11,32.4,33.12,32.4,32.7,258,433
2010-03-12,32.4,32.4,30.6,30.6,437,433
2010-03-15,30.6,30.6,30.6,30.6,44,433
2010-03-16,33.0,33.0,29.4,29.4,486,433
2010-03-17,29.4,30.0,28.2,28.2,171,433
2010-03-18,30.0,33.0,30.0,31.2,369,433
2010-03-19,33.0,33.0,31.8,31.8,184,433
2010-03-22,31.8,31.8,27.72,28.8,287,433
2010-03-23,27.6,33.0,27.6,31.8,542,433
2010-03-24,32.4,33.0,28.2,31.8,277,433
2010-03-25,31.8,31.8,30.0,30.6,56,433
2010-03-26,30.6,31.8,30.06,30.36,72,433
2010-03-29,29.52,33.9,29.4,32.4,1108,433
2010-03-30,32.4,33.0,30.6,33.0,244,433
2010-03-31,29.28,38.7,28.86,30.3,1250,433
2010-04-01,27.54,30.9,27.54,30.6,4082,433
2010-04-05,30.6,31.2,30.6,30.9,333,433
2010-04-06,30.66,32.94,29.4,31.62,1114,433
2010-04-07,29.46,30.06,29.46,30.06,92,433
2010-04-08,29.4,32.64,29.4,30.6,342,433
2010-04-09,30.0,30.84,29.7,29.7,117,433
2010-04-12,28.5,29.4,28.5,28.5,827,433
2010-04-13,28.2,28.2,25.86,26.28,4058,433
2010-04-14,26.22,28.32,25.56,28.2,738,433
2010-04-15,27.54,28.8,27.54,28.8,267,433
2010-04-16,28.8,30.48,28.8,29.46,1064,433
2010-04-19,30.0,30.54,29.1,29.34,2109,433
2010-04-20,29.28,29.28,29.28,29.28,50,433
2010-04-21,30.48,30.48,29.34,30.48,483,433
2010-04-23,29.7,30.6,29.7,30.3,1253,433
2010-04-26,27.42,31.5,27.42,30.18,373,433
2010-04-27,30.48,30.54,27.72,29.22,723,433
2010-04-28,28.02,28.02,28.02,28.02,83,433
2010-04-29,28.02,28.02,27.3,27.54,868,433
2010-04-30,27.3,31.74,27.3,31.74,337,433
2010-05-03,31.5,33.6,31.5,32.1,437,433
2010-05-04,31.5,32.7,30.24,32.7,95,433
2010-05-05,31.5,31.5,28.62,28.62,287,433
2010-05-06,28.5,28.5,28.5,28.5,55,433
2010-05-07,27.66,27.66,27.66,27.66,100,433
2010-05-10,27.66,29.64,27.66,29.28,133,433
2010-05-11,29.76,29.76,29.34,29.34,50,433
2010-05-12,29.4,29.4,28.5,28.5,103,433
2010-05-13,28.5,29.16,28.5,29.16,83,433
2010-05-14,28.26,29.46,28.26,29.46,225,433
2010-05-17,29.04,29.04,29.04,29.04,67,433
2010-05-18,28.32,29.76,28.32,28.5,599,433
2010-05-19,29.22,29.22,28.5,28.5,111,433
2010-05-20,28.92,28.92,27.3,27.42,919,433
2010-05-21,25.44,28.08,25.44,26.4,55,433
2010-05-24,25.26,25.26,25.2,25.2,78,433
2010-05-25,25.56,27.0,25.56,25.68,217,433
2010-05-26,25.5,25.5,25.2,25.2,100,433
2010-05-28,24.6,24.66,24.0,24.0,650,433
2010-06-01,20.7,20.7,11.7,11.94,107503,433
2010-06-02,12.9,12.9,11.4,12.06,30573,433
2010-06-03,11.52,12.36,11.52,11.7,9475,433
2010-06-04,11.88,12.0,11.58,11.58,1615,433
2010-06-07,11.7,11.88,11.16,11.16,4313,433
2010-06-08,10.44,12.12,8.46,12.12,13956,433
2010-06-09,11.94,11.94,9.24,9.96,940,433
2010-06-10,9.84,11.1,9.66,9.96,1821,433
2010-06-11,9.48,10.5,9.36,10.02,2355,433
2010-06-14,9.06,10.14,8.58,8.82,1460,433
2010-06-15,8.7,9.72,8.58,9.06,1720,433
2010-06-16,8.76,9.6,8.52,8.64,899,433
2010-06-17,9.0,9.54,8.76,8.76,1819,433
2010-06-18,8.82,9.12,8.76,9.12,763,433
2010-06-21,8.76,9.36,8.76,8.76,1134,433
2010-06-22,8.7,9.0,8.52,8.76,5188,433
2010-06-23,8.64,10.62,8.64,8.7,3769,433
2010-06-24,8.7,8.7,8.52,8.52,1413,433
2010-06-25,8.7,8.7,8.52,8.7,283,433
2010-06-28,8.52,8.7,8.34,8.52,6747,433
2010-06-29,8.1,8.88,7.92,8.52,2830,433
2010-06-30,7.68,7.86,7.32,7.56,8555,433
2010-07-01,7.38,7.38,6.9,6.9,2510,433
2010-07-02,6.78,7.2,6.78,6.78,633,433
2010-07-06,7.08,7.14,6.6,6.78,767,433
2010-07-07,6.78,7.2,6.6,6.84,1943,433
2010-07-08,6.54,7.2,6.54,6.72,1590,433
2010-07-09,6.6,7.08,6.6,7.08,350,433
2010-07-12,6.9,7.08,6.66,6.66,834,433
2010-07-13,6.54,6.66,6.42,6.48,1854,433
2010-07-14,6.78,7.02,6.72,6.78,769,433
2010-07-15,6.72,6.96,6.72,6.72,778,433
2010-07-16,7.08,7.08,6.72,6.84,150,433
2010-07-19,6.84,7.02,6.6,6.78,1232,433
2010-07-20,7.14,7.14,7.14,7.14,317,433
2010-07-21,7.2,7.2,6.84,6.84,683,433
2010-07-22,6.9,7.2,6.6,7.08,424,433
2010-07-23,6.9,6.9,6.9,6.9,178,433
2010-07-26,6.9,7.2,6.9,7.2,1219,433
2010-07-27,7.2,7.5,7.2,7.26,1680,433
2010-07-28,7.5,7.5,7.02,7.26,1527,433
2010-07-29,7.08,7.38,7.08,7.2,228,433
2010-07-30,7.14,7.32,6.9,7.14,327,433
2010-08-02,6.96,7.14,6.72,6.9,1914,433
2010-08-03,6.9,7.08,6.72,7.08,575,433
2010-08-04,7.14,7.2,7.02,7.02,1268,433
2010-08-05,7.14,7.14,7.14,7.14,100,433
2010-08-06,6.96,6.96,6.72,6.72,643,433
2010-08-09,6.72,6.9,6.72,6.9,174,433
2010-08-10,6.9,7.2,6.72,7.14,135,433
2010-08-11,6.9,6.9,6.9,6.9,326,433
2010-08-12,6.9,6.9,6.84,6.84,221,433
2010-08-16,6.84,7.02,6.84,7.02,183,433
2010-08-17,7.02,7.2,6.9,6.9,4216,433
2010-08-19,6.9,6.96,6.72,6.84,1367,433
2010-08-20,6.78,6.78,6.6,6.66,2967,433
2010-08-23,6.66,6.72,6.06,6.06,7725,433
2010-08-24,6.0,6.06,4.74,5.4,7217,433
2010-08-25,5.34,5.34,4.5,4.56,1644,433
2010-08-26,4.5,4.92,4.38,4.92,2257,433
2010-08-27,4.74,4.86,4.32,4.8,483,433
2010-08-30,4.8,4.86,4.8,4.8,837,433
2010-08-31,4.8,4.8,4.26,4.68,1749,433
2010-09-01,4.56,4.92,4.56,4.62,1562,433
2010-09-02,4.62,4.92,4.62,4.92,783,433
2010-09-03,4.92,5.46,4.92,5.4,1142,433
2010-09-07,5.4,5.64,5.4,5.4,3168,433
2010-09-08,6.78,6.78,4.68,6.0,3569,433
2010-09-09,6.3,6.3,5.46,6.0,1318,433
2010-09-10,6.36,6.9,5.64,6.54,2551,433
2010-09-13,6.96,6.96,6.12,6.12,2559,433
2010-09-14,6.0,6.12,5.7,5.7,1669,433
2010-09-15,5.7,7.5,5.16,5.76,3450,433
2010-09-16,5.46,5.46,4.86,5.16,900,433
2010-09-17,5.28,6.3,5.22,6.0,1231,433
2010-09-20,5.7,6.3,5.46,6.3,153,433
2010-09-21,6.72,6.72,6.48,6.6,1424,433
2010-09-22,6.48,6.66,6.48,6.66,50,433
2010-09-24,6.6,7.5,6.6,7.5,335,433
2010-09-27,7.5,9.12,7.5,8.88,5842,433
2010-09-28,9.3,9.3,7.98,8.76,3040,433
2010-09-29,8.76,9.06,7.5,7.92,1853,433
2010-09-30,7.5,7.86,6.36,7.02,1784,433
2010-10-01,7.02,7.02,6.54,6.54,1337,433
2010-10-04,6.3,7.14,6.24,7.14,1145,433
2010-10-05,7.08,7.68,7.08,7.68,1125,433
2010-10-06,7.68,7.86,7.32,7.86,463,433
2010-10-07,7.5,7.74,7.5,7.56,79,433
2010-10-08,7.56,7.8,7.56,7.68,316,433
2010-10-11,7.5,7.74,7.14,7.26,617,433
2010-10-12,7.26,7.56,6.9,7.56,1826,433
2010-10-13,7.56,7.8,7.2,7.2,200,433
2010-10-14,6.84,7.56,6.84,7.56,487,433
2010-10-18,7.44,7.44,7.2,7.44,818,433
2010-10-19,7.38,7.38,6.66,6.84,878,433
2010-10-20,7.02,7.02,6.54,6.54,250,433
2010-10-21,7.02,7.26,6.24,7.26,1034,433
2010-10-22,6.9,8.4,6.9,7.32,5122,433
2010-10-25,7.44,7.44,7.14,7.14,50,433
2010-10-26,7.14,7.14,6.9,6.9,306,433
2010-10-27,7.5,7.5,6.42,6.96,562,433
2010-10-28,6.66,6.9,6.66,6.9,80,433
2010-10-29,6.9,6.9,6.9,6.9,25,433
2010-11-02,6.54,6.84,5.46,6.84,1885,433
2010-11-03,6.06,6.78,5.82,6.72,133,433
2010-11-04,6.6,6.6,6.0,6.0,167,433
2010-11-05,6.0,6.42,6.0,6.42,812,433
2010-11-08,5.7,6.42,5.7,6.12,1291,433
2010-11-09,6.42,6.42,5.76,5.82,444,433
2010-11-10,5.82,6.18,5.82,6.18,243,433
2010-11-11,6.3,6.6,6.0,6.18,994,433
2010-11-12,6.0,6.0,5.76,5.76,283,433
2010-11-15,5.82,6.06,5.82,6.06,183,433
2010-11-16,6.24,6.24,5.7,5.82,669,433
2010-11-17,6.0,6.0,5.82,5.82,67,433
2010-11-18,6.24,6.24,5.7,5.7,430,433
2010-11-19,5.7,5.7,5.16,5.22,1831,433
2010-11-22,5.22,5.22,4.8,4.98,953,433
2010-11-23,4.8,4.98,4.8,4.86,692,433
2010-11-24,4.86,5.16,4.86,5.04,483,433
2010-11-26,5.22,5.4,5.04,5.04,107,433
2010-11-29,5.04,5.34,4.98,5.1,650,433
2010-11-30,5.22,5.28,4.8,5.28,1958,433
2010-12-01,4.98,5.16,4.98,5.16,58,433
2010-12-02,4.86,5.16,4.86,5.16,83,433
2010-12-03,4.86,4.86,4.8,4.8,117,433
2010-12-06,4.5,4.74,4.5,4.74,800,433
2010-12-07,4.74,4.98,4.68,4.98,1149,433
2010-12-08,4.92,5.28,4.92,5.1,640,433
2010-12-09,4.86,4.86,4.86,4.86,17,433
2010-12-10,4.86,5.16,4.8,4.8,892,433
2010-12-13,4.8,5.04,4.8,5.04,150,433
2010-12-14,4.86,5.16,4.38,4.8,1485,433
2010-12-15,4.8,4.92,4.44,4.92,100,433
2010-12-16,5.1,5.1,5.04,5.04,363,433
2010-12-17,5.04,5.1,4.8,5.1,733,433
2010-12-20,4.44,5.16,4.44,4.74,483,433
2010-12-21,4.74,4.74,4.62,4.62,1750,433
2010-12-22,4.74,5.16,4.74,5.1,3820,433
2010-12-23,5.22,5.58,5.22,5.52,1277,433
2010-12-27,5.58,7.5,5.4,7.08,4606,433
2010-12-28,7.5,7.62,6.0,6.06,6332,433
2010-12-29,6.96,6.96,6.12,6.78,1695,433
2010-12-30,6.6,6.6,5.52,6.12,1785,433
2010-12-31,6.48,6.6,5.82,5.82,617,433
2011-01-03,5.82,6.0,5.82,6.0,530,433
2011-01-04,6.06,6.48,6.06,6.3,581,433
2011-01-05,6.42,6.6,6.24,6.54,1182,433
2011-01-06,6.6,6.6,6.36,6.42,608,433
2011-01-07,6.36,6.36,6.06,6.06,1488,433
2011-01-10,6.96,6.96,6.0,6.78,2740,433
2011-01-11,6.96,6.96,6.6,6.6,1259,433
2011-01-12,6.54,6.6,6.3,6.3,668,433
2011-01-13,6.3,6.6,6.18,6.24,1698,433
2011-01-14,6.24,6.78,6.24,6.3,545,433
2011-01-18,6.66,6.96,6.66,6.96,1199,433
2011-01-19,6.72,9.78,6.72,7.8,12152,433
2011-01-20,10.44,10.92,8.28,10.92,16441,433
2011-01-21,12.24,19.92,11.4,17.4,184250,433
2011-01-24,18.0,20.88,16.26,16.8,90456,433
2011-01-25,16.62,16.62,12.66,12.96,26037,433
2011-01-26,13.2,16.2,13.2,15.96,26538,433
2011-01-27,17.7,19.44,15.6,18.96,30557,433
2011-01-28,18.6,19.74,17.28,18.48,16915,433
2011-01-31,19.5,19.5,16.8,17.76,11963,433
2011-02-01,19.14,19.14,17.46,17.58,4519,433
2011-02-02,19.08,19.08,17.52,17.94,7179,433
2011-02-03,19.5,19.5,13.86,16.8,14208,433
2011-02-04,16.32,17.7,16.32,17.28,2444,433
2011-02-07,17.76,18.18,16.38,16.38,3226,433
2011-02-08,15.12,17.4,15.12,16.2,2765,433
2011-02-09,16.2,16.38,15.36,15.36,3283,433
2011-02-10,15.3,16.2,15.06,15.96,6762,433
2011-02-11,14.76,16.26,13.62,14.64,8380,433
2011-02-14,14.64,15.36,14.22,14.34,4885,433
2011-02-15,14.16,14.28,13.62,13.62,2883,433
2011-02-16,14.1,14.1,11.4,11.4,8106,433
2011-02-17,11.4,12.6,11.22,11.4,4180,433
2011-02-18,12.0,12.24,11.46,12.12,3780,433
2011-02-22,12.12,12.66,11.88,11.88,6354,433
2011-02-23,12.0,12.0,10.8,11.28,6183,433
2011-02-24,11.64,11.64,11.04,11.34,2099,433
2011-02-25,11.58,11.58,10.5,11.4,3617,433
2011-02-28,11.04,11.52,10.02,10.44,4383,433
2011-03-01,9.96,10.26,9.06,9.18,2495,433
2011-03-02,9.12,10.8,9.12,10.26,3568,433
2011-03-03,11.04,12.48,11.04,11.7,11262,433
2011-03-04,12.12,12.12,11.4,11.4,2246,433
2011-03-07,11.88,12.18,10.74,10.92,1383,433
2011-03-08,10.74,11.4,9.66,10.2,1929,433
2011-03-09,9.84,9.84,9.0,9.3,3434,433
2011-03-10,10.02,10.02,8.46,9.06,2554,433
2011-03-11,9.9,10.14,8.34,9.78,5661,433
2011-03-14,10.38,10.38,8.76,9.9,197,433
2011-03-15,9.06,10.2,8.94,10.2,8147,433
2011-03-16,9.72,9.84,9.3,9.72,1183,433
2011-03-17,9.72,9.96,9.3,9.42,333,433
2011-03-18,9.6,9.6,8.88,9.0,2706,433
2011-03-21,9.72,10.62,9.0,9.78,12192,433
2011-03-22,9.78,14.22,9.78,11.1,160685,433
2011-03-23,11.94,11.94,9.12,9.3,27435,433
2011-03-24,9.3,9.66,8.34,8.34,24418,433
2011-03-25,8.58,9.6,8.34,8.34,19152,433
2011-03-28,8.7,13.8,8.7,12.18,155093,433
2011-03-29,13.14,13.14,9.9,10.32,31980,433
2011-03-30,10.08,10.8,9.6,9.9,14163,433
2011-03-31,9.9,9.9,9.0,9.48,19790,433
2011-04-01,9.48,10.38,9.48,10.14,7000,433
2011-04-04,10.2,11.04,9.9,10.2,4352,433
2011-04-05,10.5,11.94,10.5,10.56,19901,433
2011-04-06,10.62,10.8,9.96,9.96,5102,433
2011-04-07,10.02,10.02,9.12,9.54,20137,433
2011-04-08,9.3,9.9,9.24,9.48,5638,433
2011-04-11,9.6,9.6,9.06,9.3,6125,433
2011-04-12,9.18,9.54,9.0,9.48,4393,433
2011-04-13,9.48,9.48,8.7,9.48,15749,433
2011-04-14,9.48,9.66,8.88,9.42,4842,433
2011-04-15,8.88,9.6,8.88,9.0,4218,433
2011-04-18,9.0,9.24,8.76,9.0,4013,433
2011-04-19,9.06,9.3,8.4,8.76,5901,433
2011-04-20,8.64,9.18,8.46,8.46,6242,433
