Date,Open,High,Low,Close,Volume,stock_id
2008-07-29,6.4753,6.494,6.4255,6.4753,15550,6821
2008-07-30,6.494,6.5067,6.4633,6.4885,24825,6821
2008-07-31,6.4816,6.538,6.4753,6.538,21355,6821
2008-08-01,6.5191,6.5507,6.5005,6.544,13826,6821
2008-08-04,6.538,6.5628,6.5128,6.5568,12375,6821
2008-08-05,6.5256,6.5693,6.5256,6.5507,9778,6821
2008-08-06,6.538,6.538,6.4753,6.5067,14342,6821
2008-08-07,6.494,6.5128,6.4565,6.4565,9819,6821
2008-08-08,6.4565,6.4633,6.4004,6.4501,15171,6821
2008-08-11,6.4375,6.4441,6.4122,6.4122,23256,6821
2008-08-12,6.4004,6.4122,6.3629,6.3753,17473,6821
2008-08-13,6.3629,6.4255,6.3496,6.4255,21080,6821
2008-08-14,6.3812,6.4122,6.3812,6.4122,5194,6821
2008-08-15,6.4122,6.4375,6.4122,6.4255,8065,6821
2008-08-18,6.4313,6.4441,6.4122,6.4122,2553,6821
2008-08-19,6.4004,6.4501,6.4004,6.4191,11233,6821
2008-08-20,6.4313,6.4313,6.4004,6.4004,1916,6821
2008-08-21,6.3878,6.4066,6.3374,6.4066,7506,6821
2008-08-22,6.3878,6.3878,6.2939,6.3753,26340,6821
2008-08-25,6.3562,6.3562,6.3127,6.3562,6868,6821
2008-08-26,6.3313,6.3753,6.2939,6.3753,13906,6821
2008-08-27,6.3313,6.3753,6.3313,6.369,7406,6821
2008-08-28,6.3562,6.4004,6.3562,6.4004,1671,6821
2008-08-29,6.4004,6.4191,6.3812,6.4004,7506,6821
2008-09-02,6.4066,6.4191,6.3753,6.4004,13905,6821
2008-09-03,6.3878,6.4004,6.3374,6.3629,17664,6821
2008-09-04,6.369,6.369,6.3184,6.3442,12012,6821
2008-09-05,6.3442,6.3496,6.3127,6.3442,12708,6821
2008-09-08,6.3753,6.394,6.3313,6.3753,39809,6821
2008-09-09,6.3562,6.3812,6.3313,6.3629,20944,6821
2008-09-10,6.3496,6.3496,6.2813,6.2813,20407,6821
2008-09-11,6.2685,6.2685,6.1935,6.2438,13253,6821
2008-09-12,6.1811,6.231,6.0933,6.1935,30873,6821
2008-09-15,6.0055,6.0684,5.9618,5.9741,53768,6821
2008-09-16,5.8428,5.8805,5.605,5.755,35489,6821
2008-09-17,5.7362,5.7362,5.135,5.5047,82222,6821
2008-09-18,5.5172,5.6302,5.3542,5.6302,55568,6821
2008-09-19,5.9931,6.0244,5.4295,5.8365,25139,6821
2008-09-22,5.8117,5.8428,5.7988,5.8428,10989,6821
2008-09-23,5.8242,6.1122,5.6864,5.9741,49440,6821
2008-09-24,5.8741,5.8741,5.7179,5.8741,16856,6821
2008-09-25,5.8365,5.8867,5.8365,5.8741,14507,6821
2008-09-26,5.7613,5.7744,5.7303,5.7613,5472,6821
2008-09-29,5.6302,5.6302,5.3105,5.4108,27627,6821
2008-09-30,5.4045,5.5985,5.4045,5.5985,6868,6821
2008-10-01,5.486,5.5675,5.3856,5.5675,23372,6821
2008-10-02,5.5675,5.5733,5.4796,5.492,4378,6821
2008-10-03,5.561,5.5675,5.4608,5.5111,20400,6821
2008-10-06,5.4045,5.4045,5.135,5.1728,46600,6821
2008-10-07,5.1166,5.1601,4.8722,4.9536,43423,6821
2008-10-08,4.8785,4.8785,4.396,4.7221,77676,6821
2008-10-09,4.8785,4.8785,4.1648,4.3525,50067,6821
2008-10-10,4.1334,4.1334,3.576,3.745,215476,6821
2008-10-13,3.8828,4.3774,3.8828,4.3336,33716,6821
2008-10-14,4.5968,4.6338,4.5154,4.5774,44680,6821
2008-10-15,4.528,4.6467,4.4336,4.5968,39125,6821
2008-10-16,4.5899,4.5968,4.5027,4.5027,12842,6821
2008-10-17,4.4652,4.5899,4.3336,4.5899,13534,6821
2008-10-20,4.6716,4.828,4.6716,4.828,15807,6821
2008-10-21,4.7971,4.9224,4.7534,4.8532,29491,6821
2008-10-22,4.7971,4.7971,4.5655,4.6095,10185,6821
2008-10-23,4.534,4.5655,4.4026,4.5593,32418,6821
2008-10-24,4.3087,4.3774,4.3024,4.3087,29498,6821
2008-10-27,4.2519,4.3146,4.1897,4.1959,26026,6821
2008-10-28,4.2707,4.3024,4.2457,4.3024,19150,6821
2008-10-29,4.3146,4.528,4.3146,4.3214,31259,6821
2008-10-30,4.3774,4.528,4.3774,4.528,28465,6821
2008-10-31,4.528,4.7721,4.528,4.7721,30374,6821
2008-11-03,4.7277,4.8225,4.6966,4.8225,28859,6821
2008-11-04,4.828,4.8909,4.6716,4.8848,64289,6821
2008-11-05,4.8407,4.8967,4.7849,4.8785,9447,6821
2008-11-06,4.8029,4.8659,4.7721,4.8659,62165,6821
2008-11-07,4.8909,4.9663,4.8909,4.9284,19041,6821
2008-11-10,4.9284,4.9284,4.7277,4.828,23604,6821
2008-11-11,4.828,4.8532,4.6409,4.8532,13296,6821
2008-11-12,4.8029,4.8029,4.528,4.5407,22850,6821
2008-11-13,4.4652,4.6409,4.4336,4.6282,9403,6821
2008-11-14,4.5843,4.5843,4.4652,4.4652,3191,6821
2008-11-17,4.4523,4.4652,3.8451,4.346,25384,6821
2008-11-18,4.3146,4.3774,4.0579,4.3146,28684,6821
2008-11-19,4.2707,4.2707,4.0706,4.0706,22759,6821
2008-11-20,3.7949,3.9702,3.6701,3.7324,81911,6821
2008-11-21,3.6701,3.7324,3.4509,3.7011,34333,6821
2008-11-24,3.7324,3.9079,3.3815,3.9079,38242,6821
2008-11-25,3.9202,4.0645,3.9202,3.9831,8221,6821
2008-11-26,4.0143,4.1959,3.9831,4.1897,4057,6821
2008-11-28,4.2206,4.3401,4.2206,4.3401,6023,6821
2008-12-01,4.0958,4.2145,4.0767,4.0767,6995,6821
2008-12-02,4.1334,4.2145,4.1204,4.2145,24348,6821
2008-12-03,4.183,4.2772,4.0706,4.1711,13733,6821
2008-12-04,4.1084,4.2145,3.9517,4.1711,19056,6821
2008-12-05,4.0892,4.208,3.9766,4.1648,14075,6821
2008-12-08,4.1648,4.2647,3.751,4.1579,74775,6821
2008-12-09,4.1579,4.1579,4.0706,4.1394,17483,6821
2008-12-10,4.127,4.2584,3.9766,4.1084,38281,6821
2008-12-11,4.0083,4.1204,4.0083,4.0645,17199,6821
2008-12-12,4.0083,4.0706,3.9138,4.0706,26109,6821
2008-12-15,4.0645,4.0645,3.9517,3.9831,13648,6821
2008-12-16,3.9702,4.0392,3.958,4.0392,23916,6821
2008-12-17,4.0083,4.177,4.0083,4.127,68320,6821
2008-12-18,4.1579,4.415,4.1521,4.3336,119848,6821
2008-12-19,4.1897,4.3774,4.1897,4.3587,42004,6821
2008-12-22,4.4026,4.4523,4.396,4.4466,24992,6821
2008-12-23,4.4776,4.6527,4.459,4.528,94127,6821
2008-12-24,4.5528,4.6095,4.5528,4.6095,27233,6821
2008-12-26,4.6409,4.7091,4.6409,4.7091,20234,6821
2008-12-29,4.6966,4.7346,4.6338,4.7277,20795,6821
2008-12-30,4.7406,4.8407,4.7221,4.8097,60504,6821
2008-12-31,4.8593,4.8909,4.828,4.8909,10221,6821
2009-01-02,4.8659,5.0038,4.8593,5.0038,15386,6821
2009-01-05,5.0288,5.0662,4.9536,5.0662,26361,6821
2009-01-06,5.0784,5.1913,5.0725,5.135,31549,6821
2009-01-07,5.129,5.129,5.0038,5.0475,11985,6821
2009-01-08,5.041,5.0539,4.9847,5.0539,35452,6821
2009-01-09,5.0159,5.0784,4.9724,5.0539,23367,6821
2009-01-12,5.0662,5.11,4.991,5.11,36278,6821
2009-01-13,5.0852,5.1416,5.0784,5.11,20493,6821
2009-01-14,5.0784,5.0784,5.0099,5.0784,13570,6821
2009-01-15,4.9536,5.0159,4.916,4.9847,16838,6821
2009-01-16,5.0099,5.0159,4.916,5.0038,20597,6821
2009-01-20,5.0038,5.0159,4.9536,4.9536,11098,6821
2009-01-21,4.96,4.991,4.96,4.991,18404,6821
2009-01-22,4.9783,4.998,4.9783,4.998,16685,6821
2009-01-23,4.991,5.0539,4.916,5.0038,25716,6821
2009-01-26,4.991,5.0539,4.904,5.0159,21245,6821
2009-01-27,5.0351,5.11,5.0288,5.11,31641,6821
2009-01-28,5.1791,5.2291,5.1728,5.1853,32245,6821
2009-01-29,5.2291,5.2291,5.1728,5.2044,9767,6821
2009-01-30,5.2291,5.2356,5.1913,5.2356,97510,6821
2009-02-02,5.2291,5.2604,5.2105,5.248,88448,6821
2009-02-03,5.248,5.2727,5.248,5.2727,28981,6821
2009-02-04,5.2604,5.317,5.2604,5.2853,29849,6821
2009-02-05,5.3229,5.3229,5.1853,5.2604,36757,6821
2009-02-06,5.2853,5.348,5.2853,5.3356,21160,6821
2009-02-09,5.317,5.361,5.2791,5.3542,23602,6821
2009-02-10,5.3542,5.4108,5.3229,5.3229,22835,6821
2009-02-11,5.3229,5.3542,5.2983,5.317,18974,6821
2009-02-12,5.2604,5.2604,5.1978,5.2291,13373,6821
2009-02-13,5.2044,5.2541,5.2044,5.2356,2232,6821
2009-02-17,5.1664,5.2356,5.0914,5.2356,17547,6821
2009-02-18,5.1913,5.2167,5.0038,5.0475,26485,6821
2009-02-19,5.104,5.11,4.8848,4.8848,19165,6821
2009-02-20,4.8474,4.916,4.7534,4.778,20559,6821
2009-02-23,4.8156,4.8722,4.6778,4.7277,36016,6821
2009-02-24,4.7721,4.8659,4.6778,4.7849,32428,6821
2009-02-25,4.7346,4.828,4.7346,4.8029,9926,6821
2009-02-26,4.8349,4.8785,4.7971,4.828,10848,6821
2009-02-27,4.7593,4.9536,4.6845,4.9536,24884,6821
2009-03-02,4.8848,4.8848,4.7157,4.7406,50161,6821
2009-03-03,4.7091,4.7091,4.6218,4.6716,11538,6821
2009-03-04,4.6778,4.7406,4.6409,4.7346,6830,6821
2009-03-05,4.6778,4.6845,4.3836,4.6409,37532,6821
2009-03-06,4.6282,4.6282,4.3709,4.5466,14043,6821
2009-03-09,4.4336,4.4652,4.2834,4.3774,27016,6821
2009-03-10,4.3898,4.4404,4.3898,4.4214,67386,6821
2009-03-11,4.4276,4.4962,4.415,4.4898,23932,6821
2009-03-12,4.4962,4.5593,4.4962,4.5593,31372,6821
2009-03-13,4.5593,4.6282,4.5593,4.5899,10917,6821
2009-03-16,4.6151,4.6778,4.6151,4.6716,13140,6821
2009-03-17,4.7346,4.7346,4.5843,4.6338,54600,6821
2009-03-18,4.6282,4.7091,4.6151,4.7033,15424,6821
2009-03-19,4.7658,4.7906,4.7658,4.778,19716,6821
2009-03-20,4.7658,4.8029,4.6409,4.8029,49438,6821
2009-03-23,4.8225,4.8659,4.8225,4.8593,8143,6821
2009-03-24,4.8349,4.8349,4.8029,4.8349,12717,6821
2009-03-25,4.8474,4.916,4.8474,4.8967,19953,6821
2009-03-26,4.9224,5.0159,4.9224,5.0038,45696,6821
2009-03-27,4.998,4.998,4.9847,4.9847,53044,6821
2009-03-30,4.9412,4.9412,4.8593,4.9349,10536,6821
2009-03-31,4.9472,5.0231,4.9472,5.0038,22921,6821
2009-04-01,4.9783,5.0159,4.9783,5.0159,12396,6821
2009-04-02,5.0662,5.0662,5.0288,5.0601,9358,6821
2009-04-03,5.0159,5.0601,4.904,5.0539,12561,6821
2009-04-06,5.0288,5.0288,4.9224,4.9472,16284,6821
2009-04-07,4.9224,4.9847,4.916,4.9224,13079,6821
2009-04-08,4.9536,5.0038,4.9349,5.0038,21977,6821
2009-04-09,5.0159,5.0852,5.0159,5.0601,13823,6821
2009-04-13,5.0601,5.129,5.0159,5.0159,16926,6821
2009-04-14,5.0159,5.1416,5.0159,5.1416,28287,6821
2009-04-15,5.1225,5.1225,5.1166,5.1225,9201,6821
2009-04-16,5.135,5.1978,5.135,5.1791,10294,6821
2009-04-17,5.2105,5.2604,5.2105,5.2291,17243,6821
2009-04-20,5.2167,5.2167,5.11,5.129,7015,6821
2009-04-21,5.11,5.2105,5.0784,5.2105,36164,6821
2009-04-22,5.1791,5.2044,5.1728,5.2044,21012,6821
2009-04-23,5.2044,5.2356,5.2044,5.2356,16451,6821
2009-04-24,5.2604,5.2853,5.2541,5.2604,24532,6821
2009-04-27,5.2356,5.2604,5.2356,5.2356,44464,6821
2009-04-28,5.2105,5.2727,5.1664,5.2541,39756,6821
2009-04-29,5.2604,5.2983,5.2604,5.2983,8781,6821
2009-04-30,5.3229,5.3542,5.2917,5.3542,15968,6821
2009-05-01,5.3921,5.4295,5.3419,5.3668,9968,6821
2009-05-04,5.3856,5.4424,5.3856,5.4358,20288,6821
2009-05-05,5.4541,5.4541,5.3982,5.3982,9905,6821
2009-05-06,5.4235,5.467,5.4235,5.467,18177,6821
2009-05-07,5.4796,5.4796,5.467,5.467,14285,6821
2009-05-08,5.492,5.5362,5.492,5.5362,31175,6821
2009-05-11,5.5111,5.5486,5.5111,5.5486,18945,6821
2009-05-12,5.5111,5.5362,5.4541,5.5362,9973,6821
2009-05-13,5.4986,5.5172,5.467,5.486,38789,6821
2009-05-14,5.467,5.467,5.4358,5.4541,16766,6821
2009-05-15,5.4172,5.4172,5.3921,5.4172,13586,6821
2009-05-18,5.4733,5.492,5.4733,5.492,956,6821
2009-05-19,5.4986,5.561,5.4986,5.5549,21301,6821
2009-05-20,5.5486,5.6611,5.5486,5.6423,23516,6821
2009-05-21,5.605,5.6864,5.5362,5.655,77177,6821
2009-05-22,5.6739,5.6864,5.6611,5.6739,21572,6821
2009-05-26,5.6673,5.7111,5.6302,5.7111,57217,6821
2009-05-27,5.7179,5.7237,5.6175,5.6799,43187,6821
2009-05-28,5.6926,5.755,5.6926,5.7303,41391,6821
2009-05-29,5.7677,5.7744,5.7179,5.7489,9062,6821
2009-06-01,5.7801,5.8428,5.7801,5.8428,27441,6821
2009-06-02,5.8117,5.8741,5.8054,5.8242,13957,6821
2009-06-03,5.8365,5.899,5.8304,5.8741,21877,6821
2009-06-04,5.8492,5.9492,5.8492,5.9055,4340,6821
2009-06-05,5.9681,5.9681,5.9118,5.9618,10054,6821
2009-06-08,5.9492,5.9492,5.7988,5.9118,18583,6821
2009-06-09,5.9433,5.9433,5.8054,5.8304,17983,6821
2009-06-10,5.899,5.9055,5.7489,5.7988,33441,6821
2009-06-11,5.7677,5.8242,5.7677,5.8174,2590,6821
2009-06-12,5.8428,5.8805,5.8054,5.8741,27221,6821
2009-06-15,5.8554,5.8554,5.6799,5.7613,22954,6821
2009-06-16,5.7429,5.7489,5.7179,5.7489,19319,6821
2009-06-17,5.7489,5.7677,5.6926,5.7237,15395,6821
2009-06-18,5.7677,5.899,5.7677,5.8365,31818,6821
2009-06-19,5.8554,5.924,5.8054,5.8741,28201,6821
2009-06-22,5.924,5.924,5.7865,5.7988,31487,6821
2009-06-23,5.8618,5.9492,5.7489,5.9118,45406,6821
2009-06-24,5.9118,5.9118,5.8805,5.899,21962,6821
2009-06-25,5.8492,5.9554,5.7744,5.9554,17583,6821
2009-06-26,5.9931,6.018,5.9681,5.9681,12132,6821
2009-06-29,5.9492,6.0244,5.8741,6.0055,12762,6821
2009-06-30,6.0244,6.0495,5.9808,6.018,36955,6821
2009-07-01,5.9931,6.012,5.9867,5.9931,8068,6821
2009-07-02,6.0495,6.0495,5.9808,6.0431,17218,6821
2009-07-06,5.9681,6.0055,5.9681,5.9992,5353,6821
2009-07-07,5.9931,5.9931,5.9618,5.9681,10053,6821
2009-07-08,5.9492,5.9492,5.9364,5.9364,1273,6821
2009-07-09,5.9554,5.9554,5.8741,5.924,16844,6821
2009-07-10,5.899,5.9055,5.899,5.9055,3354,6821
2009-07-13,5.899,6.0244,5.899,5.9554,15357,6821
2009-07-14,5.9808,5.9992,5.9681,5.9992,4594,6821
2009-07-15,6.0555,6.0684,5.9992,6.0621,34738,6821
2009-07-16,6.0621,6.0808,6.0621,6.0621,14534,6821
2009-07-17,6.0621,6.0621,6.0621,6.0621,2718,6821
2009-07-20,6.0684,6.0684,6.0555,6.0621,18829,6821
2009-07-21,6.1874,6.1874,6.0309,6.0309,16131,6821
2009-07-22,6.0309,6.0684,6.0309,6.0309,14062,6821
2009-07-23,6.0495,6.1436,6.0495,6.1307,15667,6821
2009-07-24,6.1243,6.1243,6.0873,6.0873,11847,6821
2009-07-27,6.1122,6.1184,6.1059,6.1122,8765,6821
2009-07-28,6.1184,6.1559,6.1184,6.1559,10462,6821
2009-07-29,6.1559,6.1749,6.1559,6.1623,5115,6821
2009-07-30,6.1874,6.2063,6.1368,6.1436,14643,6821
2009-07-31,6.1874,6.2063,6.1436,6.1436,12635,6821
2009-08-03,6.1685,6.225,6.1685,6.225,30628,6821
2009-08-04,6.231,6.2438,6.231,6.2438,6263,6821
2009-08-05,6.2626,6.2685,6.2496,6.2685,2232,6821
2009-08-06,6.2874,6.3066,6.2874,6.2939,3500,6821
2009-08-07,6.3253,6.3629,6.3253,6.3374,13289,6821
2009-08-10,6.3629,6.4066,6.3629,6.4066,17728,6821
2009-08-11,6.4122,6.4122,6.3753,6.3753,4762,6821
2009-08-12,6.369,6.3812,6.3629,6.3812,6969,6821
2009-08-13,6.3313,6.3753,6.3184,6.3753,10389,6821
2009-08-14,6.3753,6.3878,6.3629,6.3629,18313,6821
2009-08-17,6.2999,6.2999,6.1997,6.1997,14215,6821
2009-08-18,6.2124,6.2562,6.2124,6.2438,8986,6821
2009-08-19,6.231,6.231,6.1623,6.1811,10876,6821
2009-08-20,6.1749,6.2124,6.1749,6.1997,6304,6821
2009-08-21,6.225,6.2626,6.225,6.2626,12606,6821
2009-08-24,6.2685,6.2813,6.2562,6.2685,8158,6821
2009-08-25,6.2685,6.3066,6.2685,6.3066,12544,6821
2009-08-26,6.2753,6.3313,6.2753,6.3253,12121,6821
2009-08-27,6.3127,6.3562,6.3127,6.3562,4715,6821
2009-08-28,6.3562,6.3562,6.3442,6.3496,10872,6821
2009-08-31,6.3313,6.369,6.2999,6.3313,30399,6821
2009-09-01,6.3496,6.3878,6.3184,6.3253,8033,6821
2009-09-02,6.3127,6.3127,6.2753,6.3127,23914,6821
2009-09-03,6.3066,6.3374,6.2813,6.3184,18039,6821
2009-09-04,6.394,6.4004,6.3313,6.4004,24117,6821
2009-09-08,6.3812,6.4441,6.3812,6.394,18392,6821
2009-09-09,6.4066,6.4633,6.3878,6.4565,15328,6821
2009-09-10,6.4565,6.4885,6.4565,6.4885,13295,6821
2009-09-11,6.4753,6.5256,6.4753,6.5256,7909,6821
2009-09-14,6.5067,6.5128,6.5067,6.5128,1121,6821
2009-09-15,6.5256,6.5942,6.5256,6.582,14935,6821
2009-09-16,6.544,6.6567,6.544,6.6382,40899,6821
2009-09-17,6.6252,6.6757,6.6007,6.6757,9738,6821
2009-09-18,6.6567,6.7259,6.6567,6.6884,13654,6821
2009-09-21,6.6757,6.6945,6.6321,6.6321,8341,6821
2009-09-22,6.6567,6.701,6.6567,6.6817,32737,6821
2009-09-23,6.6884,6.7321,6.6447,6.6757,43690,6821
2009-09-24,6.6757,6.6757,6.6069,6.6069,50270,6821
2009-09-25,6.6194,6.6194,6.5628,6.6007,71201,6821
2009-09-28,6.5942,6.6447,6.5942,6.6382,12978,6821
2009-09-29,6.6321,6.6321,6.5882,6.6321,7506,6821
2009-09-30,6.6382,6.6697,6.6007,6.6697,11186,6821
2009-10-01,6.6697,6.6817,6.6194,6.6627,17983,6821
2009-10-02,6.6382,6.6567,6.6321,6.6567,12342,6821
2009-10-05,6.6567,6.7134,6.6567,6.701,34411,6821
2009-10-06,6.7134,6.77,6.6697,6.77,48225,6821
2009-10-07,6.7321,6.782,6.7321,6.782,7919,6821
2009-10-08,6.782,6.7945,6.7444,6.7636,33519,6821
2009-10-09,6.7757,6.8016,6.7757,6.7884,18892,6821
2009-10-12,6.7884,6.8263,6.7757,6.8263,18257,6821
2009-10-13,6.8133,6.8263,6.8133,6.8199,32612,6821
2009-10-14,6.8133,6.8385,6.7884,6.8199,23340,6821
2009-10-15,6.8068,6.8068,6.757,6.782,14681,6821
2009-10-16,6.7884,6.7884,6.4753,6.7636,12526,6821
2009-10-19,6.7757,6.8133,6.7757,6.8016,8589,6821
2009-10-20,6.8016,6.8513,6.8016,6.8513,19319,6821
2009-10-21,6.8513,6.8513,6.7884,6.8016,5234,6821
2009-10-22,6.7945,6.7945,6.7757,6.7757,14185,6821
2009-10-23,6.782,6.8324,6.782,6.8133,24825,6821
2009-10-26,6.8068,6.8068,6.7636,6.7636,11205,6821
2009-10-27,6.7636,6.7636,6.7191,6.757,24666,6821
2009-10-28,6.77,6.782,6.6697,6.6697,34491,6821
2009-10-29,6.6567,6.7884,6.6567,6.7884,5991,6821
2009-10-30,6.7884,6.7945,6.6007,6.6945,14265,6821
2009-11-02,6.6697,6.7884,6.6697,6.7259,8406,6821
2009-11-03,6.707,6.7259,6.5628,6.6505,13449,6821
2009-11-04,6.6252,6.707,6.6252,6.6884,7028,6821
2009-11-05,6.6817,6.6945,6.6069,6.6697,37594,6821
2009-11-06,6.6194,6.701,6.6194,6.701,6640,6821
2009-11-09,6.757,6.8695,6.757,6.7945,17106,6821
2009-11-10,6.7945,6.8199,6.7134,6.782,16050,6821
2009-11-11,6.8445,6.8445,6.757,6.757,14644,6821
2009-11-12,6.6252,6.6567,6.6194,6.6252,27228,6821
2009-11-13,6.5693,6.7386,6.5568,6.6252,19720,6821
2009-11-16,6.6447,6.9325,6.6447,6.6757,58851,6821
2009-11-17,6.6697,6.6884,6.6567,6.6697,11088,6821
2009-11-18,6.6757,6.6945,6.6627,6.6884,4858,6821
2009-11-19,6.6567,6.6817,6.6567,6.6817,5692,6821
2009-11-20,6.6945,6.751,6.6945,6.7444,10876,6821
2009-11-23,6.6884,6.7945,6.6884,6.751,19998,6821
2009-11-24,6.757,6.782,6.6382,6.757,12617,6821
2009-11-25,6.751,6.7884,6.7321,6.7884,19641,6821
2009-11-27,6.757,6.7757,6.6567,6.757,9214,6821
2009-11-30,6.782,6.8016,6.7321,6.782,12879,6821
2009-12-01,6.8133,6.8199,6.707,6.7884,25691,6821
2009-12-02,6.77,6.77,6.7444,6.757,12496,6821
2009-12-03,6.7757,6.8385,6.7636,6.8199,20461,6821
2009-12-04,6.7884,6.8133,6.7884,6.7945,12216,6821
2009-12-07,6.8068,6.8761,6.8068,6.8513,19106,6821
2009-12-08,6.864,6.8825,6.8445,6.8445,13595,6821
2009-12-09,6.864,6.9008,6.864,6.9008,11676,6821
2009-12-10,6.8761,6.9388,6.8761,6.9388,5589,6821
2009-12-11,6.9077,6.9766,6.9077,6.9452,17817,6821
2009-12-14,6.9516,7.2768,6.9516,7.0389,43218,6821
2009-12-15,7.0078,7.0265,6.9452,7.0265,31092,6821
2009-12-16,7.0454,7.183,7.0454,7.0769,64729,6821
2009-12-17,7.0769,7.0827,7.0325,7.0518,33976,6821
2009-12-18,7.0325,7.1013,7.0265,7.0889,32005,6821
2009-12-21,7.0954,7.1265,7.0577,7.0769,46007,6821
2009-12-22,7.0769,7.1141,6.9698,7.0769,11121,6821
2009-12-23,7.0642,7.0889,6.9261,7.0577,11349,6821
2009-12-24,7.0518,7.1265,7.0518,7.1265,9948,6821
2009-12-28,7.1329,7.2644,7.1329,7.2021,30699,6821
2009-12-29,7.2021,7.252,7.1455,7.1455,18023,6821
2009-12-30,7.1645,7.183,7.0454,7.0769,30291,6821
2009-12-31,7.0827,7.1395,7.0827,7.1265,9057,6821
2010-01-04,7.1205,7.2077,7.1081,7.1141,35947,6821
2010-01-05,7.1395,7.1645,7.1395,7.1455,21417,6821
2010-01-06,7.1645,7.2768,7.1455,7.2768,23145,6821
2010-01-07,7.1703,7.3083,7.1703,7.2644,15645,6821
2010-01-08,7.2706,7.296,7.1768,7.2393,14960,6821
2010-01-11,7.2768,7.2833,7.2333,7.2586,14980,6821
2010-01-12,7.2706,7.3017,7.1645,7.2206,41062,6821
2010-01-13,7.2393,7.2898,7.2206,7.2706,22517,6821
2010-01-14,7.2333,7.3146,7.2333,7.2706,21554,6821
2010-01-15,7.2833,7.2833,7.1703,7.2453,20429,6821
2010-01-19,7.2644,7.3146,7.2453,7.2586,18542,6821
2010-01-20,7.2768,7.3146,7.2077,7.252,55533,6821
2010-01-21,7.2333,7.2393,7.2077,7.2141,15870,6821
2010-01-22,7.2077,7.2077,7.2021,7.2021,13253,6821
2010-01-25,7.2206,7.2206,7.189,7.2021,21091,6821
2010-01-26,7.2021,7.2644,7.1645,7.252,31421,6821
2010-01-27,7.2453,7.3582,7.1515,7.2898,28632,6821
2010-01-28,7.2586,7.2644,7.189,7.2393,17655,6821
2010-01-29,7.2393,7.252,7.2141,7.252,19365,6821
2010-02-01,7.2586,7.2586,7.1515,7.252,22383,6821
2010-02-02,7.2586,7.2586,7.2393,7.252,15915,6821
2010-02-03,7.2393,7.2768,7.2393,7.2768,28874,6821
2010-02-04,7.2586,7.2586,7.1265,7.1265,32604,6821
2010-02-05,7.1141,7.1141,6.8575,6.9136,23292,6821
2010-02-08,6.9008,7.0889,6.6945,6.9452,112518,6821
2010-02-09,6.9388,7.0325,6.8952,7.0078,21937,6821
2010-02-10,7.0138,7.0265,6.9516,7.0014,34885,6821
2010-02-11,6.9516,7.0265,6.9388,7.0265,18457,6821
2010-02-12,7.0078,7.0201,6.9388,7.0078,9093,6821
2010-02-16,7.0518,7.0577,6.9577,7.0138,12744,6821
2010-02-17,7.0265,7.0518,6.9766,7.0138,12834,6821
2010-02-18,7.0138,7.0518,7.0014,7.0389,13661,6821
2010-02-19,7.0265,7.0769,6.9829,7.0265,35655,6821
2010-02-22,6.9887,7.0827,6.9639,7.0389,41333,6821
2010-02-23,7.0389,7.0705,7.0265,7.0577,32417,6821
2010-02-24,7.0769,7.1395,7.0769,7.1265,32501,6821
2010-02-25,7.1205,7.1205,7.0889,7.1081,27236,6821
2010-02-26,7.1205,7.1955,7.1141,7.1768,30379,6821
2010-03-01,7.1329,7.2077,7.1329,7.2021,17294,6821
2010-03-02,7.2141,7.2453,7.1955,7.2077,22466,6821
2010-03-03,7.2453,7.2644,7.2206,7.2206,17613,6821
2010-03-04,7.2333,7.2644,7.2333,7.252,15112,6821
2010-03-05,7.2644,7.3708,7.252,7.3708,8627,6821
2010-03-08,7.3771,7.3771,7.2393,7.3017,21779,6821
2010-03-09,7.3146,7.3461,7.2768,7.3391,19431,6821
2010-03-10,7.3391,7.3391,7.2833,7.296,4959,6821
2010-03-11,7.3265,7.3391,7.3146,7.3146,5991,6821
2010-03-12,7.3265,7.3645,7.3265,7.3391,10879,6821
2010-03-15,7.3083,7.3898,7.3017,7.3708,22006,6821
2010-03-16,7.3839,7.4461,7.3645,7.4401,19404,6821
2010-03-17,7.4332,7.4401,7.3582,7.3582,9097,6821
2010-03-18,7.3582,7.3582,7.2586,7.3265,23540,6821
2010-03-19,7.3215,7.3265,7.3017,7.3017,15334,6821
2010-03-22,7.3265,7.3645,7.2833,7.3335,42622,6821
2010-03-23,7.3645,7.4583,7.3335,7.3955,25731,6821
2010-03-24,7.4021,7.4207,7.3708,7.4149,15913,6821
2010-03-25,7.4274,7.452,7.4274,7.452,26665,6821
2010-03-26,7.4583,7.4713,7.3645,7.3898,11190,6821
2010-03-29,7.3898,7.4207,7.3898,7.4149,26026,6821
2010-03-30,7.4149,7.4274,7.3708,7.3708,28365,6821
2010-03-31,7.3839,7.4021,7.3645,7.3839,27635,6821
2010-04-01,7.3582,7.4401,7.3582,7.4207,16139,6821
2010-04-05,7.4207,7.4583,7.4207,7.4583,14222,6821
2010-04-06,7.4583,7.5086,7.4461,7.4461,30061,6821
2010-04-07,7.4835,7.4961,7.4401,7.452,13466,6821
2010-04-08,7.4713,7.5086,7.4713,7.5086,15772,6821
2010-04-09,7.5714,7.6531,7.5651,7.6152,55256,6821
2010-04-12,7.6531,7.6779,7.6397,7.6531,32003,6821
