Date,Open,High,Low,Close,Volume,stock_id
2012-11-19,0.73,0.73,0.69,0.71,82800,4351
2012-11-20,0.7,0.71,0.69,0.71,23150,4351
2012-11-21,0.73,0.74,0.72,0.73,41073,4351
2012-11-23,0.74,0.77,0.7,0.71,16550,4351
2012-11-26,0.7,0.71,0.66,0.7,291817,4351
2012-11-27,0.69,0.71,0.67,0.7,60540,4351
2012-11-28,0.66,0.69,0.66,0.68,81969,4351
2012-11-29,0.68,0.74,0.66,0.71,373985,4351
2012-11-30,0.71,0.74,0.71,0.73,79604,4351
2012-12-03,0.74,0.75,0.72,0.72,101370,4351
2012-12-04,0.72,0.72,0.67,0.67,109174,4351
2012-12-05,0.71,0.73,0.7,0.72,100965,4351
2012-12-06,0.7,0.72,0.7,0.71,44106,4351
2012-12-07,0.72,0.72,0.69,0.69,49002,4351
2012-12-10,0.7,0.72,0.7,0.71,34950,4351
2012-12-11,0.71,0.72,0.69,0.72,23276,4351
2012-12-12,0.71,0.72,0.69,0.69,63600,4351
2012-12-13,0.7,0.72,0.7,0.72,39242,4351
2012-12-14,0.72,0.82,0.72,0.76,245236,4351
2012-12-17,0.77,0.79,0.73,0.74,44623,4351
2012-12-18,0.74,0.75,0.71,0.72,32100,4351
2012-12-19,0.72,0.73,0.67,0.71,108528,4351
2012-12-20,0.7,0.7,0.67,0.67,55470,4351
2012-12-21,0.67,0.68,0.67,0.68,79425,4351
2012-12-24,0.68,0.69,0.67,0.68,12915,4351
2012-12-26,0.68,0.68,0.66,0.67,87056,4351
2012-12-27,0.68,0.7,0.66,0.66,30035,4351
2012-12-28,0.7,0.7,0.66,0.66,121772,4351
2012-12-31,0.66,0.67,0.6,0.62,127645,4351
2013-01-02,0.62,0.68,0.62,0.68,64250,4351
2013-01-03,0.68,0.68,0.66,0.67,4100,4351
2013-01-04,0.69,0.69,0.65,0.66,39702,4351
2013-01-07,0.66,0.67,0.55,0.67,60704,4351
2013-01-08,0.65,0.67,0.64,0.66,18600,4351
2013-01-09,0.66,0.66,0.61,0.64,59545,4351
2013-01-10,0.63,0.64,0.61,0.61,39867,4351
2013-01-11,0.6,0.8,0.6,0.79,462912,4351
2013-01-14,0.82,0.83,0.75,0.78,244858,4351
2013-01-15,0.81,0.9,0.78,0.86,379222,4351
2013-01-16,0.9,0.93,0.83,0.83,180959,4351
2013-01-17,0.82,0.83,0.81,0.81,67274,4351
2013-01-18,0.82,0.83,0.75,0.76,136673,4351
2013-01-22,0.75,0.76,0.74,0.74,38043,4351
2013-01-23,0.74,0.75,0.72,0.73,90000,4351
2013-01-24,0.74,0.74,0.71,0.71,65165,4351
2013-01-25,0.72,0.73,0.71,0.71,55316,4351
2013-01-28,0.71,0.72,0.67,0.67,57975,4351
2013-01-29,0.7,0.7,0.66,0.68,53164,4351
2013-01-30,0.67,0.69,0.64,0.64,81742,4351
2013-01-31,0.63,0.68,0.62,0.68,82645,4351
2013-02-01,0.7,0.7,0.63,0.66,103825,4351
2013-02-04,0.65,0.73,0.65,0.73,47140,4351
2013-02-05,0.73,0.73,0.7,0.72,67048,4351
2013-02-06,0.72,0.72,0.7,0.7,26395,4351
2013-02-07,0.7,0.7,0.65,0.67,81508,4351
2013-02-08,0.66,0.7,0.66,0.68,39970,4351
2013-02-11,0.69,0.69,0.65,0.68,11928,4351
2013-02-12,0.7,0.71,0.67,0.69,56495,4351
2013-02-13,0.68,0.69,0.67,0.67,14222,4351
2013-02-14,0.67,0.68,0.67,0.67,6450,4351
2013-02-15,0.67,0.67,0.66,0.66,38985,4351
2013-02-19,0.67,0.7,0.67,0.7,83523,4351
2013-02-20,0.7,0.7,0.68,0.68,25525,4351
2013-02-21,0.68,0.68,0.66,0.66,8537,4351
2013-02-22,0.67,0.67,0.65,0.66,32019,4351
2013-02-25,0.65,0.69,0.61,0.69,87477,4351
2013-02-26,0.68,0.68,0.65,0.65,9400,4351
2013-02-27,0.66,0.66,0.63,0.64,26427,4351
2013-02-28,0.65,0.65,0.63,0.63,18105,4351
2013-03-01,0.65,0.66,0.62,0.62,37644,4351
2013-03-04,0.63,0.64,0.61,0.62,99598,4351
2013-03-05,0.63,0.63,0.55,0.59,149396,4351
2013-03-06,0.56,0.57,0.43,0.51,175199,4351
2013-03-07,0.47,0.55,0.47,0.55,143490,4351
2013-03-08,0.56,0.56,0.52,0.53,22910,4351
2013-03-11,0.54,0.57,0.52,0.54,62052,4351
2013-03-12,0.54,0.54,0.51,0.52,11125,4351
2013-03-13,0.54,0.6,0.54,0.6,113500,4351
2013-03-14,0.59,0.67,0.59,0.64,143586,4351
2013-03-15,0.64,0.64,0.6,0.62,31299,4351
2013-03-18,0.61,0.61,0.54,0.56,85076,4351
2013-03-19,0.64,0.64,0.55,0.56,18272,4351
2013-03-20,0.55,0.56,0.51,0.53,62916,4351
2013-03-21,0.52,0.52,0.5,0.51,94679,4351
2013-03-22,0.51,0.55,0.49,0.54,110503,4351
2013-03-25,0.54,0.58,0.54,0.54,85112,4351
2013-03-26,0.55,0.58,0.54,0.56,33769,4351
2013-03-27,0.57,0.58,0.54,0.55,20957,4351
2013-03-28,0.55,0.6,0.54,0.54,60727,4351
2013-04-01,0.54,0.56,0.54,0.55,10890,4351
2013-04-02,0.55,0.56,0.54,0.54,24781,4351
2013-04-03,0.55,0.55,0.51,0.51,18407,4351
2013-04-04,0.52,0.53,0.52,0.53,23314,4351
2013-04-05,0.53,0.63,0.52,0.58,201014,4351
2013-04-08,0.6,0.65,0.6,0.61,220104,4351
2013-04-09,0.68,0.69,0.61,0.64,322416,4351
2013-04-10,0.64,0.64,0.58,0.58,173862,4351
2013-04-11,0.59,0.59,0.55,0.56,77396,4351
2013-04-12,0.58,0.58,0.53,0.55,57209,4351
2013-04-15,0.56,0.58,0.51,0.52,192603,4351
2013-04-16,0.54,0.55,0.52,0.53,22662,4351
2013-04-17,0.52,0.54,0.5,0.5,82727,4351
2013-04-18,0.52,0.52,0.5,0.5,79332,4351
2013-04-19,0.5,0.52,0.5,0.5,67628,4351
2013-04-22,0.52,0.52,0.47,0.48,88504,4351
2013-04-23,0.44,0.47,0.41,0.42,773896,4351
2013-04-24,0.41,0.43,0.4,0.42,114098,4351
2013-04-25,0.43,0.43,0.4,0.42,89245,4351
2013-04-26,0.44,0.45,0.42,0.44,204066,4351
2013-04-29,0.44,0.46,0.42,0.42,114360,4351
2013-04-30,0.42,0.45,0.42,0.43,495041,4351
2013-05-01,0.44,0.48,0.44,0.46,190160,4351
2013-05-02,0.46,0.46,0.45,0.46,192087,4351
2013-05-03,0.45,0.47,0.44,0.44,72700,4351
2013-05-06,0.43,0.45,0.43,0.43,98095,4351
2013-05-07,0.45,0.45,0.43,0.45,194215,4351
2013-05-08,0.47,0.47,0.4,0.41,176472,4351
2013-05-09,0.46,0.46,0.41,0.42,22487,4351
2013-05-10,0.45,0.45,0.39,0.42,160791,4351
2013-05-13,0.41,0.42,0.39,0.4,171426,4351
2013-05-14,0.4,0.4,0.39,0.4,51617,4351
2013-05-15,0.39,0.4,0.38,0.38,127471,4351
2013-05-16,0.38,0.4,0.38,0.4,41469,4351
2013-05-17,0.4,0.41,0.39,0.41,45817,4351
2013-05-20,0.41,0.41,0.38,0.38,119944,4351
2013-05-21,0.41,0.41,0.36,0.38,314546,4351
2013-05-22,0.44,0.47,0.42,0.42,739712,4351
2013-05-23,0.42,0.48,0.42,0.44,370236,4351
2013-05-24,0.45,0.45,0.41,0.43,280177,4351
2013-05-28,0.41,0.44,0.4,0.4,80575,4351
2013-05-29,0.44,0.45,0.41,0.44,153589,4351
2013-05-30,0.44,0.45,0.42,0.42,93947,4351
2013-05-31,0.44,0.45,0.42,0.44,98812,4351
2013-06-03,0.44,0.45,0.42,0.43,22450,4351
2013-06-04,0.43,0.44,0.42,0.42,75074,4351
2013-06-05,0.42,0.42,0.33,0.42,216012,4351
2013-06-06,0.42,0.46,0.4,0.4,216565,4351
2013-06-07,0.41,0.43,0.39,0.39,51232,4351
2013-06-10,0.41,0.47,0.4,0.44,425662,4351
2013-06-11,0.44,0.49,0.43,0.48,591831,4351
2013-06-12,0.49,0.54,0.45,0.47,1057938,4351
2013-06-13,0.47,0.47,0.41,0.44,315649,4351
2013-06-14,0.45,0.48,0.42,0.43,63394,4351
2013-06-17,0.44,0.47,0.42,0.44,47365,4351
2013-06-18,0.44,0.44,0.39,0.42,277872,4351
2013-06-19,0.41,0.47,0.4,0.45,185322,4351
2013-06-20,0.45,0.48,0.44,0.48,454515,4351
2013-06-21,0.47,0.53,0.47,0.52,578539,4351
2013-06-24,0.52,0.63,0.48,0.52,1420037,4351
2013-06-25,0.55,0.55,0.47,0.5,511268,4351
2013-06-26,0.55,0.55,0.47,0.49,409453,4351
2013-06-27,0.47,0.48,0.44,0.45,229201,4351
2013-06-28,0.44,0.5,0.42,0.42,294282,4351
2013-07-01,0.46,0.48,0.44,0.45,84843,4351
2013-07-02,0.44,0.48,0.44,0.45,194804,4351
2013-07-03,0.47,0.47,0.45,0.46,35050,4351
2013-07-05,0.48,0.48,0.46,0.47,92924,4351
2013-07-08,0.48,0.54,0.46,0.48,297912,4351
2013-07-09,0.48,0.5,0.47,0.47,119753,4351
2013-07-10,0.47,0.5,0.47,0.48,72695,4351
2013-07-11,0.49,0.56,0.48,0.53,841550,4351
2013-07-12,0.54,0.54,0.5,0.51,195602,4351
2013-07-15,0.52,0.53,0.5,0.52,218759,4351
2013-07-16,0.53,0.53,0.5,0.5,95831,4351
2013-07-17,0.5,0.53,0.5,0.53,116509,4351
2013-07-18,0.54,0.54,0.52,0.52,170650,4351
2013-07-19,0.52,0.54,0.51,0.53,267477,4351
2013-07-22,0.53,0.55,0.51,0.52,263044,4351
2013-07-23,0.53,0.54,0.5,0.51,166512,4351
2013-07-24,0.51,0.52,0.5,0.5,46333,4351
2013-07-25,0.52,0.53,0.5,0.5,135246,4351
2013-07-26,0.5,0.52,0.5,0.51,103859,4351
2013-07-29,0.52,0.52,0.5,0.51,126755,4351
2013-07-30,0.51,0.53,0.5,0.5,147255,4351
2013-07-31,0.5,0.51,0.49,0.49,170690,4351
2013-08-01,0.5,0.51,0.48,0.5,348315,4351
2013-08-02,0.5,0.5,0.49,0.49,171115,4351
2013-08-05,0.51,0.53,0.51,0.51,414082,4351
2013-08-06,0.52,0.52,0.5,0.5,214347,4351
2013-08-07,0.51,0.63,0.5,0.62,1736854,4351
2013-08-08,0.62,0.65,0.52,0.52,1589172,4351
2013-08-09,0.55,0.55,0.49,0.5,348035,4351
2013-08-12,0.51,0.53,0.47,0.49,434395,4351
2013-08-13,0.49,0.52,0.47,0.48,188850,4351
2013-08-14,0.48,0.49,0.47,0.47,175651,4351
2013-08-15,0.47,0.49,0.45,0.47,184422,4351
2013-08-16,0.46,0.48,0.45,0.46,64693,4351
2013-08-19,0.46,0.49,0.46,0.47,190084,4351
2013-08-20,0.47,0.49,0.41,0.42,400415,4351
2013-08-21,0.42,0.46,0.42,0.44,180087,4351
2013-08-22,0.42,0.47,0.42,0.44,110297,4351
2013-08-23,0.44,0.46,0.43,0.43,77873,4351
2013-08-26,0.43,0.47,0.43,0.43,318778,4351
2013-08-27,0.43,0.45,0.43,0.44,232730,4351
2013-08-28,0.44,0.45,0.43,0.44,141567,4351
2013-08-29,0.42,0.44,0.42,0.42,39185,4351
2013-08-30,0.43,0.44,0.42,0.43,98887,4351
2013-09-03,0.43,0.5,0.43,0.46,582406,4351
2013-09-04,0.49,0.49,0.44,0.47,245881,4351
2013-09-05,0.47,0.48,0.47,0.48,61008,4351
2013-09-06,0.44,0.47,0.44,0.47,83390,4351
2013-09-09,0.46,0.48,0.46,0.46,62136,4351
2013-09-10,0.45,0.46,0.45,0.46,61818,4351
2013-09-11,0.46,0.47,0.44,0.44,77184,4351
2013-09-12,0.44,0.47,0.44,0.45,140486,4351
2013-09-13,0.46,0.46,0.45,0.45,102424,4351
2013-09-16,0.46,0.46,0.45,0.46,60868,4351
2013-09-17,0.46,0.49,0.46,0.48,308379,4351
2013-09-18,0.48,0.51,0.47,0.5,601152,4351
2013-09-19,0.51,0.53,0.49,0.49,350218,4351
2013-09-20,0.5,0.5,0.49,0.5,52680,4351
2013-09-23,0.5,0.5,0.47,0.47,78759,4351
2013-09-24,0.47,0.48,0.45,0.45,120386,4351
2013-09-25,0.45,0.47,0.43,0.44,243673,4351
2013-09-26,0.45,0.46,0.44,0.45,88143,4351
2013-09-27,0.44,0.46,0.44,0.45,53031,4351
2013-09-30,0.45,0.46,0.43,0.44,106299,4351
2013-10-01,0.46,0.46,0.43,0.44,69448,4351
2013-10-02,0.45,0.45,0.42,0.43,327563,4351
2013-10-03,0.43,0.44,0.42,0.42,102335,4351
2013-10-04,0.43,0.44,0.42,0.42,186233,4351
2013-10-07,0.42,0.43,0.4,0.41,246216,4351
2013-10-08,0.41,0.42,0.38,0.38,187728,4351
2013-10-09,0.39,0.39,0.36,0.36,168718,4351
2013-10-10,0.4,0.4,0.36,0.39,231606,4351
2013-10-11,0.38,0.4,0.28,0.29,1409500,4351
2013-10-14,0.33,0.36,0.33,0.35,661830,4351
2013-10-15,0.37,0.4,0.36,0.37,390026,4351
2013-10-16,0.36,0.4,0.36,0.37,140449,4351
2013-10-17,0.38,0.38,0.34,0.36,181923,4351
2013-10-18,0.36,0.37,0.35,0.35,119209,4351
2013-10-21,0.35,0.37,0.33,0.36,200116,4351
2013-10-22,0.36,0.39,0.36,0.38,192476,4351
2013-10-23,0.39,0.39,0.34,0.35,210646,4351
2013-10-24,0.34,0.34,0.32,0.33,216771,4351
2013-10-25,0.33,0.34,0.32,0.34,37259,4351
2013-10-28,0.32,0.36,0.32,0.33,133078,4351
2013-10-29,0.33,0.35,0.33,0.34,35775,4351
2013-10-30,0.34,0.36,0.31,0.32,139368,4351
2013-10-31,0.33,0.36,0.33,0.35,162300,4351
2013-11-01,0.35,0.37,0.35,0.36,196286,4351
2013-11-04,0.36,0.4,0.33,0.39,289106,4351
2013-11-05,0.4,0.42,0.39,0.42,199352,4351
2013-11-06,0.42,0.42,0.4,0.4,154268,4351
2013-11-07,0.4,0.4,0.32,0.36,281131,4351
2013-11-08,0.35,0.38,0.35,0.38,59304,4351
2013-11-11,0.37,0.39,0.37,0.37,43589,4351
2013-11-12,0.38,0.39,0.33,0.33,136967,4351
2013-11-13,0.33,0.38,0.33,0.36,165488,4351
2013-11-14,0.37,0.38,0.36,0.37,81403,4351
2013-11-15,0.34,0.38,0.34,0.35,88621,4351
2013-11-18,0.35,0.36,0.33,0.34,174715,4351
2013-11-19,0.33,0.37,0.33,0.35,69397,4351
2013-11-20,0.34,0.37,0.34,0.36,85478,4351
2013-11-21,0.36,0.36,0.33,0.35,96377,4351
2013-11-22,0.34,0.38,0.34,0.38,91067,4351
2013-11-25,0.36,0.37,0.34,0.36,83096,4351
2013-11-26,0.36,0.37,0.36,0.37,101020,4351
2013-11-27,0.35,0.37,0.35,0.37,66491,4351
2013-11-29,0.38,0.39,0.35,0.39,197919,4351
2013-12-02,0.39,0.43,0.38,0.4,449360,4351
2013-12-03,0.4,0.41,0.37,0.39,72240,4351
2013-12-04,0.41,0.43,0.36,0.37,104459,4351
2013-12-05,0.36,0.38,0.36,0.37,17647,4351
2013-12-06,0.39,0.39,0.35,0.37,77537,4351
2013-12-09,0.39,0.4,0.36,0.36,420167,4351
2013-12-10,0.36,0.36,0.34,0.36,270862,4351
2013-12-11,0.35,0.36,0.33,0.33,109220,4351
2013-12-12,0.33,0.35,0.33,0.34,198391,4351
2013-12-13,0.32,0.36,0.31,0.35,175220,4351
2013-12-16,0.35,0.36,0.34,0.34,50275,4351
2013-12-17,0.34,0.36,0.33,0.34,155735,4351
2013-12-18,0.33,0.35,0.33,0.35,45410,4351
2013-12-19,0.34,0.36,0.34,0.35,71585,4351
2013-12-20,0.36,0.37,0.34,0.36,107636,4351
2013-12-23,0.35,0.37,0.34,0.36,163912,4351
2013-12-24,0.36,0.36,0.34,0.34,108938,4351
2013-12-26,0.34,0.35,0.34,0.35,200962,4351
2013-12-27,0.35,0.37,0.34,0.36,85660,4351
2013-12-30,0.38,0.38,0.33,0.35,277691,4351
2013-12-31,0.35,0.35,0.33,0.33,496509,4351
2014-01-02,0.35,0.36,0.34,0.35,132661,4351
2014-01-03,0.36,0.36,0.35,0.35,132651,4351
2014-01-06,0.36,0.38,0.35,0.37,616809,4351
2014-01-07,0.38,0.38,0.36,0.38,367984,4351
2014-01-08,0.38,0.38,0.37,0.37,130670,4351
2014-01-09,0.38,0.38,0.36,0.38,329062,4351
2014-01-10,0.38,0.46,0.37,0.46,822669,4351
2014-01-13,0.46,0.47,0.41,0.43,574975,4351
2014-01-14,0.44,0.58,0.44,0.58,1913715,4351
2014-01-15,0.57,0.59,0.47,0.52,1753408,4351
2014-01-16,0.52,0.52,0.46,0.47,375416,4351
2014-01-17,0.5,0.54,0.46,0.5,559974,4351
2014-01-21,0.72,0.85,0.6,0.64,3223862,4351
2014-01-22,0.69,0.69,0.56,0.58,800889,4351
2014-01-23,0.58,0.63,0.56,0.61,468483,4351
2014-01-24,0.61,0.64,0.57,0.58,651712,4351
2014-01-27,0.65,0.65,0.52,0.57,603819,4351
2014-01-28,0.55,0.58,0.53,0.53,214792,4351
2014-01-29,0.53,0.57,0.5,0.56,191607,4351
2014-01-30,0.55,0.65,0.55,0.6,548890,4351
2014-01-31,0.59,0.59,0.55,0.58,288287,4351
2014-02-03,0.55,0.59,0.55,0.56,166239,4351
2014-02-04,0.56,0.58,0.54,0.56,182344,4351
2014-02-05,0.56,0.56,0.52,0.55,160049,4351
2014-02-06,0.55,0.55,0.52,0.54,318481,4351
2014-02-07,0.54,0.56,0.52,0.55,215115,4351
2014-02-10,0.55,0.59,0.54,0.58,210203,4351
2014-02-11,0.58,0.59,0.54,0.56,219771,4351
2014-02-12,0.55,0.62,0.54,0.56,387935,4351
2014-02-13,0.58,0.6,0.55,0.58,188242,4351
2014-02-14,0.59,0.6,0.55,0.55,104706,4351
2014-02-18,0.52,0.55,0.51,0.52,402817,4351
2014-02-19,0.52,0.55,0.52,0.53,152557,4351
2014-02-20,0.53,0.53,0.52,0.52,67786,4351
2014-02-21,0.53,0.55,0.52,0.53,62448,4351
2014-02-24,0.53,0.55,0.52,0.54,99909,4351
2014-02-25,0.54,0.55,0.54,0.55,65082,4351
2014-02-26,0.55,0.55,0.52,0.52,100191,4351
2014-02-27,0.52,0.54,0.52,0.52,87394,4351
2014-02-28,0.52,0.54,0.52,0.53,68811,4351
2014-03-03,0.52,0.54,0.52,0.53,78927,4351
2014-03-04,0.53,0.53,0.52,0.52,86735,4351
2014-03-05,0.52,0.54,0.52,0.54,75658,4351
2014-03-06,0.52,0.56,0.51,0.56,271277,4351
2014-03-07,0.56,0.62,0.56,0.57,414788,4351
2014-03-10,0.58,0.58,0.56,0.58,158206,4351
2014-03-11,0.58,0.58,0.52,0.52,290528,4351
2014-03-12,0.52,0.54,0.51,0.53,109439,4351
2014-03-13,0.56,0.56,0.51,0.54,58302,4351
2014-03-14,0.54,0.54,0.52,0.53,114665,4351
2014-03-17,0.54,0.58,0.53,0.56,256507,4351
2014-03-18,0.57,0.68,0.55,0.68,1638451,4351
2014-03-19,0.68,0.68,0.61,0.64,536800,4351
2014-03-20,0.62,0.63,0.56,0.59,427470,4351
2014-03-21,0.61,0.61,0.56,0.56,249900,4351
2014-03-24,0.58,0.61,0.56,0.61,264285,4351
2014-03-25,0.6,0.61,0.57,0.58,157490,4351
2014-03-26,0.6,0.6,0.5,0.52,763300,4351
2014-03-27,0.57,0.58,0.52,0.53,324400,4351
2014-03-28,0.55,0.55,0.52,0.53,132191,4351
2014-03-31,0.54,0.56,0.53,0.54,179519,4351
2014-04-01,0.53,0.54,0.51,0.51,204917,4351
2014-04-02,0.51,0.54,0.51,0.52,273151,4351
2014-04-03,0.52,0.52,0.47,0.5,444421,4351
2014-04-04,0.5,0.5,0.45,0.47,368318,4351
2014-04-07,0.46,0.46,0.44,0.45,117084,4351
2014-04-08,0.47,0.49,0.45,0.47,334271,4351
2014-04-09,0.47,0.49,0.46,0.49,119965,4351
2014-04-10,0.48,0.5,0.47,0.5,118027,4351
2014-04-11,0.5,0.51,0.46,0.49,181331,4351
2014-04-14,0.48,0.52,0.48,0.49,115872,4351
2014-04-15,0.51,0.52,0.47,0.48,264638,4351
2014-04-16,0.47,0.49,0.45,0.47,286099,4351
2014-04-17,0.47,0.49,0.45,0.47,154828,4351
2014-04-21,0.46,0.48,0.41,0.43,333023,4351
2014-04-22,0.41,0.46,0.4,0.44,267940,4351
2014-04-23,0.44,0.45,0.42,0.43,34433,4351
2014-04-24,0.49,0.54,0.45,0.51,1213251,4351
2014-04-25,0.54,0.54,0.46,0.47,283582,4351
2014-04-28,0.46,0.47,0.45,0.46,78324,4351
2014-04-29,0.46,0.47,0.44,0.44,225798,4351
2014-04-30,0.44,0.46,0.42,0.45,181241,4351
2014-05-01,0.47,0.47,0.44,0.44,22889,4351
2014-05-02,0.44,0.47,0.44,0.47,51819,4351
2014-05-05,0.45,0.46,0.44,0.46,61611,4351
2014-05-06,0.43,0.47,0.43,0.47,94585,4351
2014-05-07,0.47,0.49,0.43,0.44,117497,4351
2014-05-08,0.44,0.46,0.44,0.45,126047,4351
2014-05-09,0.43,0.44,0.42,0.43,92479,4351
2014-05-12,0.42,0.44,0.42,0.42,213458,4351
2014-05-13,0.43,0.43,0.42,0.43,47148,4351
2014-05-14,0.42,0.45,0.42,0.44,66374,4351
2014-05-15,0.43,0.48,0.43,0.47,409470,4351
2014-05-16,0.47,0.47,0.41,0.45,238103,4351
2014-05-19,0.45,0.45,0.43,0.43,33556,4351
2014-05-20,0.43,0.44,0.4,0.4,104261,4351
2014-05-21,0.41,0.42,0.41,0.41,90399,4351
2014-05-22,0.41,0.43,0.41,0.41,33225,4351
2014-05-23,0.42,0.42,0.4,0.4,93366,4351
2014-05-27,0.4,0.42,0.24,0.38,227528,4351
2014-05-28,0.41,0.41,0.36,0.38,107949,4351
2014-05-29,0.36,0.4,0.36,0.38,48135,4351
2014-05-30,0.39,0.4,0.37,0.37,62900,4351
2014-06-02,0.37,0.39,0.36,0.37,54343,4351
2014-06-03,0.36,0.39,0.36,0.37,252249,4351
2014-06-04,0.37,0.38,0.35,0.35,19495,4351
2014-06-05,0.38,0.38,0.35,0.37,73118,4351
2014-06-06,0.38,0.38,0.36,0.37,104639,4351
2014-06-09,0.38,0.38,0.35,0.36,95378,4351
2014-06-10,0.38,0.43,0.35,0.42,485700,4351
2014-06-11,0.41,0.42,0.4,0.4,149453,4351
2014-06-12,0.41,0.42,0.37,0.39,119366,4351
2014-06-13,0.39,0.42,0.37,0.38,57374,4351
2014-06-16,0.38,0.41,0.37,0.38,84832,4351
2014-06-17,0.4,0.4,0.38,0.39,77971,4351
2014-06-18,0.41,0.42,0.38,0.41,62630,4351
2014-06-19,0.43,0.44,0.39,0.42,121424,4351
2014-06-20,0.44,0.46,0.39,0.39,85674,4351
2014-06-23,0.39,0.43,0.39,0.4,58199,4351
2014-06-24,0.44,0.45,0.4,0.42,127796,4351
2014-06-25,0.44,0.46,0.43,0.45,76284,4351
2014-06-26,0.46,0.46,0.45,0.46,63450,4351
2014-06-27,0.45,0.46,0.42,0.45,96918,4351
2014-06-30,0.45,0.46,0.4,0.42,144262,4351
2014-07-01,0.44,0.46,0.4,0.41,159116,4351
2014-07-02,0.43,0.45,0.41,0.43,85500,4351
2014-07-03,0.44,0.44,0.42,0.43,55684,4351
2014-07-07,0.44,0.45,0.43,0.45,72259,4351
2014-07-08,0.45,0.46,0.43,0.43,69070,4351
2014-07-09,0.43,0.46,0.43,0.46,62850,4351
2014-07-10,0.44,0.45,0.42,0.45,82759,4351
2014-07-11,0.45,0.46,0.42,0.43,109933,4351
2014-07-14,0.43,0.45,0.43,0.44,64950,4351
2014-07-15,0.44,0.45,0.42,0.45,59324,4351
2014-07-16,0.46,0.46,0.42,0.42,110161,4351
2014-07-17,0.42,0.45,0.42,0.44,117147,4351
2014-07-18,0.43,0.51,0.42,0.42,720744,4351
2014-07-21,0.45,0.45,0.41,0.41,201728,4351
2014-07-22,0.43,0.44,0.4,0.41,130645,4351
2014-07-23,0.42,0.43,0.38,0.42,249806,4351
2014-07-24,0.41,0.42,0.39,0.41,52350,4351
2014-07-25,0.38,0.43,0.38,0.42,169256,4351
2014-07-28,0.42,0.42,0.4,0.41,41548,4351
2014-07-29,0.38,0.4,0.38,0.39,67197,4351
2014-07-30,0.39,0.4,0.39,0.39,41883,4351
2014-07-31,0.4,0.4,0.38,0.39,89518,4351
2014-08-01,0.42,0.47,0.4,0.43,1202271,4351
2014-08-04,0.45,0.55,0.43,0.5,983607,4351
2014-08-05,0.5,0.51,0.48,0.49,226154,4351
2014-08-06,0.49,0.51,0.45,0.46,182639,4351
2014-08-07,0.45,0.45,0.42,0.45,169316,4351
2014-08-08,0.42,0.46,0.42,0.45,37778,4351
2014-08-11,0.45,0.49,0.44,0.47,130659,4351
2014-08-12,0.44,0.49,0.44,0.45,139574,4351
2014-08-13,0.46,0.46,0.41,0.45,163367,4351
2014-08-14,0.47,0.47,0.42,0.42,99638,4351
2014-08-15,0.41,0.43,0.41,0.41,271749,4351
2014-08-18,0.43,0.47,0.43,0.43,83644,4351
2014-08-19,0.45,0.46,0.42,0.43,59276,4351
2014-08-20,0.42,0.43,0.42,0.43,61911,4351
2014-08-21,0.43,0.43,0.41,0.42,61049,4351
2014-08-22,0.43,0.44,0.43,0.44,40905,4351
2014-08-25,0.44,0.45,0.43,0.45,63405,4351
2014-08-26,0.45,0.5,0.44,0.48,360748,4351
2014-08-27,0.48,0.5,0.47,0.48,100049,4351
2014-08-28,0.51,0.53,0.45,0.5,394381,4351
2014-08-29,0.51,0.51,0.48,0.48,158493,4351
2014-09-02,0.48,0.51,0.48,0.5,172891,4351
2014-09-03,0.51,0.51,0.47,0.48,132042,4351
2014-09-04,0.51,0.51,0.47,0.47,90427,4351
2014-09-05,0.49,0.51,0.47,0.49,222357,4351
2014-09-08,0.51,0.56,0.5,0.55,854497,4351
2014-09-09,0.56,0.59,0.54,0.57,1058233,4351
2014-09-10,0.59,0.59,0.56,0.58,431134,4351
2014-09-11,0.59,0.67,0.56,0.64,1209399,4351
2014-09-12,0.65,0.65,0.56,0.59,531344,4351
2014-09-15,0.6,0.64,0.57,0.62,298789,4351
2014-09-16,0.6,0.72,0.6,0.69,557765,4351
2014-09-17,0.73,0.81,0.71,0.75,1016270,4351
2014-09-18,0.75,0.81,0.7,0.72,367446,4351
2014-09-19,0.73,0.73,0.62,0.62,633599,4351
2014-09-22,0.62,0.64,0.53,0.55,461185,4351
2014-09-23,0.53,0.58,0.52,0.56,114688,4351
2014-09-24,0.56,0.64,0.56,0.6,144011,4351
2014-09-25,0.63,0.63,0.58,0.61,72049,4351
2014-09-26,0.59,0.62,0.58,0.6,36942,4351
2014-09-29,0.58,0.6,0.56,0.58,79604,4351
2014-09-30,0.62,0.62,0.55,0.61,138615,4351
2014-10-01,0.62,0.63,0.58,0.61,61043,4351
2014-10-02,0.61,0.8,0.58,0.71,1251598,4351
2014-10-03,0.77,0.78,0.69,0.74,762407,4351
2014-10-06,0.79,0.98,0.75,0.86,3463997,4351
2014-10-07,0.79,0.79,0.68,0.75,934546,4351
2014-10-08,0.79,0.79,0.63,0.7,634513,4351
2014-10-09,0.73,0.86,0.66,0.8,847914,4351
2014-10-10,0.95,1.57,0.89,1.47,16662872,4351
2014-10-13,2.23,2.73,2.06,2.45,50534594,4351
2014-10-14,2.17,2.18,1.22,1.4,20449845,4351
2014-10-15,1.59,1.59,1.24,1.39,8925492,4351
2014-10-16,2.09,2.17,1.63,1.89,29750384,4351
