Date,Open,High,Low,Close,Volume,stock_id
2017-08-04,1.48,1.48,1.3801,1.4,240706,4766
2017-08-07,1.37,1.39,1.32,1.38,145594,4766
2017-08-08,1.36,1.4,1.34,1.36,236270,4766
2017-08-09,1.34,1.34,1.28,1.28,135857,4766
2017-08-10,1.28,1.3,1.25,1.25,68362,4766
2017-08-11,1.24,1.3,1.24,1.25,28726,4766
2017-08-14,1.34,1.3401,1.26,1.31,59018,4766
2017-08-15,1.29,1.297,1.25,1.26,80179,4766
2017-08-16,1.25,1.27,1.24,1.24,14801,4766
2017-08-17,1.24,1.26,1.19,1.2,94400,4766
2017-08-18,1.2,1.24,1.2,1.22,56610,4766
2017-08-21,1.22,1.26,1.21,1.25,27587,4766
2017-08-22,1.27,1.29,1.25,1.26,55862,4766
2017-08-23,1.24,1.26,1.23,1.23,28846,4766
2017-08-24,1.27,1.27,1.23,1.23,52804,4766
2017-08-25,1.25,1.25,1.23,1.23,51815,4766
2017-08-28,1.26,1.26,1.2,1.2,109861,4766
2017-08-29,1.2,1.2,1.19,1.19,25814,4766
2017-08-30,1.19,1.23,1.16,1.22,52014,4766
2017-08-31,1.2,1.22,1.18,1.2,66682,4766
2017-09-01,1.2,1.24,1.15,1.17,61945,4766
2017-09-05,1.17,1.17,1.1001,1.13,100048,4766
2017-09-06,1.15,1.16,1.13,1.15,31959,4766
2017-09-07,1.16,1.165,1.14,1.14,50510,4766
2017-09-08,1.1507,1.16,1.12,1.12,30200,4766
2017-09-11,1.13,1.15,1.12,1.12,77845,4766
2017-09-12,1.1,1.14,1.1,1.11,60989,4766
2017-09-13,1.11,1.13,1.09,1.09,132851,4766
2017-09-14,1.08,1.11,1.08,1.1,50531,4766
2017-09-15,1.11,1.13,1.08,1.08,46282,4766
2017-09-18,1.11,1.12,1.0489,1.05,369331,4766
2017-09-19,1.059,1.07,1.03,1.07,221101,4766
2017-09-20,1.08,1.08,1.05,1.05,37011,4766
2017-09-21,1.04,1.08,1.01,1.079,71237,4766
2017-09-22,1.0501,1.08,1.04,1.07,76762,4766
2017-09-25,1.05,1.09,1.05,1.0501,245800,4766
2017-09-26,1.06,1.14,1.05,1.11,104869,4766
2017-09-27,1.11,1.15,1.07,1.14,191071,4766
2017-09-28,1.15,1.18,1.12,1.15,315716,4766
2017-09-29,1.17,1.18,1.12,1.17,131125,4766
2017-10-02,1.14,1.17,1.1203,1.15,135703,4766
2017-10-03,1.18,1.2,1.15,1.16,665924,4766
2017-10-04,1.15,1.18,1.1401,1.16,51404,4766
2017-10-05,1.1435,1.17,1.13,1.16,47977,4766
2017-10-06,1.1668,1.17,1.133,1.15,37931,4766
2017-10-09,1.16,1.18,1.14,1.16,96493,4766
2017-10-10,1.17,1.27,1.17,1.2,145716,4766
2017-10-11,1.21,1.23,1.15,1.2,154196,4766
2017-10-12,1.25,1.25,1.15,1.19,62786,4766
2017-10-13,1.2011,1.22,1.17,1.2,14696,4766
2017-10-16,1.24,1.25,1.21,1.23,89473,4766
2017-10-17,1.23,1.24,1.18,1.18,63578,4766
2017-10-18,1.19,1.22,1.19,1.2,42798,4766
2017-10-19,1.19,1.2,1.16,1.19,42939,4766
2017-10-20,1.18,1.24,1.18,1.21,30391,4766
2017-10-23,1.22,1.23,1.21,1.23,148011,4766
2017-10-24,1.23,1.34,1.22,1.22,359745,4766
2017-10-25,1.23,1.25,1.1,1.12,1712019,4766
2017-10-26,1.12,1.15,1.0,1.025,1128941,4766
2017-10-27,1.06,1.1,1.0199,1.04,478834,4766
2017-10-30,1.07,1.08,0.99,1.0399,797871,4766
2017-10-31,1.05,1.05,0.9622,1.02,1320316,4766
2017-11-01,1.05,1.08,1.0,1.07,3627975,4766
2017-11-02,1.08,1.11,1.07,1.07,572178,4766
2017-11-03,1.09,1.1,1.06,1.06,192499,4766
2017-11-06,1.064,1.07,1.011,1.06,260104,4766
2017-11-07,1.06,1.06,1.0,1.01,322952,4766
2017-11-08,1.01,1.02,0.9529,0.96,839750,4766
2017-11-09,1.0,1.03,0.975,0.999,587754,4766
2017-11-10,0.99,1.08,0.96,1.0,753084,4766
