Date,Open,High,Low,Close,Volume,stock_id
2008-07-21,6.106,6.1788,6.0915,6.0988,29896,3164
2008-07-22,6.1348,6.1568,6.0696,6.1499,35401,3164
2008-07-23,6.193,6.2438,6.0988,6.106,11321,3164
2008-07-24,6.1134,6.193,6.0988,6.1348,18953,3164
2008-07-25,6.0696,6.2222,6.0696,6.106,19569,3164
2008-07-28,6.1713,6.215,6.1348,6.1423,2239,3164
2008-07-29,6.215,6.2438,6.1713,6.2438,15594,3164
2008-07-30,6.2803,6.2803,6.1568,6.1788,11417,3164
2008-07-31,6.0551,6.2075,6.0551,6.193,14876,3164
2008-08-01,6.2294,6.2294,6.0841,6.1499,21072,3164
2008-08-04,6.3749,6.3749,6.0988,6.2294,7317,3164
2008-08-05,6.0915,6.2005,6.0696,6.1642,28224,3164
2008-08-06,6.1134,6.1859,6.077,6.1859,23053,3164
2008-08-07,6.1202,6.1788,6.0988,6.1202,18718,3164
2008-08-08,6.1348,6.2222,6.1348,6.215,18317,3164
2008-08-11,6.1713,6.2222,6.1202,6.193,27267,3164
2008-08-12,6.1788,6.2005,6.1348,6.193,9365,3164
2008-08-13,6.215,6.2222,6.1859,6.2222,12879,3164
2008-08-14,6.2222,6.2368,6.1423,6.2368,19315,3164
2008-08-15,6.2294,6.2294,6.1568,6.1642,5256,3164
2008-08-18,6.2222,6.2222,6.1568,6.1713,673,3164
2008-08-19,6.106,6.215,6.106,6.215,6282,3164
2008-08-20,6.1713,6.1713,6.1282,6.1348,14246,3164
2008-08-21,6.1348,6.2222,6.0404,6.0404,59190,3164
2008-08-22,6.077,6.1423,6.0333,6.0551,19993,3164
2008-08-25,6.0404,6.1423,6.0404,6.1348,10705,3164
2008-08-26,6.1423,6.1713,6.0841,6.1713,30852,3164
2008-08-27,6.2222,6.2222,6.0915,6.1642,27013,3164
2008-08-28,6.1499,6.1642,6.1348,6.1642,4580,3164
2008-08-29,6.2075,6.2075,6.0626,6.077,48519,3164
2008-09-02,6.077,6.0988,6.0404,6.0551,22570,3164
2008-09-03,6.0477,6.106,6.0404,6.106,12026,3164
2008-09-04,6.0404,6.0915,6.0404,6.0626,16945,3164
2008-09-05,6.0915,6.1499,6.0117,6.0117,30342,3164
2008-09-08,6.0696,6.0696,6.0117,6.0263,25916,3164
2008-09-09,6.0263,6.0696,5.9681,5.9681,23901,3164
2008-09-10,5.9897,6.0477,5.9754,5.9897,71202,3164
2008-09-11,5.9754,6.0841,5.9754,6.0117,21098,3164
2008-09-12,5.9754,6.0551,5.9754,5.9824,16138,3164
2008-09-15,5.9463,5.9609,5.9243,5.9463,22618,3164
2008-09-16,5.9318,5.9318,5.6844,5.9097,47183,3164
2008-09-17,5.7794,5.8154,5.7433,5.757,7988,3164
2008-09-18,5.7719,5.7863,5.3002,5.6781,47063,3164
2008-09-19,5.8371,5.8371,5.757,5.7935,18956,3164
2008-09-22,5.7433,5.8522,5.6629,5.6629,46075,3164
2008-09-23,5.5036,5.656,5.4526,5.4815,60460,3164
2008-09-24,5.5327,5.5544,5.4156,5.4815,24019,3164
2008-09-25,5.4091,5.7649,5.4091,5.6487,61502,3164
2008-09-26,5.757,5.757,5.5327,5.7136,25746,3164
2008-09-29,5.4526,5.6703,5.4526,5.5904,75381,3164
2008-09-30,5.6269,5.6629,5.3802,5.5469,87776,3164
2008-10-01,5.4526,5.5036,5.4307,5.5036,6199,3164
2008-10-02,5.5036,5.5904,5.4889,5.5177,76539,3164
2008-10-03,5.7719,5.8014,5.5687,5.7935,31035,3164
2008-10-06,5.6629,5.6629,5.3876,5.3876,27037,3164
2008-10-07,5.3802,5.3876,5.0891,5.2639,25679,3164
2008-10-08,5.0825,5.2202,4.5306,5.2202,54849,3164
2008-10-09,5.2566,5.2566,4.5887,4.6394,47267,3164
2008-10-10,4.2761,4.719,3.9573,4.3124,116693,3164
2008-10-13,4.5665,4.966,4.4287,4.7846,24581,3164
2008-10-14,4.8787,5.1626,4.8787,5.0825,34813,3164
2008-10-15,5.1257,5.2202,4.8641,5.0098,33607,3164
2008-10-16,5.1546,5.1911,4.9369,5.0168,22914,3164
2008-10-17,5.0315,5.1764,5.0315,5.0825,23901,3164
2008-10-20,5.0168,5.4889,5.0168,5.4889,76040,3164
2008-10-21,5.4307,5.8082,5.3941,5.6999,19871,3164
2008-10-22,5.6844,5.7863,5.6412,5.6412,4934,3164
2008-10-23,5.6629,5.8371,5.5687,5.7719,55324,3164
2008-10-24,5.8082,5.8082,5.402,5.6629,23140,3164
2008-10-27,5.6629,5.8371,5.6269,5.6487,13801,3164
2008-10-28,5.8304,5.8371,5.4307,5.6194,40974,3164
2008-10-29,5.6053,5.7863,5.5327,5.6999,25279,3164
2008-10-30,5.7935,5.9175,5.7719,5.8082,22737,3164
2008-10-31,6.0044,6.0551,5.5177,5.7719,55546,3164
2008-11-03,5.8082,5.8082,5.6269,5.6269,1549,3164
2008-11-04,5.7863,5.8082,5.4453,5.4453,30044,3164
2008-11-05,5.3941,5.6412,5.3941,5.496,32902,3164
2008-11-06,5.5177,5.6269,5.4598,5.4815,42558,3164
2008-11-07,5.5469,5.6269,5.496,5.6269,20806,3164
2008-11-10,5.6269,5.6703,5.5904,5.656,22477,3164
2008-11-11,5.6194,5.656,5.2785,5.6053,17944,3164
2008-11-12,5.4453,5.6629,5.4453,5.4453,16713,3164
2008-11-13,5.5177,5.7505,5.4453,5.6703,25957,3164
2008-11-14,5.6269,5.6919,5.3941,5.4889,16723,3164
2008-11-17,5.6412,5.6412,5.4815,5.5544,13252,3164
2008-11-18,5.5831,5.757,5.3721,5.7136,59788,3164
2008-11-19,5.6999,5.8445,5.3146,5.7433,130289,3164
2008-11-20,5.3802,5.7288,5.3802,5.7288,85749,3164
2008-11-21,5.6703,5.6919,5.0678,5.3802,57450,3164
2008-11-24,5.402,5.4378,5.1546,5.2278,52610,3164
2008-11-25,5.2278,5.2278,5.0891,5.1191,47900,3164
2008-11-26,5.1546,5.3437,5.0825,5.133,36701,3164
2008-11-28,5.5469,5.6194,5.0825,5.4238,31045,3164
2008-12-01,5.3002,5.8082,5.3002,5.3509,17345,3164
2008-12-02,5.2706,5.8082,5.242,5.2566,14471,3164
2008-12-03,5.1911,5.1911,5.0459,5.1626,19248,3164
2008-12-04,5.1911,5.9536,5.1191,5.1626,11108,3164
2008-12-05,5.1546,5.2493,5.1257,5.2493,18308,3164
2008-12-08,5.2493,5.5904,5.2278,5.4815,26747,3164
2008-12-09,5.4091,5.4091,5.1546,5.1841,34336,3164
2008-12-10,5.1983,5.2706,5.0969,5.133,16668,3164
2008-12-11,5.2706,5.2706,5.0609,5.0609,43747,3164
2008-12-12,4.9807,5.0969,4.8787,5.0825,44412,3164
2008-12-15,5.0969,5.0969,5.0242,5.0459,37866,3164
2008-12-16,5.0459,5.0459,5.0242,5.0388,36998,3164
2008-12-17,5.0098,5.0825,5.0026,5.0098,229467,3164
2008-12-18,5.0751,5.2278,5.0751,5.1546,53479,3164
2008-12-19,5.2639,5.2928,5.1191,5.1546,94637,3164
2008-12-22,5.3365,5.5544,5.2057,5.4156,148714,3164
2008-12-23,5.3721,5.3721,5.1546,5.1983,39624,3164
2008-12-24,5.1841,5.2202,5.1841,5.2202,34748,3164
2008-12-26,5.2928,5.3941,5.1546,5.2202,38831,3164
2008-12-29,5.1911,5.5177,5.1911,5.4378,77392,3164
2008-12-30,5.4378,5.4526,5.3365,5.3941,74936,3164
2008-12-31,5.3876,5.6629,5.3582,5.4598,36744,3164
2009-01-02,5.5396,5.5396,5.4598,5.4598,2892,3164
2009-01-05,5.4815,5.656,5.4815,5.6412,51626,3164
2009-01-06,5.6053,5.9897,5.6053,5.8371,63845,3164
2009-01-07,5.8229,5.8445,5.757,5.8082,22593,3164
2009-01-08,5.7719,5.8445,5.6629,5.8445,37429,3164
2009-01-09,5.9392,5.9392,5.9243,5.9318,2056,3164
2009-01-12,5.9175,5.9536,5.9175,5.9175,14351,3164
2009-01-13,6.0117,6.0117,5.9175,5.9175,12841,3164
2009-01-14,5.8811,5.9097,5.3941,5.896,110393,3164
2009-01-15,5.896,6.0988,5.6629,6.0263,61072,3164
2009-01-16,6.0626,6.0988,6.0117,6.0117,2551,3164
2009-01-20,5.9536,6.0988,5.7719,6.0988,33055,3164
2009-01-21,6.0263,6.0551,5.7353,5.9536,43567,3164
2009-01-22,5.9175,5.9175,5.6703,5.8229,18210,3164
2009-01-23,5.7719,5.9175,5.7719,5.9097,9293,3164
2009-01-26,5.8304,5.9536,5.8229,5.8811,16758,3164
2009-01-27,5.9243,5.9824,5.8811,5.9463,34313,3164
2009-01-28,5.9681,6.0263,5.9536,6.0188,8951,3164
2009-01-29,6.0117,6.0117,5.8445,5.888,27954,3164
2009-01-30,6.3024,6.3024,5.8304,5.8522,41519,3164
2009-02-02,5.8522,6.0551,5.8445,5.9463,26682,3164
2009-02-03,5.896,6.0188,5.8445,5.896,25519,3164
2009-02-04,5.8522,5.9897,5.8522,5.9754,19217,3164
2009-02-05,6.0044,6.0551,5.9536,6.0551,11531,3164
2009-02-06,6.0044,6.0626,5.9897,5.9897,25063,3164
2009-02-09,6.0044,6.0044,5.9897,5.9897,10670,3164
2009-02-10,5.9824,6.077,5.9175,6.0404,39800,3164
2009-02-11,5.9824,6.0188,5.9824,5.9897,6585,3164
2009-02-12,5.9971,6.0477,5.8811,6.0333,19280,3164
2009-02-13,6.0477,6.0477,5.8811,5.9024,20120,3164
2009-02-17,5.888,5.9463,5.6919,5.8304,46232,3164
2009-02-18,5.7353,5.7649,5.6781,5.6781,11155,3164
2009-02-19,5.7216,5.7649,5.5904,5.5904,16800,3164
2009-02-20,5.5687,5.6919,5.2639,5.5327,46381,3164
2009-02-23,5.5177,5.5177,5.4307,5.4307,12296,3164
2009-02-24,5.4669,5.5904,5.402,5.5904,11549,3164
2009-02-25,5.4815,5.656,5.4815,5.5687,34052,3164
2009-02-26,5.6703,5.6844,5.5396,5.6781,8998,3164
2009-02-27,5.656,6.0551,5.5831,5.8014,26733,3164
2009-03-02,5.6629,5.7288,5.6629,5.7136,12640,3164
2009-03-03,5.9824,6.3535,5.5544,5.5831,42785,3164
2009-03-04,5.6269,5.7064,5.5177,5.6412,19877,3164
2009-03-05,5.6629,5.8304,5.5036,5.8304,34736,3164
2009-03-06,5.656,5.656,5.4453,5.5177,9172,3164
2009-03-09,5.5109,5.5177,5.3582,5.4526,60237,3164
2009-03-10,5.4453,5.4889,5.3002,5.4743,35744,3164
2009-03-11,5.5396,5.5396,5.3802,5.4091,25291,3164
2009-03-12,5.4156,5.4743,5.4156,5.4743,6714,3164
2009-03-13,5.4453,5.6844,5.4453,5.6269,24758,3164
2009-03-16,5.7288,5.7288,5.5252,5.5904,10811,3164
2009-03-17,5.5977,5.7064,5.5904,5.7064,22351,3164
2009-03-18,5.6999,5.7288,5.6629,5.7288,13497,3164
2009-03-19,5.7064,5.7064,5.5469,5.6487,18423,3164
2009-03-20,5.5831,5.7216,5.5687,5.7216,7920,3164
2009-03-23,5.7719,5.8014,5.6269,5.8014,21782,3164
2009-03-24,5.6629,5.7719,5.6269,5.6629,22247,3164
2009-03-25,5.6919,5.6919,5.6269,5.6781,18711,3164
2009-03-26,5.6844,5.9024,5.6844,5.757,39073,3164
2009-03-27,5.8304,5.9175,5.7353,5.7433,25631,3164
2009-03-30,5.7794,5.8082,5.6999,5.7136,7087,3164
2009-03-31,5.5831,5.9463,5.5831,5.8739,18266,3164
2009-04-01,5.8154,5.859,5.7719,5.7719,17607,3164
2009-04-02,5.8522,5.8522,5.7136,5.8082,8476,3164
2009-04-03,5.7794,5.9318,5.7794,5.8304,13126,3164
2009-04-06,5.7935,5.8304,5.757,5.8304,3277,3164
2009-04-07,5.8229,5.8445,5.8229,5.8445,6518,3164
2009-04-08,5.8154,5.8229,5.7064,5.7794,18348,3164
2009-04-09,5.7794,5.8739,5.7136,5.7216,19877,3164
2009-04-13,5.7288,5.8082,5.6269,5.757,44844,3164
2009-04-14,5.6781,5.7719,5.6781,5.7719,9232,3164
2009-04-15,5.9243,5.9243,5.6844,5.8082,25482,3164
2009-04-16,5.8371,5.9024,5.8371,5.888,29338,3164
2009-04-17,5.896,5.9609,5.896,5.9024,42428,3164
2009-04-20,5.8811,5.9536,5.7505,5.7505,26521,3164
2009-04-21,5.8811,5.9824,5.8811,5.9536,22847,3164
2009-04-22,5.9536,5.9536,5.896,5.9536,6544,3164
2009-04-23,5.8154,5.9463,5.8154,5.9463,16005,3164
2009-04-24,6.0188,6.0188,5.8229,5.9097,23396,3164
2009-04-27,5.888,5.9897,5.8371,5.9392,20273,3164
2009-04-28,5.9392,6.0333,5.9318,6.0333,27441,3164
2009-04-29,6.0333,6.0551,5.9536,5.9897,26887,3164
2009-04-30,6.0551,6.0551,6.0044,6.0333,23964,3164
2009-05-01,6.0044,6.0263,5.9897,5.9897,9625,3164
2009-05-04,5.9897,6.0188,5.9824,6.0188,6264,3164
2009-05-05,5.9824,6.0551,5.9024,5.9175,34998,3164
2009-05-06,5.9243,5.9681,5.896,5.9318,6633,3164
2009-05-07,5.9681,6.0117,5.9318,5.9897,20387,3164
2009-05-08,6.0626,6.0626,5.9824,6.0477,22074,3164
2009-05-11,5.9609,6.0333,5.9243,5.9681,64391,3164
2009-05-12,5.9536,6.0988,5.9175,6.0988,53086,3164
2009-05-13,6.0404,6.0551,5.9754,5.9754,23551,3164
2009-05-14,6.0044,6.0915,5.9824,6.0333,19572,3164
2009-05-15,6.0333,6.0696,6.0333,6.0404,9471,3164
2009-05-18,6.0626,6.1282,6.0477,6.077,12780,3164
2009-05-19,6.0551,6.0626,6.0477,6.0626,13222,3164
2009-05-20,6.077,6.1282,6.0404,6.0404,31569,3164
2009-05-21,6.0333,6.0915,5.9971,6.0915,11265,3164
2009-05-22,6.0915,6.0988,6.0915,6.0988,5781,3164
2009-05-26,6.0477,6.0915,5.9971,6.0915,33352,3164
2009-05-27,6.0626,6.1134,6.0626,6.1134,9867,3164
2009-05-28,6.1282,6.1282,6.0988,6.0988,7686,3164
2009-05-29,6.1788,6.2294,6.0333,6.0333,51737,3164
2009-06-01,6.0915,6.2294,5.9971,6.077,29511,3164
2009-06-02,6.1134,6.1134,6.0988,6.0988,1094,3164
2009-06-03,6.1282,6.1642,6.0915,6.106,25730,3164
2009-06-04,6.1499,6.2294,6.1134,6.2294,14939,3164
2009-06-05,6.2294,6.2438,6.1202,6.2368,60410,3164
2009-06-08,6.2368,6.2368,6.1282,6.2222,14326,3164
2009-06-09,6.2075,6.2222,6.1423,6.1423,4269,3164
2009-06-10,6.1642,6.1788,6.1642,6.1788,29878,3164
2009-06-11,6.1788,6.1788,6.1134,6.1134,14770,3164
2009-06-12,6.1134,6.1423,6.0404,6.1348,10392,3164
2009-06-15,6.077,6.077,5.896,5.9824,12994,3164
2009-06-16,5.9609,6.0044,5.9609,6.0044,27768,3164
2009-06-17,6.0188,6.0188,5.8082,5.9536,23450,3164
2009-06-18,5.9463,5.9463,5.8661,5.9175,11110,3164
2009-06-19,5.9175,6.0263,5.9175,5.9463,8369,3164
2009-06-22,5.9392,5.9392,5.9024,5.9243,18516,3164
2009-06-23,5.9536,5.9754,5.9175,5.9463,24297,3164
2009-06-24,5.9392,5.9392,5.9175,5.9175,10685,3164
2009-06-25,5.896,6.0551,5.8811,5.9536,28624,3164
2009-06-26,5.9175,6.1134,5.9175,5.9824,32952,3164
2009-06-29,6.0551,6.1134,5.9897,6.0263,16236,3164
2009-06-30,6.0988,6.0988,5.9243,6.0263,29664,3164
2009-07-01,6.0263,6.0626,5.9681,5.9754,27815,3164
2009-07-02,5.9754,6.0117,5.9318,5.9392,32690,3164
2009-07-06,5.9681,6.0988,5.9536,6.0988,15082,3164
2009-07-07,6.0477,6.1282,5.9897,6.0696,31660,3164
2009-07-08,6.0333,6.2075,5.8371,5.8371,40055,3164
2009-07-09,6.1788,6.2075,5.859,5.859,16223,3164
2009-07-10,6.0477,6.0477,5.9536,5.9536,23701,3164
2009-07-13,5.9971,6.0263,5.9754,5.9824,29218,3164
2009-07-15,6.0404,6.1202,6.0333,6.0477,11798,3164
2009-07-16,6.0841,6.2075,6.0841,6.0988,73883,3164
2009-07-17,6.2075,6.2075,6.0915,6.0988,8348,3164
2009-07-20,6.0988,6.1568,6.0551,6.0696,26987,3164
2009-07-21,6.2075,6.2075,6.0696,6.0988,18680,3164
2009-07-22,6.0988,6.215,6.0988,6.1713,14291,3164
2009-07-23,6.1713,6.215,6.1568,6.215,35762,3164
2009-07-24,6.1859,6.3456,6.1859,6.3312,12049,3164
2009-07-27,6.3093,6.3093,6.2803,6.3093,9371,3164
2009-07-28,6.3093,6.3239,6.2586,6.3165,28803,3164
2009-07-29,6.3165,6.3239,6.2005,6.2727,28740,3164
2009-07-30,6.2803,6.3093,6.2075,6.3093,23446,3164
2009-07-31,6.3312,6.3383,6.215,6.3093,23601,3164
2009-08-03,6.2438,6.3535,6.1499,6.3383,28868,3164
2009-08-04,6.2803,6.2803,6.2075,6.2438,23109,3164
2009-08-05,6.215,6.2511,6.193,6.2511,8591,3164
2009-08-06,6.2511,6.3093,6.1713,6.1859,16255,3164
2009-08-07,6.2368,6.2368,6.1499,6.1713,6059,3164
2009-08-10,6.1423,6.2005,6.1423,6.1713,25300,3164
2009-08-11,6.1423,6.1499,6.0988,6.1499,59208,3164
2009-08-12,6.0841,6.193,6.077,6.1859,17121,3164
2009-08-13,6.1788,6.2438,6.1713,6.2368,22766,3164
2009-08-14,6.2803,6.2803,6.215,6.2727,21560,3164
2009-08-17,6.2586,6.3239,6.2586,6.3239,20505,3164
2009-08-18,6.3456,6.4182,6.3456,6.3675,30173,3164
2009-08-19,6.4833,6.4833,6.3165,6.3312,50704,3164
2009-08-20,6.3165,6.3963,6.2727,6.3165,70424,3164
2009-08-21,6.3535,6.3817,6.3165,6.3165,23902,3164
2009-08-24,6.3894,6.3894,6.3239,6.3749,8855,3164
2009-08-25,6.4982,6.4982,6.3312,6.4035,56610,3164
2009-08-26,6.4327,6.469,6.3749,6.3894,18030,3164
2009-08-27,6.3675,6.4035,6.3597,6.4035,12673,3164
2009-08-28,6.4833,6.4833,6.411,6.4327,14724,3164
2009-08-31,6.3894,6.4473,6.3383,6.4254,53066,3164
2009-09-01,6.411,6.4327,6.2803,6.411,43100,3164
2009-09-02,6.3749,6.4473,6.3749,6.411,8605,3164
2009-09-03,6.4035,6.4547,6.4035,6.4473,24331,3164
2009-09-04,6.4547,6.4547,6.4035,6.4397,22987,3164
2009-09-08,6.4182,6.5344,6.4182,6.5344,26274,3164
2009-09-09,6.5128,6.527,6.4763,6.527,39783,3164
2009-09-10,6.4982,6.527,6.4617,6.4982,21937,3164
2009-09-11,6.4763,6.527,6.4473,6.527,19922,3164
2009-09-14,6.4982,6.527,6.4982,6.5128,9089,3164
2009-09-15,6.527,6.5493,6.4982,6.5415,32070,3164
2009-09-16,6.5128,6.6068,6.4833,6.6068,36921,3164
2009-09-17,6.5707,6.6215,6.5707,6.5852,19508,3164
2009-09-18,6.614,6.6651,6.5707,6.6504,29136,3164
2009-09-21,6.6577,6.6577,6.5415,6.6068,10619,3164
2009-09-22,6.5415,6.6504,6.5415,6.614,31885,3164
2009-09-23,6.6433,6.8608,6.5561,6.6793,64691,3164
2009-09-24,6.6867,6.7157,6.6793,6.7014,19018,3164
2009-09-25,6.9846,6.9846,6.5561,6.5999,52447,3164
2009-09-28,6.6068,6.796,6.6068,6.6068,56437,3164
2009-09-29,6.6215,6.7014,6.5344,6.6215,79105,3164
2009-09-30,6.5707,6.6724,6.5415,6.5779,23372,3164
2009-10-01,6.6359,6.6359,6.5493,6.5999,18857,3164
2009-10-02,6.5344,6.7157,6.5344,6.7157,43288,3164
2009-10-05,6.7014,6.7375,6.6433,6.6504,33206,3164
2009-10-06,6.6793,6.8247,6.6793,6.7375,10739,3164
2009-10-07,6.7157,6.7233,6.7014,6.7088,43345,3164
2009-10-08,6.6941,6.6941,6.6724,6.6941,16416,3164
2009-10-09,6.6793,6.6941,6.5925,6.6359,24522,3164
2009-10-12,6.6068,6.6068,6.3535,6.527,80342,3164
2009-10-13,6.4982,6.527,6.411,6.5052,8974,3164
2009-10-14,6.4617,6.527,6.3597,6.3675,37545,3164
2009-10-15,6.3597,6.4327,6.3535,6.3535,17673,3164
2009-10-16,6.3675,6.4547,6.3597,6.4327,11036,3164
2009-10-19,6.4909,6.6286,6.4254,6.5128,27026,3164
2009-10-20,6.4909,6.5344,6.4617,6.527,27575,3164
2009-10-21,6.4909,6.5344,6.4763,6.5344,42048,3164
2009-10-22,6.5344,6.5779,6.5128,6.5779,48297,3164
2009-10-23,6.5999,6.5999,6.5344,6.5852,21317,3164
2009-10-26,6.5852,6.5999,6.5344,6.5344,8678,3164
2009-10-27,6.5707,6.5852,6.5415,6.5493,20520,3164
2009-10-28,6.5415,6.5852,6.4909,6.4909,8817,3164
2009-10-29,6.4833,6.5999,6.4254,6.469,37661,3164
2009-10-30,6.4909,6.5634,6.4617,6.469,18099,3164
2009-11-02,6.4982,6.52,6.3535,6.52,29074,3164
2009-11-03,6.4982,6.4982,6.3894,6.4982,28359,3164
2009-11-04,6.4982,6.4982,6.469,6.469,10912,3164
2009-11-05,6.4397,6.4982,6.4182,6.4982,24283,3164
2009-11-06,6.527,6.5707,6.469,6.469,15627,3164
2009-11-09,6.6433,6.6433,6.469,6.469,14953,3164
2009-11-10,6.4982,6.5707,6.4182,6.4254,14925,3164
2009-11-11,6.4833,6.52,6.4763,6.4982,25162,3164
2009-11-12,6.4833,6.5561,6.469,6.4833,10604,3164
2009-11-13,6.5128,6.5634,6.4982,6.4982,19386,3164
2009-11-16,6.4982,6.5415,6.4982,6.4982,16034,3164
2009-11-17,6.4982,6.4982,6.4833,6.4909,18386,3164
2009-11-18,6.4617,6.5344,6.4547,6.4982,19437,3164
2009-11-19,6.5128,6.5561,6.469,6.5561,9778,3164
2009-11-20,6.527,6.5561,6.4909,6.5493,25365,3164
2009-11-23,6.5415,6.5925,6.4397,6.5925,12258,3164
2009-11-24,6.6286,6.6286,6.4982,6.5493,31456,3164
2009-11-25,6.5344,6.5634,6.4617,6.527,17579,3164
2009-11-27,6.5128,6.5634,6.469,6.5561,16159,3164
2009-11-30,6.5707,6.5852,6.5415,6.5852,15132,3164
2009-12-01,6.5493,6.6068,6.469,6.5128,74170,3164
2009-12-02,6.527,6.5415,6.4982,6.52,25413,3164
2009-12-03,6.5344,6.5561,6.4982,6.5561,24514,3164
2009-12-04,6.5415,6.6068,6.5052,6.5707,26089,3164
2009-12-07,6.5561,6.6068,6.5344,6.5707,19943,3164
2009-12-08,6.4833,6.6068,6.4833,6.5707,31807,3164
2009-12-09,6.5999,6.6068,6.4833,6.5415,68560,3164
2009-12-10,6.52,6.6068,6.52,6.5999,29115,3164
2009-12-11,6.527,6.5707,6.52,6.5707,9764,3164
2009-12-14,6.5344,6.5925,6.4982,6.4982,28119,3164
2009-12-15,6.527,6.5707,6.4909,6.5707,23058,3164
2009-12-16,6.4982,6.5999,6.4982,6.5852,36250,3164
2009-12-17,6.5999,6.6068,6.469,6.5634,51113,3164
2009-12-18,6.5344,6.5779,6.4327,6.52,49418,3164
2009-12-21,6.4833,6.5707,6.4473,6.469,38715,3164
2009-12-22,6.4982,6.5707,6.4397,6.5707,44421,3164
2009-12-23,6.5561,6.5634,6.4909,6.4982,21483,3164
2009-12-24,6.52,6.52,6.4909,6.52,8750,3164
2009-12-28,6.9406,6.9406,6.4909,6.4982,65005,3164
2009-12-29,6.5344,6.5415,6.4763,6.4982,24195,3164
2009-12-30,6.5052,6.5052,6.4833,6.4833,603,3164
2009-12-31,6.469,6.52,6.4617,6.4982,14230,3164
2010-01-04,6.4982,6.5779,6.4982,6.5779,29884,3164
2010-01-05,6.5415,6.5999,6.52,6.5852,11437,3164
2010-01-06,6.5561,6.5999,6.4982,6.5925,26026,3164
2010-01-07,6.5999,6.5999,6.5707,6.5707,4080,3164
2010-01-08,6.5925,6.5999,6.5493,6.5779,50576,3164
2010-01-11,6.5999,6.5999,6.52,6.5707,20910,3164
2010-01-12,6.5561,6.6068,6.5415,6.5707,18653,3164
2010-01-13,6.5561,6.5561,6.4909,6.5561,25259,3164
2010-01-14,6.5561,6.5999,6.5561,6.5707,15425,3164
2010-01-15,6.5707,6.6068,6.5634,6.5707,44725,3164
2010-01-19,6.5925,6.6068,6.5707,6.5925,8951,3164
2010-01-20,6.5852,6.6068,6.5634,6.6068,39036,3164
2010-01-21,6.5707,6.5999,6.5707,6.5999,34329,3164
2010-01-22,6.6068,6.6068,6.5779,6.6068,15743,3164
2010-01-25,6.614,6.614,6.5999,6.614,39633,3164
2010-01-26,6.5707,6.614,6.5707,6.5779,34782,3164
2010-01-27,6.6068,6.6215,6.5707,6.5999,34692,3164
2010-01-28,6.5925,6.6068,6.5925,6.6068,4447,3164
2010-01-29,6.7525,6.7525,6.5493,6.6068,54398,3164
2010-02-01,6.5707,6.614,6.5707,6.5852,38149,3164
2010-02-02,6.5925,6.6068,6.5852,6.6068,43438,3164
2010-02-03,6.6068,6.6215,6.5999,6.5999,42133,3164
2010-02-04,6.6068,6.6433,6.5999,6.5999,83744,3164
2010-02-05,6.5999,6.6359,6.5999,6.614,17065,3164
2010-02-08,6.6286,6.6793,6.6286,6.6433,31885,3164
2010-02-09,6.6504,6.6941,6.6286,6.6433,58408,3164
2010-02-10,6.6359,6.7375,6.614,6.6793,78204,3164
2010-02-11,6.7157,6.7157,6.6651,6.6793,31502,3164
2010-02-12,6.6793,6.7375,6.6793,6.7157,33626,3164
2010-02-16,6.7157,6.7525,6.7088,6.7157,79583,3164
2010-02-17,6.6867,6.7452,6.6867,6.7452,28339,3164
2010-02-18,6.6941,6.7307,6.6867,6.6867,9468,3164
2010-02-19,6.6867,6.7157,6.6867,6.6941,31642,3164
2010-02-22,6.6941,6.6941,6.6504,6.6793,92572,3164
2010-02-23,6.6941,6.7452,6.6793,6.7014,105810,3164
2010-02-24,6.7157,6.7307,6.6433,6.6433,109454,3164
2010-02-25,6.6433,6.7157,6.6286,6.6793,35490,3164
2010-02-26,6.7014,6.7375,6.6867,6.7157,60353,3164
2010-03-01,6.7452,6.7592,6.6867,6.7375,43279,3164
2010-03-02,6.7525,6.934,6.7307,6.8324,109180,3164
2010-03-03,6.8028,6.934,6.7592,6.8247,76938,3164
2010-03-04,6.8247,6.8247,6.7157,6.7452,19550,3164
2010-03-05,6.7741,6.7887,6.7375,6.7667,29198,3164
2010-03-08,6.8391,6.8391,6.6941,6.8106,42305,3164
2010-03-09,6.8827,6.8827,6.7887,6.8173,82600,3164
2010-03-10,6.8173,6.8173,6.6867,6.7452,71572,3164
2010-03-11,6.7233,6.8028,6.7157,6.8028,57465,3164
2010-03-12,6.7525,6.8539,6.7525,6.8106,92329,3164
2010-03-15,6.7887,6.8028,6.7375,6.796,105316,3164
2010-03-16,6.7887,6.934,6.7887,6.9119,159959,3164
2010-03-17,6.8756,6.9558,6.7592,6.9192,86808,3164
2010-03-18,6.8971,6.9119,6.6941,6.8106,123854,3164
2010-03-19,6.8028,6.8028,6.7088,6.7233,32689,3164
2010-03-22,6.7525,6.7741,6.7157,6.7375,26043,3164
2010-03-23,6.7667,6.8391,6.7525,6.8324,33815,3164
2010-03-24,6.8467,6.8827,6.7592,6.7592,45069,3164
2010-03-25,6.7741,6.8028,6.7307,6.7667,57240,3164
2010-03-26,6.796,7.0356,6.7233,6.8391,34010,3164
2010-03-29,7.0209,7.028,6.8028,6.8247,22562,3164
2010-03-30,6.8173,6.8686,6.7741,6.8247,26686,3164
2010-03-31,6.8028,6.8608,6.7157,6.7525,61706,3164
2010-04-01,6.7525,6.7887,6.7088,6.7088,31816,3164
