Date,Open,High,Low,Close,Volume,stock_id
2017-02-03,3.35,3.5,3.35,3.49,44423,6651
2017-02-06,3.43,3.47,3.4,3.42,62074,6651
2017-02-07,3.38,3.47,3.37,3.47,33596,6651
2017-02-08,3.48,3.55,3.48,3.53,51131,6651
2017-02-09,3.53,3.54,3.46,3.51,48769,6651
2017-02-10,3.51,3.57,3.48,3.52,39229,6651
2017-02-13,3.53,3.64,3.51,3.57,102211,6651
2017-02-14,3.51,3.56,3.42,3.5,97059,6651
2017-02-15,3.46,3.55,3.45,3.5,71737,6651
2017-02-16,3.45,3.55,3.45,3.51,96334,6651
2017-02-17,3.62,3.86,3.5965,3.8,682629,6651
2017-02-21,3.85,4.01,3.84,3.97,816577,6651
2017-02-22,4.3,4.3,3.77,3.96,214133,6651
2017-02-23,3.93,3.93,3.8,3.89,131634,6651
2017-02-24,3.87,3.97,3.7533,3.95,83515,6651
2017-02-27,3.93,3.94,3.85,3.9,55899,6651
2017-02-28,3.9,3.9261,3.81,3.84,70358,6651
2017-03-01,3.88,3.89,3.8,3.87,46497,6651
2017-03-02,3.82,3.9,3.8,3.85,77249,6651
2017-03-03,3.83,3.86,3.8,3.85,44011,6651
2017-03-06,3.79,3.8,3.7,3.73,122272,6651
2017-03-07,3.66,3.72,3.62,3.66,108431,6651
2017-03-08,3.65,3.75,3.6421,3.7,36420,6651
2017-03-09,3.74,3.74,3.61,3.67,35804,6651
2017-03-10,3.66,3.73,3.61,3.7,20836,6651
2017-03-13,3.66,3.75,3.5,3.68,69299,6651
2017-03-14,3.74,3.77,3.585,3.66,133088,6651
2017-03-15,3.67,3.67,3.58,3.61,91755,6651
2017-03-16,3.6,3.7,3.58,3.59,116805,6651
2017-03-17,3.61,3.6591,3.57,3.58,93434,6651
2017-03-20,3.54,3.54,3.45,3.52,83637,6651
2017-03-21,3.53,3.53,3.435,3.47,71382,6651
2017-03-22,3.45,3.5,3.43,3.48,71472,6651
2017-03-23,3.46,3.57,3.46,3.55,14729,6651
2017-03-24,3.55,3.59,3.55,3.58,9996,6651
2017-03-27,3.53,3.59,3.47,3.56,20227,6651
2017-03-28,3.55,3.64,3.55,3.62,31036,6651
2017-03-29,3.6,3.62,3.4975,3.54,94970,6651
2017-03-30,3.52,3.55,3.43,3.48,60343,6651
2017-03-31,3.46,3.49,3.45,3.49,22988,6651
2017-04-03,3.48,3.51,3.46,3.48,81024,6651
2017-04-04,3.47,3.51,3.46,3.48,28790,6651
2017-04-05,3.48,3.505,3.44,3.44,97255,6651
2017-04-06,3.41,3.57,3.41,3.51,71702,6651
2017-04-07,3.47,3.56,3.46,3.55,13527,6651
2017-04-10,3.56,3.64,3.55,3.55,82552,6651
2017-04-11,3.6,3.68,3.56,3.59,162287,6651
2017-04-12,3.53,3.635,3.53,3.56,9700,6651
2017-04-13,3.52,3.67,3.52,3.57,47364,6651
2017-04-17,3.5,3.66,3.48,3.65,82248,6651
2017-04-18,3.56,3.66,3.56,3.56,85098,6651
2017-04-19,3.57,3.61,3.56,3.56,46731,6651
2017-04-20,3.56,3.62,3.55,3.6,26728,6651
2017-04-21,3.57,3.62,3.51,3.57,29419,6651
2017-04-24,3.57,3.63,3.505,3.51,29248,6651
2017-04-25,3.57,3.58,3.5,3.52,38051,6651
2017-04-26,3.51,3.57,3.48,3.57,46644,6651
2017-04-27,3.55,3.5672,3.49,3.53,35448,6651
2017-04-28,3.53,3.53,3.49,3.49,15535,6651
2017-05-01,3.45,3.45,3.375,3.39,173675,6651
2017-05-02,3.34,3.45,3.33,3.38,47275,6651
2017-05-03,3.34,3.44,3.34,3.36,63785,6651
2017-05-04,3.31,3.36,3.31,3.34,17093,6651
2017-05-05,3.3,3.36,3.26,3.3,239079,6651
2017-05-08,3.24,3.38,3.24,3.32,73338,6651
2017-05-09,3.31,3.45,3.31,3.36,168748,6651
2017-05-10,3.33,3.45,3.33,3.43,26335,6651
2017-05-11,3.42,3.44,3.4,3.44,16869,6651
2017-05-12,3.42,3.44,3.38,3.38,34166,6651
2017-05-15,3.35,3.36,3.3,3.35,60237,6651
2017-05-16,3.34,3.36,3.2,3.21,211821,6651
2017-05-17,3.2,3.22,3.17,3.18,110438,6651
2017-05-18,3.14,3.17,3.1,3.1,184385,6651
2017-05-19,3.1148,3.18,3.1,3.14,50462,6651
2017-05-22,3.15,3.22,3.1,3.12,186755,6651
2017-05-23,3.11,3.14,3.07,3.07,60947,6651
2017-05-24,3.07,3.13,3.06,3.06,23580,6651
2017-05-25,3.07,3.1294,3.03,3.04,98648,6651
2017-05-26,3.02,3.06,2.934,3.02,106844,6651
2017-05-30,3.02,3.07,2.95,2.96,61160,6651
2017-05-31,2.96,2.98,2.93,2.95,78931,6651
2017-06-01,2.95,3.04,2.94,3.03,50004,6651
2017-06-02,3.03,3.03,2.97,3.0,29093,6651
2017-06-05,3.01,3.18,3.01,3.14,101356,6651
2017-06-06,3.12,3.165,3.05,3.06,32923,6651
2017-06-07,3.1,3.14,2.96,3.01,49695,6651
2017-06-08,3.03,3.03,2.9,2.92,165437,6651
2017-06-09,2.91,2.97,2.88,2.9,78866,6651
2017-06-12,2.9,2.95,2.85,2.89,69394,6651
2017-06-13,2.89,2.92,2.85,2.87,47598,6651
2017-06-14,2.86,2.9029,2.85,2.87,37756,6651
2017-06-15,2.87,2.9,2.83,2.86,35293,6651
2017-06-16,2.87,2.88,2.83,2.84,57111,6651
2017-06-19,2.82,2.87,2.81,2.84,207906,6651
2017-06-20,2.82,2.85,2.69,2.73,142171,6651
2017-06-21,2.73,2.77,2.73,2.75,212197,6651
2017-06-22,2.6,2.7386,2.57,2.68,377438,6651
2017-06-23,2.6,2.8,2.6,2.75,74445,6651
2017-06-26,2.75,2.78,2.7,2.74,132481,6651
2017-06-27,2.55,2.75,2.55,2.74,8722,6651
2017-06-28,2.69,2.73,2.67,2.7,82448,6651
2017-06-29,2.65,2.74,2.56,2.61,148727,6651
2017-06-30,2.58,2.69,2.58,2.63,263001,6651
2017-07-03,2.66,2.68,2.6,2.64,39912,6651
2017-07-05,2.6,2.65,2.6,2.6,70360,6651
2017-07-06,2.63,2.67,2.59,2.59,84470,6651
2017-07-07,2.6,2.6251,2.5199,2.52,110297,6651
2017-07-10,2.55,2.56,2.45,2.46,84331,6651
2017-07-11,2.46,2.48,2.43,2.47,50846,6651
2017-07-12,2.45,2.58,2.43,2.56,110831,6651
2017-07-13,2.5,2.77,2.46,2.71,106504,6651
2017-07-14,2.64,2.71,2.55,2.64,63939,6651
2017-07-17,2.59,2.65,2.58,2.6,22180,6651
2017-07-18,2.61,2.63,2.57,2.6,58134,6651
2017-07-19,2.6,2.72,2.58,2.71,118720,6651
2017-07-20,2.71,2.75,2.7,2.75,46401,6651
2017-07-21,2.8,2.8,2.7,2.76,47701,6651
2017-07-24,2.76,2.78,2.72,2.78,22582,6651
2017-07-25,2.7601,2.82,2.76,2.8,55007,6651
2017-07-26,2.8,2.82,2.7,2.72,59241,6651
2017-07-27,2.72,2.76,2.7,2.73,31553,6651
2017-07-28,2.73,2.73,2.7,2.71,26793,6651
2017-07-31,2.7,2.72,2.64,2.7,52287,6651
2017-08-01,2.7,2.76,2.68,2.71,40202,6651
2017-08-02,2.67,2.7,2.665,2.68,31813,6651
2017-08-03,2.64,2.7499,2.59,2.68,23371,6651
2017-08-04,2.7,2.76,2.7,2.71,22781,6651
2017-08-07,2.64,2.765,2.63,2.75,292697,6651
2017-08-08,2.75,2.9,2.74,2.86,102102,6651
2017-08-09,2.87,2.879,2.74,2.8,36385,6651
2017-08-10,2.79,2.83,2.74,2.76,40947,6651
2017-08-11,2.7265,2.8,2.7265,2.76,24994,6651
2017-08-14,2.77,2.81,2.73,2.8,79053,6651
2017-08-15,2.7999,2.89,2.75,2.87,45301,6651
2017-08-16,3.0,3.96,3.0,3.95,5865412,6651
2017-08-17,3.93,4.0,3.56,3.94,3291827,6651
2017-08-18,3.82,4.81,3.725,4.5,4977273,6651
2017-08-21,4.48,4.78,4.07,4.13,2765871,6651
2017-08-22,4.18,4.64,4.03,4.57,2175990,6651
2017-08-23,4.5,5.25,4.2668,4.92,4098683,6651
2017-08-24,4.9,5.18,4.76,4.88,1570169,6651
2017-08-25,4.94,5.05,4.55,4.56,1971320,6651
2017-08-28,4.57,4.6856,4.23,4.32,1207646,6651
2017-08-29,4.32,4.82,4.29,4.78,919833,6651
2017-08-30,4.77,4.81,4.6,4.73,388691,6651
2017-08-31,4.73,4.75,4.43,4.5,507712,6651
2017-09-01,4.53,4.82,4.4,4.45,1425254,6651
2017-09-05,4.46,4.79,4.39,4.75,896616,6651
2017-09-06,4.75,4.97,4.58,4.63,958597,6651
2017-09-07,4.62,4.76,4.59,4.74,402967,6651
2017-09-08,4.74,4.8,4.61,4.65,326938,6651
2017-09-11,4.69,4.75,4.59,4.59,460260,6651
2017-09-12,4.6,4.83,4.59,4.66,594134,6651
2017-09-13,4.65,4.8,4.6,4.71,246781,6651
2017-09-14,4.71,5.71,4.64,5.62,4547993,6651
2017-09-15,5.62,5.98,5.42,5.56,2428877,6651
2017-09-18,5.57,5.94,5.57,5.8,1011283,6651
2017-09-19,5.83,6.18,5.7701,5.95,1607872,6651
2017-09-20,5.99,6.73,5.99,6.12,2272511,6651
2017-09-21,6.18,6.4,6.04,6.22,843182,6651
2017-09-22,6.21,6.2799,5.88,5.98,882218,6651
2017-09-25,5.92,5.96,5.7,5.84,624919,6651
2017-09-26,5.86,6.2,5.84,5.95,411573,6651
2017-09-27,5.98,6.0,5.75,5.78,351310,6651
2017-09-28,5.76,5.81,5.61,5.78,270510,6651
2017-09-29,5.76,5.95,5.76,5.89,187243,6651
2017-10-02,5.91,5.98,5.84,5.86,198706,6651
2017-10-03,5.93,6.32,5.89,6.0,1398002,6651
2017-10-04,6.05,6.08,5.84,5.84,425820,6651
2017-10-05,5.85,6.02,5.81,5.83,341916,6651
2017-10-06,5.8,5.9472,5.72,5.84,403768,6651
2017-10-09,5.86,6.17,5.83,5.97,695856,6651
2017-10-10,5.97,6.2,5.89,5.9,460700,6651
2017-10-11,5.88,6.47,5.88,6.45,1254693,6651
2017-10-12,6.5,6.599,6.06,6.09,640558,6651
2017-10-13,6.09,6.23,6.05,6.1,331279,6651
2017-10-16,6.1,6.44,6.1,6.22,527874,6651
2017-10-17,6.19,6.4,5.94,5.98,775687,6651
2017-10-18,6.05,6.12,5.93,5.99,470358,6651
2017-10-19,5.93,5.96,5.75,5.89,677350,6651
2017-10-20,5.96,6.06,5.86,5.97,475127,6651
2017-10-23,5.98,6.0,5.81,5.83,284541,6651
2017-10-24,5.83,5.98,5.7721,5.92,350281,6651
2017-10-25,5.9,5.99,5.3,5.62,1261807,6651
2017-10-26,5.59,5.62,5.41,5.54,286948,6651
2017-10-27,5.55,5.66,5.44,5.64,320674,6651
2017-10-30,5.66,5.85,5.57,5.67,343517,6651
2017-10-31,5.0,5.8,4.5,5.44,2153612,6651
2017-11-01,5.49,5.49,5.07,5.37,566232,6651
2017-11-02,5.35,5.42,5.13,5.27,415386,6651
2017-11-03,5.27,5.45,5.19,5.27,356119,6651
2017-11-06,5.24,5.39,5.21,5.34,215951,6651
2017-11-07,5.34,5.71,5.24,5.64,508048,6651
2017-11-08,5.6,5.64,5.23,5.35,517087,6651
2017-11-09,5.31,5.41,5.22,5.38,150553,6651
2017-11-10,5.36,5.49,5.27,5.46,205462,6651
