Date,Open,High,Low,Close,Volume,stock_id
2008-11-18,16.811,17.46,16.735,17.163,3160825,3785
2008-11-19,16.931,17.053,16.503,16.688,3077699,3785
2008-11-20,16.475,16.901,15.599,15.628,2800516,3785
2008-11-21,15.673,16.513,15.078,16.503,2452911,3785
2008-11-24,16.513,17.909,16.513,17.806,1768125,3785
2008-11-25,17.696,18.326,16.763,16.846,1430716,3785
2008-11-26,16.446,17.398,16.343,17.398,1613508,3785
2008-11-28,17.171,17.498,17.013,17.498,572386,3785
2008-12-01,16.939,17.135,15.738,15.738,1216002,3785
2008-12-02,16.064,16.139,15.655,15.897,1298272,3785
2008-12-03,15.44,16.26,15.273,16.187,937640,3785
2008-12-04,15.776,15.784,14.649,14.882,1938187,3785
2008-12-05,14.9,15.758,14.545,15.748,1497777,3785
2008-12-08,16.083,16.939,15.962,16.707,1358549,3785
2008-12-09,16.363,17.163,16.187,16.576,1070752,3785
2008-12-10,16.901,17.117,16.585,16.874,1070530,3785
2008-12-11,16.707,17.229,16.277,16.465,930023,3785
2008-12-12,16.083,16.523,15.738,16.523,968945,3785
2008-12-15,16.427,16.763,16.119,16.494,981460,3785
2008-12-16,16.829,17.023,16.26,17.013,1430605,3785
2008-12-17,16.763,16.829,16.418,16.661,1161352,3785
2008-12-18,16.67,17.285,16.595,16.996,2038227,3785
2008-12-19,17.163,17.536,17.08,17.369,1398798,3785
2008-12-22,17.369,17.545,16.987,17.378,945160,3785
2008-12-23,17.63,17.638,17.053,17.275,736432,3785
2008-12-24,17.135,17.369,16.987,17.053,393414,3785
2008-12-26,17.219,17.574,17.199,17.536,304771,3785
2008-12-29,17.423,17.836,16.967,17.023,1212699,3785
2008-12-30,16.949,17.199,16.837,17.043,1103579,3785
2008-12-31,16.891,17.171,16.763,17.033,2311160,3785
2009-01-02,17.144,18.335,17.043,18.281,1092409,3785
2009-01-05,18.288,19.183,18.226,19.138,2212435,3785
2009-01-06,19.406,20.171,19.259,19.985,2120407,3785
2009-01-07,19.604,19.751,19.147,19.389,946351,3785
2009-01-08,19.295,19.64,19.1,19.436,810415,3785
2009-01-09,19.52,19.751,18.885,18.97,1320748,3785
2009-01-12,18.298,18.383,17.992,18.263,1912969,3785
2009-01-13,18.094,18.355,17.861,18.298,1268258,3785
2009-01-14,18.037,18.488,17.88,18.345,1766339,3785
2009-01-15,18.307,18.504,17.787,18.085,1646688,3785
2009-01-16,18.587,18.587,17.574,17.899,1876244,3785
2009-01-20,17.729,17.787,16.901,17.209,2047773,3785
2009-01-21,17.275,17.536,16.353,17.35,3010904,3785
2009-01-22,14.686,15.58,13.604,15.394,9705270,3785
2009-01-23,15.404,16.047,14.956,15.869,3916239,3785
2009-01-26,16.037,16.754,15.784,16.157,2228755,3785
2009-01-27,16.109,16.531,16.047,16.436,1576228,3785
2009-01-28,16.567,16.763,16.073,16.26,1969547,3785
2009-01-29,16.167,16.224,15.488,15.655,2432247,3785
2009-01-30,15.803,15.944,15.488,15.758,2035885,3785
2009-02-02,15.404,16.064,15.404,15.887,1747464,3785
2009-02-03,16.119,16.531,15.831,16.277,1743758,3785
2009-02-04,16.277,16.661,16.277,16.465,1268565,3785
2009-02-05,16.277,16.959,16.157,16.801,1528884,3785
2009-02-06,16.939,17.564,16.792,17.398,2316582,3785
2009-02-09,17.398,17.63,17.294,17.527,1336574,3785
2009-02-10,17.489,17.554,17.061,17.171,1998271,3785
2009-02-11,17.199,17.63,16.891,17.313,1361776,3785
2009-02-12,17.229,17.729,16.931,17.729,1477112,3785
2009-02-13,17.611,17.956,17.36,17.582,1370299,3785
2009-02-17,16.205,17.219,16.177,16.735,1600149,3785
2009-02-18,16.874,17.209,16.707,17.013,1772911,3785
2009-02-19,17.08,17.163,16.67,16.744,829790,3785
2009-02-20,16.631,16.883,16.297,16.585,1220010,3785
2009-02-23,16.623,16.763,15.599,15.702,1374702,3785
2009-02-24,15.972,16.1,15.599,16.064,1889399,3785
2009-02-25,15.999,16.503,15.767,16.196,1369138,3785
2009-02-26,16.548,16.548,15.665,15.767,1359514,3785
2009-02-27,15.459,15.944,15.459,15.599,1522302,3785
2009-03-02,15.367,15.628,15.208,15.33,1582347,3785
2009-03-03,15.58,15.58,14.872,15.095,1499348,3785
2009-03-04,15.367,15.758,15.243,15.542,1246938,3785
2009-03-05,15.113,15.561,15.078,15.113,1268429,3785
2009-03-06,15.375,15.459,14.744,15.086,979250,3785
2009-03-09,14.734,15.367,14.621,14.744,1295070,3785
2009-03-10,14.89,15.655,14.882,15.647,1654690,3785
2009-03-11,15.972,15.972,15.208,15.637,2129769,3785
2009-03-12,15.589,16.064,15.42,16.037,1014411,3785
2009-03-13,15.841,16.196,15.831,16.129,716444,3785
2009-03-16,16.205,16.353,15.784,15.803,1224588,3785
2009-03-17,15.711,16.147,15.682,16.139,1234566,3785
2009-03-18,16.073,16.792,15.758,16.716,2211648,3785
2009-03-19,16.688,16.837,16.073,16.177,1415600,3785
2009-03-20,16.147,16.297,15.647,15.85,1269449,3785
2009-03-23,16.064,16.641,16.064,16.631,1255216,3785
2009-03-24,16.399,16.436,16.027,16.187,1367074,3785
2009-03-25,15.944,16.801,15.936,16.427,1199436,3785
2009-03-26,16.641,17.508,16.641,17.489,2674909,3785
2009-03-27,17.331,17.331,16.773,16.82,1232380,3785
2009-03-30,16.679,16.949,16.436,16.911,1253031,3785
2009-03-31,16.911,17.45,16.891,17.247,1404524,3785
2009-04-01,16.996,17.677,16.901,17.423,1896132,3785
2009-04-02,17.696,18.298,17.564,17.796,1529464,3785
2009-04-03,17.88,17.992,17.611,17.861,1268558,3785
2009-04-06,17.711,17.836,17.35,17.508,1626742,3785
2009-04-07,17.303,17.432,16.949,17.229,1269546,3785
2009-04-08,17.247,17.711,17.247,17.611,1162902,3785
2009-04-09,17.852,18.681,17.739,18.605,2641465,3785
2009-04-13,18.561,18.615,17.711,18.17,1860829,3785
2009-04-14,17.983,18.245,17.88,17.919,1703837,3785
2009-04-15,17.816,17.88,17.209,17.536,1693195,3785
2009-04-16,17.545,17.966,17.432,17.871,1957358,3785
2009-04-17,17.947,18.179,17.63,18.114,1313200,3785
2009-04-20,17.956,18.17,17.601,18.047,1705706,3785
2009-04-21,17.89,18.189,17.749,18.114,1488699,3785
2009-04-22,18.085,18.579,17.927,18.037,1962130,3785
2009-04-23,18.151,19.406,18.133,19.065,3380390,3785
2009-04-24,19.138,19.847,19.016,19.751,1441987,3785
2009-04-27,19.49,19.668,19.036,19.295,1423132,3785
2009-04-28,18.942,19.295,18.728,19.073,1783922,3785
2009-04-29,19.157,19.678,19.016,19.334,1597865,3785
2009-04-30,19.696,19.789,19.361,19.49,1564734,3785
2009-05-01,19.371,19.724,19.259,19.724,1203734,3785
2009-05-04,19.882,20.137,19.751,20.117,1335700,3785
2009-05-05,20.097,20.171,19.705,20.041,1142996,3785
2009-05-06,20.145,20.254,19.799,20.18,1924896,3785
2009-05-07,20.209,20.209,19.38,19.53,1715864,3785
2009-05-08,19.539,19.847,19.056,19.278,1877373,3785
2009-05-11,19.24,19.5,18.961,19.278,2107637,3785
2009-05-12,19.426,19.51,18.875,19.165,1257931,3785
2009-05-13,18.83,19.073,18.644,18.766,899553,3785
2009-05-14,18.709,19.065,18.709,18.989,1058032,3785
2009-05-15,18.894,19.221,18.858,19.128,1446342,3785
2009-05-18,19.202,19.847,19.202,19.847,1365170,3785
2009-05-19,19.911,20.236,19.724,20.097,1269289,3785
2009-05-20,20.117,20.609,20.117,20.199,1545376,3785
2009-05-21,19.938,20.227,19.668,19.864,1585834,3785
2009-05-22,19.947,19.985,19.613,19.696,1483666,3785
2009-05-26,19.5,20.338,19.5,20.254,1144797,3785
2009-05-27,20.302,20.329,19.809,19.856,1574912,3785
2009-05-28,20.058,20.088,19.659,20.041,924144,3785
2009-05-29,19.985,20.154,19.864,20.154,866358,3785
2009-06-01,20.227,20.943,20.227,20.907,1711226,3785
2009-06-02,20.813,21.001,20.338,20.434,1806617,3785
2009-06-03,20.434,20.655,19.911,20.058,1510262,3785
2009-06-04,20.292,20.415,20.058,20.302,1109506,3785
2009-06-05,20.618,20.731,20.338,20.6,1568257,3785
2009-06-08,20.563,20.563,19.847,20.254,1262348,3785
2009-06-09,20.348,20.386,20.049,20.218,1216462,3785
2009-06-10,20.386,20.405,19.799,20.107,1114302,3785
2009-06-11,20.107,20.405,20.078,20.162,831921,3785
2009-06-12,19.938,20.46,19.938,20.356,1013850,3785
2009-06-15,20.127,20.218,19.724,19.847,865677,3785
2009-06-16,20.041,20.058,19.426,19.436,872593,3785
2009-06-17,19.472,19.51,19.24,19.259,1270977,3785
2009-06-18,19.259,19.305,19.046,19.147,584013,3785
2009-06-19,19.353,19.678,19.192,19.212,1283483,3785
2009-06-22,18.97,19.482,18.885,18.913,1111613,3785
2009-06-23,18.979,19.065,18.691,18.738,934351,3785
2009-06-24,18.766,19.138,18.766,19.138,804225,3785
2009-06-25,18.989,19.631,18.952,19.575,989722,3785
2009-06-26,19.51,19.686,19.5,19.53,1551785,3785
2009-06-29,19.604,20.032,19.5,19.911,903788,3785
2009-06-30,19.938,20.022,19.724,19.975,1126250,3785
2009-07-01,20.002,20.218,19.892,19.938,694688,3785
2009-07-02,19.65,19.65,19.287,19.287,1685947,3785
2009-07-06,19.157,19.174,18.757,18.952,1871822,3785
2009-07-07,18.875,19.036,18.514,18.57,1365461,3785
2009-07-08,18.671,19.046,18.615,19.036,2229456,3785
2009-07-09,19.856,19.928,19.567,19.705,1018284,3785
2009-07-10,19.557,20.002,19.557,19.882,864045,3785
2009-07-13,19.837,20.209,19.696,20.189,1066617,3785
2009-07-14,20.254,20.311,20.022,20.311,558747,3785
2009-07-15,20.6,20.924,20.451,20.813,770041,3785
2009-07-16,20.627,21.298,20.627,21.269,625178,3785
2009-07-17,21.178,21.529,21.074,21.529,800267,3785
2009-07-20,21.689,21.93,21.521,21.903,1069610,3785
2009-07-21,22.016,22.092,21.102,21.371,2209474,3785
2009-07-22,21.41,21.486,21.149,21.477,1945295,3785
2009-07-23,22.237,22.432,22.026,22.055,2495530,3785
2009-07-24,22.026,22.265,21.997,22.2,1813079,3785
2009-07-27,22.265,22.353,21.997,22.145,679904,3785
2009-07-28,21.987,22.314,21.93,22.285,785786,3785
2009-07-29,22.026,22.426,22.026,22.324,609666,3785
2009-07-30,22.426,22.678,21.958,22.026,2031638,3785
2009-07-31,21.987,22.432,21.874,22.275,1455858,3785
2009-08-03,22.573,22.871,22.416,22.871,1565505,3785
2009-08-04,22.795,23.16,22.723,22.871,1207430,3785
2009-08-05,22.911,22.959,22.399,22.593,599673,3785
2009-08-06,22.759,22.759,22.227,22.416,473056,3785
2009-08-07,22.535,22.715,22.416,22.651,462371,3785
2009-08-10,22.715,22.723,22.227,22.304,831834,3785
2009-08-11,22.304,22.304,22.026,22.182,799649,3785
2009-08-12,22.372,22.891,22.182,22.786,800467,3785
2009-08-13,22.929,22.929,22.275,22.852,608565,3785
2009-08-14,22.823,22.823,22.275,22.426,284460,3785
2009-08-17,22.075,22.19,21.884,21.958,1146310,3785
2009-08-18,22.055,22.092,21.757,21.903,548899,3785
2009-08-19,21.718,22.372,21.633,22.372,463794,3785
2009-08-20,22.432,22.583,22.372,22.583,443189,3785
2009-08-21,22.697,22.852,22.416,22.823,315980,3785
2009-08-24,22.939,23.057,22.759,22.949,1216291,3785
2009-08-25,23.122,23.122,22.741,22.823,1089426,3785
2009-08-26,22.842,22.891,22.66,22.777,463228,3785
2009-08-27,22.741,22.967,22.39,22.911,1100042,3785
2009-08-28,23.057,23.208,22.506,22.632,532147,3785
2009-08-31,22.432,22.688,22.2,22.651,615010,3785
2009-09-01,22.516,22.901,22.372,22.583,661810,3785
2009-09-02,22.372,22.525,21.948,22.334,883237,3785
2009-09-03,22.381,22.66,22.334,22.66,634145,3785
2009-09-04,22.723,23.339,22.67,23.198,1114254,3785
2009-09-08,23.274,23.599,23.264,23.562,1260942,3785
2009-09-09,23.476,24.185,23.438,24.027,1733672,3785
2009-09-10,24.027,24.278,23.924,24.278,839527,3785
2009-09-11,24.166,24.445,24.157,24.315,476497,3785
2009-09-14,24.083,24.315,23.914,24.102,974216,3785
2009-09-15,24.083,24.557,24.017,24.518,758517,3785
2009-09-16,24.528,24.969,24.334,24.808,915305,3785
2009-09-17,24.733,25.024,24.7,24.771,450107,3785
2009-09-18,24.826,25.05,24.605,24.817,848447,3785
2009-09-21,24.717,25.163,24.661,25.133,687492,3785
2009-09-22,25.312,25.312,25.024,25.21,737859,3785
2009-09-23,25.23,25.518,25.079,25.096,1187666,3785
2009-09-24,25.133,25.303,24.883,24.969,1293380,3785
2009-09-25,24.835,25.172,24.548,24.585,687641,3785
2009-09-28,24.575,25.143,24.575,24.959,454811,3785
2009-09-29,24.903,25.05,24.724,24.903,529617,3785
2009-09-30,24.912,25.153,24.605,25.033,778083,3785
2009-10-01,25.096,25.191,24.78,24.912,971355,3785
2009-10-02,23.653,24.343,23.535,23.681,1506397,3785
2009-10-05,23.814,24.175,23.626,24.112,943607,3785
2009-10-06,24.343,24.671,24.213,24.642,711033,3785
2009-10-07,24.511,24.903,24.427,24.855,832450,3785
2009-10-08,24.931,25.34,24.883,25.258,1352348,3785
2009-10-09,25.153,25.749,24.979,25.087,2409736,3785
2009-10-12,25.069,25.34,24.595,24.771,1126425,3785
2009-10-13,24.752,24.752,23.97,24.055,2013769,3785
2009-10-14,24.297,24.511,23.942,24.41,1210090,3785
2009-10-15,24.278,24.988,24.204,24.979,1513727,3785
2009-10-16,24.826,25.123,24.7,25.04,724805,3785
2009-10-19,24.383,24.651,24.147,24.204,2112128,3785
2009-10-20,24.221,24.373,23.99,24.092,870584,3785
2009-10-21,24.157,24.194,23.73,23.738,732874,3785
2009-10-22,23.653,24.065,23.562,24.045,677581,3785
2009-10-23,24.092,24.102,23.458,23.572,763922,3785
2009-10-26,23.653,23.746,23.264,23.516,1052993,3785
2009-10-27,23.645,23.653,23.198,23.302,735318,3785
2009-10-28,23.14,23.346,23.057,23.15,1206614,3785
2009-10-29,23.264,23.933,23.15,23.833,1923423,3785
2009-10-30,23.775,24.055,23.43,23.467,1513792,3785
2009-11-02,23.421,23.525,22.732,22.959,2231077,3785
2009-11-03,22.759,22.842,22.442,22.715,2008010,3785
2009-11-04,22.768,23.179,22.723,22.786,1740999,3785
2009-11-05,25.143,25.509,24.642,24.903,5325122,3785
2009-11-06,24.742,25.143,24.528,24.845,1437731,3785
2009-11-09,24.69,24.799,24.306,24.761,1910256,3785
2009-11-10,24.808,24.808,24.334,24.445,1242963,3785
2009-11-11,24.717,24.733,24.213,24.717,1477287,3785
2009-11-12,24.742,25.143,24.528,24.575,1425828,3785
2009-11-13,24.585,24.845,24.334,24.808,1070569,3785
2009-11-16,24.855,25.348,24.565,25.181,1409566,3785
2009-11-17,25.069,25.21,24.979,25.153,998872,3785
2009-11-18,24.979,25.123,24.585,24.941,842492,3785
2009-11-19,24.642,24.724,24.258,24.651,1070534,3785
2009-11-20,24.595,24.724,24.435,24.614,1129368,3785
2009-11-23,24.808,25.276,24.808,25.069,1068418,3785
2009-11-24,24.997,25.172,24.883,25.05,852528,3785
2009-11-25,25.04,25.312,24.845,25.239,743471,3785
2009-11-27,24.624,24.761,24.445,24.528,366585,3785
2009-11-30,24.392,24.661,24.392,24.614,798590,3785
2009-12-01,24.903,25.413,24.752,25.384,1170588,3785
2009-12-02,25.34,26.114,25.34,26.047,1609677,3785
2009-12-03,26.187,26.402,26.132,26.26,2385100,3785
2009-12-04,26.588,26.756,25.89,26.28,1851549,3785
2009-12-07,26.299,26.617,26.104,26.346,759640,3785
2009-12-08,26.299,26.449,25.882,25.982,999920,3785
2009-12-09,25.982,25.982,25.537,25.682,1291881,3785
2009-12-10,25.787,25.89,24.903,25.143,2277173,3785
2009-12-11,25.133,25.376,25.123,25.276,997497,3785
2009-12-14,25.312,25.393,25.069,25.295,816070,3785
2009-12-15,25.249,25.431,25.079,25.348,496789,3785
2009-12-16,25.47,25.692,25.303,25.575,526085,3785
2009-12-17,25.376,25.479,25.115,25.358,912324,3785
2009-12-18,25.276,25.583,25.276,25.556,856823,3785
2009-12-21,25.565,25.982,25.556,25.825,1161223,3785
2009-12-22,26.057,26.179,25.982,26.047,520345,3785
2009-12-23,26.17,26.412,26.077,26.383,584648,3785
2009-12-24,26.27,26.905,26.27,26.896,398816,3785
2009-12-28,26.971,27.008,26.756,26.801,402848,3785
2009-12-29,26.934,27.008,26.663,26.99,535982,3785
2009-12-30,26.915,27.043,26.635,26.728,428845,3785
2009-12-31,26.876,27.008,26.568,26.568,518884,3785
2010-01-04,26.99,27.033,26.617,26.764,597593,3785
2010-01-05,26.691,26.971,26.691,26.764,988159,3785
2010-01-06,26.607,26.934,26.531,26.549,720101,3785
2010-01-07,26.468,26.558,26.077,26.151,688575,3785
2010-01-08,25.962,26.588,25.899,26.531,461028,3785
2010-01-11,27.25,27.631,26.673,26.838,1162050,3785
2010-01-12,26.644,26.924,26.449,26.663,757183,3785
2010-01-13,26.654,26.72,25.872,25.953,1473358,3785
2010-01-14,26.077,26.531,25.844,26.476,680599,3785
2010-01-15,26.422,26.607,26.327,26.512,806497,3785
2010-01-19,26.449,26.568,26.095,26.539,1042792,3785
2010-01-20,26.365,26.617,25.982,26.558,1109497,3785
2010-01-21,28.218,28.526,27.483,27.827,3355245,3785
2010-01-22,27.938,27.974,27.156,27.165,2285441,3785
2010-01-25,27.359,27.483,27.126,27.424,1033115,3785
2010-01-26,27.444,27.621,27.213,27.241,1043169,3785
2010-01-27,27.116,27.386,26.756,27.332,1320476,3785
2010-01-28,27.297,27.378,26.942,27.098,1178432,3785
2010-01-29,27.378,27.378,26.393,26.625,1363688,3785
2010-02-01,26.691,26.924,26.468,26.728,1633471,3785
2010-02-02,26.71,27.64,26.625,27.631,1248832,3785
2010-02-03,27.52,27.52,27.126,27.194,1075256,3785
2010-02-04,26.971,26.971,26.468,26.558,1230669,3785
2010-02-05,26.539,26.578,26.067,26.308,900377,3785
2010-02-08,26.308,26.539,26.187,26.223,678978,3785
2010-02-09,26.43,26.942,26.336,26.848,722780,3785
2010-02-10,26.828,27.043,26.588,26.728,672819,3785
2010-02-11,26.728,27.017,26.365,27.0,759950,3785
2010-02-12,26.635,26.905,26.29,26.876,786667,3785
2010-02-16,27.008,27.062,26.746,26.99,668263,3785
2010-02-17,27.174,27.174,26.915,27.008,581658,3785
2010-02-18,27.008,27.053,26.848,26.857,1000155,3785
2010-02-19,26.764,27.008,26.558,26.951,843985,3785
2010-02-22,26.951,27.043,26.866,27.008,578894,3785
2010-02-23,27.008,27.008,26.625,26.756,296461,3785
2010-02-24,26.764,27.008,26.617,26.99,624294,3785
2010-02-25,26.673,26.961,26.578,26.942,602150,3785
2010-02-26,26.951,27.108,26.792,27.08,497265,3785
2010-03-01,27.017,27.603,26.905,27.558,546114,3785
2010-03-02,27.78,27.78,27.415,27.424,572945,3785
2010-03-03,27.369,27.406,27.071,27.231,1139606,3785
2010-03-04,27.25,27.463,27.231,27.359,359754,3785
2010-03-05,27.52,27.847,27.473,27.568,556236,3785
2010-03-08,27.621,27.713,27.424,27.549,733408,3785
2010-03-09,27.549,28.152,27.483,28.078,1316833,3785
2010-03-10,28.134,28.499,28.108,28.405,911950,3785
2010-03-11,28.367,28.469,28.161,28.424,689667,3785
2010-03-12,28.459,28.508,28.262,28.347,346167,3785
2010-03-15,28.405,28.797,28.253,28.703,1122201,3785
2010-03-16,28.703,28.749,28.469,28.542,719865,3785
2010-03-17,28.469,28.675,28.357,28.396,636857,3785
2010-03-18,27.983,28.441,27.983,28.03,540928,3785
2010-03-19,28.011,28.191,27.501,27.983,1295821,3785
2010-03-22,27.809,28.21,27.732,28.125,556906,3785
2010-03-23,28.253,28.508,28.04,28.424,532922,3785
2010-03-24,28.337,28.579,28.329,28.357,458480,3785
2010-03-25,28.508,28.683,28.357,28.517,951376,3785
2010-03-26,28.499,28.814,28.45,28.608,1044204,3785
2010-03-29,28.617,28.787,28.152,28.171,688997,3785
2010-03-30,28.253,28.32,28.108,28.218,530754,3785
2010-03-31,27.992,28.272,27.992,28.04,589932,3785
2010-04-01,28.05,28.396,28.05,28.2,716384,3785
2010-04-05,28.152,28.441,27.946,28.424,534212,3785
2010-04-06,28.479,28.646,28.262,28.499,545041,3785
2010-04-07,28.347,28.405,28.011,28.171,586423,3785
2010-04-08,28.011,28.424,27.911,28.337,586479,3785
2010-04-09,28.415,28.767,28.386,28.729,737930,3785
2010-04-12,28.721,28.777,28.517,28.693,448810,3785
2010-04-13,28.729,29.027,28.627,28.822,984777,3785
2010-04-14,28.867,29.261,28.608,29.166,1024416,3785
2010-04-15,29.105,29.13,28.935,29.001,335269,3785
2010-04-16,28.787,28.915,28.433,28.517,589683,3785
2010-04-19,28.281,28.55,28.069,28.386,593199,3785
2010-04-20,28.569,28.895,28.469,28.787,634520,3785
2010-04-21,28.963,29.067,28.703,28.857,709499,3785
2010-04-22,28.767,29.166,28.533,29.047,1263689,3785
2010-04-23,29.281,29.942,29.095,29.355,1682830,3785
2010-04-26,29.232,29.663,29.156,29.559,1385194,3785
2010-04-27,29.374,29.586,29.076,29.105,1359673,3785
2010-04-28,29.326,29.393,28.973,29.12,1371425,3785
2010-04-29,29.365,30.212,29.166,30.014,2103800,3785
2010-04-30,29.924,30.098,29.673,29.743,1597899,3785
2010-05-03,29.848,29.979,29.445,29.596,1123265,3785
2010-05-04,29.345,29.501,28.857,29.317,1206946,3785
2010-05-05,28.935,29.105,28.841,28.963,1062314,3785
2010-05-06,28.797,29.009,27.0,28.347,1618467,3785
2010-05-07,28.347,28.386,27.483,27.762,2266619,3785
2010-05-10,28.693,28.807,28.367,28.655,1221637,3785
2010-05-11,28.367,29.105,28.272,28.703,823342,3785
2010-05-12,28.713,29.067,28.665,28.963,1092713,3785
2010-05-13,28.953,29.54,28.814,29.027,1138035,3785
2010-05-14,28.797,28.807,28.03,28.517,1940898,3785
2010-05-17,28.675,29.203,28.459,28.953,2147603,3785
2010-05-18,29.076,29.308,28.608,28.617,1050782,3785
2010-05-19,28.499,29.085,28.424,28.822,1336730,3785
2010-05-20,28.386,28.588,27.539,27.675,2059260,3785
2010-05-21,27.35,27.938,27.289,27.713,1625796,3785
2010-05-24,27.585,27.901,27.558,27.631,2352149,3785
2010-05-25,27.017,27.424,26.772,27.165,2087791,3785
2010-05-26,27.241,27.473,26.393,26.476,3710783,3785
2010-05-27,26.866,27.184,26.756,26.857,2552672,3785
2010-05-28,26.828,27.668,26.468,26.539,2155551,3785
2010-06-01,26.336,26.43,25.844,25.844,2539466,3785
2010-06-02,26.029,26.132,25.601,25.787,3337946,3785
2010-06-03,25.982,26.449,25.899,26.308,3578604,3785
2010-06-04,25.953,26.17,25.593,25.711,3406736,3785
2010-06-07,25.692,25.816,25.172,25.172,1994798,3785
2010-06-08,25.181,25.33,24.817,24.969,1851393,3785
2010-06-09,25.115,25.276,24.855,24.997,2298872,3785
2010-06-10,25.295,25.711,25.22,25.609,2351848,3785
2010-06-11,25.499,25.739,25.04,25.72,2084548,3785
2010-06-14,25.816,26.104,25.739,25.797,1758111,3785
2010-06-15,25.89,26.057,25.692,26.019,1657015,3785
2010-06-16,25.844,26.336,25.787,26.17,1164334,3785
2010-06-17,26.206,26.25,25.907,26.132,712717,3785
2010-06-18,26.161,26.393,26.095,26.29,1215551,3785
2010-06-21,26.484,26.539,26.01,26.123,733935,3785
2010-06-22,26.104,26.318,25.73,25.759,1124779,3785
2010-06-23,25.73,26.029,25.601,25.797,1047741,3785
2010-06-24,25.665,25.711,25.358,25.384,1358818,3785
2010-06-25,25.537,25.601,25.087,25.22,2653196,3785
2010-06-28,25.133,25.647,25.096,25.528,1653525,3785
2010-06-29,25.143,25.312,25.015,25.153,2891761,3785
2010-06-30,25.21,25.565,24.979,25.006,2548781,3785
2010-07-01,24.979,25.191,24.681,24.724,2226330,3785
2010-07-02,24.799,24.997,24.624,24.864,1100951,3785
2010-07-06,24.95,25.565,24.95,25.059,1316628,3785
2010-07-07,25.249,25.926,25.249,25.916,1309969,3785
2010-07-08,26.086,26.242,25.665,25.89,1728092,3785
2010-07-09,25.907,26.179,25.797,26.179,1114841,3785
2010-07-12,26.095,26.28,26.037,26.179,1217945,3785
2010-07-13,26.365,27.008,26.223,26.886,1158015,3785
2010-07-14,26.857,27.174,26.809,27.062,1214096,3785
2010-07-15,27.025,27.25,26.801,27.184,1173798,3785
2010-07-16,27.008,27.116,26.346,26.346,1186393,3785
2010-07-19,26.393,26.683,26.346,26.625,817459,3785
2010-07-20,26.449,26.866,26.029,26.857,958472,3785
2010-07-21,26.924,27.156,26.607,26.71,1898389,3785
2010-07-22,24.845,26.233,24.353,25.266,4192520,3785
2010-07-23,25.23,25.537,24.7,25.249,3122989,3785
2010-07-26,25.384,25.825,25.201,25.702,1521213,3785
2010-07-27,25.907,26.019,25.518,25.546,1508166,3785
2010-07-28,25.556,25.638,25.403,25.546,891729,3785
2010-07-29,25.638,25.778,25.249,25.368,751395,3785
2010-07-30,25.258,25.528,25.087,25.451,893296,3785
2010-08-02,25.647,26.095,25.593,25.962,1005070,3785
2010-08-03,25.962,26.29,25.945,26.17,816638,3785
2010-08-04,26.17,26.549,26.17,26.476,1342673,3785
2010-08-05,26.439,26.512,26.104,26.179,758118,3785
2010-08-06,26.077,26.484,26.077,26.412,1107514,3785
2010-08-09,26.521,26.663,26.308,26.318,793870,3785
2010-08-10,26.077,26.242,25.899,25.982,988045,3785
2010-08-11,25.556,25.556,24.78,24.817,1675157,3785
2010-08-12,24.557,24.855,24.464,24.492,2051505,3785
2010-08-13,24.4,24.595,24.213,24.42,1822871,3785
2010-08-16,24.287,24.548,24.147,24.482,1437198,3785
2010-08-17,24.518,25.096,24.502,24.826,1353011,3785
2010-08-18,24.79,25.069,24.624,24.95,765924,3785
2010-08-19,24.864,25.04,24.585,24.826,859898,3785
2010-08-20,24.742,24.845,24.538,24.79,558624,3785
2010-08-23,24.808,24.922,24.343,24.373,753320,3785
2010-08-24,24.083,24.204,23.877,24.157,1126859,3785
2010-08-25,24.017,24.185,23.887,24.147,1423878,3785
2010-08-26,24.24,24.548,24.166,24.166,1284699,3785
2010-08-27,24.213,24.548,23.887,24.518,623649,3785
2010-08-30,24.4,24.864,24.325,24.334,1065125,3785
2010-08-31,24.24,24.454,24.045,24.427,1292044,3785
2010-09-01,24.595,25.069,24.595,25.015,1126612,3785
2010-09-02,25.006,25.143,24.855,25.133,1342376,3785
2010-09-03,25.295,25.47,25.21,25.34,673613,3785
2010-09-07,25.23,25.322,24.912,25.006,975070,3785
2010-09-08,24.941,25.115,24.873,25.05,804802,3785
2010-09-09,25.286,25.303,24.492,24.752,1640518,3785
2010-09-10,24.7,24.95,24.7,24.883,1225057,3785
2010-09-13,25.05,25.739,25.04,25.647,1250079,3785
2010-09-14,25.657,25.673,25.403,25.441,844239,3785
2010-09-15,25.23,25.619,25.163,25.431,975192,3785
2010-09-16,25.461,25.593,25.34,25.556,576791,3785
2010-09-17,25.565,25.601,25.143,25.384,1219793,3785
2010-09-20,25.403,25.953,25.33,25.872,1005777,3785
2010-09-21,25.787,25.899,25.583,25.619,946726,3785
2010-09-22,25.479,25.593,25.33,25.33,811445,3785
2010-09-23,25.172,25.628,25.015,25.518,758119,3785
2010-09-24,25.665,26.29,25.665,26.29,875566,3785
2010-09-27,26.29,26.484,26.114,26.393,1096732,3785
2010-09-28,26.458,26.512,25.982,26.43,731363,3785
2010-09-29,26.336,26.737,26.336,26.737,898194,3785
2010-09-30,26.737,26.772,26.375,26.691,1498590,3785
2010-10-01,26.617,27.585,26.617,26.886,1261391,3785
