Date,Open,High,Low,Close,Volume,stock_id
2010-05-28,4.4109,4.4446,4.4109,4.4446,60543,197
2010-06-01,4.4579,4.4579,4.3968,4.4109,31662,197
2010-06-02,4.4241,4.4651,4.4241,4.452,27359,197
2010-06-03,4.4446,4.452,4.4241,4.4375,18014,197
2010-06-04,4.4375,4.4446,4.4109,4.4171,26316,197
2010-06-07,4.4375,4.4446,4.4241,4.4315,22713,197
2010-06-08,4.4171,4.4241,4.4109,4.4109,40900,197
2010-06-09,4.4241,4.452,4.4109,4.4171,27563,197
2010-06-10,4.4315,4.4579,4.4171,4.4171,18918,197
2010-06-11,4.4241,4.4651,4.4171,4.4171,22520,197
2010-06-14,4.452,4.452,4.4109,4.4109,33041,197
2010-06-15,4.4579,4.4579,4.4109,4.4109,76880,197
2010-06-16,4.4171,4.4375,4.3968,4.3968,35022,197
2010-06-17,4.4241,4.452,4.4035,4.4241,93335,197
2010-06-18,4.4446,4.4579,4.4109,4.4109,49570,197
2010-06-21,4.4109,4.4315,4.3968,4.4035,33340,197
2010-06-22,4.4035,4.4375,4.3968,4.3968,53524,197
2010-06-23,4.4109,4.4241,4.3837,4.3837,35307,197
2010-06-24,4.3968,4.4109,4.3837,4.3837,37934,197
2010-06-25,4.39,4.4315,4.39,4.4109,22411,197
2010-06-28,4.3968,4.4579,4.3968,4.452,68587,197
2010-06-29,4.4171,4.4579,4.4171,4.4579,29250,197
2010-06-30,4.4304,4.4578,4.4234,4.4371,46232,197
2010-07-01,4.4171,4.4857,4.4171,4.452,97423,197
2010-07-02,4.4723,4.5058,4.4375,4.4375,29750,197
2010-07-06,4.452,4.4857,4.452,4.4579,17013,197
2010-07-07,4.452,4.4785,4.452,4.4579,18954,197
2010-07-08,4.452,4.4785,4.452,4.4785,40406,197
2010-07-09,4.4651,4.4927,4.4579,4.4927,40274,197
2010-07-12,4.4723,4.5058,4.4579,4.4857,40080,197
2010-07-13,4.5265,4.5265,4.4723,4.4723,46476,197
2010-07-14,4.4857,4.4996,4.4723,4.4723,13735,197
2010-07-15,4.4927,4.4996,4.4723,4.4723,19993,197
2010-07-16,4.4927,4.5058,4.4785,4.4996,14120,197
2010-07-19,4.4785,4.5538,4.4785,4.5538,81821,197
2010-07-20,4.5058,4.5813,4.5058,4.5743,30639,197
2010-07-21,4.5743,4.6084,4.5604,4.6084,55438,197
2010-07-22,4.6223,4.6223,4.5677,4.5677,46950,197
2010-07-23,4.5677,4.6018,4.5677,4.588,7178,197
2010-07-26,4.6084,4.6633,4.5538,4.6018,42575,197
2010-07-27,4.6018,4.6018,4.5677,4.5743,45220,197
2010-07-28,4.5677,4.588,4.5604,4.5604,30577,197
2010-07-29,4.5538,4.6018,4.5538,4.6018,18667,197
2010-07-30,4.6156,4.6223,4.5743,4.6084,27690,197
2010-08-02,4.6359,4.6426,4.6084,4.6084,30970,197
2010-08-03,4.6018,4.6359,4.5813,4.588,61850,197
2010-08-04,4.6018,4.6426,4.6018,4.6426,35770,197
2010-08-05,4.6426,4.7248,4.6426,4.6633,77310,197
2010-08-06,4.6426,4.6971,4.6288,4.6359,49958,197
2010-08-09,4.6426,4.67,4.6288,4.6288,44064,197
2010-08-10,4.6426,4.6633,4.6084,4.6156,37813,197
2010-08-11,4.6156,4.6288,4.6084,4.6156,16535,197
2010-08-12,4.6084,4.67,4.6084,4.67,29332,197
2010-08-13,4.6837,4.6837,4.6359,4.6633,48989,197
2010-08-16,4.6156,4.7315,4.6084,4.7248,79188,197
2010-08-17,4.7042,4.7654,4.7042,4.7654,71036,197
2010-08-18,4.7315,4.759,4.6837,4.6837,69387,197
2010-08-19,4.7042,4.7176,4.6567,4.6567,61936,197
2010-08-20,4.6904,4.6904,4.6426,4.6633,30848,197
2010-08-23,4.6426,4.711,4.6426,4.6771,67106,197
2010-08-24,4.6904,4.6904,4.6771,4.6771,19274,197
2010-08-25,4.6971,4.7382,4.6971,4.7176,76080,197
2010-08-26,4.7042,4.759,4.7042,4.7382,49197,197
2010-08-27,4.8064,4.8064,4.7382,4.7929,40102,197
2010-08-30,4.7654,4.8064,4.7654,4.7997,24777,197
2010-08-31,4.7808,4.8436,4.7808,4.8436,50187,197
2010-09-01,4.8134,4.8338,4.7997,4.827,29420,197
2010-09-02,4.8064,4.8338,4.7997,4.8064,63994,197
2010-09-03,4.8064,4.8202,4.7382,4.7453,48287,197
2010-09-07,4.759,4.7929,4.7248,4.7858,45977,197
2010-09-08,4.759,4.7997,4.7382,4.7382,41721,197
2010-09-09,4.7382,4.7654,4.7248,4.7453,84403,197
2010-09-10,4.7654,4.7997,4.7453,4.7518,50875,197
2010-09-13,4.7518,4.8064,4.7518,4.8064,18586,197
2010-09-14,4.7997,4.8064,4.7728,4.7929,23537,197
2010-09-15,4.7794,4.7794,4.6837,4.6837,65280,197
2010-09-16,4.6837,4.6971,4.6426,4.6426,48148,197
2010-09-17,4.6493,4.6837,4.6359,4.6837,58254,197
2010-09-20,4.6567,4.6837,4.6567,4.6837,67450,197
2010-09-21,4.6633,4.7176,4.6633,4.6837,60611,197
2010-09-22,4.67,4.711,4.67,4.711,48643,197
2010-09-23,4.6904,4.7315,4.6904,4.711,8568,197
2010-09-24,4.759,4.759,4.6971,4.7248,31012,197
2010-09-27,4.711,4.7453,4.7042,4.7453,54585,197
2010-09-28,4.7315,4.7382,4.7176,4.7176,21391,197
2010-09-29,4.7176,4.7453,4.7176,4.7453,47560,197
2010-09-30,4.7183,4.7393,4.7051,4.7051,79666,197
2010-10-01,4.7248,4.7453,4.7176,4.7453,17562,197
2010-10-04,4.711,4.7382,4.711,4.7176,7206,197
2010-10-05,4.7315,4.7315,4.67,4.711,95265,197
2010-10-06,4.7042,4.7042,4.6771,4.6904,25924,197
2010-10-07,4.6971,4.7176,4.6837,4.7176,19108,197
2010-10-08,4.7176,4.7176,4.6971,4.7176,8307,197
2010-10-11,4.6904,4.7315,4.6904,4.7315,27273,197
2010-10-12,4.6971,4.7382,4.6904,4.7248,58844,197
2010-10-13,4.7453,4.7453,4.7042,4.7042,56905,197
2010-10-14,4.7042,4.7248,4.6771,4.6837,39522,197
2010-10-15,4.6904,4.6971,4.6567,4.6567,37454,197
2010-10-18,4.6633,4.6633,4.6426,4.6426,46632,197
2010-10-19,4.6426,4.6837,4.6288,4.6288,43464,197
2010-10-20,4.6223,4.6359,4.6156,4.6156,38828,197
2010-10-21,4.6288,4.6567,4.6084,4.6084,22894,197
2010-10-22,4.6359,4.6359,4.6018,4.6018,32727,197
2010-10-25,4.6084,4.6288,4.5948,4.6156,70628,197
2010-10-26,4.6018,4.6426,4.5948,4.6288,56764,197
2010-10-27,4.6084,4.6359,4.5948,4.6084,43656,197
2010-10-28,4.6223,4.6359,4.5948,4.5948,20685,197
2010-10-29,4.6445,4.6445,4.6018,4.6302,23054,197
2010-11-01,4.6359,4.6426,4.6018,4.6288,14841,197
2010-11-02,4.6156,4.6359,4.6018,4.6156,87294,197
2010-11-03,4.6084,4.6567,4.6084,4.6567,59647,197
2010-11-04,4.6288,4.6493,4.6223,4.6223,46883,197
2010-11-05,4.6426,4.6567,4.6156,4.6223,25103,197
2010-11-08,4.6156,4.6359,4.5948,4.6018,50328,197
2010-11-09,4.6018,4.6084,4.4927,4.4996,185260,197
2010-11-10,4.4927,4.5058,4.4035,4.4035,217500,197
2010-11-11,4.4035,4.4579,4.2806,4.3837,230252,197
2010-11-12,4.3557,4.4579,4.3426,4.3557,106931,197
2010-11-15,4.39,4.39,4.233,4.2672,204165,197
2010-11-16,4.199,4.3628,4.199,4.3012,195391,197
2010-11-17,4.2672,4.4723,4.2672,4.3557,134266,197
2010-11-18,4.3353,4.3698,4.2606,4.2878,74977,197
2010-11-19,4.3628,4.4035,4.2943,4.3837,92694,197
2010-11-22,4.3757,4.4315,4.3426,4.4315,133096,197
2010-11-23,4.4651,4.4785,4.3557,4.4723,55574,197
2010-11-24,4.452,4.4723,4.3493,4.4241,112620,197
2010-11-26,4.452,4.452,4.3557,4.4315,26288,197
2010-11-29,4.4446,4.4446,4.3968,4.4446,22667,197
2010-11-30,4.3495,4.454,4.3495,4.3847,28645,197
2010-12-01,4.3968,4.4315,4.3216,4.3493,70108,197
2010-12-02,4.3426,4.39,4.2739,4.2806,89621,197
2010-12-03,4.4109,4.4109,4.2672,4.2878,55078,197
2010-12-06,4.2943,4.3152,4.2739,4.2878,54536,197
2010-12-07,4.2606,4.2672,4.1242,4.199,240792,197
2010-12-08,4.1919,4.199,4.1374,4.199,74707,197
2010-12-09,4.1854,4.199,4.1242,4.1713,176586,197
2010-12-10,4.144,4.158,4.1168,4.1242,105331,197
2010-12-13,4.0897,4.1102,4.0623,4.0829,160753,197
2010-12-14,4.0692,4.0964,4.0213,4.0556,241354,197
2010-12-15,4.0284,4.1374,4.0144,4.1168,174706,197
2010-12-16,4.1307,4.2337,4.1102,4.2337,105306,197
2010-12-17,4.2465,4.3012,4.2194,4.2194,119578,197
2010-12-20,4.2536,4.2536,4.035,4.0829,161944,197
2010-12-21,4.0623,4.1242,4.0623,4.0692,135194,197
2010-12-22,4.0761,4.1242,4.0761,4.0964,76926,197
2010-12-23,4.1649,4.1649,4.0761,4.1102,102331,197
2010-12-27,4.1374,4.1374,4.0897,4.0964,114593,197
2010-12-28,4.0964,4.158,4.0964,4.1306,122710,197
2010-12-29,4.0942,4.1643,4.0942,4.1225,74371,197
2010-12-30,4.1083,4.1643,4.1015,4.1643,84449,197
2010-12-31,4.1669,4.2461,4.1375,4.2174,104902,197
2011-01-03,4.1919,4.2058,4.1649,4.1713,54114,197
2011-01-04,4.1713,4.2259,4.1713,4.2259,46606,197
2011-01-05,4.2058,4.2399,4.2058,4.2399,26958,197
2011-01-06,4.2399,4.2465,4.1919,4.199,34667,197
2011-01-07,4.199,4.2128,4.1649,4.1785,20745,197
2011-01-10,4.1713,4.1919,4.1306,4.1306,46626,197
2011-01-11,4.1374,4.1649,4.1306,4.144,31327,197
2011-01-12,4.1168,4.1168,4.0692,4.0829,64326,197
2011-01-13,4.0623,4.0897,3.9876,4.035,134420,197
2011-01-14,4.0144,4.0213,3.8777,3.9938,195083,197
2011-01-18,3.9803,4.0829,3.9121,4.0284,144359,197
2011-01-19,4.0348,4.0485,3.987,4.041,118069,197
2011-01-20,4.0556,4.0692,4.0008,4.0692,44340,197
2011-01-21,4.0897,4.1102,4.0829,4.1102,52135,197
2011-01-24,4.1306,4.144,4.0829,4.1168,98584,197
2011-01-25,4.144,4.1513,4.0692,4.0897,111623,197
2011-01-26,4.0964,4.1374,4.0897,4.1306,61821,197
2011-01-27,4.158,4.158,4.0829,4.1513,77539,197
2011-01-28,4.1242,4.1513,4.0623,4.0964,61447,197
2011-01-31,4.1593,4.1593,4.0942,4.1088,32657,197
2011-02-01,4.1374,4.144,4.1102,4.1168,36557,197
2011-02-02,4.1374,4.1649,4.1102,4.158,34389,197
2011-02-03,4.1242,4.1653,4.1242,4.1375,46629,197
2011-02-04,4.1242,4.1306,4.0964,4.0964,33960,197
2011-02-07,4.0761,4.1168,4.0761,4.1102,56458,197
2011-02-08,4.1306,4.1306,4.0761,4.1102,69610,197
2011-02-09,4.1102,4.144,4.0897,4.1102,96465,197
2011-02-10,4.0963,4.1169,4.0758,4.1102,54332,197
2011-02-11,4.0964,4.1513,4.0692,4.0964,76286,197
2011-02-14,4.0829,4.1306,4.0829,4.1034,31890,197
2011-02-15,4.1102,4.1306,4.0692,4.1168,51387,197
2011-02-16,4.1168,4.1306,4.0964,4.1102,31970,197
2011-02-18,4.0827,4.0896,4.0485,4.0485,68267,197
2011-02-22,4.049,4.049,4.0081,4.0213,61409,197
2011-02-23,4.035,4.0829,4.0284,4.0692,63986,197
2011-02-24,4.049,4.1306,4.049,4.1102,88221,197
2011-02-25,4.1102,4.1307,4.0827,4.1169,65104,197
2011-02-28,4.1293,4.1363,4.0942,4.1083,69255,197
2011-03-01,4.1165,4.124,4.089,4.0959,29537,197
2011-03-02,4.124,4.1305,4.0959,4.103,49020,197
2011-03-03,4.103,4.1165,4.089,4.1165,60083,197
2011-03-04,4.0963,4.1034,4.0689,4.0689,46720,197
2011-03-07,4.0758,4.1169,4.0758,4.1169,42229,197
2011-03-08,4.1169,4.1242,4.1102,4.1242,21300,197
2011-03-09,4.1242,4.1375,4.1102,4.1375,60864,197
2011-03-10,4.124,4.1516,4.103,4.1099,56652,197
2011-03-11,4.1375,4.1517,4.0758,4.1102,75220,197
2011-03-14,4.0827,4.1375,4.0827,4.1242,27610,197
2011-03-15,4.062,4.1375,4.062,4.1375,38927,197
2011-03-16,4.1169,4.1517,4.1169,4.1169,26820,197
2011-03-17,4.1153,4.1501,4.1083,4.1083,53245,197
2011-03-18,4.1169,4.1517,4.1102,4.1307,62140,197
2011-03-21,4.1102,4.1517,4.1034,4.1375,28206,197
2011-03-22,4.1102,4.1242,4.0963,4.1102,52158,197
2011-03-23,4.1242,4.1375,4.0896,4.1375,52388,197
2011-03-24,4.1443,4.1443,4.1169,4.1307,32233,197
2011-03-25,4.1165,4.1375,4.1099,4.124,54392,197
2011-03-28,4.1307,4.1718,4.1169,4.1653,79880,197
2011-03-29,4.1375,4.1653,4.1375,4.1582,48470,197
2011-03-30,4.1443,4.1718,4.1443,4.1517,51897,197
2011-03-31,4.1522,4.1737,4.1448,4.1593,41820,197
2011-04-01,4.1582,4.1582,4.1305,4.1516,55200,197
2011-04-04,4.1517,4.1582,4.1443,4.1582,42782,197
2011-04-05,4.1543,4.2173,4.1543,4.2034,63936,197
2011-04-06,4.2001,4.2553,4.1928,4.2344,105972,197
2011-04-07,4.2311,4.2521,4.2034,4.2521,59043,197
2011-04-08,4.2415,4.2691,4.2137,4.262,73114,197
2011-04-11,4.2553,4.262,4.1859,4.2001,69831,197
2011-04-12,4.1824,4.1893,4.1543,4.1615,47601,197
2011-04-13,4.1719,4.2001,4.1442,4.1582,62708,197
2011-04-14,4.1582,4.1582,4.103,4.103,141944,197
2011-04-15,4.124,4.1516,4.1165,4.124,23218,197
2011-04-18,4.124,4.1582,4.1099,4.124,27083,197
2011-04-19,4.1305,4.1442,4.1165,4.1165,64418,197
2011-04-20,4.1375,4.1582,4.1165,4.1165,91460,197
2011-04-21,4.1305,4.1654,4.1305,4.1582,58102,197
2011-04-25,4.1582,4.1582,4.1305,4.1375,40749,197
2011-04-26,4.1406,4.1683,4.1406,4.1615,26258,197
2011-04-27,4.1582,4.1719,4.1582,4.1582,14773,197
2011-04-28,4.1516,4.1719,4.1516,4.1582,37489,197
2011-04-29,4.1883,4.1883,4.1519,4.1735,35440,197
2011-05-02,4.1793,4.2001,4.1719,4.2001,61726,197
2011-05-03,4.1854,4.1995,4.171,4.1785,25397,197
2011-05-04,4.1893,4.2239,4.1824,4.2239,33791,197
2011-05-05,4.1995,4.2271,4.1995,4.2135,30632,197
2011-05-06,4.2173,4.2173,4.2034,4.2034,78051,197
2011-05-09,4.1963,4.2101,4.1963,4.2034,108241,197
2011-05-10,4.2034,4.2311,4.2034,4.2101,75893,197
2011-05-11,4.2061,4.2415,4.2061,4.2061,33867,197
2011-05-12,4.2239,4.2382,4.2239,4.2311,33781,197
2011-05-13,4.2239,4.2727,4.2239,4.2591,80245,197
2011-05-16,4.2448,4.2727,4.2448,4.2727,25166,197
2011-05-17,4.2448,4.2591,4.2382,4.2591,56486,197
2011-05-18,4.2521,4.2727,4.2382,4.2382,115052,197
2011-05-19,4.2382,4.2521,4.2311,4.2311,29599,197
2011-05-20,4.2343,4.2555,4.2343,4.2415,27675,197
2011-05-23,4.2382,4.2521,4.2311,4.2382,39317,197
2011-05-24,4.2448,4.2448,4.2311,4.2311,57480,197
2011-05-25,4.2591,4.2659,4.2382,4.2521,56916,197
2011-05-26,4.2448,4.2797,4.2382,4.2659,78905,197
2011-05-27,4.2765,4.2765,4.2555,4.2622,67998,197
2011-05-31,4.2795,4.2941,4.2795,4.2795,52234,197
2011-06-01,4.2797,4.3079,4.2797,4.3079,56913,197
2011-06-02,4.3044,4.3182,4.2695,4.2695,154430,197
2011-06-03,4.2765,4.2834,4.2695,4.2765,57034,197
2011-06-06,4.2765,4.297,4.2695,4.2905,51061,197
2011-06-07,4.3071,4.3209,4.2857,4.2996,35483,197
2011-06-08,4.2857,4.3492,4.2857,4.2929,45170,197
2011-06-09,4.2716,4.3071,4.2716,4.2996,59570,197
2011-06-10,4.3044,4.3112,4.2765,4.2765,34816,197
2011-06-13,4.297,4.3044,4.2834,4.3044,21507,197
2011-06-14,4.2905,4.3254,4.2905,4.3182,47337,197
2011-06-15,4.2765,4.3044,4.2765,4.2905,22414,197
2011-06-16,4.2842,4.3058,4.2701,4.2842,22510,197
2011-06-17,4.2765,4.2905,4.2622,4.2622,41009,197
2011-06-20,4.2695,4.3112,4.2695,4.297,50003,197
2011-06-21,4.2834,4.3182,4.2834,4.297,31678,197
2011-06-22,4.2905,4.3254,4.2905,4.2905,37077,197
2011-06-23,4.297,4.3322,4.2905,4.3182,46880,197
2011-06-24,4.3349,4.3701,4.3209,4.3701,99298,197
2011-06-27,4.3814,4.3884,4.3678,4.3814,49232,197
2011-06-28,4.4024,4.4024,4.3737,4.3884,50737,197
2011-06-29,4.4024,4.4024,4.3737,4.3884,56504,197
2011-06-30,4.421,4.421,4.385,4.4136,97955,197
2011-07-01,4.4123,4.4406,4.4055,4.4262,37009,197
2011-07-05,4.4308,4.4447,4.4164,4.4308,53270,197
2011-07-06,4.4264,4.4408,4.4196,4.4264,41560,197
2011-07-07,4.4586,4.4795,4.4164,4.4308,108380,197
2011-07-08,4.4374,4.4795,4.4308,4.4795,52794,197
2011-07-11,4.4759,4.4759,4.4262,4.4334,87894,197
2011-07-12,4.4586,4.4795,4.4308,4.4795,61916,197
2011-07-13,4.4827,4.5034,4.4827,4.4895,23679,197
2011-07-14,4.4895,4.4973,4.4895,4.4895,49362,197
2011-07-15,4.4895,4.4895,4.4614,4.4614,90453,197
2011-07-18,4.4614,4.469,4.4406,4.4614,64533,197
2011-07-19,4.455,4.455,4.4264,4.4482,19684,197
2011-07-20,4.4547,4.4759,4.4479,4.4759,14835,197
2011-07-21,4.4827,4.4973,4.4759,4.4895,25989,197
2011-07-22,4.4795,4.5011,4.4795,4.5011,13103,197
2011-07-25,4.469,4.5034,4.469,4.4895,23105,197
2011-07-26,4.5046,4.5122,4.4408,4.4697,58819,197
2011-07-27,4.4547,4.4547,4.3848,4.3912,39220,197
2011-07-28,4.3979,4.4123,4.3626,4.3762,44843,197
2011-07-29,4.3686,4.3968,4.3464,4.3464,62812,197
2011-08-01,4.4123,4.4479,4.3848,4.4196,61911,197
2011-08-02,4.4229,4.4442,4.4014,4.4153,42472,197
2011-08-03,4.4374,4.4873,4.4237,4.4523,35721,197
2011-08-04,4.4123,4.4697,4.3482,4.3626,98561,197
2011-08-05,4.3315,4.3596,4.2397,4.3244,99065,197
2011-08-08,4.2325,4.2397,4.1119,4.183,166734,197
2011-08-09,4.1686,4.3315,4.1544,4.2465,98459,197
2011-08-10,4.2465,4.3734,4.2465,4.3315,105599,197
2011-08-11,4.3101,4.3524,4.2821,4.3458,67474,197
2011-08-12,4.3458,4.3734,4.3315,4.3386,31672,197
2011-08-15,4.3458,4.3812,4.3315,4.3674,75248,197
2011-08-16,4.3458,4.4374,4.3458,4.3952,29351,197
2011-08-17,4.3883,4.4586,4.3883,4.4586,31117,197
2011-08-18,4.3596,4.4164,4.3315,4.3883,42802,197
2011-08-19,4.3734,4.4024,4.3674,4.3734,20071,197
2011-08-22,4.3952,4.3952,4.3674,4.3734,1605,197
2011-08-23,4.3952,4.4308,4.3734,4.4237,39982,197
2011-08-24,4.4024,4.4661,4.3952,4.4164,34873,197
2011-08-25,4.4237,4.4523,4.4097,4.4308,32238,197
2011-08-26,4.4264,4.4621,4.4264,4.4335,7451,197
2011-08-29,4.4374,4.4795,4.4308,4.4586,44722,197
2011-08-30,4.4733,4.4795,4.4447,4.4733,19216,197
2011-08-31,4.4938,4.5079,4.4646,4.5009,37981,197
2011-09-01,4.4733,4.5082,4.4661,4.5011,42794,197
2011-09-02,4.4778,4.4849,4.4487,4.4632,21190,197
2011-09-06,4.4014,4.4795,4.4014,4.4659,32075,197
2011-09-07,4.4795,4.5012,4.4659,4.4795,26915,197
2011-09-08,4.4519,4.5085,4.4519,4.5012,11915,197
2011-09-09,4.4837,4.5046,4.4837,4.4905,22990,197
2011-09-12,4.4697,4.5122,4.4697,4.5122,16669,197
2011-09-13,4.5335,4.5335,4.4765,4.4981,16973,197
2011-09-14,4.5122,4.5122,4.4697,4.4765,18347,197
2011-09-15,4.4697,4.4905,4.4408,4.4621,25194,197
2011-09-16,4.4482,4.4765,4.4482,4.4765,7853,197
2011-09-19,4.4765,4.5122,4.4765,4.4765,25870,197
2011-09-20,4.4765,4.5261,4.4765,4.5122,37361,197
2011-09-21,4.4981,4.5547,4.4981,4.5477,43843,197
2011-09-22,4.5403,4.5547,4.4905,4.4981,58336,197
2011-09-23,4.516,4.5371,4.4795,4.5012,52575,197
2011-09-26,4.5046,4.5261,4.4837,4.4905,21577,197
2011-09-27,4.4981,4.5261,4.4837,4.5122,35150,197
2011-09-28,4.5046,4.5261,4.4621,4.4981,52849,197
2011-09-29,4.5122,4.5403,4.4981,4.5403,45545,197
2011-09-30,4.5473,4.5544,4.5024,4.5024,40643,197
2011-10-03,4.5194,4.5547,4.4981,4.5122,61468,197
2011-10-04,4.5371,4.5371,4.4442,4.4731,84642,197
2011-10-05,4.512,4.512,4.4611,4.4689,45429,197
2011-10-06,4.4472,4.4832,4.4399,4.4545,54509,197
2011-10-07,4.4582,4.4731,4.4302,4.4302,30079,197
2011-10-10,4.4519,4.4731,4.4519,4.4582,36141,197
2011-10-11,4.4442,4.4731,4.4442,4.4731,6329,197
2011-10-12,4.5012,4.5012,4.4519,4.4795,24126,197
2011-10-13,4.4519,4.5012,4.4519,4.5012,13770,197
2011-10-14,4.5012,4.5305,4.5012,4.516,24545,197
2011-10-17,4.5305,4.5443,4.5085,4.5305,26513,197
2011-10-18,4.5085,4.5662,4.4948,4.5226,58520,197
2011-10-19,4.5012,4.5305,4.4795,4.4872,28337,197
2011-10-20,4.4872,4.5732,4.4872,4.5305,76640,197
2011-10-21,4.4472,4.5697,4.4399,4.5697,68688,197
2011-10-24,4.5443,4.5732,4.5305,4.5732,28690,197
2011-10-25,4.5356,4.5571,4.5211,4.5426,15231,197
2011-10-26,4.5732,4.5802,4.5518,4.5802,17277,197
2011-10-27,4.5945,4.5945,4.5732,4.5802,30085,197
2011-10-28,4.555,4.591,4.5335,4.5481,41212,197
2011-10-31,4.5473,4.5617,4.5245,4.5617,29197,197
2011-11-01,4.5506,4.5718,4.5211,4.5426,29294,197
2011-11-02,4.5305,4.5585,4.5305,4.5585,22274,197
2011-11-03,4.5356,4.5426,4.5211,4.5356,28873,197
2011-11-04,4.5667,4.5667,4.5445,4.5445,6438,197
2011-11-07,4.5766,4.5766,4.5335,4.5405,39745,197
2011-11-08,4.5405,4.5837,4.5405,4.5766,35981,197
2011-11-09,4.5356,4.5646,4.5062,4.5211,88253,197
2011-11-10,4.5356,4.5646,4.5211,4.5356,34603,197
2011-11-11,4.5261,4.5837,4.5261,4.5837,63975,197
2011-11-14,4.591,4.6342,4.5697,4.6124,37066,197
2011-11-15,4.6055,4.6268,4.6055,4.6055,9992,197
2011-11-16,4.6055,4.6268,4.6055,4.6201,16293,197
2011-11-17,4.6201,4.6342,4.6055,4.6124,50091,197
2011-11-18,4.5983,4.6268,4.5983,4.6201,13676,197
2011-11-21,4.5983,4.6342,4.5766,4.6055,54088,197
2011-11-22,4.5983,4.6561,4.5766,4.6415,37612,197
2011-11-23,4.6055,4.6415,4.6055,4.6415,57002,197
2011-11-25,4.6153,4.644,4.6153,4.644,11430,197
2011-11-28,4.6415,4.6916,4.6342,4.6342,64321,197
2011-11-29,4.6415,4.6631,4.6055,4.6201,35403,197
2011-11-30,4.6664,4.6664,4.6222,4.6664,55995,197
2011-12-01,4.6415,4.6775,4.6342,4.6415,53725,197
2011-12-02,4.6945,4.738,4.6803,4.738,149084,197
2011-12-05,4.7235,4.7455,4.6875,4.6875,44920,197
2011-12-06,4.7283,4.7574,4.6845,4.7134,72613,197
2011-12-07,4.7334,4.7408,4.6898,4.7117,41116,197
2011-12-08,4.7554,4.7554,4.6898,4.7046,31968,197
2011-12-09,4.7094,4.8752,4.702,4.8033,131870,197
2011-12-12,4.8105,4.8251,4.7889,4.8251,18753,197
2011-12-13,4.8251,4.8251,4.7525,4.8251,49262,197
2011-12-14,4.8469,4.8687,4.7525,4.8251,65069,197
2011-12-15,4.8827,4.8827,4.8033,4.8687,40458,197
2011-12-16,4.8355,4.8648,4.7919,4.8569,63381,197
2011-12-19,4.861,4.8687,4.7889,4.7961,55963,197
2011-12-20,4.8469,4.8469,4.6945,4.702,147682,197
2011-12-21,4.7094,4.7815,4.7094,4.7455,53063,197
2011-12-22,4.7961,4.8469,4.7744,4.8105,90877,197
2011-12-23,4.8427,4.8499,4.8136,4.8427,23835,197
2011-12-27,4.832,4.8537,4.8105,4.8177,80937,197
2011-12-28,4.8393,4.8827,4.8251,4.8469,62862,197
2011-12-29,4.8469,4.8752,4.7815,4.7815,74125,197
2011-12-30,4.8084,4.8158,4.771,4.8158,68201,197
2012-01-03,4.8177,4.832,4.7961,4.832,43232,197
2012-01-04,4.8427,4.8427,4.8062,4.8427,51562,197
2012-01-05,4.8355,4.8717,4.8207,4.8355,45947,197
2012-01-06,4.8499,4.8717,4.8355,4.8717,59126,197
2012-01-09,4.8788,4.8788,4.8499,4.8788,43241,197
2012-01-10,4.8867,4.9152,4.8717,4.9152,139926,197
2012-01-11,4.8594,4.9111,4.8594,4.896,77898,197
2012-01-12,4.9111,4.933,4.8739,4.9254,72096,197
2012-01-13,4.9301,4.9444,4.9152,4.9444,30994,197
2012-01-17,4.9427,4.9427,4.8981,4.9427,70046,197
2012-01-18,4.9444,4.9662,4.9301,4.9662,114755,197
2012-01-19,4.9662,4.9955,4.959,4.9955,45705,197
2012-01-20,4.9955,5.0319,4.9804,5.0319,52285,197
2012-01-23,5.0319,5.0826,5.0172,5.0755,120577,197
2012-01-24,5.0898,5.0898,5.0172,5.046,54905,197
2012-01-25,5.0535,5.0677,5.0172,5.039,71474,197
2012-01-26,5.0898,5.1194,5.0608,5.0826,93447,197
2012-01-27,5.0859,5.123,4.9911,5.0277,142507,197
2012-01-30,5.0319,5.0755,5.0319,5.0755,53631,197
2012-01-31,5.0818,5.1111,5.0521,5.0593,44087,197
2012-02-01,5.0755,5.1114,5.0608,5.0677,57421,197
2012-02-02,5.0677,5.0971,5.0608,5.0826,58965,197
2012-02-03,5.0859,5.1081,5.0791,5.0933,72844,197
2012-02-06,5.0859,5.1081,5.0716,5.1012,16750,197
2012-02-07,5.0821,5.1192,5.0672,5.0672,56198,197
2012-02-08,5.0892,5.0967,5.053,5.053,78514,197
2012-02-09,5.0821,5.0892,5.0672,5.0672,29384,197
2012-02-10,5.0859,5.1081,5.0641,5.1081,40181,197
2012-02-13,5.1522,5.1668,5.1297,5.1522,41231,197
2012-02-14,5.1374,5.1374,5.0716,5.0716,63428,197
2012-02-15,5.0859,5.1081,5.0496,5.0641,48446,197
2012-02-16,5.0571,5.0933,5.0349,5.0349,37303,197
2012-02-17,5.0131,5.0571,5.0131,5.0571,29182,197
2012-02-21,5.0791,5.1012,5.0791,5.0933,17694,197
2012-02-22,5.1012,5.115,5.0716,5.0791,38144,197
2012-02-23,5.0716,5.0933,5.0277,5.0425,60062,197
2012-02-24,5.0751,5.1263,5.0672,5.1112,56560,197
2012-02-27,5.0791,5.1374,5.0716,5.0859,51901,197
2012-02-28,5.0933,5.123,5.0933,5.123,28992,197
