Date,Open,High,Low,Close,Volume,stock_id
2010-11-16,10.398,10.44,10.256,10.339,43011,6496
2010-11-17,10.766,10.851,10.617,10.666,24083,6496
2010-11-18,10.858,10.994,10.6,10.7,47042,6496
2010-11-19,10.8,10.874,10.732,10.827,34121,6496
2010-11-22,10.732,10.882,10.484,10.827,16469,6496
2010-11-23,10.649,10.89,10.649,10.866,45071,6496
2010-11-24,10.96,11.312,10.548,11.285,57721,6496
2010-11-26,11.153,11.312,11.085,11.254,11388,6496
2010-11-29,11.128,11.419,11.026,11.403,21448,6496
2010-11-30,11.226,11.479,11.049,11.479,69067,6496
2010-12-01,11.688,11.932,11.21,11.83,85948,6496
2010-12-02,11.863,12.208,11.722,12.183,56400,6496
2010-12-03,12.149,12.542,12.015,12.493,47680,6496
2010-12-06,12.424,12.484,12.29,12.46,105179,6496
2010-12-07,12.629,12.885,12.433,12.594,132060,6496
2010-12-08,12.629,12.646,12.433,12.484,24239,6496
2010-12-09,12.594,12.61,12.257,12.557,41491,6496
2010-12-10,12.557,13.079,12.408,12.987,42948,6496
2010-12-13,13.012,13.012,12.468,12.476,98579,6496
2010-12-14,12.584,12.584,12.223,12.392,50499,6496
2010-12-15,12.401,12.46,12.215,12.308,53266,6496
2010-12-16,12.392,12.861,12.249,12.761,32235,6496
2010-12-17,12.812,12.845,12.015,12.05,185395,6496
2010-12-20,11.974,12.191,11.63,11.796,46417,6496
2010-12-21,11.915,12.392,11.83,12.341,37240,6496
2010-12-22,12.548,12.895,12.548,12.709,13454,6496
2010-12-23,12.727,12.912,12.408,12.468,21488,6496
2010-12-27,12.46,12.653,12.384,12.602,16825,6496
2010-12-28,12.653,12.727,12.519,12.602,35579,6496
2010-12-29,12.652,12.652,12.547,12.583,28653,6496
2010-12-30,12.592,12.618,12.314,12.431,15819,6496
2010-12-31,12.409,12.615,12.325,12.384,32243,6496
2011-01-03,12.557,12.743,12.408,12.629,54998,6496
2011-01-04,12.718,12.718,12.099,12.191,43821,6496
2011-01-05,12.157,12.526,12.065,12.511,23884,6496
2011-01-06,12.476,12.653,12.416,12.575,27669,6496
2011-01-07,12.646,12.646,12.082,12.308,17529,6496
2011-01-10,12.149,12.299,11.915,12.04,32448,6496
2011-01-11,12.091,12.392,11.981,12.266,60927,6496
2011-01-12,12.433,12.653,12.424,12.542,19026,6496
2011-01-13,12.392,12.638,12.384,12.602,18574,6496
2011-01-14,12.619,12.692,11.847,12.175,83977,6496
2011-01-18,12.082,12.082,11.604,11.83,33109,6496
2011-01-19,11.73,11.781,10.994,11.026,78849,6496
2011-01-20,11.026,11.21,10.8,10.827,68934,6496
2011-01-21,10.827,10.827,10.556,10.6,33182,6496
2011-01-24,10.708,10.827,10.682,10.766,122077,6496
2011-01-25,10.649,11.067,10.649,11.034,223522,6496
2011-01-26,11.101,11.546,11.017,11.504,66606,6496
2011-01-27,11.412,11.412,10.609,10.725,288342,6496
2011-01-28,10.74,10.818,10.154,10.154,172009,6496
2011-01-31,10.268,10.439,9.929,10.236,163789,6496
2011-02-01,10.17,10.457,9.965,10.145,135504,6496
2011-02-02,10.097,10.123,9.974,10.001,112172,6496
2011-02-03,10.063,10.214,9.92,9.994,78119,6496
2011-02-04,10.001,10.001,9.77,9.911,34017,6496
2011-02-07,9.939,10.154,9.903,10.072,97693,6496
2011-02-08,10.036,10.063,9.974,10.045,31374,6496
2011-02-09,10.018,10.027,9.786,9.885,65550,6496
2011-02-10,9.804,9.989,9.795,9.83,22263,6496
2011-02-11,9.743,9.965,9.743,9.885,39778,6496
2011-02-14,9.83,9.957,9.718,9.743,86585,6496
2011-02-15,9.686,9.83,9.576,9.61,40779,6496
2011-02-16,9.702,9.762,9.676,9.71,36059,6496
2011-02-18,9.702,9.795,9.636,9.654,24179,6496
2011-02-22,9.636,9.676,9.3843,9.4357,120899,6496
2011-02-23,9.4588,9.602,9.3014,9.3668,39664,6496
2011-02-24,9.411,9.4588,9.15,9.317,56985,6496
2011-02-25,9.3014,9.576,9.2327,9.544,41641,6496
2011-02-28,9.66,9.785,9.4985,9.642,73602,6496
2011-03-01,9.668,9.668,9.2936,9.3082,35559,6496
2011-03-02,9.4667,9.61,9.1819,9.517,39762,6496
2011-03-03,9.636,9.778,9.636,9.735,40948,6496
2011-03-04,9.71,9.843,9.4011,9.702,38024,6496
2011-03-07,9.644,9.813,9.2238,9.718,62895,6496
2011-03-08,9.753,10.214,9.753,10.09,38889,6496
2011-03-09,10.009,10.288,9.895,10.045,40482,6496
2011-03-10,9.885,9.93,9.71,9.86,81266,6496
2011-03-11,9.786,10.097,9.4925,9.501,48047,6496
2011-03-14,9.3668,9.508,9.2238,9.411,31442,6496
2011-03-15,9.4189,9.66,9.0651,9.4518,83703,6496
2011-03-16,9.4357,9.4439,9.2327,9.2502,66942,6496
2011-03-17,9.4806,9.4806,9.0686,9.3229,92549,6496
2011-03-18,9.411,9.838,9.3403,9.4667,123600,6496
2011-03-21,9.4925,9.66,9.3843,9.66,42894,6496
2011-03-22,9.686,9.778,9.4357,9.695,39470,6496
2011-03-23,9.686,9.786,9.536,9.668,48390,6496
2011-03-24,9.727,9.885,9.4757,9.517,25687,6496
2011-03-25,9.4925,9.885,9.4925,9.56,26680,6496
2011-03-28,9.876,10.036,9.4189,9.4189,44899,6496
2011-03-29,9.4278,9.526,9.3843,9.4836,73067,6496
2011-03-30,9.56,9.753,9.4667,9.4836,56525,6496
2011-03-31,9.553,9.604,9.4001,9.4258,89130,6496
2011-04-01,9.4757,9.86,9.4757,9.702,116578,6496
2011-04-04,9.786,9.939,9.77,9.83,21511,6496
2011-04-05,9.777,10.054,9.769,10.01,107843,6496
2011-04-06,10.045,10.414,10.001,10.39,84633,6496
2011-04-07,10.465,10.617,10.256,10.332,73561,6496
2011-04-08,10.431,10.431,9.838,9.903,59546,6496
2011-04-11,9.876,10.009,9.77,9.86,49577,6496
2011-04-12,9.777,9.868,9.675,9.785,103326,6496
2011-04-13,9.876,9.911,9.762,9.786,66856,6496
2011-04-14,9.778,9.911,9.668,9.753,45838,6496
2011-04-15,9.727,9.989,9.727,9.911,62512,6496
2011-04-18,9.727,9.876,9.695,9.743,39090,6496
2011-04-19,9.813,9.813,9.585,9.61,34698,6496
2011-04-20,9.762,9.843,9.569,9.735,40294,6496
2011-04-21,9.869,9.869,9.602,9.743,84437,6496
2011-04-25,9.695,9.702,9.4588,9.585,32977,6496
2011-04-26,9.569,10.339,9.569,10.145,52556,6496
2011-04-27,10.522,11.059,10.522,10.783,369654,6496
2011-04-28,10.692,10.783,10.44,10.632,150629,6496
2011-04-29,10.612,10.704,10.492,10.669,57484,6496
2011-05-02,10.659,10.659,10.323,10.38,60071,6496
2011-05-03,10.469,10.509,10.307,10.459,53045,6496
2011-05-04,10.478,10.534,10.325,10.407,33695,6496
2011-05-05,10.375,10.585,10.073,10.197,42960,6496
2011-05-06,10.257,10.335,10.054,10.073,23887,6496
2011-05-09,10.054,10.291,9.994,10.241,26181,6496
2011-05-10,10.282,10.407,10.241,10.407,17261,6496
2011-05-11,10.358,10.358,10.064,10.124,46247,6496
2011-05-12,10.115,10.509,10.115,10.375,31304,6496
2011-05-13,10.266,10.375,9.989,10.054,47520,6496
2011-05-16,9.989,10.133,9.794,9.939,69046,6496
2011-05-17,10.106,10.487,9.86,10.425,82362,6496
2011-05-18,10.443,10.569,10.443,10.534,59496,6496
2011-05-19,10.552,10.696,10.478,10.518,123434,6496
2011-05-20,10.451,10.736,10.451,10.62,67547,6496
2011-05-23,10.407,10.627,10.4,10.417,91688,6496
2011-05-24,10.451,10.487,10.115,10.291,133872,6496
2011-05-25,10.249,10.534,10.249,10.509,109058,6496
2011-05-26,10.487,10.696,10.358,10.627,49533,6496
2011-05-27,10.696,10.736,10.478,10.585,34835,6496
2011-05-31,10.731,10.909,10.615,10.656,199947,6496
2011-06-01,10.645,10.678,10.115,10.197,125974,6496
2011-06-02,10.225,10.487,10.197,10.383,44945,6496
2011-06-03,10.216,10.704,10.18,10.197,43724,6496
2011-06-06,10.197,10.407,10.171,10.282,40788,6496
2011-06-07,10.407,10.509,10.197,10.307,114652,6496
2011-06-08,10.233,10.342,10.156,10.274,96910,6496
2011-06-09,10.325,10.375,10.18,10.257,62577,6496
2011-06-10,10.197,10.459,10.073,10.207,57587,6496
2011-06-13,10.257,10.663,10.257,10.526,47116,6496
2011-06-14,10.663,10.663,10.4,10.487,36959,6496
2011-06-15,10.4,10.502,10.171,10.335,45138,6496
2011-06-16,10.334,10.586,10.214,10.51,93899,6496
2011-06-17,10.604,10.872,10.534,10.762,120352,6496
2011-06-20,10.678,10.939,10.645,10.914,45993,6496
2011-06-21,10.957,11.152,10.805,10.991,43793,6496
2011-06-22,10.906,11.016,10.712,10.721,29148,6496
2011-06-23,10.578,10.627,10.233,10.266,82116,6496
2011-06-24,10.299,10.425,10.106,10.115,281796,6496
2011-06-27,10.156,10.383,10.091,10.257,65071,6496
2011-06-28,10.156,10.443,10.156,10.233,57297,6496
2011-06-29,10.316,10.342,10.054,10.106,62675,6496
2011-06-30,10.139,10.389,10.134,10.268,90879,6496
2011-07-01,10.257,10.534,10.207,10.417,69713,6496
2011-07-05,10.383,10.383,10.241,10.316,37960,6496
2011-07-06,10.257,10.51,10.169,10.443,41443,6496
2011-07-07,10.543,10.805,10.495,10.654,43860,6496
2011-07-08,10.595,10.595,10.425,10.56,26638,6496
2011-07-11,10.393,10.62,10.342,10.502,50092,6496
2011-07-12,10.469,10.68,10.358,10.451,32464,6496
2011-07-13,10.552,10.729,10.393,10.526,41122,6496
2011-07-14,10.578,10.627,10.417,10.487,31209,6496
2011-07-15,10.509,10.636,10.299,10.407,53137,6496
2011-07-18,10.375,10.407,10.282,10.316,30568,6496
2011-07-19,10.425,10.747,10.334,10.706,41204,6496
2011-07-20,10.459,10.654,10.35,10.383,32448,6496
2011-07-21,10.469,10.798,10.266,10.721,57634,6496
2011-07-22,10.745,10.745,10.534,10.595,44790,6496
2011-07-25,10.798,11.109,10.526,10.526,70392,6496
2011-07-26,10.553,10.738,10.495,10.527,29398,6496
2011-07-27,10.478,10.534,10.274,10.316,77777,6496
2011-07-28,10.315,10.56,10.248,10.459,44501,6496
2011-07-29,10.32,10.508,10.32,10.492,33504,6496
2011-08-01,10.62,10.62,10.335,10.443,45337,6496
2011-08-02,10.392,10.495,10.137,10.144,46883,6496
2011-08-03,10.225,10.552,10.225,10.459,55645,6496
2011-08-04,10.315,10.553,10.122,10.122,59428,6496
2011-08-05,10.281,10.358,10.061,10.205,83701,6496
2011-08-08,10.073,10.407,9.6,10.115,209558,6496
2011-08-09,9.953,10.478,9.4826,10.224,185841,6496
2011-08-10,9.926,9.926,9.1866,9.2297,82349,6496
2011-08-11,9.2897,9.978,9.2472,9.72,78636,6496
2011-08-12,9.817,9.817,9.0176,9.0765,68078,6496
2011-08-15,9.2113,9.4588,9.1365,9.3305,37707,6496
2011-08-16,9.2113,9.2637,9.0936,9.1452,39784,6496
2011-08-17,9.2986,9.4925,9.2029,9.3913,43220,6496
2011-08-18,9.1953,9.3151,8.933,9.0936,124042,6496
2011-08-19,8.9498,9.3053,8.4915,8.7978,92783,6496
2011-08-22,9.1281,9.1452,8.6703,8.712,50405,6496
2011-08-23,8.7712,8.933,8.7028,8.8986,121749,6496
2011-08-24,8.8903,9.0678,8.653,9.0357,92629,6496
2011-08-25,9.22,9.22,8.6945,8.7373,71198,6496
2011-08-26,8.7028,8.9498,8.5678,8.7712,55013,6496
2011-08-29,8.8903,9.282,8.8477,9.2549,61249,6496
2011-08-30,9.1702,9.3305,8.9155,9.2637,48685,6496
2011-08-31,9.3393,9.4001,9.0918,9.3229,87284,6496
2011-09-01,9.3462,9.544,8.9931,9.0594,92231,6496
2011-09-02,8.9988,9.0329,8.6659,8.7593,48267,6496
2011-09-06,8.483,8.8059,8.483,8.6186,65132,6496
2011-09-07,8.7548,9.1365,8.6614,9.1281,104974,6496
2011-09-08,9.0594,9.1452,8.7978,8.8402,63178,6496
2011-09-09,8.8477,8.8725,8.4579,8.6102,74616,6496
2011-09-12,8.4745,8.7805,8.4238,8.7454,62725,6496
2011-09-13,8.7978,9.0508,8.6449,8.9405,97901,6496
2011-09-14,9.0508,9.3913,8.8812,9.2472,60376,6496
2011-09-15,9.3462,9.5,9.0765,9.4925,53164,6496
2011-09-16,9.561,9.688,9.3913,9.67,93103,6496
2011-09-19,9.4747,9.517,9.2549,9.3727,39442,6496
2011-09-20,9.2986,9.3823,8.8812,8.8903,33623,6496
2011-09-21,8.9155,9.0091,8.5169,8.5508,55922,6496
2011-09-22,8.4745,8.712,8.4661,8.5764,222469,6496
2011-09-23,8.5678,8.8644,8.5678,8.7454,64465,6496
2011-09-26,9.0594,9.1203,8.653,9.0508,54128,6496
2011-09-27,9.2637,9.517,9.0261,9.2029,64571,6496
2011-09-28,9.2113,9.3403,8.7712,8.7888,63336,6496
2011-09-29,9.0508,9.4179,8.9837,9.3823,55972,6496
2011-09-30,9.2403,9.4886,9.0518,9.0955,73302,6496
2011-10-03,8.8059,9.3239,8.5508,8.6102,97107,6496
2011-10-04,8.5341,9.916,8.5341,9.899,101110,6496
2011-10-05,9.842,9.842,9.578,9.801,60044,6496
2011-10-06,9.739,9.801,9.4419,9.722,82910,6496
2011-10-07,9.756,9.808,9.1866,9.2732,83672,6496
2011-10-10,9.4419,9.765,9.4011,9.747,85642,6496
2011-10-11,9.4508,9.774,9.4508,9.712,69985,6496
2011-10-12,9.781,9.808,9.544,9.774,68811,6496
2011-10-13,9.688,9.747,9.4419,9.738,33635,6496
2011-10-14,9.789,9.971,9.507,9.89,59193,6496
2011-10-17,9.678,9.774,9.3462,9.3727,46331,6496
2011-10-18,9.705,10.088,9.409,10.015,60462,6496
2011-10-19,9.962,10.051,9.712,9.847,86107,6496
2011-10-20,9.84,9.916,9.3305,9.611,33556,6496
2011-10-21,9.747,10.061,9.569,10.007,82702,6496
2011-10-24,9.993,10.605,9.774,10.579,114465,6496
2011-10-25,10.5,10.576,10.116,10.182,77265,6496
2011-10-26,10.4,10.628,10.096,10.57,72123,6496
2011-10-27,10.621,11.664,10.621,11.528,173607,6496
2011-10-28,11.496,11.643,11.13,11.215,94292,6496
2011-10-31,11.22,11.22,10.757,10.876,92364,6496
2011-11-01,10.532,10.834,10.074,10.191,67609,6496
2011-11-02,10.502,10.723,10.257,10.638,65386,6496
2011-11-03,10.763,11.173,10.277,11.149,67067,6496
2011-11-04,10.987,10.987,10.687,10.85,82098,6496
2011-11-07,10.791,11.069,10.57,10.97,35391,6496
2011-11-08,11.105,11.242,10.704,11.149,51619,6496
2011-11-09,10.816,10.978,10.439,10.484,76423,6496
2011-11-10,10.704,10.78,10.449,10.612,43271,6496
2011-11-11,10.737,11.028,10.635,10.865,65168,6496
2011-11-14,10.825,11.002,10.593,10.696,61847,6496
2011-11-15,10.696,11.036,10.449,11.011,38338,6496
2011-11-16,10.881,11.206,10.696,10.712,36283,6496
2011-11-17,10.754,11.028,10.696,10.841,39411,6496
2011-11-18,10.865,10.995,10.834,10.97,38457,6496
2011-11-21,10.484,11.036,10.484,10.704,49855,6496
2011-11-22,10.687,10.881,10.584,10.584,23306,6496
2011-11-23,10.653,10.653,10.018,10.028,59038,6496
2011-11-25,10.046,10.398,9.783,9.792,22744,6496
2011-11-28,10.253,10.337,10.055,10.329,64977,6496
2011-11-29,10.261,10.398,10.116,10.148,31508,6496
2011-11-30,10.554,11.208,10.424,11.167,186903,6496
2011-12-01,10.917,11.079,10.763,10.865,66230,6496
2011-12-02,11.062,11.232,10.873,11.105,40174,6496
2011-12-05,11.206,11.302,10.909,11.157,77426,6496
2011-12-06,11.157,11.215,10.857,11.088,56406,6496
2011-12-07,11.036,11.105,10.816,11.052,46895,6496
2011-12-08,10.934,10.934,10.532,10.593,40439,6496
2011-12-09,10.669,11.258,10.669,11.189,63984,6496
2011-12-12,10.96,11.13,10.85,10.987,43713,6496
2011-12-13,11.123,11.165,10.492,10.567,41930,6496
2011-12-14,10.5,11.045,10.492,11.036,65353,6496
2011-12-15,11.206,11.302,10.89,11.251,63946,6496
2011-12-16,11.215,11.625,11.052,11.18,150710,6496
2011-12-19,11.266,11.302,10.737,10.85,58133,6496
2011-12-20,11.14,11.429,11.097,11.369,85129,6496
2011-12-21,11.242,11.581,11.189,11.531,44708,6496
2011-12-22,11.581,11.762,11.395,11.472,87932,6496
2011-12-23,11.531,11.531,11.242,11.312,57140,6496
2011-12-27,11.275,11.651,11.206,11.531,59108,6496
2011-12-28,11.419,11.54,11.189,11.206,42849,6496
2011-12-29,11.232,11.412,11.215,11.342,23655,6496
2011-12-30,11.312,11.549,11.275,11.335,35541,6496
2012-01-03,11.59,11.754,11.488,11.598,64084,6496
2012-01-04,11.531,11.685,11.419,11.522,47814,6496
2012-01-05,11.387,11.727,11.232,11.685,63010,6496
2012-01-06,11.643,11.71,11.412,11.514,38956,6496
2012-01-09,11.549,11.727,11.456,11.643,50251,6496
2012-01-10,11.598,11.899,11.598,11.701,63306,6496
2012-01-11,11.555,11.77,11.494,11.77,43571,6496
2012-01-12,11.795,11.795,11.555,11.735,46299,6496
2012-01-13,11.668,11.744,11.522,11.685,43247,6496
2012-01-17,11.709,11.787,11.47,11.605,41450,6496
2012-01-18,11.496,11.812,11.387,11.779,51780,6496
2012-01-19,11.616,11.804,11.567,11.727,26311,6496
2012-01-20,11.754,11.838,11.66,11.796,44025,6496
2012-01-23,11.607,11.899,11.549,11.754,28841,6496
2012-01-24,11.531,11.983,11.531,11.94,40256,6496
2012-01-25,11.957,12.402,11.847,12.095,54715,6496
2012-01-26,12.145,12.222,11.685,12.136,33899,6496
2012-01-27,12.061,12.3,11.957,12.008,35509,6496
2012-01-30,11.616,11.812,11.59,11.668,49979,6496
2012-01-31,11.684,11.82,11.641,11.717,28321,6496
2012-02-01,11.83,12.273,11.598,12.044,60749,6496
2012-02-02,11.933,12.205,11.754,11.948,59583,6496
2012-02-03,12.154,12.284,11.924,12.257,80853,6496
2012-02-06,12.197,12.367,12.153,12.359,56540,6496
2012-02-07,12.249,12.481,12.215,12.275,24621,6496
2012-02-08,12.378,12.456,12.154,12.428,20204,6496
2012-02-09,12.387,12.387,12.113,12.241,17153,6496
2012-02-10,12.095,12.241,11.967,12.017,21377,6496
2012-02-13,12.146,12.319,11.948,12.309,16391,6496
2012-02-14,12.146,12.19,11.52,11.933,39137,6496
2012-02-15,12.017,12.095,11.667,11.709,51975,6496
2012-02-16,11.761,12.361,11.65,12.361,35541,6496
2012-02-17,12.199,12.472,12.199,12.428,35652,6496
2012-02-21,12.387,12.556,12.044,12.154,31175,6496
2012-02-22,12.044,12.206,11.633,11.77,33061,6496
2012-02-23,11.812,12.387,11.795,12.343,41715,6496
2012-02-24,12.336,12.336,12.095,12.275,23990,6496
2012-02-27,12.181,12.404,12.087,12.284,32256,6496
2012-02-28,12.284,12.353,12.105,12.206,26248,6496
2012-02-29,12.253,12.348,11.9,11.9,60950,6496
2012-03-01,12.008,12.327,11.948,11.957,48087,6496
2012-03-02,11.89,12.001,11.366,11.538,72864,6496
2012-03-05,11.445,11.803,11.145,11.787,22005,6496
2012-03-06,11.212,11.761,11.212,11.401,38575,6496
2012-03-07,11.52,11.676,11.357,11.597,9383,6496
2012-03-08,11.65,11.906,11.384,11.803,31042,6496
2012-03-09,11.906,12.215,11.906,12.163,43967,6496
2012-03-12,12.001,12.336,11.984,12.206,23135,6496
2012-03-13,12.138,12.647,12.138,12.602,48375,6496
2012-03-14,12.619,12.647,12.327,12.336,63210,6496
2012-03-15,12.378,12.499,12.275,12.428,30171,6496
2012-03-16,12.464,12.472,12.353,12.353,64099,6496
2012-03-19,12.343,12.799,12.275,12.583,39353,6496
2012-03-20,12.437,12.556,12.309,12.378,25461,6496
2012-03-21,12.001,12.564,12.001,12.395,34474,6496
2012-03-22,12.222,12.309,12.035,12.128,16183,6496
2012-03-23,12.181,12.387,12.087,12.291,65006,6496
2012-03-26,12.437,12.764,12.37,12.481,52766,6496
2012-03-27,12.499,12.602,12.284,12.327,27963,6496
2012-03-28,12.327,12.546,12.241,12.428,32161,6496
2012-03-29,12.3,12.395,12.061,12.336,26191,6496
2012-03-30,12.428,12.428,11.991,12.001,45777,6496
2012-04-02,11.94,12.437,11.94,12.437,47067,6496
2012-04-03,12.378,12.419,12.249,12.327,48302,6496
2012-04-04,12.158,12.278,11.917,11.934,30078,6496
2012-04-05,11.838,12.122,11.838,11.847,11983,6496
2012-04-09,11.52,11.692,11.47,11.52,23876,6496
2012-04-10,11.538,11.735,11.212,11.298,51273,6496
2012-04-11,11.435,11.65,11.331,11.565,33154,6496
2012-04-12,11.52,11.82,11.52,11.676,33742,6496
2012-04-13,11.588,11.588,11.375,11.416,36956,6496
2012-04-16,11.477,11.709,11.41,11.676,11499,6496
2012-04-17,11.83,12.003,11.743,11.864,33095,6496
2012-04-18,11.778,11.82,11.529,11.547,34249,6496
2012-04-19,11.512,11.605,11.238,11.325,39686,6496
2012-04-20,11.588,11.743,11.416,11.52,60890,6496
2012-04-23,11.298,11.435,11.229,11.347,44971,6496
2012-04-24,11.325,11.795,11.325,11.605,25759,6496
2012-04-25,11.709,12.128,11.709,12.061,40779,6496
2012-04-26,12.017,12.37,11.967,12.3,25372,6496
2012-04-27,12.304,12.469,12.217,12.451,67672,6496
2012-04-30,12.404,12.419,11.89,11.967,39737,6496
2012-05-01,12.028,12.495,11.917,11.941,49410,6496
2012-05-02,11.829,12.069,11.735,11.829,32616,6496
2012-05-03,11.796,11.934,11.554,11.658,33064,6496
2012-05-04,11.623,11.813,11.452,11.519,44859,6496
2012-05-07,11.453,11.82,11.453,11.633,28053,6496
2012-05-08,11.573,11.892,11.46,11.778,49671,6496
2012-05-09,11.596,11.753,11.382,11.492,69454,6496
2012-05-10,11.605,11.804,11.546,11.743,24825,6496
2012-05-11,11.596,11.917,11.573,11.658,53194,6496
2012-05-14,11.475,11.736,11.475,11.7,34436,6496
2012-05-15,11.743,11.83,11.623,11.692,17162,6496
2012-05-16,11.77,11.968,11.726,11.908,36723,6496
2012-05-17,11.813,12.21,11.813,11.949,41035,6496
2012-05-18,11.9,12.158,11.813,11.882,67340,6496
2012-05-21,11.968,12.14,11.855,12.107,47313,6496
2012-05-22,12.064,12.322,11.761,11.855,42807,6496
2012-05-23,11.753,12.028,11.641,11.986,36499,6496
2012-05-24,11.959,12.39,11.926,12.39,37485,6496
2012-05-25,12.4,12.451,12.158,12.322,40739,6496
2012-05-29,12.4,12.451,12.107,12.416,44663,6496
2012-05-30,12.245,12.529,12.131,12.253,52346,6496
2012-05-31,12.313,12.407,11.968,12.037,208652,6496
2012-06-01,11.564,11.917,11.537,11.554,86661,6496
2012-06-04,11.676,12.003,11.554,11.917,48246,6496
2012-06-05,11.821,12.14,11.787,11.926,95941,6496
2012-06-06,11.941,12.217,11.941,12.055,39524,6496
2012-06-07,12.27,12.322,11.968,12.01,98137,6496
2012-06-08,11.959,12.39,11.934,12.356,48428,6496
2012-06-11,12.451,12.451,11.778,11.804,53453,6496
2012-06-12,11.917,12.217,11.77,12.149,46979,6496
2012-06-13,12.098,12.322,11.804,11.908,87732,6496
2012-06-14,11.949,12.235,11.882,12.21,63773,6496
2012-06-15,12.158,12.537,11.993,12.504,149528,6496
2012-06-18,12.365,12.495,12.14,12.235,55101,6496
2012-06-19,12.261,12.717,12.107,12.424,84131,6496
2012-06-20,12.451,12.485,12.287,12.416,37883,6496
2012-06-21,12.442,12.504,12.14,12.158,37059,6496
2012-06-22,12.295,12.504,12.27,12.485,125431,6496
2012-06-25,12.226,12.348,12.131,12.14,57113,6496
2012-06-26,12.131,12.461,12.071,12.322,30985,6496
2012-06-27,12.304,12.433,12.235,12.424,27953,6496
2012-06-28,12.322,12.322,12.055,12.322,49636,6496
2012-06-29,12.598,12.635,12.287,12.461,59673,6496
2012-07-02,12.513,12.656,12.374,12.485,75043,6496
2012-07-03,12.521,12.635,12.338,12.513,51609,6496
2012-07-05,12.469,12.675,12.407,12.606,64241,6496
2012-07-06,12.461,12.717,12.461,12.65,40535,6496
2012-07-09,12.579,12.917,12.56,12.839,180669,6496
2012-07-10,12.925,12.96,12.753,12.872,30399,6496
2012-07-11,12.864,13.012,12.848,12.978,76973,6496
2012-07-12,12.908,13.071,12.762,13.003,53988,6496
2012-07-13,13.012,13.356,13.012,13.142,32867,6496
2012-07-16,13.107,13.107,12.89,13.062,22035,6496
2012-07-17,13.142,13.245,12.973,13.125,49814,6496
2012-07-18,13.142,13.33,12.97,13.208,48678,6496
2012-07-19,13.199,13.199,13.046,13.046,42844,6496
2012-07-20,12.934,13.012,12.872,12.96,34785,6496
2012-07-23,12.848,12.934,12.708,12.717,38894,6496
2012-07-24,12.821,12.933,12.744,12.899,47000,6496
2012-07-25,13.053,13.159,12.856,13.046,72974,6496
2012-07-26,13.297,13.348,13.071,13.125,29044,6496
2012-07-27,13.159,13.217,13.019,13.149,136870,6496
2012-07-30,13.159,13.306,12.934,13.003,25165,6496
2012-07-31,12.917,13.252,12.917,13.169,49922,6496
2012-08-01,13.199,13.288,12.615,12.65,60135,6496
2012-08-02,12.656,12.856,12.625,12.675,44064,6496
2012-08-03,12.88,13.338,12.771,12.978,56668,6496
2012-08-06,13.012,13.208,12.89,12.917,44225,6496
2012-08-07,12.995,13.199,12.856,12.986,43266,6496
2012-08-08,12.943,13.098,12.829,12.88,29521,6496
2012-08-09,12.925,13.027,12.771,12.821,75360,6496
2012-08-10,12.821,12.943,12.65,12.787,16618,6496
2012-08-13,12.666,12.813,12.529,12.735,18559,6496
2012-08-14,12.872,12.88,12.67,12.805,21952,6496
2012-08-15,12.771,12.868,12.633,12.864,25619,6496
2012-08-16,12.78,13.013,12.708,12.962,21652,6496
2012-08-17,12.909,13.202,12.829,13.162,53556,6496
2012-08-20,13.074,13.3,12.849,13.282,23515,6496
2012-08-21,13.318,13.507,13.136,13.152,32036,6496
2012-08-22,13.152,13.152,12.97,12.996,19430,6496
2012-08-23,12.935,12.979,12.674,12.698,19883,6496
2012-08-24,12.624,12.953,12.624,12.753,27284,6496
2012-08-27,12.797,12.849,12.674,12.797,17408,6496
2012-08-28,12.597,13.005,12.597,12.797,23490,6496
2012-08-29,12.748,12.979,12.748,12.935,21885,6496
2012-08-30,12.899,12.899,12.698,12.753,41867,6496
2012-08-31,12.899,12.899,12.609,12.743,38925,6496
2012-09-04,12.813,12.979,12.642,12.909,44094,6496
2012-09-05,13.013,13.013,12.829,12.944,47952,6496
2012-09-06,12.996,13.36,12.909,13.178,63834,6496
2012-09-07,13.256,13.42,13.184,13.36,39848,6496
2012-09-10,13.3,13.402,13.1,13.171,47790,6496
2012-09-11,13.22,13.359,13.02,13.274,38980,6496
2012-09-12,13.35,13.35,13.127,13.31,16233,6496
2012-09-13,13.3,13.542,13.184,13.533,68157,6496
2012-09-14,13.542,13.542,13.249,13.36,85836,6496
2012-09-17,13.229,13.342,13.081,13.318,22234,6496
2012-09-18,13.264,13.387,13.081,13.35,28705,6496
2012-09-19,13.43,13.448,13.144,13.229,32039,6496
2012-09-20,13.1,13.184,12.881,13.048,17763,6496
2012-09-21,13.31,13.483,13.291,13.402,109849,6496
2012-09-24,13.377,13.542,13.3,13.42,37762,6496
2012-09-25,13.483,13.586,13.368,13.43,56511,6496
2012-09-26,13.455,13.715,13.411,13.542,46638,6496
2012-09-27,13.465,13.664,13.42,13.647,30110,6496
2012-09-28,13.559,13.722,13.439,13.507,26323,6496
2012-10-01,13.533,13.821,13.533,13.699,40372,6496
2012-10-02,13.732,13.795,13.664,13.778,35865,6496
2012-10-03,13.845,13.888,13.655,13.664,73495,6496
2012-10-04,13.768,13.768,13.559,13.674,27874,6496
