Date,Open,High,Low,Close,Volume,stock_id
2010-03-04,3.9902,3.9902,3.9597,3.9902,743619,4480
2010-03-05,4.0028,4.0462,3.9848,3.9973,1840318,4480
2010-03-08,4.0154,4.0214,3.9848,3.9973,1122258,4480
2010-03-09,4.0028,4.0462,3.9973,4.0462,1089983,4480
2010-03-10,4.0338,4.0526,4.0214,4.0526,845735,4480
2010-03-11,4.0281,4.0586,4.0154,4.0154,596182,4480
2010-03-12,4.0462,4.0647,4.0214,4.0214,995080,4480
2010-03-15,4.0403,4.0403,3.978,4.0214,1455018,4480
2010-03-16,4.0281,4.0772,4.0154,4.0772,851205,4480
2010-03-17,4.0772,4.0772,4.0462,4.071,1057067,4480
2010-03-18,4.071,4.0772,4.0526,4.0772,898018,4480
2010-03-19,4.0895,4.0957,4.0526,4.0586,1111420,4480
2010-03-22,4.0403,4.0895,4.0403,4.0647,925963,4480
2010-03-23,4.0647,4.1082,4.0586,4.0772,1640797,4480
2010-03-24,4.071,4.0895,3.9902,4.0214,2669862,4480
2010-03-25,4.0462,4.0772,4.0154,4.0214,1122779,4480
2010-03-26,4.0281,4.0462,4.0092,4.0338,1042755,4480
2010-03-29,4.0338,4.0462,4.0154,4.0403,854836,4480
2010-03-30,4.0338,4.0586,4.0281,4.0403,695264,4480
2010-03-31,4.0281,4.0526,4.0281,4.0281,635571,4480
2010-04-01,4.0462,4.0647,4.0338,4.0403,777342,4480
2010-04-05,4.0403,4.0647,4.0281,4.0526,813566,4480
2010-04-06,4.0403,4.0834,4.0403,4.0647,1242630,4480
2010-04-07,4.071,4.0834,4.0338,4.0403,998362,4480
2010-04-08,4.0214,4.0895,4.0214,4.0834,717892,4480
2010-04-09,4.0647,4.0895,4.0526,4.0772,601814,4480
2010-04-12,4.0834,4.1206,4.0772,4.0895,995330,4480
2010-04-13,4.102,4.1391,4.0834,4.1082,1206879,4480
2010-04-14,4.1327,4.1391,4.102,4.1206,898370,4480
2010-04-15,4.1144,4.1636,4.1082,4.1391,981120,4480
2010-04-16,4.1576,4.1636,4.1144,4.1144,812365,4480
2010-04-19,4.1206,4.1762,4.1144,4.1576,1085792,4480
2010-04-20,4.1576,4.2193,4.1576,4.1945,1071154,4480
2010-04-21,4.1884,4.201,4.1391,4.1391,1299382,4480
2010-04-22,4.127,4.1698,4.127,4.1453,1136176,4480
2010-04-23,4.1396,4.2144,4.1396,4.202,879448,4480
2010-04-26,4.201,4.2626,4.201,4.2315,1670511,4480
2010-04-27,4.2193,4.2379,4.1698,4.1698,1149454,4480
2010-04-28,4.1698,4.2069,4.1698,4.1884,1129313,4480
2010-04-29,4.2133,4.2315,4.201,4.2254,1058198,4480
2010-04-30,4.2133,4.2315,4.1945,4.2193,734078,4480
2010-05-03,4.2193,4.2254,4.1762,4.1884,1092530,4480
2010-05-04,4.1822,4.201,4.0526,4.071,2396872,4480
2010-05-05,4.0895,4.0895,3.8238,3.9472,3920284,4480
2010-05-06,3.8796,3.9291,1.5749,3.7003,7551190,4480
2010-05-07,3.6822,3.8548,3.6754,3.8302,3393940,4480
2010-05-10,3.9902,3.9902,3.8981,3.9536,1724965,4480
2010-05-11,3.9349,3.9536,3.8981,3.9169,1418209,4480
2010-05-12,3.9722,3.9848,3.9229,3.9848,927025,4480
2010-05-13,3.9472,4.0154,3.9416,3.9722,841236,4480
2010-05-14,3.9848,3.9848,3.8609,3.8856,1702971,4480
2010-05-17,3.8425,3.9105,3.7991,3.8238,2013378,4480
2010-05-18,3.8179,3.8609,3.7745,3.7809,1746437,4480
2010-05-19,3.7685,3.7745,3.6631,3.7373,2894206,4480
2010-05-20,3.6878,3.7003,3.552,3.5583,3773959,4480
2010-05-21,3.4349,3.7003,3.3975,3.6878,3171737,4480
2010-05-24,3.6944,3.7436,3.6878,3.7003,1169632,4480
2010-05-25,3.6014,3.6878,3.5769,3.6822,2024380,4480
2010-05-26,3.7065,3.7251,3.6449,3.6449,1695539,4480
2010-05-27,3.6754,3.7436,3.6754,3.7436,1591981,4480
2010-05-28,3.762,3.7685,3.719,3.7685,1240271,4480
2010-06-01,3.6944,3.762,3.6631,3.6631,1096759,4480
2010-06-02,3.7003,3.7745,3.6754,3.7745,1231049,4480
2010-06-03,3.762,3.7869,3.7251,3.7562,678050,4480
2010-06-04,3.7251,3.7436,3.6504,3.7314,2192089,4480
2010-06-07,3.7496,3.7496,3.6504,3.6698,1394268,4480
2010-06-08,3.6944,3.719,3.6449,3.7128,1362560,4480
2010-06-09,3.719,3.7496,3.6754,3.6822,959323,4480
2010-06-10,3.719,3.7809,3.719,3.762,841794,4480
2010-06-11,3.762,3.8056,3.7496,3.7869,840407,4480
2010-06-14,3.8179,3.8485,3.7562,3.7745,1620361,4480
2010-06-15,3.8117,3.8548,3.7809,3.8363,975626,4480
2010-06-16,3.7991,3.8609,3.7991,3.8609,809983,4480
2010-06-17,3.8609,3.8856,3.7991,3.8117,1143929,4480
2010-06-18,3.8302,3.8485,3.8117,3.8363,673746,4480
2010-06-21,3.8548,3.8856,3.8425,3.8425,995683,4480
2010-06-22,3.8302,3.8856,3.8238,3.8425,966888,4480
2010-06-23,3.8609,3.8732,3.8056,3.8732,1106300,4480
2010-06-24,3.8548,3.8548,3.8056,3.8117,1025010,4480
2010-06-25,3.8238,3.8609,3.8056,3.8609,1053163,4480
2010-06-28,3.8548,3.8548,3.8238,3.8238,602309,4480
2010-06-29,3.8056,3.8117,3.719,3.7251,1188354,4480
2010-06-30,3.7196,3.7887,3.7196,3.7383,947645,4480
2010-07-01,3.719,3.8179,3.7065,3.7991,1576486,4480
2010-07-02,3.7685,3.8238,3.7436,3.7745,911661,4480
2010-07-06,3.7991,3.8238,3.7809,3.7869,600305,4480
2010-07-07,3.7809,3.8609,3.7809,3.8609,1009725,4480
2010-07-08,3.8609,3.9169,3.8425,3.8981,1581119,4480
2010-07-09,3.8732,3.9041,3.8609,3.8609,905982,4480
2010-07-12,3.8548,3.9041,3.8548,3.8919,914056,4480
2010-07-13,3.9041,3.9659,3.8981,3.9472,1328414,4480
2010-07-14,3.9349,3.9416,3.8796,3.8919,728627,4480
2010-07-15,3.8796,3.9169,3.8609,3.9105,947163,4480
2010-07-16,3.9041,3.9349,3.8609,3.9349,1613028,4480
2010-07-19,3.9722,3.978,3.9041,3.9659,1203603,4480
2010-07-20,3.9349,4.0154,3.9349,3.9973,1210712,4480
2010-07-21,4.0092,4.0154,3.9536,3.9536,1062954,4480
2010-07-22,4.0028,4.0154,3.9659,3.9902,941526,4480
2010-07-23,3.978,4.0214,3.978,3.9973,701243,4480
2010-07-26,4.0092,4.0214,3.9722,4.0028,1081510,4480
2010-07-27,4.0154,4.0154,3.978,3.9973,908917,4480
2010-07-28,3.9848,4.0028,3.9597,3.9659,1021472,4480
2010-07-29,3.978,3.9902,3.9472,3.9659,1001278,4480
2010-07-30,3.9416,4.0154,3.9416,3.978,727485,4480
2010-08-02,3.9902,4.0462,3.9902,4.0154,721338,4480
2010-08-03,4.0154,4.0586,4.0092,4.0403,931980,4480
2010-08-04,4.0586,4.071,4.0403,4.0647,666184,4480
2010-08-05,4.071,4.0772,4.0526,4.0586,921435,4480
2010-08-06,4.0403,4.0957,4.0403,4.071,2887753,4480
2010-08-09,4.0772,4.1206,4.0647,4.0895,1323794,4480
2010-08-10,4.0647,4.1576,4.0647,4.1576,1835197,4480
2010-08-11,4.1206,4.1453,4.0772,4.1327,3511874,4480
2010-08-12,4.1144,4.1453,4.0772,4.1391,1905916,4480
2010-08-13,4.1391,4.1636,4.127,4.127,2284197,4480
2010-08-16,4.1327,4.1391,4.0586,4.1206,1199528,4480
2010-08-17,4.127,4.1576,4.1144,4.1144,977198,4480
2010-08-18,4.127,4.1453,4.102,4.1453,747682,4480
2010-08-19,4.127,4.1636,4.102,4.1144,893755,4480
2010-08-20,4.102,4.1327,4.0834,4.127,626367,4480
2010-08-23,4.0895,4.1391,4.071,4.1206,1009936,4480
2010-08-24,4.1082,4.127,4.0957,4.1144,1008216,4480
2010-08-25,4.102,4.127,4.0957,4.0957,1138097,4480
2010-08-26,4.1082,4.127,4.0895,4.1082,807728,4480
2010-08-27,4.1082,4.1206,4.0834,4.1144,993430,4480
2010-08-30,4.0957,4.1082,4.0772,4.0834,656090,4480
2010-08-31,4.0717,4.103,4.0338,4.0655,1549811,4480
2010-09-01,4.0895,4.1144,4.0772,4.1082,801118,4480
2010-09-02,4.1144,4.1453,4.0772,4.0772,1120133,4480
2010-09-03,4.1206,4.1453,4.0772,4.1453,807063,4480
2010-09-07,4.1327,4.1453,4.102,4.1327,774919,4480
2010-09-08,4.1515,4.1515,4.0957,4.127,943610,4480
2010-09-09,4.1576,4.1576,4.1206,4.1453,1019734,4480
2010-09-10,4.1636,4.1762,4.1515,4.1636,745637,4480
2010-09-13,4.1822,4.2254,4.1636,4.2254,1339386,4480
2010-09-14,4.2133,4.2254,4.1822,4.2193,766730,4480
2010-09-15,4.2069,4.2379,4.201,4.2315,837479,4480
2010-09-16,4.2315,4.2315,4.2069,4.2315,663554,4480
2010-09-17,4.2315,4.2379,4.1884,4.2193,718083,4480
2010-09-20,4.2193,4.2315,4.1884,4.1884,1671417,4480
2010-09-21,4.1884,4.1884,4.1576,4.1698,1499830,4480
2010-09-22,4.1762,4.2254,4.1636,4.201,1093445,4480
2010-09-23,4.2133,4.2563,4.201,4.2501,906630,4480
2010-09-24,4.2501,4.2809,4.2315,4.2809,869020,4480
2010-09-27,4.2874,4.2931,4.244,4.2931,833215,4480
2010-09-28,4.2809,4.2931,4.2379,4.2626,801638,4480
2010-09-29,4.2563,4.2874,4.2501,4.275,871135,4480
2010-09-30,4.2749,4.2874,4.2438,4.2749,1011980,4480
2010-10-01,4.275,4.2874,4.2501,4.2874,561217,4480
2010-10-04,4.2874,4.2874,4.2379,4.2501,789807,4480
2010-10-05,4.2626,4.2686,4.2315,4.2563,1095995,4480
2010-10-06,4.2563,4.2931,4.2563,4.275,1138314,4480
2010-10-07,4.2931,4.2996,4.2626,4.2874,1178583,4480
2010-10-08,4.2874,4.3056,4.2809,4.2996,1000404,4480
2010-10-11,4.3121,4.3246,4.2874,4.2996,794336,4480
2010-10-12,4.2931,4.3121,4.2809,4.3056,1066356,4480
2010-10-13,4.3306,4.3427,4.2996,4.2996,1026078,4480
2010-10-14,4.3121,4.3306,4.2996,4.3246,1125236,4480
2010-10-15,4.3427,4.3493,4.3056,4.3493,1166723,4480
2010-10-18,4.1945,4.2809,4.1327,4.2626,5999924,4480
2010-10-19,4.244,4.2501,4.1822,4.2315,2372818,4480
2010-10-20,4.2379,4.2626,4.2133,4.2563,1921251,4480
2010-10-21,4.2626,4.2686,4.2133,4.2563,1243665,4480
2010-10-22,4.2315,4.2626,4.2193,4.2563,998328,4480
2010-10-25,4.2563,4.2809,4.244,4.2686,1031208,4480
2010-10-26,4.2501,4.2809,4.2501,4.2809,883929,4480
2010-10-27,4.2501,4.2563,4.2133,4.2315,1378320,4480
2010-10-28,4.2315,4.275,4.2069,4.2686,1508909,4480
2010-10-29,4.2324,4.2579,4.2324,4.2388,858100,4480
2010-11-01,4.2501,4.2809,4.2315,4.2686,1089192,4480
2010-11-02,4.275,4.2996,4.275,4.2996,821985,4480
2010-11-03,4.3056,4.3056,4.275,4.2996,769701,4480
2010-11-04,4.3121,4.3493,4.2996,4.318,1453236,4480
2010-11-05,4.318,4.3617,4.318,4.3617,747866,4480
2010-11-08,4.3674,4.3674,4.2996,4.3674,1179478,4480
2010-11-09,4.3552,4.4048,4.3427,4.3552,1700915,4480
2010-11-10,4.3617,4.3799,4.3246,4.3799,1677786,4480
2010-11-11,4.3674,4.3738,4.3056,4.3056,1170120,4480
2010-11-12,4.318,4.318,4.1945,4.2133,2256969,4480
2010-11-15,4.2874,4.2874,4.1945,4.2193,1435309,4480
2010-11-16,4.1945,4.1945,3.9597,4.102,4637325,4480
2010-11-17,4.0403,4.2254,4.0338,4.2254,1231887,4480
2010-11-18,4.2379,4.2809,4.201,4.201,1438844,4480
2010-11-19,4.244,4.2686,4.201,4.2501,1100342,4480
2010-11-22,4.2563,4.2686,4.1945,4.2379,1355958,4480
2010-11-23,4.1822,4.2193,4.1822,4.2133,919758,4480
2010-11-24,4.2315,4.2626,4.2254,4.2626,649090,4480
2010-11-26,4.2069,4.2379,4.1698,4.2315,467363,4480
2010-11-29,4.2254,4.2315,4.1636,4.2254,1245734,4480
2010-11-30,4.191,4.2788,4.1719,4.2286,1504956,4480
2010-12-01,4.2563,4.2563,4.2069,4.2563,1123409,4480
2010-12-02,4.2563,4.2686,4.2193,4.2254,1004056,4480
2010-12-03,4.2069,4.2563,4.2069,4.2379,1259059,4480
2010-12-06,4.2254,4.2626,4.2069,4.2254,1222717,4480
2010-12-07,4.2563,4.2626,4.1822,4.1822,1462818,4480
2010-12-08,4.1636,4.1945,4.1391,4.1636,1728713,4480
2010-12-09,4.1822,4.2133,4.0834,4.0834,1901298,4480
2010-12-10,4.1082,4.1453,4.0028,4.1453,1759369,4480
2010-12-13,4.1327,4.1453,4.0154,4.0586,2820450,4480
2010-12-14,4.0338,4.0338,3.9291,4.0281,5046945,4480
2010-12-15,4.0028,4.0526,3.9722,4.0526,2984122,4480
2010-12-16,4.0281,4.0834,4.0092,4.0772,1629749,4480
2010-12-17,4.0586,4.1082,4.0526,4.102,1367882,4480
2010-12-20,4.0772,4.0957,4.0214,4.0462,1521487,4480
2010-12-21,4.0403,4.0957,4.0338,4.0957,1035934,4480
2010-12-22,4.0834,4.1144,4.0647,4.102,1017295,4480
2010-12-23,4.0834,4.1144,4.071,4.1144,839688,4480
2010-12-27,4.071,4.127,4.071,4.127,844359,4480
2010-12-28,4.127,4.127,4.0772,4.0957,1320961,4480
2010-12-29,4.0975,4.123,4.0913,4.1165,1517849,4480
2010-12-30,4.0975,4.1419,4.0913,4.1165,921358,4480
2010-12-31,4.1206,4.1462,4.1206,4.1462,795856,4480
2011-01-03,4.1453,4.1884,4.1391,4.1698,1349970,4480
2011-01-04,4.1636,4.1636,4.0647,4.1327,3090417,4480
2011-01-05,4.0834,4.1082,4.0772,4.0895,1615537,4480
2011-01-06,4.0834,4.1082,4.071,4.0834,1598378,4480
2011-01-07,4.0957,4.0957,4.071,4.0772,1228739,4480
2011-01-10,4.0647,4.0834,4.0586,4.0834,1601890,4480
2011-01-11,4.0772,4.0834,4.0526,4.0647,1888017,4480
2011-01-12,4.0526,4.0834,4.0526,4.0772,1030076,4480
2011-01-13,4.0834,4.102,4.071,4.0834,1215531,4480
2011-01-14,4.0834,4.102,4.0647,4.071,1315989,4480
2011-01-18,4.0834,4.0957,4.0586,4.071,2001126,4480
2011-01-19,4.071,4.0957,4.0586,4.071,1747573,4480
2011-01-20,4.0834,4.0834,4.0462,4.071,1253279,4480
2011-01-21,4.071,4.0895,4.0403,4.0462,1178477,4480
2011-01-24,4.0281,4.0834,4.0028,4.071,1438998,4480
2011-01-25,4.071,4.102,4.0338,4.102,1117506,4480
2011-01-26,4.0834,4.1206,4.0834,4.1206,849495,4480
2011-01-27,4.1082,4.1082,4.071,4.102,827022,4480
2011-01-28,4.0895,4.102,4.071,4.0772,931536,4480
2011-01-31,4.0752,4.1011,4.0752,4.0946,692136,4480
2011-02-01,4.1144,4.1391,4.1082,4.1327,1436175,4480
2011-02-02,4.1206,4.1391,4.102,4.1327,809963,4480
2011-02-03,4.1327,4.1327,4.1082,4.1206,725746,4480
2011-02-04,4.127,4.1515,4.1206,4.1515,1059121,4480
2011-02-07,4.1515,4.1576,4.1327,4.1453,872786,4480
2011-02-08,4.1576,4.1636,4.1453,4.1515,827626,4480
2011-02-09,4.1327,4.1515,4.127,4.1453,777010,4480
2011-02-10,4.127,4.1391,4.102,4.1391,992641,4480
2011-02-11,4.1391,4.1453,4.1144,4.1453,807211,4480
2011-02-14,4.1515,4.1698,4.1453,4.1636,899577,4480
2011-02-15,4.1576,4.1576,4.127,4.1453,986190,4480
2011-02-16,4.1515,4.1576,4.1327,4.1576,687424,4480
2011-02-18,4.1822,4.2133,4.1698,4.1945,954444,4480
2011-02-22,4.1762,4.1762,4.102,4.102,1387867,4480
2011-02-23,4.1327,4.1391,4.0957,4.0957,1288184,4480
2011-02-24,4.1082,4.1636,4.1082,4.1327,1568267,4480
2011-02-25,4.1453,4.1822,4.1391,4.1453,1084613,4480
2011-02-28,4.1604,4.1921,4.1481,4.1921,1410000,4480
2011-03-01,4.2004,4.2004,4.1568,4.1692,930544,4480
2011-03-02,4.1815,4.1939,4.1628,4.1878,1158055,4480
2011-03-03,4.1939,4.2065,4.1568,4.1568,1363836,4480
2011-03-04,4.1698,4.1822,4.1636,4.1762,893443,4480
2011-03-07,4.1698,4.1884,4.1576,4.1884,1068569,4480
2011-03-08,4.1884,4.2193,4.1636,4.1762,967725,4480
2011-03-09,4.1822,4.2069,4.1698,4.1884,1082360,4480
2011-03-10,4.1815,4.1815,4.1568,4.1692,1043383,4480
2011-03-11,4.1628,4.2004,4.1506,4.2004,815716,4480
2011-03-14,4.1945,4.1945,4.1576,4.1698,1046369,4480
2011-03-15,4.1206,4.1515,4.102,4.1515,1522523,4480
2011-03-16,4.1515,4.1576,4.0772,4.0772,1327477,4480
2011-03-17,4.0905,4.1219,4.0905,4.1093,1434640,4480
2011-03-18,4.1506,4.1628,4.1257,4.1506,1187246,4480
2011-03-21,4.1815,4.2004,4.1692,4.2004,867686,4480
2011-03-22,4.1878,4.2129,4.1815,4.1939,728898,4480
2011-03-23,4.1878,4.2438,4.1815,4.2438,812281,4480
2011-03-24,4.2498,4.2561,4.2311,4.2498,680658,4480
2011-03-25,4.2498,4.2809,4.2438,4.2625,1016582,4480
2011-03-28,4.2749,4.2996,4.2498,4.2931,1075943,4480
2011-03-29,4.2996,4.3181,4.2749,4.3057,1185358,4480
2011-03-30,4.2809,4.3181,4.2561,4.3057,1014793,4480
2011-03-31,4.2763,4.3152,4.2763,4.3087,717408,4480
2011-04-01,4.3181,4.3371,4.3057,4.3307,1003880,4480
2011-04-04,4.3248,4.3429,4.3121,4.3371,992096,4480
2011-04-05,4.3393,4.3521,4.3208,4.3393,975225,4480
2011-04-06,4.3429,4.3617,4.3307,4.3371,975479,4480
2011-04-07,4.3393,4.3521,4.3082,4.3208,1097353,4480
2011-04-08,4.3706,4.3706,4.3329,4.3393,873687,4480
2011-04-11,4.3495,4.3743,4.3181,4.3181,824851,4480
2011-04-12,4.3036,4.3288,4.2853,4.2979,1154950,4480
2011-04-13,4.3121,4.3495,4.3121,4.3371,1059959,4480
2011-04-14,4.3307,4.3617,4.3248,4.3555,997930,4480
2011-04-15,4.3706,4.383,4.3329,4.3581,1210167,4480
2011-04-18,4.3581,4.383,4.3269,4.3645,1104003,4480
2011-04-19,4.383,4.3954,4.3645,4.3954,892767,4480
2011-04-20,4.4144,4.4395,4.4018,4.4203,1004071,4480
2011-04-21,4.4395,4.4395,4.4144,4.4395,654548,4480
2011-04-25,4.4455,4.4581,4.4329,4.4581,1037560,4480
2011-04-26,4.4581,4.4891,4.4455,4.483,1315435,4480
2011-04-27,4.5016,4.5141,4.483,4.4955,1646301,4480
2011-04-28,4.4891,4.5892,4.4891,4.5393,2150926,4480
2011-04-29,4.5681,4.5877,4.5422,4.5815,1141288,4480
2011-05-02,4.5892,4.6077,4.5393,4.5579,1319533,4480
2011-05-03,4.6239,4.6239,4.5109,4.5297,969819,4480
2011-05-04,4.5081,4.5206,4.4707,4.4707,1306125,4480
2011-05-05,4.4732,4.4732,4.3231,4.3605,2573720,4480
2011-05-06,4.3983,4.4672,4.3791,4.4423,1916231,4480
2011-05-09,4.4642,4.4891,4.4144,4.4891,866974,4480
2011-05-10,4.4955,4.5641,4.4955,4.5579,1202177,4480
2011-05-11,4.5546,4.5546,4.4672,4.5171,958646,4480
2011-05-12,4.4955,4.5081,4.4642,4.483,1053391,4480
2011-05-13,4.4982,4.5171,4.3983,4.4732,1702404,4480
2011-05-16,4.4642,4.4955,4.4581,4.4891,1003398,4480
2011-05-17,4.4856,4.4856,4.4296,4.4856,1357564,4480
2011-05-18,4.4982,4.4982,4.4547,4.4547,969084,4480
2011-05-19,4.4732,4.4797,4.4423,4.4732,725284,4480
2011-05-20,4.4732,4.4797,4.4483,4.4607,1002791,4480
2011-05-23,4.4355,4.4547,4.4044,4.4423,1526516,4480
2011-05-24,4.4732,4.4922,4.4172,4.4922,1108449,4480
2011-05-25,4.4732,4.5486,4.4732,4.5486,955453,4480
2011-05-26,4.5361,4.5486,4.4922,4.4982,752223,4480
2011-05-27,4.5109,4.5297,4.4922,4.5297,497078,4480
2011-05-31,4.5423,4.5812,4.5295,4.5681,969098,4480
2011-06-01,4.5611,4.5735,4.5047,4.5047,1291435,4480
2011-06-02,4.5171,4.5546,4.4922,4.5546,769962,4480
2011-06-03,4.5171,4.5987,4.5171,4.5924,688663,4480
2011-06-06,4.605,4.605,4.4982,4.4982,1743274,4480
2011-06-07,4.5136,4.5517,4.5009,4.5009,915442,4480
2011-06-08,4.495,4.539,4.4758,4.495,864975,4480
2011-06-09,4.495,4.5451,4.495,4.5451,996934,4480
2011-06-10,4.5136,4.5263,4.4758,4.5075,875159,4480
2011-06-13,4.4982,4.5297,4.4732,4.5047,952053,4480
2011-06-14,4.5233,4.5486,4.4856,4.4922,1384666,4480
2011-06-15,4.4797,4.4856,4.4106,4.4106,1636793,4480
2011-06-16,4.4085,4.4849,4.4085,4.4849,921311,4480
2011-06-17,4.5075,4.5201,4.4824,4.5201,1076003,4480
2011-06-20,4.5136,4.539,4.4824,4.5201,806355,4480
2011-06-21,4.5263,4.5451,4.5075,4.5201,915860,4480
2011-06-22,4.5075,4.5326,4.5075,4.5075,688975,4480
2011-06-23,4.495,4.5326,4.4824,4.5326,935997,4480
2011-06-24,4.5263,4.539,4.4885,4.539,606754,4480
2011-06-27,4.539,4.5894,4.5009,4.5832,1424136,4480
2011-06-28,4.6147,4.6147,4.5579,4.5894,1147794,4480
2011-06-29,4.6019,4.6332,4.5641,4.6273,1322194,4480
2011-06-30,4.6414,4.6414,4.5957,4.6219,1232625,4480
2011-07-01,4.6544,4.6672,4.5973,4.6103,841894,4480
2011-07-05,4.5845,4.629,4.5786,4.629,925083,4480
2011-07-06,4.6186,4.6314,4.5808,4.6314,1078044,4480
2011-07-07,4.6356,4.7113,4.629,4.7113,1337417,4480
2011-07-08,4.6797,4.7054,4.6544,4.6986,837722,4480
2011-07-11,4.6774,4.6966,4.6147,4.6399,1535339,4480
2011-07-12,4.6418,4.6923,4.6227,4.6797,1385607,4480
2011-07-13,4.6839,4.7407,4.6839,4.7284,1576026,4480
2011-07-14,4.7284,4.7284,4.6839,4.7089,1190990,4480
2011-07-15,4.7238,4.8189,4.6986,4.7941,2177697,4480
2011-07-18,4.8669,4.8669,4.7659,4.7849,2330543,4480
2011-07-19,4.7841,4.8605,4.7841,4.8605,1580243,4480
2011-07-20,4.8761,4.8761,4.8315,4.8508,1567865,4480
2011-07-21,4.8699,4.9077,4.8635,4.9077,1334368,4480
2011-07-22,4.9267,4.9394,4.9015,4.914,1529847,4480
2011-07-25,4.914,4.914,4.8635,4.8635,1289389,4480
2011-07-26,4.8654,4.9166,4.8654,4.9035,1024352,4480
2011-07-27,4.9077,4.9394,4.8635,4.8635,1342977,4480
2011-07-28,4.8413,4.905,4.8413,4.905,776548,4480
2011-07-29,4.8506,4.902,4.7727,4.8303,1635120,4480
2011-08-01,4.8761,4.9267,4.8441,4.8951,1386957,4480
2011-08-02,4.8846,4.9035,4.8654,4.8718,1089994,4480
2011-08-03,4.8761,4.914,4.8063,4.9015,1525750,4480
2011-08-04,4.8541,4.905,4.6251,4.6251,3733475,4480
2011-08-05,4.6378,4.6632,4.3321,4.5869,5319346,4480
2011-08-08,4.3631,4.4327,4.3253,4.3758,4552254,4480
2011-08-09,4.3946,4.6227,4.3693,4.6227,2517769,4480
2011-08-10,4.5217,4.7495,4.5217,4.6797,2152381,4480
2011-08-11,4.7113,4.7366,4.629,4.6797,1470153,4480
2011-08-12,4.7142,4.803,4.7077,4.7967,1390896,4480
2011-08-15,4.8257,4.9077,4.8257,4.8761,1365537,4480
2011-08-16,4.8315,4.8761,4.7366,4.7685,1733914,4480
2011-08-17,4.8157,4.8227,4.752,4.7901,1258466,4480
2011-08-18,4.6951,4.7588,4.6568,4.7331,1463122,4480
2011-08-19,4.7077,4.752,4.6758,4.6951,1475202,4480
2011-08-22,4.7588,4.7588,4.6186,4.6568,1393059,4480
2011-08-23,4.6823,4.7715,4.6314,4.7588,932455,4480
2011-08-24,4.746,4.7774,4.7015,4.752,998226,4480
2011-08-25,4.7588,4.803,4.7015,4.7648,1132547,4480
2011-08-26,4.7331,4.8157,4.7331,4.8157,625903,4480
2011-08-29,4.8413,4.9179,4.81,4.8605,1241139,4480
2011-08-30,4.848,4.8797,4.803,4.8227,1131342,4480
2011-08-31,4.8539,4.873,4.8085,4.8539,855753,4480
2011-09-01,4.848,4.8605,4.7901,4.81,1027651,4480
2011-09-02,4.8015,4.8145,4.75,4.7888,1045100,4480
2011-09-06,4.7374,4.7759,4.7118,4.7244,1275178,4480
2011-09-07,4.7671,4.7735,4.7415,4.7671,944090,4480
2011-09-08,4.7442,4.7567,4.7186,4.7314,461070,4480
2011-09-09,4.7186,4.763,4.7186,4.763,538421,4480
2011-09-12,4.7204,4.7648,4.6696,4.7331,1474933,4480
2011-09-13,4.7204,4.7588,4.6758,4.7077,798892,4480
2011-09-14,4.7271,4.7331,4.6439,4.689,850046,4480
2011-09-15,4.7015,4.7077,4.6439,4.6823,872225,4480
2011-09-16,4.6927,4.7442,4.6865,4.7186,715379,4480
2011-09-19,4.7142,4.7588,4.6823,4.7588,1124365,4480
2011-09-20,4.7697,4.7759,4.7186,4.7374,1094798,4480
2011-09-21,4.7244,4.7567,4.6927,4.6927,751794,4480
2011-09-22,4.6097,4.6416,4.5457,4.5522,1726510,4480
2011-09-23,4.5265,4.6032,4.5136,4.5329,1321612,4480
2011-09-26,4.5203,4.5329,4.3989,4.4947,2541662,4480
2011-09-27,4.5075,4.584,4.5007,4.5203,952933,4480
2011-09-28,4.5203,4.5582,4.3989,4.3989,1411372,4480
2011-09-29,4.4372,4.4753,4.2707,4.2837,2586281,4480
2011-09-30,4.2042,4.4089,4.1118,4.4027,8009525,4480
2011-10-03,4.3094,4.3222,4.0596,4.0919,3668137,4480
2011-10-04,3.9511,4.0798,3.8999,4.0155,4219851,4480
2011-10-05,4.0734,4.1697,4.0219,4.1505,2356097,4480
2011-10-06,4.1824,4.2209,4.1311,4.2079,1593542,4480
2011-10-07,4.2278,4.2662,4.1697,4.2278,1158798,4480
2011-10-10,4.2579,4.3476,4.2388,4.3156,1204489,4480
2011-10-11,4.3026,4.386,4.2964,4.373,865557,4480
2011-10-12,4.3989,4.4242,4.373,4.3925,1117704,4480
2011-10-13,4.386,4.4434,4.3283,4.4372,839547,4480
2011-10-14,4.491,4.5102,4.3429,4.4781,1409421,4480
2011-10-17,4.482,4.5007,4.4372,4.4689,1125693,4480
2011-10-18,4.4434,4.5203,4.4115,4.4689,1246761,4480
2011-10-19,4.491,4.5039,4.4269,4.4653,1099122,4480
2011-10-20,4.4588,4.491,4.414,4.4844,798902,4480
2011-10-21,4.5102,4.5295,4.4717,4.5295,657133,4480
2011-10-24,4.5295,4.5746,4.5102,4.5746,872022,4480
2011-10-25,4.5532,4.5851,4.5144,4.5851,845972,4480
2011-10-26,4.6,4.6067,4.536,4.5746,1089323,4480
2011-10-27,4.6516,4.6516,4.5938,4.5938,1234720,4480
2011-10-28,4.5746,4.626,4.549,4.5681,858300,4480
2011-10-31,4.5537,4.5668,4.4419,4.4483,1239549,4480
2011-11-01,4.3918,4.4498,4.3723,4.4239,738819,4480
