Date,Open,High,Low,Close,Volume,stock_id
2011-06-10,2.01,2.1,1.78,1.87,18798,3961
2011-06-13,1.8,2.71,1.75,2.58,89676,3961
2011-06-14,2.9,3.6,2.39,3.2,139111,3961
2011-06-15,3.2,3.4,3.0,3.05,22383,3961
2011-06-16,3.05,3.42,2.79,3.35,43631,3961
2011-06-17,3.42,4.3,3.42,3.96,119427,3961
2011-06-20,3.87,4.34,3.6,4.26,46919,3961
2011-06-21,4.38,4.85,3.85,3.9,46787,3961
2011-06-22,3.77,3.97,3.77,3.87,8358,3961
2011-06-23,3.8,3.8,3.29,3.29,16570,3961
2011-06-24,3.29,3.29,3.1,3.18,12951,3961
2011-06-27,3.2,3.51,3.15,3.16,28345,3961
2011-06-28,3.17,3.17,2.93,2.93,12375,3961
2011-06-29,2.96,2.96,2.55,2.64,22747,3961
2011-06-30,2.68,2.68,2.61,2.61,5640,3961
2011-07-01,2.59,2.62,2.52,2.57,5500,3961
2011-07-05,2.57,2.66,2.22,2.37,18603,3961
2011-07-06,2.43,2.58,2.43,2.5,5850,3961
2011-07-07,2.54,2.59,2.43,2.48,6195,3961
2011-07-08,2.45,2.5,2.31,2.43,2940,3961
2011-07-11,2.46,2.49,2.32,2.45,2800,3961
2011-07-12,2.51,2.51,2.32,2.32,6689,3961
2011-07-13,2.3,2.35,2.3,2.35,5815,3961
2011-07-14,2.32,2.33,2.18,2.2,8450,3961
2011-07-15,2.2,2.29,2.2,2.25,2292,3961
2011-07-19,2.25,2.28,2.25,2.25,1782,3961
2011-07-20,2.28,2.28,2.25,2.25,1227,3961
2011-07-21,2.28,2.28,2.26,2.28,1681,3961
2011-07-22,2.25,2.26,2.25,2.26,2561,3961
2011-07-25,2.28,2.28,2.18,2.25,8508,3961
2011-07-26,2.25,2.25,2.11,2.14,6575,3961
2011-07-27,2.13,2.2,2.13,2.2,300,3961
2011-07-28,2.25,2.25,2.05,2.09,4105,3961
2011-07-29,2.05,2.24,2.05,2.24,7544,3961
2011-08-01,2.1,2.11,2.1,2.11,2706,3961
2011-08-02,2.11,2.11,2.11,2.11,100,3961
2011-08-04,2.11,2.12,2.1,2.1,3788,3961
2011-08-05,2.13,2.51,2.13,2.3,64231,3961
2011-08-08,2.29,2.29,2.1,2.25,2575,3961
2011-08-09,2.24,2.24,1.89,2.05,9537,3961
2011-08-10,2.05,2.05,1.92,1.92,2025,3961
2011-08-11,2.02,2.02,2.0,2.0,300,3961
2011-08-12,2.15,2.21,2.05,2.05,3160,3961
2011-08-15,2.01,2.08,2.01,2.05,3600,3961
2011-08-16,2.08,2.17,2.0,2.0,7845,3961
2011-08-17,2.02,2.06,2.0,2.04,729,3961
2011-08-18,2.0,2.0,2.0,2.0,100,3961
2011-08-19,2.0,2.03,2.0,2.03,3495,3961
2011-08-22,2.02,2.06,1.96,1.96,2500,3961
2011-08-24,1.95,1.95,1.73,1.77,5612,3961
2011-08-25,1.81,1.87,1.81,1.83,925,3961
2011-08-26,1.77,1.85,1.72,1.85,4173,3961
2011-08-29,1.79,1.81,1.76,1.81,1690,3961
2011-08-30,1.85,1.87,1.8,1.84,2665,3961
2011-08-31,1.88,1.88,1.88,1.88,250,3961
2011-09-01,1.82,1.91,1.82,1.9,934,3961
2011-09-02,1.82,1.82,1.81,1.82,400,3961
2011-09-06,1.75,1.76,1.73,1.76,1464,3961
2011-09-07,1.76,1.84,1.76,1.84,200,3961
2011-09-08,1.73,1.87,1.73,1.87,1235,3961
2011-09-09,1.75,1.82,1.75,1.82,1050,3961
2011-09-12,1.8,1.91,1.8,1.83,1297,3961
2011-09-14,1.83,1.88,1.8,1.8,934,3961
2011-09-16,1.88,1.88,1.8,1.88,1291,3961
2011-09-19,1.98,2.1,1.89,1.91,4164,3961
2011-09-20,1.93,1.93,1.85,1.87,1276,3961
2011-09-22,1.8,1.8,1.79,1.79,1100,3961
2011-09-27,1.73,1.73,1.63,1.63,564,3961
2011-09-28,1.64,1.64,1.63,1.63,200,3961
2011-09-29,1.63,1.64,1.63,1.64,597,3961
2011-09-30,1.62,1.62,1.62,1.62,819,3961
2011-10-03,1.62,1.64,1.27,1.41,7228,3961
2011-10-04,1.17,1.27,1.15,1.23,3090,3961
2011-10-05,1.24,1.24,1.24,1.24,100,3961
2011-10-06,1.24,2.25,1.24,1.91,10905,3961
2011-10-07,2.1,2.75,1.91,2.65,55079,3961
2011-10-10,2.57,2.57,2.18,2.35,9028,3961
2011-10-11,2.02,2.6,2.01,2.21,9484,3961
2011-10-12,2.17,2.21,1.7,1.95,21434,3961
2011-10-13,1.96,2.26,1.96,2.12,8274,3961
2011-10-14,2.21,2.21,2.1,2.1,3650,3961
2011-10-17,2.03,2.05,1.99,2.02,2500,3961
2011-10-18,2.0,2.12,2.0,2.12,1527,3961
2011-10-19,2.1,2.27,2.1,2.22,2015,3961
2011-10-20,2.01,2.1,2.0,2.1,600,3961
2011-10-21,2.15,2.15,2.0,2.0,650,3961
2011-10-24,2.0,2.0,2.0,2.0,1327,3961
2011-10-25,1.87,1.87,1.8,1.83,1503,3961
2011-10-26,1.83,1.96,1.83,1.96,550,3961
2011-10-27,1.97,2.0,1.88,1.92,1300,3961
2011-10-31,1.68,1.94,1.68,1.94,5105,3961
2011-11-01,1.93,1.93,1.93,1.93,406,3961
2011-11-03,1.84,1.88,1.82,1.86,1730,3961
2011-11-07,1.8,1.8,1.79,1.8,3269,3961
2011-11-10,1.73,1.73,1.48,1.5,3398,3961
2011-11-11,1.43,1.47,1.43,1.47,672,3961
2011-11-14,1.49,1.52,1.49,1.5,996,3961
2011-11-15,1.41,1.44,1.3,1.42,4720,3961
2011-11-16,1.35,1.36,1.25,1.36,1885,3961
2011-11-17,1.36,1.39,1.36,1.39,640,3961
2011-11-18,1.35,1.41,1.35,1.36,2709,3961
2011-11-21,1.32,1.43,1.32,1.38,9410,3961
2011-11-22,1.37,1.37,1.28,1.36,1414,3961
2011-11-23,1.28,1.37,1.28,1.37,1400,3961
2011-11-25,1.35,1.35,1.35,1.35,449,3961
2011-11-28,1.3,1.3,1.29,1.29,1100,3961
2011-11-29,1.29,1.31,1.28,1.29,1500,3961
2011-11-30,1.29,1.3,1.29,1.3,1050,3961
2011-12-01,1.3,2.04,1.3,1.95,26151,3961
2011-12-02,2.19,2.43,1.72,2.25,82056,3961
2011-12-05,2.07,2.25,2.07,2.2,9935,3961
2011-12-06,2.09,2.1,1.6,1.82,6621,3961
2011-12-07,1.85,2.03,1.85,1.94,1700,3961
2011-12-08,1.94,1.94,1.75,1.84,3893,3961
2011-12-09,1.82,1.82,1.64,1.72,3110,3961
2011-12-12,1.61,1.61,1.61,1.61,200,3961
2011-12-13,1.61,1.65,1.61,1.61,300,3961
2011-12-14,1.61,1.7,1.53,1.55,6498,3961
2011-12-15,1.62,1.62,1.55,1.62,1343,3961
2011-12-16,1.55,1.6,1.55,1.55,1679,3961
2011-12-19,1.58,1.58,1.3,1.39,11828,3961
2011-12-20,1.43,1.43,1.26,1.34,15229,3961
2011-12-21,1.38,1.43,1.28,1.43,5330,3961
2011-12-22,1.44,1.44,1.29,1.29,4729,3961
2011-12-23,1.3,1.51,1.3,1.46,3920,3961
2011-12-27,1.5,1.5,1.49,1.5,2000,3961
2011-12-28,1.35,1.5,1.3,1.35,5715,3961
2011-12-29,1.4,2.0,1.4,1.51,30978,3961
2011-12-30,1.5,2.08,1.5,1.87,29614,3961
2012-01-03,2.07,2.28,2.05,2.2,37784,3961
2012-01-04,2.21,2.29,1.9,2.05,38335,3961
2012-01-05,2.0,2.04,1.78,1.79,11632,3961
2012-01-06,1.83,1.98,1.77,1.78,10550,3961
2012-01-09,1.83,1.83,1.7,1.7,4177,3961
2012-01-10,1.78,1.82,1.78,1.82,3866,3961
2012-01-11,1.67,1.82,1.67,1.68,3323,3961
2012-01-12,1.72,1.72,1.72,1.72,1500,3961
2012-01-13,1.65,1.75,1.65,1.75,2335,3961
2012-01-17,1.75,1.75,1.71,1.75,4200,3961
2012-01-19,1.75,1.75,1.7,1.75,2200,3961
2012-01-23,1.7,1.7,1.5,1.5,7056,3961
2012-01-24,1.5,1.75,1.5,1.69,8130,3961
2012-01-25,1.68,1.7,1.63,1.69,8717,3961
2012-01-26,1.69,1.82,1.69,1.82,13551,3961
2012-01-27,1.71,1.74,1.71,1.74,3490,3961
2012-01-30,1.73,1.73,1.71,1.73,2345,3961
2012-01-31,1.61,1.74,1.61,1.74,1513,3961
2012-02-01,1.74,1.76,1.74,1.76,7458,3961
2012-02-02,1.76,1.77,1.76,1.77,1447,3961
2012-02-03,1.77,1.79,1.67,1.78,11950,3961
2012-02-06,1.69,1.75,1.69,1.74,1571,3961
2012-02-07,1.74,1.77,1.69,1.75,6360,3961
2012-02-08,1.75,1.82,1.75,1.81,12108,3961
2012-02-09,1.81,1.82,1.81,1.82,5494,3961
2012-02-10,1.82,1.86,1.73,1.83,4707,3961
2012-02-13,1.82,1.83,1.8,1.83,3800,3961
2012-02-14,1.82,1.82,1.74,1.76,3688,3961
2012-02-15,1.76,1.76,1.65,1.76,4333,3961
2012-02-16,1.76,1.77,1.7,1.77,2025,3961
2012-02-17,1.83,1.83,1.67,1.76,8160,3961
2012-02-21,1.71,1.71,1.61,1.71,10330,3961
2012-02-22,1.6,1.69,1.6,1.65,300,3961
2012-02-23,1.64,1.64,1.63,1.63,514,3961
2012-02-24,1.69,1.69,1.6,1.6,5077,3961
2012-02-27,1.63,1.67,1.62,1.66,10792,3961
2012-02-28,1.6,1.63,1.6,1.6,1655,3961
2012-02-29,1.6,1.6,1.5,1.56,4366,3961
2012-03-01,1.56,1.56,1.56,1.56,1400,3961
2012-03-02,1.56,1.56,1.5,1.5,2852,3961
2012-03-05,1.5,1.57,1.33,1.54,9333,3961
2012-03-06,1.45,1.54,1.45,1.54,993,3961
2012-03-07,1.52,1.57,1.52,1.55,4926,3961
2012-03-08,1.55,1.58,1.55,1.58,544,3961
2012-03-09,1.45,1.57,1.26,1.56,3401,3961
2012-03-12,1.55,1.58,1.55,1.58,1602,3961
2012-03-13,1.58,1.58,1.56,1.58,6068,3961
2012-03-15,1.5,1.55,1.49,1.49,1178,3961
2012-03-16,1.53,1.55,1.49,1.55,2942,3961
2012-03-20,1.53,1.56,1.48,1.52,2879,3961
2012-03-21,1.53,1.53,1.48,1.5,1644,3961
2012-03-26,1.42,1.58,1.42,1.58,12470,3961
2012-03-27,1.59,1.59,1.59,1.59,1846,3961
2012-03-28,1.5,1.61,1.5,1.51,3332,3961
2012-03-29,1.61,1.65,1.59,1.65,2600,3961
2012-03-30,1.63,1.7,1.63,1.7,5025,3961
2012-04-02,1.7,1.8,1.7,1.8,3890,3961
2012-04-03,1.86,2.78,1.86,2.41,93508,3961
2012-04-04,2.46,2.8,2.26,2.5,45291,3961
2012-04-05,2.49,2.49,2.3,2.42,10261,3961
2012-04-09,2.35,2.39,2.15,2.37,4457,3961
2012-04-10,2.33,2.55,2.21,2.3,9340,3961
2012-04-11,2.28,3.04,2.15,2.5,39256,3961
2012-04-12,2.61,2.8,2.35,2.4,19760,3961
2012-04-13,2.36,2.36,2.3,2.34,1450,3961
2012-04-16,2.31,3.05,2.3,3.05,26712,3961
2012-04-17,3.19,3.25,2.65,2.85,25078,3961
2012-04-18,2.78,3.22,2.66,2.95,21062,3961
2012-04-19,3.0,3.04,2.74,3.0,19634,3961
2012-04-20,3.1,3.11,2.71,2.8,7799,3961
2012-04-23,2.77,2.78,2.7,2.78,5163,3961
2012-04-24,2.81,3.01,2.71,2.72,4113,3961
2012-04-25,2.95,3.35,2.82,3.0,45145,3961
2012-04-26,2.92,3.23,2.9,3.18,4540,3961
2012-04-27,3.0,3.12,3.0,3.11,2968,3961
2012-04-30,2.94,3.18,2.85,2.92,6842,3961
2012-05-01,2.96,3.11,2.96,3.05,3691,3961
2012-05-02,2.98,2.98,2.62,2.65,10758,3961
2012-05-03,2.75,3.04,2.65,3.04,1670,3961
2012-05-04,3.1,3.27,2.9,2.99,6760,3961
2012-05-07,3.0,3.0,2.65,2.65,7433,3961
2012-05-08,2.7,2.9,2.7,2.85,9565,3961
2012-05-09,2.92,3.03,2.92,3.0,4809,3961
2012-05-10,2.88,2.88,2.7,2.86,1500,3961
2012-05-14,2.68,2.85,2.68,2.84,3462,3961
2012-05-15,2.69,2.88,2.69,2.81,6020,3961
2012-05-16,2.67,3.06,2.66,2.9,6718,3961
2012-05-17,2.7,2.87,2.7,2.85,500,3961
2012-05-18,2.69,2.83,2.69,2.69,1100,3961
2012-05-21,2.7,2.72,2.67,2.72,2716,3961
2012-05-22,2.69,2.83,2.67,2.8,1296,3961
2012-05-23,2.8,2.8,2.7,2.7,1400,3961
2012-05-24,2.69,2.69,2.69,2.69,300,3961
2012-05-29,2.67,2.67,2.56,2.56,1500,3961
2012-05-30,2.55,2.56,2.4,2.4,3851,3961
2012-06-01,2.13,2.25,2.04,2.1,6360,3961
2012-06-04,2.05,2.05,2.0,2.0,13765,3961
2012-06-06,2.14,2.2,2.14,2.2,344,3961
2012-06-07,2.15,2.15,2.05,2.05,1206,3961
2012-06-08,1.95,1.95,1.95,1.95,100,3961
2012-06-11,1.96,2.05,1.96,2.03,1959,3961
2012-06-12,1.99,1.99,1.99,1.99,100,3961
2012-06-13,1.96,1.96,1.96,1.96,183,3961
2012-06-14,1.96,1.96,1.96,1.96,200,3961
2012-06-15,1.99,2.11,1.9,2.0,4193,3961
2012-06-18,1.9,1.9,1.87,1.87,843,3961
2012-06-19,1.75,1.76,1.7,1.76,3905,3961
2012-06-20,1.64,1.64,1.64,1.64,1000,3961
2012-06-22,1.51,1.87,1.51,1.87,4500,3961
2012-06-25,1.83,1.83,1.83,1.83,808,3961
2012-06-26,1.9,2.02,1.69,1.95,2316,3961
2012-06-27,1.95,1.96,1.95,1.96,466,3961
2012-06-28,1.95,1.95,1.95,1.95,100,3961
2012-07-02,2.01,2.12,2.01,2.12,631,3961
2012-07-03,2.01,2.01,1.97,1.97,429,3961
2012-07-06,1.79,1.9,1.79,1.89,1168,3961
2012-07-09,1.75,1.85,1.7,1.85,1705,3961
2012-07-10,1.85,1.85,1.85,1.85,1007,3961
2012-07-11,1.85,1.85,1.85,1.85,100,3961
2012-07-12,1.85,1.85,1.85,1.85,498,3961
2012-07-16,1.85,1.85,1.83,1.84,1000,3961
2012-07-17,1.83,1.85,1.76,1.85,1427,3961
2012-07-18,1.85,1.85,1.85,1.85,149,3961
2012-07-19,1.9,2.07,1.9,1.99,1200,3961
2012-07-23,1.85,1.97,1.85,1.96,969,3961
2012-07-25,2.02,2.12,2.02,2.12,800,3961
2012-07-26,1.96,1.96,1.95,1.95,900,3961
2012-07-30,1.98,2.25,1.96,2.24,4607,3961
2012-07-31,1.96,2.32,1.96,2.09,2951,3961
2012-08-02,2.04,2.04,2.04,2.04,190,3961
2012-08-03,2.13,2.14,2.05,2.05,710,3961
2012-08-06,2.1,2.1,2.1,2.1,300,3961
2012-08-07,2.08,2.08,2.06,2.06,230,3961
2012-08-09,2.28,2.28,2.28,2.28,500,3961
2012-08-10,2.14,2.14,2.03,2.03,1904,3961
2012-08-13,2.15,2.15,2.05,2.05,1216,3961
2012-08-14,2.03,2.14,2.0,2.0,5459,3961
2012-08-15,1.98,2.0,1.87,1.9,1744,3961
2012-08-16,1.88,1.95,1.66,1.66,5578,3961
2012-08-17,1.71,2.04,1.71,2.04,1779,3961
2012-08-20,2.06,2.13,1.97,1.97,4848,3961
2012-08-21,1.93,1.93,1.92,1.92,656,3961
2012-08-22,1.97,2.14,1.96,2.05,1913,3961
2012-08-23,2.11,2.13,2.11,2.13,500,3961
2012-08-24,2.07,2.07,1.95,1.95,1008,3961
2012-08-27,2.02,2.14,1.98,2.14,2140,3961
2012-08-28,2.14,2.2,2.13,2.2,2044,3961
2012-08-30,2.07,2.07,1.95,2.02,2011,3961
2012-08-31,2.03,2.16,2.03,2.07,5443,3961
2012-09-04,2.08,2.23,2.0,2.15,5728,3961
2012-09-05,2.22,2.22,2.11,2.2,1328,3961
2012-09-06,2.2,2.35,2.2,2.22,5800,3961
2012-09-07,2.3,2.4,2.2,2.29,6533,3961
2012-09-10,2.3,2.48,2.3,2.39,2500,3961
2012-09-11,2.5,2.67,2.4,2.67,11078,3961
2012-09-12,2.68,2.82,2.65,2.68,6418,3961
2012-09-13,2.53,3.16,2.51,2.9,8130,3961
2012-09-14,3.09,3.1,2.78,2.92,10212,3961
2012-09-17,2.96,2.98,2.84,2.94,11600,3961
2012-09-18,2.85,2.97,2.73,2.94,6161,3961
2012-09-19,2.9,3.07,2.75,2.97,6173,3961
2012-09-20,2.9,3.4,2.71,3.29,49570,3961
2012-09-21,3.23,3.59,3.22,3.22,37649,3961
2012-09-24,3.19,3.43,3.08,3.43,20159,3961
2012-09-25,3.5,3.94,3.47,3.84,16705,3961
2012-09-26,3.78,3.96,3.51,3.51,17783,3961
2012-09-27,3.66,3.66,3.22,3.4,5179,3961
2012-09-28,3.43,3.43,3.25,3.36,4810,3961
2012-10-01,3.1,3.49,3.1,3.35,6166,3961
2012-10-02,3.3,3.4,3.28,3.37,1761,3961
2012-10-03,3.33,3.33,3.33,3.33,100,3961
2012-10-04,3.27,3.27,3.15,3.18,1522,3961
2012-10-05,3.11,3.28,3.11,3.19,596,3961
2012-10-08,3.13,3.36,3.13,3.36,5364,3961
2012-10-09,3.49,3.5,3.47,3.47,1268,3961
2012-10-10,3.4,3.5,3.29,3.29,5476,3961
2012-10-11,3.1,3.32,2.94,3.31,1396,3961
2012-10-12,3.08,3.5,2.96,3.41,6718,3961
2012-10-15,3.2,3.2,2.72,3.0,14078,3961
2012-10-16,3.0,3.55,3.0,3.4,25056,3961
2012-10-17,3.51,3.51,3.35,3.35,5228,3961
2012-10-18,3.44,3.44,3.39,3.39,600,3961
2012-10-19,3.39,3.43,3.34,3.43,3834,3961
2012-10-22,3.33,3.33,2.9,3.02,12994,3961
2012-10-23,3.04,3.52,3.02,3.37,16801,3961
2012-10-24,3.29,3.36,3.29,3.34,769,3961
2012-10-25,3.12,3.29,3.1,3.1,4421,3961
2012-10-26,3.24,3.24,3.08,3.14,500,3961
2012-10-31,3.05,3.23,3.01,3.22,1242,3961
2012-11-01,3.32,3.32,3.15,3.15,400,3961
2012-11-05,3.26,3.26,3.01,3.02,1329,3961
2012-11-06,3.01,3.03,3.01,3.01,961,3961
2012-11-07,3.01,3.01,3.0,3.01,3531,3961
2012-11-08,3.07,3.07,2.93,2.97,700,3961
2012-11-09,2.9,2.96,2.79,2.96,2930,3961
2012-11-13,2.93,2.93,2.8,2.8,2044,3961
2012-11-14,2.81,2.9,2.69,2.69,734,3961
2012-11-15,2.71,2.71,2.6,2.6,1218,3961
2012-11-16,2.67,2.68,2.67,2.68,700,3961
2012-11-19,2.68,2.69,2.68,2.68,600,3961
2012-11-20,2.68,2.96,2.68,2.89,3056,3961
2012-11-28,3.0,3.05,3.0,3.0,2700,3961
2012-11-29,3.32,3.33,3.0,3.0,8703,3961
2012-11-30,2.85,2.96,2.85,2.92,948,3961
2012-12-03,2.75,2.8,2.7,2.7,3132,3961
2012-12-04,2.76,2.76,2.73,2.76,765,3961
2012-12-05,2.76,2.76,2.76,2.76,100,3961
2012-12-06,3.0,3.0,2.84,2.84,730,3961
2012-12-07,2.88,2.99,2.88,2.99,505,3961
2012-12-10,2.74,3.15,2.74,2.97,5844,3961
2012-12-12,2.78,2.8,2.75,2.77,1482,3961
2012-12-13,2.78,2.78,2.7,2.71,5991,3961
2012-12-14,2.72,2.72,2.71,2.72,2000,3961
2012-12-17,2.71,2.71,2.71,2.71,1600,3961
2012-12-18,2.79,2.79,2.79,2.79,600,3961
2012-12-19,2.82,3.02,2.79,2.79,16393,3961
2012-12-20,2.71,2.83,2.71,2.83,2314,3961
2012-12-21,2.76,2.76,2.76,2.76,1670,3961
2012-12-24,2.71,2.73,2.71,2.73,1556,3961
2012-12-26,2.76,2.8,2.76,2.8,1319,3961
2012-12-31,3.09,3.09,2.73,2.73,387,3961
2013-01-02,2.79,2.93,2.79,2.93,911,3961
2013-01-03,3.05,3.05,2.71,2.89,2159,3961
2013-01-07,2.76,2.93,2.76,2.93,7028,3961
2013-01-08,2.84,2.84,2.76,2.79,1539,3961
2013-01-09,2.89,2.9,2.79,2.85,993,3961
2013-01-10,2.86,2.86,2.73,2.75,28910,3961
2013-01-11,2.77,2.85,2.77,2.78,2400,3961
2013-01-14,2.72,2.77,2.72,2.77,641,3961
2013-01-15,2.75,2.75,2.75,2.75,325,3961
2013-01-17,2.71,2.71,2.71,2.71,200,3961
2013-01-18,2.76,2.79,2.76,2.76,5207,3961
2013-01-22,2.94,2.94,2.88,2.89,2000,3961
2013-01-23,2.98,3.69,2.91,2.91,900,3961
2013-01-24,2.91,2.94,2.91,2.91,1387,3961
2013-01-29,2.92,2.92,2.83,2.83,204,3961
2013-01-31,2.77,2.79,2.76,2.76,866,3961
2013-02-01,2.76,2.78,2.76,2.78,610,3961
2013-02-04,2.78,2.78,2.77,2.77,200,3961
2013-02-05,2.77,2.78,2.77,2.77,400,3961
2013-02-07,2.76,2.76,2.76,2.76,393,3961
2013-02-08,2.76,2.78,2.76,2.78,600,3961
2013-02-11,2.78,2.78,2.78,2.78,1399,3961
2013-02-12,2.78,2.84,2.76,2.76,4389,3961
2013-02-13,2.8,2.8,2.77,2.77,390,3961
2013-02-14,2.83,2.94,2.83,2.94,833,3961
2013-02-15,3.0,3.0,2.92,3.0,1343,3961
2013-02-19,3.0,3.35,3.0,3.23,14568,3961
2013-02-20,3.23,3.3,3.16,3.3,2664,3961
2013-02-21,3.3,3.36,3.17,3.35,21520,3961
2013-02-22,3.35,3.35,3.35,3.35,318,3961
2013-02-25,3.26,3.26,3.25,3.25,598,3961
2013-02-26,3.25,3.33,3.25,3.33,1953,3961
2013-02-27,3.32,3.35,3.29,3.35,12650,3961
2013-02-28,3.35,3.35,3.35,3.35,300,3961
2013-03-01,3.26,3.26,3.25,3.25,2672,3961
2013-03-04,3.35,3.4,3.35,3.4,1923,3961
2013-03-05,3.4,3.46,3.26,3.46,7100,3961
2013-03-06,3.42,3.46,3.35,3.35,2414,3961
2013-03-08,3.48,3.5,3.47,3.47,3825,3961
2013-03-11,3.5,3.5,3.43,3.5,2173,3961
2013-03-12,3.5,3.55,3.5,3.54,2726,3961
2013-03-14,3.67,3.67,3.59,3.61,3519,3961
2013-03-15,3.6,4.14,3.6,4.14,6749,3961
2013-03-18,4.15,4.15,3.6,3.86,21632,3961
2013-03-19,3.75,3.75,3.69,3.69,340,3961
2013-03-20,3.63,3.7,3.6,3.6,4550,3961
2013-03-21,3.62,3.62,3.62,3.62,100,3961
2013-03-22,3.57,3.57,3.55,3.55,600,3961
2013-03-25,3.6,3.7,3.6,3.7,1100,3961
2013-03-27,3.93,3.93,3.93,3.93,100,3961
2013-03-28,4.02,4.18,3.84,4.12,10053,3961
2013-04-01,4.13,4.16,4.13,4.15,3605,3961
2013-04-03,4.0,4.0,4.0,4.0,340,3961
2013-04-05,4.18,4.2,4.18,4.2,880,3961
2013-04-08,3.9,3.9,3.9,3.9,1700,3961
2013-04-09,3.76,4.37,3.76,4.2,5330,3961
2013-04-10,4.36,4.36,3.95,4.06,3841,3961
2013-04-11,4.0,4.0,3.91,4.0,3000,3961
2013-04-12,3.91,3.92,3.91,3.91,3862,3961
2013-04-15,3.75,3.85,3.75,3.85,1800,3961
2013-04-16,3.97,4.0,3.52,3.91,2648,3961
2013-04-17,3.71,3.78,3.6,3.6,4843,3961
2013-04-18,3.6,3.7,3.6,3.7,1141,3961
2013-04-19,3.6,3.79,3.6,3.79,1250,3961
2013-04-22,3.65,3.84,3.6,3.6,4466,3961
2013-04-23,3.69,4.25,3.69,3.86,19270,3961
2013-04-24,3.8,3.85,3.8,3.85,2900,3961
2013-04-25,3.77,4.0,3.75,4.0,8400,3961
2013-04-26,4.0,4.0,3.95,4.0,2000,3961
2013-04-29,3.76,4.1,3.76,4.0,25026,3961
2013-04-30,3.99,4.07,3.99,4.05,12674,3961
2013-05-01,4.05,4.07,3.95,4.07,3506,3961
2013-05-02,4.07,4.07,3.9,3.9,1117,3961
2013-05-03,4.07,4.07,3.83,4.07,6118,3961
2013-05-06,4.07,4.09,3.9,4.08,7050,3961
2013-05-07,4.1,4.14,4.02,4.11,22580,3961
2013-05-08,4.05,4.05,4.02,4.05,2100,3961
2013-05-09,4.11,4.11,4.0,4.0,8355,3961
2013-05-10,4.0,4.24,4.0,4.13,27403,3961
2013-05-13,4.25,4.33,4.11,4.33,36800,3961
2013-05-14,4.38,4.99,4.23,4.25,39032,3961
2013-05-15,4.25,4.25,3.96,4.16,13699,3961
2013-05-16,4.2,4.2,3.94,4.14,7122,3961
2013-05-17,4.15,4.23,4.12,4.23,20063,3961
2013-05-20,4.21,4.23,4.21,4.22,6900,3961
2013-05-21,4.22,4.22,4.21,4.21,641,3961
2013-05-22,4.12,4.23,4.12,4.2,1568,3961
2013-05-23,4.23,4.23,4.01,4.03,16114,3961
2013-05-24,4.05,4.09,4.04,4.09,17750,3961
2013-05-28,4.05,4.2,3.96,4.2,7880,3961
2013-05-29,4.11,4.15,4.1,4.14,4724,3961
2013-05-30,4.15,4.17,4.1,4.17,5154,3961
2013-05-31,4.2,4.23,4.2,4.23,4800,3961
2013-06-04,4.2,4.21,4.13,4.21,7640,3961
2013-06-05,4.24,4.24,4.13,4.13,4011,3961
2013-06-06,4.18,4.18,4.14,4.15,5100,3961
2013-06-07,4.17,4.17,4.12,4.12,2642,3961
2013-06-10,4.16,4.16,4.12,4.12,10500,3961
2013-06-11,4.15,4.31,4.12,4.15,16485,3961
2013-06-12,4.08,4.17,4.07,4.07,6140,3961
2013-06-13,3.93,4.01,3.93,4.01,484,3961
2013-06-14,4.14,4.5,4.14,4.5,3840,3961
2013-06-17,4.53,4.53,4.38,4.4,7563,3961
2013-06-18,4.38,5.53,4.38,5.17,36476,3961
2013-06-19,5.45,6.41,5.45,5.88,77252,3961
2013-06-20,6.59,6.69,5.18,5.2,63798,3961
2013-06-21,5.2,5.33,4.24,4.84,34035,3961
2013-06-24,4.82,4.95,4.66,4.8,17820,3961
2013-06-25,4.88,5.47,4.35,4.35,44771,3961
2013-06-26,4.57,5.0,4.57,4.8,19544,3961
2013-06-27,4.87,5.2,4.87,5.16,34109,3961
2013-06-28,5.18,5.2,4.98,5.02,19995,3961
2013-07-01,4.99,5.11,4.77,4.87,8202,3961
2013-07-02,4.88,4.94,4.76,4.77,18620,3961
2013-07-03,4.67,4.73,4.41,4.47,11005,3961
2013-07-05,4.64,4.74,4.59,4.68,8909,3961
2013-07-08,4.77,4.87,4.7,4.86,20254,3961
2013-07-09,4.87,4.88,4.76,4.77,16400,3961
2013-07-10,4.76,4.81,4.6,4.74,13049,3961
2013-07-11,4.65,4.68,4.38,4.6,10950,3961
2013-07-12,4.56,4.56,4.35,4.4,6379,3961
2013-07-15,4.37,4.43,4.35,4.41,23220,3961
2013-07-16,4.4,4.4,4.39,4.39,2472,3961
2013-07-17,4.41,4.41,4.35,4.38,7282,3961
2013-07-18,4.35,4.39,4.35,4.39,8502,3961
2013-07-19,4.4,4.53,4.4,4.53,3656,3961
2013-07-22,4.53,4.57,4.52,4.55,9543,3961
2013-07-23,4.61,4.65,4.5,4.57,4193,3961
2013-07-24,4.66,4.86,4.66,4.82,23922,3961
2013-07-25,4.81,4.81,4.75,4.75,1795,3961
2013-07-26,4.66,4.75,4.61,4.75,1092,3961
2013-07-29,4.7,4.7,4.46,4.51,13412,3961
2013-07-30,4.48,4.51,3.97,4.25,28374,3961
2013-07-31,4.21,4.21,4.04,4.18,13163,3961
2013-08-01,4.03,4.1,3.99,4.1,15369,3961
