Date,Open,High,Low,Close,Volume,stock_id
2013-12-05,2.9,3.2,2.9,2.9,1373,1944
2013-12-06,2.9,2.9,2.9,2.9,480,1944
2013-12-09,3.4,3.4,2.7,2.7,504,1944
2013-12-10,2.7,3.0,2.7,3.0,861,1944
2013-12-11,3.1,3.1,2.9,2.9,1982,1944
2013-12-12,3.1,3.3,2.1,2.8,10242,1944
2013-12-13,3.0,3.0,2.8,2.8,3368,1944
2013-12-16,2.8,2.8,2.6,2.7,312,1944
2013-12-17,2.6,2.6,2.2,2.3,14369,1944
2013-12-18,2.3,2.4,2.2,2.2,5410,1944
2013-12-19,2.2,2.4,2.2,2.3,4310,1944
2013-12-20,2.4,2.4,2.3,2.3,1176,1944
2013-12-23,2.3,2.3,2.0,2.1,5465,1944
2013-12-24,2.1,2.2,2.0,2.1,2258,1944
2013-12-26,2.3,2.3,2.2,2.2,7398,1944
2013-12-27,2.2,2.3,2.1,2.1,2935,1944
2013-12-30,1.9,2.3,1.9,2.1,6174,1944
2013-12-31,2.2,2.3,2.1,2.1,230,1944
2014-01-02,2.1,2.1,1.9,2.0,4065,1944
2014-01-03,2.0,2.3,1.9,1.9,16112,1944
2014-01-06,1.9,2.1,1.9,1.9,9420,1944
2014-01-07,1.9,2.0,1.9,1.9,7601,1944
2014-01-08,2.1,2.1,1.9,1.9,3850,1944
2014-01-09,2.3,2.4,1.9,2.2,31170,1944
2014-01-10,2.2,2.2,2.0,2.1,7973,1944
2014-01-13,2.0,2.1,2.0,2.1,3170,1944
2014-01-14,2.0,2.0,2.0,2.0,96,1944
2014-01-15,2.0,2.1,1.9,1.9,9191,1944
2014-01-16,1.9,2.1,1.9,1.9,5881,1944
2014-01-17,2.4,2.4,1.8,1.8,23676,1944
2014-01-21,2.0,2.1,1.9,2.0,9389,1944
2014-01-22,2.1,2.1,2.0,2.0,6630,1944
2014-01-23,2.1,2.1,2.0,2.0,2398,1944
2014-01-24,2.1,2.1,2.0,2.1,603,1944
2014-01-27,2.1,2.2,1.9,2.0,10277,1944
2014-01-28,2.0,2.1,1.9,2.0,12010,1944
2014-01-29,2.0,3.1,2.0,3.0,123849,1944
2014-01-30,2.9,5.1,2.4,4.3,344495,1944
2014-01-31,3.6,4.7,3.2,3.5,73443,1944
2014-02-03,4.7,4.7,2.5,2.8,35005,1944
2014-02-04,3.1,4.4,2.8,3.8,142319,1944
2014-02-05,4.0,4.5,3.3,4.0,130096,1944
2014-02-06,4.1,4.1,3.5,4.0,31132,1944
2014-02-07,3.7,4.0,3.6,3.6,16789,1944
2014-02-10,3.6,4.1,3.5,3.9,42459,1944
2014-02-11,3.9,3.9,3.5,3.6,10050,1944
2014-02-12,3.6,3.6,3.4,3.4,11276,1944
2014-02-13,3.4,3.7,3.2,3.6,15261,1944
2014-02-14,3.6,3.6,3.3,3.4,11164,1944
2014-02-18,3.6,3.6,3.2,3.4,11851,1944
2014-02-19,3.4,3.4,3.2,3.3,8402,1944
2014-02-20,3.0,3.2,3.0,3.1,7543,1944
2014-02-21,3.2,3.3,3.0,3.3,9082,1944
2014-02-24,3.2,3.2,3.1,3.2,4296,1944
2014-02-25,3.3,3.3,3.1,3.2,3452,1944
2014-02-26,3.2,3.2,3.1,3.1,4535,1944
2014-02-27,3.1,3.2,3.0,3.2,1733,1944
2014-02-28,3.1,3.7,3.1,3.4,15148,1944
2014-03-03,3.7,3.7,3.1,3.3,4542,1944
2014-03-04,3.5,3.5,3.2,3.2,4641,1944
2014-03-05,3.5,3.5,3.1,3.1,6588,1944
2014-03-06,3.3,3.3,3.1,3.1,4650,1944
2014-03-07,3.0,3.5,2.1,3.1,33771,1944
2014-03-10,3.2,3.2,2.5,3.1,22817,1944
2014-03-11,3.1,3.1,2.6,2.7,9187,1944
2014-03-12,3.2,3.2,2.7,2.8,7314,1944
2014-03-13,2.8,3.0,2.5,2.7,15533,1944
2014-03-14,3.0,3.0,2.5,2.5,7126,1944
2014-03-17,2.5,2.9,2.5,2.5,5560,1944
2014-03-18,2.6,2.7,2.6,2.6,7618,1944
2014-03-19,2.5,2.7,2.5,2.6,8542,1944
2014-03-20,2.5,2.6,2.3,2.3,10185,1944
2014-03-21,2.3,2.4,2.0,2.2,21314,1944
2014-03-24,2.0,2.2,2.0,2.0,21406,1944
2014-03-25,2.1,2.3,2.1,2.2,18820,1944
2014-03-26,2.1,2.2,2.1,2.1,6790,1944
2014-03-27,2.4,2.7,2.1,2.4,59702,1944
2014-03-28,2.4,2.5,2.3,2.3,13603,1944
2014-03-31,2.3,2.5,2.2,2.3,10024,1944
2014-04-01,2.3,2.3,2.1,2.1,9788,1944
2014-04-02,2.1,2.3,2.0,2.2,11405,1944
2014-04-03,2.2,2.4,2.1,2.1,8934,1944
2014-04-04,2.1,2.2,2.0,2.0,4810,1944
2014-04-07,2.2,2.3,2.1,2.1,1302,1944
2014-04-08,2.2,2.7,2.2,2.3,22232,1944
2014-04-09,2.6,2.6,2.0,2.1,13331,1944
2014-04-10,2.2,2.2,2.1,2.1,3910,1944
2014-04-11,2.1,2.2,2.0,2.1,6987,1944
2014-04-14,2.0,2.2,2.0,2.0,5626,1944
2014-04-15,2.2,2.2,2.0,2.0,5448,1944
2014-04-16,2.0,2.2,2.0,2.1,3734,1944
2014-04-17,2.1,2.1,2.0,2.1,8425,1944
2014-04-21,2.1,2.2,2.0,2.0,3500,1944
2014-04-22,2.1,2.2,2.0,2.1,6300,1944
2014-04-23,2.1,2.2,2.0,2.1,3862,1944
2014-04-24,2.1,2.1,2.1,2.1,1940,1944
2014-04-25,2.0,2.1,2.0,2.1,520,1944
2014-04-28,2.0,2.1,2.0,2.1,6580,1944
2014-04-29,2.1,2.1,2.0,2.0,4065,1944
2014-04-30,2.1,2.1,2.0,2.0,9794,1944
2014-05-01,2.0,2.1,2.0,2.0,4570,1944
2014-05-02,2.0,2.4,2.0,2.1,34703,1944
2014-05-05,2.0,2.2,2.0,2.0,8813,1944
2014-05-06,2.0,2.2,2.0,2.0,13863,1944
2014-05-07,2.1,2.1,2.0,2.0,13736,1944
2014-05-08,2.0,2.0,2.0,2.0,8613,1944
2014-05-09,2.0,2.1,2.0,2.0,4077,1944
2014-05-12,2.0,2.1,2.0,2.0,7684,1944
2014-05-13,2.1,2.2,2.0,2.1,14364,1944
2014-05-14,2.1,2.1,2.0,2.0,2693,1944
2014-05-15,2.1,2.1,2.0,2.0,7169,1944
2014-05-16,2.0,2.1,2.0,2.0,4722,1944
2014-05-19,2.1,2.1,2.0,2.0,1996,1944
2014-05-20,2.0,2.1,2.0,2.0,4145,1944
2014-05-21,2.0,2.0,2.0,2.0,3575,1944
2014-05-22,2.0,2.1,2.0,2.0,500,1944
2014-05-23,2.1,2.1,2.0,2.0,9270,1944
2014-05-27,2.0,2.0,2.0,2.0,8082,1944
2014-05-28,2.0,2.0,1.9,1.9,22145,1944
2014-05-29,2.0,2.0,1.9,1.9,2886,1944
2014-05-30,1.9,2.0,1.9,2.0,4394,1944
2014-06-02,2.0,2.1,2.0,2.0,4007,1944
2014-06-03,2.0,2.0,2.0,2.0,1233,1944
2014-06-04,2.0,2.0,1.9,1.9,2478,1944
2014-06-05,1.9,2.0,1.6,1.8,10287,1944
2014-06-06,1.9,2.0,1.8,1.8,9713,1944
2014-06-09,1.8,1.8,1.7,1.7,5332,1944
2014-06-10,1.7,1.8,1.6,1.7,3873,1944
2014-06-11,1.8,1.8,1.7,1.7,3409,1944
2014-06-12,1.9,1.9,1.7,1.9,231,1944
2014-06-13,1.8,1.9,1.7,1.7,4176,1944
2014-06-16,1.8,1.9,1.8,1.9,2434,1944
2014-06-17,1.9,1.9,1.8,1.9,1289,1944
2014-06-18,1.9,1.9,1.8,1.8,425,1944
2014-06-19,1.9,1.9,1.8,1.9,886,1944
2014-06-20,1.9,1.9,1.4,1.8,3004,1944
2014-06-23,1.6,1.9,1.6,1.6,919,1944
2014-06-24,1.7,2.0,1.7,1.7,2266,1944
2014-06-25,1.8,2.0,1.8,1.9,10433,1944
2014-06-26,1.9,2.0,1.8,1.8,3139,1944
2014-06-27,1.9,1.9,1.9,1.9,134,1944
2014-06-30,1.9,1.9,1.7,1.8,279,1944
2014-07-01,1.8,1.9,1.8,1.8,2178,1944
2014-07-02,1.8,1.8,1.7,1.8,1350,1944
2014-07-07,1.9,1.9,1.7,1.8,3032,1944
2014-07-08,1.9,1.9,1.7,1.7,6539,1944
2014-07-09,1.9,1.9,1.7,1.8,725,1944
2014-07-10,1.9,1.9,1.6,1.8,6259,1944
2014-07-11,1.8,1.9,1.8,1.9,420,1944
2014-07-14,1.8,1.9,1.8,1.8,3572,1944
2014-07-15,1.8,1.9,1.8,1.8,1500,1944
2014-07-16,1.8,1.8,1.8,1.8,50,1944
2014-07-17,1.8,1.9,1.8,1.9,1275,1944
2014-07-18,1.9,1.9,1.9,1.9,955,1944
2014-07-21,1.9,1.9,1.8,1.8,207,1944
2014-07-22,1.9,1.9,1.9,1.9,50,1944
2014-07-23,1.9,1.9,1.8,1.9,2626,1944
2014-07-24,1.9,1.9,1.9,1.9,1090,1944
2014-07-25,1.9,1.9,1.9,1.9,120,1944
2014-07-28,1.9,1.9,1.8,1.8,2250,1944
2014-07-29,1.9,1.9,1.8,1.8,1181,1944
2014-07-30,1.8,1.8,1.8,1.8,20,1944
2014-08-01,1.8,1.9,1.8,1.8,2094,1944
2014-08-04,1.9,1.9,1.8,1.9,392,1944
2014-08-05,1.9,2.1,1.8,2.0,6900,1944
2014-08-07,1.8,1.8,1.8,1.8,10,1944
2014-08-08,1.8,1.8,1.8,1.8,640,1944
2014-08-11,1.9,1.9,1.7,1.8,12780,1944
2014-08-12,1.8,1.8,1.7,1.8,4499,1944
2014-08-13,1.8,1.8,1.7,1.7,620,1944
2014-08-14,1.7,1.7,1.7,1.7,2160,1944
2014-08-15,1.7,1.7,1.5,1.7,4631,1944
2014-08-18,1.7,1.7,1.6,1.6,410,1944
2014-08-19,1.6,1.6,1.6,1.6,291,1944
2014-08-20,1.6,1.8,1.6,1.7,295,1944
2014-08-22,1.8,1.9,1.6,1.9,4869,1944
2014-08-25,1.9,1.9,1.7,1.8,3996,1944
2014-08-26,1.7,1.8,1.7,1.8,665,1944
2014-08-27,1.8,1.8,1.7,1.7,896,1944
2014-08-28,1.9,1.9,1.6,1.6,1810,1944
2014-08-29,1.6,1.6,1.6,1.6,370,1944
2014-09-02,1.6,1.9,1.6,1.8,1506,1944
2014-09-03,1.7,1.7,1.7,1.7,225,1944
2014-09-04,1.8,1.8,1.6,1.7,3216,1944
2014-09-05,1.6,1.6,1.6,1.6,20,1944
2014-09-08,1.7,1.8,1.7,1.7,5830,1944
2014-09-09,1.7,1.8,1.7,1.7,3573,1944
2014-09-10,1.8,1.8,1.6,1.6,2867,1944
2014-09-11,1.7,2.0,1.7,1.9,25277,1944
2014-09-12,1.9,2.0,1.7,1.9,4871,1944
2014-09-16,1.6,1.8,1.6,1.8,4290,1944
2014-09-17,1.7,1.9,1.7,1.9,4953,1944
2014-09-18,1.7,1.8,1.7,1.7,206,1944
2014-09-19,1.7,1.7,1.6,1.7,505,1944
2014-09-22,1.6,1.8,1.6,1.7,1276,1944
2014-09-23,1.6,1.6,1.6,1.6,1611,1944
2014-09-24,1.6,1.7,1.6,1.6,1894,1944
2014-09-25,1.7,1.7,1.7,1.7,2093,1944
2014-09-26,1.6,1.6,1.6,1.6,2500,1944
2014-09-29,1.5,1.6,1.5,1.6,2434,1944
2014-09-30,1.6,1.7,1.6,1.6,2920,1944
2014-10-01,1.6,1.6,1.6,1.6,2806,1944
2014-10-02,1.6,1.6,1.5,1.6,4219,1944
2014-10-03,1.7,1.9,1.7,1.8,3435,1944
2014-10-06,1.8,1.8,1.6,1.6,4033,1944
2014-10-07,1.8,1.8,1.6,1.6,2133,1944
2014-10-08,1.8,1.8,1.7,1.7,872,1944
2014-10-10,1.6,1.7,1.6,1.7,157,1944
2014-10-13,1.8,1.8,1.7,1.7,2276,1944
2014-10-14,1.7,1.7,1.5,1.6,1972,1944
2014-10-15,1.5,1.5,1.4,1.4,1896,1944
2014-10-17,1.5,1.5,1.4,1.5,920,1944
2014-10-20,1.4,1.5,1.4,1.4,1270,1944
2014-10-21,1.5,1.5,1.4,1.4,1750,1944
2014-10-22,1.5,1.6,1.5,1.6,767,1944
2014-10-24,1.5,1.6,1.4,1.6,660,1944
2014-10-27,1.5,1.7,1.5,1.5,650,1944
2014-10-28,1.6,1.6,1.5,1.5,3390,1944
2014-10-29,1.5,1.5,1.4,1.4,2344,1944
2014-10-30,1.5,1.6,1.5,1.6,1902,1944
2014-10-31,1.6,1.6,1.6,1.6,2550,1944
2014-11-03,1.5,1.7,1.2,1.4,8065,1944
2014-11-04,1.5,1.8,1.4,1.6,4084,1944
2014-11-05,1.7,1.8,1.5,1.8,2272,1944
2014-11-06,1.6,1.6,1.6,1.6,133,1944
2014-11-07,1.7,1.8,1.7,1.8,1341,1944
2014-11-10,1.6,1.8,1.5,1.7,13244,1944
2014-11-12,1.6,1.8,1.6,1.8,765,1944
2014-11-14,1.6,1.7,1.6,1.6,583,1944
2014-11-17,1.6,1.6,1.6,1.6,110,1944
2014-11-18,1.6,1.8,1.6,1.7,360,1944
2014-11-19,1.8,1.8,1.7,1.8,1490,1944
2014-11-20,1.8,1.8,1.7,1.7,100,1944
2014-11-21,1.6,1.7,1.6,1.7,325,1944
2014-11-24,1.6,1.7,1.6,1.7,1559,1944
2014-11-25,1.7,1.8,1.7,1.7,868,1944
2014-11-26,1.8,1.8,1.7,1.7,888,1944
2014-12-01,1.8,1.8,1.8,1.8,2432,1944
2014-12-02,1.9,2.1,1.9,1.9,14997,1944
2014-12-03,1.9,2.0,1.2,1.7,13601,1944
2014-12-04,1.7,1.8,1.7,1.8,2234,1944
2014-12-05,1.9,1.9,1.6,1.7,2713,1944
2014-12-08,1.7,1.7,1.7,1.7,700,1944
2014-12-09,1.9,2.1,1.7,2.0,9738,1944
2014-12-10,1.8,2.1,1.8,2.1,3711,1944
2014-12-11,2.1,2.4,1.9,2.1,13684,1944
2014-12-12,3.3,3.5,2.7,2.9,101571,1944
2014-12-15,2.8,6.3,2.8,5.9,221605,1944
2014-12-16,6.0,6.1,5.0,5.4,45941,1944
2014-12-17,5.4,5.4,4.6,5.2,27686,1944
2014-12-18,5.4,5.9,5.2,5.6,30966,1944
2014-12-19,5.9,6.2,5.2,5.9,32538,1944
2014-12-22,6.2,8.6,5.9,8.6,87974,1944
2014-12-23,8.6,10.9,8.2,10.5,145267,1944
2014-12-24,11.0,12.5,9.5,12.0,63096,1944
2014-12-26,11.7,18.7,11.4,12.5,296954,1944
2014-12-29,13.5,16.2,13.1,13.8,257345,1944
2014-12-30,12.6,13.0,11.4,12.2,78503,1944
2014-12-31,12.2,12.3,11.5,12.1,45194,1944
2015-01-02,12.0,17.0,11.9,16.6,161901,1944
2015-01-05,17.0,17.4,13.0,15.4,99489,1944
2015-01-06,16.0,16.0,13.5,13.5,37067,1944
2015-01-07,13.6,15.0,13.5,15.0,39309,1944
2015-01-08,13.5,13.8,12.6,12.6,37347,1944
2015-01-09,13.0,13.3,10.5,11.2,65690,1944
2015-01-12,11.2,11.9,11.1,11.1,24910,1944
2015-01-13,11.0,11.2,8.1,10.3,72411,1944
2015-01-14,9.9,9.9,8.7,8.8,25873,1944
2015-01-15,8.1,9.1,7.7,8.6,19994,1944
2015-01-16,8.2,8.9,8.2,8.7,14415,1944
2015-01-20,8.7,9.8,8.0,9.5,63138,1944
2015-01-21,9.5,9.7,8.8,8.9,32234,1944
2015-01-22,8.8,9.3,8.8,8.9,27677,1944
2015-01-23,9.0,9.2,8.8,9.0,7858,1944
2015-01-26,9.2,9.2,8.3,8.7,28751,1944
2015-01-27,8.7,9.0,8.5,8.8,5639,1944
2015-01-28,8.9,9.5,8.9,9.1,19762,1944
2015-01-29,8.7,9.0,7.7,8.0,14831,1944
2015-01-30,7.7,7.8,5.8,6.8,47143,1944
2015-02-02,6.8,7.6,6.5,7.5,28384,1944
2015-02-03,7.5,8.7,7.4,8.7,25072,1944
2015-02-04,8.7,9.9,8.4,8.5,41465,1944
2015-02-05,8.8,8.8,7.7,8.5,9469,1944
2015-02-06,8.8,8.8,8.0,8.5,8439,1944
2015-02-09,8.6,8.7,8.4,8.5,12982,1944
2015-02-10,8.9,8.9,8.0,8.2,12895,1944
2015-02-11,8.3,8.4,8.2,8.3,8145,1944
2015-02-12,8.3,8.3,7.8,7.8,6022,1944
2015-02-13,7.9,8.2,7.8,7.9,6824,1944
2015-02-17,8.1,8.1,7.6,7.6,5236,1944
2015-02-18,7.5,7.6,6.6,6.8,19419,1944
2015-02-19,7.0,7.1,6.6,7.1,9579,1944
2015-02-20,7.1,7.2,6.7,6.8,7304,1944
2015-02-23,6.7,7.0,6.5,6.8,10376,1944
2015-02-24,6.8,7.2,6.8,7.2,20890,1944
2015-02-25,7.0,7.2,7.0,7.2,10148,1944
2015-02-26,7.0,7.3,6.8,7.3,6915,1944
2015-02-27,7.2,8.3,7.2,8.3,16617,1944
2015-03-02,8.1,12.5,7.9,11.1,175740,1944
2015-03-03,10.4,10.5,9.4,10.0,36980,1944
2015-03-04,10.1,10.3,9.5,10.3,9600,1944
2015-03-05,10.3,10.3,9.6,9.6,14120,1944
2015-03-06,9.8,10.3,9.5,10.0,20500,1944
2015-03-09,10.3,11.3,10.1,10.9,38480,1944
2015-03-10,11.2,12.5,10.0,11.8,91070,1944
2015-03-11,12.0,13.3,10.3,10.3,63840,1944
2015-03-12,10.9,10.9,10.0,10.5,19910,1944
2015-03-13,10.5,11.0,10.4,10.8,23180,1944
2015-03-16,10.7,11.3,9.9,10.2,17520,1944
2015-03-17,10.7,10.7,9.3,10.1,13270,1944
2015-03-18,10.7,10.7,9.9,9.9,9260,1944
2015-03-19,9.8,10.3,9.5,9.6,10450,1944
2015-03-20,9.7,10.0,9.2,9.2,13580,1944
2015-03-23,9.7,10.3,9.5,9.8,16410,1944
2015-03-24,10.0,10.4,9.4,9.5,23170,1944
2015-03-25,9.1,10.0,9.1,9.5,10890,1944
2015-03-26,9.9,9.9,9.1,9.1,9700,1944
2015-03-27,9.0,9.7,8.8,9.7,11370,1944
2015-03-30,9.8,10.0,9.5,9.5,10020,1944
2015-03-31,10.0,10.0,8.8,9.1,10896,1944
2015-04-01,9.5,9.8,8.9,9.4,7730,1944
2015-04-02,9.7,9.8,8.0,8.3,18230,1944
2015-04-06,8.3,8.3,7.8,8.0,13380,1944
2015-04-07,8.1,9.0,8.0,8.8,3594,1944
2015-04-08,8.5,9.4,8.5,9.2,2380,1944
2015-04-09,9.2,9.2,8.6,8.6,1342,1944
2015-04-10,8.8,9.0,8.6,9.0,1380,1944
2015-04-13,9.0,9.1,8.6,8.9,5550,1944
2015-04-14,8.9,8.9,8.6,8.6,6940,1944
2015-04-15,8.8,9.0,8.4,8.9,1551,1944
2015-04-16,9.1,9.1,8.5,8.5,2574,1944
2015-04-17,8.0,8.8,8.0,8.5,1720,1944
2015-04-20,8.6,8.8,8.5,8.7,1274,1944
2015-04-21,8.6,8.7,8.0,8.0,1506,1944
2015-04-22,8.3,8.5,8.0,8.4,4045,1944
2015-04-23,8.2,8.5,8.0,8.2,2750,1944
2015-04-24,8.0,8.5,8.0,8.3,2603,1944
2015-04-27,8.3,8.3,8.0,8.2,700,1944
2015-04-28,8.3,8.3,8.0,8.1,1997,1944
2015-04-29,8.1,8.2,8.0,8.0,380,1944
2015-04-30,8.3,8.3,8.0,8.1,2950,1944
2015-05-01,8.0,8.3,7.9,8.1,5130,1944
2015-05-04,8.0,8.0,7.5,7.5,7160,1944
2015-05-05,7.5,7.8,7.5,7.8,2900,1944
2015-05-06,7.5,7.8,7.5,7.6,1351,1944
2015-05-07,7.5,7.5,7.2,7.3,8136,1944
2015-05-08,7.3,7.3,7.1,7.3,6040,1944
2015-05-11,7.3,7.7,7.3,7.6,950,1944
2015-05-12,8.2,8.2,7.8,7.9,1494,1944
2015-05-13,7.9,8.2,7.8,8.2,3198,1944
2015-05-14,7.7,8.0,7.5,7.7,3140,1944
2015-05-15,7.7,8.2,7.7,8.1,3101,1944
2015-05-18,8.1,8.1,7.7,8.1,5401,1944
2015-05-19,7.9,9.0,7.9,8.5,7397,1944
2015-05-20,8.9,8.9,8.2,8.2,1247,1944
2015-05-21,8.8,9.0,8.4,8.7,1180,1944
2015-05-22,9.1,9.1,8.8,9.0,3510,1944
2015-05-26,8.8,9.1,8.5,9.1,3708,1944
2015-05-27,9.1,9.4,8.8,9.3,6310,1944
2015-05-28,9.5,9.6,8.9,9.6,7064,1944
2015-05-29,9.9,11.5,9.5,11.1,31860,1944
2015-06-01,11.6,12.0,10.2,11.0,13008,1944
2015-06-02,10.8,11.5,10.4,10.8,10693,1944
2015-06-03,11.0,11.5,10.0,10.0,12040,1944
2015-06-04,10.3,10.5,9.6,10.1,6800,1944
2015-06-05,9.9,10.0,9.3,9.4,5260,1944
2015-06-08,9.9,10.3,9.4,9.7,5910,1944
2015-06-09,9.8,10.3,9.3,9.3,6768,1944
2015-06-10,9.4,9.6,9.0,9.5,9983,1944
2015-06-11,10.1,10.3,9.7,9.9,6905,1944
2015-06-12,10.0,10.0,9.3,9.8,6050,1944
2015-06-15,9.6,10.0,9.4,9.4,1890,1944
2015-06-16,10.0,10.0,9.7,10.0,1610,1944
2015-06-17,9.3,9.8,9.3,9.7,4900,1944
2015-06-18,9.9,10.3,9.7,9.9,4170,1944
2015-06-19,9.8,9.8,9.5,9.5,5200,1944
2015-06-22,10.1,10.4,9.8,10.0,11380,1944
2015-06-23,10.1,10.1,9.6,9.8,12252,1944
2015-06-24,10.3,10.3,8.6,9.7,16640,1944
2015-06-25,9.0,9.8,9.0,9.8,4300,1944
2015-06-26,9.9,9.9,9.3,9.4,13990,1944
2015-06-29,9.4,9.6,9.3,9.6,12310,1944
2015-06-30,9.9,9.9,9.3,9.7,1189,1944
2015-07-01,9.3,9.8,9.3,9.8,7830,1944
2015-07-02,9.7,9.8,9.7,9.8,3330,1944
2015-07-06,9.3,9.5,8.8,9.4,4540,1944
2015-07-07,9.0,9.3,9.0,9.3,700,1944
2015-07-08,8.8,9.5,8.8,9.0,1340,1944
2015-07-09,9.3,9.7,9.1,9.5,1560,1944
2015-07-10,9.6,9.7,9.0,9.7,4880,1944
2015-07-13,9.6,9.6,8.9,9.3,3640,1944
2015-07-14,9.3,9.4,9.0,9.2,8118,1944
2015-07-15,9.0,9.4,8.8,9.0,7645,1944
2015-07-16,8.7,9.1,8.2,8.5,2860,1944
2015-07-17,8.7,9.1,8.5,8.6,4510,1944
2015-07-20,8.6,9.0,8.1,8.4,8830,1944
2015-07-21,8.4,8.5,8.0,8.0,6870,1944
2015-07-22,6.8,7.2,6.5,6.7,237610,1944
2015-07-23,7.0,7.1,6.9,7.0,67190,1944
2015-07-24,6.7,7.1,6.7,6.9,24170,1944
2015-07-27,7.4,7.4,7.0,7.0,34180,1944
2015-07-28,7.3,7.3,7.0,7.0,26740,1944
2015-07-29,7.2,7.3,7.0,7.0,29550,1944
2015-07-30,7.1,7.1,6.5,7.0,14840,1944
2015-07-31,7.1,7.7,7.0,7.2,6210,1944
2015-08-03,7.5,7.7,7.0,7.0,25522,1944
2015-08-04,7.2,7.4,7.0,7.4,3360,1944
2015-08-05,7.5,7.5,7.0,7.5,8780,1944
2015-08-06,7.4,7.4,7.0,7.4,3842,1944
2015-08-07,7.4,7.7,7.0,7.0,15840,1944
2015-08-10,7.8,7.8,7.0,7.3,6770,1944
2015-08-11,7.2,7.7,7.0,7.3,3603,1944
2015-08-12,7.0,7.4,7.0,7.1,4730,1944
2015-08-13,7.4,7.8,7.1,7.5,8720,1944
2015-08-14,7.6,7.6,7.1,7.6,2780,1944
2015-08-17,7.9,7.9,7.4,7.4,8150,1944
2015-08-18,7.7,7.7,7.3,7.5,7690,1944
2015-08-19,7.5,7.5,7.3,7.5,9670,1944
2015-08-20,7.5,7.5,7.2,7.5,4400,1944
2015-08-21,7.3,7.4,7.1,7.4,7090,1944
2015-08-24,6.8,7.5,6.8,7.5,27085,1944
2015-08-25,6.9,7.5,6.6,6.6,32140,1944
2015-08-26,6.7,7.2,6.5,6.8,22010,1944
2015-08-27,7.0,7.2,6.5,7.0,16630,1944
2015-08-28,6.9,7.2,6.6,7.1,6360,1944
2015-08-31,6.9,7.1,6.9,7.1,3680,1944
2015-09-01,7.0,7.0,6.7,7.0,5180,1944
2015-09-02,6.8,7.1,6.8,7.0,2580,1944
2015-09-03,6.9,7.1,6.9,7.0,2820,1944
2015-09-04,7.0,7.2,6.9,7.1,2820,1944
2015-09-08,7.0,7.2,6.9,6.9,3280,1944
2015-09-09,7.0,7.2,6.1,6.4,20180,1944
2015-09-10,6.6,6.9,6.4,6.7,2606,1944
2015-09-11,6.8,6.8,6.2,6.3,2260,1944
2015-09-14,6.3,6.5,6.3,6.3,3970,1944
2015-09-15,6.3,6.9,6.3,6.8,2549,1944
2015-09-16,7.0,7.0,6.5,6.7,2810,1944
2015-09-17,6.8,6.8,6.4,6.5,1214,1944
2015-09-18,6.4,6.7,6.3,6.7,3830,1944
2015-09-21,6.3,6.6,6.3,6.5,2000,1944
2015-09-22,6.5,6.5,6.3,6.3,1490,1944
2015-09-23,6.3,6.4,5.9,6.0,9947,1944
2015-09-24,5.7,5.9,5.0,5.3,13912,1944
2015-09-25,5.5,5.5,4.6,4.8,8350,1944
2015-09-28,4.6,5.0,4.6,4.8,9838,1944
2015-09-29,4.7,4.7,4.0,4.3,34020,1944
2015-09-30,4.2,4.5,3.6,4.0,41530,1944
2015-10-01,4.0,5.7,4.0,5.5,21940,1944
2015-10-02,6.6,6.6,6.1,6.2,16820,1944
2015-10-05,6.5,7.0,6.4,6.7,13857,1944
2015-10-06,6.7,6.7,6.1,6.4,7900,1944
2015-10-07,6.5,6.7,6.2,6.2,4147,1944
2015-10-08,6.4,6.4,6.1,6.2,1480,1944
2015-10-09,6.15,6.3,5.95,5.95,17400,1944
2015-10-12,6.47,6.7,6.4,6.4,29191,1944
2015-10-13,6.84,6.95,6.64,6.85,13400,1944
2015-10-14,6.95,7.07,6.85,7.0,13200,1944
2015-10-15,6.85,7.01,6.85,6.9,13100,1944
2015-10-16,6.76,6.77,6.3,6.69,18900,1944
2015-10-19,6.79,7.2,6.79,7.1,14148,1944
2015-10-20,7.2,7.2,7.07,7.11,17800,1944
2015-10-21,7.15,7.25,7.05,7.15,4200,1944
2015-10-22,6.96,7.15,6.44,6.95,18800,1944
2015-10-23,7.05,7.2,6.93,7.11,10100,1944
2015-10-26,7.15,7.15,6.95,6.95,7600,1944
2015-10-27,7.01,7.02,6.96,6.97,4700,1944
2015-10-28,7.04,7.49,7.04,7.49,18000,1944
2015-10-29,7.7,7.7,7.26,7.38,14100,1944
2015-10-30,7.28,7.51,7.07,7.4,4300,1944
2015-11-02,7.25,7.39,7.2,7.25,3854,1944
2015-11-03,7.38,7.6,7.36,7.59,6349,1944
2015-11-04,7.55,7.55,7.2,7.55,3883,1944
2015-11-05,7.66,7.66,7.4,7.4,10300,1944
2015-11-06,7.38,7.7,7.38,7.7,1800,1944
2015-11-09,7.58,7.58,7.47,7.57,2200,1944
2015-11-10,7.55,7.65,7.46,7.55,5200,1944
2015-11-11,7.48,7.49,6.96,6.96,34600,1944
2015-11-12,7.08,7.09,6.98,6.98,6800,1944
2015-11-13,7.07,7.13,7.0,7.0,4300,1944
2015-11-16,7.09,7.35,7.06,7.29,3000,1944
2015-11-17,7.06,7.24,6.96,7.05,25900,1944
2015-11-18,7.02,7.2,7.0,7.05,13400,1944
2015-11-19,7.01,7.09,7.0,7.0,31600,1944
