Date,Open,High,Low,Close,Volume,stock_id
2011-02-03,13.017,13.068,12.941,12.974,27919,188
2011-02-04,13.017,13.144,12.908,13.127,24080,188
2011-02-07,13.161,13.38,13.127,13.255,15952,188
2011-02-08,13.178,13.458,13.152,13.458,12274,188
2011-02-09,13.346,13.558,13.178,13.264,14489,188
2011-02-10,13.161,13.634,13.161,13.634,58643,188
2011-02-11,13.516,13.549,13.312,13.525,36680,188
2011-02-14,13.484,13.533,13.329,13.484,22411,188
2011-02-15,13.432,13.491,13.237,13.237,14259,188
2011-02-16,13.312,13.407,13.211,13.398,21967,188
2011-02-18,14.438,14.456,14.192,14.377,28937,188
2011-02-22,14.175,14.413,13.195,14.235,50954,188
2011-02-23,14.228,14.395,14.131,14.139,34241,188
2011-02-24,14.268,14.43,13.999,14.285,42704,188
2011-02-25,14.277,14.54,14.219,14.523,31582,188
2011-02-28,14.436,14.616,14.436,14.607,25153,188
2011-03-01,14.376,14.447,14.105,14.208,32540,188
2011-03-02,14.173,14.394,14.164,14.367,18894,188
2011-03-03,14.532,14.532,14.32,14.394,18782,188
2011-03-04,14.349,14.367,14.217,14.358,16777,188
2011-03-07,14.341,14.386,14.131,14.244,21425,188
2011-03-08,14.073,14.404,14.049,14.35,50070,188
2011-03-09,14.341,14.472,14.251,14.421,9457,188
2011-03-10,14.293,14.403,14.208,14.268,33714,188
2011-03-11,14.367,14.367,14.138,14.276,35642,188
2011-03-14,14.173,14.367,14.173,14.268,23487,188
2011-03-15,14.038,14.367,13.925,14.217,47051,188
2011-03-16,14.19,14.506,14.146,14.226,35217,188
2011-03-17,14.418,14.418,14.186,14.289,35981,188
2011-03-18,14.394,14.421,14.181,14.311,65613,188
2011-03-21,14.293,14.659,14.226,14.651,46698,188
2011-03-22,14.694,14.829,14.565,14.787,21482,188
2011-03-23,14.719,14.787,14.573,14.745,16258,188
2011-03-24,14.745,14.821,14.634,14.778,16305,188
2011-03-25,14.778,15.112,14.581,14.838,42998,188
2011-03-28,14.812,15.177,14.812,14.916,19833,188
2011-03-29,14.948,14.948,14.59,14.856,19402,188
2011-03-30,14.948,15.103,14.796,15.094,11605,188
2011-03-31,15.056,15.645,14.72,15.543,63796,188
2011-04-01,15.589,15.589,15.248,15.425,24953,188
2011-04-04,15.177,15.512,15.177,15.281,12951,188
2011-04-05,15.221,15.239,15.085,15.122,10965,188
2011-04-06,15.076,15.177,14.881,15.14,10331,188
2011-04-07,15.14,15.14,14.899,14.964,11064,188
2011-04-08,15.076,15.14,14.981,14.981,20440,188
2011-04-11,14.899,14.973,14.829,14.873,34933,188
2011-04-12,14.761,15.433,14.753,15.19,37691,188
2011-04-13,15.177,15.177,14.745,14.778,25816,188
2011-04-14,14.607,14.625,14.394,14.463,8280,188
2011-04-15,14.43,14.712,14.421,14.541,33307,188
2011-04-18,14.49,14.524,14.32,14.349,26765,188
2011-04-19,14.438,14.447,14.233,14.293,27262,188
2011-04-20,14.421,14.515,14.276,14.385,51231,188
2011-04-21,14.43,14.532,14.284,14.43,9566,188
2011-04-25,14.302,14.376,14.155,14.284,11520,188
2011-04-26,14.293,14.349,14.251,14.341,22397,188
2011-04-27,14.327,14.335,14.233,14.276,17798,188
2011-04-28,14.349,14.556,14.284,14.556,36893,188
2011-04-29,14.577,14.614,14.412,14.483,34252,188
2011-05-02,14.625,14.625,14.173,14.181,19991,188
2011-05-03,14.159,14.308,14.091,14.133,35081,188
2011-05-04,14.105,14.251,13.839,14.071,41962,188
2011-05-05,13.832,14.032,13.539,13.626,59412,188
2011-05-06,13.713,13.764,13.379,13.568,105888,188
2011-05-09,13.533,13.601,12.927,13.559,31641,188
2011-05-10,13.592,13.807,13.559,13.79,48009,188
2011-05-11,13.773,13.91,13.6,13.6,30206,188
2011-05-12,13.568,13.875,13.432,13.875,54202,188
2011-05-13,13.772,13.925,13.653,13.883,32808,188
2011-05-16,13.799,13.917,13.704,13.764,34892,188
2011-05-17,13.645,13.688,13.601,13.645,25765,188
2011-05-18,13.696,13.816,13.627,13.807,31103,188
2011-05-19,13.816,13.901,13.772,13.866,22026,188
2011-05-20,13.747,14.074,13.747,13.98,34880,188
2011-05-23,14.078,14.078,13.79,13.941,34911,188
2011-05-24,13.959,14.112,13.772,13.807,40064,188
2011-05-25,13.721,14.021,13.585,13.977,41997,188
2011-05-26,13.941,14.12,13.747,14.105,33702,188
2011-05-27,14.186,14.222,14.048,14.141,29464,188
2011-05-31,14.239,14.249,13.211,14.232,65823,188
2011-06-01,14.141,14.168,13.817,13.903,47116,188
2011-06-02,13.903,14.024,13.764,13.85,32505,188
2011-06-03,13.67,13.884,13.67,13.721,32801,188
2011-06-06,13.695,13.832,13.644,13.73,31443,188
2011-06-07,13.817,13.817,13.653,13.73,39597,188
2011-06-08,13.67,13.755,13.609,13.721,32130,188
2011-06-09,13.747,14.007,13.644,13.989,28439,188
2011-06-10,13.884,13.953,13.539,13.823,58748,188
2011-06-13,13.747,13.998,13.747,13.91,22608,188
2011-06-14,13.935,14.032,13.738,13.823,21131,188
2011-06-15,13.403,13.713,13.403,13.592,34597,188
2011-06-16,13.664,13.969,13.602,13.9,25021,188
2011-06-17,13.98,14.032,13.791,13.944,68179,188
2011-06-20,13.903,14.195,13.884,14.048,17521,188
2011-06-21,14.133,14.257,13.808,14.176,29095,188
2011-06-22,14.1,14.462,13.91,13.971,22672,188
2011-06-23,13.85,14.074,13.721,14.041,29511,188
2011-06-24,14.091,14.091,13.782,13.935,125724,188
2011-06-27,14.048,14.616,13.998,14.616,34025,188
2011-06-28,14.634,14.634,14.436,14.634,40396,188
2011-06-29,14.364,14.668,14.364,14.651,17772,188
2011-06-30,14.713,15.039,14.614,15.002,23495,188
2011-07-01,15.031,15.261,14.789,15.126,46587,188
2011-07-05,15.099,15.099,14.814,14.919,18940,188
2011-07-06,14.848,14.848,14.586,14.778,40173,188
2011-07-07,14.968,15.056,14.677,14.985,27158,188
2011-07-08,14.858,14.858,14.651,14.719,20237,188
2011-07-11,14.598,14.789,14.531,14.677,19281,188
2011-07-12,14.668,14.976,14.625,14.668,25460,188
2011-07-13,14.729,14.883,14.668,14.789,28330,188
2011-07-14,14.78,14.875,14.668,14.729,24036,188
2011-07-15,14.738,14.951,14.686,14.883,35298,188
2011-07-18,14.858,14.858,14.616,14.686,20242,188
2011-07-19,14.797,15.337,14.727,15.155,40963,188
2011-07-20,15.165,15.27,14.927,15.158,10527,188
2011-07-21,15.279,15.494,15.003,15.414,27741,188
2011-07-22,15.423,15.459,15.209,15.209,12215,188
2011-07-25,15.031,15.297,15.031,15.09,15361,188
2011-07-26,14.866,15.129,14.866,14.927,23109,188
2011-07-27,15.433,15.433,14.753,14.883,65404,188
2011-07-28,14.204,14.944,14.204,14.612,68651,188
2011-07-29,14.414,14.543,14.124,14.273,33392,188
2011-08-01,14.505,14.523,14.091,14.47,28822,188
2011-08-02,14.367,14.367,13.656,13.664,35317,188
2011-08-03,13.791,13.791,13.464,13.738,23685,188
2011-08-04,13.315,13.969,13.315,13.733,43543,188
2011-08-05,13.281,14.082,13.281,13.617,26116,188
2011-08-08,13.222,14.024,12.273,12.273,87713,188
2011-08-09,12.55,13.653,11.835,13.617,65903,188
2011-08-10,13.325,14.186,12.964,13.316,67563,188
2011-08-11,13.421,14.364,13.051,13.258,104236,188
2011-08-12,13.341,13.341,13.109,13.273,42212,188
2011-08-15,13.341,13.341,13.042,13.307,72969,188
2011-08-16,13.075,13.341,12.913,12.971,38209,188
2011-08-17,13.231,13.258,12.92,12.98,36008,188
2011-08-18,12.737,12.98,12.155,12.343,61739,188
2011-08-19,12.655,13.265,12.269,12.521,48081,188
2011-08-22,12.8,12.947,12.472,12.611,35722,188
2011-08-23,12.689,12.73,12.266,12.568,69093,188
2011-08-24,12.568,12.646,12.405,12.568,30980,188
2011-08-25,12.746,12.746,12.05,12.102,51197,188
2011-08-26,11.993,12.167,11.826,12.001,53101,188
2011-08-29,12.067,12.448,12.06,12.353,65701,188
2011-08-30,12.273,12.55,12.155,12.266,40669,188
2011-08-31,12.267,12.685,12.082,12.118,47620,188
2011-09-01,11.784,12.167,11.137,11.243,44592,188
2011-09-02,11.827,11.827,10.743,10.824,54784,188
2011-09-06,10.781,11.035,10.563,10.764,52521,188
2011-09-07,10.946,11.181,10.946,11.172,70666,188
2011-09-08,11.146,11.314,10.615,10.675,59687,188
2011-09-09,10.555,10.973,10.361,10.425,86090,188
2011-09-12,10.301,10.684,10.301,10.459,57582,188
2011-09-13,10.45,10.652,10.38,10.477,55110,188
2011-09-14,10.572,10.799,10.442,10.624,75969,188
2011-09-15,10.756,10.756,10.624,10.711,82113,188
2011-09-16,10.772,11.323,10.598,11.295,117486,188
2011-09-19,11.088,11.217,10.929,11.043,27196,188
2011-09-20,11.146,11.225,10.981,10.991,44770,188
2011-09-21,11.025,11.269,10.633,10.633,35845,188
2011-09-22,10.538,10.729,10.352,10.521,98698,188
2011-09-23,10.624,11.181,10.468,11.122,81530,188
2011-09-26,11.129,11.234,10.772,10.964,49470,188
2011-09-27,10.999,11.452,10.999,11.137,71039,188
2011-09-28,11.052,11.079,10.546,10.607,57215,188
2011-09-29,10.843,11.189,10.416,11.114,274332,188
2011-09-30,11.146,11.664,11.059,11.45,99171,188
2011-10-03,11.348,11.452,10.582,10.607,81512,188
2011-10-04,10.607,11.425,10.538,11.34,149787,188
2011-10-05,11.304,11.34,11.079,11.217,93254,188
2011-10-06,11.096,11.181,11.008,11.114,75876,188
2011-10-07,11.189,11.189,10.72,10.843,32674,188
2011-10-10,11.052,11.477,10.91,11.452,46056,188
2011-10-11,11.323,11.731,11.323,11.425,80685,188
2011-10-12,11.357,11.582,11.348,11.406,58512,188
2011-10-13,11.406,11.512,11.154,11.323,16825,188
2011-10-14,11.425,11.573,11.189,11.332,46517,188
2011-10-17,11.217,11.372,10.973,10.981,56756,188
2011-10-18,11.052,11.114,10.772,10.946,81372,188
2011-10-19,10.973,11.017,10.675,10.764,44693,188
2011-10-20,10.747,10.937,10.563,10.747,46708,188
2011-10-21,10.973,11.122,10.946,11.025,163175,188
2011-10-24,11.105,11.504,11.105,11.495,43263,188
2011-10-25,11.43,11.685,11.146,11.237,38527,188
2011-10-26,11.382,11.39,11.189,11.348,104931,188
2011-10-27,11.712,12.202,11.406,12.095,134024,188
2011-10-28,12.086,12.236,11.775,11.878,53857,188
2011-10-31,11.69,11.878,11.531,11.531,44573,188
2011-11-01,11.308,11.474,10.892,10.954,51480,188
2011-11-02,11.096,11.372,11.079,11.243,50677,188
2011-11-03,11.352,11.386,11.138,11.308,71414,188
2011-11-04,11.156,11.317,11.071,11.237,41522,188
2011-11-07,11.061,11.217,10.929,11.122,44160,188
2011-11-08,11.357,11.357,10.929,11.146,93554,188
2011-11-09,10.867,11.043,10.072,10.072,101481,188
2011-11-10,10.188,10.435,10.072,10.188,65028,188
2011-11-11,10.26,10.338,9.929,10.015,75393,188
2011-11-14,9.754,10.015,9.4759,9.666,99991,188
2011-11-15,9.578,10.024,9.578,10.006,35323,188
2011-11-16,9.882,10.172,9.882,9.973,37346,188
2011-11-17,9.892,10.043,9.702,9.764,46387,188
2011-11-18,9.756,10.088,9.64,10.02,52436,188
2011-11-21,9.929,10.051,9.702,9.737,32912,188
2011-11-22,9.674,9.764,9.3527,9.3527,44326,188
2011-11-23,9.2923,9.3091,8.8741,8.9087,43199,188
2011-11-25,9.0148,9.2084,8.7845,8.8021,19493,188
2011-11-28,9.0311,9.754,9.0311,9.622,61818,188
2011-11-29,9.64,9.64,9.2493,9.3003,29581,188
2011-11-30,9.75,10.477,9.65,10.378,101343,188
2011-12-01,10.319,10.319,9.923,9.977,52105,188
2011-12-02,10.124,10.345,10.02,10.25,55784,188
2011-12-05,10.444,10.679,10.141,10.566,48133,188
2011-12-06,10.54,10.575,10.319,10.444,38126,188
2011-12-07,10.352,10.444,10.197,10.352,50569,188
2011-12-08,10.688,11.36,10.688,11.043,117759,188
2011-12-09,11.13,11.36,11.122,11.336,63624,188
2011-12-12,11.21,11.572,11.146,11.547,72464,188
2011-12-13,11.588,11.776,11.105,11.219,62810,188
2011-12-14,11.138,11.183,10.867,10.927,101204,188
2011-12-15,11.115,11.255,10.935,11.183,39701,188
2011-12-16,11.29,11.352,11.043,11.255,68138,188
2011-12-19,11.29,11.402,11.138,11.191,31221,188
2011-12-20,11.394,11.721,11.336,11.694,65304,188
2011-12-21,11.624,11.862,11.572,11.817,25834,188
2011-12-22,11.871,11.988,11.712,11.801,27558,188
2011-12-23,11.871,11.97,11.749,11.801,20261,188
2011-12-27,11.74,12.402,11.017,12.33,50289,188
2011-12-28,12.376,12.376,12.056,12.109,15680,188
2011-12-29,12.173,12.284,12.109,12.19,21060,188
2011-12-30,12.216,12.275,11.917,11.988,52134,188
2012-01-03,12.303,12.402,12.013,12.384,50495,188
2012-01-04,12.463,12.64,11.942,12.013,75208,188
2012-01-05,11.907,11.96,11.466,11.566,24439,188
2012-01-06,11.368,11.588,11.264,11.281,32730,188
2012-01-09,11.281,11.352,11.105,11.164,35144,188
2012-01-10,11.191,11.336,11.062,11.255,42591,188
2012-01-11,11.191,11.352,11.105,11.237,31919,188
2012-01-12,11.298,11.677,11.255,11.377,28262,188
2012-01-13,11.21,11.327,10.927,10.945,35248,188
2012-01-17,11.023,11.023,10.871,10.933,35154,188
2012-01-18,10.98,11.377,10.892,11.352,57938,188
2012-01-19,11.474,11.483,11.255,11.411,12933,188
2012-01-20,11.386,11.899,11.386,11.88,21676,188
2012-01-23,11.899,11.899,11.58,11.685,19503,188
2012-01-24,11.58,11.634,11.368,11.547,27637,188
2012-01-25,11.483,11.572,11.245,11.566,20186,188
2012-01-26,11.566,11.572,11.228,11.572,31958,188
2012-01-27,11.483,11.817,11.456,11.588,60353,188
2012-01-30,11.439,11.547,11.352,11.394,16758,188
2012-01-31,11.45,11.541,11.014,11.04,42138,188
2012-02-01,11.146,11.219,11.052,11.174,58718,188
2012-02-02,11.219,11.219,10.927,11.043,38612,188
2012-02-03,11.281,11.624,11.079,11.411,62278,188
2012-02-06,11.245,11.411,11.228,11.271,27544,188
2012-02-07,11.077,11.227,11.069,11.094,22419,188
2012-02-08,11.113,11.173,10.995,11.137,30673,188
2012-02-09,11.087,11.155,10.871,10.933,38982,188
2012-02-10,10.927,11.13,10.892,10.918,23128,188
2012-02-13,10.908,11.29,10.908,11.219,26625,188
2012-02-14,11.115,11.122,10.768,10.899,23342,188
2012-02-15,11.164,11.164,10.786,10.805,27948,188
2012-02-16,11.889,14.111,11.572,13.671,126039,188
2012-02-17,13.565,13.617,12.973,13.258,84064,188
2012-02-21,13.379,13.388,13.046,13.221,58609,188
2012-02-22,12.478,13.212,12.478,13.055,22461,188
2012-02-23,13.133,13.274,12.973,13.248,45593,188
2012-02-24,13.262,13.27,13.073,13.216,36338,188
2012-02-27,13.149,13.205,12.992,13.071,14248,188
2012-02-28,13.123,13.177,12.816,12.868,13945,188
2012-02-29,12.812,12.848,12.334,12.334,50883,188
2012-03-01,12.384,12.513,11.88,11.932,35709,188
2012-03-02,11.978,12.004,11.468,11.56,61026,188
2012-03-05,11.584,12.101,11.404,11.987,43512,188
2012-03-06,11.656,12.138,11.575,11.868,23821,188
2012-03-07,12.244,12.296,11.868,12.038,13111,188
2012-03-08,12.138,12.261,11.638,11.95,47095,188
2012-03-09,11.897,12.191,11.897,12.056,41015,188
2012-03-12,12.109,12.46,12.109,12.361,35578,188
2012-03-13,12.324,12.788,12.277,12.75,48226,188
2012-03-14,12.724,12.724,12.342,12.492,29806,188
2012-03-15,12.416,12.76,12.416,12.716,19217,188
2012-03-16,12.707,12.75,12.556,12.655,75344,188
2012-03-19,12.673,12.868,12.482,12.769,26092,188
2012-03-20,12.691,12.691,12.575,12.611,20649,188
2012-03-21,12.665,12.665,12.528,12.583,31814,188
2012-03-22,12.165,12.492,12.165,12.442,19860,188
2012-03-23,12.475,12.877,12.333,12.724,23230,188
2012-03-26,12.779,13.199,12.707,13.181,24227,188
2012-03-27,13.181,13.34,12.914,13.02,47549,188
2012-03-28,13.09,13.262,12.887,12.93,22433,188
2012-03-29,12.75,12.842,12.556,12.798,12634,188
2012-03-30,12.834,13.136,12.741,13.029,31418,188
2012-04-02,12.939,13.099,12.769,13.081,33352,188
2012-04-03,13.099,13.099,12.699,12.741,36262,188
2012-04-04,12.655,12.655,12.244,12.252,35705,188
2012-04-05,12.191,12.306,12.109,12.147,13357,188
2012-04-09,11.878,12.209,11.727,11.736,48424,188
2012-04-10,11.717,11.807,11.432,11.512,45444,188
2012-04-11,11.681,11.746,11.584,11.698,27337,188
2012-04-12,11.764,12.004,11.69,11.842,22606,188
2012-04-13,11.754,11.782,11.592,11.708,45432,188
2012-04-16,11.727,12.013,11.727,11.969,21662,188
2012-04-17,12.127,12.703,11.975,12.531,38641,188
2012-04-18,12.388,12.556,12.128,12.236,29000,188
2012-04-19,12.218,12.467,12.138,12.2,25204,188
2012-04-20,12.528,12.655,12.324,12.424,42905,188
2012-04-23,12.191,12.37,12.038,12.047,35718,188
2012-04-24,12.066,12.492,12.066,12.333,25618,188
2012-04-25,12.314,12.673,12.296,12.629,24247,188
2012-04-26,12.629,12.798,12.475,12.769,14648,188
2012-04-27,12.851,13.181,12.547,13.153,19433,188
2012-04-30,13.073,13.073,12.741,12.779,25332,188
2012-05-01,12.686,12.892,12.444,12.55,28431,188
2012-05-02,12.416,13.153,12.244,12.51,33185,188
2012-05-03,11.946,12.84,11.946,12.155,49478,188
2012-05-04,12.083,12.156,11.94,12.004,47353,188
2012-05-07,11.931,12.227,11.931,12.038,27246,188
2012-05-08,11.931,12.601,11.931,12.467,38348,188
2012-05-09,12.315,12.435,12.164,12.27,18921,188
2012-05-10,12.398,12.531,12.136,12.398,31517,188
2012-05-11,12.261,12.361,12.174,12.27,30129,188
2012-05-14,12.091,12.252,11.834,11.906,35981,188
2012-05-15,11.931,11.95,11.736,11.816,17800,188
2012-05-16,11.842,11.888,11.754,11.773,27106,188
2012-05-17,11.727,11.94,11.727,11.842,21316,188
2012-05-18,11.782,12.091,11.764,11.915,62843,188
2012-05-21,11.987,12.342,11.698,12.02,38477,188
2012-05-22,11.978,12.138,11.798,11.878,36984,188
2012-05-23,11.773,12.056,11.656,11.915,24597,188
2012-05-24,11.978,12.138,11.736,12.119,30397,188
2012-05-25,12.054,12.278,11.975,12.046,12690,188
2012-05-29,12.183,12.296,11.86,12.047,23004,188
2012-05-30,11.915,12.047,11.754,11.782,18553,188
2012-05-31,11.773,12.209,11.61,12.174,51347,188
2012-06-01,11.874,12.352,11.874,12.218,35528,188
2012-06-04,12.334,12.531,12.174,12.435,59596,188
2012-06-05,12.315,12.494,12.199,12.398,27174,188
2012-06-06,12.426,12.912,12.426,12.874,26212,188
2012-06-07,13.018,13.191,12.874,12.928,23243,188
2012-06-08,12.84,13.153,12.84,13.126,11491,188
2012-06-11,13.306,13.306,12.596,12.614,42946,188
2012-06-12,12.703,12.785,12.614,12.712,18752,188
2012-06-13,12.729,12.92,12.381,12.65,21940,188
2012-06-14,12.623,12.965,12.623,12.884,16835,188
2012-06-15,12.803,13.136,12.494,12.902,51823,188
2012-06-18,12.766,12.973,12.54,12.623,29454,188
2012-06-19,12.66,12.937,12.531,12.937,39877,188
2012-06-20,12.947,12.947,12.623,12.668,28865,188
2012-06-21,12.729,12.803,12.494,12.633,143137,188
2012-06-22,12.65,12.785,12.54,12.642,186274,188
2012-06-25,12.504,12.65,12.435,12.614,141211,188
2012-06-26,12.596,12.746,12.494,12.587,23566,188
2012-06-27,12.587,12.65,12.587,12.614,24556,188
2012-06-28,12.477,12.605,12.297,12.569,22693,188
2012-06-29,12.84,12.855,12.54,12.66,79806,188
2012-07-02,12.686,12.756,12.504,12.737,49982,188
2012-07-03,12.737,12.756,12.668,12.712,16001,188
2012-07-05,12.746,12.746,12.587,12.614,28615,188
2012-07-06,12.469,12.712,12.469,12.578,16677,188
2012-07-09,12.511,12.775,12.511,12.55,24469,188
2012-07-10,12.66,13.099,12.633,13.065,67982,188
2012-07-11,13.038,13.254,12.92,12.965,33897,188
2012-07-12,12.928,13.397,12.874,13.235,61239,188
2012-07-13,13.227,13.505,13.227,13.325,74738,188
2012-07-16,13.245,13.315,12.892,12.973,12207,188
2012-07-17,13.009,13.495,13.009,13.298,81406,188
2012-07-18,13.271,13.342,13.126,13.182,18462,188
2012-07-19,13.182,13.182,12.569,12.614,28822,188
2012-07-20,12.435,12.633,12.099,12.191,51062,188
2012-07-23,11.984,12.136,11.731,11.802,48663,188
2012-07-24,11.883,11.883,11.768,11.829,41490,188
2012-07-25,11.937,12.036,11.777,11.786,39544,188
2012-07-26,11.847,11.857,11.388,11.685,73785,188
2012-07-27,11.685,11.816,11.577,11.802,45294,188
2012-07-30,11.777,11.819,11.622,11.622,17154,188
2012-07-31,11.552,11.984,11.253,11.685,73217,188
2012-08-01,11.768,11.837,11.433,11.659,64029,188
2012-08-02,11.543,13.289,11.543,11.903,89410,188
2012-08-03,11.758,12.315,11.758,12.174,76090,188
2012-08-06,12.136,12.54,12.136,12.417,28953,188
2012-08-07,12.596,12.84,12.559,12.569,78371,188
2012-08-08,12.462,12.703,12.398,12.469,56676,188
2012-08-09,12.504,12.569,12.334,12.417,45845,188
2012-08-10,12.511,12.623,12.462,12.605,66316,188
2012-08-13,12.633,12.729,12.452,12.614,111431,188
2012-08-14,12.66,12.678,12.531,12.587,173033,188
2012-08-15,12.511,13.289,12.511,13.2,189355,188
2012-08-16,13.191,13.287,13.144,13.245,46885,188
2012-08-17,13.271,13.271,13.099,13.153,53311,188
2012-08-20,12.982,13.081,12.721,13.073,40130,188
2012-08-21,13.144,13.369,12.937,13.099,33589,188
2012-08-22,13.081,13.144,12.892,12.892,7078,188
2012-08-23,12.937,12.965,12.766,12.912,39394,188
2012-08-24,12.84,13.136,12.789,12.956,175503,188
2012-08-27,12.973,13.0,12.812,12.865,18933,188
2012-08-28,12.902,13.2,12.902,13.153,42580,188
2012-08-29,13.144,13.254,13.144,13.2,22157,188
2012-08-30,13.163,13.163,12.937,12.947,11346,188
2012-08-31,12.884,13.047,12.623,12.66,20903,188
2012-09-04,12.494,12.66,12.334,12.614,61881,188
2012-09-05,12.614,12.65,12.494,12.596,85135,188
2012-09-06,12.703,13.108,12.642,13.108,107250,188
2012-09-07,13.182,13.271,12.912,13.09,56559,188
2012-09-10,12.945,13.391,12.872,13.372,77151,188
2012-09-11,13.335,13.628,13.3,13.6,34704,188
2012-09-12,13.6,13.902,13.519,13.674,46289,188
2012-09-13,13.846,14.202,13.718,14.074,55994,188
2012-09-14,14.174,14.353,14.128,14.337,47036,188
2012-09-17,14.293,14.438,14.239,14.293,20762,188
2012-09-18,14.322,14.438,14.248,14.42,31053,188
2012-09-19,14.485,14.685,14.431,14.466,27965,188
2012-09-20,14.329,14.574,14.302,14.43,40699,188
2012-09-21,14.565,14.61,14.392,14.546,110097,188
2012-09-24,14.485,14.829,14.485,14.811,46601,188
2012-09-25,14.947,15.392,14.839,15.094,79574,188
2012-09-26,15.104,15.164,14.811,14.912,39194,188
2012-09-27,14.931,15.066,14.658,14.931,50759,188
2012-09-28,14.839,15.123,14.839,14.922,44836,188
2012-10-01,15.066,15.157,14.848,14.931,34692,188
2012-10-02,15.021,15.113,14.665,14.903,40277,188
2012-10-03,14.866,15.021,14.704,14.765,35189,188
2012-10-04,14.866,14.884,14.658,14.821,25683,188
2012-10-05,14.839,14.964,14.675,14.802,35911,188
2012-10-08,14.774,14.894,14.63,14.866,30276,188
2012-10-09,13.382,14.392,12.981,14.337,76258,188
2012-10-10,14.402,14.713,14.239,14.392,38408,188
2012-10-11,14.475,14.574,14.392,14.546,50408,188
2012-10-12,14.512,14.63,14.475,14.555,23450,188
2012-10-15,14.648,14.648,14.502,14.63,17562,188
2012-10-16,14.685,14.829,14.665,14.784,25937,188
2012-10-17,14.802,15.084,14.639,15.031,18052,188
2012-10-18,15.04,15.367,14.857,14.866,32490,188
2012-10-19,14.703,14.811,14.306,14.522,65517,188
2012-10-22,14.531,14.665,14.485,14.639,23205,188
2012-10-23,14.54,14.606,14.274,14.531,25659,188
2012-10-24,14.63,14.639,14.258,14.353,32746,188
2012-10-25,14.448,14.565,14.258,14.42,24135,188
2012-10-26,14.411,14.411,13.71,14.353,13345,188
2012-10-31,14.373,15.142,14.136,14.694,57460,188
2012-11-01,14.703,14.811,14.383,14.438,34303,188
2012-11-02,14.592,14.592,13.892,13.974,34499,188
2012-11-05,13.928,14.903,13.928,14.411,15298,188
2012-11-06,14.485,14.485,14.012,14.183,26461,188
2012-11-07,14.183,14.212,13.554,13.692,76405,188
2012-11-08,13.737,14.231,13.737,13.864,41678,188
2012-11-09,13.793,13.892,13.545,13.811,55523,188
2012-11-12,13.674,14.119,13.605,13.955,51921,188
2012-11-13,13.919,14.212,13.892,14.082,36180,188
2012-11-14,14.065,14.128,13.656,13.728,32286,188
2012-11-15,13.674,13.765,13.108,13.201,29705,188
2012-11-16,13.265,13.265,12.683,12.891,38557,188
2012-11-19,13.027,13.456,12.91,13.291,29657,188
2012-11-20,13.273,13.438,12.689,12.837,41180,188
2012-11-21,12.8,12.955,12.8,12.955,6035,188
2012-11-23,13.018,13.163,12.9,13.163,11217,188
2012-11-26,13.183,13.183,12.743,12.9,26395,188
2012-11-27,12.791,12.953,12.692,12.91,45086,188
2012-11-28,12.837,13.008,12.819,13.008,18725,188
2012-11-29,13.099,13.411,12.964,13.345,33333,188
2012-11-30,13.364,13.628,12.872,13.218,106469,188
2012-12-03,13.056,13.391,12.991,13.281,28320,188
2012-12-04,13.118,13.256,13.047,13.163,17890,188
2012-12-05,13.246,13.246,12.856,13.127,51997,188
2012-12-06,13.081,13.192,12.891,12.964,64568,188
2012-12-07,12.999,13.192,12.762,13.065,71656,188
2012-12-10,13.127,13.31,12.99,13.31,25830,188
2012-12-11,13.366,13.769,13.244,13.413,49867,188
2012-12-12,13.384,13.422,12.98,13.081,37832,188
2012-12-13,13.065,13.238,12.98,13.065,16536,188
2012-12-14,13.065,13.137,12.918,13.065,32313,188
2012-12-17,13.09,13.229,12.812,12.99,51680,188
2012-12-18,12.98,13.558,12.908,13.548,28449,188
2012-12-19,13.733,13.742,13.008,13.522,28158,188
2012-12-20,13.568,13.817,13.298,13.651,26415,188
2012-12-21,13.769,13.769,13.32,13.651,210538,188
2012-12-24,13.688,13.688,13.099,13.21,10898,188
2012-12-26,13.056,13.679,13.056,13.258,22036,188
2012-12-27,13.283,13.283,12.817,12.98,15923,188
2012-12-28,12.944,13.09,12.78,12.999,14302,188
2012-12-31,13.047,13.817,12.853,13.696,52308,188
2013-01-02,14.08,14.758,14.08,14.65,68211,188
2013-01-03,14.523,14.824,14.392,14.622,25973,188
2013-01-04,14.715,14.753,14.531,14.677,23479,188
2013-01-07,14.575,14.64,14.018,14.143,14185,188
2013-01-08,14.09,14.247,13.807,14.071,44322,188
2013-01-09,14.063,14.392,14.063,14.337,9237,188
2013-01-10,13.925,14.523,13.925,14.302,16388,188
2013-01-11,14.344,14.344,14.173,14.201,13144,188
2013-01-14,14.143,14.143,13.632,13.823,24015,188
2013-01-15,13.752,13.752,13.494,13.586,10339,188
2013-01-16,13.558,13.558,13.017,13.027,48963,188
2013-01-17,13.099,13.413,12.925,13.384,17076,188
2013-01-18,13.384,13.394,13.154,13.202,29874,188
2013-01-22,13.293,14.071,13.293,13.981,27393,188
2013-01-23,14.009,14.009,13.548,13.594,13392,188
2013-01-24,13.651,13.651,13.229,13.302,17202,188
2013-01-25,13.384,13.788,13.329,13.66,31326,188
2013-01-28,13.586,13.798,13.347,13.723,38975,188
2013-01-29,13.669,13.842,13.548,13.779,24877,188
