Date,Open,High,Low,Close,Volume,stock_id
2009-04-14,1.61,1.7,1.61,1.67,12800,588
2009-04-15,1.69,1.69,1.65,1.66,11300,588
2009-04-16,1.61,1.65,1.55,1.59,43000,588
2009-04-17,1.54,1.55,1.47,1.47,25300,588
2009-04-20,1.49,1.55,1.49,1.54,14660,588
2009-04-21,1.49,1.49,1.43,1.43,17300,588
2009-04-22,1.48,1.51,1.46,1.46,31000,588
2009-04-23,1.48,1.63,1.48,1.57,18900,588
2009-04-24,1.59,1.65,1.58,1.65,57921,588
2009-04-27,1.68,1.68,1.59,1.59,80700,588
2009-04-28,1.59,1.61,1.49,1.52,67400,588
2009-04-29,1.56,1.59,1.56,1.57,13900,588
2009-04-30,1.51,1.53,1.48,1.49,112000,588
2009-05-01,1.49,1.56,1.49,1.53,24400,588
2009-05-04,1.56,1.6,1.54,1.56,54200,588
2009-05-05,1.63,1.68,1.6,1.63,71800,588
2009-05-06,1.71,1.8,1.69,1.8,55500,588
2009-05-07,1.86,1.87,1.69,1.71,156600,588
2009-05-08,1.76,1.86,1.71,1.86,151265,588
2009-05-11,1.74,1.85,1.74,1.85,102530,588
2009-05-12,1.87,1.92,1.84,1.89,149600,588
2009-05-13,1.89,1.89,1.75,1.75,42580,588
2009-05-14,1.77,1.85,1.77,1.85,33800,588
2009-05-15,1.88,1.88,1.73,1.79,51800,588
2009-05-19,1.86,1.95,1.8,1.94,93100,588
2009-05-20,1.98,2.24,1.96,2.16,134300,588
2009-05-21,2.15,2.23,2.1,2.19,105700,588
2009-05-22,2.25,2.29,2.24,2.27,87403,588
2009-05-26,2.14,2.27,2.08,2.27,90600,588
2009-05-27,2.24,2.29,2.18,2.27,95600,588
2009-05-28,2.28,2.42,2.26,2.4,86100,588
2009-05-29,2.53,2.55,2.43,2.45,92405,588
2009-06-01,2.51,2.54,2.43,2.46,108000,588
2009-06-02,2.39,2.68,2.39,2.68,134910,588
2009-06-03,2.66,2.66,2.3,2.38,213240,588
2009-06-04,2.42,2.48,2.36,2.45,126200,588
2009-06-05,2.32,2.42,2.25,2.32,67600,588
2009-06-08,2.21,2.25,2.02,2.12,99290,588
2009-06-09,2.23,2.23,2.14,2.21,95000,588
2009-06-10,2.21,2.26,2.1,2.15,90350,588
2009-06-11,2.15,2.37,2.15,2.33,110400,588
2009-06-12,2.21,2.29,2.13,2.24,69750,588
2009-06-15,2.17,2.17,1.98,2.06,83060,588
2009-06-16,2.07,2.12,2.02,2.08,71300,588
2009-06-17,2.03,2.04,1.93,2.03,74900,588
2009-06-18,2.02,2.05,1.96,1.98,10000,588
2009-06-19,2.0,2.04,1.97,2.0,14001,588
2009-06-22,1.93,1.94,1.84,1.88,91600,588
2009-06-23,1.87,1.94,1.86,1.92,22700,588
2009-06-24,1.99,2.06,1.98,1.99,25400,588
2009-06-25,2.05,2.08,2.0,2.0,49700,588
2009-06-26,2.1,2.1,2.01,2.06,33500,588
2009-06-29,2.06,2.06,1.99,2.02,28650,588
2009-06-30,2.0,2.06,1.93,2.06,47000,588
2009-07-02,2.1,2.1,1.91,1.92,67500,588
2009-07-06,1.88,1.9,1.83,1.87,46550,588
2009-07-07,1.88,1.94,1.86,1.9,23510,588
2009-07-08,1.85,1.88,1.75,1.81,59200,588
2009-07-09,1.82,1.87,1.8,1.85,21650,588
2009-07-10,1.81,1.86,1.77,1.86,35900,588
2009-07-13,1.79,1.87,1.77,1.86,29700,588
2009-07-14,1.94,2.0,1.94,1.98,13900,588
2009-07-15,2.13,2.23,2.1,2.2,60535,588
2009-07-16,2.22,2.22,2.1,2.19,44200,588
2009-07-17,2.21,2.29,2.21,2.23,35600,588
2009-07-20,2.33,2.4,2.28,2.33,43000,588
2009-07-21,2.33,2.35,2.18,2.29,33400,588
2009-07-22,2.2,2.36,2.2,2.35,74600,588
2009-07-23,2.36,2.4,2.32,2.35,20100,588
2009-07-24,2.38,2.38,2.31,2.33,40400,588
2009-07-27,2.38,2.38,2.27,2.28,7500,588
2009-07-28,2.24,2.24,2.1,2.13,33800,588
2009-07-29,2.12,2.13,2.02,2.06,25800,588
2009-07-30,2.16,2.19,2.1,2.13,33300,588
2009-07-31,2.15,2.23,2.1,2.2,37900,588
2009-08-04,2.29,2.36,2.27,2.31,59900,588
2009-08-05,2.33,2.38,2.31,2.37,285600,588
2009-08-06,2.41,2.43,2.28,2.31,27250,588
2009-08-07,2.28,2.28,2.23,2.23,14200,588
2009-08-10,2.19,2.19,2.12,2.12,48600,588
2009-08-11,2.12,2.23,2.0,2.12,54123,588
2009-08-12,2.07,2.1,2.0,2.07,71800,588
2009-08-13,2.1,2.2,2.05,2.16,106280,588
2009-08-14,2.15,2.16,2.05,2.05,30900,588
2009-08-17,2.02,2.04,1.88,1.96,49760,588
2009-08-18,2.0,2.04,1.95,2.04,15900,588
2009-08-19,1.96,2.03,1.96,2.03,15800,588
2009-08-20,1.96,2.02,1.94,1.98,32300,588
2009-08-21,2.02,2.07,1.98,2.06,30133,588
2009-08-24,2.1,2.11,2.0,2.1,20650,588
2009-08-25,2.09,2.1,2.02,2.02,21176,588
2009-08-26,2.01,2.03,1.98,2.0,61600,588
2009-08-27,2.03,2.05,1.97,2.05,17300,588
2009-08-28,2.08,2.2,2.04,2.07,27800,588
2009-08-31,2.08,2.08,2.02,2.02,18200,588
2009-09-01,2.04,2.08,1.99,2.0,67433,588
2009-09-02,2.01,2.23,2.01,2.23,82071,588
2009-09-03,2.2,2.35,2.19,2.29,242800,588
2009-09-04,2.27,2.35,2.23,2.3,59450,588
2009-09-08,2.46,2.5,2.39,2.41,131250,588
2009-09-09,2.44,2.47,2.3,2.35,52052,588
2009-09-10,2.32,2.43,2.32,2.38,59750,588
2009-09-11,2.45,2.55,2.42,2.45,113865,588
2009-09-14,2.48,2.48,2.36,2.41,80727,588
2009-09-15,2.41,2.51,2.4,2.48,104271,588
2009-09-16,2.55,2.86,2.49,2.85,113525,588
2009-09-17,2.82,2.9,2.64,2.69,95695,588
2009-09-18,2.68,2.68,2.59,2.67,48802,588
2009-09-21,2.51,2.59,2.47,2.57,119171,588
2009-09-22,2.69,2.74,2.65,2.68,61600,588
2009-09-23,2.67,2.7,2.55,2.61,82940,588
2009-09-24,2.67,2.67,2.4,2.48,137656,588
2009-09-25,2.4,2.43,2.36,2.38,48300,588
2009-09-28,2.38,2.5,2.25,2.49,54748,588
2009-09-29,2.43,2.44,2.38,2.44,33878,588
2009-09-30,2.51,2.55,2.44,2.53,97480,588
2009-10-01,2.51,2.53,2.26,2.31,60280,588
2009-10-02,2.24,2.35,2.22,2.29,84850,588
2009-10-05,2.27,2.46,2.25,2.41,70100,588
2009-10-06,2.55,2.68,2.52,2.64,119500,588
2009-10-07,2.68,2.71,2.59,2.67,44550,588
2009-10-08,2.69,2.77,2.55,2.75,96379,588
2009-10-09,2.71,2.83,2.68,2.78,85197,588
2009-10-12,2.78,2.8,2.7,2.7,44250,588
2009-10-13,2.85,3.0,2.71,2.96,152875,588
2009-10-14,3.08,3.2,3.0,3.05,151830,588
2009-10-15,3.05,3.12,3.02,3.08,113462,588
2009-10-16,3.06,3.21,3.01,3.18,91540,588
2009-10-19,3.21,3.33,3.19,3.26,85531,588
2009-10-20,3.29,3.32,3.15,3.2,38388,588
2009-10-21,3.17,3.4,3.17,3.34,51240,588
2009-10-22,3.25,3.32,2.26,3.27,43500,588
2009-10-23,3.31,3.32,3.07,3.15,56578,588
2009-10-26,3.13,3.17,2.77,2.89,219895,588
2009-10-27,2.87,2.9,2.7,2.74,115761,588
2009-10-28,2.75,2.75,2.55,2.65,150475,588
2009-10-29,2.85,3.01,2.8,3.01,87170,588
2009-10-30,2.95,3.0,2.72,2.94,81470,588
2009-11-02,2.94,3.07,2.85,2.93,59874,588
2009-11-03,2.87,3.21,2.83,3.21,92100,588
2009-11-04,3.35,3.51,3.2,3.2,102750,588
2009-11-05,3.27,3.27,3.09,3.12,63050,588
2009-11-06,3.08,3.21,3.08,3.16,111200,588
2009-11-09,3.36,3.45,3.3,3.45,144100,588
2009-11-10,3.39,3.43,3.23,3.33,68509,588
2009-11-11,3.48,3.48,3.35,3.35,30645,588
2009-11-12,3.3,3.35,3.06,3.1,64365,588
2009-11-13,3.13,3.27,3.1,3.19,29400,588
2009-11-16,3.45,3.47,3.26,3.43,188597,588
2009-11-17,3.33,3.45,3.32,3.37,64180,588
2009-11-18,3.43,3.52,3.42,3.47,178642,588
2009-11-19,3.44,3.48,3.33,3.48,40830,588
2009-11-20,3.47,3.49,3.4,3.42,64200,588
2009-11-23,3.6,3.69,3.52,3.6,99528,588
2009-11-24,3.61,3.62,3.53,3.59,57035,588
2009-11-25,3.61,3.76,3.6,3.76,53302,588
2009-11-27,3.28,3.57,3.28,3.51,113825,588
2009-11-30,3.59,3.59,3.43,3.48,78625,588
2009-12-01,3.57,3.72,3.56,3.68,123012,588
2009-12-02,3.74,3.86,3.73,3.76,67040,588
2009-12-03,3.76,3.76,3.68,3.72,98450,588
2009-12-04,3.68,3.68,3.47,3.5,77450,588
2009-12-07,3.32,3.44,3.27,3.36,89399,588
2009-12-08,3.33,3.33,3.11,3.15,124395,588
2009-12-09,3.25,3.3,3.18,3.3,48286,588
2009-12-10,3.32,3.42,3.32,3.42,79324,588
2009-12-11,3.44,3.44,3.31,3.38,43800,588
2009-12-14,3.41,3.5,3.34,3.49,75107,588
2009-12-15,3.48,3.85,3.48,3.85,78313,588
2009-12-16,3.84,4.22,3.82,4.21,178840,588
2009-12-17,3.94,4.02,3.61,3.61,163050,588
2009-12-18,3.63,3.88,3.63,3.88,64618,588
2009-12-21,3.94,3.95,3.83,3.9,103315,588
2009-12-22,3.89,4.0,3.73,3.99,74279,588
2009-12-23,3.97,4.11,3.97,4.08,56053,588
2009-12-24,4.1,4.12,4.05,4.05,17330,588
2009-12-28,4.03,4.14,3.95,4.1,17200,588
2009-12-29,4.06,4.08,3.93,3.93,42790,588
2009-12-30,3.91,3.91,3.85,3.87,23750,588
2009-12-31,3.89,3.96,3.76,3.94,32525,588
2010-01-04,4.08,4.21,4.06,4.1,67939,588
2010-01-05,4.1,4.18,4.08,4.14,57659,588
2010-01-06,4.23,4.35,4.18,4.28,85785,588
2010-01-07,4.25,4.26,4.11,4.16,44845,588
2010-01-08,4.19,4.29,4.15,4.28,78762,588
2010-01-11,4.35,4.4,4.26,4.26,75279,588
2010-01-12,4.13,4.23,3.92,3.97,135601,588
2010-01-13,4.01,4.14,3.93,4.09,41145,588
2010-01-14,4.08,4.15,3.98,4.1,21870,588
2010-01-15,4.06,4.06,3.97,4.02,70330,588
2010-01-19,3.98,4.05,3.96,4.01,42499,588
2010-01-20,3.87,3.87,3.64,3.73,119316,588
2010-01-21,3.66,3.73,3.48,3.52,111602,588
2010-01-22,3.5,3.5,3.32,3.38,205107,588
2010-01-25,3.4,3.4,3.23,3.29,83625,588
2010-01-26,3.22,3.48,3.15,3.4,121229,588
2010-01-27,3.34,3.38,3.18,3.27,89032,588
2010-01-28,3.29,3.29,3.11,3.19,70603,588
2010-01-29,3.2,3.2,3.06,3.15,67575,588
2010-02-01,3.12,3.38,3.12,3.38,67033,588
2010-02-02,3.4,3.48,3.4,3.4,29100,588
2010-02-03,3.41,3.45,3.29,3.45,47036,588
2010-02-04,3.47,3.47,3.0,3.01,177330,588
2010-02-05,2.99,3.17,2.89,3.17,107719,588
2010-02-08,3.09,3.24,3.02,3.04,46193,588
2010-02-09,3.18,3.3,3.12,3.21,59260,588
2010-02-10,3.28,3.28,3.12,3.18,80187,588
2010-02-11,3.25,3.33,3.2,3.33,61400,588
2010-02-12,3.26,3.32,3.23,3.31,38250,588
2010-02-16,3.43,3.57,3.39,3.52,107929,588
2010-02-17,3.55,3.55,3.4,3.4,41300,588
2010-02-18,3.48,3.49,3.4,3.44,18217,588
2010-02-19,3.39,3.52,3.36,3.5,69485,588
2010-02-22,3.48,3.51,3.39,3.43,30800,588
2010-02-23,3.35,3.35,3.19,3.26,55800,588
2010-02-24,3.2,3.32,3.13,3.15,52706,588
2010-02-25,3.06,3.21,3.01,3.19,30155,588
2010-02-26,3.22,3.25,3.19,3.23,29100,588
2010-03-01,3.32,3.35,3.23,3.25,22450,588
2010-03-02,3.3,3.43,3.27,3.34,62967,588
2010-03-03,3.44,3.54,3.4,3.4,73830,588
2010-03-04,3.4,3.43,3.29,3.35,21705,588
2010-03-05,3.34,3.46,3.34,3.38,81700,588
2010-03-08,3.4,3.41,3.3,3.32,56523,588
2010-03-09,3.32,3.32,3.17,3.24,145464,588
2010-03-10,3.27,3.32,3.12,3.15,104531,588
2010-03-11,3.14,3.21,3.09,3.2,21614,588
2010-03-12,3.21,3.24,3.15,3.2,40400,588
2010-03-15,3.16,3.18,3.07,3.1,66391,588
2010-03-16,3.19,3.23,3.13,3.19,71202,588
2010-03-17,3.26,3.33,3.22,3.25,47770,588
2010-03-18,3.24,3.24,3.1,3.14,59796,588
2010-03-19,3.16,3.17,3.05,3.05,82142,588
2010-03-22,3.07,3.07,3.0,3.01,139909,588
2010-03-23,3.01,3.16,3.0,3.15,103091,588
2010-03-24,3.08,3.08,3.02,3.05,99772,588
2010-03-25,3.05,3.06,2.98,2.99,53660,588
2010-03-26,2.98,3.06,2.95,3.05,38428,588
2010-03-29,3.08,3.13,3.07,3.1,39184,588
2010-03-30,3.11,3.15,3.06,3.07,13080,588
2010-03-31,3.13,3.15,3.09,3.13,48335,588
2010-04-01,3.15,3.3,3.15,3.26,74242,588
2010-04-05,3.31,3.46,3.31,3.44,117558,588
2010-04-06,3.49,3.49,3.41,3.46,72288,588
2010-04-07,3.47,3.56,3.47,3.48,49686,588
2010-04-08,3.52,3.55,3.4,3.52,109360,588
2010-04-09,3.54,3.61,3.53,3.57,69740,588
2010-04-12,3.61,3.69,3.58,3.6,143627,588
2010-04-13,3.62,3.62,3.45,3.56,71119,588
2010-04-14,3.64,3.65,3.55,3.63,72920,588
2010-04-15,3.62,3.62,3.58,3.59,52288,588
2010-04-16,3.47,3.55,3.31,3.4,129665,588
2010-04-19,3.33,3.39,3.32,3.38,44887,588
2010-04-20,3.47,3.53,3.43,3.47,61920,588
2010-04-21,3.48,3.53,3.43,3.52,40219,588
2010-04-22,3.49,3.51,3.43,3.51,21660,588
2010-04-23,3.45,3.66,3.44,3.66,89725,588
2010-04-26,3.65,3.7,3.62,3.63,68255,588
2010-04-27,3.6,3.62,3.51,3.56,63117,588
2010-04-28,3.58,3.66,3.54,3.6,103415,588
2010-04-29,3.6,3.69,3.6,3.67,54800,588
2010-04-30,3.7,3.77,3.68,3.71,100731,588
2010-05-03,3.8,3.82,3.69,3.82,63588,588
2010-05-04,3.78,3.79,3.5,3.56,100062,588
2010-05-05,3.48,3.6,3.42,3.58,72820,588
2010-05-06,3.59,3.64,3.36,3.49,67890,588
2010-05-07,3.54,3.55,3.4,3.46,75276,588
2010-05-10,3.59,3.6,3.53,3.59,48091,588
2010-05-11,3.69,3.92,3.67,3.92,161279,588
2010-05-12,4.0,4.1,3.98,4.02,95765,588
2010-05-13,4.05,4.08,3.9,3.92,79345,588
2010-05-14,3.94,4.75,3.73,4.5,68447,588
2010-05-17,3.93,3.98,3.67,3.76,150951,588
2010-05-18,3.81,3.86,3.7,3.78,73201,588
2010-05-19,3.66,3.69,3.47,3.61,150978,588
2010-05-20,3.39,3.42,3.31,3.31,106870,588
2010-05-21,3.3,3.5,3.24,3.4,80101,588
2010-05-24,3.48,3.55,3.4,3.55,58120,588
2010-05-25,3.29,3.41,3.25,3.38,28450,588
2010-05-26,3.52,3.63,3.52,3.56,59898,588
2010-05-27,3.62,3.73,3.6,3.73,39250,588
2010-05-28,3.64,3.79,3.64,3.78,26775,588
2010-06-01,3.63,3.7,3.49,3.56,97800,588
2010-06-02,3.53,3.78,3.49,3.74,143995,588
2010-06-03,3.76,3.77,3.62,3.77,44135,588
2010-06-04,3.64,3.74,3.58,3.59,29060,588
2010-06-07,3.61,3.74,3.58,3.73,92945,588
2010-06-08,3.77,3.86,3.77,3.81,170731,588
2010-06-09,3.81,3.81,3.74,3.75,34750,588
2010-06-10,3.79,3.87,3.75,3.86,39400,588
2010-06-11,3.86,3.86,3.79,3.83,40980,588
2010-06-14,3.86,3.95,3.78,3.8,67555,588
2010-06-15,3.81,3.92,3.79,3.89,41734,588
2010-06-16,3.89,4.0,3.86,3.99,141820,588
2010-06-17,3.96,4.37,3.96,4.35,202845,588
2010-06-18,4.25,4.39,4.2,4.3,110698,588
2010-06-21,4.38,4.38,4.12,4.12,70318,588
2010-06-22,4.11,4.28,4.11,4.2,66930,588
2010-06-23,4.02,4.16,4.02,4.09,40125,588
2010-06-24,4.06,4.11,4.05,4.07,23100,588
2010-06-25,4.1,4.34,4.1,4.32,62604,588
2010-06-28,4.33,4.43,4.29,4.37,98815,588
2010-06-29,4.07,4.14,4.03,4.04,58298,588
2010-06-30,4.04,4.11,3.99,4.03,31239,588
2010-07-01,4.06,4.06,3.74,3.8,82320,588
2010-07-02,3.9,3.92,3.78,3.79,100844,588
2010-07-06,3.74,3.83,3.67,3.77,133867,588
2010-07-07,3.67,3.91,3.67,3.91,44170,588
2010-07-08,3.89,3.89,3.69,3.76,39830,588
2010-07-09,3.82,3.96,3.82,3.85,35480,588
2010-07-12,3.8,3.88,3.8,3.87,30935,588
2010-07-13,3.93,4.02,3.91,3.94,58950,588
2010-07-14,3.88,3.9,3.8,3.83,28100,588
2010-07-15,3.85,3.85,3.75,3.81,37540,588
2010-07-16,3.7,3.75,3.64,3.67,46590,588
2010-07-19,3.56,3.61,3.51,3.55,48975,588
2010-07-20,3.53,3.68,3.48,3.64,46397,588
2010-07-21,3.71,3.72,3.64,3.72,14850,588
2010-07-22,3.76,3.8,3.74,3.78,10786,588
2010-07-23,3.73,3.84,3.73,3.81,29028,588
2010-07-26,3.82,3.98,3.82,3.96,44110,588
2010-07-27,3.9,3.96,3.84,3.88,35250,588
2010-07-28,3.79,3.97,3.79,3.97,18470,588
2010-07-29,3.94,3.94,3.85,3.93,9410,588
2010-07-30,3.91,3.97,3.89,3.9,10770,588
2010-08-02,3.93,4.0,3.93,3.99,11965,588
2010-08-03,3.93,3.93,3.76,3.78,56730,588
2010-08-04,3.84,3.87,3.82,3.82,26288,588
2010-08-05,3.84,3.91,3.81,3.85,16000,588
2010-08-06,3.83,3.9,3.83,3.88,28530,588
2010-08-09,3.9,3.97,3.9,3.93,36600,588
2010-08-10,3.89,4.03,3.85,3.98,26150,588
2010-08-11,4.0,4.0,3.85,3.92,18195,588
2010-08-12,3.9,4.1,3.9,4.06,89645,588
2010-08-13,4.08,4.08,4.01,4.07,8929,588
2010-08-16,4.13,4.31,4.1,4.31,198953,588
2010-08-17,4.35,4.53,4.24,4.51,208860,588
2010-08-18,4.46,4.49,4.34,4.44,109960,588
2010-08-19,4.34,4.42,4.18,4.21,66043,588
2010-08-20,4.17,4.2,4.1,4.19,16150,588
2010-08-23,4.21,4.27,4.12,4.18,31137,588
2010-08-24,4.09,4.2,3.97,4.15,66605,588
2010-08-25,4.19,4.35,4.19,4.33,108162,588
2010-08-26,4.37,4.52,4.36,4.49,84915,588
2010-08-27,4.51,4.67,4.41,4.46,69488,588
2010-08-30,4.48,4.64,4.48,4.5,97376,588
2010-08-31,4.56,4.67,4.56,4.64,85596,588
2010-09-01,4.7,4.8,4.61,4.69,127235,588
2010-09-02,4.8,4.92,4.75,4.89,78930,588
2010-09-03,4.93,5.09,4.85,5.08,111551,588
2010-09-07,5.12,5.38,4.99,5.03,464170,588
2010-09-08,5.06,5.13,4.9,4.98,103272,588
2010-09-09,4.99,5.09,4.79,4.83,90923,588
2010-09-10,4.89,5.11,4.87,5.09,47686,588
2010-09-13,5.15,5.25,5.15,5.23,70720,588
2010-09-14,5.38,5.62,5.3,5.58,208701,588
2010-09-15,5.64,5.73,5.44,5.7,116434,588
2010-09-16,5.72,5.72,5.45,5.56,199334,588
2010-09-17,5.59,5.82,5.56,5.69,263385,588
2010-09-20,5.76,6.18,5.74,6.13,223127,588
2010-09-21,6.19,6.45,5.97,6.16,213080,588
2010-09-22,6.32,6.43,6.32,6.4,112953,588
2010-09-23,6.39,6.52,6.32,6.5,112190,588
2010-09-24,6.62,6.78,6.6,6.75,114194,588
2010-09-27,6.8,6.83,6.64,6.64,92235,588
2010-09-28,6.46,6.74,6.23,6.71,112315,588
2010-09-29,6.77,6.89,6.69,6.77,111121,588
2010-09-30,6.83,6.95,6.66,6.82,146367,588
2010-10-01,6.93,7.05,6.76,6.84,145584,588
2010-10-04,6.67,6.73,6.51,6.63,146269,588
2010-10-05,6.8,7.17,6.8,7.11,155033,588
2010-10-06,7.13,7.5,7.12,7.37,202153,588
2010-10-07,7.44,7.5,7.03,7.22,238207,588
2010-10-08,7.23,7.41,7.2,7.41,69470,588
2010-10-11,7.4,7.57,7.33,7.44,61025,588
2010-10-12,7.44,7.44,7.19,7.36,104899,588
2010-10-13,7.48,7.66,7.42,7.51,153976,588
2010-10-14,7.57,7.58,7.38,7.41,147249,588
2010-10-15,7.39,7.39,7.09,7.15,119261,588
2010-10-18,6.99,7.1,6.9,7.02,152282,588
2010-10-19,6.73,6.77,6.3,6.37,412402,588
2010-10-20,6.45,6.67,6.42,6.63,96834,588
2010-10-21,6.65,6.75,6.4,6.6,171002,588
2010-10-22,6.56,6.67,6.37,6.59,89491,588
2010-10-25,6.79,7.42,6.78,7.35,225777,588
2010-10-26,7.29,7.41,7.07,7.41,113416,588
2010-10-27,7.33,7.33,7.12,7.19,59214,588
2010-10-28,7.26,7.43,7.26,7.39,68980,588
2010-10-29,7.41,7.7,7.37,7.65,145201,588
2010-11-01,7.8,7.97,7.77,7.94,138024,588
2010-11-02,7.94,8.69,7.33,8.62,201434,588
2010-11-03,8.62,8.71,7.88,8.71,206258,588
2010-11-04,9.23,9.71,9.19,9.71,227592,588
2010-11-05,9.56,10.45,9.42,9.97,198967,588
2010-11-08,10.13,11.07,10.04,11.04,268999,588
2010-11-09,11.41,11.76,9.83,10.0,473448,588
2010-11-10,10.21,10.29,9.49,10.27,347694,588
2010-11-11,10.2,10.24,9.95,10.23,89184,588
2010-11-12,9.84,10.06,9.58,9.74,137526,588
2010-11-15,9.82,9.99,9.43,9.44,96035,588
2010-11-16,9.11,9.32,8.45,9.27,342825,588
2010-11-17,9.17,9.64,9.16,9.64,162765,588
2010-11-18,10.19,10.33,10.06,10.22,148506,588
2010-11-19,10.05,10.82,9.91,10.8,120241,588
2010-11-22,10.9,11.44,10.88,11.36,149281,588
2010-11-23,11.18,11.22,10.88,11.22,120677,588
2010-11-24,11.26,11.5,11.21,11.49,81132,588
2010-11-26,11.17,11.17,10.63,11.03,119707,588
2010-11-29,11.03,11.31,10.97,11.27,85854,588
2010-11-30,11.34,11.89,11.23,11.88,158167,588
2010-12-01,12.19,12.63,12.15,12.46,236435,588
2010-12-02,12.53,12.77,12.45,12.46,162438,588
2010-12-03,12.55,12.79,12.42,12.69,191267,588
2010-12-06,12.79,13.55,12.67,13.54,230781,588
2010-12-07,14.28,14.28,12.9,12.9,249321,588
2010-12-08,12.79,12.79,11.86,12.39,221729,588
2010-12-09,12.68,12.78,12.25,12.25,101257,588
2010-12-10,12.11,12.58,11.5,12.57,149709,588
2010-12-13,13.22,14.04,13.03,13.32,131108,588
2010-12-14,13.46,14.05,13.4,13.85,317379,588
2010-12-15,13.48,14.05,12.57,12.84,336775,588
2010-12-16,12.7,12.84,12.19,12.57,297130,588
2010-12-17,12.63,13.34,12.56,12.96,236824,588
2010-12-20,12.91,13.0,12.44,12.55,265279,588
2010-12-21,12.46,12.56,12.16,12.5,188994,588
2010-12-22,12.55,12.7,12.31,12.39,113840,588
2010-12-23,12.39,12.52,12.17,12.32,106013,588
2010-12-27,12.32,12.45,11.8,12.09,179798,588
2010-12-28,12.4,13.85,12.38,13.6,438412,588
2010-12-29,13.58,14.05,13.43,13.99,660843,588
2010-12-30,14.09,14.21,13.55,13.86,283697,588
2010-12-31,14.08,14.62,14.04,14.52,285449,588
2011-01-03,15.0,16.45,14.86,15.6,625425,588
2011-01-04,15.07,15.38,13.58,14.35,998283,588
2011-01-05,14.0,14.58,13.68,14.43,669448,588
2011-01-06,14.43,14.45,13.27,13.32,599688,588
2011-01-07,12.8,13.43,12.8,13.15,468943,588
2011-01-10,13.19,13.22,12.65,12.92,395442,588
2011-01-11,13.67,13.99,13.41,13.99,456912,588
2011-01-12,14.46,14.46,13.86,14.05,502399,588
2011-01-13,13.86,14.05,12.78,13.05,657073,588
2011-01-14,12.74,12.94,12.37,12.57,509513,588
2011-01-18,12.51,12.95,12.4,12.8,390568,588
2011-01-19,13.05,13.5,12.55,12.68,347195,588
2011-01-20,11.69,11.74,10.75,11.56,1155395,588
2011-01-21,11.55,11.62,11.04,11.07,402705,588
2011-01-24,10.93,11.38,10.79,10.89,631426,588
2011-01-25,10.61,10.76,10.32,10.49,638727,588
2011-01-26,10.6,11.88,10.53,11.86,561373,588
2011-01-27,12.23,12.26,11.1,11.37,894051,588
2011-01-28,11.26,12.24,11.2,12.2,657050,588
2011-01-31,12.33,12.66,12.05,12.26,656393,588
2011-02-01,12.65,13.06,12.39,13.06,457044,588
2011-02-02,12.96,13.17,12.69,13.02,398649,588
2011-02-03,12.99,13.58,12.54,13.46,599969,588
2011-02-04,13.67,13.92,13.33,13.45,576073,588
2011-02-07,13.6,13.83,13.49,13.52,297248,588
2011-02-08,13.8,14.0,13.65,13.86,488812,588
2011-02-09,13.92,13.95,13.27,13.47,453333,588
2011-02-10,13.2,13.41,12.73,13.22,436326,588
2011-02-11,13.13,13.6,12.98,13.13,348180,588
2011-02-14,13.31,13.58,13.16,13.23,344454,588
2011-02-15,13.74,13.81,13.46,13.53,309472,588
2011-02-16,13.52,13.59,13.21,13.46,303099,588
2011-02-17,13.69,13.78,13.38,13.71,482822,588
2011-02-18,13.81,14.49,13.73,14.19,1124957,588
2011-02-22,14.79,15.19,14.49,14.6,999851,588
2011-02-23,14.61,15.42,14.59,15.35,689641,588
2011-02-24,15.34,15.35,13.84,14.12,1030348,588
2011-02-25,14.3,14.93,14.3,14.83,451813,588
2011-02-28,14.97,15.35,14.96,15.3,707023,588
2011-03-01,15.8,16.44,15.8,16.28,1195584,588
2011-03-02,16.46,17.23,15.95,16.49,2052561,588
2011-03-03,16.49,16.49,16.04,16.27,742103,588
2011-03-04,16.5,17.25,16.35,17.24,1029445,588
2011-03-07,18.16,18.54,17.63,18.08,1837714,588
2011-03-08,17.69,18.38,17.12,18.25,1247294,588
2011-03-09,18.41,18.8,17.78,17.97,1124303,588
2011-03-10,16.9,16.9,15.69,15.91,2287075,588
2011-03-11,15.11,16.91,15.0,16.29,1349161,588
2011-03-14,16.42,16.82,15.88,16.4,861746,588
2011-03-15,14.22,15.2,14.18,15.02,1479924,588
2011-03-16,15.17,16.05,14.85,15.26,1121598,588
2011-03-17,15.6,16.41,15.49,16.2,1008812,588
2011-03-18,16.72,17.18,16.7,17.04,960355,588
2011-03-21,17.83,18.55,17.75,18.5,1736043,588
2011-03-22,18.4,18.64,18.01,18.23,1084078,588
2011-03-23,18.23,19.75,18.11,19.32,1807102,588
2011-03-24,19.95,20.49,19.7,20.11,3110521,588
2011-03-25,20.35,20.5,19.69,19.87,1582331,588
2011-03-28,19.4,19.95,19.25,19.56,1070969,588
2011-03-29,19.33,19.83,19.2,19.74,729061,588
2011-03-30,20.25,20.6,19.89,20.58,1018509,588
2011-03-31,20.81,21.37,20.75,21.24,1234689,588
2011-04-01,20.7,21.75,20.53,21.58,1003898,588
2011-04-04,22.5,23.6,22.43,23.51,2238221,588
2011-04-05,23.57,25.79,23.5,25.61,3283841,588
2011-04-06,26.44,26.88,24.26,25.38,5095183,588
