Date,Open,High,Low,Close,Volume,stock_id
2009-02-04,24.529,25.207,24.209,24.565,9781176,184
2009-02-05,24.34,25.654,24.288,25.531,11748306,184
2009-02-06,25.476,26.048,25.252,25.958,10903956,184
2009-02-09,25.896,25.896,24.991,25.637,9468222,184
2009-02-10,25.566,25.637,24.646,24.851,11340613,184
2009-02-11,25.01,25.146,24.172,24.717,10919597,184
2009-02-12,24.43,25.164,24.091,25.094,9070356,184
2009-02-13,25.065,25.12,24.412,24.555,8431300,184
2009-02-17,24.134,24.636,23.777,24.403,12759342,184
2009-02-18,24.521,24.573,24.064,24.126,12575490,184
2009-02-19,25.61,26.47,25.44,25.664,20279543,184
2009-02-20,25.431,25.968,24.708,24.869,18088882,184
2009-02-23,25.13,25.494,23.992,24.091,12225285,184
2009-02-24,24.091,24.42,23.716,24.099,14779099,184
2009-02-25,24.037,24.18,23.303,23.644,13326839,184
2009-02-26,23.794,24.064,22.81,23.125,16059327,184
2009-02-27,23.125,23.393,22.856,23.008,14285314,184
2009-03-02,22.846,22.931,21.988,22.67,18756070,184
2009-03-03,22.865,22.975,21.972,21.988,17738836,184
2009-03-04,22.223,23.33,21.857,22.865,18197734,184
2009-03-05,22.518,22.733,21.867,22.072,15403770,184
2009-03-06,22.195,22.429,21.248,21.867,13288544,184
2009-03-09,21.633,21.98,21.221,21.436,10194129,184
2009-03-10,21.713,22.391,21.436,22.275,17306489,184
2009-03-11,22.366,23.025,22.331,22.544,12990966,184
2009-03-12,22.553,23.421,22.348,23.349,10126665,184
2009-03-13,23.456,24.358,23.106,23.716,12176427,184
2009-03-16,23.93,24.582,23.744,24.011,9666217,184
2009-03-17,23.992,24.727,23.885,24.727,8389417,184
2009-03-18,24.636,25.334,24.279,24.546,15612923,184
2009-03-19,24.717,24.717,23.556,23.823,10978808,184
2009-03-20,23.823,24.34,23.67,23.859,13921569,184
2009-03-23,24.27,25.38,24.18,25.352,12672227,184
2009-03-24,25.065,25.996,24.815,25.512,13761638,184
2009-03-25,25.522,26.584,25.334,26.12,11589892,184
2009-03-26,25.896,25.922,24.984,25.566,18062041,184
2009-03-27,25.352,25.682,25.101,25.261,9006655,184
2009-03-30,24.673,24.896,24.001,24.403,9299785,184
2009-03-31,24.529,25.01,24.18,24.573,10289233,184
2009-04-01,24.358,25.306,24.209,25.12,13034724,184
2009-04-02,25.531,26.451,25.449,26.271,13566881,184
2009-04-03,26.235,26.414,25.164,25.431,13141333,184
2009-04-06,25.503,25.94,24.806,25.913,11228082,184
2009-04-07,25.619,25.752,25.37,25.54,6518691,184
2009-04-08,25.674,26.369,25.593,26.369,10200798,184
2009-04-09,26.271,27.031,25.94,26.899,9561029,184
2009-04-13,26.782,27.167,26.353,26.728,7952476,184
2009-04-14,26.434,26.65,26.022,26.353,9787825,184
2009-04-15,26.387,26.488,25.871,26.138,10579581,184
2009-04-16,26.318,27.443,26.103,27.221,13106823,184
2009-04-17,27.239,27.507,26.899,26.943,10439074,184
2009-04-20,26.746,26.926,25.835,26.04,13244022,184
2009-04-21,25.978,27.38,25.978,27.005,13383739,184
2009-04-22,26.746,27.49,26.566,27.066,12246358,184
2009-04-23,27.012,27.057,25.932,26.434,13504699,184
2009-04-24,26.622,26.862,26.308,26.575,10970106,184
2009-04-27,27.022,27.12,26.566,26.746,9130545,184
2009-04-28,27.049,28.087,26.834,27.522,16507079,184
2009-04-29,27.522,28.202,27.221,27.532,11492212,184
2009-04-30,27.783,28.505,27.712,28.409,14858480,184
2009-05-01,28.454,28.846,28.024,28.836,9575218,184
2009-05-04,28.846,28.846,28.166,28.633,15288724,184
2009-05-05,29.975,30.591,27.81,28.427,26897843,184
2009-05-06,28.711,29.25,28.239,28.569,11299634,184
2009-05-07,28.531,28.817,28.105,28.418,13781126,184
2009-05-08,28.721,29.024,28.247,28.711,11790490,184
2009-05-11,28.373,29.463,28.211,29.141,12713798,184
2009-05-12,29.291,29.652,28.919,29.482,12378807,184
2009-05-13,29.386,29.446,28.123,28.56,13839421,184
2009-05-14,28.541,28.946,28.202,28.55,13028157,184
2009-05-15,28.31,28.758,27.012,27.532,19762791,184
2009-05-18,27.705,28.096,27.128,28.014,13735806,184
2009-05-19,28.15,28.239,27.629,27.658,9842876,184
2009-05-20,27.792,27.82,26.603,26.674,18916945,184
2009-05-21,26.406,26.789,26.173,26.497,11506326,184
2009-05-22,26.594,26.852,26.227,26.396,6048417,184
2009-05-26,26.245,27.175,26.227,26.7,13782120,184
2009-05-27,26.763,26.816,25.887,25.913,15388375,184
2009-05-28,26.031,26.584,25.922,26.497,14960789,184
2009-05-29,26.547,26.71,26.245,26.641,10573179,184
2009-06-01,26.683,27.507,26.683,27.352,14116546,184
2009-06-02,27.434,28.373,27.138,28.014,11808293,184
2009-06-03,27.745,27.881,27.005,27.361,11926590,184
2009-06-04,26.969,27.577,26.641,27.128,9032902,184
2009-06-05,27.729,27.854,26.843,26.988,13315452,184
2009-06-08,26.908,27.745,26.816,27.515,9763364,184
2009-06-09,27.639,27.639,27.291,27.551,5984168,184
2009-06-10,27.577,27.792,26.962,27.248,7736415,184
2009-06-11,27.194,27.49,26.816,27.057,11435660,184
2009-06-12,26.889,27.138,26.728,27.128,8136894,184
2009-06-15,26.978,26.996,26.547,26.799,9258111,184
2009-06-16,26.926,26.996,26.65,26.834,13289417,184
2009-06-17,26.871,27.915,26.871,27.584,14359311,184
2009-06-18,27.577,27.934,27.398,27.755,7837233,184
2009-06-19,27.888,28.607,27.888,28.4,16733511,184
2009-06-22,27.925,28.265,27.676,27.829,10689551,184
2009-06-23,27.848,27.981,27.352,27.629,9106703,184
2009-06-24,27.49,27.997,27.443,27.773,9329668,184
2009-06-25,27.481,28.096,27.417,27.888,9640470,184
2009-06-26,27.881,28.239,27.705,28.034,18198183,184
2009-06-29,28.041,29.007,27.915,28.721,11281431,184
2009-06-30,28.775,29.007,28.31,28.49,13360925,184
2009-07-01,28.55,28.616,28.176,28.381,11422049,184
2009-07-02,28.123,28.381,27.729,27.773,10458323,184
2009-07-06,27.584,28.114,27.507,27.934,11173405,184
2009-07-07,27.934,27.934,27.333,27.425,11993856,184
2009-07-08,27.471,28.014,27.461,27.848,13793780,184
2009-07-09,27.872,27.981,27.361,27.764,8331195,184
2009-07-10,27.594,27.863,27.398,27.62,9658361,184
2009-07-13,27.705,28.355,27.515,28.319,10767988,184
2009-07-14,28.229,28.338,27.792,28.041,9997256,184
2009-07-15,28.239,28.569,28.034,28.381,11014311,184
2009-07-16,28.328,28.827,28.319,28.667,11392547,184
2009-07-17,28.667,29.347,28.667,29.264,10551302,184
2009-07-20,29.338,29.721,29.105,29.446,10801324,184
2009-07-21,29.76,29.856,29.034,29.367,10258608,184
2009-07-22,29.74,29.848,29.357,29.588,9371450,184
2009-07-23,29.661,30.252,29.291,29.946,10793644,184
2009-07-24,29.776,30.802,29.776,30.734,11061127,184
2009-07-27,30.687,30.822,29.856,30.438,9333813,184
2009-07-28,30.337,30.601,29.937,30.467,8132339,184
2009-07-29,30.373,30.706,30.087,30.32,10800596,184
2009-07-30,30.51,30.921,29.983,30.027,13535742,184
2009-07-31,30.054,30.306,29.688,29.928,12008195,184
2009-08-03,30.206,30.536,29.527,30.391,12305204,184
2009-08-04,31.607,31.733,29.848,30.373,22338485,184
2009-08-05,30.724,31.073,30.51,30.742,13349358,184
2009-08-06,30.793,30.928,30.347,30.5,8475354,184
2009-08-07,30.401,31.055,30.391,30.812,10290298,184
2009-08-10,30.784,31.108,30.641,31.064,8367428,184
2009-08-11,31.064,31.154,30.761,30.963,9521739,184
2009-08-12,30.491,31.449,30.458,31.037,10539597,184
2009-08-13,31.073,31.37,30.687,31.342,10427165,184
2009-08-14,31.313,31.401,30.573,31.064,8752818,184
2009-08-17,30.467,30.734,30.168,30.555,9002810,184
2009-08-18,30.66,30.85,30.474,30.831,8233068,184
2009-08-19,30.563,30.877,30.27,30.77,8957967,184
2009-08-20,30.831,31.378,30.618,31.304,9032443,184
2009-08-21,31.43,32.029,31.285,31.931,11299127,184
2009-08-24,32.19,32.226,31.959,32.127,8917236,184
2009-08-25,32.19,33.181,31.996,32.977,16921098,184
2009-08-26,32.985,33.208,32.618,33.057,14505277,184
2009-08-27,33.137,33.243,32.716,32.929,8374311,184
2009-08-28,33.12,33.146,32.548,32.871,9127390,184
2009-08-31,32.779,33.602,32.716,33.537,13725121,184
2009-09-01,33.458,33.744,32.912,33.039,13297481,184
2009-09-02,32.929,32.929,32.425,32.556,11667207,184
2009-09-03,32.483,32.788,32.19,32.744,10322776,184
2009-09-04,32.825,33.262,32.611,33.252,6563077,184
2009-09-08,33.361,33.361,32.548,32.807,9749989,184
2009-09-09,32.807,32.88,32.341,32.753,10130347,184
2009-09-10,32.753,32.871,32.585,32.779,9976819,184
2009-09-11,32.897,33.075,32.566,32.654,8434217,184
2009-09-14,32.396,32.744,32.386,32.654,7815342,184
2009-09-15,32.726,32.825,32.36,32.575,9308481,184
2009-09-16,32.602,33.039,32.538,33.039,9502206,184
2009-09-17,32.985,33.075,32.457,32.529,14273774,184
2009-09-18,32.671,32.681,32.127,32.162,19068445,184
2009-09-21,31.959,32.448,31.884,32.341,14009345,184
2009-09-22,32.331,32.425,31.987,32.262,10911236,184
2009-09-23,32.172,32.628,32.037,32.262,15962876,184
2009-09-24,32.062,32.162,30.793,31.466,17094273,184
2009-09-25,31.466,31.903,31.25,31.466,10878858,184
2009-09-28,31.589,31.708,31.117,31.18,16479752,184
2009-09-29,32.511,32.602,31.788,32.243,24613210,184
2009-09-30,32.145,32.226,31.725,31.95,14481214,184
2009-10-01,31.832,32.279,31.589,32.062,14638330,184
2009-10-02,31.931,32.262,31.521,31.572,20435905,184
2009-10-05,31.466,31.617,30.945,31.089,16770186,184
2009-10-06,31.208,31.361,30.32,30.972,24691789,184
2009-10-07,30.991,31.987,30.868,31.848,16301788,184
2009-10-08,32.045,32.708,31.987,32.35,12783867,184
2009-10-09,32.406,32.618,32.217,32.611,7545134,184
2009-10-12,32.663,32.663,32.406,32.538,5283398,184
2009-10-13,32.835,33.156,32.611,32.825,11150301,184
2009-10-14,33.039,33.521,33.004,33.442,10366416,184
2009-10-15,33.308,34.047,33.19,33.979,10735638,184
2009-10-16,33.888,33.898,33.335,33.7,10231269,184
2009-10-19,33.727,34.103,33.547,33.935,7519679,184
2009-10-20,34.047,34.084,33.566,33.799,9582901,184
2009-10-21,33.744,34.212,33.262,33.289,8908928,184
2009-10-22,33.262,33.898,33.165,33.735,7609636,184
2009-10-23,33.763,33.824,33.013,33.218,7913421,184
2009-10-26,33.281,33.369,32.556,32.628,10040343,184
2009-10-27,32.628,32.929,32.037,32.207,14454157,184
2009-10-28,32.081,32.368,31.788,31.832,8913664,184
2009-10-29,32.207,32.618,31.77,32.548,8463425,184
2009-10-30,32.492,32.671,31.511,31.553,12002078,184
2009-11-02,31.778,32.217,31.553,31.959,8535812,184
2009-11-03,31.913,32.297,31.475,31.672,8857633,184
2009-11-04,32.012,32.77,31.922,32.313,14168828,184
2009-11-05,25.431,26.497,24.477,25.808,206938551,184
2009-11-06,25.94,26.843,25.808,26.631,54802507,184
2009-11-09,26.808,27.695,26.763,27.62,37637970,184
2009-11-10,27.299,27.499,26.556,26.692,33959660,184
2009-11-11,26.953,27.38,26.641,26.816,33760862,184
2009-11-12,26.667,26.962,26.3,26.521,29508821,184
2009-11-13,26.692,27.157,26.66,27.041,20497785,184
2009-11-16,27.291,27.443,26.889,26.988,19665057,184
2009-11-17,26.962,27.266,26.816,27.212,14912366,184
2009-11-18,27.167,27.49,27.005,27.434,18144086,184
2009-11-19,27.266,28.069,27.212,27.783,28017821,184
2009-11-20,27.838,28.345,27.801,28.284,30515770,184
2009-11-23,28.522,28.846,27.801,28.505,21966804,184
2009-11-24,28.39,28.677,28.219,28.247,15844635,184
2009-11-25,28.427,28.531,28.051,28.185,13814351,184
2009-11-27,27.461,28.051,27.425,27.888,6016077,184
2009-11-30,27.81,27.898,27.629,27.722,12116888,184
2009-12-01,27.881,28.247,27.722,27.872,11941559,184
2009-12-02,27.471,27.925,27.299,27.81,15954120,184
2009-12-03,27.81,27.915,27.453,27.532,14104343,184
2009-12-04,27.686,27.988,27.333,27.499,14442739,184
2009-12-07,27.522,27.712,27.453,27.577,11775095,184
2009-12-08,27.666,27.676,27.148,27.315,18042840,184
2009-12-09,27.315,27.792,27.256,27.737,16320438,184
2009-12-10,27.971,28.247,27.863,28.158,10839387,184
2009-12-11,28.427,28.988,28.427,28.8,18449761,184
2009-12-14,28.937,29.007,28.749,28.929,12235104,184
2009-12-15,28.817,28.855,28.328,28.39,18669948,184
2009-12-16,28.472,28.472,27.584,27.648,41718456,184
2009-12-17,27.577,28.034,27.175,27.888,24388997,184
2009-12-18,27.952,27.971,27.481,27.872,22790420,184
2009-12-21,28.464,29.3,28.39,28.875,23712838,184
2009-12-22,28.937,29.122,28.8,28.884,7921438,184
2009-12-23,28.919,29.007,28.597,28.686,6600992,184
2009-12-24,28.658,28.817,28.648,28.73,2444108,184
2009-12-28,28.827,29.098,28.749,28.953,6101630,184
2009-12-29,29.088,29.25,28.946,29.187,7063157,184
2009-12-30,29.105,29.319,29.007,29.241,5973686,184
2009-12-31,29.15,29.283,28.775,28.793,5551490,184
2010-01-04,28.988,29.552,28.946,29.482,16418487,184
2010-01-05,29.437,29.527,29.196,29.367,8403519,184
2010-01-06,29.007,29.482,28.929,29.105,12662977,184
2010-01-07,29.141,30.277,29.105,30.177,20056587,184
2010-01-08,30.094,30.761,29.956,30.391,24450428,184
2010-01-11,30.555,30.555,30.161,30.329,10995442,184
2010-01-12,30.27,30.364,29.88,30.003,13138680,184
2010-01-13,29.829,30.482,29.697,30.364,12760986,184
2010-01-14,30.206,30.438,30.072,30.347,10811721,184
2010-01-15,30.347,30.518,30.054,30.314,16019466,184
2010-01-19,30.244,30.448,30.113,30.347,9612606,184
2010-01-20,30.244,30.419,29.965,30.261,10673646,184
2010-01-21,30.215,30.364,29.606,29.713,13498410,184
2010-01-22,29.561,30.234,29.233,29.713,12270517,184
2010-01-25,29.9,29.9,29.499,29.534,8282731,184
2010-01-26,29.446,29.67,29.283,29.328,8314483,184
2010-01-27,29.214,29.534,28.817,29.024,11887776,184
2010-01-28,29.122,29.731,28.865,28.902,15611521,184
2010-01-29,29.007,29.499,28.902,28.937,12865430,184
2010-02-01,29.114,29.453,28.988,29.428,8140524,184
2010-02-02,29.491,30.046,29.16,29.839,10539226,184
2010-02-03,29.233,29.527,28.912,28.978,14947506,184
2010-02-04,28.978,28.978,27.829,27.848,17717199,184
2010-02-05,27.829,28.158,27.138,27.773,28323231,184
2010-02-08,30.32,30.32,28.929,29.25,41301355,184
2010-02-09,29.688,29.721,28.953,29.25,17392656,184
2010-02-10,29.283,29.367,28.902,29.256,9027830,184
2010-02-11,29.264,29.76,29.187,29.688,11598169,184
2010-02-12,29.633,29.785,29.283,29.491,12050729,184
2010-02-16,29.623,30.063,29.534,29.965,8549355,184
2010-02-17,30.151,30.526,30.054,30.382,10198631,184
2010-02-18,30.391,30.618,30.27,30.5,9454202,184
2010-02-19,30.467,30.77,30.215,30.668,8877398,184
2010-02-22,30.761,30.831,30.5,30.591,7807044,184
2010-02-23,30.482,30.61,30.072,30.526,11390258,184
2010-02-24,30.581,30.868,30.526,30.85,8481974,184
2010-02-25,30.401,30.868,30.277,30.391,14791059,184
2010-02-26,30.419,30.458,30.08,30.168,14224363,184
2010-03-01,30.277,30.822,30.206,30.761,13383908,184
2010-03-02,30.812,31.064,30.715,30.982,11050462,184
2010-03-03,30.868,31.267,30.812,31.055,9410165,184
2010-03-04,31.136,31.37,30.928,31.172,12071421,184
2010-03-05,31.217,31.43,31.047,31.313,7689379,184
2010-03-08,31.37,31.43,31.081,31.136,5269647,184
2010-03-09,31.081,31.285,30.896,31.001,7447626,184
2010-03-10,30.972,31.294,30.877,31.154,7372511,184
2010-03-11,31.127,31.198,30.777,30.982,9652400,184
2010-03-12,31.055,31.127,30.784,30.953,7081277,184
2010-03-15,30.904,31.172,30.697,31.047,6320461,184
2010-03-16,31.047,31.378,30.936,31.225,8794097,184
2010-03-17,31.267,31.646,31.127,31.475,8560903,184
2010-03-18,31.563,31.563,31.233,31.37,8117017,184
2010-03-19,31.43,31.521,30.601,30.887,18388657,184
2010-03-22,30.822,31.537,30.687,31.457,14670624,184
2010-03-23,31.646,32.181,31.484,32.11,12971295,184
2010-03-24,32.1,32.271,31.664,31.743,11560925,184
2010-03-25,31.922,32.671,31.894,32.556,16992234,184
2010-03-26,32.618,33.075,32.618,32.888,16755991,184
2010-03-29,32.904,33.2,32.637,33.137,14746689,184
2010-03-30,33.137,33.361,32.977,33.101,9118127,184
2010-03-31,32.995,33.048,32.611,32.681,8728052,184
2010-04-01,32.288,32.637,32.235,32.386,16091529,184
2010-04-05,32.415,32.448,32.053,32.19,10842727,184
2010-04-06,32.072,32.19,31.922,32.045,8055651,184
2010-04-07,32.029,32.045,31.77,31.874,9635930,184
2010-04-08,31.832,32.825,31.797,32.602,15228254,184
2010-04-09,32.492,33.308,32.492,33.281,12617144,184
2010-04-12,33.004,33.252,32.938,33.057,10416859,184
2010-04-13,32.938,33.299,32.708,33.234,9135202,184
2010-04-14,33.129,33.361,32.977,33.308,10520141,184
2010-04-15,33.227,33.691,33.101,33.405,11721285,184
2010-04-16,33.327,33.719,33.181,33.2,15113133,184
2010-04-19,33.057,33.262,32.807,33.101,8716598,184
2010-04-20,33.12,33.458,33.12,33.252,8214306,184
2010-04-21,33.289,33.433,32.708,32.985,10852836,184
2010-04-22,32.977,33.146,32.716,32.921,8850109,184
2010-04-23,32.9,33.161,32.648,33.088,10045208,184
2010-04-26,33.004,33.181,32.861,32.958,0,184
2010-04-27,32.817,33.084,32.36,32.415,12736215,184
2010-04-28,32.529,33.496,32.492,33.173,17465173,184
2010-04-29,33.352,33.63,33.262,33.308,9483230,184
2010-04-30,33.2,33.808,32.948,33.004,14322753,184
2010-05-03,33.066,33.458,32.779,33.146,10583989,184
2010-05-04,32.708,33.424,32.425,32.611,11507467,184
2010-05-05,32.415,32.967,32.091,32.235,10718795,184
2010-05-06,32.145,32.448,29.983,31.502,16678735,184
2010-05-07,31.449,31.733,30.329,31.162,17776135,184
2010-05-10,32.11,32.396,31.903,32.331,10137784,184
2010-05-11,32.119,32.548,31.866,31.959,9804425,184
2010-05-12,32.02,32.521,31.884,32.464,7416466,184
2010-05-13,32.432,32.921,32.045,32.628,10424343,184
2010-05-14,32.415,32.585,31.778,31.987,11657501,184
2010-05-17,32.072,32.172,31.521,32.062,7561669,184
2010-05-18,32.243,32.243,31.313,31.466,14730815,184
2010-05-19,31.332,31.351,30.921,31.241,13171250,184
2010-05-20,30.591,30.802,30.161,30.27,15651207,184
2010-05-21,29.706,30.668,29.67,30.66,16574460,184
2010-05-24,30.526,30.697,30.287,30.347,10311684,184
2010-05-25,29.606,30.491,29.552,30.458,18510176,184
2010-05-26,30.563,30.724,30.08,30.187,17204842,184
2010-05-27,30.467,30.936,30.354,30.921,13366301,184
2010-05-28,30.904,31.267,30.518,30.953,21371762,184
2010-06-01,30.706,31.225,30.391,30.697,13753345,184
2010-06-02,30.831,31.475,30.802,31.466,12935783,184
2010-06-03,31.43,31.563,30.85,31.342,8068881,184
2010-06-04,30.812,30.904,30.072,30.206,13212062,184
2010-06-07,27.658,28.643,26.478,27.745,55985481,184
2010-06-08,27.676,28.024,27.461,27.854,27012437,184
2010-06-09,27.872,28.114,27.086,27.417,27756074,184
2010-06-10,27.584,28.589,27.56,28.512,26507873,184
2010-06-11,28.338,28.711,28.06,28.677,17881091,184
2010-06-14,28.953,29.274,28.454,28.49,17348403,184
2010-06-15,28.505,28.836,28.472,28.793,16433608,184
2010-06-16,28.658,28.836,28.446,28.497,17784580,184
2010-06-17,28.589,28.677,28.219,28.464,10827310,184
2010-06-18,29.9,29.946,28.978,28.988,27156651,184
2010-06-21,29.418,29.534,28.328,28.409,13579487,184
2010-06-22,28.409,28.464,28.024,28.069,13140539,184
2010-06-23,28.069,28.284,27.872,28.096,15420365,184
2010-06-24,27.898,27.962,27.274,27.522,14923876,184
2010-06-25,27.507,27.594,27.299,27.352,17478490,184
2010-06-28,27.417,27.783,27.274,27.611,9439197,184
2010-06-29,27.325,27.398,26.478,26.66,19950367,184
2010-06-30,26.764,27.043,26.118,26.208,15895689,184
2010-07-01,26.093,26.192,25.449,26.129,18763449,184
2010-07-02,26.156,26.406,25.798,25.996,7986850,184
2010-07-06,26.192,26.434,25.306,25.522,16784480,184
2010-07-07,25.736,26.048,25.298,26.04,19213504,184
2010-07-08,26.245,26.387,25.887,26.308,12808329,184
2010-07-09,26.353,26.7,26.146,26.641,9533537,184
2010-07-12,26.594,26.852,26.528,26.789,8680519,184
2010-07-13,26.936,27.425,26.918,27.308,11588677,184
2010-07-14,27.282,27.515,27.022,27.417,7045106,184
2010-07-15,27.398,27.569,27.012,27.515,8747454,184
2010-07-16,27.371,27.507,26.782,26.852,11682785,184
2010-07-19,26.862,27.093,26.728,26.962,9158829,184
2010-07-20,26.683,27.299,26.622,27.256,8086570,184
2010-07-21,27.407,27.407,26.683,26.782,10052033,184
2010-07-22,27.031,27.532,26.103,26.746,19901991,184
2010-07-23,26.763,27.82,26.71,27.648,13741954,184
2010-07-26,27.729,27.925,27.333,27.712,6781776,184
2010-07-27,27.764,27.881,27.299,27.352,9026781,184
2010-07-28,26.406,28.686,26.369,28.193,31262993,184
2010-07-29,27.997,28.55,27.352,27.62,16824334,184
2010-07-30,27.38,27.611,27.138,27.434,12184623,184
2010-08-02,27.729,27.915,27.577,27.82,8830780,184
2010-08-03,27.629,27.934,27.507,27.584,8379356,184
2010-08-04,27.56,27.801,27.315,27.315,10081134,184
2010-08-05,27.086,27.248,26.871,26.926,14490897,184
2010-08-06,26.692,26.824,26.281,26.674,11155217,184
2010-08-09,26.899,26.899,26.613,26.816,7068352,184
2010-08-10,26.7,26.789,26.327,26.528,6196753,184
2010-08-11,26.209,26.3,25.503,25.585,11993193,184
2010-08-12,25.423,26.103,25.298,25.871,13477087,184
2010-08-13,25.825,25.932,25.61,25.654,9754497,184
2010-08-16,25.549,25.744,25.387,25.654,5902733,184
2010-08-17,25.79,26.058,25.664,25.817,7166251,184
2010-08-18,25.736,26.11,25.566,25.968,8695639,184
2010-08-19,25.913,25.968,25.476,25.494,11720317,184
2010-08-20,25.503,25.54,24.984,25.019,14994156,184
2010-08-23,25.252,25.61,25.065,25.449,12541235,184
2010-08-24,25.101,25.28,24.915,24.967,11709629,184
2010-08-25,24.815,25.189,24.761,25.057,8592770,184
2010-08-26,25.306,25.306,24.806,24.815,6895171,184
2010-08-27,24.896,24.957,24.251,24.589,15077739,184
2010-08-30,24.565,24.923,24.493,24.512,6437654,184
2010-08-31,24.352,24.451,23.993,24.117,11581614,184
2010-09-01,24.011,25.019,24.011,25.01,13805950,184
2010-09-02,25.075,25.37,24.991,25.306,6190744,184
2010-09-03,25.494,25.94,25.486,25.637,6709210,184
2010-09-07,25.522,25.682,25.164,25.189,6775517,184
2010-09-08,25.217,25.593,25.13,25.466,6799003,184
2010-09-09,25.637,25.79,25.566,25.701,7109803,184
2010-09-10,25.79,26.058,25.717,25.94,6077691,184
2010-09-13,26.093,26.235,26.004,26.129,6001689,184
2010-09-14,25.904,26.344,25.904,26.166,6976463,184
2010-09-15,26.048,26.335,26.014,26.308,6249530,184
2010-09-16,26.308,26.434,26.166,26.353,6583473,184
2010-09-17,26.406,26.754,26.353,26.667,9944737,184
2010-09-20,26.773,27.175,26.594,27.086,8549654,184
2010-09-21,26.843,27.175,26.746,26.852,9487222,184
2010-09-22,26.824,27.057,26.692,26.899,5437378,184
2010-09-23,26.667,27.128,26.622,26.728,8997093,184
2010-09-24,27.128,27.872,26.943,27.722,11651615,184
2010-09-27,27.82,27.829,27.342,27.361,7431021,184
2010-09-28,27.944,28.338,27.639,28.114,14458934,184
2010-09-29,27.952,28.247,27.944,27.971,9356900,184
2010-09-30,28.007,28.381,27.925,28.132,9549240,184
2010-10-01,28.328,28.626,28.185,28.409,9491682,184
2010-10-04,28.284,28.703,28.014,28.096,6767986,184
2010-10-05,28.319,29.034,28.247,28.658,11758742,184
2010-10-06,28.912,28.97,28.569,28.97,8674899,184
2010-10-07,28.988,29.052,28.49,28.589,10053759,184
2010-10-08,27.792,28.105,27.361,27.934,24781041,184
2010-10-11,27.898,27.988,27.729,27.755,7810500,184
2010-10-12,27.639,27.801,27.507,27.666,9343031,184
2010-10-13,27.705,28.579,27.594,28.284,15958749,184
2010-10-14,28.301,28.373,27.666,27.934,8897134,184
2010-10-15,28.132,28.211,27.848,27.988,9148478,184
2010-10-18,27.988,28.024,27.695,27.934,7919887,184
2010-10-19,27.695,27.881,27.175,27.308,8853528,184
2010-10-20,27.308,27.863,27.299,27.737,7242614,184
2010-10-21,27.783,28.185,27.602,27.934,8553084,184
2010-10-22,27.898,28.301,27.829,28.034,8714849,184
2010-10-25,28.229,28.39,27.863,27.915,8900518,184
2010-10-26,27.801,27.934,27.325,27.507,12848929,184
2010-10-27,27.333,27.602,27.005,27.569,11466058,184
2010-10-28,27.639,27.639,27.221,27.407,10859072,184
2010-10-29,27.304,27.329,26.929,26.937,14856904,184
2010-11-01,27.086,27.185,26.547,26.728,12261210,184
2010-11-02,26.926,27.611,26.824,27.291,18852009,184
2010-11-03,27.093,27.801,27.093,27.594,18616466,184
2010-11-04,27.783,28.185,27.737,28.166,11887270,184
2010-11-05,28.166,28.229,27.417,27.658,12393930,184
2010-11-08,27.569,27.988,27.569,27.915,9696970,184
2010-11-09,27.944,28.069,27.62,27.737,9880482,184
2010-11-10,27.629,27.848,27.361,27.829,9498977,184
2010-11-11,27.737,27.773,27.461,27.584,9916038,184
2010-11-12,27.417,27.49,26.808,27.031,13391256,184
2010-11-15,27.066,27.194,26.834,26.862,8257205,184
2010-11-16,26.763,26.988,26.327,26.506,12757278,184
2010-11-17,26.584,26.889,26.521,26.667,9433878,184
2010-11-18,27.333,27.695,27.093,27.522,14903759,184
2010-11-22,27.507,27.915,27.507,27.695,10218425,184
2010-11-23,27.425,27.722,27.256,27.712,11703845,184
2010-11-24,27.838,28.328,27.737,28.211,10528906,184
2010-11-26,27.854,28.051,27.792,27.848,3690706,184
2010-11-29,27.62,28.193,27.471,28.105,11117287,184
2010-11-30,27.858,27.977,27.699,27.717,11943334,184
2010-12-01,28.105,28.597,28.069,28.49,10016159,184
2010-12-02,28.579,28.961,28.512,28.589,10773996,184
2010-12-03,28.481,29.052,28.454,28.978,8292929,184
2010-12-06,28.919,29.088,28.73,29.071,7227239,184
2010-12-07,29.357,29.721,29.319,29.552,13829019,184
2010-12-08,29.499,29.88,29.437,29.767,10315098,184
2010-12-09,29.937,30.054,29.679,30.027,12608051,184
2010-12-10,30.027,30.177,29.688,30.08,9279316,184
2010-12-13,30.087,30.373,30.087,30.168,11883990,184
2010-12-14,30.206,30.555,30.206,30.467,9601112,184
2010-12-15,30.296,30.429,30.027,30.252,13345192,184
2010-12-16,30.252,30.896,30.244,30.896,11203250,184
2010-12-17,30.841,30.877,30.51,30.751,12123659,184
2010-12-20,30.928,30.928,30.536,30.715,8126222,184
2010-12-21,30.877,30.991,30.624,30.822,7020796,184
2010-12-22,31.275,31.699,31.117,31.241,10794195,184
2010-12-23,31.136,31.225,30.868,31.028,5800546,184
2010-12-27,30.912,31.073,30.77,30.972,3113523,184
2010-12-28,31.001,31.233,30.972,31.064,3823546,184
2010-12-29,31.053,31.265,31.008,31.196,6075768,184
2010-12-30,31.053,31.483,31.017,31.283,5270048,184
2010-12-31,31.161,31.458,31.007,31.079,5628788,184
2011-01-03,31.225,31.44,31.098,31.332,9131364,184
