Date,Open,High,Low,Close,Volume,stock_id
2009-08-04,13.008,13.059,12.934,13.053,2417920,3501
2009-08-05,12.993,13.083,12.77,12.845,3411288,3501
2009-08-06,12.912,12.979,12.667,12.748,2881260,3501
2009-08-07,12.867,13.32,12.861,13.26,3475642,3501
2009-08-10,13.269,13.312,12.905,12.965,2317160,3501
2009-08-11,12.985,13.186,12.83,13.134,2991109,3501
2009-08-12,13.053,13.327,13.023,13.186,3338494,3501
2009-08-13,13.253,13.462,13.046,13.432,3339738,3501
2009-08-14,13.467,13.594,13.245,13.348,3528052,3501
2009-08-17,13.229,13.245,12.853,12.993,3839335,3501
2009-08-18,13.008,13.083,12.873,12.972,2334879,3501
2009-08-19,12.905,13.134,12.814,13.089,3883672,3501
2009-08-20,13.105,13.245,12.985,13.21,2008346,3501
2009-08-21,13.253,13.556,13.217,13.481,3070511,3501
2009-08-24,13.481,13.632,13.374,13.462,2156151,3501
2009-08-25,13.513,13.906,13.467,13.705,3440568,3501
2009-08-26,13.667,13.764,13.454,13.556,2218837,3501
2009-08-27,13.505,13.705,13.392,13.61,1579208,3501
2009-08-28,13.66,13.78,13.481,13.586,2060826,3501
2009-08-31,13.481,13.564,13.217,13.342,3066906,3501
2009-09-01,13.245,13.61,12.979,13.059,4010588,3501
2009-09-02,13.059,13.406,13.008,13.312,3837892,3501
2009-09-03,13.342,13.513,13.229,13.505,3154118,3501
2009-09-04,13.481,13.809,13.4,13.667,3559801,3501
2009-09-08,13.802,13.839,13.616,13.691,4823649,3501
2009-09-09,13.691,13.869,13.632,13.72,3888912,3501
2009-09-10,13.72,13.726,13.481,13.564,3808527,3501
2009-09-11,13.573,13.586,13.481,13.498,4003980,3501
2009-09-14,13.414,13.586,13.283,13.573,4386892,3501
2009-09-15,13.541,13.897,13.447,13.787,3366475,3501
2009-09-16,13.823,13.943,13.699,13.906,3032870,3501
2009-09-17,13.912,14.223,13.816,14.173,5074457,3501
2009-09-18,14.232,14.232,13.726,13.741,6462446,3501
2009-09-21,13.652,13.764,13.505,13.573,2533866,3501
2009-09-22,13.638,13.676,13.312,13.4,5141424,3501
2009-09-23,13.454,13.573,13.305,13.348,4395460,3501
2009-09-24,13.374,13.491,13.26,13.327,6991768,3501
2009-09-25,13.297,13.44,13.269,13.32,5875785,3501
2009-09-28,13.083,13.548,13.073,13.406,2192900,3501
2009-09-29,13.481,13.691,13.381,13.632,3749042,3501
2009-09-30,13.75,13.78,13.4,13.691,5994307,3501
2009-10-01,13.846,13.853,13.305,13.392,4790557,3501
2009-10-02,13.305,13.473,13.142,13.312,5276134,3501
2009-10-05,13.32,13.447,13.177,13.4,4065777,3501
2009-10-06,13.389,13.616,13.142,13.414,4189035,3501
2009-10-07,13.389,13.541,13.186,13.342,2572729,3501
2009-10-08,13.406,13.795,13.348,13.741,5324168,3501
2009-10-09,13.787,13.846,13.667,13.823,2368671,3501
2009-10-12,13.912,14.299,13.912,13.927,7151573,3501
2009-10-13,13.971,14.092,13.891,13.993,4062781,3501
2009-10-14,14.026,14.447,14.026,14.381,7451066,3501
2009-10-15,14.334,14.521,14.245,14.521,5646281,3501
2009-10-16,15.218,15.612,15.055,15.174,16963694,3501
2009-10-19,14.879,15.076,14.597,14.871,8092493,3501
2009-10-20,14.839,15.013,14.675,14.743,8627234,3501
2009-10-21,14.683,14.947,14.609,14.662,5265020,3501
2009-10-22,14.662,14.938,14.632,14.905,5308192,3501
2009-10-23,14.832,14.971,14.409,14.476,4760827,3501
2009-10-26,14.597,15.02,14.514,14.581,4739859,3501
2009-10-27,14.543,14.597,14.178,14.223,5433612,3501
2009-10-28,14.166,14.284,13.652,13.667,15186042,3501
2009-10-29,13.802,14.217,13.714,14.186,4132158,3501
2009-10-30,14.113,14.292,13.741,14.04,6032918,3501
2009-11-02,14.092,14.409,13.877,14.245,5396618,3501
2009-11-03,14.178,14.261,13.846,14.135,5778806,3501
2009-11-04,14.173,14.374,14.067,14.128,4884819,3501
2009-11-05,14.211,14.506,14.151,14.492,3179287,3501
2009-11-06,14.46,14.648,14.313,14.64,2620897,3501
2009-11-09,14.699,15.076,14.669,15.076,4165476,3501
2009-11-10,14.986,15.197,14.898,15.181,7235188,3501
2009-11-11,15.048,15.203,15.026,15.116,4502357,3501
2009-11-12,15.174,15.232,15.039,15.144,4170699,3501
2009-11-13,15.091,15.218,15.076,15.181,3984777,3501
2009-11-16,15.21,15.373,15.144,15.272,5070964,3501
2009-11-17,15.181,15.395,15.181,15.329,5213261,3501
2009-11-18,15.373,15.411,15.144,15.24,3599431,3501
2009-11-19,15.21,15.21,14.893,15.004,4232307,3501
2009-11-20,15.02,15.07,14.715,14.839,6155374,3501
2009-11-23,14.938,15.232,14.855,15.174,4439006,3501
2009-11-24,14.978,15.218,14.978,15.151,3821955,3501
2009-11-25,14.675,14.971,14.675,14.765,3562884,3501
2009-11-27,14.381,14.655,14.313,14.514,2543804,3501
2009-11-30,14.572,14.675,14.381,14.433,5093960,3501
2009-12-01,14.499,14.947,14.476,14.832,5792494,3501
2009-12-02,14.832,15.02,14.707,14.722,5087549,3501
2009-12-03,14.675,14.811,14.581,14.59,2476033,3501
2009-12-04,14.818,15.004,14.602,14.749,4604371,3501
2009-12-07,14.765,14.92,14.675,14.855,6206738,3501
2009-12-08,14.855,14.92,14.597,14.765,3224582,3501
2009-12-09,14.749,14.818,14.392,14.572,2795617,3501
2009-12-10,14.648,14.832,14.499,14.715,4280360,3501
2009-12-11,14.715,14.855,14.662,14.743,4062326,3501
2009-12-14,14.832,14.92,14.796,14.811,7412768,3501
2009-12-15,14.749,14.986,14.675,14.765,9860565,3501
2009-12-16,14.788,15.129,14.788,14.862,6267450,3501
2009-12-17,14.757,14.839,14.669,14.743,4325329,3501
2009-12-18,14.804,15.151,14.566,14.774,45716461,3501
2009-12-21,14.92,15.02,14.749,14.788,10434591,3501
2009-12-22,14.749,14.929,14.736,14.825,7621508,3501
2009-12-23,14.839,14.971,14.811,14.92,4754651,3501
2009-12-24,14.855,14.995,14.818,14.879,2485114,3501
2009-12-28,14.905,15.026,14.886,14.995,2718757,3501
2009-12-29,15.062,15.151,14.966,14.986,2226831,3501
2009-12-30,15.013,15.129,14.953,15.02,2444704,3501
2009-12-31,14.978,15.091,14.804,14.818,3048476,3501
2010-01-04,14.986,15.076,14.804,14.825,4012563,3501
2010-01-05,14.781,14.879,14.334,14.521,7019807,3501
2010-01-06,14.514,14.521,14.232,14.46,8494503,3501
2010-01-07,14.64,14.886,14.566,14.832,13098816,3501
2010-01-08,14.832,14.879,14.64,14.662,4533967,3501
2010-01-11,14.692,14.818,14.581,14.757,6985261,3501
2010-01-12,14.715,14.757,14.223,14.351,8038514,3501
2010-01-13,14.36,14.879,14.328,14.825,11633134,3501
2010-01-14,14.839,15.232,14.683,15.189,14168501,3501
2010-01-15,15.284,15.284,14.893,15.039,7774524,3501
2010-01-19,14.953,15.471,14.947,15.411,6484463,3501
2010-01-20,15.284,15.353,15.048,15.264,4929827,3501
2010-01-21,15.299,15.575,15.034,15.264,10138450,3501
2010-01-22,15.24,15.471,14.788,14.796,6726425,3501
2010-01-25,14.855,15.048,14.707,14.804,4151316,3501
2010-01-26,14.743,14.886,14.683,14.722,3306039,3501
2010-01-27,14.749,14.825,14.602,14.804,5062211,3501
2010-01-28,14.818,15.108,14.743,14.862,10902583,3501
2010-01-29,15.151,15.21,14.143,14.624,18745208,3501
2010-02-01,14.683,15.085,14.47,15.034,8577652,3501
2010-02-02,14.871,15.446,14.855,15.435,7203040,3501
2010-02-03,15.36,15.558,15.28,15.515,5474694,3501
2010-02-04,15.28,15.479,14.846,14.855,6852887,3501
2010-02-05,14.871,15.034,14.59,14.905,8956955,3501
2010-02-08,15.02,15.256,14.846,14.879,7140559,3501
2010-02-09,15.076,15.306,14.947,15.21,7009647,3501
2010-02-10,15.144,15.29,14.905,15.034,6268463,3501
2010-02-11,15.129,15.29,14.692,15.284,6713529,3501
2010-02-12,15.108,15.599,15.055,15.567,9082954,3501
2010-02-16,15.745,15.855,15.591,15.759,6953076,3501
2010-02-17,15.91,16.107,15.583,15.99,11779581,3501
2010-02-18,16.049,16.256,15.998,16.242,6894885,3501
2010-02-19,16.271,16.317,16.064,16.153,8119375,3501
2010-02-22,16.227,16.271,15.96,16.004,4633795,3501
2010-02-23,16.049,16.219,15.982,16.168,10561233,3501
2010-02-24,16.265,16.368,16.123,16.317,6001046,3501
2010-02-25,16.138,16.411,16.033,16.375,7419162,3501
2010-02-26,16.368,16.426,16.196,16.309,4828508,3501
2010-03-01,16.309,16.368,16.145,16.368,5610743,3501
2010-03-02,16.317,16.53,16.25,16.53,6104005,3501
2010-03-03,16.553,16.612,16.196,16.271,5858268,3501
2010-03-04,16.25,16.368,16.107,16.359,4905226,3501
2010-03-05,16.494,16.848,16.332,16.687,8916034,3501
2010-03-08,16.635,16.79,16.508,16.755,5518145,3501
2010-03-09,16.997,17.051,16.68,16.761,6481955,3501
2010-03-10,16.842,17.012,16.748,16.977,8363146,3501
2010-03-11,16.887,16.985,16.797,16.924,7169258,3501
2010-03-12,16.857,16.977,16.612,16.878,6623601,3501
2010-03-15,16.937,17.035,16.767,17.012,5591156,3501
2010-03-16,17.028,17.406,17.019,17.162,7158185,3501
2010-03-17,17.087,17.301,17.019,17.214,2760918,3501
2010-03-18,17.228,17.242,17.035,17.162,4378020,3501
2010-03-19,17.285,17.406,16.694,17.197,7463800,3501
2010-03-22,17.162,17.273,17.035,17.259,5248915,3501
2010-03-23,17.285,17.31,17.065,17.222,5793305,3501
2010-03-24,17.058,17.214,16.863,17.012,7033475,3501
2010-03-25,17.169,17.183,16.904,16.904,5720953,3501
2010-03-26,16.837,17.148,16.837,16.931,6357074,3501
2010-03-29,17.139,17.251,17.071,17.124,3718111,3501
2010-03-30,17.102,17.228,17.012,17.148,3348664,3501
2010-03-31,17.058,17.19,16.842,16.863,2441682,3501
2010-04-01,16.961,17.079,16.702,16.767,7137502,3501
2010-04-05,16.878,17.443,16.806,17.443,5294909,3501
2010-04-06,17.352,17.369,17.124,17.285,3473110,3501
2010-04-07,17.19,17.31,17.006,17.162,3712083,3501
2010-04-08,17.139,17.458,16.924,17.42,4847009,3501
2010-04-09,17.406,17.443,17.139,17.19,6184077,3501
2010-04-12,17.222,17.352,17.183,17.266,5647706,3501
2010-04-13,17.242,17.516,17.235,17.399,6553514,3501
2010-04-14,17.406,17.428,17.035,17.294,9740154,3501
2010-04-15,17.242,17.644,17.176,17.613,8291147,3501
2010-04-16,18.059,18.243,17.591,17.682,15376347,3501
2010-04-19,17.882,17.985,17.124,17.443,9956724,3501
2010-04-20,17.578,17.65,17.369,17.525,6801273,3501
2010-04-21,17.472,17.57,17.205,17.503,7409699,3501
2010-04-22,17.406,17.546,17.176,17.378,5887023,3501
2010-04-23,17.294,17.482,17.213,17.46,4559815,3501
2010-04-26,17.532,17.83,17.472,17.695,0,3501
2010-04-27,17.971,18.111,17.197,17.266,7487689,3501
2010-04-28,17.334,17.36,17.051,17.235,6119620,3501
2010-04-29,17.19,17.578,17.095,17.538,5800317,3501
2010-04-30,17.57,17.717,17.051,17.071,6005338,3501
2010-05-03,17.251,17.843,17.251,17.767,5906879,3501
2010-05-04,17.458,17.488,16.917,17.051,7563083,3501
2010-05-05,17.051,17.266,16.878,16.969,6511876,3501
2010-05-06,16.842,16.953,15.24,16.392,8783008,3501
2010-05-07,16.212,16.375,15.558,15.91,12014077,3501
2010-05-10,16.419,16.755,16.419,16.68,7706734,3501
2010-05-11,16.591,17.058,16.486,16.924,9042550,3501
2010-05-12,16.924,17.214,16.871,17.169,5854707,3501
2010-05-13,17.012,17.028,16.368,16.411,7570605,3501
2010-05-14,16.325,16.336,16.019,16.292,9218363,3501
2010-05-17,16.434,16.708,16.116,16.663,8401900,3501
2010-05-18,16.708,16.83,16.399,16.56,12059730,3501
2010-05-19,16.524,16.755,16.242,16.399,8776878,3501
2010-05-20,16.085,16.204,15.759,15.842,8418830,3501
2010-05-21,15.7,16.107,15.395,15.91,10254392,3501
2010-05-24,15.82,16.116,15.656,15.914,9437672,3501
2010-05-25,15.544,15.848,15.203,15.848,9904598,3501
2010-05-26,15.886,16.116,15.692,15.782,7570153,3501
2010-05-27,16.011,16.161,15.87,16.093,6151222,3501
2010-05-28,16.027,16.227,15.82,16.064,6489507,3501
2010-06-01,15.938,16.3,15.767,15.767,7327787,3501
2010-06-02,15.82,16.107,15.723,16.072,6231563,3501
2010-06-03,16.058,16.332,15.99,16.107,7389545,3501
2010-06-04,15.745,16.004,15.411,15.463,8430365,3501
2010-06-07,15.454,15.583,15.108,15.129,6488550,3501
2010-06-08,15.129,15.373,14.938,15.353,8069485,3501
2010-06-09,15.395,15.804,15.256,15.353,6334036,3501
2010-06-10,15.567,16.004,15.5,15.973,7128782,3501
2010-06-11,15.811,15.99,15.7,15.982,5547844,3501
2010-06-14,16.176,16.212,16.033,16.079,6972309,3501
2010-06-15,16.219,16.604,16.161,16.508,8544745,3501
2010-06-16,16.486,16.911,16.411,16.755,9029658,3501
2010-06-17,16.79,16.911,16.584,16.797,6057546,3501
2010-06-18,16.813,16.911,16.628,16.687,6998202,3501
2010-06-21,16.687,16.985,16.441,16.56,5823887,3501
2010-06-22,16.776,16.937,16.219,16.336,9206186,3501
2010-06-23,16.317,16.68,16.227,16.568,9098950,3501
2010-06-24,16.612,17.028,16.501,16.62,11998759,3501
2010-06-25,16.591,16.62,16.058,16.309,11132495,3501
2010-06-28,16.384,16.545,16.1,16.279,5262042,3501
2010-06-29,16.123,16.188,15.729,15.886,9707549,3501
2010-06-30,15.875,16.132,15.624,15.694,7215923,3501
2010-07-01,15.723,15.848,15.411,15.759,6488697,3501
2010-07-02,15.877,15.944,15.454,15.537,5833402,3501
2010-07-06,15.729,15.951,15.463,15.615,6080809,3501
2010-07-07,15.692,16.161,15.651,16.123,6609498,3501
2010-07-08,16.131,16.219,15.91,16.196,9871071,3501
2010-07-09,16.161,16.776,16.107,16.739,8264627,3501
2010-07-12,16.767,17.183,16.093,16.878,7279110,3501
2010-07-13,17.044,17.169,16.953,17.071,6574240,3501
2010-07-14,17.109,17.169,16.62,16.813,9273459,3501
2010-07-15,16.887,17.13,16.62,17.058,7765221,3501
2010-07-16,16.441,16.494,15.404,15.435,24298013,3501
2010-07-19,15.551,15.855,15.471,15.775,10767171,3501
2010-07-20,15.337,15.759,15.264,15.684,9225070,3501
2010-07-21,15.692,15.708,15.256,15.322,7050361,3501
2010-07-22,15.523,15.886,15.44,15.612,7104621,3501
2010-07-23,15.642,15.902,15.537,15.753,6575440,3501
2010-07-26,15.723,16.182,15.633,16.161,5677615,3501
2010-07-27,16.219,16.265,15.877,15.973,4106158,3501
2010-07-28,16.004,16.064,15.737,15.886,4987166,3501
2010-07-29,16.041,16.131,15.599,15.804,5969062,3501
2010-07-30,15.558,15.944,15.486,15.692,8197385,3501
2010-08-02,15.842,16.161,15.789,15.944,5520292,3501
2010-08-03,15.944,15.973,15.633,15.7,5259093,3501
2010-08-04,15.7,16.188,15.7,16.138,4353888,3501
2010-08-05,16.041,16.346,16.041,16.336,4915033,3501
2010-08-06,16.176,16.405,16.093,16.352,7028329,3501
2010-08-09,16.45,16.612,16.392,16.568,3454232,3501
2010-08-10,16.479,16.702,16.399,16.568,6695366,3501
2010-08-11,16.332,16.384,16.123,16.168,9931102,3501
2010-08-12,15.902,16.212,15.848,16.145,5189312,3501
2010-08-13,16.058,16.325,16.033,16.123,4424577,3501
2010-08-16,15.967,16.182,15.855,16.1,3889531,3501
2010-08-17,16.3,16.628,16.145,16.457,3354748,3501
2010-08-18,16.419,16.717,16.219,16.538,3691613,3501
2010-08-19,16.473,16.486,15.914,16.138,4514703,3501
2010-08-20,16.085,16.145,15.834,16.116,3677528,3501
2010-08-23,16.265,16.419,15.886,15.982,4540226,3501
2010-08-24,15.855,15.87,15.583,15.737,6025160,3501
2010-08-25,15.745,16.027,15.575,15.99,6422865,3501
2010-08-26,15.967,16.138,15.708,15.708,5873000,3501
2010-08-27,15.789,16.041,15.567,15.775,10498724,3501
2010-08-30,15.7,15.828,15.471,15.479,5967707,3501
2010-08-31,15.415,15.702,15.281,15.565,10287460,3501
2010-09-01,15.678,15.982,15.672,15.729,11371960,3501
2010-09-02,15.753,16.079,15.651,16.064,6232648,3501
2010-09-03,16.242,16.309,16.004,16.271,4777485,3501
2010-09-07,16.25,16.25,15.982,16.033,3579985,3501
2010-09-08,16.093,16.271,16.058,16.085,3611010,3501
2010-09-09,16.256,16.434,16.219,16.332,5324743,3501
2010-09-10,16.399,16.441,16.309,16.346,2955659,3501
2010-09-13,16.399,16.494,16.188,16.352,4503610,3501
2010-09-14,16.3,16.346,16.004,16.204,6759085,3501
2010-09-15,16.176,16.466,16.1,16.419,5139836,3501
2010-09-16,16.392,16.641,16.352,16.598,5356423,3501
2010-09-17,16.663,17.058,16.649,16.755,8732658,3501
2010-09-20,16.806,17.242,16.806,17.13,5229667,3501
2010-09-21,17.214,17.214,16.857,17.019,6283307,3501
2010-09-22,17.012,17.169,16.857,17.071,6954616,3501
2010-09-23,16.937,17.399,16.887,17.222,6185625,3501
2010-09-24,17.495,17.65,17.413,17.621,5800781,3501
2010-09-27,17.65,17.682,17.242,17.28,9559179,3501
2010-09-28,17.385,17.628,17.148,17.546,6209554,3501
2010-09-29,17.532,17.606,17.28,17.465,4538902,3501
2010-09-30,17.594,17.639,17.128,17.4,6506778,3501
2010-10-01,17.495,17.65,17.406,17.511,4825493,3501
2010-10-04,17.511,17.613,17.169,17.242,6105434,3501
2010-10-05,17.495,17.906,17.495,17.849,12404393,3501
2010-10-06,17.8,17.808,17.352,17.42,6459754,3501
2010-10-07,17.553,17.666,17.413,17.546,3847817,3501
2010-10-08,17.553,17.824,17.399,17.762,5004696,3501
2010-10-11,17.725,17.906,17.709,17.791,3399598,3501
2010-10-12,17.762,17.8,17.352,17.749,9116811,3501
2010-10-13,17.849,18.125,17.808,18.014,6063340,3501
2010-10-14,17.991,18.059,17.725,17.8,5712121,3501
2010-10-15,16.694,16.911,16.325,16.649,24383242,3501
2010-10-18,16.917,17.13,16.635,16.723,9746615,3501
2010-10-19,16.767,17.028,16.612,16.821,9087540,3501
2010-10-20,16.931,17.058,16.545,16.56,9885075,3501
2010-10-21,16.694,17.079,16.62,16.857,19199753,3501
2010-10-22,16.961,17.285,16.895,17.242,10865340,3501
2010-10-25,17.352,17.636,17.294,17.516,6242384,3501
2010-10-26,17.503,17.57,17.285,17.325,5465170,3501
2010-10-27,17.251,17.392,17.109,17.369,3646991,3501
2010-10-28,17.488,17.495,17.155,17.197,4016036,3501
2010-10-29,17.246,17.358,17.148,17.299,4063193,3501
2010-11-01,17.42,17.597,17.222,17.352,4143251,3501
2010-11-02,17.581,17.976,17.505,17.84,5565885,3501
2010-11-03,17.843,17.971,17.458,17.606,5810183,3501
2010-11-04,17.8,17.971,17.591,17.897,8849764,3501
2010-11-05,17.849,17.947,17.591,17.755,5075559,3501
2010-11-08,17.755,17.857,17.606,17.732,3466920,3501
2010-11-09,17.732,17.762,17.435,17.532,2878483,3501
2010-11-10,17.546,17.688,17.392,17.658,2911591,3501
2010-11-11,17.553,17.762,17.42,17.755,4381455,3501
2010-11-12,17.644,17.8,17.443,17.57,5044695,3501
2010-11-15,17.597,17.703,17.428,17.465,2832345,3501
2010-11-16,17.495,18.719,17.488,18.044,13990054,3501
2010-11-17,17.955,18.541,17.918,18.482,9137901,3501
2010-11-18,18.6,18.772,18.535,18.622,8952225,3501
2010-11-19,18.541,18.702,18.318,18.615,26104895,3501
2010-11-22,18.615,18.755,18.466,18.674,16557399,3501
2010-11-23,18.461,18.8,18.443,18.733,5789477,3501
2010-11-24,18.808,19.268,18.808,18.874,9017890,3501
2010-11-26,18.838,19.216,18.755,19.082,8008687,3501
2010-11-29,18.852,19.178,18.838,19.045,6416256,3501
2010-11-30,18.879,19.317,18.879,19.166,17693270,3501
2010-12-01,18.808,19.282,18.808,19.001,7592683,3501
2010-12-02,18.993,19.149,18.889,18.963,6535918,3501
2010-12-03,18.934,19.335,18.919,19.296,4979698,3501
2010-12-06,19.335,19.335,19.082,19.089,4115563,3501
2010-12-07,19.238,19.372,18.977,19.022,4742025,3501
2010-12-08,19.037,19.126,18.905,18.956,3880267,3501
2010-12-09,19.069,19.089,18.733,18.889,4104709,3501
2010-12-10,18.934,19.119,18.733,18.897,3581334,3501
2010-12-13,19.416,19.469,18.791,18.838,4689650,3501
2010-12-14,18.949,18.993,18.78,18.882,3924717,3501
2010-12-15,18.919,18.928,18.644,18.748,4897241,3501
2010-12-16,18.837,18.911,18.567,18.808,4188117,3501
2010-12-17,18.83,19.075,18.652,19.03,6447339,3501
2010-12-20,19.022,19.135,18.919,19.03,22029955,3501
2010-12-21,19.082,19.288,19.001,19.185,4219704,3501
2010-12-22,19.254,19.801,19.216,19.452,7787385,3501
2010-12-23,19.365,19.497,19.097,19.194,2079295,3501
2010-12-27,19.194,19.305,18.993,19.2,1571347,3501
2010-12-28,19.2,19.305,18.919,19.06,2178712,3501
2010-12-29,19.113,19.166,18.992,19.07,1771569,3501
2010-12-30,19.053,19.173,18.969,18.969,2413370,3501
2010-12-31,19.005,19.042,18.827,18.858,2686539,3501
2011-01-03,19.037,19.194,19.03,19.119,5037165,3501
2011-01-04,19.089,19.23,18.594,18.748,7176512,3501
2011-01-05,18.66,18.949,18.555,18.889,3061681,3501
2011-01-06,18.852,18.859,18.309,18.429,8342328,3501
2011-01-07,18.473,18.637,17.857,17.932,8008464,3501
2011-01-10,17.889,17.918,17.511,17.725,8224636,3501
2011-01-11,17.775,17.897,17.695,17.83,5290663,3501
2011-01-12,17.911,17.985,17.57,17.762,6169086,3501
2011-01-13,17.791,17.906,17.695,17.837,3731954,3501
2011-01-14,17.586,17.843,17.369,17.762,8809962,3501
2011-01-18,17.67,17.745,17.549,17.691,8561729,3501
2011-01-19,17.705,17.728,17.541,17.677,3730925,3501
2011-01-20,17.673,17.717,17.488,17.621,4656749,3501
2011-01-21,17.682,17.682,17.36,17.435,4855069,3501
2011-01-24,17.451,17.591,17.378,17.538,5314805,3501
2011-01-25,17.435,17.621,17.352,17.606,3784791,3501
2011-01-26,17.591,17.864,17.561,17.8,3867305,3501
2011-01-27,17.816,18.08,17.8,18.014,3322336,3501
2011-01-28,18.052,18.103,17.42,17.435,3802593,3501
2011-01-31,17.453,17.761,17.368,17.56,3591712,3501
2011-02-01,17.709,17.971,17.628,17.911,6196756,3501
2011-02-02,18.515,18.778,18.029,18.072,12444082,3501
2011-02-03,18.065,18.717,18.059,18.591,7444405,3501
2011-02-04,18.544,18.79,18.455,18.724,4790621,3501
2011-02-07,18.652,18.889,18.519,18.822,4770286,3501
2011-02-08,18.8,18.977,18.674,18.963,3374341,3501
2011-02-09,18.905,19.128,18.882,19.07,3711110,3501
2011-02-10,19.022,19.121,18.747,19.01,3535959,3501
2011-02-11,18.919,18.978,18.717,18.957,3102077,3501
2011-02-14,18.928,18.942,18.644,18.791,3055780,3501
2011-02-15,18.679,18.77,18.477,18.77,4044167,3501
2011-02-16,18.784,19.091,18.731,18.964,5031301,3501
2011-02-17,18.97,19.202,18.815,19.172,4320117,3501
2011-02-18,19.144,19.179,18.934,18.942,5853762,3501
2011-02-22,18.928,19.03,18.641,18.747,4198259,3501
2011-02-23,18.74,18.77,18.26,18.612,7013199,3501
2011-02-24,18.625,18.641,18.149,18.432,5418904,3501
2011-02-25,18.455,18.724,18.35,18.649,4593913,3501
2011-02-28,18.698,18.826,18.6,18.751,4596572,3501
2011-03-01,18.753,18.957,18.582,18.597,5853954,3501
2011-03-02,18.567,18.829,18.515,18.77,4259818,3501
2011-03-03,18.928,19.218,18.889,19.144,4205818,3501
2011-03-04,19.121,19.165,18.882,19.098,4307859,3501
2011-03-07,19.113,19.3,18.79,18.986,4178456,3501
2011-03-08,18.753,19.225,18.731,19.144,3639720,3501
2011-03-09,19.144,19.263,18.897,19.128,4114823,3501
2011-03-10,18.928,18.97,18.696,18.761,5141397,3501
2011-03-11,18.74,18.851,18.612,18.761,3529316,3501
2011-03-14,18.605,18.873,18.463,18.717,4199829,3501
2011-03-15,18.29,18.658,18.26,18.567,4299216,3501
2011-03-16,18.381,18.469,18.096,18.283,6218057,3501
2011-03-17,18.533,18.608,18.298,18.352,4570660,3501
2011-03-18,18.493,18.544,18.26,18.44,8216727,3501
2011-03-21,18.641,18.851,18.612,18.612,1733717,3501
2011-03-22,18.53,18.625,18.372,18.394,5529813,3501
2011-03-23,18.394,18.672,18.245,18.612,4046755,3501
2011-03-24,18.649,18.942,18.41,18.905,4186162,3501
2011-03-25,18.928,19.113,18.815,18.859,3477366,3501
2011-03-28,18.95,19.018,18.724,18.731,3123066,3501
2011-03-29,18.696,18.784,18.559,18.709,4109228,3501
2011-03-30,18.761,18.784,18.625,18.696,4730278,3501
2011-03-31,18.712,18.757,18.613,18.66,4313187,3501
2011-04-01,18.753,19.061,18.724,18.905,4568356,3501
2011-04-04,19.001,19.018,18.851,18.964,2744146,3501
2011-04-05,18.911,19.083,18.851,19.045,4764203,3501
2011-04-06,19.151,19.338,18.978,19.137,5758443,3501
2011-04-07,19.061,19.315,18.986,19.188,4642388,3501
2011-04-08,19.291,19.309,18.905,18.986,4506883,3501
2011-04-11,19.054,19.383,19.018,19.291,5609630,3501
2011-04-12,19.212,19.485,18.857,18.948,7922587,3501
2011-04-13,19.038,19.061,18.829,19.03,5512183,3501
2011-04-14,18.859,19.263,18.851,19.263,7273292,3501
2011-04-15,19.84,20.752,19.814,20.057,16703581,3501
2011-04-18,19.807,19.832,19.428,19.638,6314022,3501
2011-04-19,20.005,20.018,19.666,19.861,5754074,3501
2011-04-20,20.049,20.208,19.937,20.154,7861848,3501
2011-04-21,20.175,20.175,19.585,19.959,7235130,3501
2011-04-25,19.944,20.064,19.789,19.898,3020887,3501
2011-04-26,20.026,20.07,19.848,20.012,5601839,3501
2011-04-27,20.086,20.199,19.951,20.16,4494436,3501
2011-04-28,20.199,20.31,20.012,20.251,4300644,3501
2011-04-29,20.171,20.272,19.978,19.996,7934094,3501
2011-05-02,20.125,20.147,19.861,19.979,5208656,3501
2011-05-03,19.937,20.071,19.687,19.725,4702423,3501
2011-05-04,19.822,20.027,19.719,20.019,11285593,3501
2011-05-05,19.875,20.058,19.78,19.937,5377144,3501
2011-05-06,20.042,20.17,19.806,19.944,5794852,3501
2011-05-09,19.979,20.092,19.875,20.018,4961440,3501
2011-05-10,20.042,20.149,20.005,20.109,2734057,3501
2011-05-11,20.162,20.201,19.725,19.796,3475549,3501
2011-05-12,19.807,20.131,19.714,20.041,3484001,3501
2011-05-13,20.027,20.08,19.787,19.868,2808599,3501
2011-05-16,19.796,19.868,19.657,19.796,3756598,3501
2011-05-17,19.671,20.042,19.671,19.997,5701720,3501
2011-05-18,20.005,20.109,19.855,20.071,3711119,3501
2011-05-19,20.155,20.245,19.988,20.193,4172589,3501
2011-05-20,20.184,20.184,19.868,19.973,2707911,3501
2011-05-23,19.801,19.988,19.732,19.868,3324286,3501
2011-05-24,19.847,19.979,19.696,19.882,3747000,3501
2011-05-25,19.822,20.019,19.725,19.897,3177087,3501
2011-05-26,19.868,19.891,19.581,19.78,3200199,3501
2011-05-27,19.738,19.855,19.634,19.711,2334261,3501
2011-05-31,19.707,19.928,19.7,19.919,5169183,3501
2011-06-01,19.855,20.201,19.719,19.732,4533299,3501
2011-06-02,19.732,19.847,19.662,19.732,3198506,3501
2011-06-03,19.497,19.626,19.324,19.393,4538275,3501
2011-06-06,19.346,19.461,19.203,19.422,3558235,3501
2011-06-07,19.485,19.567,19.363,19.378,3799391,3501
