Date,Open,High,Low,Close,Volume,stock_id
2011-02-03,14.398,14.485,14.262,14.356,21664,249
2011-02-04,14.31,14.326,14.125,14.192,26315,249
2011-02-07,14.166,14.407,14.166,14.374,48540,249
2011-02-08,14.407,14.502,14.262,14.485,50643,249
2011-02-09,14.416,14.573,14.398,14.565,23911,249
2011-02-10,14.573,14.91,14.558,14.736,80108,249
2011-02-11,14.711,14.91,14.597,14.91,43102,249
2011-02-14,14.879,14.981,14.879,14.91,24972,249
2011-02-15,14.903,15.037,14.493,14.55,52500,249
2011-02-16,14.685,14.772,14.478,14.772,27817,249
2011-02-18,14.629,14.796,14.573,14.718,12835,249
2011-02-22,14.582,14.764,14.407,14.422,32631,249
2011-02-23,14.478,14.62,14.334,14.365,35702,249
2011-02-24,14.46,14.668,14.382,14.653,40704,249
2011-02-25,14.605,14.879,14.485,14.838,28409,249
2011-02-28,14.904,15.016,14.66,15.016,51640,249
2011-03-01,15.123,15.123,14.407,14.511,37116,249
2011-03-02,14.573,14.718,14.526,14.645,38492,249
2011-03-03,14.752,14.854,14.744,14.82,35918,249
2011-03-04,14.787,14.796,14.398,14.573,62182,249
2011-03-07,14.645,14.676,14.262,14.416,57258,249
2011-03-08,14.398,14.526,14.374,14.436,73565,249
2011-03-09,14.511,14.55,14.422,14.436,71823,249
2011-03-10,14.286,14.558,14.204,14.235,70672,249
2011-03-11,14.213,14.286,13.982,14.244,73797,249
2011-03-14,14.125,14.444,14.061,14.319,37455,249
2011-03-15,14.158,14.374,13.999,14.141,64130,249
2011-03-16,14.069,14.22,13.878,14.02,61229,249
2011-03-17,14.282,14.282,13.95,14.029,36695,249
2011-03-18,14.11,14.478,14.11,14.175,76977,249
2011-03-21,14.262,14.429,14.204,14.422,30314,249
2011-03-22,14.444,14.444,14.341,14.382,23555,249
2011-03-23,14.382,14.382,14.192,14.334,20910,249
2011-03-24,14.374,14.398,14.158,14.244,43141,249
2011-03-25,14.244,14.478,14.198,14.407,24883,249
2011-03-28,14.416,14.502,14.204,14.213,24258,249
2011-03-29,14.302,14.526,14.213,14.451,21681,249
2011-03-30,14.493,14.558,14.478,14.526,20917,249
2011-03-31,14.481,14.556,14.455,14.548,14971,249
2011-04-01,14.582,15.028,14.565,15.012,47487,249
2011-04-04,14.997,15.293,14.981,15.213,82290,249
2011-04-05,15.209,15.33,15.106,15.321,63656,249
2011-04-06,15.263,15.429,15.157,15.429,72471,249
2011-04-07,15.428,15.428,15.024,15.024,25718,249
2011-04-08,15.205,15.254,14.863,14.895,22241,249
2011-04-11,14.94,15.012,14.752,14.82,23037,249
2011-04-12,14.881,14.881,14.509,14.509,24202,249
2011-04-13,14.838,14.838,14.278,14.278,48235,249
2011-04-14,14.31,14.502,14.244,14.469,20548,249
2011-04-15,14.46,14.764,14.436,14.653,41914,249
2011-04-18,14.502,14.66,14.502,14.55,24817,249
2011-04-19,14.62,14.718,14.407,14.451,23694,249
2011-04-20,14.62,14.812,14.502,14.668,36509,249
2011-04-21,14.82,14.981,14.55,14.796,33579,249
2011-04-25,14.764,14.949,14.534,14.693,26021,249
2011-04-26,14.759,14.992,14.693,14.873,32939,249
2011-04-27,14.91,14.949,14.597,14.94,23722,249
2011-04-28,14.94,15.141,14.94,15.101,24822,249
2011-04-29,15.085,15.32,14.977,15.1,37617,249
2011-05-02,15.149,15.198,14.55,14.558,26702,249
2011-05-03,14.548,14.873,14.526,14.533,33328,249
2011-05-04,14.596,14.596,14.362,14.362,39804,249
2011-05-05,14.315,14.66,14.265,14.396,44753,249
2011-05-06,14.572,14.676,14.396,14.557,37546,249
2011-05-09,14.492,14.781,14.492,14.765,27254,249
2011-05-10,14.797,15.276,14.788,15.195,53576,249
2011-05-11,15.187,15.187,14.848,14.896,31455,249
2011-05-12,15.177,15.177,14.83,15.154,27073,249
2011-05-13,15.244,15.347,14.83,14.839,23729,249
2011-05-16,14.752,15.127,14.752,14.788,43371,249
2011-05-17,14.752,14.904,14.619,14.644,34018,249
2011-05-18,14.628,14.797,14.604,14.759,31928,249
2011-05-19,14.727,14.813,14.413,14.548,165334,249
2011-05-20,14.541,14.702,14.413,14.509,115974,249
2011-05-23,14.362,14.526,14.362,14.404,27814,249
2011-05-24,14.476,14.564,14.371,14.442,48073,249
2011-05-25,14.387,14.668,14.387,14.652,70222,249
2011-05-26,14.636,14.821,14.5,14.759,42932,249
2011-05-27,14.856,14.896,14.711,14.881,15526,249
2011-05-31,14.925,15.258,14.754,15.158,152660,249
2011-06-01,15.202,15.209,14.483,14.5,45222,249
2011-06-02,14.604,14.668,14.427,14.434,50959,249
2011-06-03,14.5,14.727,14.379,14.45,65723,249
2011-06-06,14.509,14.533,14.362,14.434,42721,249
2011-06-07,14.58,14.959,14.353,14.727,75618,249
2011-06-08,14.652,15.097,14.652,14.896,48204,249
2011-06-09,14.873,14.935,14.652,14.685,24420,249
2011-06-10,14.668,14.773,14.557,14.557,31802,249
2011-06-13,14.752,14.759,14.564,14.589,32073,249
2011-06-14,14.765,14.848,14.668,14.773,41651,249
2011-06-15,14.66,14.744,14.526,14.533,40931,249
2011-06-16,14.525,14.892,14.525,14.851,41378,249
2011-06-17,14.92,15.338,14.896,15.33,115738,249
2011-06-20,15.268,15.356,15.05,15.244,36398,249
2011-06-21,15.33,15.39,15.154,15.227,65305,249
2011-06-22,15.113,15.227,14.856,14.856,24505,249
2011-06-23,14.744,14.797,14.589,14.788,47100,249
2011-06-24,14.813,14.889,14.5,14.604,142888,249
2011-06-27,14.652,14.935,14.652,14.839,52890,249
2011-06-28,14.856,14.926,14.781,14.889,30155,249
2011-06-29,14.92,14.926,14.781,14.856,21876,249
2011-06-30,14.942,15.025,14.827,15.009,25566,249
2011-07-01,15.041,15.187,15.016,15.119,39099,249
2011-07-05,15.259,15.282,15.046,15.282,39188,249
2011-07-06,15.304,15.39,15.037,15.347,70113,249
2011-07-07,15.39,15.503,15.151,15.356,41132,249
2011-07-08,15.282,15.365,15.021,15.208,23995,249
2011-07-11,14.896,15.187,14.896,15.113,37303,249
2011-07-12,15.064,15.406,15.064,15.201,30855,249
2011-07-13,15.244,15.413,15.177,15.338,51292,249
2011-07-14,15.347,15.347,15.145,15.17,32510,249
2011-07-15,15.268,15.347,15.17,15.304,40678,249
2011-07-18,15.227,15.252,14.896,14.983,24512,249
2011-07-19,15.064,15.414,14.947,15.347,33122,249
2011-07-20,15.304,15.304,15.163,15.177,15201,249
2011-07-21,15.195,15.452,15.195,15.365,32404,249
2011-07-22,15.397,15.397,15.201,15.201,16566,249
2011-07-25,14.968,15.163,14.943,14.952,29458,249
2011-07-26,15.028,15.282,14.842,14.851,51164,249
2011-07-27,15.032,15.177,14.765,14.797,76919,249
2011-07-28,14.884,15.118,14.859,15.093,41542,249
2011-07-29,14.903,15.149,14.747,14.769,69888,249
2011-08-01,14.943,14.977,14.685,14.736,56829,249
2011-08-02,14.892,15.028,14.669,14.713,36503,249
2011-08-03,14.775,14.987,14.72,14.987,27430,249
2011-08-04,14.915,15.267,14.767,14.767,67321,249
2011-08-05,14.729,15.338,14.703,14.93,94750,249
2011-08-08,14.58,14.956,14.213,14.213,111215,249
2011-08-09,14.32,15.021,13.812,14.923,105479,249
2011-08-10,14.892,14.9,14.015,14.024,93218,249
2011-08-11,14.262,15.046,14.203,14.745,77004,249
2011-08-12,14.815,14.947,14.336,14.433,50506,249
2011-08-15,14.499,14.884,14.499,14.808,55216,249
2011-08-16,14.669,14.753,14.525,14.653,41311,249
2011-08-17,14.669,14.907,14.596,14.745,34341,249
2011-08-18,14.49,14.596,14.203,14.32,73590,249
2011-08-19,14.181,14.456,14.031,14.049,64243,249
2011-08-22,14.296,14.376,13.929,14.002,46793,249
2011-08-23,14.057,14.433,13.968,14.411,112878,249
2011-08-24,14.368,14.669,14.359,14.563,80162,249
2011-08-25,14.694,14.694,14.244,14.341,86727,249
2011-08-26,14.481,14.851,14.411,14.767,64557,249
2011-08-29,14.859,15.102,14.859,15.093,70371,249
2011-08-30,14.938,15.282,14.782,15.168,30851,249
2011-08-31,15.206,15.206,14.731,14.853,69214,249
2011-09-01,14.947,14.956,14.448,14.481,73214,249
2011-09-02,14.382,14.605,14.134,14.153,56026,249
2011-09-06,14.074,14.645,14.031,14.384,71774,249
2011-09-07,14.563,14.713,14.411,14.686,57941,249
2011-09-08,14.613,14.753,14.401,14.411,34823,249
2011-09-09,14.304,14.32,14.116,14.173,55422,249
2011-09-12,14.613,14.613,14.057,14.235,35102,249
2011-09-13,14.203,14.393,14.04,14.32,36074,249
2011-09-14,14.411,14.645,14.181,14.49,53239,249
2011-09-15,14.49,14.605,14.32,14.499,25958,249
2011-09-16,14.563,14.629,14.384,14.62,71225,249
2011-09-19,14.418,14.508,14.235,14.304,26357,249
2011-09-20,14.312,14.481,14.173,14.173,39419,249
2011-09-21,14.304,14.304,13.796,13.835,48066,249
2011-09-22,13.634,14.181,13.502,13.789,128171,249
2011-09-23,13.828,14.107,13.812,13.96,71459,249
2011-09-26,14.015,14.083,13.714,14.049,29064,249
2011-09-27,14.27,14.312,14.002,14.116,62109,249
2011-09-28,14.074,14.074,13.618,13.634,57745,249
2011-09-29,13.634,13.994,13.634,13.952,43379,249
2011-09-30,13.779,14.226,13.779,13.935,63794,249
2011-10-03,13.828,14.156,13.552,13.552,71419,249
2011-10-04,13.536,14.58,13.476,14.499,123590,249
2011-10-05,14.431,14.556,14.194,14.473,33833,249
2011-10-06,14.416,14.531,14.209,14.447,39516,249
2011-10-07,14.384,14.517,14.116,14.164,21450,249
2011-10-10,14.336,14.613,14.235,14.596,55517,249
2011-10-11,14.456,14.729,14.411,14.645,50610,249
2011-10-12,14.694,14.775,14.563,14.775,48153,249
2011-10-13,14.669,14.799,14.548,14.76,32222,249
2011-10-14,14.868,14.876,14.605,14.859,32283,249
2011-10-17,14.767,14.859,14.287,14.368,58960,249
2011-10-18,14.425,14.629,14.336,14.517,64320,249
2011-10-19,14.499,14.745,14.304,14.44,79852,249
2011-10-20,14.411,14.481,14.22,14.35,56228,249
2011-10-21,14.49,14.59,14.325,14.541,74124,249
2011-10-24,14.605,14.93,14.49,14.923,92504,249
2011-10-25,14.827,14.871,14.572,14.646,46122,249
2011-10-26,14.815,14.93,14.653,14.876,65751,249
2011-10-27,14.775,15.868,14.775,15.805,154391,249
2011-10-28,15.635,15.792,15.446,15.587,54905,249
2011-10-31,15.378,15.568,15.378,15.468,88645,249
2011-11-01,15.107,15.329,14.983,15.078,63553,249
2011-11-02,15.373,15.503,15.118,15.494,51753,249
2011-11-03,15.555,15.555,15.32,15.504,71240,249
2011-11-04,15.504,15.537,15.107,15.258,43104,249
2011-11-07,15.158,15.454,15.025,15.383,46357,249
2011-11-08,15.446,15.587,15.199,15.52,46549,249
2011-11-09,15.206,15.365,14.959,14.959,82841,249
2011-11-10,15.116,15.414,15.033,15.166,32325,249
2011-11-11,15.25,15.406,15.232,15.347,51164,249
2011-11-14,15.206,15.329,15.078,15.122,56943,249
2011-11-15,15.158,15.391,14.992,15.373,37006,249
2011-11-16,15.206,15.414,15.091,15.1,33474,249
2011-11-17,15.009,15.25,14.942,14.983,58200,249
2011-11-18,14.977,15.107,14.879,15.017,98445,249
2011-11-21,14.845,15.042,14.845,14.879,35549,249
2011-11-22,14.942,15.042,14.671,14.714,31242,249
2011-11-23,14.679,14.731,14.431,14.431,59577,249
2011-11-25,14.416,14.638,14.325,14.325,19175,249
2011-11-28,14.74,14.934,14.597,14.605,64700,249
2011-11-29,14.679,14.871,14.49,14.74,68501,249
2011-11-30,15.134,15.303,15.025,15.254,166151,249
2011-12-01,15.149,15.383,15.085,15.107,83453,249
2011-12-02,15.32,15.32,15.052,15.131,36157,249
2011-12-05,15.373,15.373,14.992,15.224,85192,249
2011-12-06,15.201,15.508,15.043,15.426,50626,249
2011-12-07,15.391,15.391,15.061,15.07,45720,249
2011-12-08,15.002,15.002,14.731,14.769,78660,249
2011-12-09,14.769,15.166,14.769,15.1,48058,249
2011-12-12,14.934,14.992,14.731,14.968,54969,249
2011-12-13,15.085,15.206,14.747,14.754,44895,249
2011-12-14,14.714,14.983,14.714,14.903,62644,249
2011-12-15,15.07,15.25,14.992,15.25,37107,249
2011-12-16,15.298,15.32,15.033,15.078,90612,249
2011-12-19,15.158,15.304,14.836,14.836,41752,249
2011-12-20,15.025,15.338,15.025,15.298,70120,249
2011-12-21,15.311,15.446,15.131,15.414,37588,249
2011-12-22,15.414,15.546,15.338,15.546,35218,249
2011-12-23,15.546,15.579,15.29,15.329,16703,249
2011-12-27,15.29,15.504,15.232,15.438,22487,249
2011-12-28,15.546,15.587,15.304,15.356,66454,249
2011-12-29,15.438,15.728,15.406,15.635,74023,249
2011-12-30,15.612,15.627,15.329,15.391,38006,249
2012-01-03,15.587,15.661,15.42,15.571,45461,249
2012-01-04,15.661,15.661,15.329,15.329,38226,249
2012-01-05,15.32,15.446,15.182,15.258,26998,249
2012-01-06,15.298,15.496,15.07,15.232,57582,249
2012-01-09,15.347,15.406,15.07,15.199,47779,249
2012-01-10,15.398,15.414,15.182,15.414,34910,249
2012-01-11,15.402,15.501,15.261,15.395,31967,249
2012-01-12,15.386,15.402,15.269,15.334,29641,249
2012-01-13,15.242,15.414,15.206,15.258,36359,249
2012-01-17,15.417,15.417,15.142,15.227,52493,249
2012-01-18,15.224,15.488,15.215,15.479,45361,249
2012-01-19,15.398,15.488,15.338,15.406,45234,249
2012-01-20,15.414,15.511,15.282,15.43,59663,249
2012-01-23,15.391,15.438,15.258,15.311,45601,249
2012-01-24,15.258,15.579,15.182,15.511,58509,249
2012-01-25,15.644,15.644,15.329,15.595,70432,249
2012-01-26,15.555,15.677,15.406,15.62,110870,249
2012-01-27,15.508,15.659,15.442,15.626,59883,249
2012-01-30,15.537,15.736,15.496,15.627,60554,249
2012-01-31,15.656,15.69,15.471,15.582,58226,249
2012-02-01,15.694,15.859,15.537,15.819,64303,249
2012-02-02,15.843,15.85,15.62,15.728,46335,249
2012-02-03,15.875,16.16,15.776,15.925,76730,249
2012-02-06,15.866,15.917,15.585,15.701,69803,249
2012-02-07,15.693,15.837,15.667,15.675,28215,249
2012-02-08,15.719,15.819,15.667,15.776,48671,249
2012-02-09,15.711,15.75,15.593,15.633,26133,249
2012-02-10,15.585,15.701,15.386,15.395,41149,249
2012-02-13,15.568,15.675,15.475,15.667,29187,249
2012-02-14,15.626,15.626,15.417,15.6,27176,249
2012-02-15,15.609,15.711,15.494,15.553,40778,249
2012-02-16,15.642,15.875,15.633,15.837,30828,249
2012-02-17,15.89,15.89,15.735,15.792,31320,249
2012-02-21,15.75,15.819,15.501,15.534,29217,249
2012-02-22,15.585,15.652,15.494,15.494,44238,249
2012-02-23,15.543,15.8,15.468,15.776,36349,249
2012-02-24,15.693,15.776,15.652,15.727,23609,249
2012-02-27,15.652,15.81,15.508,15.693,20534,249
2012-02-28,15.743,15.792,15.494,15.508,31865,249
2012-02-29,15.59,15.63,15.327,15.345,59097,249
2012-03-01,15.484,15.534,15.292,15.301,40498,249
2012-03-02,15.386,15.484,15.087,15.092,54974,249
2012-03-05,15.092,15.395,15.079,15.386,43217,249
2012-03-06,15.168,15.386,15.168,15.194,30386,249
2012-03-07,15.245,15.269,15.117,15.208,15410,249
2012-03-08,15.168,15.307,15.087,15.261,28842,249
2012-03-09,15.235,15.435,15.142,15.37,36050,249
2012-03-12,15.36,15.609,15.36,15.593,37536,249
2012-03-13,15.626,15.743,15.501,15.735,40270,249
2012-03-14,15.626,15.652,15.117,15.133,89532,249
2012-03-15,15.315,15.315,15.026,15.185,36415,249
2012-03-16,15.218,15.37,15.133,15.36,67630,249
2012-03-19,15.307,15.568,15.253,15.442,48335,249
2012-03-20,15.378,15.378,15.168,15.324,30128,249
2012-03-21,15.307,15.37,15.201,15.218,16593,249
2012-03-22,15.177,15.245,15.087,15.151,23555,249
2012-03-23,15.185,15.468,15.16,15.468,30793,249
2012-03-26,15.378,15.711,15.324,15.609,58017,249
2012-03-27,15.618,15.81,15.6,15.675,29163,249
2012-03-28,15.675,15.766,15.543,15.684,46010,249
2012-03-29,15.701,15.701,15.525,15.609,17495,249
2012-03-30,15.693,15.819,15.659,15.735,56088,249
2012-04-02,15.735,15.819,15.568,15.758,45183,249
2012-04-03,15.711,15.727,15.501,15.543,28839,249
2012-04-04,15.464,15.471,15.327,15.373,42383,249
2012-04-05,15.327,15.454,15.294,15.413,46284,249
2012-04-09,15.269,15.334,15.227,15.227,41797,249
2012-04-10,15.218,15.245,15.002,15.017,44524,249
2012-04-11,15.177,15.177,15.034,15.124,39352,249
2012-04-12,15.16,15.269,15.034,15.142,34099,249
2012-04-13,15.168,15.208,14.993,15.026,39362,249
2012-04-16,15.043,15.208,14.993,15.133,16419,249
2012-04-17,15.201,15.308,15.169,15.186,22003,249
2012-04-18,15.16,15.168,15.034,15.062,24389,249
2012-04-19,15.124,15.133,14.993,15.002,31051,249
2012-04-20,15.177,15.317,15.092,15.286,49608,249
2012-04-23,15.133,15.194,15.002,15.017,42047,249
2012-04-24,15.017,15.201,15.002,15.201,26934,249
2012-04-25,15.278,15.315,15.208,15.315,26430,249
2012-04-26,15.285,15.351,15.194,15.261,21776,249
2012-04-27,15.336,15.521,15.228,15.513,41861,249
2012-04-30,15.517,15.568,15.426,15.46,40948,249
2012-05-01,15.504,15.673,15.308,15.317,56476,249
2012-05-02,15.301,15.561,15.301,15.525,36973,249
2012-05-03,15.497,15.699,15.413,15.529,85845,249
2012-05-04,15.464,15.639,15.405,15.405,38688,249
2012-05-07,15.389,15.639,15.389,15.582,25613,249
2012-05-08,15.539,15.681,15.454,15.649,35867,249
2012-05-09,15.454,15.664,15.429,15.454,27100,249
2012-05-10,15.513,15.557,15.42,15.521,20781,249
2012-05-11,15.471,15.649,15.286,15.317,43447,249
2012-05-14,15.254,15.363,15.177,15.237,37739,249
2012-05-15,15.186,15.336,15.169,15.279,59131,249
2012-05-16,15.294,15.317,15.201,15.21,17033,249
2012-05-17,15.186,15.271,15.169,15.169,28753,249
2012-05-18,15.142,15.254,15.142,15.142,51558,249
2012-05-21,15.245,15.429,15.186,15.381,41736,249
2012-05-22,15.438,15.513,15.177,15.237,39703,249
2012-05-23,15.186,15.303,15.142,15.219,30381,249
2012-05-24,15.228,15.327,15.151,15.317,23479,249
2012-05-25,15.381,15.381,15.228,15.317,22937,249
2012-05-29,15.373,15.42,15.237,15.303,17224,249
2012-05-30,15.228,15.42,15.169,15.254,41940,249
2012-05-31,15.263,15.381,15.228,15.327,57579,249
2012-06-01,15.228,15.373,15.169,15.169,41301,249
2012-06-04,15.303,15.464,15.195,15.438,38829,249
2012-06-05,15.345,15.623,15.286,15.614,36709,249
2012-06-06,15.623,15.716,15.405,15.716,29755,249
2012-06-07,15.808,15.818,15.606,15.639,33835,249
2012-06-08,15.597,15.765,15.566,15.699,18313,249
2012-06-11,15.774,15.774,15.405,15.413,59752,249
2012-06-12,15.529,15.548,15.397,15.539,21679,249
2012-06-13,15.471,15.566,15.308,15.397,33517,249
2012-06-14,15.345,15.521,15.345,15.504,27511,249
2012-06-15,15.429,15.733,15.429,15.639,62018,249
2012-06-18,15.582,15.708,15.566,15.606,43039,249
2012-06-19,15.614,15.725,15.513,15.649,39155,249
2012-06-20,15.606,15.725,15.539,15.614,15549,249
2012-06-21,15.649,15.656,15.294,15.317,30772,249
2012-06-22,15.438,15.69,15.429,15.69,110262,249
2012-06-25,15.521,15.597,15.438,15.529,19371,249
2012-06-26,15.529,15.69,15.479,15.539,22258,249
2012-06-27,15.639,15.782,15.639,15.765,33685,249
2012-06-28,15.649,15.818,15.639,15.818,32895,249
2012-06-29,15.89,15.986,15.782,15.986,40452,249
2012-07-02,15.978,16.036,15.89,16.036,49117,249
2012-07-03,15.978,16.304,15.943,16.304,17539,249
2012-07-05,16.221,16.221,15.866,16.093,31030,249
2012-07-06,15.909,16.084,15.909,15.968,37398,249
2012-07-09,15.884,16.045,15.884,15.978,18444,249
2012-07-10,16.059,16.102,15.899,16.093,31016,249
2012-07-11,16.102,16.237,16.01,16.213,19855,249
2012-07-12,16.136,16.136,15.943,15.978,42016,249
2012-07-13,15.986,16.179,15.918,16.154,34582,249
2012-07-16,16.028,16.036,15.899,15.909,16761,249
2012-07-17,15.899,16.036,15.818,15.935,17818,249
2012-07-18,15.986,16.187,15.986,16.084,26854,249
2012-07-19,16.102,16.11,15.992,16.036,14326,249
2012-07-20,15.909,16.252,15.909,16.01,27606,249
2012-07-23,15.799,15.943,15.725,15.725,28587,249
2012-07-24,15.818,15.859,15.489,15.548,36913,249
2012-07-25,15.673,15.725,15.521,15.63,28305,249
2012-07-26,15.808,15.943,15.757,15.85,22311,249
2012-07-27,15.925,16.068,15.918,16.059,56536,249
2012-07-30,16.01,16.179,15.925,15.925,20341,249
2012-07-31,15.943,16.146,15.733,15.733,48117,249
2012-08-01,15.827,15.935,15.597,15.623,54420,249
2012-08-02,15.63,15.681,15.479,15.548,40806,249
2012-08-03,15.639,16.024,15.63,16.019,47509,249
2012-08-06,15.978,16.525,15.978,16.196,58919,249
2012-08-07,16.221,16.411,15.818,15.884,48952,249
2012-08-08,15.899,15.949,15.614,15.664,40545,249
2012-08-09,15.708,15.799,15.623,15.748,30346,249
2012-08-10,15.791,16.08,15.791,16.045,21211,249
2012-08-13,16.098,16.193,15.972,16.115,17500,249
2012-08-14,16.152,16.167,15.996,16.023,23186,249
2012-08-15,16.041,16.283,16.041,16.218,32109,249
2012-08-16,16.041,16.302,16.041,16.302,33289,249
2012-08-17,16.227,16.455,16.073,16.455,27278,249
2012-08-20,16.38,16.388,16.193,16.355,17761,249
2012-08-21,16.355,16.607,16.133,16.202,47097,249
2012-08-22,16.142,16.159,15.981,16.049,12426,249
2012-08-23,15.981,16.167,15.801,15.887,35813,249
2012-08-24,15.852,15.938,15.801,15.852,27035,249
2012-08-27,15.893,16.005,15.86,15.947,16782,249
2012-08-28,15.852,16.041,15.852,16.041,24541,249
2012-08-29,16.049,16.049,15.887,15.972,36399,249
2012-08-30,15.903,16.005,15.845,15.852,15895,249
2012-08-31,15.988,16.005,15.801,15.929,23571,249
2012-09-04,16.014,16.041,15.776,16.041,37093,249
2012-09-05,16.088,16.124,15.893,15.996,45772,249
2012-09-06,16.031,16.211,16.031,16.177,47485,249
2012-09-07,16.211,16.211,15.981,16.177,33476,249
2012-09-10,16.211,16.211,16.023,16.049,22665,249
2012-09-11,16.049,16.141,15.972,16.064,29048,249
2012-09-12,16.014,16.133,15.967,16.133,16138,249
2012-09-13,16.088,16.559,16.088,16.507,34305,249
2012-09-14,16.455,16.568,16.26,16.338,52213,249
2012-09-17,16.242,16.338,16.08,16.275,27544,249
2012-09-18,16.202,16.516,16.142,16.481,53386,249
2012-09-19,16.551,16.551,16.33,16.348,33054,249
2012-09-20,16.311,16.379,16.227,16.283,15257,249
2012-09-21,16.473,16.473,16.283,16.338,70241,249
2012-09-24,16.348,16.428,16.272,16.402,32622,249
2012-09-25,16.428,16.661,16.338,16.388,38342,249
2012-09-26,16.464,16.614,16.115,16.396,69723,249
2012-09-27,16.38,16.481,16.227,16.411,27166,249
2012-09-28,16.33,16.473,16.275,16.275,15748,249
2012-10-01,16.321,16.559,16.311,16.428,34371,249
2012-10-02,16.489,16.525,16.312,16.525,20554,249
2012-10-03,16.489,16.642,16.311,16.374,33700,249
2012-10-04,16.428,16.473,16.321,16.473,21665,249
2012-10-05,16.516,16.516,16.311,16.473,15718,249
2012-10-08,16.402,16.583,16.374,16.388,9570,249
2012-10-09,16.365,16.438,16.302,16.348,11566,249
2012-10-10,16.388,16.388,16.193,16.302,55190,249
2012-10-11,16.355,16.38,16.159,16.374,20646,249
2012-10-12,16.365,16.396,16.275,16.338,13534,249
2012-10-15,16.321,16.445,16.193,16.42,20442,249
2012-10-16,16.473,16.535,16.177,16.218,35367,249
2012-10-17,16.133,16.311,16.133,16.283,13455,249
2012-10-18,16.275,16.311,16.073,16.115,25783,249
2012-10-19,16.014,16.275,15.938,16.023,68559,249
2012-10-22,16.169,16.191,15.972,16.056,15922,249
2012-10-23,15.988,16.073,15.887,15.912,37264,249
2012-10-24,16.005,16.056,15.887,16.041,13831,249
2012-10-25,16.159,16.184,16.012,16.177,9750,249
2012-10-26,16.041,16.38,16.041,16.311,21530,249
2012-10-31,16.374,16.453,16.267,16.428,44841,249
2012-11-01,16.42,16.445,16.218,16.292,57541,249
2012-11-02,16.338,16.338,16.098,16.142,40482,249
2012-11-05,16.088,16.396,16.088,16.348,34002,249
2012-11-06,16.321,16.454,16.08,16.133,76094,249
2012-11-07,16.031,16.049,15.718,15.758,69582,249
2012-11-08,15.82,16.088,15.776,15.776,32264,249
2012-11-09,15.718,15.929,15.656,15.844,25816,249
2012-11-12,15.844,15.868,15.726,15.734,11524,249
2012-11-13,15.697,15.867,15.533,15.561,35831,249
2012-11-14,15.627,15.74,15.12,15.129,51143,249
2012-11-15,15.088,15.524,15.002,15.354,45466,249
2012-11-16,15.269,15.492,15.269,15.308,33208,249
2012-11-19,15.603,15.611,15.426,15.533,28625,249
2012-11-20,15.482,15.757,15.373,15.67,22763,249
2012-11-21,15.663,15.68,15.364,15.68,34691,249
2012-11-23,15.663,15.663,15.447,15.627,26665,249
2012-11-26,15.636,15.809,15.627,15.764,18623,249
2012-11-27,15.799,15.799,15.602,15.636,27622,249
2012-11-28,15.715,15.955,15.67,15.955,25475,249
2012-11-29,15.853,16.36,15.853,16.325,33448,249
2012-11-30,16.032,16.36,15.963,16.057,50904,249
2012-12-03,16.161,16.161,15.876,16.006,38381,249
2012-12-04,15.886,16.144,15.886,16.144,25942,249
2012-12-05,16.213,16.213,15.975,16.015,17625,249
2012-12-06,16.057,16.082,15.889,16.05,25415,249
2012-12-07,16.09,16.09,15.876,15.947,26599,249
2012-12-10,15.997,16.186,15.876,16.17,34510,249
2012-12-11,16.237,16.424,15.972,16.416,39186,249
2012-12-12,16.399,16.461,16.161,16.161,18480,249
2012-12-13,16.221,16.237,16.05,16.108,20646,249
2012-12-14,16.032,16.205,15.876,15.919,31045,249
2012-12-17,15.929,16.161,15.877,16.161,41267,249
2012-12-18,16.144,16.47,16.117,16.461,31147,249
2012-12-19,16.461,16.58,16.279,16.424,39659,249
2012-12-20,16.392,16.632,16.36,16.513,29947,249
2012-12-21,16.532,16.607,16.36,16.532,116736,249
2012-12-24,16.622,16.736,16.451,16.503,31448,249
2012-12-26,16.495,16.632,16.399,16.495,18818,249
2012-12-27,16.451,16.685,16.213,16.685,57716,249
2012-12-28,16.632,16.632,16.325,16.461,26537,249
2012-12-31,16.58,16.786,16.394,16.786,50619,249
2013-01-02,17.106,17.217,16.775,17.164,82206,249
2013-01-03,17.131,17.131,16.829,16.908,31857,249
2013-01-04,16.95,17.149,16.829,16.846,22724,249
2013-01-07,16.762,16.77,16.434,16.461,32036,249
2013-01-08,16.503,16.557,16.315,16.47,39032,249
2013-01-09,16.451,16.534,16.306,16.513,26056,249
2013-01-10,16.513,16.513,16.325,16.486,21014,249
2013-01-11,16.523,16.685,16.443,16.622,27294,249
2013-01-14,16.613,16.622,16.434,16.605,31052,249
2013-01-15,16.548,16.702,16.503,16.659,65415,249
2013-01-16,16.548,16.686,16.392,16.434,23092,249
2013-01-17,16.54,16.589,16.434,16.532,22011,249
2013-01-18,16.58,16.632,16.54,16.548,31549,249
2013-01-22,16.605,16.786,16.589,16.719,42114,249
2013-01-23,16.736,16.95,16.655,16.753,46792,249
2013-01-24,17.011,17.011,16.589,16.632,26224,249
2013-01-25,16.65,16.65,16.443,16.532,45672,249
2013-01-28,16.694,16.753,16.443,16.744,36517,249
2013-01-29,16.685,17.164,16.595,17.149,49504,249
2013-01-30,17.164,17.164,16.478,16.513,42476,249
